"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4512","X=~x1",NA,NA,0.8,"Mplus",4287,4575718,500,"Alt.Mod","5",2,FALSE,0.0319999999992433
"4513","X=~x2",NA,NA,0.8,"Mplus",4287,4575718,500,"Alt.Mod","5",2,FALSE,0.0319999999992433
"4514","X=~x3",NA,NA,0.8,"Mplus",4287,4575718,500,"Alt.Mod","5",2,FALSE,0.0319999999992433
"4515","Z=~z1",NA,NA,0.8,"Mplus",4287,4575718,500,"Alt.Mod","5",2,FALSE,0.0319999999992433
"4516","Z=~z2",NA,NA,0.8,"Mplus",4287,4575718,500,"Alt.Mod","5",2,FALSE,0.0319999999992433
"4517","Z=~z3",NA,NA,0.8,"Mplus",4287,4575718,500,"Alt.Mod","5",2,FALSE,0.0319999999992433
"4518","Y=~y1",NA,NA,0.8,"Mplus",4287,4575718,500,"Alt.Mod","5",2,FALSE,0.0319999999992433
"4519","Y=~y2",NA,NA,0.8,"Mplus",4287,4575718,500,"Alt.Mod","5",2,FALSE,0.0319999999992433
"4520","Y=~y3",NA,NA,0.8,"Mplus",4287,4575718,500,"Alt.Mod","5",2,FALSE,0.0319999999992433
"4521","Y~X",NA,NA,0.4,"Mplus",4287,4575718,500,"Alt.Mod","5",2,FALSE,0.0319999999992433
"4522","Y~Z",NA,NA,0.5,"Mplus",4287,4575718,500,"Alt.Mod","5",2,FALSE,0.0319999999992433
"4523","Y~X:Z",NA,NA,0.3,"Mplus",4287,4575718,500,"Alt.Mod","5",2,FALSE,0.0319999999992433
"4524","X~~Z",NA,NA,0.2,"Mplus",4287,4575718,500,"Alt.Mod","5",2,FALSE,0.0319999999992433
"4525","X=~x1",0.435130509751715,0.14148820226456,0.5,"MC-OrdPLSc",4288,6843995,500,"Alt.Mod","5",3,TRUE,64.8469999999998
"4526","X=~x2",0.612154863381889,0.103525304258608,0.5,"MC-OrdPLSc",4288,6843995,500,"Alt.Mod","5",3,TRUE,64.8469999999998
"4527","X=~x3",0.429595182894575,0.104991039088403,0.5,"MC-OrdPLSc",4288,6843995,500,"Alt.Mod","5",3,TRUE,64.8469999999998
"4528","Z=~z1",0.501776968156922,0.0875960760139588,0.5,"MC-OrdPLSc",4288,6843995,500,"Alt.Mod","5",3,TRUE,64.8469999999998
"4529","Z=~z2",0.473563570852155,0.0913403588148973,0.5,"MC-OrdPLSc",4288,6843995,500,"Alt.Mod","5",3,TRUE,64.8469999999998
"4530","Z=~z3",0.537539391812134,0.0797946369870878,0.5,"MC-OrdPLSc",4288,6843995,500,"Alt.Mod","5",3,TRUE,64.8469999999998
"4531","Y=~y1",0.486399937423375,0.0757509944620279,0.5,"MC-OrdPLSc",4288,6843995,500,"Alt.Mod","5",3,TRUE,64.8469999999998
"4532","Y=~y2",0.592828310177197,0.0781834748289752,0.5,"MC-OrdPLSc",4288,6843995,500,"Alt.Mod","5",3,TRUE,64.8469999999998
"4533","Y=~y3",0.544219747559534,0.0700654388232618,0.5,"MC-OrdPLSc",4288,6843995,500,"Alt.Mod","5",3,TRUE,64.8469999999998
"4534","Y~X",0.288737540877579,0.0836559561101245,0.4,"MC-OrdPLSc",4288,6843995,500,"Alt.Mod","5",3,TRUE,64.8469999999998
"4535","Y~Z",0.477476819798821,0.0797662788230466,0.5,"MC-OrdPLSc",4288,6843995,500,"Alt.Mod","5",3,TRUE,64.8469999999998
"4536","Y~X:Z",-0.0415619128029452,0.131565551763143,0.3,"MC-OrdPLSc",4288,6843995,500,"Alt.Mod","5",3,TRUE,64.8469999999998
"4537","X~~Z",0.22322742677403,0.0911106484792481,0.2,"MC-OrdPLSc",4288,6843995,500,"Alt.Mod","5",3,TRUE,64.8469999999998
"4538","X=~x1",0.377115683141968,0.144201758466936,0.5,"PLSc",4288,6843995,500,"Alt.Mod","5",3,TRUE,13.5079999999998
"4539","X=~x2",0.579064193896486,0.12778296402892,0.5,"PLSc",4288,6843995,500,"Alt.Mod","5",3,TRUE,13.5079999999998
"4540","X=~x3",0.420270981072647,0.135778027045502,0.5,"PLSc",4288,6843995,500,"Alt.Mod","5",3,TRUE,13.5079999999998
"4541","Z=~z1",0.462585255955337,0.0983015528611812,0.5,"PLSc",4288,6843995,500,"Alt.Mod","5",3,TRUE,13.5079999999998
"4542","Z=~z2",0.444777244260792,0.0940849307434499,0.5,"PLSc",4288,6843995,500,"Alt.Mod","5",3,TRUE,13.5079999999998
"4543","Z=~z3",0.513693836530574,0.0875410609277965,0.5,"PLSc",4288,6843995,500,"Alt.Mod","5",3,TRUE,13.5079999999998
"4544","Y=~y1",0.469924317680882,0.0933034101349913,0.5,"PLSc",4288,6843995,500,"Alt.Mod","5",3,TRUE,13.5079999999998
"4545","Y=~y2",0.555062901388116,0.0804988733402902,0.5,"PLSc",4288,6843995,500,"Alt.Mod","5",3,TRUE,13.5079999999998
"4546","Y=~y3",0.502167897188641,0.0793689987123251,0.5,"PLSc",4288,6843995,500,"Alt.Mod","5",3,TRUE,13.5079999999998
"4547","Y~X",0.288275752857072,2.82195456664403,0.4,"PLSc",4288,6843995,500,"Alt.Mod","5",3,TRUE,13.5079999999998
"4548","Y~Z",0.489758704422076,3.63393100798154,0.5,"PLSc",4288,6843995,500,"Alt.Mod","5",3,TRUE,13.5079999999998
"4549","Y~X:Z",-0.121427577016266,17.5341132279163,0.3,"PLSc",4288,6843995,500,"Alt.Mod","5",3,TRUE,13.5079999999998
"4550","X~~Z",0.220762884983699,0.0944203583638859,0.2,"PLSc",4288,6843995,500,"Alt.Mod","5",3,TRUE,13.5079999999998
"4551","X=~x1",0.631011394051561,0.125671690529152,0.5,"PLS",4288,6843995,500,"Alt.Mod","5",3,TRUE,5.65600000000086
"4552","X=~x2",0.793394293035735,0.0862372604196389,0.5,"PLS",4288,6843995,500,"Alt.Mod","5",3,TRUE,5.65600000000086
"4553","X=~x3",0.620670432981577,0.134346150484272,0.5,"PLS",4288,6843995,500,"Alt.Mod","5",3,TRUE,5.65600000000086
"4554","Z=~z1",0.692744134910592,0.0780853963660416,0.5,"PLS",4288,6843995,500,"Alt.Mod","5",3,TRUE,5.65600000000086
"4555","Z=~z2",0.662836914525455,0.0800253393688495,0.5,"PLS",4288,6843995,500,"Alt.Mod","5",3,TRUE,5.65600000000086
"4556","Z=~z3",0.727120326916079,0.0651215972690543,0.5,"PLS",4288,6843995,500,"Alt.Mod","5",3,TRUE,5.65600000000086
"4557","Y=~y1",0.660716547995418,0.0758847805548588,0.5,"PLS",4288,6843995,500,"Alt.Mod","5",3,TRUE,5.65600000000086
"4558","Y=~y2",0.75393498110257,0.0533599630110701,0.5,"PLS",4288,6843995,500,"Alt.Mod","5",3,TRUE,5.65600000000086
"4559","Y=~y3",0.715133015725726,0.0545643703964575,0.5,"PLS",4288,6843995,500,"Alt.Mod","5",3,TRUE,5.65600000000086
"4560","Y~X",0.169201960175849,0.0400036058250891,0.4,"PLS",4288,6843995,500,"Alt.Mod","5",3,TRUE,5.65600000000086
"4561","Y~Z",0.249211342433791,0.0417683266316027,0.5,"PLS",4288,6843995,500,"Alt.Mod","5",3,TRUE,5.65600000000086
"4562","Y~X:Z",-0.0166584643898185,0.047204930457867,0.3,"PLS",4288,6843995,500,"Alt.Mod","5",3,TRUE,5.65600000000086
"4563","X~~Z",0.102987084324269,0.0437689145769751,0.2,"PLS",4288,6843995,500,"Alt.Mod","5",3,TRUE,5.65600000000086
"4564","X=~x1",NA,NA,0.5,"Mplus",4288,6843995,500,"Alt.Mod","5",3,FALSE,0.0360000000000582
"4565","X=~x2",NA,NA,0.5,"Mplus",4288,6843995,500,"Alt.Mod","5",3,FALSE,0.0360000000000582
"4566","X=~x3",NA,NA,0.5,"Mplus",4288,6843995,500,"Alt.Mod","5",3,FALSE,0.0360000000000582
"4567","Z=~z1",NA,NA,0.5,"Mplus",4288,6843995,500,"Alt.Mod","5",3,FALSE,0.0360000000000582
"4568","Z=~z2",NA,NA,0.5,"Mplus",4288,6843995,500,"Alt.Mod","5",3,FALSE,0.0360000000000582
"4569","Z=~z3",NA,NA,0.5,"Mplus",4288,6843995,500,"Alt.Mod","5",3,FALSE,0.0360000000000582
"4570","Y=~y1",NA,NA,0.5,"Mplus",4288,6843995,500,"Alt.Mod","5",3,FALSE,0.0360000000000582
"4571","Y=~y2",NA,NA,0.5,"Mplus",4288,6843995,500,"Alt.Mod","5",3,FALSE,0.0360000000000582
"4572","Y=~y3",NA,NA,0.5,"Mplus",4288,6843995,500,"Alt.Mod","5",3,FALSE,0.0360000000000582
"4573","Y~X",NA,NA,0.4,"Mplus",4288,6843995,500,"Alt.Mod","5",3,FALSE,0.0360000000000582
"4574","Y~Z",NA,NA,0.5,"Mplus",4288,6843995,500,"Alt.Mod","5",3,FALSE,0.0360000000000582
"4575","Y~X:Z",NA,NA,0.3,"Mplus",4288,6843995,500,"Alt.Mod","5",3,FALSE,0.0360000000000582
"4576","X~~Z",NA,NA,0.2,"Mplus",4288,6843995,500,"Alt.Mod","5",3,FALSE,0.0360000000000582
"4577","X=~x1",0.779426054460837,0.0262913738610644,0.8,"MC-OrdPLSc",4289,7868189,1000,"Alt.Mod","5",2,TRUE,61.3680000000004
"4578","X=~x2",0.809438916273577,0.0278869463705965,0.8,"MC-OrdPLSc",4289,7868189,1000,"Alt.Mod","5",2,TRUE,61.3680000000004
"4579","X=~x3",0.786716104211313,0.0240758849282765,0.8,"MC-OrdPLSc",4289,7868189,1000,"Alt.Mod","5",2,TRUE,61.3680000000004
"4580","Z=~z1",0.810236317317978,0.0223115292093401,0.8,"MC-OrdPLSc",4289,7868189,1000,"Alt.Mod","5",2,TRUE,61.3680000000004
"4581","Z=~z2",0.796308677743721,0.0214871225558734,0.8,"MC-OrdPLSc",4289,7868189,1000,"Alt.Mod","5",2,TRUE,61.3680000000004
"4582","Z=~z3",0.803981177482277,0.0224596681703038,0.8,"MC-OrdPLSc",4289,7868189,1000,"Alt.Mod","5",2,TRUE,61.3680000000004
"4583","Y=~y1",0.794762862890157,0.0236417101357672,0.8,"MC-OrdPLSc",4289,7868189,1000,"Alt.Mod","5",2,TRUE,61.3680000000004
"4584","Y=~y2",0.795944803607037,0.0239151577218692,0.8,"MC-OrdPLSc",4289,7868189,1000,"Alt.Mod","5",2,TRUE,61.3680000000004
"4585","Y=~y3",0.790127965022613,0.0224296945124201,0.8,"MC-OrdPLSc",4289,7868189,1000,"Alt.Mod","5",2,TRUE,61.3680000000004
"4586","Y~X",0.404065111420162,0.032381502846739,0.4,"MC-OrdPLSc",4289,7868189,1000,"Alt.Mod","5",2,TRUE,61.3680000000004
"4587","Y~Z",0.468850259803174,0.0272296466928482,0.5,"MC-OrdPLSc",4289,7868189,1000,"Alt.Mod","5",2,TRUE,61.3680000000004
"4588","Y~X:Z",0.312557910613657,0.0388514653365114,0.3,"MC-OrdPLSc",4289,7868189,1000,"Alt.Mod","5",2,TRUE,61.3680000000004
"4589","X~~Z",0.142116343901134,0.0396784622294319,0.2,"MC-OrdPLSc",4289,7868189,1000,"Alt.Mod","5",2,TRUE,61.3680000000004
"4590","X=~x1",0.694376749058793,0.0449311006642548,0.8,"PLSc",4289,7868189,1000,"Alt.Mod","5",2,TRUE,15.9200000000001
"4591","X=~x2",0.803893774513825,0.0434483321280473,0.8,"PLSc",4289,7868189,1000,"Alt.Mod","5",2,TRUE,15.9200000000001
"4592","X=~x3",0.750561466911817,0.0414617551272023,0.8,"PLSc",4289,7868189,1000,"Alt.Mod","5",2,TRUE,15.9200000000001
"4593","Z=~z1",0.777207434528555,0.0357646517609182,0.8,"PLSc",4289,7868189,1000,"Alt.Mod","5",2,TRUE,15.9200000000001
"4594","Z=~z2",0.71882726711189,0.0392149021184143,0.8,"PLSc",4289,7868189,1000,"Alt.Mod","5",2,TRUE,15.9200000000001
"4595","Z=~z3",0.790260559761393,0.0354655958793468,0.8,"PLSc",4289,7868189,1000,"Alt.Mod","5",2,TRUE,15.9200000000001
"4596","Y=~y1",0.723955873065283,0.030134482061764,0.8,"PLSc",4289,7868189,1000,"Alt.Mod","5",2,TRUE,15.9200000000001
"4597","Y=~y2",0.727625992225462,0.0322049201072044,0.8,"PLSc",4289,7868189,1000,"Alt.Mod","5",2,TRUE,15.9200000000001
"4598","Y=~y3",0.746898540799597,0.0306698600381505,0.8,"PLSc",4289,7868189,1000,"Alt.Mod","5",2,TRUE,15.9200000000001
"4599","Y~X",0.387450178712058,0.0363984279806676,0.4,"PLSc",4289,7868189,1000,"Alt.Mod","5",2,TRUE,15.9200000000001
"4600","Y~Z",0.463153422407582,0.0325233956366314,0.5,"PLSc",4289,7868189,1000,"Alt.Mod","5",2,TRUE,15.9200000000001
"4601","Y~X:Z",0.293529663732649,0.0408133033877876,0.3,"PLSc",4289,7868189,1000,"Alt.Mod","5",2,TRUE,15.9200000000001
"4602","X~~Z",0.137719592529258,0.0370574098222961,0.2,"PLSc",4289,7868189,1000,"Alt.Mod","5",2,TRUE,15.9200000000001
"4603","X=~x1",0.833995772110369,0.0146123270581039,0.8,"PLS",4289,7868189,1000,"Alt.Mod","5",2,TRUE,3.6299999999992
"4604","X=~x2",0.851046423676889,0.0132674018728431,0.8,"PLS",4289,7868189,1000,"Alt.Mod","5",2,TRUE,3.6299999999992
"4605","X=~x3",0.840026839748778,0.0130377348534953,0.8,"PLS",4289,7868189,1000,"Alt.Mod","5",2,TRUE,3.6299999999992
"4606","Z=~z1",0.852446824084765,0.0116528052335523,0.8,"PLS",4289,7868189,1000,"Alt.Mod","5",2,TRUE,3.6299999999992
"4607","Z=~z2",0.845326597529411,0.0129323802057927,0.8,"PLS",4289,7868189,1000,"Alt.Mod","5",2,TRUE,3.6299999999992
"4608","Z=~z3",0.849488033720723,0.0109207954765293,0.8,"PLS",4289,7868189,1000,"Alt.Mod","5",2,TRUE,3.6299999999992
"4609","Y=~y1",0.831706677506818,0.0125021695249326,0.8,"PLS",4289,7868189,1000,"Alt.Mod","5",2,TRUE,3.6299999999992
"4610","Y=~y2",0.832463997003386,0.0129686520658945,0.8,"PLS",4289,7868189,1000,"Alt.Mod","5",2,TRUE,3.6299999999992
"4611","Y=~y3",0.830406872727675,0.0124121733039124,0.8,"PLS",4289,7868189,1000,"Alt.Mod","5",2,TRUE,3.6299999999992
"4612","Y~X",0.311538951928516,0.0272826440102974,0.4,"PLS",4289,7868189,1000,"Alt.Mod","5",2,TRUE,3.6299999999992
"4613","Y~Z",0.370683077854946,0.0250700176596428,0.5,"PLS",4289,7868189,1000,"Alt.Mod","5",2,TRUE,3.6299999999992
"4614","Y~X:Z",0.194517812142181,0.02705496153477,0.3,"PLS",4289,7868189,1000,"Alt.Mod","5",2,TRUE,3.6299999999992
"4615","X~~Z",0.110595548066028,0.0299391878516681,0.2,"PLS",4289,7868189,1000,"Alt.Mod","5",2,TRUE,3.6299999999992
"4616","X=~x1",NA,NA,0.8,"Mplus",4289,7868189,1000,"Alt.Mod","5",2,FALSE,0.0360000000000582
"4617","X=~x2",NA,NA,0.8,"Mplus",4289,7868189,1000,"Alt.Mod","5",2,FALSE,0.0360000000000582
"4618","X=~x3",NA,NA,0.8,"Mplus",4289,7868189,1000,"Alt.Mod","5",2,FALSE,0.0360000000000582
"4619","Z=~z1",NA,NA,0.8,"Mplus",4289,7868189,1000,"Alt.Mod","5",2,FALSE,0.0360000000000582
"4620","Z=~z2",NA,NA,0.8,"Mplus",4289,7868189,1000,"Alt.Mod","5",2,FALSE,0.0360000000000582
"4621","Z=~z3",NA,NA,0.8,"Mplus",4289,7868189,1000,"Alt.Mod","5",2,FALSE,0.0360000000000582
"4622","Y=~y1",NA,NA,0.8,"Mplus",4289,7868189,1000,"Alt.Mod","5",2,FALSE,0.0360000000000582
"4623","Y=~y2",NA,NA,0.8,"Mplus",4289,7868189,1000,"Alt.Mod","5",2,FALSE,0.0360000000000582
"4624","Y=~y3",NA,NA,0.8,"Mplus",4289,7868189,1000,"Alt.Mod","5",2,FALSE,0.0360000000000582
"4625","Y~X",NA,NA,0.4,"Mplus",4289,7868189,1000,"Alt.Mod","5",2,FALSE,0.0360000000000582
"4626","Y~Z",NA,NA,0.5,"Mplus",4289,7868189,1000,"Alt.Mod","5",2,FALSE,0.0360000000000582
"4627","Y~X:Z",NA,NA,0.3,"Mplus",4289,7868189,1000,"Alt.Mod","5",2,FALSE,0.0360000000000582
"4628","X~~Z",NA,NA,0.2,"Mplus",4289,7868189,1000,"Alt.Mod","5",2,FALSE,0.0360000000000582
"4629","X=~x1",0.49057490217165,0.0614782066009937,0.5,"MC-OrdPLSc",4290,8593377,1000,"Alt.Mod","5",3,TRUE,70.0199999999986
"4630","X=~x2",0.467649150391873,0.0663022882212263,0.5,"MC-OrdPLSc",4290,8593377,1000,"Alt.Mod","5",3,TRUE,70.0199999999986
"4631","X=~x3",0.543670448046323,0.0692187950091984,0.5,"MC-OrdPLSc",4290,8593377,1000,"Alt.Mod","5",3,TRUE,70.0199999999986
"4632","Z=~z1",0.501594377512229,0.0647080336418649,0.5,"MC-OrdPLSc",4290,8593377,1000,"Alt.Mod","5",3,TRUE,70.0199999999986
"4633","Z=~z2",0.577571436947082,0.0551056968081876,0.5,"MC-OrdPLSc",4290,8593377,1000,"Alt.Mod","5",3,TRUE,70.0199999999986
"4634","Z=~z3",0.464358240171662,0.0627227439368134,0.5,"MC-OrdPLSc",4290,8593377,1000,"Alt.Mod","5",3,TRUE,70.0199999999986
"4635","Y=~y1",0.469073276767084,0.0531826178923774,0.5,"MC-OrdPLSc",4290,8593377,1000,"Alt.Mod","5",3,TRUE,70.0199999999986
"4636","Y=~y2",0.402281527864474,0.0563713734137588,0.5,"MC-OrdPLSc",4290,8593377,1000,"Alt.Mod","5",3,TRUE,70.0199999999986
"4637","Y=~y3",0.448975665317467,0.0635874937186641,0.5,"MC-OrdPLSc",4290,8593377,1000,"Alt.Mod","5",3,TRUE,70.0199999999986
"4638","Y~X",0.407236715164003,0.0748830745685279,0.4,"MC-OrdPLSc",4290,8593377,1000,"Alt.Mod","5",3,TRUE,70.0199999999986
"4639","Y~Z",0.529164400063396,0.0802251593035279,0.5,"MC-OrdPLSc",4290,8593377,1000,"Alt.Mod","5",3,TRUE,70.0199999999986
"4640","Y~X:Z",0.30161333081956,0.106033689659473,0.3,"MC-OrdPLSc",4290,8593377,1000,"Alt.Mod","5",3,TRUE,70.0199999999986
"4641","X~~Z",0.250607363570952,0.0692147954877677,0.2,"MC-OrdPLSc",4290,8593377,1000,"Alt.Mod","5",3,TRUE,70.0199999999986
"4642","X=~x1",0.463162976498312,0.0761779490787928,0.5,"PLSc",4290,8593377,1000,"Alt.Mod","5",3,TRUE,16.9089999999997
"4643","X=~x2",0.427842086136346,0.0806112622013988,0.5,"PLSc",4290,8593377,1000,"Alt.Mod","5",3,TRUE,16.9089999999997
"4644","X=~x3",0.514765554937969,0.0761163017473217,0.5,"PLSc",4290,8593377,1000,"Alt.Mod","5",3,TRUE,16.9089999999997
"4645","Z=~z1",0.473320888557136,0.0625894023732824,0.5,"PLSc",4290,8593377,1000,"Alt.Mod","5",3,TRUE,16.9089999999997
"4646","Z=~z2",0.55051060892844,0.058821439658301,0.5,"PLSc",4290,8593377,1000,"Alt.Mod","5",3,TRUE,16.9089999999997
"4647","Z=~z3",0.424247545724203,0.0655127571768048,0.5,"PLSc",4290,8593377,1000,"Alt.Mod","5",3,TRUE,16.9089999999997
"4648","Y=~y1",0.433384001969759,0.0541318970463158,0.5,"PLSc",4290,8593377,1000,"Alt.Mod","5",3,TRUE,16.9089999999997
"4649","Y=~y2",0.341410945190459,0.0529385088073633,0.5,"PLSc",4290,8593377,1000,"Alt.Mod","5",3,TRUE,16.9089999999997
"4650","Y=~y3",0.411454566432636,0.0511662699022393,0.5,"PLSc",4290,8593377,1000,"Alt.Mod","5",3,TRUE,16.9089999999997
"4651","Y~X",0.395716773613882,0.132986510834129,0.4,"PLSc",4290,8593377,1000,"Alt.Mod","5",3,TRUE,16.9089999999997
"4652","Y~Z",0.568446859437085,0.112996966062566,0.5,"PLSc",4290,8593377,1000,"Alt.Mod","5",3,TRUE,16.9089999999997
"4653","Y~X:Z",0.374522147070364,0.520181152551047,0.3,"PLSc",4290,8593377,1000,"Alt.Mod","5",3,TRUE,16.9089999999997
"4654","X~~Z",0.250050057516818,0.0659582458164057,0.2,"PLSc",4290,8593377,1000,"Alt.Mod","5",3,TRUE,16.9089999999997
"4655","X=~x1",0.685076129531343,0.0637465851579113,0.5,"PLS",4290,8593377,1000,"Alt.Mod","5",3,TRUE,3.70800000000054
"4656","X=~x2",0.65944678234728,0.0681657345984051,0.5,"PLS",4290,8593377,1000,"Alt.Mod","5",3,TRUE,3.70800000000054
"4657","X=~x3",0.730729218704971,0.0575968923095794,0.5,"PLS",4290,8593377,1000,"Alt.Mod","5",3,TRUE,3.70800000000054
"4658","Z=~z1",0.688397864235673,0.0497364259404838,0.5,"PLS",4290,8593377,1000,"Alt.Mod","5",3,TRUE,3.70800000000054
"4659","Z=~z2",0.75320265174408,0.0390490593923846,0.5,"PLS",4290,8593377,1000,"Alt.Mod","5",3,TRUE,3.70800000000054
"4660","Z=~z3",0.649846406460743,0.0551104061773326,0.5,"PLS",4290,8593377,1000,"Alt.Mod","5",3,TRUE,3.70800000000054
"4661","Y=~y1",0.69349401301952,0.0522089601141622,0.5,"PLS",4290,8593377,1000,"Alt.Mod","5",3,TRUE,3.70800000000054
"4662","Y=~y2",0.619488350052151,0.0535619100147932,0.5,"PLS",4290,8593377,1000,"Alt.Mod","5",3,TRUE,3.70800000000054
"4663","Y=~y3",0.670024089678613,0.0531088992442315,0.5,"PLS",4290,8593377,1000,"Alt.Mod","5",3,TRUE,3.70800000000054
"4664","Y~X",0.188497122561289,0.0315587411608417,0.4,"PLS",4290,8593377,1000,"Alt.Mod","5",3,TRUE,3.70800000000054
"4665","Y~Z",0.240685222639644,0.0275513024199232,0.5,"PLS",4290,8593377,1000,"Alt.Mod","5",3,TRUE,3.70800000000054
"4666","Y~X:Z",0.0846341476652578,0.032225142258258,0.3,"PLS",4290,8593377,1000,"Alt.Mod","5",3,TRUE,3.70800000000054
"4667","X~~Z",0.118162033874932,0.0318962890166879,0.2,"PLS",4290,8593377,1000,"Alt.Mod","5",3,TRUE,3.70800000000054
"4668","X=~x1",NA,NA,0.5,"Mplus",4290,8593377,1000,"Alt.Mod","5",3,FALSE,0.0320000000010623
"4669","X=~x2",NA,NA,0.5,"Mplus",4290,8593377,1000,"Alt.Mod","5",3,FALSE,0.0320000000010623
"4670","X=~x3",NA,NA,0.5,"Mplus",4290,8593377,1000,"Alt.Mod","5",3,FALSE,0.0320000000010623
"4671","Z=~z1",NA,NA,0.5,"Mplus",4290,8593377,1000,"Alt.Mod","5",3,FALSE,0.0320000000010623
"4672","Z=~z2",NA,NA,0.5,"Mplus",4290,8593377,1000,"Alt.Mod","5",3,FALSE,0.0320000000010623
"4673","Z=~z3",NA,NA,0.5,"Mplus",4290,8593377,1000,"Alt.Mod","5",3,FALSE,0.0320000000010623
"4674","Y=~y1",NA,NA,0.5,"Mplus",4290,8593377,1000,"Alt.Mod","5",3,FALSE,0.0320000000010623
"4675","Y=~y2",NA,NA,0.5,"Mplus",4290,8593377,1000,"Alt.Mod","5",3,FALSE,0.0320000000010623
"4676","Y=~y3",NA,NA,0.5,"Mplus",4290,8593377,1000,"Alt.Mod","5",3,FALSE,0.0320000000010623
"4677","Y~X",NA,NA,0.4,"Mplus",4290,8593377,1000,"Alt.Mod","5",3,FALSE,0.0320000000010623
"4678","Y~Z",NA,NA,0.5,"Mplus",4290,8593377,1000,"Alt.Mod","5",3,FALSE,0.0320000000010623
"4679","Y~X:Z",NA,NA,0.3,"Mplus",4290,8593377,1000,"Alt.Mod","5",3,FALSE,0.0320000000010623
"4680","X~~Z",NA,NA,0.2,"Mplus",4290,8593377,1000,"Alt.Mod","5",3,FALSE,0.0320000000010623
"4681","X=~x1",0.865547600427533,0.0393589082886385,0.8,"MC-OrdPLSc",4291,2660527,200,"Alt.Mod","7",2,TRUE,64.6489999999994
"4682","X=~x2",0.74642024117349,0.0580561508592482,0.8,"MC-OrdPLSc",4291,2660527,200,"Alt.Mod","7",2,TRUE,64.6489999999994
"4683","X=~x3",0.833007882181471,0.0468720887012575,0.8,"MC-OrdPLSc",4291,2660527,200,"Alt.Mod","7",2,TRUE,64.6489999999994
"4684","Z=~z1",0.764093658895985,0.0496504395197259,0.8,"MC-OrdPLSc",4291,2660527,200,"Alt.Mod","7",2,TRUE,64.6489999999994
"4685","Z=~z2",0.775786793070071,0.0518786998988409,0.8,"MC-OrdPLSc",4291,2660527,200,"Alt.Mod","7",2,TRUE,64.6489999999994
"4686","Z=~z3",0.877413883624923,0.040831672981139,0.8,"MC-OrdPLSc",4291,2660527,200,"Alt.Mod","7",2,TRUE,64.6489999999994
"4687","Y=~y1",0.881305467760287,0.0382609563626479,0.8,"MC-OrdPLSc",4291,2660527,200,"Alt.Mod","7",2,TRUE,64.6489999999994
"4688","Y=~y2",0.80352448148591,0.0518994446787972,0.8,"MC-OrdPLSc",4291,2660527,200,"Alt.Mod","7",2,TRUE,64.6489999999994
"4689","Y=~y3",0.816216546618485,0.039908060538757,0.8,"MC-OrdPLSc",4291,2660527,200,"Alt.Mod","7",2,TRUE,64.6489999999994
"4690","Y~X",0.443702665757812,0.0658033456996232,0.4,"MC-OrdPLSc",4291,2660527,200,"Alt.Mod","7",2,TRUE,64.6489999999994
"4691","Y~Z",0.539152499396671,0.0605219291992875,0.5,"MC-OrdPLSc",4291,2660527,200,"Alt.Mod","7",2,TRUE,64.6489999999994
"4692","Y~X:Z",0.318318846549603,0.0817618766150019,0.3,"MC-OrdPLSc",4291,2660527,200,"Alt.Mod","7",2,TRUE,64.6489999999994
"4693","X~~Z",0.227581329853857,0.0847385295081706,0.2,"MC-OrdPLSc",4291,2660527,200,"Alt.Mod","7",2,TRUE,64.6489999999994
"4694","X=~x1",0.885058547850103,0.0611216706060363,0.8,"PLSc",4291,2660527,200,"Alt.Mod","7",2,TRUE,8.42799999999988
"4695","X=~x2",0.704265093442732,0.0761422388667265,0.8,"PLSc",4291,2660527,200,"Alt.Mod","7",2,TRUE,8.42799999999988
"4696","X=~x3",0.768895426737917,0.0685787421879349,0.8,"PLSc",4291,2660527,200,"Alt.Mod","7",2,TRUE,8.42799999999988
"4697","Z=~z1",0.681961209835388,0.0699650747570577,0.8,"PLSc",4291,2660527,200,"Alt.Mod","7",2,TRUE,8.42799999999988
"4698","Z=~z2",0.744164565347898,0.0641619294072009,0.8,"PLSc",4291,2660527,200,"Alt.Mod","7",2,TRUE,8.42799999999988
"4699","Z=~z3",0.905190306336606,0.0628177989640156,0.8,"PLSc",4291,2660527,200,"Alt.Mod","7",2,TRUE,8.42799999999988
"4700","Y=~y1",0.76011819975183,0.0514390998369169,0.8,"PLSc",4291,2660527,200,"Alt.Mod","7",2,TRUE,8.42799999999988
"4701","Y=~y2",0.776269816018102,0.0593615449393959,0.8,"PLSc",4291,2660527,200,"Alt.Mod","7",2,TRUE,8.42799999999988
"4702","Y=~y3",0.793100608689996,0.05171764219445,0.8,"PLSc",4291,2660527,200,"Alt.Mod","7",2,TRUE,8.42799999999988
"4703","Y~X",0.445344466498174,0.0751291339510492,0.4,"PLSc",4291,2660527,200,"Alt.Mod","7",2,TRUE,8.42799999999988
"4704","Y~Z",0.561646950301801,0.0741411874472213,0.5,"PLSc",4291,2660527,200,"Alt.Mod","7",2,TRUE,8.42799999999988
"4705","Y~X:Z",0.30549945686447,0.0900529172860816,0.3,"PLSc",4291,2660527,200,"Alt.Mod","7",2,TRUE,8.42799999999988
