"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"211","X=~x3",0.780080363711252,0.0573856496424135,0.8,"MC-OrdPLSc",5325,5358893,300,"Symmetric","5",1,TRUE,13.9649999999999
"212","Z=~z1",0.635287180798597,0.0721886030843393,0.6,"MC-OrdPLSc",5325,5358893,300,"Symmetric","5",1,TRUE,13.9649999999999
"213","Z=~z2",0.616881599014031,0.0734406217364289,0.6,"MC-OrdPLSc",5325,5358893,300,"Symmetric","5",1,TRUE,13.9649999999999
"214","Z=~z3",0.746665293685352,0.069568167524544,0.8,"MC-OrdPLSc",5325,5358893,300,"Symmetric","5",1,TRUE,13.9649999999999
"215","Y=~y1",0.416888717202316,0.0667322898469863,0.4,"MC-OrdPLSc",5325,5358893,300,"Symmetric","5",1,TRUE,13.9649999999999
"216","Y=~y2",0.746494745471658,0.0495680294137583,0.7,"MC-OrdPLSc",5325,5358893,300,"Symmetric","5",1,TRUE,13.9649999999999
"217","Y=~y3",0.895455312530317,0.0462601830415415,0.9,"MC-OrdPLSc",5325,5358893,300,"Symmetric","5",1,TRUE,13.9649999999999
"218","Y~X",0.379321056408602,0.075094224214079,0.4,"MC-OrdPLSc",5325,5358893,300,"Symmetric","5",1,TRUE,13.9649999999999
"219","Y~Z",0.397821885862142,0.0742349051436628,0.5,"MC-OrdPLSc",5325,5358893,300,"Symmetric","5",1,TRUE,13.9649999999999
"220","Y~X:Z",0.191642825359347,0.0883646628249398,0.3,"MC-OrdPLSc",5325,5358893,300,"Symmetric","5",1,TRUE,13.9649999999999
"221","X~~Z",0.269331680334501,0.0765037088812269,0.2,"MC-OrdPLSc",5325,5358893,300,"Symmetric","5",1,TRUE,13.9649999999999
"222","X=~x1",0.454583223438942,0.0963519212218416,0.4,"PLSc",5325,5358893,300,"Symmetric","5",1,TRUE,2.52599999999995
"223","X=~x2",0.727080970700135,0.0863571638828764,0.8,"PLSc",5325,5358893,300,"Symmetric","5",1,TRUE,2.52599999999995
"224","X=~x3",0.72140017834482,0.0719312573157429,0.8,"PLSc",5325,5358893,300,"Symmetric","5",1,TRUE,2.52599999999995
"225","Z=~z1",0.594363277767535,0.0921564434691335,0.6,"PLSc",5325,5358893,300,"Symmetric","5",1,TRUE,2.52599999999995
"226","Z=~z2",0.608556102959973,0.0762322641622297,0.6,"PLSc",5325,5358893,300,"Symmetric","5",1,TRUE,2.52599999999995
"227","Z=~z3",0.699686762184767,0.0826860100554344,0.8,"PLSc",5325,5358893,300,"Symmetric","5",1,TRUE,2.52599999999995
"228","Y=~y1",0.405212311026864,0.0914545432950929,0.4,"PLSc",5325,5358893,300,"Symmetric","5",1,TRUE,2.52599999999995
"229","Y=~y2",0.670794773166216,0.0544757468915793,0.7,"PLSc",5325,5358893,300,"Symmetric","5",1,TRUE,2.52599999999995
"230","Y=~y3",0.887278924054452,0.0602390608018315,0.9,"PLSc",5325,5358893,300,"Symmetric","5",1,TRUE,2.52599999999995
"231","Y~X",0.373597231308954,0.0881685886669348,0.4,"PLSc",5325,5358893,300,"Symmetric","5",1,TRUE,2.52599999999995
"232","Y~Z",0.391895841245263,0.0895255725209068,0.5,"PLSc",5325,5358893,300,"Symmetric","5",1,TRUE,2.52599999999995
"233","Y~X:Z",0.226149270374982,0.176487129698865,0.3,"PLSc",5325,5358893,300,"Symmetric","5",1,TRUE,2.52599999999995
"234","X~~Z",0.276059224946436,0.0790413980750162,0.2,"PLSc",5325,5358893,300,"Symmetric","5",1,TRUE,2.52599999999995
"235","X=~x1",0.563420696503863,0.0737534749357164,0.4,"PLS",5325,5358893,300,"Symmetric","5",1,TRUE,1.26199999999994
"236","X=~x2",0.857838347816708,0.0296236228899075,0.8,"PLS",5325,5358893,300,"Symmetric","5",1,TRUE,1.26199999999994
"237","X=~x3",0.854812079352492,0.0243133596385139,0.8,"PLS",5325,5358893,300,"Symmetric","5",1,TRUE,1.26199999999994
"238","Z=~z1",0.755117170957108,0.0477126171102828,0.6,"PLS",5325,5358893,300,"Symmetric","5",1,TRUE,1.26199999999994
"239","Z=~z2",0.745292209760581,0.0424910695060053,0.6,"PLS",5325,5358893,300,"Symmetric","5",1,TRUE,1.26199999999994
"240","Z=~z3",0.822144377517065,0.0310084299914437,0.8,"PLS",5325,5358893,300,"Symmetric","5",1,TRUE,1.26199999999994
"241","Y=~y1",0.557922021965189,0.0737523285486892,0.4,"PLS",5325,5358893,300,"Symmetric","5",1,TRUE,1.26199999999994
"242","Y=~y2",0.843399142686304,0.0234910943655144,0.7,"PLS",5325,5358893,300,"Symmetric","5",1,TRUE,1.26199999999994
"243","Y=~y3",0.895357211474298,0.0160366658152009,0.9,"PLS",5325,5358893,300,"Symmetric","5",1,TRUE,1.26199999999994
"244","Y~X",0.30684430704596,0.0512634685039906,0.4,"PLS",5325,5358893,300,"Symmetric","5",1,TRUE,1.26199999999994
"245","Y~Z",0.302112624455851,0.0521384104818241,0.5,"PLS",5325,5358893,300,"Symmetric","5",1,TRUE,1.26199999999994
"246","Y~X:Z",0.114963686202308,0.0544624870731436,0.3,"PLS",5325,5358893,300,"Symmetric","5",1,TRUE,1.26199999999994
"247","X~~Z",0.190185219739633,0.0544088116993358,0.2,"PLS",5325,5358893,300,"Symmetric","5",1,TRUE,1.26199999999994
"248","X=~x1",0.349,0.063,0.4,"Mplus",5325,5358893,300,"Symmetric","5",1,TRUE,172.769
"249","X=~x2",0.789,0.054,0.8,"Mplus",5325,5358893,300,"Symmetric","5",1,TRUE,172.769
"250","X=~x3",0.823,0.056,0.8,"Mplus",5325,5358893,300,"Symmetric","5",1,TRUE,172.769
"251","Z=~z1",0.627,0.058,0.6,"Mplus",5325,5358893,300,"Symmetric","5",1,TRUE,172.769
"252","Z=~z2",0.595,0.059,0.6,"Mplus",5325,5358893,300,"Symmetric","5",1,TRUE,172.769
"253","Z=~z3",0.743,0.057,0.8,"Mplus",5325,5358893,300,"Symmetric","5",1,TRUE,172.769
"254","Y=~y1",0.409,0.058,0.4,"Mplus",5325,5358893,300,"Symmetric","5",1,TRUE,172.769
"255","Y=~y2",0.741,0.048,0.7,"Mplus",5325,5358893,300,"Symmetric","5",1,TRUE,172.769
"256","Y=~y3",0.891,0.044,0.9,"Mplus",5325,5358893,300,"Symmetric","5",1,TRUE,172.769
"257","Y~X",0.369,0.067,0.4,"Mplus",5325,5358893,300,"Symmetric","5",1,TRUE,172.769
"258","Y~Z",0.423,0.068,0.5,"Mplus",5325,5358893,300,"Symmetric","5",1,TRUE,172.769
"259","Y~X:Z",0.218,0.08,0.3,"Mplus",5325,5358893,300,"Symmetric","5",1,TRUE,172.769
"260","X~~Z",0.221,0.079,0.2,"Mplus",5325,5358893,300,"Symmetric","5",1,TRUE,172.769
"261","X=~x1",0.407943201986144,0.0423420935469119,0.4,"MC-OrdPLSc",5326,6484452,1000,"Symmetric","5",1,TRUE,15.662
"262","X=~x2",0.768983140142189,0.0308435691042896,0.8,"MC-OrdPLSc",5326,6484452,1000,"Symmetric","5",1,TRUE,15.662
"263","X=~x3",0.855602707149855,0.0334962814507248,0.8,"MC-OrdPLSc",5326,6484452,1000,"Symmetric","5",1,TRUE,15.662
"264","Z=~z1",0.593746106817365,0.0316513995920284,0.6,"MC-OrdPLSc",5326,6484452,1000,"Symmetric","5",1,TRUE,15.662
"265","Z=~z2",0.614607261477265,0.0330011456049421,0.6,"MC-OrdPLSc",5326,6484452,1000,"Symmetric","5",1,TRUE,15.662
"266","Z=~z3",0.778213428782498,0.0297647194531372,0.8,"MC-OrdPLSc",5326,6484452,1000,"Symmetric","5",1,TRUE,15.662
"267","Y=~y1",0.37597672695606,0.0347693415365668,0.4,"MC-OrdPLSc",5326,6484452,1000,"Symmetric","5",1,TRUE,15.662
"268","Y=~y2",0.709819961032343,0.0241429356899044,0.7,"MC-OrdPLSc",5326,6484452,1000,"Symmetric","5",1,TRUE,15.662
"269","Y=~y3",0.91843036017124,0.0235848091219869,0.9,"MC-OrdPLSc",5326,6484452,1000,"Symmetric","5",1,TRUE,15.662
"270","Y~X",0.381040118268881,0.035281408696152,0.4,"MC-OrdPLSc",5326,6484452,1000,"Symmetric","5",1,TRUE,15.662
"271","Y~Z",0.498151515953094,0.0342903572408071,0.5,"MC-OrdPLSc",5326,6484452,1000,"Symmetric","5",1,TRUE,15.662
"272","Y~X:Z",0.360259210710914,0.043021712986902,0.3,"MC-OrdPLSc",5326,6484452,1000,"Symmetric","5",1,TRUE,15.662
"273","X~~Z",0.195449971402096,0.040678629775939,0.2,"MC-OrdPLSc",5326,6484452,1000,"Symmetric","5",1,TRUE,15.662
"274","X=~x1",0.382313558283976,0.0596002150041751,0.4,"PLSc",5326,6484452,1000,"Symmetric","5",1,TRUE,6.34099999999989
"275","X=~x2",0.730401152135891,0.0348335004788417,0.8,"PLSc",5326,6484452,1000,"Symmetric","5",1,TRUE,6.34099999999989
"276","X=~x3",0.830715376066466,0.040130895428463,0.8,"PLSc",5326,6484452,1000,"Symmetric","5",1,TRUE,6.34099999999989
"277","Z=~z1",0.553448532290747,0.0413324537116486,0.6,"PLSc",5326,6484452,1000,"Symmetric","5",1,TRUE,6.34099999999989
"278","Z=~z2",0.607155446288438,0.0395559809683191,0.6,"PLSc",5326,6484452,1000,"Symmetric","5",1,TRUE,6.34099999999989
"279","Z=~z3",0.736163007956943,0.0346392916500402,0.8,"PLSc",5326,6484452,1000,"Symmetric","5",1,TRUE,6.34099999999989
"280","Y=~y1",0.359133280377582,0.0459822043764661,0.4,"PLSc",5326,6484452,1000,"Symmetric","5",1,TRUE,6.34099999999989
"281","Y=~y2",0.680195569866819,0.028645512535191,0.7,"PLSc",5326,6484452,1000,"Symmetric","5",1,TRUE,6.34099999999989
"282","Y=~y3",0.85290984025117,0.026400728385167,0.9,"PLSc",5326,6484452,1000,"Symmetric","5",1,TRUE,6.34099999999989
"283","Y~X",0.371539611203459,0.0417714795550609,0.4,"PLSc",5326,6484452,1000,"Symmetric","5",1,TRUE,6.34099999999989
"284","Y~Z",0.499911397384153,0.040134757008908,0.5,"PLSc",5326,6484452,1000,"Symmetric","5",1,TRUE,6.34099999999989
"285","Y~X:Z",0.32570611255842,0.0514037866678049,0.3,"PLSc",5326,6484452,1000,"Symmetric","5",1,TRUE,6.34099999999989
"286","X~~Z",0.197726584744994,0.0433372709406649,0.2,"PLSc",5326,6484452,1000,"Symmetric","5",1,TRUE,6.34099999999989
"287","X=~x1",0.549978628070917,0.0428855588988401,0.4,"PLS",5326,6484452,1000,"Symmetric","5",1,TRUE,1.21800000000007
"288","X=~x2",0.855106361175026,0.0124601616148809,0.8,"PLS",5326,6484452,1000,"Symmetric","5",1,TRUE,1.21800000000007
"289","X=~x3",0.884528121762012,0.0117136748274451,0.8,"PLS",5326,6484452,1000,"Symmetric","5",1,TRUE,1.21800000000007
"290","Z=~z1",0.729815675262822,0.0236966821139816,0.6,"PLS",5326,6484452,1000,"Symmetric","5",1,TRUE,1.21800000000007
"291","Z=~z2",0.744570396218761,0.0237642791590773,0.6,"PLS",5326,6484452,1000,"Symmetric","5",1,TRUE,1.21800000000007
"292","Z=~z3",0.840238580878384,0.0126080822892822,0.8,"PLS",5326,6484452,1000,"Symmetric","5",1,TRUE,1.21800000000007
"293","Y=~y1",0.515370079812047,0.0410948741950335,0.4,"PLS",5326,6484452,1000,"Symmetric","5",1,TRUE,1.21800000000007
"294","Y=~y2",0.829049402422058,0.0138812968286334,0.7,"PLS",5326,6484452,1000,"Symmetric","5",1,TRUE,1.21800000000007
"295","Y=~y3",0.899648871177115,0.00743236435329679,0.9,"PLS",5326,6484452,1000,"Symmetric","5",1,TRUE,1.21800000000007
"296","Y~X",0.309050974899506,0.0275438914339356,0.4,"PLS",5326,6484452,1000,"Symmetric","5",1,TRUE,1.21800000000007
"297","Y~Z",0.368710151395803,0.0240685880722946,0.5,"PLS",5326,6484452,1000,"Symmetric","5",1,TRUE,1.21800000000007
"298","Y~X:Z",0.212591841859569,0.0239517018777682,0.3,"PLS",5326,6484452,1000,"Symmetric","5",1,TRUE,1.21800000000007
"299","X~~Z",0.142395956764394,0.0316531051504651,0.2,"PLS",5326,6484452,1000,"Symmetric","5",1,TRUE,1.21800000000007
"300","X=~x1",0.4,0.032,0.4,"Mplus",5326,6484452,1000,"Symmetric","5",1,TRUE,533.016
"301","X=~x2",0.791,0.027,0.8,"Mplus",5326,6484452,1000,"Symmetric","5",1,TRUE,533.016
"302","X=~x3",0.819,0.026,0.8,"Mplus",5326,6484452,1000,"Symmetric","5",1,TRUE,533.016
"303","Z=~z1",0.593,0.03,0.6,"Mplus",5326,6484452,1000,"Symmetric","5",1,TRUE,533.016
"304","Z=~z2",0.599,0.031,0.6,"Mplus",5326,6484452,1000,"Symmetric","5",1,TRUE,533.016
"305","Z=~z3",0.767,0.028,0.8,"Mplus",5326,6484452,1000,"Symmetric","5",1,TRUE,533.016
"306","Y=~y1",0.359,0.032,0.4,"Mplus",5326,6484452,1000,"Symmetric","5",1,TRUE,533.016
"307","Y=~y2",0.711,0.026,0.7,"Mplus",5326,6484452,1000,"Symmetric","5",1,TRUE,533.016
"308","Y=~y3",0.905,0.022,0.9,"Mplus",5326,6484452,1000,"Symmetric","5",1,TRUE,533.016
"309","Y~X",0.386,0.034,0.4,"Mplus",5326,6484452,1000,"Symmetric","5",1,TRUE,533.016
"310","Y~Z",0.503,0.033,0.5,"Mplus",5326,6484452,1000,"Symmetric","5",1,TRUE,533.016
"311","Y~X:Z",0.356,0.038,0.3,"Mplus",5326,6484452,1000,"Symmetric","5",1,TRUE,533.016
"312","X~~Z",0.201,0.042,0.2,"Mplus",5326,6484452,1000,"Symmetric","5",1,TRUE,533.016
"313","X=~x1",0.42463209446324,0.0601941841987051,0.4,"MC-OrdPLSc",5327,6555367,300,"Symmetric","7",1,TRUE,17.845
"314","X=~x2",0.791679552199894,0.0475046944126946,0.8,"MC-OrdPLSc",5327,6555367,300,"Symmetric","7",1,TRUE,17.845
"315","X=~x3",0.76042939987117,0.0480274098393122,0.8,"MC-OrdPLSc",5327,6555367,300,"Symmetric","7",1,TRUE,17.845
"316","Z=~z1",0.570832790029477,0.0669437093817063,0.6,"MC-OrdPLSc",5327,6555367,300,"Symmetric","7",1,TRUE,17.845
"317","Z=~z2",0.421656298618153,0.0666886694195774,0.6,"MC-OrdPLSc",5327,6555367,300,"Symmetric","7",1,TRUE,17.845
"318","Z=~z3",0.85524252599543,0.0636045873556911,0.8,"MC-OrdPLSc",5327,6555367,300,"Symmetric","7",1,TRUE,17.845
"319","Y=~y1",0.350757923216969,0.0632635540031575,0.4,"MC-OrdPLSc",5327,6555367,300,"Symmetric","7",1,TRUE,17.845
"320","Y=~y2",0.650301467228751,0.0542287055411532,0.7,"MC-OrdPLSc",5327,6555367,300,"Symmetric","7",1,TRUE,17.845
"321","Y=~y3",0.927954470745767,0.0408079833506229,0.9,"MC-OrdPLSc",5327,6555367,300,"Symmetric","7",1,TRUE,17.845
"322","Y~X",0.552645687391427,0.0599776167213328,0.4,"MC-OrdPLSc",5327,6555367,300,"Symmetric","7",1,TRUE,17.845
"323","Y~Z",0.422179849203001,0.0658912914632778,0.5,"MC-OrdPLSc",5327,6555367,300,"Symmetric","7",1,TRUE,17.845
"324","Y~X:Z",0.355849972725106,0.0743281160889148,0.3,"MC-OrdPLSc",5327,6555367,300,"Symmetric","7",1,TRUE,17.845
"325","X~~Z",0.252941593452443,0.0771376387407609,0.2,"MC-OrdPLSc",5327,6555367,300,"Symmetric","7",1,TRUE,17.845
"326","X=~x1",0.422343626481466,0.0733308516464172,0.4,"PLSc",5327,6555367,300,"Symmetric","7",1,TRUE,2.22800000000007
"327","X=~x2",0.750492252390815,0.0575683596446754,0.8,"PLSc",5327,6555367,300,"Symmetric","7",1,TRUE,2.22800000000007
"328","X=~x3",0.753668876504155,0.05566407787515,0.8,"PLSc",5327,6555367,300,"Symmetric","7",1,TRUE,2.22800000000007
"329","Z=~z1",0.599258025083865,0.0689034823749947,0.6,"PLSc",5327,6555367,300,"Symmetric","7",1,TRUE,2.22800000000007
"330","Z=~z2",0.334700150700645,0.100386241608889,0.6,"PLSc",5327,6555367,300,"Symmetric","7",1,TRUE,2.22800000000007
"331","Z=~z3",0.835417104522793,0.076745845637765,0.8,"PLSc",5327,6555367,300,"Symmetric","7",1,TRUE,2.22800000000007
"332","Y=~y1",0.335217500582722,0.073607145759507,0.4,"PLSc",5327,6555367,300,"Symmetric","7",1,TRUE,2.22800000000007
"333","Y=~y2",0.612081867236385,0.0563452176243687,0.7,"PLSc",5327,6555367,300,"Symmetric","7",1,TRUE,2.22800000000007
"334","Y=~y3",0.915040259551494,0.0487290432444064,0.9,"PLSc",5327,6555367,300,"Symmetric","7",1,TRUE,2.22800000000007
"335","Y~X",0.556443888407472,0.0766966286784298,0.4,"PLSc",5327,6555367,300,"Symmetric","7",1,TRUE,2.22800000000007
"336","Y~Z",0.422562416598699,0.0745972419764401,0.5,"PLSc",5327,6555367,300,"Symmetric","7",1,TRUE,2.22800000000007
"337","Y~X:Z",0.321695491150022,0.101759733434552,0.3,"PLSc",5327,6555367,300,"Symmetric","7",1,TRUE,2.22800000000007
"338","X~~Z",0.253906041035265,0.0823735276109664,0.2,"PLSc",5327,6555367,300,"Symmetric","7",1,TRUE,2.22800000000007
"339","X=~x1",0.577300904787247,0.0617198503883943,0.4,"PLS",5327,6555367,300,"Symmetric","7",1,TRUE,1.33899999999994
"340","X=~x2",0.86382356036143,0.0212957036987801,0.8,"PLS",5327,6555367,300,"Symmetric","7",1,TRUE,1.33899999999994
"341","X=~x3",0.851642918506496,0.0216255464914707,0.8,"PLS",5327,6555367,300,"Symmetric","7",1,TRUE,1.33899999999994
"342","Z=~z1",0.743662360982138,0.0463039939950224,0.6,"PLS",5327,6555367,300,"Symmetric","7",1,TRUE,1.33899999999994
"343","Z=~z2",0.589721762962373,0.0734123616327191,0.6,"PLS",5327,6555367,300,"Symmetric","7",1,TRUE,1.33899999999994
"344","Z=~z3",0.883353048234205,0.0232485296220117,0.8,"PLS",5327,6555367,300,"Symmetric","7",1,TRUE,1.33899999999994
"345","Y=~y1",0.499892082844843,0.0728455501521237,0.4,"PLS",5327,6555367,300,"Symmetric","7",1,TRUE,1.33899999999994
"346","Y=~y2",0.805074992617048,0.0317242082443614,0.7,"PLS",5327,6555367,300,"Symmetric","7",1,TRUE,1.33899999999994
"347","Y=~y3",0.90814127433238,0.0123619614083876,0.9,"PLS",5327,6555367,300,"Symmetric","7",1,TRUE,1.33899999999994
"348","Y~X",0.437979693628926,0.0420450135651692,0.4,"PLS",5327,6555367,300,"Symmetric","7",1,TRUE,1.33899999999994
"349","Y~Z",0.336180938480241,0.0430773853096353,0.5,"PLS",5327,6555367,300,"Symmetric","7",1,TRUE,1.33899999999994
"350","Y~X:Z",0.207957237733353,0.045283277564066,0.3,"PLS",5327,6555367,300,"Symmetric","7",1,TRUE,1.33899999999994
"351","X~~Z",0.183505261886459,0.0596742036593853,0.2,"PLS",5327,6555367,300,"Symmetric","7",1,TRUE,1.33899999999994
"352","X=~x1",0.401,0.058,0.4,"Mplus",5327,6555367,300,"Symmetric","7",1,TRUE,264.585
"353","X=~x2",0.788,0.044,0.8,"Mplus",5327,6555367,300,"Symmetric","7",1,TRUE,264.585
"354","X=~x3",0.754,0.044,0.8,"Mplus",5327,6555367,300,"Symmetric","7",1,TRUE,264.585
"355","Z=~z1",0.504,0.058,0.6,"Mplus",5327,6555367,300,"Symmetric","7",1,TRUE,264.585
"356","Z=~z2",0.454,0.056,0.6,"Mplus",5327,6555367,300,"Symmetric","7",1,TRUE,264.585
"357","Z=~z3",0.856,0.051,0.8,"Mplus",5327,6555367,300,"Symmetric","7",1,TRUE,264.585
"358","Y=~y1",0.322,0.058,0.4,"Mplus",5327,6555367,300,"Symmetric","7",1,TRUE,264.585
"359","Y=~y2",0.628,0.048,0.7,"Mplus",5327,6555367,300,"Symmetric","7",1,TRUE,264.585
"360","Y=~y3",0.934,0.035,0.9,"Mplus",5327,6555367,300,"Symmetric","7",1,TRUE,264.585
"361","Y~X",0.513,0.058,0.4,"Mplus",5327,6555367,300,"Symmetric","7",1,TRUE,264.585
"362","Y~Z",0.451,0.057,0.5,"Mplus",5327,6555367,300,"Symmetric","7",1,TRUE,264.585
"363","Y~X:Z",0.316,0.056,0.3,"Mplus",5327,6555367,300,"Symmetric","7",1,TRUE,264.585
"364","X~~Z",0.278,0.073,0.2,"Mplus",5327,6555367,300,"Symmetric","7",1,TRUE,264.585
"365","X=~x1",0.383577356919203,0.0367777835061808,0.4,"MC-OrdPLSc",5328,4148078,1000,"Symmetric","7",1,TRUE,19.373
"366","X=~x2",0.809206020899514,0.0301727885579528,0.8,"MC-OrdPLSc",5328,4148078,1000,"Symmetric","7",1,TRUE,19.373
"367","X=~x3",0.794653072029793,0.027897259347736,0.8,"MC-OrdPLSc",5328,4148078,1000,"Symmetric","7",1,TRUE,19.373
"368","Z=~z1",0.559000575156248,0.0301829808085035,0.6,"MC-OrdPLSc",5328,4148078,1000,"Symmetric","7",1,TRUE,19.373
"369","Z=~z2",0.622176512519715,0.0304778281136128,0.6,"MC-OrdPLSc",5328,4148078,1000,"Symmetric","7",1,TRUE,19.373
"370","Z=~z3",0.76505209340012,0.0281232499381972,0.8,"MC-OrdPLSc",5328,4148078,1000,"Symmetric","7",1,TRUE,19.373
"371","Y=~y1",0.420174296193517,0.0333935852436539,0.4,"MC-OrdPLSc",5328,4148078,1000,"Symmetric","7",1,TRUE,19.373
"372","Y=~y2",0.702259844685432,0.0263047171845264,0.7,"MC-OrdPLSc",5328,4148078,1000,"Symmetric","7",1,TRUE,19.373
"373","Y=~y3",0.914446027172331,0.0207371390638137,0.9,"MC-OrdPLSc",5328,4148078,1000,"Symmetric","7",1,TRUE,19.373
"374","Y~X",0.40257100845733,0.0360967072327312,0.4,"MC-OrdPLSc",5328,4148078,1000,"Symmetric","7",1,TRUE,19.373
"375","Y~Z",0.534668014017033,0.0354510388998459,0.5,"MC-OrdPLSc",5328,4148078,1000,"Symmetric","7",1,TRUE,19.373
"376","Y~X:Z",0.296731395262751,0.0425616193905978,0.3,"MC-OrdPLSc",5328,4148078,1000,"Symmetric","7",1,TRUE,19.373
"377","X~~Z",0.16559971390545,0.0424405635571823,0.2,"MC-OrdPLSc",5328,4148078,1000,"Symmetric","7",1,TRUE,19.373
"378","X=~x1",0.408430393222322,0.0540178683160561,0.4,"PLSc",5328,4148078,1000,"Symmetric","7",1,TRUE,6.32100000000014
"379","X=~x2",0.78151537846869,0.0395476235325231,0.8,"PLSc",5328,4148078,1000,"Symmetric","7",1,TRUE,6.32100000000014
"380","X=~x3",0.753139204238735,0.0389507315262473,0.8,"PLSc",5328,4148078,1000,"Symmetric","7",1,TRUE,6.32100000000014
"381","Z=~z1",0.552896389239555,0.0398317585362996,0.6,"PLSc",5328,4148078,1000,"Symmetric","7",1,TRUE,6.32100000000014
"382","Z=~z2",0.616254727369272,0.0372716707478098,0.6,"PLSc",5328,4148078,1000,"Symmetric","7",1,TRUE,6.32100000000014
"383","Z=~z3",0.72509322398909,0.0320167284576978,0.8,"PLSc",5328,4148078,1000,"Symmetric","7",1,TRUE,6.32100000000014
"384","Y=~y1",0.430948490404032,0.0384104710506868,0.4,"PLSc",5328,4148078,1000,"Symmetric","7",1,TRUE,6.32100000000014
"385","Y=~y2",0.672098832428527,0.0286013592527123,0.7,"PLSc",5328,4148078,1000,"Symmetric","7",1,TRUE,6.32100000000014
"386","Y=~y3",0.873630599983062,0.0247380377164253,0.9,"PLSc",5328,4148078,1000,"Symmetric","7",1,TRUE,6.32100000000014
"387","Y~X",0.404768898395562,0.0373387189324666,0.4,"PLSc",5328,4148078,1000,"Symmetric","7",1,TRUE,6.32100000000014
"388","Y~Z",0.537076077216835,0.0377371436567213,0.5,"PLSc",5328,4148078,1000,"Symmetric","7",1,TRUE,6.32100000000014
"389","Y~X:Z",0.275093852389509,0.0457199480469693,0.3,"PLSc",5328,4148078,1000,"Symmetric","7",1,TRUE,6.32100000000014
"390","X~~Z",0.167229724331197,0.0450015606181125,0.2,"PLSc",5328,4148078,1000,"Symmetric","7",1,TRUE,6.32100000000014
"391","X=~x1",0.530574042605507,0.0406567466075976,0.4,"PLS",5328,4148078,1000,"Symmetric","7",1,TRUE,2.16100000000006
"392","X=~x2",0.877004123470617,0.0121297238423831,0.8,"PLS",5328,4148078,1000,"Symmetric","7",1,TRUE,2.16100000000006
"393","X=~x3",0.872311184865685,0.01268918067557,0.8,"PLS",5328,4148078,1000,"Symmetric","7",1,TRUE,2.16100000000006
"394","Z=~z1",0.708835712194198,0.0259247017809711,0.6,"PLS",5328,4148078,1000,"Symmetric","7",1,TRUE,2.16100000000006
"395","Z=~z2",0.761209183407524,0.0210206200046075,0.6,"PLS",5328,4148078,1000,"Symmetric","7",1,TRUE,2.16100000000006
"396","Z=~z3",0.841419501761526,0.0123165568062752,0.8,"PLS",5328,4148078,1000,"Symmetric","7",1,TRUE,2.16100000000006
"397","Y=~y1",0.572437137906715,0.0328132222844459,0.4,"PLS",5328,4148078,1000,"Symmetric","7",1,TRUE,2.16100000000006
"398","Y=~y2",0.830489364005281,0.0139858690884231,0.7,"PLS",5328,4148078,1000,"Symmetric","7",1,TRUE,2.16100000000006
"399","Y=~y3",0.903511195937889,0.00616201812453862,0.9,"PLS",5328,4148078,1000,"Symmetric","7",1,TRUE,2.16100000000006
"400","Y~X",0.330922102613492,0.0241967376348353,0.4,"PLS",5328,4148078,1000,"Symmetric","7",1,TRUE,2.16100000000006
"401","Y~Z",0.400741679857382,0.0243031234092662,0.5,"PLS",5328,4148078,1000,"Symmetric","7",1,TRUE,2.16100000000006
"402","Y~X:Z",0.178977578576612,0.0223975148941388,0.3,"PLS",5328,4148078,1000,"Symmetric","7",1,TRUE,2.16100000000006
"403","X~~Z",0.118763629372153,0.0321517242605334,0.2,"PLS",5328,4148078,1000,"Symmetric","7",1,TRUE,2.16100000000006
"404","X=~x1",0.35,0.032,0.4,"Mplus",5328,4148078,1000,"Symmetric","7",1,TRUE,619.446
"405","X=~x2",0.796,0.024,0.8,"Mplus",5328,4148078,1000,"Symmetric","7",1,TRUE,619.446
"406","X=~x3",0.826,0.024,0.8,"Mplus",5328,4148078,1000,"Symmetric","7",1,TRUE,619.446
"407","Z=~z1",0.536,0.031,0.6,"Mplus",5328,4148078,1000,"Symmetric","7",1,TRUE,619.446
"408","Z=~z2",0.608,0.029,0.6,"Mplus",5328,4148078,1000,"Symmetric","7",1,TRUE,619.446
"409","Z=~z3",0.768,0.027,0.8,"Mplus",5328,4148078,1000,"Symmetric","7",1,TRUE,619.446
"410","Y=~y1",0.389,0.031,0.4,"Mplus",5328,4148078,1000,"Symmetric","7",1,TRUE,619.446
"411","Y=~y2",0.711,0.023,0.7,"Mplus",5328,4148078,1000,"Symmetric","7",1,TRUE,619.446
"412","Y=~y3",0.912,0.019,0.9,"Mplus",5328,4148078,1000,"Symmetric","7",1,TRUE,619.446
"413","Y~X",0.399,0.032,0.4,"Mplus",5328,4148078,1000,"Symmetric","7",1,TRUE,619.446
"414","Y~Z",0.532,0.031,0.5,"Mplus",5328,4148078,1000,"Symmetric","7",1,TRUE,619.446
"415","Y~X:Z",0.303,0.035,0.3,"Mplus",5328,4148078,1000,"Symmetric","7",1,TRUE,619.446
