"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"212","Z=~z1",0.536954128772249,0.063164590848374,0.6,"MC-OrdPLSc",9045,4952126,300,"Symmetric","5",1,TRUE,18.9590000000001
"213","Z=~z2",0.629615986490645,0.0550308354419032,0.6,"MC-OrdPLSc",9045,4952126,300,"Symmetric","5",1,TRUE,18.9590000000001
"214","Z=~z3",0.802151928653351,0.057100437174875,0.8,"MC-OrdPLSc",9045,4952126,300,"Symmetric","5",1,TRUE,18.9590000000001
"215","Y=~y1",0.344811264279603,0.0638077015323948,0.4,"MC-OrdPLSc",9045,4952126,300,"Symmetric","5",1,TRUE,18.9590000000001
"216","Y=~y2",0.702939899679288,0.0500117342452837,0.7,"MC-OrdPLSc",9045,4952126,300,"Symmetric","5",1,TRUE,18.9590000000001
"217","Y=~y3",0.934424294826136,0.0411362514639099,0.9,"MC-OrdPLSc",9045,4952126,300,"Symmetric","5",1,TRUE,18.9590000000001
"218","Y~X",0.360109658586944,0.0748601853126971,0.4,"MC-OrdPLSc",9045,4952126,300,"Symmetric","5",1,TRUE,18.9590000000001
"219","Y~Z",0.544358922590622,0.0604030099029697,0.5,"MC-OrdPLSc",9045,4952126,300,"Symmetric","5",1,TRUE,18.9590000000001
"220","Y~X:Z",0.193611808138067,0.0818011805210365,0.3,"MC-OrdPLSc",9045,4952126,300,"Symmetric","5",1,TRUE,18.9590000000001
"221","X~~Z",0.233548293300057,0.0861534621118141,0.2,"MC-OrdPLSc",9045,4952126,300,"Symmetric","5",1,TRUE,18.9590000000001
"222","X=~x1",0.30918625553854,0.122404800556333,0.4,"PLSc",9045,4952126,300,"Symmetric","5",1,TRUE,4.02599999999995
"223","X=~x2",0.679781105752635,0.0856903972167506,0.8,"PLSc",9045,4952126,300,"Symmetric","5",1,TRUE,4.02599999999995
"224","X=~x3",0.724659741536958,0.080951970777313,0.8,"PLSc",9045,4952126,300,"Symmetric","5",1,TRUE,4.02599999999995
"225","Z=~z1",0.53798219071253,0.0766785589129076,0.6,"PLSc",9045,4952126,300,"Symmetric","5",1,TRUE,4.02599999999995
"226","Z=~z2",0.599843359983646,0.0677800278132049,0.6,"PLSc",9045,4952126,300,"Symmetric","5",1,TRUE,4.02599999999995
"227","Z=~z3",0.737623182090129,0.0671091257575685,0.8,"PLSc",9045,4952126,300,"Symmetric","5",1,TRUE,4.02599999999995
"228","Y=~y1",0.32448959707957,0.0745318870865688,0.4,"PLSc",9045,4952126,300,"Symmetric","5",1,TRUE,4.02599999999995
"229","Y=~y2",0.667870816722388,0.0585049475992095,0.7,"PLSc",9045,4952126,300,"Symmetric","5",1,TRUE,4.02599999999995
"230","Y=~y3",0.892750908881246,0.0483170922269502,0.9,"PLSc",9045,4952126,300,"Symmetric","5",1,TRUE,4.02599999999995
"231","Y~X",0.380707972736793,0.138516203643903,0.4,"PLSc",9045,4952126,300,"Symmetric","5",1,TRUE,4.02599999999995
"232","Y~Z",0.564136036452643,0.0864665850983546,0.5,"PLSc",9045,4952126,300,"Symmetric","5",1,TRUE,4.02599999999995
"233","Y~X:Z",0.220144364066871,0.226692755234905,0.3,"PLSc",9045,4952126,300,"Symmetric","5",1,TRUE,4.02599999999995
"234","X~~Z",0.238205832536976,0.086437827749065,0.2,"PLSc",9045,4952126,300,"Symmetric","5",1,TRUE,4.02599999999995
"235","X=~x1",0.41336439112251,0.111848660269408,0.4,"PLS",9045,4952126,300,"Symmetric","5",1,TRUE,1.75599999999997
"236","X=~x2",0.83899061648623,0.0379756932721949,0.8,"PLS",9045,4952126,300,"Symmetric","5",1,TRUE,1.75599999999997
"237","X=~x3",0.865714761977168,0.0291089245036366,0.8,"PLS",9045,4952126,300,"Symmetric","5",1,TRUE,1.75599999999997
"238","Z=~z1",0.682826123368223,0.0532954300431332,0.6,"PLS",9045,4952126,300,"Symmetric","5",1,TRUE,1.75599999999997
"239","Z=~z2",0.7602092041424,0.0368343499675606,0.6,"PLS",9045,4952126,300,"Symmetric","5",1,TRUE,1.75599999999997
"240","Z=~z3",0.852156185128737,0.0243231488031224,0.8,"PLS",9045,4952126,300,"Symmetric","5",1,TRUE,1.75599999999997
"241","Y=~y1",0.481654350410915,0.075041256349567,0.4,"PLS",9045,4952126,300,"Symmetric","5",1,TRUE,1.75599999999997
"242","Y=~y2",0.832965870807905,0.0282895768757873,0.7,"PLS",9045,4952126,300,"Symmetric","5",1,TRUE,1.75599999999997
"243","Y=~y3",0.908338644078995,0.0131123616740725,0.9,"PLS",9045,4952126,300,"Symmetric","5",1,TRUE,1.75599999999997
"244","Y~X",0.287851798469723,0.0516549790516359,0.4,"PLS",9045,4952126,300,"Symmetric","5",1,TRUE,1.75599999999997
"245","Y~Z",0.414866657984745,0.0479025817461853,0.5,"PLS",9045,4952126,300,"Symmetric","5",1,TRUE,1.75599999999997
"246","Y~X:Z",0.108362744214251,0.0456164548647527,0.3,"PLS",9045,4952126,300,"Symmetric","5",1,TRUE,1.75599999999997
"247","X~~Z",0.159938278684106,0.0576823834203018,0.2,"PLS",9045,4952126,300,"Symmetric","5",1,TRUE,1.75599999999997
"248","X=~x1",0.254,0.068,0.4,"Mplus",9045,4952126,300,"Symmetric","5",1,TRUE,192.702
"249","X=~x2",0.719,0.068,0.8,"Mplus",9045,4952126,300,"Symmetric","5",1,TRUE,192.702
"250","X=~x3",0.802,0.069,0.8,"Mplus",9045,4952126,300,"Symmetric","5",1,TRUE,192.702
"251","Z=~z1",0.508,0.061,0.6,"Mplus",9045,4952126,300,"Symmetric","5",1,TRUE,192.702
"252","Z=~z2",0.625,0.056,0.6,"Mplus",9045,4952126,300,"Symmetric","5",1,TRUE,192.702
"253","Z=~z3",0.796,0.052,0.8,"Mplus",9045,4952126,300,"Symmetric","5",1,TRUE,192.702
"254","Y=~y1",0.329,0.06,0.4,"Mplus",9045,4952126,300,"Symmetric","5",1,TRUE,192.702
"255","Y=~y2",0.682,0.049,0.7,"Mplus",9045,4952126,300,"Symmetric","5",1,TRUE,192.702
"256","Y=~y3",0.943,0.043,0.9,"Mplus",9045,4952126,300,"Symmetric","5",1,TRUE,192.702
"257","Y~X",0.342,0.066,0.4,"Mplus",9045,4952126,300,"Symmetric","5",1,TRUE,192.702
"258","Y~Z",0.52,0.064,0.5,"Mplus",9045,4952126,300,"Symmetric","5",1,TRUE,192.702
"259","Y~X:Z",0.144,0.071,0.3,"Mplus",9045,4952126,300,"Symmetric","5",1,TRUE,192.702
"260","X~~Z",0.233,0.079,0.2,"Mplus",9045,4952126,300,"Symmetric","5",1,TRUE,192.702
"261","X=~x1",0.384303222921506,0.0397483102129402,0.4,"MC-OrdPLSc",9046,2812626,1000,"Symmetric","5",1,TRUE,14.7800000000002
"262","X=~x2",0.80413375764063,0.0300234326531453,0.8,"MC-OrdPLSc",9046,2812626,1000,"Symmetric","5",1,TRUE,14.7800000000002
"263","X=~x3",0.798131388733808,0.0323656526913024,0.8,"MC-OrdPLSc",9046,2812626,1000,"Symmetric","5",1,TRUE,14.7800000000002
"264","Z=~z1",0.564809269586712,0.0357875059102312,0.6,"MC-OrdPLSc",9046,2812626,1000,"Symmetric","5",1,TRUE,14.7800000000002
"265","Z=~z2",0.621395652790866,0.0277866160280135,0.6,"MC-OrdPLSc",9046,2812626,1000,"Symmetric","5",1,TRUE,14.7800000000002
"266","Z=~z3",0.811696953984539,0.0288400800377886,0.8,"MC-OrdPLSc",9046,2812626,1000,"Symmetric","5",1,TRUE,14.7800000000002
"267","Y=~y1",0.413616828737273,0.0338972872116569,0.4,"MC-OrdPLSc",9046,2812626,1000,"Symmetric","5",1,TRUE,14.7800000000002
"268","Y=~y2",0.686345047480279,0.0266475373236559,0.7,"MC-OrdPLSc",9046,2812626,1000,"Symmetric","5",1,TRUE,14.7800000000002
"269","Y=~y3",0.897699249247132,0.0227816365464228,0.9,"MC-OrdPLSc",9046,2812626,1000,"Symmetric","5",1,TRUE,14.7800000000002
"270","Y~X",0.41172942093153,0.0348303792678473,0.4,"MC-OrdPLSc",9046,2812626,1000,"Symmetric","5",1,TRUE,14.7800000000002
"271","Y~Z",0.567234361355425,0.034890094850039,0.5,"MC-OrdPLSc",9046,2812626,1000,"Symmetric","5",1,TRUE,14.7800000000002
"272","Y~X:Z",0.290558183402686,0.0449056994188498,0.3,"MC-OrdPLSc",9046,2812626,1000,"Symmetric","5",1,TRUE,14.7800000000002
"273","X~~Z",0.213824076012903,0.041389732851161,0.2,"MC-OrdPLSc",9046,2812626,1000,"Symmetric","5",1,TRUE,14.7800000000002
"274","X=~x1",0.387627034563796,0.0517766694870384,0.4,"PLSc",9046,2812626,1000,"Symmetric","5",1,TRUE,4.31500000000005
"275","X=~x2",0.751322347328819,0.0362776859453315,0.8,"PLSc",9046,2812626,1000,"Symmetric","5",1,TRUE,4.31500000000005
"276","X=~x3",0.758014555209462,0.0418741688071653,0.8,"PLSc",9046,2812626,1000,"Symmetric","5",1,TRUE,4.31500000000005
"277","Z=~z1",0.527915164827352,0.0411166390870387,0.6,"PLSc",9046,2812626,1000,"Symmetric","5",1,TRUE,4.31500000000005
"278","Z=~z2",0.612040509939439,0.0345856395922862,0.6,"PLSc",9046,2812626,1000,"Symmetric","5",1,TRUE,4.31500000000005
"279","Z=~z3",0.766254873085072,0.0339013551501971,0.8,"PLSc",9046,2812626,1000,"Symmetric","5",1,TRUE,4.31500000000005
"280","Y=~y1",0.414293741587736,0.0369421448040717,0.4,"PLSc",9046,2812626,1000,"Symmetric","5",1,TRUE,4.31500000000005
"281","Y=~y2",0.654089677429778,0.0292459783708151,0.7,"PLSc",9046,2812626,1000,"Symmetric","5",1,TRUE,4.31500000000005
"282","Y=~y3",0.822639850047176,0.0251384573096008,0.9,"PLSc",9046,2812626,1000,"Symmetric","5",1,TRUE,4.31500000000005
"283","Y~X",0.409304558766644,0.0428355604093317,0.4,"PLSc",9046,2812626,1000,"Symmetric","5",1,TRUE,4.31500000000005
"284","Y~Z",0.578459929584981,0.0402079791073572,0.5,"PLSc",9046,2812626,1000,"Symmetric","5",1,TRUE,4.31500000000005
"285","Y~X:Z",0.260480319406829,0.0618085544083155,0.3,"PLSc",9046,2812626,1000,"Symmetric","5",1,TRUE,4.31500000000005
"286","X~~Z",0.215717068358417,0.0437376545683244,0.2,"PLSc",9046,2812626,1000,"Symmetric","5",1,TRUE,4.31500000000005
"287","X=~x1",0.522541333659497,0.042827223765603,0.4,"PLS",9046,2812626,1000,"Symmetric","5",1,TRUE,1.11399999999981
"288","X=~x2",0.867328395174057,0.0124497737521893,0.8,"PLS",9046,2812626,1000,"Symmetric","5",1,TRUE,1.11399999999981
"289","X=~x3",0.865257776729956,0.0142503669230622,0.8,"PLS",9046,2812626,1000,"Symmetric","5",1,TRUE,1.11399999999981
"290","Z=~z1",0.706070552325976,0.0276634461741893,0.6,"PLS",9046,2812626,1000,"Symmetric","5",1,TRUE,1.11399999999981
"291","Z=~z2",0.753282462665233,0.0203063028406943,0.6,"PLS",9046,2812626,1000,"Symmetric","5",1,TRUE,1.11399999999981
"292","Z=~z3",0.854763311823364,0.011834563362633,0.8,"PLS",9046,2812626,1000,"Symmetric","5",1,TRUE,1.11399999999981
"293","Y=~y1",0.558319369883685,0.0340847476518505,0.4,"PLS",9046,2812626,1000,"Symmetric","5",1,TRUE,1.11399999999981
"294","Y=~y2",0.811431214150111,0.0158492370128237,0.7,"PLS",9046,2812626,1000,"Symmetric","5",1,TRUE,1.11399999999981
"295","Y=~y3",0.890728691412723,0.00763166237465623,0.9,"PLS",9046,2812626,1000,"Symmetric","5",1,TRUE,1.11399999999981
"296","Y~X",0.328847827204541,0.0275553212579051,0.4,"PLS",9046,2812626,1000,"Symmetric","5",1,TRUE,1.11399999999981
"297","Y~Z",0.423127632747152,0.023720461859994,0.5,"PLS",9046,2812626,1000,"Symmetric","5",1,TRUE,1.11399999999981
"298","Y~X:Z",0.16348087917506,0.0259421679253293,0.3,"PLS",9046,2812626,1000,"Symmetric","5",1,TRUE,1.11399999999981
"299","X~~Z",0.153462127439442,0.0312034060353757,0.2,"PLS",9046,2812626,1000,"Symmetric","5",1,TRUE,1.11399999999981
"300","X=~x1",0.353,0.034,0.4,"Mplus",9046,2812626,1000,"Symmetric","5",1,TRUE,501.717
"301","X=~x2",0.81,0.027,0.8,"Mplus",9046,2812626,1000,"Symmetric","5",1,TRUE,501.717
"302","X=~x3",0.797,0.027,0.8,"Mplus",9046,2812626,1000,"Symmetric","5",1,TRUE,501.717
"303","Z=~z1",0.568,0.03,0.6,"Mplus",9046,2812626,1000,"Symmetric","5",1,TRUE,501.717
"304","Z=~z2",0.591,0.03,0.6,"Mplus",9046,2812626,1000,"Symmetric","5",1,TRUE,501.717
"305","Z=~z3",0.813,0.026,0.8,"Mplus",9046,2812626,1000,"Symmetric","5",1,TRUE,501.717
"306","Y=~y1",0.397,0.032,0.4,"Mplus",9046,2812626,1000,"Symmetric","5",1,TRUE,501.717
"307","Y=~y2",0.678,0.026,0.7,"Mplus",9046,2812626,1000,"Symmetric","5",1,TRUE,501.717
"308","Y=~y3",0.895,0.021,0.9,"Mplus",9046,2812626,1000,"Symmetric","5",1,TRUE,501.717
"309","Y~X",0.407,0.034,0.4,"Mplus",9046,2812626,1000,"Symmetric","5",1,TRUE,501.717
"310","Y~Z",0.55,0.032,0.5,"Mplus",9046,2812626,1000,"Symmetric","5",1,TRUE,501.717
"311","Y~X:Z",0.288,0.037,0.3,"Mplus",9046,2812626,1000,"Symmetric","5",1,TRUE,501.717
"312","X~~Z",0.214,0.042,0.2,"Mplus",9046,2812626,1000,"Symmetric","5",1,TRUE,501.717
"313","X=~x1",0.373937716001588,0.06898798680538,0.4,"MC-OrdPLSc",9047,5648385,300,"Symmetric","7",1,TRUE,17.3519999999999
"314","X=~x2",0.807942642528987,0.0573482723867755,0.8,"MC-OrdPLSc",9047,5648385,300,"Symmetric","7",1,TRUE,17.3519999999999
"315","X=~x3",0.78633504681683,0.0558642397430448,0.8,"MC-OrdPLSc",9047,5648385,300,"Symmetric","7",1,TRUE,17.3519999999999
"316","Z=~z1",0.514896681370158,0.0828472179388877,0.6,"MC-OrdPLSc",9047,5648385,300,"Symmetric","7",1,TRUE,17.3519999999999
"317","Z=~z2",0.659656937276186,0.0647458100986448,0.6,"MC-OrdPLSc",9047,5648385,300,"Symmetric","7",1,TRUE,17.3519999999999
"318","Z=~z3",0.783302426235527,0.0662959918194631,0.8,"MC-OrdPLSc",9047,5648385,300,"Symmetric","7",1,TRUE,17.3519999999999
"319","Y=~y1",0.367600487107197,0.0659529448575786,0.4,"MC-OrdPLSc",9047,5648385,300,"Symmetric","7",1,TRUE,17.3519999999999
"320","Y=~y2",0.678890545690274,0.0527217975474657,0.7,"MC-OrdPLSc",9047,5648385,300,"Symmetric","7",1,TRUE,17.3519999999999
"321","Y=~y3",0.900341076861438,0.046777331917296,0.9,"MC-OrdPLSc",9047,5648385,300,"Symmetric","7",1,TRUE,17.3519999999999
"322","Y~X",0.440973362734197,0.0530529982398615,0.4,"MC-OrdPLSc",9047,5648385,300,"Symmetric","7",1,TRUE,17.3519999999999
"323","Y~Z",0.445030721954638,0.0540155066145341,0.5,"MC-OrdPLSc",9047,5648385,300,"Symmetric","7",1,TRUE,17.3519999999999
"324","Y~X:Z",0.266145660267563,0.0640682651356597,0.3,"MC-OrdPLSc",9047,5648385,300,"Symmetric","7",1,TRUE,17.3519999999999
"325","X~~Z",0.184899445810361,0.0816660077155266,0.2,"MC-OrdPLSc",9047,5648385,300,"Symmetric","7",1,TRUE,17.3519999999999
"326","X=~x1",0.400723232959796,0.10082378888708,0.4,"PLSc",9047,5648385,300,"Symmetric","7",1,TRUE,2.56000000000017
"327","X=~x2",0.768374407252805,0.0678549756419008,0.8,"PLSc",9047,5648385,300,"Symmetric","7",1,TRUE,2.56000000000017
"328","X=~x3",0.754469025789017,0.0683642375963495,0.8,"PLSc",9047,5648385,300,"Symmetric","7",1,TRUE,2.56000000000017
"329","Z=~z1",0.538809559577109,0.0905060312512141,0.6,"PLSc",9047,5648385,300,"Symmetric","7",1,TRUE,2.56000000000017
"330","Z=~z2",0.623332224059737,0.0811244373587893,0.6,"PLSc",9047,5648385,300,"Symmetric","7",1,TRUE,2.56000000000017
"331","Z=~z3",0.743319837242471,0.0690433884542038,0.8,"PLSc",9047,5648385,300,"Symmetric","7",1,TRUE,2.56000000000017
"332","Y=~y1",0.379788725146005,0.0818575024669492,0.4,"PLSc",9047,5648385,300,"Symmetric","7",1,TRUE,2.56000000000017
"333","Y=~y2",0.630504035035678,0.0574097583978759,0.7,"PLSc",9047,5648385,300,"Symmetric","7",1,TRUE,2.56000000000017
"334","Y=~y3",0.883779311586256,0.0470968125691151,0.9,"PLSc",9047,5648385,300,"Symmetric","7",1,TRUE,2.56000000000017
"335","Y~X",0.4385351573453,0.0654398270025531,0.4,"PLSc",9047,5648385,300,"Symmetric","7",1,TRUE,2.56000000000017
"336","Y~Z",0.432410344951197,0.0728020612838532,0.5,"PLSc",9047,5648385,300,"Symmetric","7",1,TRUE,2.56000000000017
"337","Y~X:Z",0.212014701290237,0.0796333348749322,0.3,"PLSc",9047,5648385,300,"Symmetric","7",1,TRUE,2.56000000000017
"338","X~~Z",0.186683769230477,0.0784811027858906,0.2,"PLSc",9047,5648385,300,"Symmetric","7",1,TRUE,2.56000000000017
"339","X=~x1",0.518426128789617,0.082607618040179,0.4,"PLS",9047,5648385,300,"Symmetric","7",1,TRUE,1.21500000000015
"340","X=~x2",0.877006459460359,0.0217093713646505,0.8,"PLS",9047,5648385,300,"Symmetric","7",1,TRUE,1.21500000000015
"341","X=~x3",0.8697026446898,0.0238597947833915,0.8,"PLS",9047,5648385,300,"Symmetric","7",1,TRUE,1.21500000000015
"342","Z=~z1",0.66947279046111,0.0688116593615872,0.6,"PLS",9047,5648385,300,"Symmetric","7",1,TRUE,1.21500000000015
"343","Z=~z2",0.790084402648462,0.0390444639692208,0.6,"PLS",9047,5648385,300,"Symmetric","7",1,TRUE,1.21500000000015
"344","Z=~z3",0.850840313097319,0.0265717651852697,0.8,"PLS",9047,5648385,300,"Symmetric","7",1,TRUE,1.21500000000015
"345","Y=~y1",0.517004844147222,0.0779429667792385,0.4,"PLS",9047,5648385,300,"Symmetric","7",1,TRUE,1.21500000000015
"346","Y=~y2",0.821440367617157,0.0289701447957884,0.7,"PLS",9047,5648385,300,"Symmetric","7",1,TRUE,1.21500000000015
"347","Y=~y3",0.901769747427662,0.0131819326474983,0.9,"PLS",9047,5648385,300,"Symmetric","7",1,TRUE,1.21500000000015
"348","Y~X",0.352591730102093,0.0410268632377054,0.4,"PLS",9047,5648385,300,"Symmetric","7",1,TRUE,1.21500000000015
"349","Y~Z",0.339314915190522,0.0432969360824033,0.5,"PLS",9047,5648385,300,"Symmetric","7",1,TRUE,1.21500000000015
"350","Y~X:Z",0.161110445996384,0.0410417602201378,0.3,"PLS",9047,5648385,300,"Symmetric","7",1,TRUE,1.21500000000015
"351","X~~Z",0.132840309556765,0.0574921046528084,0.2,"PLS",9047,5648385,300,"Symmetric","7",1,TRUE,1.21500000000015
"352","X=~x1",0.324,0.06,0.4,"Mplus",9047,5648385,300,"Symmetric","7",1,TRUE,174.721
"353","X=~x2",0.837,0.047,0.8,"Mplus",9047,5648385,300,"Symmetric","7",1,TRUE,174.721
"354","X=~x3",0.781,0.047,0.8,"Mplus",9047,5648385,300,"Symmetric","7",1,TRUE,174.721
"355","Z=~z1",0.515,0.058,0.6,"Mplus",9047,5648385,300,"Symmetric","7",1,TRUE,174.721
"356","Z=~z2",0.694,0.052,0.6,"Mplus",9047,5648385,300,"Symmetric","7",1,TRUE,174.721
"357","Z=~z3",0.756,0.05,0.8,"Mplus",9047,5648385,300,"Symmetric","7",1,TRUE,174.721
"358","Y=~y1",0.353,0.057,0.4,"Mplus",9047,5648385,300,"Symmetric","7",1,TRUE,174.721
"359","Y=~y2",0.691,0.045,0.7,"Mplus",9047,5648385,300,"Symmetric","7",1,TRUE,174.721
"360","Y=~y3",0.881,0.039,0.9,"Mplus",9047,5648385,300,"Symmetric","7",1,TRUE,174.721
"361","Y~X",0.448,0.06,0.4,"Mplus",9047,5648385,300,"Symmetric","7",1,TRUE,174.721
"362","Y~Z",0.449,0.062,0.5,"Mplus",9047,5648385,300,"Symmetric","7",1,TRUE,174.721
"363","Y~X:Z",0.243,0.068,0.3,"Mplus",9047,5648385,300,"Symmetric","7",1,TRUE,174.721
"364","X~~Z",0.202,0.074,0.2,"Mplus",9047,5648385,300,"Symmetric","7",1,TRUE,174.721
"365","X=~x1",0.378399018005604,0.0369941486429816,0.4,"MC-OrdPLSc",9048,2909064,1000,"Symmetric","7",1,TRUE,20.8320000000001
"366","X=~x2",0.759623272279116,0.0317375601999709,0.8,"MC-OrdPLSc",9048,2909064,1000,"Symmetric","7",1,TRUE,20.8320000000001
"367","X=~x3",0.826697088154165,0.0286218823256794,0.8,"MC-OrdPLSc",9048,2909064,1000,"Symmetric","7",1,TRUE,20.8320000000001
"368","Z=~z1",0.582320669168894,0.027340757899245,0.6,"MC-OrdPLSc",9048,2909064,1000,"Symmetric","7",1,TRUE,20.8320000000001
"369","Z=~z2",0.677342134376569,0.0268122162218657,0.6,"MC-OrdPLSc",9048,2909064,1000,"Symmetric","7",1,TRUE,20.8320000000001
"370","Z=~z3",0.752748323830234,0.0279026571748875,0.8,"MC-OrdPLSc",9048,2909064,1000,"Symmetric","7",1,TRUE,20.8320000000001
"371","Y=~y1",0.406325638627162,0.0362238962063027,0.4,"MC-OrdPLSc",9048,2909064,1000,"Symmetric","7",1,TRUE,20.8320000000001
"372","Y=~y2",0.670357445244868,0.0254808870530437,0.7,"MC-OrdPLSc",9048,2909064,1000,"Symmetric","7",1,TRUE,20.8320000000001
"373","Y=~y3",0.934969954559979,0.0236927611826301,0.9,"MC-OrdPLSc",9048,2909064,1000,"Symmetric","7",1,TRUE,20.8320000000001
"374","Y~X",0.403831484941164,0.0310954327808531,0.4,"MC-OrdPLSc",9048,2909064,1000,"Symmetric","7",1,TRUE,20.8320000000001
"375","Y~Z",0.544102452866843,0.0303303551998068,0.5,"MC-OrdPLSc",9048,2909064,1000,"Symmetric","7",1,TRUE,20.8320000000001
"376","Y~X:Z",0.288212705832883,0.044605864280486,0.3,"MC-OrdPLSc",9048,2909064,1000,"Symmetric","7",1,TRUE,20.8320000000001
"377","X~~Z",0.163871519677475,0.0451059083321842,0.2,"MC-OrdPLSc",9048,2909064,1000,"Symmetric","7",1,TRUE,20.8320000000001
"378","X=~x1",0.382300954419731,0.060311221083115,0.4,"PLSc",9048,2909064,1000,"Symmetric","7",1,TRUE,4.65100000000007
"379","X=~x2",0.748550007794133,0.0460472344174012,0.8,"PLSc",9048,2909064,1000,"Symmetric","7",1,TRUE,4.65100000000007
"380","X=~x3",0.785601864738148,0.0380867574704983,0.8,"PLSc",9048,2909064,1000,"Symmetric","7",1,TRUE,4.65100000000007
"381","Z=~z1",0.545456288952359,0.0407268767136245,0.6,"PLSc",9048,2909064,1000,"Symmetric","7",1,TRUE,4.65100000000007
"382","Z=~z2",0.67521190726412,0.0328141332630446,0.6,"PLSc",9048,2909064,1000,"Symmetric","7",1,TRUE,4.65100000000007
"383","Z=~z3",0.741217329444512,0.0340102908485614,0.8,"PLSc",9048,2909064,1000,"Symmetric","7",1,TRUE,4.65100000000007
"384","Y=~y1",0.378005484162817,0.0409912751517732,0.4,"PLSc",9048,2909064,1000,"Symmetric","7",1,TRUE,4.65100000000007
"385","Y=~y2",0.674853760657111,0.0285699254286853,0.7,"PLSc",9048,2909064,1000,"Symmetric","7",1,TRUE,4.65100000000007
"386","Y=~y3",0.889280203702779,0.0257578483571625,0.9,"PLSc",9048,2909064,1000,"Symmetric","7",1,TRUE,4.65100000000007
"387","Y~X",0.400046231924348,0.039026099581575,0.4,"PLSc",9048,2909064,1000,"Symmetric","7",1,TRUE,4.65100000000007
"388","Y~Z",0.544772929403905,0.0363665460957184,0.5,"PLSc",9048,2909064,1000,"Symmetric","7",1,TRUE,4.65100000000007
"389","Y~X:Z",0.261142003917012,0.0475189475282561,0.3,"PLSc",9048,2909064,1000,"Symmetric","7",1,TRUE,4.65100000000007
"390","X~~Z",0.163936607377767,0.0407957316376579,0.2,"PLSc",9048,2909064,1000,"Symmetric","7",1,TRUE,4.65100000000007
"391","X=~x1",0.524898336086082,0.0457667162849346,0.4,"PLS",9048,2909064,1000,"Symmetric","7",1,TRUE,1.24399999999991
"392","X=~x2",0.858939554089507,0.0172629249283013,0.8,"PLS",9048,2909064,1000,"Symmetric","7",1,TRUE,1.24399999999991
"393","X=~x3",0.881401750359179,0.0117903867626487,0.8,"PLS",9048,2909064,1000,"Symmetric","7",1,TRUE,1.24399999999991
"394","Z=~z1",0.724442530610195,0.0232572617411191,0.6,"PLS",9048,2909064,1000,"Symmetric","7",1,TRUE,1.24399999999991
"395","Z=~z2",0.794317325755363,0.0164040887233261,0.6,"PLS",9048,2909064,1000,"Symmetric","7",1,TRUE,1.24399999999991
"396","Z=~z3",0.834242696551941,0.0134056630225659,0.8,"PLS",9048,2909064,1000,"Symmetric","7",1,TRUE,1.24399999999991
"397","Y=~y1",0.562281220748603,0.0360510012076535,0.4,"PLS",9048,2909064,1000,"Symmetric","7",1,TRUE,1.24399999999991
"398","Y=~y2",0.814595634201068,0.0148748401075892,0.7,"PLS",9048,2909064,1000,"Symmetric","7",1,TRUE,1.24399999999991
"399","Y=~y3",0.908539391128655,0.00599787085739073,0.9,"PLS",9048,2909064,1000,"Symmetric","7",1,TRUE,1.24399999999991
"400","Y~X",0.32834708805507,0.0262372420114459,0.4,"PLS",9048,2909064,1000,"Symmetric","7",1,TRUE,1.24399999999991
"401","Y~Z",0.41636941460972,0.0241524440291624,0.5,"PLS",9048,2909064,1000,"Symmetric","7",1,TRUE,1.24399999999991
"402","Y~X:Z",0.174756924599244,0.025591465173695,0.3,"PLS",9048,2909064,1000,"Symmetric","7",1,TRUE,1.24399999999991
"403","X~~Z",0.118753097154494,0.0297901066277828,0.2,"PLS",9048,2909064,1000,"Symmetric","7",1,TRUE,1.24399999999991
"404","X=~x1",0.346,0.033,0.4,"Mplus",9048,2909064,1000,"Symmetric","7",1,TRUE,517.015
"405","X=~x2",0.78,0.025,0.8,"Mplus",9048,2909064,1000,"Symmetric","7",1,TRUE,517.015
"406","X=~x3",0.81,0.025,0.8,"Mplus",9048,2909064,1000,"Symmetric","7",1,TRUE,517.015
"407","Z=~z1",0.588,0.029,0.6,"Mplus",9048,2909064,1000,"Symmetric","7",1,TRUE,517.015
"408","Z=~z2",0.656,0.028,0.6,"Mplus",9048,2909064,1000,"Symmetric","7",1,TRUE,517.015
"409","Z=~z3",0.736,0.026,0.8,"Mplus",9048,2909064,1000,"Symmetric","7",1,TRUE,517.015
"410","Y=~y1",0.413,0.03,0.4,"Mplus",9048,2909064,1000,"Symmetric","7",1,TRUE,517.015
"411","Y=~y2",0.652,0.026,0.7,"Mplus",9048,2909064,1000,"Symmetric","7",1,TRUE,517.015
"412","Y=~y3",0.927,0.02,0.9,"Mplus",9048,2909064,1000,"Symmetric","7",1,TRUE,517.015
"413","Y~X",0.406,0.032,0.4,"Mplus",9048,2909064,1000,"Symmetric","7",1,TRUE,517.015
"414","Y~Z",0.533,0.031,0.5,"Mplus",9048,2909064,1000,"Symmetric","7",1,TRUE,517.015
