"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5032","X=~x1",NA,NA,0.8,"Mplus",16177,4106792,200,"Alt.Ext","2",2,FALSE,0.0389999999988504
"5033","X=~x2",NA,NA,0.8,"Mplus",16177,4106792,200,"Alt.Ext","2",2,FALSE,0.0389999999988504
"5034","X=~x3",NA,NA,0.8,"Mplus",16177,4106792,200,"Alt.Ext","2",2,FALSE,0.0389999999988504
"5035","Z=~z1",NA,NA,0.8,"Mplus",16177,4106792,200,"Alt.Ext","2",2,FALSE,0.0389999999988504
"5036","Z=~z2",NA,NA,0.8,"Mplus",16177,4106792,200,"Alt.Ext","2",2,FALSE,0.0389999999988504
"5037","Z=~z3",NA,NA,0.8,"Mplus",16177,4106792,200,"Alt.Ext","2",2,FALSE,0.0389999999988504
"5038","Y=~y1",NA,NA,0.8,"Mplus",16177,4106792,200,"Alt.Ext","2",2,FALSE,0.0389999999988504
"5039","Y=~y2",NA,NA,0.8,"Mplus",16177,4106792,200,"Alt.Ext","2",2,FALSE,0.0389999999988504
"5040","Y=~y3",NA,NA,0.8,"Mplus",16177,4106792,200,"Alt.Ext","2",2,FALSE,0.0389999999988504
"5041","Y~X",NA,NA,0.4,"Mplus",16177,4106792,200,"Alt.Ext","2",2,FALSE,0.0389999999988504
"5042","Y~Z",NA,NA,0.5,"Mplus",16177,4106792,200,"Alt.Ext","2",2,FALSE,0.0389999999988504
"5043","Y~X:Z",NA,NA,0.3,"Mplus",16177,4106792,200,"Alt.Ext","2",2,FALSE,0.0389999999988504
"5044","X~~Z",NA,NA,0.2,"Mplus",16177,4106792,200,"Alt.Ext","2",2,FALSE,0.0389999999988504
"5045","X=~x1",0.494893590693926,4.18594285657903,0.5,"MC-OrdPLSc",16178,1670117,200,"Alt.Ext","2",3,FALSE,144.135
"5046","X=~x2",0.0561472008466091,4.64930822441595,0.5,"MC-OrdPLSc",16178,1670117,200,"Alt.Ext","2",3,FALSE,144.135
"5047","X=~x3",0.480717613293422,2.98907570916798,0.5,"MC-OrdPLSc",16178,1670117,200,"Alt.Ext","2",3,FALSE,144.135
"5048","Z=~z1",-0.0281541833984572,9.23195197815435,0.5,"MC-OrdPLSc",16178,1670117,200,"Alt.Ext","2",3,FALSE,144.135
"5049","Z=~z2",0.076900939822127,29.1944707088555,0.5,"MC-OrdPLSc",16178,1670117,200,"Alt.Ext","2",3,FALSE,144.135
"5050","Z=~z3",0.00637034538101136,10.1069373849307,0.5,"MC-OrdPLSc",16178,1670117,200,"Alt.Ext","2",3,FALSE,144.135
"5051","Y=~y1",0.0829558824189157,2.30221521143021,0.5,"MC-OrdPLSc",16178,1670117,200,"Alt.Ext","2",3,FALSE,144.135
"5052","Y=~y2",0.998978756616875,8.30641791003733,0.5,"MC-OrdPLSc",16178,1670117,200,"Alt.Ext","2",3,FALSE,144.135
"5053","Y=~y3",0.00615381258246339,4.96094785152998,0.5,"MC-OrdPLSc",16178,1670117,200,"Alt.Ext","2",3,FALSE,144.135
"5054","Y~X",-0.00134845354383401,0.0531932089250093,0.4,"MC-OrdPLSc",16178,1670117,200,"Alt.Ext","2",3,FALSE,144.135
"5055","Y~Z",-1.02463014033186,20.1784316594683,0.5,"MC-OrdPLSc",16178,1670117,200,"Alt.Ext","2",3,FALSE,144.135
"5056","Y~X:Z",-0.175477531258378,44.6707048041693,0.3,"MC-OrdPLSc",16178,1670117,200,"Alt.Ext","2",3,FALSE,144.135
"5057","X~~Z",-0.988924599525865,1.55239971569899,0.2,"MC-OrdPLSc",16178,1670117,200,"Alt.Ext","2",3,FALSE,144.135
"5058","X=~x1",0.314233121028903,0.282706118900613,0.5,"PLSc",16178,1670117,200,"Alt.Ext","2",3,FALSE,15.8919999999998
"5059","X=~x2",-0.0145774428670892,0.261588564869401,0.5,"PLSc",16178,1670117,200,"Alt.Ext","2",3,FALSE,15.8919999999998
"5060","X=~x3",0.29626084194409,0.294858980845975,0.5,"PLSc",16178,1670117,200,"Alt.Ext","2",3,FALSE,15.8919999999998
"5061","Z=~z1",-0.430521729779877,0.424300859682263,0.5,"PLSc",16178,1670117,200,"Alt.Ext","2",3,FALSE,15.8919999999998
"5062","Z=~z2",0.794332035215373,0.355528867822821,0.5,"PLSc",16178,1670117,200,"Alt.Ext","2",3,FALSE,15.8919999999998
"5063","Z=~z3",-0.00318092533910155,0.406248623765976,0.5,"PLSc",16178,1670117,200,"Alt.Ext","2",3,FALSE,15.8919999999998
"5064","Y=~y1",-0.0649551434464519,0.294855283354285,0.5,"PLSc",16178,1670117,200,"Alt.Ext","2",3,FALSE,15.8919999999998
"5065","Y=~y2",0.986592146157006,0.301192909598746,0.5,"PLSc",16178,1670117,200,"Alt.Ext","2",3,FALSE,15.8919999999998
"5066","Y=~y3",0.022153795907161,0.281841894505153,0.5,"PLSc",16178,1670117,200,"Alt.Ext","2",3,FALSE,15.8919999999998
"5067","Y~X",0.524430039507878,15.1141911697512,0.4,"PLSc",16178,1670117,200,"Alt.Ext","2",3,FALSE,15.8919999999998
"5068","Y~Z",-0.0818364869323741,9.71151011332219,0.5,"PLSc",16178,1670117,200,"Alt.Ext","2",3,FALSE,15.8919999999998
"5069","Y~X:Z",-0.143242876746748,3.91183284871292,0.3,"PLSc",16178,1670117,200,"Alt.Ext","2",3,FALSE,15.8919999999998
"5070","X~~Z",-0.106861891097605,0.62324355322178,0.2,"PLSc",16178,1670117,200,"Alt.Ext","2",3,FALSE,15.8919999999998
"5071","X=~x1",0.759448697279029,0.318822211693856,0.5,"PLS",16178,1670117,200,"Alt.Ext","2",3,TRUE,9.80199999999968
"5072","X=~x2",0.0872795877519625,0.374455577338908,0.5,"PLS",16178,1670117,200,"Alt.Ext","2",3,TRUE,9.80199999999968
"5073","X=~x3",0.723837736302184,0.365030420292956,0.5,"PLS",16178,1670117,200,"Alt.Ext","2",3,TRUE,9.80199999999968
"5074","Z=~z1",-0.315170498225165,0.550012594708951,0.5,"PLS",16178,1670117,200,"Alt.Ext","2",3,TRUE,9.80199999999968
"5075","Z=~z2",0.857188689403238,0.436134904535913,0.5,"PLS",16178,1670117,200,"Alt.Ext","2",3,TRUE,9.80199999999968
"5076","Z=~z3",0.0810217132483466,0.490465819112708,0.5,"PLS",16178,1670117,200,"Alt.Ext","2",3,TRUE,9.80199999999968
"5077","Y=~y1",0.099793353099924,0.41193330401627,0.5,"PLS",16178,1670117,200,"Alt.Ext","2",3,TRUE,9.80199999999968
"5078","Y=~y2",0.997790395086266,0.226619534418956,0.5,"PLS",16178,1670117,200,"Alt.Ext","2",3,TRUE,9.80199999999968
"5079","Y=~y3",0.0064976880322172,0.412517473203302,0.5,"PLS",16178,1670117,200,"Alt.Ext","2",3,TRUE,9.80199999999968
"5080","Y~X",0.217407008084817,0.0933159561182172,0.4,"PLS",16178,1670117,200,"Alt.Ext","2",3,TRUE,9.80199999999968
"5081","Y~Z",-0.123344108254947,0.0999390404732749,0.5,"PLS",16178,1670117,200,"Alt.Ext","2",3,TRUE,9.80199999999968
"5082","Y~X:Z",-0.0737838814065507,0.119976271335507,0.3,"PLS",16178,1670117,200,"Alt.Ext","2",3,TRUE,9.80199999999968
"5083","X~~Z",-0.0441635894356624,0.123144577502914,0.2,"PLS",16178,1670117,200,"Alt.Ext","2",3,TRUE,9.80199999999968
"5084","X=~x1",NA,NA,0.5,"Mplus",16178,1670117,200,"Alt.Ext","2",3,FALSE,0.0309999999990396
"5085","X=~x2",NA,NA,0.5,"Mplus",16178,1670117,200,"Alt.Ext","2",3,FALSE,0.0309999999990396
"5086","X=~x3",NA,NA,0.5,"Mplus",16178,1670117,200,"Alt.Ext","2",3,FALSE,0.0309999999990396
"5087","Z=~z1",NA,NA,0.5,"Mplus",16178,1670117,200,"Alt.Ext","2",3,FALSE,0.0309999999990396
"5088","Z=~z2",NA,NA,0.5,"Mplus",16178,1670117,200,"Alt.Ext","2",3,FALSE,0.0309999999990396
"5089","Z=~z3",NA,NA,0.5,"Mplus",16178,1670117,200,"Alt.Ext","2",3,FALSE,0.0309999999990396
"5090","Y=~y1",NA,NA,0.5,"Mplus",16178,1670117,200,"Alt.Ext","2",3,FALSE,0.0309999999990396
"5091","Y=~y2",NA,NA,0.5,"Mplus",16178,1670117,200,"Alt.Ext","2",3,FALSE,0.0309999999990396
"5092","Y=~y3",NA,NA,0.5,"Mplus",16178,1670117,200,"Alt.Ext","2",3,FALSE,0.0309999999990396
"5093","Y~X",NA,NA,0.4,"Mplus",16178,1670117,200,"Alt.Ext","2",3,FALSE,0.0309999999990396
"5094","Y~Z",NA,NA,0.5,"Mplus",16178,1670117,200,"Alt.Ext","2",3,FALSE,0.0309999999990396
"5095","Y~X:Z",NA,NA,0.3,"Mplus",16178,1670117,200,"Alt.Ext","2",3,FALSE,0.0309999999990396
"5096","X~~Z",NA,NA,0.2,"Mplus",16178,1670117,200,"Alt.Ext","2",3,FALSE,0.0309999999990396
"5097","X=~x1",0.805107732073106,0.0909528578618992,0.8,"MC-OrdPLSc",16179,5169800,500,"Alt.Ext","2",2,TRUE,40.741
"5098","X=~x2",0.838045073668502,0.0860470236290478,0.8,"MC-OrdPLSc",16179,5169800,500,"Alt.Ext","2",2,TRUE,40.741
"5099","X=~x3",0.693370010858224,0.109186208752023,0.8,"MC-OrdPLSc",16179,5169800,500,"Alt.Ext","2",2,TRUE,40.741
"5100","Z=~z1",0.84749213793418,0.0708970761475434,0.8,"MC-OrdPLSc",16179,5169800,500,"Alt.Ext","2",2,TRUE,40.741
"5101","Z=~z2",0.780825414439086,0.0764283621642389,0.8,"MC-OrdPLSc",16179,5169800,500,"Alt.Ext","2",2,TRUE,40.741
"5102","Z=~z3",0.814362428401413,0.0649179239601039,0.8,"MC-OrdPLSc",16179,5169800,500,"Alt.Ext","2",2,TRUE,40.741
"5103","Y=~y1",0.856011359277519,0.0674694835295744,0.8,"MC-OrdPLSc",16179,5169800,500,"Alt.Ext","2",2,TRUE,40.741
"5104","Y=~y2",0.78391603408445,0.0728777778390483,0.8,"MC-OrdPLSc",16179,5169800,500,"Alt.Ext","2",2,TRUE,40.741
"5105","Y=~y3",0.889965513932678,0.0550740146528252,0.8,"MC-OrdPLSc",16179,5169800,500,"Alt.Ext","2",2,TRUE,40.741
"5106","Y~X",0.417172483760421,0.0676726770261437,0.4,"MC-OrdPLSc",16179,5169800,500,"Alt.Ext","2",2,TRUE,40.741
"5107","Y~Z",0.539451933302411,0.0606672539573959,0.5,"MC-OrdPLSc",16179,5169800,500,"Alt.Ext","2",2,TRUE,40.741
"5108","Y~X:Z",0.298382192908951,0.0864126967426272,0.3,"MC-OrdPLSc",16179,5169800,500,"Alt.Ext","2",2,TRUE,40.741
"5109","X~~Z",0.287362674824827,0.0954705227992606,0.2,"MC-OrdPLSc",16179,5169800,500,"Alt.Ext","2",2,TRUE,40.741
"5110","X=~x1",0.64191252373655,0.113544738979424,0.8,"PLSc",16179,5169800,500,"Alt.Ext","2",2,TRUE,10.1920000000009
"5111","X=~x2",0.687318799820899,0.121221959437859,0.8,"PLSc",16179,5169800,500,"Alt.Ext","2",2,TRUE,10.1920000000009
"5112","X=~x3",0.464092618669858,0.124889986782288,0.8,"PLSc",16179,5169800,500,"Alt.Ext","2",2,TRUE,10.1920000000009
"5113","Z=~z1",0.697521360672722,0.0991643758972895,0.8,"PLSc",16179,5169800,500,"Alt.Ext","2",2,TRUE,10.1920000000009
"5114","Z=~z2",0.536850065506234,0.106824428491107,0.8,"PLSc",16179,5169800,500,"Alt.Ext","2",2,TRUE,10.1920000000009
"5115","Z=~z3",0.662549756061448,0.0907859343360408,0.8,"PLSc",16179,5169800,500,"Alt.Ext","2",2,TRUE,10.1920000000009
"5116","Y=~y1",0.641181438386047,0.0932743904499651,0.8,"PLSc",16179,5169800,500,"Alt.Ext","2",2,TRUE,10.1920000000009
"5117","Y=~y2",0.503338689904516,0.0957907364714204,0.8,"PLSc",16179,5169800,500,"Alt.Ext","2",2,TRUE,10.1920000000009
"5118","Y=~y3",0.655549679567941,0.0821914086012792,0.8,"PLSc",16179,5169800,500,"Alt.Ext","2",2,TRUE,10.1920000000009
"5119","Y~X",0.352702048154556,0.0924996602422723,0.4,"PLSc",16179,5169800,500,"Alt.Ext","2",2,TRUE,10.1920000000009
"5120","Y~Z",0.561045415708737,0.10697331978822,0.5,"PLSc",16179,5169800,500,"Alt.Ext","2",2,TRUE,10.1920000000009
"5121","Y~X:Z",0.230322008808334,0.0846322544476219,0.3,"PLSc",16179,5169800,500,"Alt.Ext","2",2,TRUE,10.1920000000009
"5122","X~~Z",0.221527987164589,0.0777690478385444,0.2,"PLSc",16179,5169800,500,"Alt.Ext","2",2,TRUE,10.1920000000009
"5123","X=~x1",0.777455479494738,0.0598555994171246,0.8,"PLS",16179,5169800,500,"Alt.Ext","2",2,TRUE,3.75299999999879
"5124","X=~x2",0.799690017872966,0.0579022557793727,0.8,"PLS",16179,5169800,500,"Alt.Ext","2",2,TRUE,3.75299999999879
"5125","X=~x3",0.687001740723817,0.0759610250995884,0.8,"PLS",16179,5169800,500,"Alt.Ext","2",2,TRUE,3.75299999999879
"5126","Z=~z1",0.796462143282366,0.0459654593520853,0.8,"PLS",16179,5169800,500,"Alt.Ext","2",2,TRUE,3.75299999999879
"5127","Z=~z2",0.750508072538671,0.0544188928286189,0.8,"PLS",16179,5169800,500,"Alt.Ext","2",2,TRUE,3.75299999999879
"5128","Z=~z3",0.778970257654076,0.0447821520967241,0.8,"PLS",16179,5169800,500,"Alt.Ext","2",2,TRUE,3.75299999999879
"5129","Y=~y1",0.770758700558427,0.0524487449901794,0.8,"PLS",16179,5169800,500,"Alt.Ext","2",2,TRUE,3.75299999999879
"5130","Y=~y2",0.715015309128794,0.0598246013279385,0.8,"PLS",16179,5169800,500,"Alt.Ext","2",2,TRUE,3.75299999999879
"5131","Y=~y3",0.785160075177089,0.0441776125588004,0.8,"PLS",16179,5169800,500,"Alt.Ext","2",2,TRUE,3.75299999999879
"5132","Y~X",0.221305250092801,0.0571554358251997,0.4,"PLS",16179,5169800,500,"Alt.Ext","2",2,TRUE,3.75299999999879
"5133","Y~Z",0.322993495328017,0.0525053568105259,0.5,"PLS",16179,5169800,500,"Alt.Ext","2",2,TRUE,3.75299999999879
"5134","Y~X:Z",0.10231096329624,0.0468761596283923,0.3,"PLS",16179,5169800,500,"Alt.Ext","2",2,TRUE,3.75299999999879
"5135","X~~Z",0.146647118635333,0.0530740564764711,0.2,"PLS",16179,5169800,500,"Alt.Ext","2",2,TRUE,3.75299999999879
"5136","X=~x1",NA,NA,0.8,"Mplus",16179,5169800,500,"Alt.Ext","2",2,FALSE,0.0320000000010623
"5137","X=~x2",NA,NA,0.8,"Mplus",16179,5169800,500,"Alt.Ext","2",2,FALSE,0.0320000000010623
"5138","X=~x3",NA,NA,0.8,"Mplus",16179,5169800,500,"Alt.Ext","2",2,FALSE,0.0320000000010623
"5139","Z=~z1",NA,NA,0.8,"Mplus",16179,5169800,500,"Alt.Ext","2",2,FALSE,0.0320000000010623
"5140","Z=~z2",NA,NA,0.8,"Mplus",16179,5169800,500,"Alt.Ext","2",2,FALSE,0.0320000000010623
"5141","Z=~z3",NA,NA,0.8,"Mplus",16179,5169800,500,"Alt.Ext","2",2,FALSE,0.0320000000010623
"5142","Y=~y1",NA,NA,0.8,"Mplus",16179,5169800,500,"Alt.Ext","2",2,FALSE,0.0320000000010623
"5143","Y=~y2",NA,NA,0.8,"Mplus",16179,5169800,500,"Alt.Ext","2",2,FALSE,0.0320000000010623
"5144","Y=~y3",NA,NA,0.8,"Mplus",16179,5169800,500,"Alt.Ext","2",2,FALSE,0.0320000000010623
"5145","Y~X",NA,NA,0.4,"Mplus",16179,5169800,500,"Alt.Ext","2",2,FALSE,0.0320000000010623
"5146","Y~Z",NA,NA,0.5,"Mplus",16179,5169800,500,"Alt.Ext","2",2,FALSE,0.0320000000010623
"5147","Y~X:Z",NA,NA,0.3,"Mplus",16179,5169800,500,"Alt.Ext","2",2,FALSE,0.0320000000010623
"5148","X~~Z",NA,NA,0.2,"Mplus",16179,5169800,500,"Alt.Ext","2",2,FALSE,0.0320000000010623
"5149","X=~x1",0.302459876002905,0.42700581297673,0.5,"MC-OrdPLSc",16180,4627236,500,"Alt.Ext","2",3,TRUE,69.4399999999987
"5150","X=~x2",0.328437706140798,0.404562678430912,0.5,"MC-OrdPLSc",16180,4627236,500,"Alt.Ext","2",3,TRUE,69.4399999999987
"5151","X=~x3",0.811874854737554,2.09676130715188,0.5,"MC-OrdPLSc",16180,4627236,500,"Alt.Ext","2",3,TRUE,69.4399999999987
"5152","Z=~z1",0.610792453878003,0.268920623559497,0.5,"MC-OrdPLSc",16180,4627236,500,"Alt.Ext","2",3,TRUE,69.4399999999987
"5153","Z=~z2",0.646498835575619,0.225755225742353,0.5,"MC-OrdPLSc",16180,4627236,500,"Alt.Ext","2",3,TRUE,69.4399999999987
"5154","Z=~z3",0.461447440301063,0.188020598524927,0.5,"MC-OrdPLSc",16180,4627236,500,"Alt.Ext","2",3,TRUE,69.4399999999987
"5155","Y=~y1",0.532755905424305,0.232116801691207,0.5,"MC-OrdPLSc",16180,4627236,500,"Alt.Ext","2",3,TRUE,69.4399999999987
"5156","Y=~y2",0.428534527537899,0.233578239853125,0.5,"MC-OrdPLSc",16180,4627236,500,"Alt.Ext","2",3,TRUE,69.4399999999987
"5157","Y=~y3",0.0839485536193773,0.140391910604697,0.5,"MC-OrdPLSc",16180,4627236,500,"Alt.Ext","2",3,TRUE,69.4399999999987
"5158","Y~X",0.320841039505698,0.356267984257278,0.4,"MC-OrdPLSc",16180,4627236,500,"Alt.Ext","2",3,TRUE,69.4399999999987
"5159","Y~Z",0.867946141542725,0.335557730071192,0.5,"MC-OrdPLSc",16180,4627236,500,"Alt.Ext","2",3,TRUE,69.4399999999987
"5160","Y~X:Z",-0.125582146784353,0.503140756042988,0.3,"MC-OrdPLSc",16180,4627236,500,"Alt.Ext","2",3,TRUE,69.4399999999987
"5161","X~~Z",0.0784960699205854,0.168770706861342,0.2,"MC-OrdPLSc",16180,4627236,500,"Alt.Ext","2",3,TRUE,69.4399999999987
"5162","X=~x1",0.206077803361098,0.235762908625031,0.5,"PLSc",16180,4627236,500,"Alt.Ext","2",3,TRUE,14.8650000000016
"5163","X=~x2",0.201568923800598,0.233826643451501,0.5,"PLSc",16180,4627236,500,"Alt.Ext","2",3,TRUE,14.8650000000016
"5164","X=~x3",0.552758297814708,0.245482419096665,0.5,"PLSc",16180,4627236,500,"Alt.Ext","2",3,TRUE,14.8650000000016
"5165","Z=~z1",0.417151041574521,0.109831079402873,0.5,"PLSc",16180,4627236,500,"Alt.Ext","2",3,TRUE,14.8650000000016
"5166","Z=~z2",0.494578542800087,0.114755275644944,0.5,"PLSc",16180,4627236,500,"Alt.Ext","2",3,TRUE,14.8650000000016
"5167","Z=~z3",0.304286838797167,0.12062626790107,0.5,"PLSc",16180,4627236,500,"Alt.Ext","2",3,TRUE,14.8650000000016
"5168","Y=~y1",0.382160514465036,0.135921238597538,0.5,"PLSc",16180,4627236,500,"Alt.Ext","2",3,TRUE,14.8650000000016
"5169","Y=~y2",0.30095529403344,0.106023636078567,0.5,"PLSc",16180,4627236,500,"Alt.Ext","2",3,TRUE,14.8650000000016
"5170","Y=~y3",0.0325317792391877,0.0918266912312826,0.5,"PLSc",16180,4627236,500,"Alt.Ext","2",3,TRUE,14.8650000000016
"5171","Y~X",0.355460224416029,1.60898304084465,0.4,"PLSc",16180,4627236,500,"Alt.Ext","2",3,TRUE,14.8650000000016
"5172","Y~Z",0.851015245425734,2.27447793969057,0.5,"PLSc",16180,4627236,500,"Alt.Ext","2",3,TRUE,14.8650000000016
"5173","Y~X:Z",-0.0292987584145518,4.75332779872019,0.3,"PLSc",16180,4627236,500,"Alt.Ext","2",3,TRUE,14.8650000000016
"5174","X~~Z",0.0702795423869251,0.18394153563443,0.2,"PLSc",16180,4627236,500,"Alt.Ext","2",3,TRUE,14.8650000000016
"5175","X=~x1",0.399940125468923,0.339705268360292,0.5,"PLS",16180,4627236,500,"Alt.Ext","2",3,TRUE,5.49300000000039
"5176","X=~x2",0.443597467539461,0.320260091743127,0.5,"PLS",16180,4627236,500,"Alt.Ext","2",3,TRUE,5.49300000000039
"5177","X=~x3",0.893068514168158,0.222468481468085,0.5,"PLS",16180,4627236,500,"Alt.Ext","2",3,TRUE,5.49300000000039
"5178","Z=~z1",0.702007925449461,0.102289801600898,0.5,"PLS",16180,4627236,500,"Alt.Ext","2",3,TRUE,5.49300000000039
"5179","Z=~z2",0.73574143415947,0.108479513610839,0.5,"PLS",16180,4627236,500,"Alt.Ext","2",3,TRUE,5.49300000000039
"5180","Z=~z3",0.539516349177818,0.144593863322917,0.5,"PLS",16180,4627236,500,"Alt.Ext","2",3,TRUE,5.49300000000039
"5181","Y=~y1",0.81249604707415,0.103908106258028,0.5,"PLS",16180,4627236,500,"Alt.Ext","2",3,TRUE,5.49300000000039
"5182","Y=~y2",0.663761264204836,0.134884636688946,0.5,"PLS",16180,4627236,500,"Alt.Ext","2",3,TRUE,5.49300000000039
"5183","Y=~y3",0.127919655416283,0.185019764366175,0.5,"PLS",16180,4627236,500,"Alt.Ext","2",3,TRUE,5.49300000000039
"5184","Y~X",0.1053888754918,0.0470458653448958,0.4,"PLS",16180,4627236,500,"Alt.Ext","2",3,TRUE,5.49300000000039
"5185","Y~Z",0.249210997284435,0.0559925575621649,0.5,"PLS",16180,4627236,500,"Alt.Ext","2",3,TRUE,5.49300000000039
"5186","Y~X:Z",-0.0400965751352297,0.063998874817758,0.3,"PLS",16180,4627236,500,"Alt.Ext","2",3,TRUE,5.49300000000039
"5187","X~~Z",0.0255595654747275,0.050326138731527,0.2,"PLS",16180,4627236,500,"Alt.Ext","2",3,TRUE,5.49300000000039
"5188","X=~x1",NA,NA,0.5,"Mplus",16180,4627236,500,"Alt.Ext","2",3,FALSE,0.0320000000010623
"5189","X=~x2",NA,NA,0.5,"Mplus",16180,4627236,500,"Alt.Ext","2",3,FALSE,0.0320000000010623
"5190","X=~x3",NA,NA,0.5,"Mplus",16180,4627236,500,"Alt.Ext","2",3,FALSE,0.0320000000010623
"5191","Z=~z1",NA,NA,0.5,"Mplus",16180,4627236,500,"Alt.Ext","2",3,FALSE,0.0320000000010623
"5192","Z=~z2",NA,NA,0.5,"Mplus",16180,4627236,500,"Alt.Ext","2",3,FALSE,0.0320000000010623
"5193","Z=~z3",NA,NA,0.5,"Mplus",16180,4627236,500,"Alt.Ext","2",3,FALSE,0.0320000000010623
"5194","Y=~y1",NA,NA,0.5,"Mplus",16180,4627236,500,"Alt.Ext","2",3,FALSE,0.0320000000010623
"5195","Y=~y2",NA,NA,0.5,"Mplus",16180,4627236,500,"Alt.Ext","2",3,FALSE,0.0320000000010623
"5196","Y=~y3",NA,NA,0.5,"Mplus",16180,4627236,500,"Alt.Ext","2",3,FALSE,0.0320000000010623
"5197","Y~X",NA,NA,0.4,"Mplus",16180,4627236,500,"Alt.Ext","2",3,FALSE,0.0320000000010623
"5198","Y~Z",NA,NA,0.5,"Mplus",16180,4627236,500,"Alt.Ext","2",3,FALSE,0.0320000000010623
"5199","Y~X:Z",NA,NA,0.3,"Mplus",16180,4627236,500,"Alt.Ext","2",3,FALSE,0.0320000000010623
"5200","X~~Z",NA,NA,0.2,"Mplus",16180,4627236,500,"Alt.Ext","2",3,FALSE,0.0320000000010623
"5201","X=~x1",0.830085751438032,0.0640915846835066,0.8,"MC-OrdPLSc",16181,3326677,1000,"Alt.Ext","2",2,TRUE,44.0010000000002
"5202","X=~x2",0.824078615246281,0.0572543929800382,0.8,"MC-OrdPLSc",16181,3326677,1000,"Alt.Ext","2",2,TRUE,44.0010000000002
"5203","X=~x3",0.712182452821123,0.0923607621417554,0.8,"MC-OrdPLSc",16181,3326677,1000,"Alt.Ext","2",2,TRUE,44.0010000000002
"5204","Z=~z1",0.781496739447983,0.051385948757349,0.8,"MC-OrdPLSc",16181,3326677,1000,"Alt.Ext","2",2,TRUE,44.0010000000002
"5205","Z=~z2",0.720491930682107,0.0625164023087997,0.8,"MC-OrdPLSc",16181,3326677,1000,"Alt.Ext","2",2,TRUE,44.0010000000002
"5206","Z=~z3",0.827106429274738,0.0465504691663052,0.8,"MC-OrdPLSc",16181,3326677,1000,"Alt.Ext","2",2,TRUE,44.0010000000002
"5207","Y=~y1",0.61859272773573,0.0739132521245099,0.8,"MC-OrdPLSc",16181,3326677,1000,"Alt.Ext","2",2,TRUE,44.0010000000002
"5208","Y=~y2",0.848666641167663,0.0495734010320139,0.8,"MC-OrdPLSc",16181,3326677,1000,"Alt.Ext","2",2,TRUE,44.0010000000002
"5209","Y=~y3",0.733849917185713,0.0701153014108578,0.8,"MC-OrdPLSc",16181,3326677,1000,"Alt.Ext","2",2,TRUE,44.0010000000002
"5210","Y~X",0.402244531977827,0.0543035608240058,0.4,"MC-OrdPLSc",16181,3326677,1000,"Alt.Ext","2",2,TRUE,44.0010000000002
"5211","Y~Z",0.604095271012755,0.0437196590870327,0.5,"MC-OrdPLSc",16181,3326677,1000,"Alt.Ext","2",2,TRUE,44.0010000000002
"5212","Y~X:Z",0.31048320487053,0.0675950686985295,0.3,"MC-OrdPLSc",16181,3326677,1000,"Alt.Ext","2",2,TRUE,44.0010000000002
"5213","X~~Z",0.229061907951981,0.0686695531880516,0.2,"MC-OrdPLSc",16181,3326677,1000,"Alt.Ext","2",2,TRUE,44.0010000000002
"5214","X=~x1",0.628678180629937,0.0952970537169932,0.8,"PLSc",16181,3326677,1000,"Alt.Ext","2",2,TRUE,20.7569999999996
"5215","X=~x2",0.65869606168977,0.107600272732351,0.8,"PLSc",16181,3326677,1000,"Alt.Ext","2",2,TRUE,20.7569999999996
"5216","X=~x3",0.52857525673684,0.109623523071125,0.8,"PLSc",16181,3326677,1000,"Alt.Ext","2",2,TRUE,20.7569999999996
"5217","Z=~z1",0.593561539778,0.0631199413862393,0.8,"PLSc",16181,3326677,1000,"Alt.Ext","2",2,TRUE,20.7569999999996
"5218","Z=~z2",0.537503240839001,0.0594142423243625,0.8,"PLSc",16181,3326677,1000,"Alt.Ext","2",2,TRUE,20.7569999999996
"5219","Z=~z3",0.646417723128148,0.0617495406216278,0.8,"PLSc",16181,3326677,1000,"Alt.Ext","2",2,TRUE,20.7569999999996
"5220","Y=~y1",0.384218546779605,0.061635046528684,0.8,"PLSc",16181,3326677,1000,"Alt.Ext","2",2,TRUE,20.7569999999996
"5221","Y=~y2",0.593568725274522,0.0560311064734045,0.8,"PLSc",16181,3326677,1000,"Alt.Ext","2",2,TRUE,20.7569999999996
"5222","Y=~y3",0.465284559221961,0.0596581965931096,0.8,"PLSc",16181,3326677,1000,"Alt.Ext","2",2,TRUE,20.7569999999996
"5223","Y~X",0.35870945172489,0.0739005322279922,0.4,"PLSc",16181,3326677,1000,"Alt.Ext","2",2,TRUE,20.7569999999996
"5224","Y~Z",0.598148345096364,0.0790496980145459,0.5,"PLSc",16181,3326677,1000,"Alt.Ext","2",2,TRUE,20.7569999999996
"5225","Y~X:Z",0.239164663048032,0.0757272277324202,0.3,"PLSc",16181,3326677,1000,"Alt.Ext","2",2,TRUE,20.7569999999996
"5226","X~~Z",0.176213430057711,0.0549398099287866,0.2,"PLSc",16181,3326677,1000,"Alt.Ext","2",2,TRUE,20.7569999999996
"5227","X=~x1",0.795075097085264,0.0426962027332991,0.8,"PLS",16181,3326677,1000,"Alt.Ext","2",2,TRUE,5.4320000000007
"5228","X=~x2",0.781789508711949,0.0529231729075221,0.8,"PLS",16181,3326677,1000,"Alt.Ext","2",2,TRUE,5.4320000000007
