"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.771,0.032,0.7,"Mplus",1404,9382037,1000,"Symmetric","3",1,TRUE,376.624
"204","Y=~y3",0.843,0.032,0.9,"Mplus",1404,9382037,1000,"Symmetric","3",1,TRUE,376.624
"205","Y~X",0.428,0.04,0.4,"Mplus",1404,9382037,1000,"Symmetric","3",1,TRUE,376.624
"206","Y~Z",0.438,0.041,0.5,"Mplus",1404,9382037,1000,"Symmetric","3",1,TRUE,376.624
"207","Y~X:Z",0.263,0.053,0.3,"Mplus",1404,9382037,1000,"Symmetric","3",1,TRUE,376.624
"208","X~~Z",0.147,0.047,0.2,"Mplus",1404,9382037,1000,"Symmetric","3",1,TRUE,376.624
"209","X=~x1",0.42051616023453,0.0746787771124053,0.4,"MC-OrdPLSc",1405,6835055,300,"Symmetric","5",1,TRUE,16.4089999999997
"210","X=~x2",0.730701481978463,0.0525644270964091,0.8,"MC-OrdPLSc",1405,6835055,300,"Symmetric","5",1,TRUE,16.4089999999997
"211","X=~x3",0.858884086952399,0.0596232036816618,0.8,"MC-OrdPLSc",1405,6835055,300,"Symmetric","5",1,TRUE,16.4089999999997
"212","Z=~z1",0.652878112123599,0.0654065899334057,0.6,"MC-OrdPLSc",1405,6835055,300,"Symmetric","5",1,TRUE,16.4089999999997
"213","Z=~z2",0.559104819742224,0.0598428474407592,0.6,"MC-OrdPLSc",1405,6835055,300,"Symmetric","5",1,TRUE,16.4089999999997
"214","Z=~z3",0.764465476663318,0.0522479738503657,0.8,"MC-OrdPLSc",1405,6835055,300,"Symmetric","5",1,TRUE,16.4089999999997
"215","Y=~y1",0.498213972077231,0.0634194913375927,0.4,"MC-OrdPLSc",1405,6835055,300,"Symmetric","5",1,TRUE,16.4089999999997
"216","Y=~y2",0.653907474831229,0.0589737454552122,0.7,"MC-OrdPLSc",1405,6835055,300,"Symmetric","5",1,TRUE,16.4089999999997
"217","Y=~y3",0.897797468575439,0.054882297939558,0.9,"MC-OrdPLSc",1405,6835055,300,"Symmetric","5",1,TRUE,16.4089999999997
"218","Y~X",0.420206726997954,0.0682343688733481,0.4,"MC-OrdPLSc",1405,6835055,300,"Symmetric","5",1,TRUE,16.4089999999997
"219","Y~Z",0.530969160359836,0.0707811388910537,0.5,"MC-OrdPLSc",1405,6835055,300,"Symmetric","5",1,TRUE,16.4089999999997
"220","Y~X:Z",0.267621720578759,0.0725133992099487,0.3,"MC-OrdPLSc",1405,6835055,300,"Symmetric","5",1,TRUE,16.4089999999997
"221","X~~Z",0.238137550033443,0.0855865823032338,0.2,"MC-OrdPLSc",1405,6835055,300,"Symmetric","5",1,TRUE,16.4089999999997
"222","X=~x1",0.478003156741418,0.0784000355898216,0.4,"PLSc",1405,6835055,300,"Symmetric","5",1,TRUE,3.13500000000022
"223","X=~x2",0.633623300534235,0.0696071626590559,0.8,"PLSc",1405,6835055,300,"Symmetric","5",1,TRUE,3.13500000000022
"224","X=~x3",0.804910506719471,0.070211291727798,0.8,"PLSc",1405,6835055,300,"Symmetric","5",1,TRUE,3.13500000000022
"225","Z=~z1",0.590294473590137,0.0767885061664754,0.6,"PLSc",1405,6835055,300,"Symmetric","5",1,TRUE,3.13500000000022
"226","Z=~z2",0.551957399271277,0.0677755446192709,0.6,"PLSc",1405,6835055,300,"Symmetric","5",1,TRUE,3.13500000000022
"227","Z=~z3",0.739761410065403,0.0672474098802626,0.8,"PLSc",1405,6835055,300,"Symmetric","5",1,TRUE,3.13500000000022
"228","Y=~y1",0.468255014849668,0.0723787133947141,0.4,"PLSc",1405,6835055,300,"Symmetric","5",1,TRUE,3.13500000000022
"229","Y=~y2",0.61258777195747,0.0529659659691233,0.7,"PLSc",1405,6835055,300,"Symmetric","5",1,TRUE,3.13500000000022
"230","Y=~y3",0.868045163933679,0.0570015050381822,0.9,"PLSc",1405,6835055,300,"Symmetric","5",1,TRUE,3.13500000000022
"231","Y~X",0.423434343901664,0.0807846602874916,0.4,"PLSc",1405,6835055,300,"Symmetric","5",1,TRUE,3.13500000000022
"232","Y~Z",0.527036134698808,0.0851096424330829,0.5,"PLSc",1405,6835055,300,"Symmetric","5",1,TRUE,3.13500000000022
"233","Y~X:Z",0.220552989254606,0.0982035825625885,0.3,"PLSc",1405,6835055,300,"Symmetric","5",1,TRUE,3.13500000000022
"234","X~~Z",0.244885825688275,0.0798988488880911,0.2,"PLSc",1405,6835055,300,"Symmetric","5",1,TRUE,3.13500000000022
"235","X=~x1",0.568183923121404,0.0694305463009917,0.4,"PLS",1405,6835055,300,"Symmetric","5",1,TRUE,1.63199999999961
"236","X=~x2",0.833886341661848,0.0287727466579649,0.8,"PLS",1405,6835055,300,"Symmetric","5",1,TRUE,1.63199999999961
"237","X=~x3",0.881100959182978,0.0226974787559371,0.8,"PLS",1405,6835055,300,"Symmetric","5",1,TRUE,1.63199999999961
"238","Z=~z1",0.772551856133874,0.040267001654727,0.6,"PLS",1405,6835055,300,"Symmetric","5",1,TRUE,1.63199999999961
"239","Z=~z2",0.699132803531779,0.0423798686847141,0.6,"PLS",1405,6835055,300,"Symmetric","5",1,TRUE,1.63199999999961
"240","Z=~z3",0.833600172189516,0.0262626638569447,0.8,"PLS",1405,6835055,300,"Symmetric","5",1,TRUE,1.63199999999961
"241","Y=~y1",0.647114792348763,0.0567275717563131,0.4,"PLS",1405,6835055,300,"Symmetric","5",1,TRUE,1.63199999999961
"242","Y=~y2",0.782063942006541,0.0302912899093234,0.7,"PLS",1405,6835055,300,"Symmetric","5",1,TRUE,1.63199999999961
"243","Y=~y3",0.886879608914923,0.0174367816192707,0.9,"PLS",1405,6835055,300,"Symmetric","5",1,TRUE,1.63199999999961
"244","Y~X",0.342890130327029,0.0459488146629518,0.4,"PLS",1405,6835055,300,"Symmetric","5",1,TRUE,1.63199999999961
"245","Y~Z",0.391239591754817,0.0505741549528471,0.5,"PLS",1405,6835055,300,"Symmetric","5",1,TRUE,1.63199999999961
"246","Y~X:Z",0.152863471818294,0.0437948120596705,0.3,"PLS",1405,6835055,300,"Symmetric","5",1,TRUE,1.63199999999961
"247","X~~Z",0.170639323447931,0.0560956656681358,0.2,"PLS",1405,6835055,300,"Symmetric","5",1,TRUE,1.63199999999961
"248","X=~x1",0.363,0.06,0.4,"Mplus",1405,6835055,300,"Symmetric","5",1,TRUE,179.347
"249","X=~x2",0.768,0.043,0.8,"Mplus",1405,6835055,300,"Symmetric","5",1,TRUE,179.347
"250","X=~x3",0.879,0.039,0.8,"Mplus",1405,6835055,300,"Symmetric","5",1,TRUE,179.347
"251","Z=~z1",0.628,0.052,0.6,"Mplus",1405,6835055,300,"Symmetric","5",1,TRUE,179.347
"252","Z=~z2",0.513,0.057,0.6,"Mplus",1405,6835055,300,"Symmetric","5",1,TRUE,179.347
"253","Z=~z3",0.784,0.047,0.8,"Mplus",1405,6835055,300,"Symmetric","5",1,TRUE,179.347
"254","Y=~y1",0.475,0.057,0.4,"Mplus",1405,6835055,300,"Symmetric","5",1,TRUE,179.347
"255","Y=~y2",0.65,0.05,0.7,"Mplus",1405,6835055,300,"Symmetric","5",1,TRUE,179.347
"256","Y=~y3",0.893,0.034,0.9,"Mplus",1405,6835055,300,"Symmetric","5",1,TRUE,179.347
"257","Y~X",0.398,0.06,0.4,"Mplus",1405,6835055,300,"Symmetric","5",1,TRUE,179.347
"258","Y~Z",0.575,0.057,0.5,"Mplus",1405,6835055,300,"Symmetric","5",1,TRUE,179.347
"259","Y~X:Z",0.392,0.06,0.3,"Mplus",1405,6835055,300,"Symmetric","5",1,TRUE,179.347
"260","X~~Z",0.248,0.073,0.2,"Mplus",1405,6835055,300,"Symmetric","5",1,TRUE,179.347
"261","X=~x1",0.428819835062365,0.0372918742699487,0.4,"MC-OrdPLSc",1406,4062622,1000,"Symmetric","5",1,TRUE,18.4539999999997
"262","X=~x2",0.772058757566499,0.030741169923063,0.8,"MC-OrdPLSc",1406,4062622,1000,"Symmetric","5",1,TRUE,18.4539999999997
"263","X=~x3",0.848943156856828,0.0287203593730611,0.8,"MC-OrdPLSc",1406,4062622,1000,"Symmetric","5",1,TRUE,18.4539999999997
"264","Z=~z1",0.561117567742154,0.0350009451140817,0.6,"MC-OrdPLSc",1406,4062622,1000,"Symmetric","5",1,TRUE,18.4539999999997
"265","Z=~z2",0.600509591665444,0.0387605033271057,0.6,"MC-OrdPLSc",1406,4062622,1000,"Symmetric","5",1,TRUE,18.4539999999997
"266","Z=~z3",0.806854612273702,0.0357822462911416,0.8,"MC-OrdPLSc",1406,4062622,1000,"Symmetric","5",1,TRUE,18.4539999999997
"267","Y=~y1",0.405760254773912,0.0318955350304204,0.4,"MC-OrdPLSc",1406,4062622,1000,"Symmetric","5",1,TRUE,18.4539999999997
"268","Y=~y2",0.640573419419075,0.0267440361161775,0.7,"MC-OrdPLSc",1406,4062622,1000,"Symmetric","5",1,TRUE,18.4539999999997
"269","Y=~y3",0.917297074737934,0.0266732523686592,0.9,"MC-OrdPLSc",1406,4062622,1000,"Symmetric","5",1,TRUE,18.4539999999997
"270","Y~X",0.450884941494869,0.0380420206167362,0.4,"MC-OrdPLSc",1406,4062622,1000,"Symmetric","5",1,TRUE,18.4539999999997
"271","Y~Z",0.442023604093845,0.038199791140362,0.5,"MC-OrdPLSc",1406,4062622,1000,"Symmetric","5",1,TRUE,18.4539999999997
"272","Y~X:Z",0.308557106314728,0.0491938410323189,0.3,"MC-OrdPLSc",1406,4062622,1000,"Symmetric","5",1,TRUE,18.4539999999997
"273","X~~Z",0.191429405775991,0.0416205691225619,0.2,"MC-OrdPLSc",1406,4062622,1000,"Symmetric","5",1,TRUE,18.4539999999997
"274","X=~x1",0.427399240096088,0.0494207969793616,0.4,"PLSc",1406,4062622,1000,"Symmetric","5",1,TRUE,6.03899999999885
"275","X=~x2",0.725437999497827,0.0359298936442832,0.8,"PLSc",1406,4062622,1000,"Symmetric","5",1,TRUE,6.03899999999885
"276","X=~x3",0.804191078041132,0.0379875632558571,0.8,"PLSc",1406,4062622,1000,"Symmetric","5",1,TRUE,6.03899999999885
"277","Z=~z1",0.542850436230399,0.0455038713636027,0.6,"PLSc",1406,4062622,1000,"Symmetric","5",1,TRUE,6.03899999999885
"278","Z=~z2",0.564174777327777,0.0464041272803316,0.6,"PLSc",1406,4062622,1000,"Symmetric","5",1,TRUE,6.03899999999885
"279","Z=~z3",0.76699658537512,0.0430624615560232,0.8,"PLSc",1406,4062622,1000,"Symmetric","5",1,TRUE,6.03899999999885
"280","Y=~y1",0.400744795795595,0.0410227720695579,0.4,"PLSc",1406,4062622,1000,"Symmetric","5",1,TRUE,6.03899999999885
"281","Y=~y2",0.611833834142716,0.0341872252278682,0.7,"PLSc",1406,4062622,1000,"Symmetric","5",1,TRUE,6.03899999999885
"282","Y=~y3",0.851684097824356,0.0283034254923771,0.9,"PLSc",1406,4062622,1000,"Symmetric","5",1,TRUE,6.03899999999885
"283","Y~X",0.461732036215854,0.0429078438645008,0.4,"PLSc",1406,4062622,1000,"Symmetric","5",1,TRUE,6.03899999999885
"284","Y~Z",0.439633958663917,0.0434463064623815,0.5,"PLSc",1406,4062622,1000,"Symmetric","5",1,TRUE,6.03899999999885
"285","Y~X:Z",0.279017127206486,0.0488445391761108,0.3,"PLSc",1406,4062622,1000,"Symmetric","5",1,TRUE,6.03899999999885
"286","X~~Z",0.193439937551678,0.0437350848151971,0.2,"PLSc",1406,4062622,1000,"Symmetric","5",1,TRUE,6.03899999999885
"287","X=~x1",0.569511774308291,0.0370454186542337,0.4,"PLS",1406,4062622,1000,"Symmetric","5",1,TRUE,1.63699999999881
"288","X=~x2",0.853109823439472,0.0135909174200566,0.8,"PLS",1406,4062622,1000,"Symmetric","5",1,TRUE,1.63699999999881
"289","X=~x3",0.880023287101222,0.0116525277083214,0.8,"PLS",1406,4062622,1000,"Symmetric","5",1,TRUE,1.63699999999881
"290","Z=~z1",0.706172177768068,0.0275337877379068,0.6,"PLS",1406,4062622,1000,"Symmetric","5",1,TRUE,1.63699999999881
"291","Z=~z2",0.73710185802111,0.0268180279888016,0.6,"PLS",1406,4062622,1000,"Symmetric","5",1,TRUE,1.63699999999881
"292","Z=~z3",0.851904103860512,0.0144557006812251,0.8,"PLS",1406,4062622,1000,"Symmetric","5",1,TRUE,1.63699999999881
"293","Y=~y1",0.557114574201069,0.0362015528583401,0.4,"PLS",1406,4062622,1000,"Symmetric","5",1,TRUE,1.63699999999881
"294","Y=~y2",0.787050073666468,0.0195639503091281,0.7,"PLS",1406,4062622,1000,"Symmetric","5",1,TRUE,1.63699999999881
"295","Y=~y3",0.89672697941794,0.00738556275663585,0.9,"PLS",1406,4062622,1000,"Symmetric","5",1,TRUE,1.63699999999881
"296","Y~X",0.357403912125774,0.0266190843113083,0.4,"PLS",1406,4062622,1000,"Symmetric","5",1,TRUE,1.63699999999881
"297","Y~Z",0.32799170273137,0.0276079596803027,0.5,"PLS",1406,4062622,1000,"Symmetric","5",1,TRUE,1.63699999999881
"298","Y~X:Z",0.179862928782715,0.0256794774823206,0.3,"PLS",1406,4062622,1000,"Symmetric","5",1,TRUE,1.63699999999881
"299","X~~Z",0.138129630867019,0.0313982706206454,0.2,"PLS",1406,4062622,1000,"Symmetric","5",1,TRUE,1.63699999999881
"300","X=~x1",0.392,0.033,0.4,"Mplus",1406,4062622,1000,"Symmetric","5",1,TRUE,498.095000000001
"301","X=~x2",0.776,0.025,0.8,"Mplus",1406,4062622,1000,"Symmetric","5",1,TRUE,498.095000000001
"302","X=~x3",0.849,0.024,0.8,"Mplus",1406,4062622,1000,"Symmetric","5",1,TRUE,498.095000000001
"303","Z=~z1",0.558,0.032,0.6,"Mplus",1406,4062622,1000,"Symmetric","5",1,TRUE,498.095000000001
"304","Z=~z2",0.599,0.031,0.6,"Mplus",1406,4062622,1000,"Symmetric","5",1,TRUE,498.095000000001
"305","Z=~z3",0.783,0.029,0.8,"Mplus",1406,4062622,1000,"Symmetric","5",1,TRUE,498.095000000001
"306","Y=~y1",0.375,0.033,0.4,"Mplus",1406,4062622,1000,"Symmetric","5",1,TRUE,498.095000000001
"307","Y=~y2",0.653,0.028,0.7,"Mplus",1406,4062622,1000,"Symmetric","5",1,TRUE,498.095000000001
"308","Y=~y3",0.905,0.023,0.9,"Mplus",1406,4062622,1000,"Symmetric","5",1,TRUE,498.095000000001
"309","Y~X",0.443,0.034,0.4,"Mplus",1406,4062622,1000,"Symmetric","5",1,TRUE,498.095000000001
"310","Y~Z",0.465,0.034,0.5,"Mplus",1406,4062622,1000,"Symmetric","5",1,TRUE,498.095000000001
"311","Y~X:Z",0.331,0.038,0.3,"Mplus",1406,4062622,1000,"Symmetric","5",1,TRUE,498.095000000001
"312","X~~Z",0.177,0.042,0.2,"Mplus",1406,4062622,1000,"Symmetric","5",1,TRUE,498.095000000001
"313","X=~x1",0.415168529076362,0.067377881599304,0.4,"MC-OrdPLSc",1407,1861343,300,"Symmetric","7",1,TRUE,21.8989999999994
"314","X=~x2",0.775311247945792,0.050853664258859,0.8,"MC-OrdPLSc",1407,1861343,300,"Symmetric","7",1,TRUE,21.8989999999994
"315","X=~x3",0.770993568978037,0.0619381163231055,0.8,"MC-OrdPLSc",1407,1861343,300,"Symmetric","7",1,TRUE,21.8989999999994
"316","Z=~z1",0.53142485553347,0.073523781219346,0.6,"MC-OrdPLSc",1407,1861343,300,"Symmetric","7",1,TRUE,21.8989999999994
"317","Z=~z2",0.655816983742077,0.0529215435497589,0.6,"MC-OrdPLSc",1407,1861343,300,"Symmetric","7",1,TRUE,21.8989999999994
"318","Z=~z3",0.818147981675892,0.0467295336015917,0.8,"MC-OrdPLSc",1407,1861343,300,"Symmetric","7",1,TRUE,21.8989999999994
"319","Y=~y1",0.386588611683293,0.0651767903678172,0.4,"MC-OrdPLSc",1407,1861343,300,"Symmetric","7",1,TRUE,21.8989999999994
"320","Y=~y2",0.716492940857796,0.045849437911197,0.7,"MC-OrdPLSc",1407,1861343,300,"Symmetric","7",1,TRUE,21.8989999999994
"321","Y=~y3",0.938464319031828,0.0423791467256344,0.9,"MC-OrdPLSc",1407,1861343,300,"Symmetric","7",1,TRUE,21.8989999999994
"322","Y~X",0.498776651460071,0.0541963328326207,0.4,"MC-OrdPLSc",1407,1861343,300,"Symmetric","7",1,TRUE,21.8989999999994
"323","Y~Z",0.487164484658011,0.0597004250143907,0.5,"MC-OrdPLSc",1407,1861343,300,"Symmetric","7",1,TRUE,21.8989999999994
"324","Y~X:Z",0.455068015286781,0.0728448276184516,0.3,"MC-OrdPLSc",1407,1861343,300,"Symmetric","7",1,TRUE,21.8989999999994
"325","X~~Z",0.174851203047185,0.073196978738374,0.2,"MC-OrdPLSc",1407,1861343,300,"Symmetric","7",1,TRUE,21.8989999999994
"326","X=~x1",0.415160886055942,0.0950487872632855,0.4,"PLSc",1407,1861343,300,"Symmetric","7",1,TRUE,3.34399999999914
"327","X=~x2",0.794768782433973,0.0665142699115283,0.8,"PLSc",1407,1861343,300,"Symmetric","7",1,TRUE,3.34399999999914
"328","X=~x3",0.701228026315847,0.0672766532947343,0.8,"PLSc",1407,1861343,300,"Symmetric","7",1,TRUE,3.34399999999914
"329","Z=~z1",0.449515165773317,0.0895709273779648,0.6,"PLSc",1407,1861343,300,"Symmetric","7",1,TRUE,3.34399999999914
"330","Z=~z2",0.700131315467055,0.0637393061368543,0.6,"PLSc",1407,1861343,300,"Symmetric","7",1,TRUE,3.34399999999914
"331","Z=~z3",0.786726945293205,0.06091817106082,0.8,"PLSc",1407,1861343,300,"Symmetric","7",1,TRUE,3.34399999999914
"332","Y=~y1",0.386198021917463,0.0752220500421226,0.4,"PLSc",1407,1861343,300,"Symmetric","7",1,TRUE,3.34399999999914
"333","Y=~y2",0.666893688090578,0.0453078319935733,0.7,"PLSc",1407,1861343,300,"Symmetric","7",1,TRUE,3.34399999999914
"334","Y=~y3",0.914872971683822,0.0443648023045237,0.9,"PLSc",1407,1861343,300,"Symmetric","7",1,TRUE,3.34399999999914
"335","Y~X",0.511174328598964,0.0826135923403883,0.4,"PLSc",1407,1861343,300,"Symmetric","7",1,TRUE,3.34399999999914
"336","Y~Z",0.489260315031292,0.0790080264763329,0.5,"PLSc",1407,1861343,300,"Symmetric","7",1,TRUE,3.34399999999914
"337","Y~X:Z",0.488645382465148,0.212780478985604,0.3,"PLSc",1407,1861343,300,"Symmetric","7",1,TRUE,3.34399999999914
"338","X~~Z",0.173633630471793,0.069648660879016,0.2,"PLSc",1407,1861343,300,"Symmetric","7",1,TRUE,3.34399999999914
"339","X=~x1",0.566818503785845,0.0721310418305533,0.4,"PLS",1407,1861343,300,"Symmetric","7",1,TRUE,1.74099999999999
"340","X=~x2",0.857923477262124,0.0251562081507869,0.8,"PLS",1407,1861343,300,"Symmetric","7",1,TRUE,1.74099999999999
"341","X=~x3",0.856756586019717,0.0229845913358254,0.8,"PLS",1407,1861343,300,"Symmetric","7",1,TRUE,1.74099999999999
"342","Z=~z1",0.684120367478983,0.0556240011539893,0.6,"PLS",1407,1861343,300,"Symmetric","7",1,TRUE,1.74099999999999
"343","Z=~z2",0.786721882567391,0.0329824567634948,0.6,"PLS",1407,1861343,300,"Symmetric","7",1,TRUE,1.74099999999999
"344","Z=~z3",0.864233127051293,0.018801682643353,0.8,"PLS",1407,1861343,300,"Symmetric","7",1,TRUE,1.74099999999999
"345","Y=~y1",0.534205409117021,0.0701496849658934,0.4,"PLS",1407,1861343,300,"Symmetric","7",1,TRUE,1.74099999999999
"346","Y=~y2",0.841294681428583,0.0221791679116799,0.7,"PLS",1407,1861343,300,"Symmetric","7",1,TRUE,1.74099999999999
"347","Y=~y3",0.909336048630415,0.01167955272986,0.9,"PLS",1407,1861343,300,"Symmetric","7",1,TRUE,1.74099999999999
"348","Y~X",0.395873449846268,0.038329414683709,0.4,"PLS",1407,1861343,300,"Symmetric","7",1,TRUE,1.74099999999999
"349","Y~Z",0.383607183435773,0.0443349074835115,0.5,"PLS",1407,1861343,300,"Symmetric","7",1,TRUE,1.74099999999999
"350","Y~X:Z",0.272909109022373,0.044243799850521,0.3,"PLS",1407,1861343,300,"Symmetric","7",1,TRUE,1.74099999999999
"351","X~~Z",0.126337086294646,0.051850328141049,0.2,"PLS",1407,1861343,300,"Symmetric","7",1,TRUE,1.74099999999999
"352","X=~x1",0.383,0.06,0.4,"Mplus",1407,1861343,300,"Symmetric","7",1,TRUE,122.821
"353","X=~x2",0.781,0.046,0.8,"Mplus",1407,1861343,300,"Symmetric","7",1,TRUE,122.821
"354","X=~x3",0.767,0.046,0.8,"Mplus",1407,1861343,300,"Symmetric","7",1,TRUE,122.821
"355","Z=~z1",0.587,0.051,0.6,"Mplus",1407,1861343,300,"Symmetric","7",1,TRUE,122.821
"356","Z=~z2",0.6,0.053,0.6,"Mplus",1407,1861343,300,"Symmetric","7",1,TRUE,122.821
"357","Z=~z3",0.823,0.047,0.8,"Mplus",1407,1861343,300,"Symmetric","7",1,TRUE,122.821
"358","Y=~y1",0.375,0.057,0.4,"Mplus",1407,1861343,300,"Symmetric","7",1,TRUE,122.821
"359","Y=~y2",0.713,0.044,0.7,"Mplus",1407,1861343,300,"Symmetric","7",1,TRUE,122.821
"360","Y=~y3",0.925,0.034,0.9,"Mplus",1407,1861343,300,"Symmetric","7",1,TRUE,122.821
"361","Y~X",0.49,0.055,0.4,"Mplus",1407,1861343,300,"Symmetric","7",1,TRUE,122.821
"362","Y~Z",0.47,0.056,0.5,"Mplus",1407,1861343,300,"Symmetric","7",1,TRUE,122.821
"363","Y~X:Z",0.336,0.061,0.3,"Mplus",1407,1861343,300,"Symmetric","7",1,TRUE,122.821
"364","X~~Z",0.172,0.075,0.2,"Mplus",1407,1861343,300,"Symmetric","7",1,TRUE,122.821
"365","X=~x1",0.430444894364939,0.0364975753940623,0.4,"MC-OrdPLSc",1408,6580239,1000,"Symmetric","7",1,TRUE,23.1899999999987
"366","X=~x2",0.785514001598558,0.0260522132273818,0.8,"MC-OrdPLSc",1408,6580239,1000,"Symmetric","7",1,TRUE,23.1899999999987
"367","X=~x3",0.791589185610147,0.0285394041320221,0.8,"MC-OrdPLSc",1408,6580239,1000,"Symmetric","7",1,TRUE,23.1899999999987
"368","Z=~z1",0.655811206789847,0.0259136425565026,0.6,"MC-OrdPLSc",1408,6580239,1000,"Symmetric","7",1,TRUE,23.1899999999987
"369","Z=~z2",0.621922986891599,0.0295724557022276,0.6,"MC-OrdPLSc",1408,6580239,1000,"Symmetric","7",1,TRUE,23.1899999999987
"370","Z=~z3",0.794308203785768,0.0268425000954925,0.8,"MC-OrdPLSc",1408,6580239,1000,"Symmetric","7",1,TRUE,23.1899999999987
"371","Y=~y1",0.45237295416059,0.033473851983423,0.4,"MC-OrdPLSc",1408,6580239,1000,"Symmetric","7",1,TRUE,23.1899999999987
"372","Y=~y2",0.725555955549362,0.0252145868016153,0.7,"MC-OrdPLSc",1408,6580239,1000,"Symmetric","7",1,TRUE,23.1899999999987
"373","Y=~y3",0.857171303008882,0.0228248154762083,0.9,"MC-OrdPLSc",1408,6580239,1000,"Symmetric","7",1,TRUE,23.1899999999987
"374","Y~X",0.413531963425379,0.0404894156332005,0.4,"MC-OrdPLSc",1408,6580239,1000,"Symmetric","7",1,TRUE,23.1899999999987
"375","Y~Z",0.477639775902661,0.0373702608505947,0.5,"MC-OrdPLSc",1408,6580239,1000,"Symmetric","7",1,TRUE,23.1899999999987
"376","Y~X:Z",0.327441290947573,0.0394993103028022,0.3,"MC-OrdPLSc",1408,6580239,1000,"Symmetric","7",1,TRUE,23.1899999999987
"377","X~~Z",0.235639996958732,0.0416993237115102,0.2,"MC-OrdPLSc",1408,6580239,1000,"Symmetric","7",1,TRUE,23.1899999999987
"378","X=~x1",0.466757879329078,0.0539971984120371,0.4,"PLSc",1408,6580239,1000,"Symmetric","7",1,TRUE,6.03099999999904
"379","X=~x2",0.719449532241149,0.041460215325342,0.8,"PLSc",1408,6580239,1000,"Symmetric","7",1,TRUE,6.03099999999904
"380","X=~x3",0.773327474359492,0.0406444544149947,0.8,"PLSc",1408,6580239,1000,"Symmetric","7",1,TRUE,6.03099999999904
"381","Z=~z1",0.637776794016548,0.0407279047482599,0.6,"PLSc",1408,6580239,1000,"Symmetric","7",1,TRUE,6.03099999999904
"382","Z=~z2",0.592784104651989,0.0427840021152589,0.6,"PLSc",1408,6580239,1000,"Symmetric","7",1,TRUE,6.03099999999904
"383","Z=~z3",0.787903811857761,0.0353486554707786,0.8,"PLSc",1408,6580239,1000,"Symmetric","7",1,TRUE,6.03099999999904
"384","Y=~y1",0.417712996581618,0.0434533016418041,0.4,"PLSc",1408,6580239,1000,"Symmetric","7",1,TRUE,6.03099999999904
"385","Y=~y2",0.7077118783854,0.0307394677364933,0.7,"PLSc",1408,6580239,1000,"Symmetric","7",1,TRUE,6.03099999999904
"386","Y=~y3",0.840555089153916,0.026753341449236,0.9,"PLSc",1408,6580239,1000,"Symmetric","7",1,TRUE,6.03099999999904
"387","Y~X",0.44177362607096,0.0453024028576804,0.4,"PLSc",1408,6580239,1000,"Symmetric","7",1,TRUE,6.03099999999904
"388","Y~Z",0.48115997170603,0.0398851722515853,0.5,"PLSc",1408,6580239,1000,"Symmetric","7",1,TRUE,6.03099999999904
"389","Y~X:Z",0.331862884413794,0.0505822083094165,0.3,"PLSc",1408,6580239,1000,"Symmetric","7",1,TRUE,6.03099999999904
"390","X~~Z",0.236592548409774,0.0435134408082901,0.2,"PLSc",1408,6580239,1000,"Symmetric","7",1,TRUE,6.03099999999904
"391","X=~x1",0.58431326426386,0.0385461821254372,0.4,"PLS",1408,6580239,1000,"Symmetric","7",1,TRUE,1.61199999999917
"392","X=~x2",0.863125325700697,0.0138285617863585,0.8,"PLS",1408,6580239,1000,"Symmetric","7",1,TRUE,1.61199999999917
"393","X=~x3",0.863710263008974,0.0136286058960056,0.8,"PLS",1408,6580239,1000,"Symmetric","7",1,TRUE,1.61199999999917
"394","Z=~z1",0.778440296323596,0.0186725252827361,0.6,"PLS",1408,6580239,1000,"Symmetric","7",1,TRUE,1.61199999999917
"395","Z=~z2",0.753796498319305,0.0212317218761932,0.6,"PLS",1408,6580239,1000,"Symmetric","7",1,TRUE,1.61199999999917
"396","Z=~z3",0.851675434557899,0.0116065678297407,0.8,"PLS",1408,6580239,1000,"Symmetric","7",1,TRUE,1.61199999999917
"397","Y=~y1",0.605230965387519,0.033234829207856,0.4,"PLS",1408,6580239,1000,"Symmetric","7",1,TRUE,1.61199999999917
