"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"202","Y=~y1",0.422,0.036,0.4,"Mplus",7644,4911430,1000,"Symmetric","3",1,TRUE,194.228999999999
"203","Y=~y2",0.722,0.031,0.7,"Mplus",7644,4911430,1000,"Symmetric","3",1,TRUE,194.228999999999
"204","Y=~y3",0.88,0.028,0.9,"Mplus",7644,4911430,1000,"Symmetric","3",1,TRUE,194.228999999999
"205","Y~X",0.465,0.039,0.4,"Mplus",7644,4911430,1000,"Symmetric","3",1,TRUE,194.228999999999
"206","Y~Z",0.45,0.039,0.5,"Mplus",7644,4911430,1000,"Symmetric","3",1,TRUE,194.228999999999
"207","Y~X:Z",0.312,0.05,0.3,"Mplus",7644,4911430,1000,"Symmetric","3",1,TRUE,194.228999999999
"208","X~~Z",0.207,0.046,0.2,"Mplus",7644,4911430,1000,"Symmetric","3",1,TRUE,194.228999999999
"209","X=~x1",0.407520443056125,0.0584329760687298,0.4,"MC-OrdPLSc",7645,5401436,300,"Symmetric","5",1,TRUE,11.3319999999985
"210","X=~x2",0.784678990238966,0.056044932809813,0.8,"MC-OrdPLSc",7645,5401436,300,"Symmetric","5",1,TRUE,11.3319999999985
"211","X=~x3",0.762184706388945,0.0448239153471738,0.8,"MC-OrdPLSc",7645,5401436,300,"Symmetric","5",1,TRUE,11.3319999999985
"212","Z=~z1",0.45012358374177,0.0718341925894833,0.6,"MC-OrdPLSc",7645,5401436,300,"Symmetric","5",1,TRUE,11.3319999999985
"213","Z=~z2",0.606524707948778,0.0598842603720001,0.6,"MC-OrdPLSc",7645,5401436,300,"Symmetric","5",1,TRUE,11.3319999999985
"214","Z=~z3",0.799633429855812,0.055509765681816,0.8,"MC-OrdPLSc",7645,5401436,300,"Symmetric","5",1,TRUE,11.3319999999985
"215","Y=~y1",0.364235144210864,0.0663751874746232,0.4,"MC-OrdPLSc",7645,5401436,300,"Symmetric","5",1,TRUE,11.3319999999985
"216","Y=~y2",0.740525163619057,0.0409996833348772,0.7,"MC-OrdPLSc",7645,5401436,300,"Symmetric","5",1,TRUE,11.3319999999985
"217","Y=~y3",0.875799199901427,0.0445878723206883,0.9,"MC-OrdPLSc",7645,5401436,300,"Symmetric","5",1,TRUE,11.3319999999985
"218","Y~X",0.512298529482387,0.0702633422801812,0.4,"MC-OrdPLSc",7645,5401436,300,"Symmetric","5",1,TRUE,11.3319999999985
"219","Y~Z",0.439838989679092,0.0790499312052732,0.5,"MC-OrdPLSc",7645,5401436,300,"Symmetric","5",1,TRUE,11.3319999999985
"220","Y~X:Z",0.237339399334509,0.0953438105175647,0.3,"MC-OrdPLSc",7645,5401436,300,"Symmetric","5",1,TRUE,11.3319999999985
"221","X~~Z",0.291739087993079,0.0795818001403332,0.2,"MC-OrdPLSc",7645,5401436,300,"Symmetric","5",1,TRUE,11.3319999999985
"222","X=~x1",0.421521029549809,0.0761504453934707,0.4,"PLSc",7645,5401436,300,"Symmetric","5",1,TRUE,1.91599999999926
"223","X=~x2",0.749593122171994,0.0613024369037232,0.8,"PLSc",7645,5401436,300,"Symmetric","5",1,TRUE,1.91599999999926
"224","X=~x3",0.695610695697271,0.0616279876645414,0.8,"PLSc",7645,5401436,300,"Symmetric","5",1,TRUE,1.91599999999926
"225","Z=~z1",0.381008583211028,0.07628677795001,0.6,"PLSc",7645,5401436,300,"Symmetric","5",1,TRUE,1.91599999999926
"226","Z=~z2",0.611134302803312,0.0633484553668802,0.6,"PLSc",7645,5401436,300,"Symmetric","5",1,TRUE,1.91599999999926
"227","Z=~z3",0.76576234686224,0.0648029074636417,0.8,"PLSc",7645,5401436,300,"Symmetric","5",1,TRUE,1.91599999999926
"228","Y=~y1",0.29641140336676,0.0820906781379781,0.4,"PLSc",7645,5401436,300,"Symmetric","5",1,TRUE,1.91599999999926
"229","Y=~y2",0.722898713229756,0.0437387848238816,0.7,"PLSc",7645,5401436,300,"Symmetric","5",1,TRUE,1.91599999999926
"230","Y=~y3",0.839288520249315,0.044720059435241,0.9,"PLSc",7645,5401436,300,"Symmetric","5",1,TRUE,1.91599999999926
"231","Y~X",0.517679441653675,0.0853459124692893,0.4,"PLSc",7645,5401436,300,"Symmetric","5",1,TRUE,1.91599999999926
"232","Y~Z",0.413268407990598,0.0916945946807642,0.5,"PLSc",7645,5401436,300,"Symmetric","5",1,TRUE,1.91599999999926
"233","Y~X:Z",0.19487222980585,0.110432120052064,0.3,"PLSc",7645,5401436,300,"Symmetric","5",1,TRUE,1.91599999999926
"234","X~~Z",0.293917220770601,0.0843342173468589,0.2,"PLSc",7645,5401436,300,"Symmetric","5",1,TRUE,1.91599999999926
"235","X=~x1",0.55072829234566,0.0621184042883851,0.4,"PLS",7645,5401436,300,"Symmetric","5",1,TRUE,0.990999999999985
"236","X=~x2",0.855239059275401,0.0230470435141484,0.8,"PLS",7645,5401436,300,"Symmetric","5",1,TRUE,0.990999999999985
"237","X=~x3",0.847098385806707,0.0253849301251453,0.8,"PLS",7645,5401436,300,"Symmetric","5",1,TRUE,0.990999999999985
"238","Z=~z1",0.60848754822383,0.0607075605314516,0.6,"PLS",7645,5401436,300,"Symmetric","5",1,TRUE,0.990999999999985
"239","Z=~z2",0.755915837570569,0.0421248078343136,0.6,"PLS",7645,5401436,300,"Symmetric","5",1,TRUE,0.990999999999985
"240","Z=~z3",0.856553452557587,0.0229946634209611,0.8,"PLS",7645,5401436,300,"Symmetric","5",1,TRUE,0.990999999999985
"241","Y=~y1",0.501474986902925,0.0754307650127608,0.4,"PLS",7645,5401436,300,"Symmetric","5",1,TRUE,0.990999999999985
"242","Y=~y2",0.842935134026366,0.0216327814066476,0.7,"PLS",7645,5401436,300,"Symmetric","5",1,TRUE,0.990999999999985
"243","Y=~y3",0.890692188802624,0.013831020687521,0.9,"PLS",7645,5401436,300,"Symmetric","5",1,TRUE,0.990999999999985
"244","Y~X",0.401531796354214,0.0493550913371749,0.4,"PLS",7645,5401436,300,"Symmetric","5",1,TRUE,0.990999999999985
"245","Y~Z",0.336125887027685,0.0489579259282937,0.5,"PLS",7645,5401436,300,"Symmetric","5",1,TRUE,0.990999999999985
"246","Y~X:Z",0.130219399675497,0.0463328135797608,0.3,"PLS",7645,5401436,300,"Symmetric","5",1,TRUE,0.990999999999985
"247","X~~Z",0.201305761190485,0.0584964901870112,0.2,"PLS",7645,5401436,300,"Symmetric","5",1,TRUE,0.990999999999985
"248","X=~x1",0.343,0.062,0.4,"Mplus",7645,5401436,300,"Symmetric","5",1,TRUE,108.577000000001
"249","X=~x2",0.802,0.049,0.8,"Mplus",7645,5401436,300,"Symmetric","5",1,TRUE,108.577000000001
"250","X=~x3",0.754,0.05,0.8,"Mplus",7645,5401436,300,"Symmetric","5",1,TRUE,108.577000000001
"251","Z=~z1",0.474,0.062,0.6,"Mplus",7645,5401436,300,"Symmetric","5",1,TRUE,108.577000000001
"252","Z=~z2",0.537,0.068,0.6,"Mplus",7645,5401436,300,"Symmetric","5",1,TRUE,108.577000000001
"253","Z=~z3",0.833,0.067,0.8,"Mplus",7645,5401436,300,"Symmetric","5",1,TRUE,108.577000000001
"254","Y=~y1",0.374,0.062,0.4,"Mplus",7645,5401436,300,"Symmetric","5",1,TRUE,108.577000000001
"255","Y=~y2",0.741,0.048,0.7,"Mplus",7645,5401436,300,"Symmetric","5",1,TRUE,108.577000000001
"256","Y=~y3",0.825,0.044,0.9,"Mplus",7645,5401436,300,"Symmetric","5",1,TRUE,108.577000000001
"257","Y~X",0.531,0.064,0.4,"Mplus",7645,5401436,300,"Symmetric","5",1,TRUE,108.577000000001
"258","Y~Z",0.422,0.068,0.5,"Mplus",7645,5401436,300,"Symmetric","5",1,TRUE,108.577000000001
"259","Y~X:Z",0.231,0.079,0.3,"Mplus",7645,5401436,300,"Symmetric","5",1,TRUE,108.577000000001
"260","X~~Z",0.258,0.078,0.2,"Mplus",7645,5401436,300,"Symmetric","5",1,TRUE,108.577000000001
"261","X=~x1",0.452131596674002,0.0377051578945951,0.4,"MC-OrdPLSc",7646,8940375,1000,"Symmetric","5",1,TRUE,12.2910000000011
"262","X=~x2",0.759299014710492,0.02666714081766,0.8,"MC-OrdPLSc",7646,8940375,1000,"Symmetric","5",1,TRUE,12.2910000000011
"263","X=~x3",0.839868714391208,0.0274301961561572,0.8,"MC-OrdPLSc",7646,8940375,1000,"Symmetric","5",1,TRUE,12.2910000000011
"264","Z=~z1",0.67935001390745,0.0334456035802373,0.6,"MC-OrdPLSc",7646,8940375,1000,"Symmetric","5",1,TRUE,12.2910000000011
"265","Z=~z2",0.533151773231169,0.0328836249486509,0.6,"MC-OrdPLSc",7646,8940375,1000,"Symmetric","5",1,TRUE,12.2910000000011
"266","Z=~z3",0.80352969286806,0.0291673963764003,0.8,"MC-OrdPLSc",7646,8940375,1000,"Symmetric","5",1,TRUE,12.2910000000011
"267","Y=~y1",0.384969178118505,0.038600169064031,0.4,"MC-OrdPLSc",7646,8940375,1000,"Symmetric","5",1,TRUE,12.2910000000011
"268","Y=~y2",0.664808163284045,0.0304131401517587,0.7,"MC-OrdPLSc",7646,8940375,1000,"Symmetric","5",1,TRUE,12.2910000000011
"269","Y=~y3",0.916143291526357,0.0259770522409473,0.9,"MC-OrdPLSc",7646,8940375,1000,"Symmetric","5",1,TRUE,12.2910000000011
"270","Y~X",0.425832133635315,0.0342782898795426,0.4,"MC-OrdPLSc",7646,8940375,1000,"Symmetric","5",1,TRUE,12.2910000000011
"271","Y~Z",0.485014150180726,0.0370533808995367,0.5,"MC-OrdPLSc",7646,8940375,1000,"Symmetric","5",1,TRUE,12.2910000000011
"272","Y~X:Z",0.264575574522526,0.0381460366718539,0.3,"MC-OrdPLSc",7646,8940375,1000,"Symmetric","5",1,TRUE,12.2910000000011
"273","X~~Z",0.199352048950837,0.0463796207924594,0.2,"MC-OrdPLSc",7646,8940375,1000,"Symmetric","5",1,TRUE,12.2910000000011
"274","X=~x1",0.431908291179189,0.0542239834911215,0.4,"PLSc",7646,8940375,1000,"Symmetric","5",1,TRUE,3.60999999999876
"275","X=~x2",0.714665250693719,0.0375486131008807,0.8,"PLSc",7646,8940375,1000,"Symmetric","5",1,TRUE,3.60999999999876
"276","X=~x3",0.812000483974238,0.0376947568734888,0.8,"PLSc",7646,8940375,1000,"Symmetric","5",1,TRUE,3.60999999999876
"277","Z=~z1",0.675131030315451,0.0398676578160065,0.6,"PLSc",7646,8940375,1000,"Symmetric","5",1,TRUE,3.60999999999876
"278","Z=~z2",0.479051621493531,0.0448370546855087,0.6,"PLSc",7646,8940375,1000,"Symmetric","5",1,TRUE,3.60999999999876
"279","Z=~z3",0.763860415799798,0.0359277319199724,0.8,"PLSc",7646,8940375,1000,"Symmetric","5",1,TRUE,3.60999999999876
"280","Y=~y1",0.354186838451975,0.0454501449592817,0.4,"PLSc",7646,8940375,1000,"Symmetric","5",1,TRUE,3.60999999999876
"281","Y=~y2",0.622149022502083,0.0292847215068655,0.7,"PLSc",7646,8940375,1000,"Symmetric","5",1,TRUE,3.60999999999876
"282","Y=~y3",0.888492224087199,0.028316817151413,0.9,"PLSc",7646,8940375,1000,"Symmetric","5",1,TRUE,3.60999999999876
"283","Y~X",0.412260426679033,0.0376711640828931,0.4,"PLSc",7646,8940375,1000,"Symmetric","5",1,TRUE,3.60999999999876
"284","Y~Z",0.476584267840306,0.0379686925117641,0.5,"PLSc",7646,8940375,1000,"Symmetric","5",1,TRUE,3.60999999999876
"285","Y~X:Z",0.231666617804889,0.0426963391630647,0.3,"PLSc",7646,8940375,1000,"Symmetric","5",1,TRUE,3.60999999999876
"286","X~~Z",0.198916981765718,0.0424215082972798,0.2,"PLSc",7646,8940375,1000,"Symmetric","5",1,TRUE,3.60999999999876
"287","X=~x1",0.595946785634505,0.0374371268797828,0.4,"PLS",7646,8940375,1000,"Symmetric","5",1,TRUE,0.967999999998938
"288","X=~x2",0.843911893945974,0.0140508877392249,0.8,"PLS",7646,8940375,1000,"Symmetric","5",1,TRUE,0.967999999998938
"289","X=~x3",0.874463173477853,0.0116451662362165,0.8,"PLS",7646,8940375,1000,"Symmetric","5",1,TRUE,0.967999999998938
"290","Z=~z1",0.792579751730247,0.019969012055612,0.6,"PLS",7646,8940375,1000,"Symmetric","5",1,TRUE,0.967999999998938
"291","Z=~z2",0.675790202172094,0.0274643304898,0.6,"PLS",7646,8940375,1000,"Symmetric","5",1,TRUE,0.967999999998938
"292","Z=~z3",0.851423700476856,0.0125825201342986,0.8,"PLS",7646,8940375,1000,"Symmetric","5",1,TRUE,0.967999999998938
"293","Y=~y1",0.530077771932103,0.0399031264784645,0.4,"PLS",7646,8940375,1000,"Symmetric","5",1,TRUE,0.967999999998938
"294","Y=~y2",0.803768846541978,0.0153632408299527,0.7,"PLS",7646,8940375,1000,"Symmetric","5",1,TRUE,0.967999999998938
"295","Y=~y3",0.898377799034837,0.00760073858899169,0.9,"PLS",7646,8940375,1000,"Symmetric","5",1,TRUE,0.967999999998938
"296","Y~X",0.338910986644657,0.0247209858894395,0.4,"PLS",7646,8940375,1000,"Symmetric","5",1,TRUE,0.967999999998938
"297","Y~Z",0.36519500533262,0.0263227286942779,0.5,"PLS",7646,8940375,1000,"Symmetric","5",1,TRUE,0.967999999998938
"298","Y~X:Z",0.152582590753833,0.0227675198944344,0.3,"PLS",7646,8940375,1000,"Symmetric","5",1,TRUE,0.967999999998938
"299","X~~Z",0.144448856012285,0.0307175728190766,0.2,"PLS",7646,8940375,1000,"Symmetric","5",1,TRUE,0.967999999998938
"300","X=~x1",0.447,0.032,0.4,"Mplus",7646,8940375,1000,"Symmetric","5",1,TRUE,310.684000000001
"301","X=~x2",0.756,0.026,0.8,"Mplus",7646,8940375,1000,"Symmetric","5",1,TRUE,310.684000000001
"302","X=~x3",0.831,0.025,0.8,"Mplus",7646,8940375,1000,"Symmetric","5",1,TRUE,310.684000000001
"303","Z=~z1",0.649,0.03,0.6,"Mplus",7646,8940375,1000,"Symmetric","5",1,TRUE,310.684000000001
"304","Z=~z2",0.536,0.031,0.6,"Mplus",7646,8940375,1000,"Symmetric","5",1,TRUE,310.684000000001
"305","Z=~z3",0.802,0.028,0.8,"Mplus",7646,8940375,1000,"Symmetric","5",1,TRUE,310.684000000001
"306","Y=~y1",0.374,0.032,0.4,"Mplus",7646,8940375,1000,"Symmetric","5",1,TRUE,310.684000000001
"307","Y=~y2",0.642,0.027,0.7,"Mplus",7646,8940375,1000,"Symmetric","5",1,TRUE,310.684000000001
"308","Y=~y3",0.906,0.023,0.9,"Mplus",7646,8940375,1000,"Symmetric","5",1,TRUE,310.684000000001
"309","Y~X",0.433,0.034,0.4,"Mplus",7646,8940375,1000,"Symmetric","5",1,TRUE,310.684000000001
"310","Y~Z",0.493,0.034,0.5,"Mplus",7646,8940375,1000,"Symmetric","5",1,TRUE,310.684000000001
"311","Y~X:Z",0.234,0.038,0.3,"Mplus",7646,8940375,1000,"Symmetric","5",1,TRUE,310.684000000001
"312","X~~Z",0.206,0.041,0.2,"Mplus",7646,8940375,1000,"Symmetric","5",1,TRUE,310.684000000001
"313","X=~x1",0.413391034131752,0.0674199091684878,0.4,"MC-OrdPLSc",7647,9867300,300,"Symmetric","7",1,TRUE,14.9629999999997
"314","X=~x2",0.773017078984333,0.0517477682655869,0.8,"MC-OrdPLSc",7647,9867300,300,"Symmetric","7",1,TRUE,14.9629999999997
"315","X=~x3",0.83203541148044,0.0543929925204803,0.8,"MC-OrdPLSc",7647,9867300,300,"Symmetric","7",1,TRUE,14.9629999999997
"316","Z=~z1",0.684248394861247,0.0583906813074404,0.6,"MC-OrdPLSc",7647,9867300,300,"Symmetric","7",1,TRUE,14.9629999999997
"317","Z=~z2",0.553554341624169,0.063470212452913,0.6,"MC-OrdPLSc",7647,9867300,300,"Symmetric","7",1,TRUE,14.9629999999997
"318","Z=~z3",0.75434648259674,0.0598929001625142,0.8,"MC-OrdPLSc",7647,9867300,300,"Symmetric","7",1,TRUE,14.9629999999997
"319","Y=~y1",0.301371060844762,0.0655441559848975,0.4,"MC-OrdPLSc",7647,9867300,300,"Symmetric","7",1,TRUE,14.9629999999997
"320","Y=~y2",0.6763911477926,0.0467851390294269,0.7,"MC-OrdPLSc",7647,9867300,300,"Symmetric","7",1,TRUE,14.9629999999997
"321","Y=~y3",0.965567030315194,0.0364875338355248,0.9,"MC-OrdPLSc",7647,9867300,300,"Symmetric","7",1,TRUE,14.9629999999997
"322","Y~X",0.461223387801725,0.0643902015351373,0.4,"MC-OrdPLSc",7647,9867300,300,"Symmetric","7",1,TRUE,14.9629999999997
"323","Y~Z",0.467156497037072,0.0611093932357942,0.5,"MC-OrdPLSc",7647,9867300,300,"Symmetric","7",1,TRUE,14.9629999999997
"324","Y~X:Z",0.297246544770861,0.0715590262630166,0.3,"MC-OrdPLSc",7647,9867300,300,"Symmetric","7",1,TRUE,14.9629999999997
"325","X~~Z",0.0605111824114169,0.0756949466026598,0.2,"MC-OrdPLSc",7647,9867300,300,"Symmetric","7",1,TRUE,14.9629999999997
"326","X=~x1",0.401903748557828,0.0851380406390481,0.4,"PLSc",7647,9867300,300,"Symmetric","7",1,TRUE,1.91600000000108
"327","X=~x2",0.761938002308307,0.0680985239231952,0.8,"PLSc",7647,9867300,300,"Symmetric","7",1,TRUE,1.91600000000108
"328","X=~x3",0.801529367529411,0.057504624692034,0.8,"PLSc",7647,9867300,300,"Symmetric","7",1,TRUE,1.91600000000108
"329","Z=~z1",0.671229473744359,0.0752726964432546,0.6,"PLSc",7647,9867300,300,"Symmetric","7",1,TRUE,1.91600000000108
"330","Z=~z2",0.492886430572503,0.0828536992119726,0.6,"PLSc",7647,9867300,300,"Symmetric","7",1,TRUE,1.91600000000108
"331","Z=~z3",0.770696141991912,0.0709553126531918,0.8,"PLSc",7647,9867300,300,"Symmetric","7",1,TRUE,1.91600000000108
"332","Y=~y1",0.256764917507442,0.0893207374803105,0.4,"PLSc",7647,9867300,300,"Symmetric","7",1,TRUE,1.91600000000108
"333","Y=~y2",0.673559482196108,0.0494242910760836,0.7,"PLSc",7647,9867300,300,"Symmetric","7",1,TRUE,1.91600000000108
"334","Y=~y3",0.938659954749429,0.044991795812122,0.9,"PLSc",7647,9867300,300,"Symmetric","7",1,TRUE,1.91600000000108
"335","Y~X",0.43136618037884,0.0722364192935092,0.4,"PLSc",7647,9867300,300,"Symmetric","7",1,TRUE,1.91600000000108
"336","Y~Z",0.446217410208063,0.0684036385651143,0.5,"PLSc",7647,9867300,300,"Symmetric","7",1,TRUE,1.91600000000108
"337","Y~X:Z",0.253445419822738,0.127781886627592,0.3,"PLSc",7647,9867300,300,"Symmetric","7",1,TRUE,1.91600000000108
"338","X~~Z",0.0603942183868979,0.0702488398039913,0.2,"PLSc",7647,9867300,300,"Symmetric","7",1,TRUE,1.91600000000108
"339","X=~x1",0.5615781922397,0.0648747207650516,0.4,"PLS",7647,9867300,300,"Symmetric","7",1,TRUE,1.00299999999879
"340","X=~x2",0.86191726217256,0.0248801179932334,0.8,"PLS",7647,9867300,300,"Symmetric","7",1,TRUE,1.00299999999879
"341","X=~x3",0.881783297560014,0.0177324351510267,0.8,"PLS",7647,9867300,300,"Symmetric","7",1,TRUE,1.00299999999879
"342","Z=~z1",0.799877832590503,0.0347858912546405,0.6,"PLS",7647,9867300,300,"Symmetric","7",1,TRUE,1.00299999999879
"343","Z=~z2",0.700844020650071,0.0512426684388691,0.6,"PLS",7647,9867300,300,"Symmetric","7",1,TRUE,1.00299999999879
"344","Z=~z3",0.835813910975814,0.0272741138192309,0.8,"PLS",7647,9867300,300,"Symmetric","7",1,TRUE,1.00299999999879
"345","Y=~y1",0.440159476661357,0.0842254404054797,0.4,"PLS",7647,9867300,300,"Symmetric","7",1,TRUE,1.00299999999879
"346","Y=~y2",0.835479182956152,0.0267332944462835,0.7,"PLS",7647,9867300,300,"Symmetric","7",1,TRUE,1.00299999999879
"347","Y=~y3",0.922288540892321,0.0096486803537807,0.9,"PLS",7647,9867300,300,"Symmetric","7",1,TRUE,1.00299999999879
"348","Y~X",0.368631027770779,0.0488616512928911,0.4,"PLS",7647,9867300,300,"Symmetric","7",1,TRUE,1.00299999999879
"349","Y~Z",0.356469991360403,0.0439874593479046,0.5,"PLS",7647,9867300,300,"Symmetric","7",1,TRUE,1.00299999999879
"350","Y~X:Z",0.183114186540512,0.046266308982807,0.3,"PLS",7647,9867300,300,"Symmetric","7",1,TRUE,1.00299999999879
"351","X~~Z",0.044376630476018,0.0521400549904374,0.2,"PLS",7647,9867300,300,"Symmetric","7",1,TRUE,1.00299999999879
"352","X=~x1",0.392,0.058,0.4,"Mplus",7647,9867300,300,"Symmetric","7",1,TRUE,95.4560000000001
"353","X=~x2",0.783,0.045,0.8,"Mplus",7647,9867300,300,"Symmetric","7",1,TRUE,95.4560000000001
"354","X=~x3",0.815,0.043,0.8,"Mplus",7647,9867300,300,"Symmetric","7",1,TRUE,95.4560000000001
"355","Z=~z1",0.675,0.052,0.6,"Mplus",7647,9867300,300,"Symmetric","7",1,TRUE,95.4560000000001
"356","Z=~z2",0.587,0.055,0.6,"Mplus",7647,9867300,300,"Symmetric","7",1,TRUE,95.4560000000001
"357","Z=~z3",0.699,0.052,0.8,"Mplus",7647,9867300,300,"Symmetric","7",1,TRUE,95.4560000000001
"358","Y=~y1",0.303,0.049,0.4,"Mplus",7647,9867300,300,"Symmetric","7",1,TRUE,95.4560000000001
"359","Y=~y2",0.633,0.043,0.7,"Mplus",7647,9867300,300,"Symmetric","7",1,TRUE,95.4560000000001
"360","Y=~y3",0.988,0.024,0.9,"Mplus",7647,9867300,300,"Symmetric","7",1,TRUE,95.4560000000001
"361","Y~X",0.454,0.055,0.4,"Mplus",7647,9867300,300,"Symmetric","7",1,TRUE,95.4560000000001
"362","Y~Z",0.456,0.056,0.5,"Mplus",7647,9867300,300,"Symmetric","7",1,TRUE,95.4560000000001
"363","Y~X:Z",0.359,0.072,0.3,"Mplus",7647,9867300,300,"Symmetric","7",1,TRUE,95.4560000000001
"364","X~~Z",0.089,0.078,0.2,"Mplus",7647,9867300,300,"Symmetric","7",1,TRUE,95.4560000000001
"365","X=~x1",0.389600476662208,0.0357569707360698,0.4,"MC-OrdPLSc",7648,1775522,1000,"Symmetric","7",1,TRUE,15.8080000000009
"366","X=~x2",0.807400142368679,0.0304567627400596,0.8,"MC-OrdPLSc",7648,1775522,1000,"Symmetric","7",1,TRUE,15.8080000000009
"367","X=~x3",0.801072775517094,0.0279232028992094,0.8,"MC-OrdPLSc",7648,1775522,1000,"Symmetric","7",1,TRUE,15.8080000000009
"368","Z=~z1",0.588841237770401,0.0341138299775755,0.6,"MC-OrdPLSc",7648,1775522,1000,"Symmetric","7",1,TRUE,15.8080000000009
"369","Z=~z2",0.537783919968048,0.0285585957400389,0.6,"MC-OrdPLSc",7648,1775522,1000,"Symmetric","7",1,TRUE,15.8080000000009
"370","Z=~z3",0.829668604331785,0.0316055491550873,0.8,"MC-OrdPLSc",7648,1775522,1000,"Symmetric","7",1,TRUE,15.8080000000009
"371","Y=~y1",0.412644415020912,0.0350799196919033,0.4,"MC-OrdPLSc",7648,1775522,1000,"Symmetric","7",1,TRUE,15.8080000000009
"372","Y=~y2",0.695233786324558,0.0247095711741924,0.7,"MC-OrdPLSc",7648,1775522,1000,"Symmetric","7",1,TRUE,15.8080000000009
"373","Y=~y3",0.899241344958021,0.0231820145225102,0.9,"MC-OrdPLSc",7648,1775522,1000,"Symmetric","7",1,TRUE,15.8080000000009
"374","Y~X",0.400742978879272,0.0359369733803603,0.4,"MC-OrdPLSc",7648,1775522,1000,"Symmetric","7",1,TRUE,15.8080000000009
"375","Y~Z",0.524192821809851,0.0361168472038353,0.5,"MC-OrdPLSc",7648,1775522,1000,"Symmetric","7",1,TRUE,15.8080000000009
"376","Y~X:Z",0.261940712569432,0.0434232362205236,0.3,"MC-OrdPLSc",7648,1775522,1000,"Symmetric","7",1,TRUE,15.8080000000009
"377","X~~Z",0.197953117785611,0.0448601895130164,0.2,"MC-OrdPLSc",7648,1775522,1000,"Symmetric","7",1,TRUE,15.8080000000009
"378","X=~x1",0.411300521665649,0.0566610606225592,0.4,"PLSc",7648,1775522,1000,"Symmetric","7",1,TRUE,3.60000000000036
"379","X=~x2",0.778629495031486,0.0402888235650361,0.8,"PLSc",7648,1775522,1000,"Symmetric","7",1,TRUE,3.60000000000036
"380","X=~x3",0.762895629775778,0.0372001794738578,0.8,"PLSc",7648,1775522,1000,"Symmetric","7",1,TRUE,3.60000000000036
"381","Z=~z1",0.565666445345578,0.0392135415894396,0.6,"PLSc",7648,1775522,1000,"Symmetric","7",1,TRUE,3.60000000000036
"382","Z=~z2",0.521604566181071,0.0393569895114028,0.6,"PLSc",7648,1775522,1000,"Symmetric","7",1,TRUE,3.60000000000036
"383","Z=~z3",0.818608750389051,0.0349409413331629,0.8,"PLSc",7648,1775522,1000,"Symmetric","7",1,TRUE,3.60000000000036
"384","Y=~y1",0.402284432506815,0.0437792190552695,0.4,"PLSc",7648,1775522,1000,"Symmetric","7",1,TRUE,3.60000000000036
"385","Y=~y2",0.676007091990065,0.0267688379296536,0.7,"PLSc",7648,1775522,1000,"Symmetric","7",1,TRUE,3.60000000000036
"386","Y=~y3",0.868217756845202,0.0240383517230214,0.9,"PLSc",7648,1775522,1000,"Symmetric","7",1,TRUE,3.60000000000036
"387","Y~X",0.400965868021847,0.0376259790917637,0.4,"PLSc",7648,1775522,1000,"Symmetric","7",1,TRUE,3.60000000000036
"388","Y~Z",0.523241606728806,0.0383392632938648,0.5,"PLSc",7648,1775522,1000,"Symmetric","7",1,TRUE,3.60000000000036
"389","Y~X:Z",0.238264680796165,0.0449741549785467,0.3,"PLSc",7648,1775522,1000,"Symmetric","7",1,TRUE,3.60000000000036
"390","X~~Z",0.19867592055231,0.0430080714487688,0.2,"PLSc",7648,1775522,1000,"Symmetric","7",1,TRUE,3.60000000000036
"391","X=~x1",0.536133092006184,0.0425848686889694,0.4,"PLS",7648,1775522,1000,"Symmetric","7",1,TRUE,0.924999999999272
"392","X=~x2",0.876703681248818,0.0125654029953222,0.8,"PLS",7648,1775522,1000,"Symmetric","7",1,TRUE,0.924999999999272
"393","X=~x3",0.874235244576937,0.0118604624675283,0.8,"PLS",7648,1775522,1000,"Symmetric","7",1,TRUE,0.924999999999272
