"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"202","Y=~y1",0.301,0.037,0.4,"Mplus",4964,6186545,1000,"Symmetric","3",1,TRUE,508.986999999994
"203","Y=~y2",0.655,0.034,0.7,"Mplus",4964,6186545,1000,"Symmetric","3",1,TRUE,508.986999999994
"204","Y=~y3",0.942,0.033,0.9,"Mplus",4964,6186545,1000,"Symmetric","3",1,TRUE,508.986999999994
"205","Y~X",0.404,0.04,0.4,"Mplus",4964,6186545,1000,"Symmetric","3",1,TRUE,508.986999999994
"206","Y~Z",0.466,0.04,0.5,"Mplus",4964,6186545,1000,"Symmetric","3",1,TRUE,508.986999999994
"207","Y~X:Z",0.28,0.046,0.3,"Mplus",4964,6186545,1000,"Symmetric","3",1,TRUE,508.986999999994
"208","X~~Z",0.128,0.047,0.2,"Mplus",4964,6186545,1000,"Symmetric","3",1,TRUE,508.986999999994
"209","X=~x1",0.499798758716949,0.0645451536750219,0.4,"MC-OrdPLSc",4965,534153,300,"Symmetric","5",1,TRUE,17.7309999999998
"210","X=~x2",0.805480578533954,0.0576383090250689,0.8,"MC-OrdPLSc",4965,534153,300,"Symmetric","5",1,TRUE,17.7309999999998
"211","X=~x3",0.810792881674654,0.0531612724156679,0.8,"MC-OrdPLSc",4965,534153,300,"Symmetric","5",1,TRUE,17.7309999999998
"212","Z=~z1",0.569857270856545,0.0566534387622982,0.6,"MC-OrdPLSc",4965,534153,300,"Symmetric","5",1,TRUE,17.7309999999998
"213","Z=~z2",0.559177921594899,0.0672947004588642,0.6,"MC-OrdPLSc",4965,534153,300,"Symmetric","5",1,TRUE,17.7309999999998
"214","Z=~z3",0.871276770982266,0.0641736121591562,0.8,"MC-OrdPLSc",4965,534153,300,"Symmetric","5",1,TRUE,17.7309999999998
"215","Y=~y1",0.363221818190705,0.0657786553544894,0.4,"MC-OrdPLSc",4965,534153,300,"Symmetric","5",1,TRUE,17.7309999999998
"216","Y=~y2",0.728728885715026,0.0482393516126811,0.7,"MC-OrdPLSc",4965,534153,300,"Symmetric","5",1,TRUE,17.7309999999998
"217","Y=~y3",0.956678975330867,0.0463993607643672,0.9,"MC-OrdPLSc",4965,534153,300,"Symmetric","5",1,TRUE,17.7309999999998
"218","Y~X",0.431192244834212,0.0583103100833558,0.4,"MC-OrdPLSc",4965,534153,300,"Symmetric","5",1,TRUE,17.7309999999998
"219","Y~Z",0.389138484888655,0.065240928577918,0.5,"MC-OrdPLSc",4965,534153,300,"Symmetric","5",1,TRUE,17.7309999999998
"220","Y~X:Z",0.338931085956091,0.0670952058419401,0.3,"MC-OrdPLSc",4965,534153,300,"Symmetric","5",1,TRUE,17.7309999999998
"221","X~~Z",0.193530134064442,0.0691808176973225,0.2,"MC-OrdPLSc",4965,534153,300,"Symmetric","5",1,TRUE,17.7309999999998
"222","X=~x1",0.48404211184129,0.103210191287053,0.4,"PLSc",4965,534153,300,"Symmetric","5",1,TRUE,3.37399999999616
"223","X=~x2",0.7341366616139,0.0747019904366261,0.8,"PLSc",4965,534153,300,"Symmetric","5",1,TRUE,3.37399999999616
"224","X=~x3",0.800650137822906,0.077037443724585,0.8,"PLSc",4965,534153,300,"Symmetric","5",1,TRUE,3.37399999999616
"225","Z=~z1",0.521776239755432,0.0819811104858933,0.6,"PLSc",4965,534153,300,"Symmetric","5",1,TRUE,3.37399999999616
"226","Z=~z2",0.55108895736098,0.0867737478585009,0.6,"PLSc",4965,534153,300,"Symmetric","5",1,TRUE,3.37399999999616
"227","Z=~z3",0.832403378086963,0.0795005051408112,0.8,"PLSc",4965,534153,300,"Symmetric","5",1,TRUE,3.37399999999616
"228","Y=~y1",0.356480165484041,0.0896398674507088,0.4,"PLSc",4965,534153,300,"Symmetric","5",1,TRUE,3.37399999999616
"229","Y=~y2",0.714516409363757,0.0566918063948013,0.7,"PLSc",4965,534153,300,"Symmetric","5",1,TRUE,3.37399999999616
"230","Y=~y3",0.865814281118018,0.0498436083665305,0.9,"PLSc",4965,534153,300,"Symmetric","5",1,TRUE,3.37399999999616
"231","Y~X",0.441201699317968,0.116399234434384,0.4,"PLSc",4965,534153,300,"Symmetric","5",1,TRUE,3.37399999999616
"232","Y~Z",0.36007524113483,0.0808245554598129,0.5,"PLSc",4965,534153,300,"Symmetric","5",1,TRUE,3.37399999999616
"233","Y~X:Z",0.337290364504702,0.312344045359402,0.3,"PLSc",4965,534153,300,"Symmetric","5",1,TRUE,3.37399999999616
"234","X~~Z",0.19367338057756,0.0774153998637274,0.2,"PLSc",4965,534153,300,"Symmetric","5",1,TRUE,3.37399999999616
"235","X=~x1",0.639917635386353,0.0624620565899679,0.4,"PLS",4965,534153,300,"Symmetric","5",1,TRUE,1.24799999999959
"236","X=~x2",0.859013068400704,0.0257041848736943,0.8,"PLS",4965,534153,300,"Symmetric","5",1,TRUE,1.24799999999959
"237","X=~x3",0.861830353936255,0.0267918410513646,0.8,"PLS",4965,534153,300,"Symmetric","5",1,TRUE,1.24799999999959
"238","Z=~z1",0.719274815740647,0.0464027139716081,0.6,"PLS",4965,534153,300,"Symmetric","5",1,TRUE,1.24799999999959
"239","Z=~z2",0.703672346171747,0.053743891061778,0.6,"PLS",4965,534153,300,"Symmetric","5",1,TRUE,1.24799999999959
"240","Z=~z3",0.878204150340402,0.0243434028363843,0.8,"PLS",4965,534153,300,"Symmetric","5",1,TRUE,1.24799999999959
"241","Y=~y1",0.500980428783067,0.0750906986509342,0.4,"PLS",4965,534153,300,"Symmetric","5",1,TRUE,1.24799999999959
"242","Y=~y2",0.846788298590561,0.0270028999541131,0.7,"PLS",4965,534153,300,"Symmetric","5",1,TRUE,1.24799999999959
"243","Y=~y3",0.911198667117491,0.0126578668891483,0.9,"PLS",4965,534153,300,"Symmetric","5",1,TRUE,1.24799999999959
"244","Y~X",0.343704286960773,0.0429624615151783,0.4,"PLS",4965,534153,300,"Symmetric","5",1,TRUE,1.24799999999959
"245","Y~Z",0.304704354928444,0.0484483053760504,0.5,"PLS",4965,534153,300,"Symmetric","5",1,TRUE,1.24799999999959
"246","Y~X:Z",0.209782689695858,0.0451685095481897,0.3,"PLS",4965,534153,300,"Symmetric","5",1,TRUE,1.24799999999959
"247","X~~Z",0.14267279228125,0.0575252448720831,0.2,"PLS",4965,534153,300,"Symmetric","5",1,TRUE,1.24799999999959
"248","X=~x1",0.483,0.056,0.4,"Mplus",4965,534153,300,"Symmetric","5",1,TRUE,183.144
"249","X=~x2",0.813,0.044,0.8,"Mplus",4965,534153,300,"Symmetric","5",1,TRUE,183.144
"250","X=~x3",0.807,0.045,0.8,"Mplus",4965,534153,300,"Symmetric","5",1,TRUE,183.144
"251","Z=~z1",0.561,0.059,0.6,"Mplus",4965,534153,300,"Symmetric","5",1,TRUE,183.144
"252","Z=~z2",0.511,0.058,0.6,"Mplus",4965,534153,300,"Symmetric","5",1,TRUE,183.144
"253","Z=~z3",0.884,0.056,0.8,"Mplus",4965,534153,300,"Symmetric","5",1,TRUE,183.144
"254","Y=~y1",0.334,0.057,0.4,"Mplus",4965,534153,300,"Symmetric","5",1,TRUE,183.144
"255","Y=~y2",0.716,0.046,0.7,"Mplus",4965,534153,300,"Symmetric","5",1,TRUE,183.144
"256","Y=~y3",0.952,0.04,0.9,"Mplus",4965,534153,300,"Symmetric","5",1,TRUE,183.144
"257","Y~X",0.431,0.06,0.4,"Mplus",4965,534153,300,"Symmetric","5",1,TRUE,183.144
"258","Y~Z",0.366,0.063,0.5,"Mplus",4965,534153,300,"Symmetric","5",1,TRUE,183.144
"259","Y~X:Z",0.292,0.069,0.3,"Mplus",4965,534153,300,"Symmetric","5",1,TRUE,183.144
"260","X~~Z",0.21,0.072,0.2,"Mplus",4965,534153,300,"Symmetric","5",1,TRUE,183.144
"261","X=~x1",0.481085295366839,0.0335671246347495,0.4,"MC-OrdPLSc",4966,4551542,1000,"Symmetric","5",1,TRUE,16.1449999999968
"262","X=~x2",0.768833689579001,0.0271260801294975,0.8,"MC-OrdPLSc",4966,4551542,1000,"Symmetric","5",1,TRUE,16.1449999999968
"263","X=~x3",0.809297235444323,0.028041583048277,0.8,"MC-OrdPLSc",4966,4551542,1000,"Symmetric","5",1,TRUE,16.1449999999968
"264","Z=~z1",0.601236615579128,0.0364046258444711,0.6,"MC-OrdPLSc",4966,4551542,1000,"Symmetric","5",1,TRUE,16.1449999999968
"265","Z=~z2",0.666044804159969,0.0331955082664072,0.6,"MC-OrdPLSc",4966,4551542,1000,"Symmetric","5",1,TRUE,16.1449999999968
"266","Z=~z3",0.777551080197152,0.030457765419487,0.8,"MC-OrdPLSc",4966,4551542,1000,"Symmetric","5",1,TRUE,16.1449999999968
"267","Y=~y1",0.36014941826013,0.0354768967408097,0.4,"MC-OrdPLSc",4966,4551542,1000,"Symmetric","5",1,TRUE,16.1449999999968
"268","Y=~y2",0.690546340065936,0.0298776379637506,0.7,"MC-OrdPLSc",4966,4551542,1000,"Symmetric","5",1,TRUE,16.1449999999968
"269","Y=~y3",0.898385848965657,0.0244210703908774,0.9,"MC-OrdPLSc",4966,4551542,1000,"Symmetric","5",1,TRUE,16.1449999999968
"270","Y~X",0.456722878452607,0.0339660117673766,0.4,"MC-OrdPLSc",4966,4551542,1000,"Symmetric","5",1,TRUE,16.1449999999968
"271","Y~Z",0.474791113453855,0.0333606824480432,0.5,"MC-OrdPLSc",4966,4551542,1000,"Symmetric","5",1,TRUE,16.1449999999968
"272","Y~X:Z",0.315769032331982,0.040990653764564,0.3,"MC-OrdPLSc",4966,4551542,1000,"Symmetric","5",1,TRUE,16.1449999999968
"273","X~~Z",0.187901710316692,0.0441397490598559,0.2,"MC-OrdPLSc",4966,4551542,1000,"Symmetric","5",1,TRUE,16.1449999999968
"274","X=~x1",0.480328536196243,0.0509637741272076,0.4,"PLSc",4966,4551542,1000,"Symmetric","5",1,TRUE,5.10800000000017
"275","X=~x2",0.72444463787771,0.038746176296337,0.8,"PLSc",4966,4551542,1000,"Symmetric","5",1,TRUE,5.10800000000017
"276","X=~x3",0.761564024461197,0.0372880127265977,0.8,"PLSc",4966,4551542,1000,"Symmetric","5",1,TRUE,5.10800000000017
"277","Z=~z1",0.550637333309086,0.0446951651962197,0.6,"PLSc",4966,4551542,1000,"Symmetric","5",1,TRUE,5.10800000000017
"278","Z=~z2",0.649650146281906,0.0412038092740242,0.6,"PLSc",4966,4551542,1000,"Symmetric","5",1,TRUE,5.10800000000017
"279","Z=~z3",0.74967139875205,0.0373721343462159,0.8,"PLSc",4966,4551542,1000,"Symmetric","5",1,TRUE,5.10800000000017
"280","Y=~y1",0.32932161266966,0.0425959311070267,0.4,"PLSc",4966,4551542,1000,"Symmetric","5",1,TRUE,5.10800000000017
"281","Y=~y2",0.654555723715773,0.0288755321928073,0.7,"PLSc",4966,4551542,1000,"Symmetric","5",1,TRUE,5.10800000000017
"282","Y=~y3",0.859357022285375,0.0255329329116608,0.9,"PLSc",4966,4551542,1000,"Symmetric","5",1,TRUE,5.10800000000017
"283","Y~X",0.444513555523552,0.0358509973199309,0.4,"PLSc",4966,4551542,1000,"Symmetric","5",1,TRUE,5.10800000000017
"284","Y~Z",0.461522194331781,0.0372111221314017,0.5,"PLSc",4966,4551542,1000,"Symmetric","5",1,TRUE,5.10800000000017
"285","Y~X:Z",0.257268746831625,0.0433874333740258,0.3,"PLSc",4966,4551542,1000,"Symmetric","5",1,TRUE,5.10800000000017
"286","X~~Z",0.188212224922671,0.0456304504132462,0.2,"PLSc",4966,4551542,1000,"Symmetric","5",1,TRUE,5.10800000000017
"287","X=~x1",0.623352580606918,0.0357581102715046,0.4,"PLS",4966,4551542,1000,"Symmetric","5",1,TRUE,1.31699999999546
"288","X=~x2",0.844415253040007,0.0142876688482656,0.8,"PLS",4966,4551542,1000,"Symmetric","5",1,TRUE,1.31699999999546
"289","X=~x3",0.860600469782528,0.0130285037454696,0.8,"PLS",4966,4551542,1000,"Symmetric","5",1,TRUE,1.31699999999546
"290","Z=~z1",0.730445054250258,0.0250186339428016,0.6,"PLS",4966,4551542,1000,"Symmetric","5",1,TRUE,1.31699999999546
"291","Z=~z2",0.777786057293307,0.0209456243448089,0.6,"PLS",4966,4551542,1000,"Symmetric","5",1,TRUE,1.31699999999546
"292","Z=~z3",0.837966923219716,0.0141890719678329,0.8,"PLS",4966,4551542,1000,"Symmetric","5",1,TRUE,1.31699999999546
"293","Y=~y1",0.503100839908431,0.0399947332961315,0.4,"PLS",4966,4551542,1000,"Symmetric","5",1,TRUE,1.31699999999546
"294","Y=~y2",0.817822363939343,0.0152390367692222,0.7,"PLS",4966,4551542,1000,"Symmetric","5",1,TRUE,1.31699999999546
"295","Y=~y3",0.895026895603698,0.00757250776762467,0.9,"PLS",4966,4551542,1000,"Symmetric","5",1,TRUE,1.31699999999546
"296","Y~X",0.355200973162051,0.0229715227270371,0.4,"PLS",4966,4551542,1000,"Symmetric","5",1,TRUE,1.31699999999546
"297","Y~Z",0.357994581126698,0.0247950197034344,0.5,"PLS",4966,4551542,1000,"Symmetric","5",1,TRUE,1.31699999999546
"298","Y~X:Z",0.183512901463594,0.0230983305302459,0.3,"PLS",4966,4551542,1000,"Symmetric","5",1,TRUE,1.31699999999546
"299","X~~Z",0.134496506937312,0.0329057936247295,0.2,"PLS",4966,4551542,1000,"Symmetric","5",1,TRUE,1.31699999999546
"300","X=~x1",0.45,0.032,0.4,"Mplus",4966,4551542,1000,"Symmetric","5",1,TRUE,649.544000000002
"301","X=~x2",0.781,0.025,0.8,"Mplus",4966,4551542,1000,"Symmetric","5",1,TRUE,649.544000000002
"302","X=~x3",0.799,0.025,0.8,"Mplus",4966,4551542,1000,"Symmetric","5",1,TRUE,649.544000000002
"303","Z=~z1",0.613,0.03,0.6,"Mplus",4966,4551542,1000,"Symmetric","5",1,TRUE,649.544000000002
"304","Z=~z2",0.646,0.029,0.6,"Mplus",4966,4551542,1000,"Symmetric","5",1,TRUE,649.544000000002
"305","Z=~z3",0.751,0.027,0.8,"Mplus",4966,4551542,1000,"Symmetric","5",1,TRUE,649.544000000002
"306","Y=~y1",0.348,0.033,0.4,"Mplus",4966,4551542,1000,"Symmetric","5",1,TRUE,649.544000000002
"307","Y=~y2",0.676,0.027,0.7,"Mplus",4966,4551542,1000,"Symmetric","5",1,TRUE,649.544000000002
"308","Y=~y3",0.893,0.022,0.9,"Mplus",4966,4551542,1000,"Symmetric","5",1,TRUE,649.544000000002
"309","Y~X",0.452,0.033,0.4,"Mplus",4966,4551542,1000,"Symmetric","5",1,TRUE,649.544000000002
"310","Y~Z",0.516,0.033,0.5,"Mplus",4966,4551542,1000,"Symmetric","5",1,TRUE,649.544000000002
"311","Y~X:Z",0.349,0.037,0.3,"Mplus",4966,4551542,1000,"Symmetric","5",1,TRUE,649.544000000002
"312","X~~Z",0.181,0.042,0.2,"Mplus",4966,4551542,1000,"Symmetric","5",1,TRUE,649.544000000002
"313","X=~x1",0.404341293349416,0.0626957752579415,0.4,"MC-OrdPLSc",4967,8382538,300,"Symmetric","7",1,TRUE,19.1970000000001
"314","X=~x2",0.771221614139247,0.0628480234384704,0.8,"MC-OrdPLSc",4967,8382538,300,"Symmetric","7",1,TRUE,19.1970000000001
"315","X=~x3",0.764218326940027,0.0616720133998445,0.8,"MC-OrdPLSc",4967,8382538,300,"Symmetric","7",1,TRUE,19.1970000000001
"316","Z=~z1",0.458446408710083,0.0570461683619355,0.6,"MC-OrdPLSc",4967,8382538,300,"Symmetric","7",1,TRUE,19.1970000000001
"317","Z=~z2",0.581819866275884,0.0575547536911118,0.6,"MC-OrdPLSc",4967,8382538,300,"Symmetric","7",1,TRUE,19.1970000000001
"318","Z=~z3",0.908342742559764,0.0669081352964567,0.8,"MC-OrdPLSc",4967,8382538,300,"Symmetric","7",1,TRUE,19.1970000000001
"319","Y=~y1",0.238341359936048,0.0688628364988571,0.4,"MC-OrdPLSc",4967,8382538,300,"Symmetric","7",1,TRUE,19.1970000000001
"320","Y=~y2",0.741738988239302,0.0489868444369126,0.7,"MC-OrdPLSc",4967,8382538,300,"Symmetric","7",1,TRUE,19.1970000000001
"321","Y=~y3",0.900829755976892,0.0511262208262456,0.9,"MC-OrdPLSc",4967,8382538,300,"Symmetric","7",1,TRUE,19.1970000000001
"322","Y~X",0.459941484417128,0.0597484492542959,0.4,"MC-OrdPLSc",4967,8382538,300,"Symmetric","7",1,TRUE,19.1970000000001
"323","Y~Z",0.432228342283365,0.0589629447454062,0.5,"MC-OrdPLSc",4967,8382538,300,"Symmetric","7",1,TRUE,19.1970000000001
"324","Y~X:Z",0.314251874938659,0.0772024291273813,0.3,"MC-OrdPLSc",4967,8382538,300,"Symmetric","7",1,TRUE,19.1970000000001
"325","X~~Z",0.214232571032633,0.0747909253841054,0.2,"MC-OrdPLSc",4967,8382538,300,"Symmetric","7",1,TRUE,19.1970000000001
"326","X=~x1",0.430108319257987,0.0907549030399963,0.4,"PLSc",4967,8382538,300,"Symmetric","7",1,TRUE,2.91700000000128
"327","X=~x2",0.746192849454833,0.0682779790290152,0.8,"PLSc",4967,8382538,300,"Symmetric","7",1,TRUE,2.91700000000128
"328","X=~x3",0.71464184574047,0.0651680451092618,0.8,"PLSc",4967,8382538,300,"Symmetric","7",1,TRUE,2.91700000000128
"329","Z=~z1",0.390708535666259,0.080289896491752,0.6,"PLSc",4967,8382538,300,"Symmetric","7",1,TRUE,2.91700000000128
"330","Z=~z2",0.570808721077988,0.0755272852774724,0.6,"PLSc",4967,8382538,300,"Symmetric","7",1,TRUE,2.91700000000128
"331","Z=~z3",0.932624396512238,0.0745235809741104,0.8,"PLSc",4967,8382538,300,"Symmetric","7",1,TRUE,2.91700000000128
"332","Y=~y1",0.168777460741663,0.0880906807997883,0.4,"PLSc",4967,8382538,300,"Symmetric","7",1,TRUE,2.91700000000128
"333","Y=~y2",0.735510057245179,0.0432936306595549,0.7,"PLSc",4967,8382538,300,"Symmetric","7",1,TRUE,2.91700000000128
"334","Y=~y3",0.877953123673859,0.0434460044307834,0.9,"PLSc",4967,8382538,300,"Symmetric","7",1,TRUE,2.91700000000128
"335","Y~X",0.46967921086159,0.0748974986263488,0.4,"PLSc",4967,8382538,300,"Symmetric","7",1,TRUE,2.91700000000128
"336","Y~Z",0.41015392685034,0.0692429256632032,0.5,"PLSc",4967,8382538,300,"Symmetric","7",1,TRUE,2.91700000000128
"337","Y~X:Z",0.305181915791769,0.106133141235743,0.3,"PLSc",4967,8382538,300,"Symmetric","7",1,TRUE,2.91700000000128
"338","X~~Z",0.211224291707401,0.0757031567837724,0.2,"PLSc",4967,8382538,300,"Symmetric","7",1,TRUE,2.91700000000128
"339","X=~x1",0.555603165837406,0.0739980643173303,0.4,"PLS",4967,8382538,300,"Symmetric","7",1,TRUE,1.45799999999872
"340","X=~x2",0.856334972938284,0.0256348984438791,0.8,"PLS",4967,8382538,300,"Symmetric","7",1,TRUE,1.45799999999872
"341","X=~x3",0.854600931355356,0.0254752321613156,0.8,"PLS",4967,8382538,300,"Symmetric","7",1,TRUE,1.45799999999872
"342","Z=~z1",0.628377152509449,0.0532087410492063,0.6,"PLS",4967,8382538,300,"Symmetric","7",1,TRUE,1.45799999999872
"343","Z=~z2",0.748584349027676,0.0414759878517491,0.6,"PLS",4967,8382538,300,"Symmetric","7",1,TRUE,1.45799999999872
"344","Z=~z3",0.897664928832437,0.0187743997983839,0.8,"PLS",4967,8382538,300,"Symmetric","7",1,TRUE,1.45799999999872
"345","Y=~y1",0.354618877689676,0.088788651028567,0.4,"PLS",4967,8382538,300,"Symmetric","7",1,TRUE,1.45799999999872
"346","Y=~y2",0.866715663993939,0.0201958291985396,0.7,"PLS",4967,8382538,300,"Symmetric","7",1,TRUE,1.45799999999872
"347","Y=~y3",0.913859047169368,0.0119289006523494,0.9,"PLS",4967,8382538,300,"Symmetric","7",1,TRUE,1.45799999999872
"348","Y~X",0.360017433706032,0.0433427787948764,0.4,"PLS",4967,8382538,300,"Symmetric","7",1,TRUE,1.45799999999872
"349","Y~Z",0.351537003745974,0.0446217602304314,0.5,"PLS",4967,8382538,300,"Symmetric","7",1,TRUE,1.45799999999872
"350","Y~X:Z",0.192980721777672,0.0437163372966152,0.3,"PLS",4967,8382538,300,"Symmetric","7",1,TRUE,1.45799999999872
"351","X~~Z",0.15867882630012,0.0569951044062515,0.2,"PLS",4967,8382538,300,"Symmetric","7",1,TRUE,1.45799999999872
"352","X=~x1",0.378,0.059,0.4,"Mplus",4967,8382538,300,"Symmetric","7",1,TRUE,203.756000000001
"353","X=~x2",0.765,0.048,0.8,"Mplus",4967,8382538,300,"Symmetric","7",1,TRUE,203.756000000001
"354","X=~x3",0.781,0.048,0.8,"Mplus",4967,8382538,300,"Symmetric","7",1,TRUE,203.756000000001
"355","Z=~z1",0.457,0.057,0.6,"Mplus",4967,8382538,300,"Symmetric","7",1,TRUE,203.756000000001
"356","Z=~z2",0.547,0.057,0.6,"Mplus",4967,8382538,300,"Symmetric","7",1,TRUE,203.756000000001
"357","Z=~z3",0.875,0.054,0.8,"Mplus",4967,8382538,300,"Symmetric","7",1,TRUE,203.756000000001
"358","Y=~y1",0.269,0.059,0.4,"Mplus",4967,8382538,300,"Symmetric","7",1,TRUE,203.756000000001
"359","Y=~y2",0.746,0.046,0.7,"Mplus",4967,8382538,300,"Symmetric","7",1,TRUE,203.756000000001
"360","Y=~y3",0.872,0.041,0.9,"Mplus",4967,8382538,300,"Symmetric","7",1,TRUE,203.756000000001
"361","Y~X",0.428,0.064,0.4,"Mplus",4967,8382538,300,"Symmetric","7",1,TRUE,203.756000000001
"362","Y~Z",0.447,0.062,0.5,"Mplus",4967,8382538,300,"Symmetric","7",1,TRUE,203.756000000001
"363","Y~X:Z",0.284,0.065,0.3,"Mplus",4967,8382538,300,"Symmetric","7",1,TRUE,203.756000000001
"364","X~~Z",0.25,0.072,0.2,"Mplus",4967,8382538,300,"Symmetric","7",1,TRUE,203.756000000001
"365","X=~x1",0.470361399660445,0.036634434510517,0.4,"MC-OrdPLSc",4968,7113463,1000,"Symmetric","7",1,TRUE,23.7710000000006
"366","X=~x2",0.731164019805021,0.0321718855605994,0.8,"MC-OrdPLSc",4968,7113463,1000,"Symmetric","7",1,TRUE,23.7710000000006
"367","X=~x3",0.834445202211307,0.0319189504068218,0.8,"MC-OrdPLSc",4968,7113463,1000,"Symmetric","7",1,TRUE,23.7710000000006
"368","Z=~z1",0.583511588101824,0.0342005440963262,0.6,"MC-OrdPLSc",4968,7113463,1000,"Symmetric","7",1,TRUE,23.7710000000006
"369","Z=~z2",0.614094882221649,0.0335271435004625,0.6,"MC-OrdPLSc",4968,7113463,1000,"Symmetric","7",1,TRUE,23.7710000000006
"370","Z=~z3",0.78921748442384,0.0259504712789352,0.8,"MC-OrdPLSc",4968,7113463,1000,"Symmetric","7",1,TRUE,23.7710000000006
"371","Y=~y1",0.376674639112963,0.0381966316490038,0.4,"MC-OrdPLSc",4968,7113463,1000,"Symmetric","7",1,TRUE,23.7710000000006
"372","Y=~y2",0.661021022396714,0.0280813125096886,0.7,"MC-OrdPLSc",4968,7113463,1000,"Symmetric","7",1,TRUE,23.7710000000006
"373","Y=~y3",0.925733231224591,0.0252622312379103,0.9,"MC-OrdPLSc",4968,7113463,1000,"Symmetric","7",1,TRUE,23.7710000000006
"374","Y~X",0.361081237704762,0.0354429335990839,0.4,"MC-OrdPLSc",4968,7113463,1000,"Symmetric","7",1,TRUE,23.7710000000006
"375","Y~Z",0.472342200654441,0.036989386335425,0.5,"MC-OrdPLSc",4968,7113463,1000,"Symmetric","7",1,TRUE,23.7710000000006
"376","Y~X:Z",0.306989740083912,0.0397811997440698,0.3,"MC-OrdPLSc",4968,7113463,1000,"Symmetric","7",1,TRUE,23.7710000000006
"377","X~~Z",0.232821707093043,0.0441585054738774,0.2,"MC-OrdPLSc",4968,7113463,1000,"Symmetric","7",1,TRUE,23.7710000000006
"378","X=~x1",0.493202373942916,0.0587168809608315,0.4,"PLSc",4968,7113463,1000,"Symmetric","7",1,TRUE,4.7589999999982
"379","X=~x2",0.685563679230912,0.0429488376540145,0.8,"PLSc",4968,7113463,1000,"Symmetric","7",1,TRUE,4.7589999999982
"380","X=~x3",0.809568021056922,0.0461167505885138,0.8,"PLSc",4968,7113463,1000,"Symmetric","7",1,TRUE,4.7589999999982
"381","Z=~z1",0.582175254314725,0.0382557206379518,0.6,"PLSc",4968,7113463,1000,"Symmetric","7",1,TRUE,4.7589999999982
"382","Z=~z2",0.596500391241409,0.0412317292258756,0.6,"PLSc",4968,7113463,1000,"Symmetric","7",1,TRUE,4.7589999999982
"383","Z=~z3",0.757820193343443,0.0382727051586615,0.8,"PLSc",4968,7113463,1000,"Symmetric","7",1,TRUE,4.7589999999982
"384","Y=~y1",0.372721114730266,0.0469665629698772,0.4,"PLSc",4968,7113463,1000,"Symmetric","7",1,TRUE,4.7589999999982
"385","Y=~y2",0.633411618693269,0.0300989633210698,0.7,"PLSc",4968,7113463,1000,"Symmetric","7",1,TRUE,4.7589999999982
"386","Y=~y3",0.899531031945393,0.0303143486716656,0.9,"PLSc",4968,7113463,1000,"Symmetric","7",1,TRUE,4.7589999999982
"387","Y~X",0.361090646326863,0.0390112049238901,0.4,"PLSc",4968,7113463,1000,"Symmetric","7",1,TRUE,4.7589999999982
"388","Y~Z",0.472174964640367,0.0398744373567496,0.5,"PLSc",4968,7113463,1000,"Symmetric","7",1,TRUE,4.7589999999982
"389","Y~X:Z",0.290041490594029,0.0501031032624132,0.3,"PLSc",4968,7113463,1000,"Symmetric","7",1,TRUE,4.7589999999982
"390","X~~Z",0.237008477368336,0.0419447073858542,0.2,"PLSc",4968,7113463,1000,"Symmetric","7",1,TRUE,4.7589999999982
"391","X=~x1",0.622622564141723,0.0376973812402514,0.4,"PLS",4968,7113463,1000,"Symmetric","7",1,TRUE,1.27300000000105
"392","X=~x2",0.837979519467609,0.0156549173266643,0.8,"PLS",4968,7113463,1000,"Symmetric","7",1,TRUE,1.27300000000105
"393","X=~x3",0.87667572578164,0.0131186336839076,0.8,"PLS",4968,7113463,1000,"Symmetric","7",1,TRUE,1.27300000000105
"394","Z=~z1",0.729287125103516,0.0226983409188377,0.6,"PLS",4968,7113463,1000,"Symmetric","7",1,TRUE,1.27300000000105
"395","Z=~z2",0.75425160316118,0.022588317696937,0.6,"PLS",4968,7113463,1000,"Symmetric","7",1,TRUE,1.27300000000105
