"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5528","X=~x3",0.665485392676926,0.0542039735024603,0.8,"PLSc",20627,3120673,1000,"Alt.Ext","3",2,TRUE,18.5500000000029
"5529","Z=~z1",0.694334782135854,0.0653095848512411,0.8,"PLSc",20627,3120673,1000,"Alt.Ext","3",2,TRUE,18.5500000000029
"5530","Z=~z2",0.60564773488746,0.0649710404264648,0.8,"PLSc",20627,3120673,1000,"Alt.Ext","3",2,TRUE,18.5500000000029
"5531","Z=~z3",0.778255184649294,0.0578348127058421,0.8,"PLSc",20627,3120673,1000,"Alt.Ext","3",2,TRUE,18.5500000000029
"5532","Y=~y1",0.660215163127094,0.0450273549650782,0.8,"PLSc",20627,3120673,1000,"Alt.Ext","3",2,TRUE,18.5500000000029
"5533","Y=~y2",0.691144322204151,0.0441450717439355,0.8,"PLSc",20627,3120673,1000,"Alt.Ext","3",2,TRUE,18.5500000000029
"5534","Y=~y3",0.54536206924554,0.0515846284510606,0.8,"PLSc",20627,3120673,1000,"Alt.Ext","3",2,TRUE,18.5500000000029
"5535","Y~X",0.428665246520745,0.0487400559745774,0.4,"PLSc",20627,3120673,1000,"Alt.Ext","3",2,TRUE,18.5500000000029
"5536","Y~Z",0.406073048207585,0.0479562079085122,0.5,"PLSc",20627,3120673,1000,"Alt.Ext","3",2,TRUE,18.5500000000029
"5537","Y~X:Z",0.226144287650381,0.0447886411723905,0.3,"PLSc",20627,3120673,1000,"Alt.Ext","3",2,TRUE,18.5500000000029
"5538","X~~Z",0.172704803998708,0.0439478885676277,0.2,"PLSc",20627,3120673,1000,"Alt.Ext","3",2,TRUE,18.5500000000029
"5539","X=~x1",0.838708963633992,0.0172738322964769,0.8,"PLS",20627,3120673,1000,"Alt.Ext","3",2,TRUE,3.87700000000768
"5540","X=~x2",0.831385308619973,0.0204286620885887,0.8,"PLS",20627,3120673,1000,"Alt.Ext","3",2,TRUE,3.87700000000768
"5541","X=~x3",0.814935092738535,0.0217845390338252,0.8,"PLS",20627,3120673,1000,"Alt.Ext","3",2,TRUE,3.87700000000768
"5542","Z=~z1",0.802779487346442,0.0253839593223519,0.8,"PLS",20627,3120673,1000,"Alt.Ext","3",2,TRUE,3.87700000000768
"5543","Z=~z2",0.777919961231917,0.0285891445133097,0.8,"PLS",20627,3120673,1000,"Alt.Ext","3",2,TRUE,3.87700000000768
"5544","Z=~z3",0.842499575057339,0.0189969011100698,0.8,"PLS",20627,3120673,1000,"Alt.Ext","3",2,TRUE,3.87700000000768
"5545","Y=~y1",0.793770483710655,0.0221157667933624,0.8,"PLS",20627,3120673,1000,"Alt.Ext","3",2,TRUE,3.87700000000768
"5546","Y=~y2",0.801661115387623,0.0214033548361931,0.8,"PLS",20627,3120673,1000,"Alt.Ext","3",2,TRUE,3.87700000000768
"5547","Y=~y3",0.724752697670913,0.0315765656799254,0.8,"PLS",20627,3120673,1000,"Alt.Ext","3",2,TRUE,3.87700000000768
"5548","Y~X",0.303609715580491,0.0331240583677817,0.4,"PLS",20627,3120673,1000,"Alt.Ext","3",2,TRUE,3.87700000000768
"5549","Y~Z",0.278566963170127,0.0316225323021599,0.5,"PLS",20627,3120673,1000,"Alt.Ext","3",2,TRUE,3.87700000000768
"5550","Y~X:Z",0.13148310443007,0.0299440845824215,0.3,"PLS",20627,3120673,1000,"Alt.Ext","3",2,TRUE,3.87700000000768
"5551","X~~Z",0.13131255314731,0.033843775146378,0.2,"PLS",20627,3120673,1000,"Alt.Ext","3",2,TRUE,3.87700000000768
"5552","X=~x1",NA,NA,0.8,"Mplus",20627,3120673,1000,"Alt.Ext","3",2,FALSE,0.0230000000010477
"5553","X=~x2",NA,NA,0.8,"Mplus",20627,3120673,1000,"Alt.Ext","3",2,FALSE,0.0230000000010477
"5554","X=~x3",NA,NA,0.8,"Mplus",20627,3120673,1000,"Alt.Ext","3",2,FALSE,0.0230000000010477
"5555","Z=~z1",NA,NA,0.8,"Mplus",20627,3120673,1000,"Alt.Ext","3",2,FALSE,0.0230000000010477
"5556","Z=~z2",NA,NA,0.8,"Mplus",20627,3120673,1000,"Alt.Ext","3",2,FALSE,0.0230000000010477
"5557","Z=~z3",NA,NA,0.8,"Mplus",20627,3120673,1000,"Alt.Ext","3",2,FALSE,0.0230000000010477
"5558","Y=~y1",NA,NA,0.8,"Mplus",20627,3120673,1000,"Alt.Ext","3",2,FALSE,0.0230000000010477
"5559","Y=~y2",NA,NA,0.8,"Mplus",20627,3120673,1000,"Alt.Ext","3",2,FALSE,0.0230000000010477
"5560","Y=~y3",NA,NA,0.8,"Mplus",20627,3120673,1000,"Alt.Ext","3",2,FALSE,0.0230000000010477
"5561","Y~X",NA,NA,0.4,"Mplus",20627,3120673,1000,"Alt.Ext","3",2,FALSE,0.0230000000010477
"5562","Y~Z",NA,NA,0.5,"Mplus",20627,3120673,1000,"Alt.Ext","3",2,FALSE,0.0230000000010477
"5563","Y~X:Z",NA,NA,0.3,"Mplus",20627,3120673,1000,"Alt.Ext","3",2,FALSE,0.0230000000010477
"5564","X~~Z",NA,NA,0.2,"Mplus",20627,3120673,1000,"Alt.Ext","3",2,FALSE,0.0230000000010477
"5565","X=~x1",0.561026742062718,0.113001714714983,0.5,"MC-OrdPLSc",20628,7248609,1000,"Alt.Ext","3",3,TRUE,124.168000000005
"5566","X=~x2",0.423623849832086,0.10357967953264,0.5,"MC-OrdPLSc",20628,7248609,1000,"Alt.Ext","3",3,TRUE,124.168000000005
"5567","X=~x3",0.369169401404882,0.12206529219954,0.5,"MC-OrdPLSc",20628,7248609,1000,"Alt.Ext","3",3,TRUE,124.168000000005
"5568","Z=~z1",0.521001109350455,0.104991311884817,0.5,"MC-OrdPLSc",20628,7248609,1000,"Alt.Ext","3",3,TRUE,124.168000000005
"5569","Z=~z2",0.592496161149348,0.152077809233927,0.5,"MC-OrdPLSc",20628,7248609,1000,"Alt.Ext","3",3,TRUE,124.168000000005
"5570","Z=~z3",0.509592243217069,0.0966878494705975,0.5,"MC-OrdPLSc",20628,7248609,1000,"Alt.Ext","3",3,TRUE,124.168000000005
"5571","Y=~y1",0.491291050123185,0.0836740961080569,0.5,"MC-OrdPLSc",20628,7248609,1000,"Alt.Ext","3",3,TRUE,124.168000000005
"5572","Y=~y2",0.701473485785381,0.102524198289968,0.5,"MC-OrdPLSc",20628,7248609,1000,"Alt.Ext","3",3,TRUE,124.168000000005
"5573","Y=~y3",0.283880640572523,0.0993830801183787,0.5,"MC-OrdPLSc",20628,7248609,1000,"Alt.Ext","3",3,TRUE,124.168000000005
"5574","Y~X",0.451324072439693,0.130300204131854,0.4,"MC-OrdPLSc",20628,7248609,1000,"Alt.Ext","3",3,TRUE,124.168000000005
"5575","Y~Z",0.29370552847571,0.11614123410944,0.5,"MC-OrdPLSc",20628,7248609,1000,"Alt.Ext","3",3,TRUE,124.168000000005
"5576","Y~X:Z",0.0774228228375537,0.169062888214133,0.3,"MC-OrdPLSc",20628,7248609,1000,"Alt.Ext","3",3,TRUE,124.168000000005
"5577","X~~Z",0.328209003657143,0.113751340523471,0.2,"MC-OrdPLSc",20628,7248609,1000,"Alt.Ext","3",3,TRUE,124.168000000005
"5578","X=~x1",0.458684441925321,0.0935981541981295,0.5,"PLSc",20628,7248609,1000,"Alt.Ext","3",3,TRUE,19.8090000000084
"5579","X=~x2",0.310791478296715,0.0893629268815545,0.5,"PLSc",20628,7248609,1000,"Alt.Ext","3",3,TRUE,19.8090000000084
"5580","X=~x3",0.298492455742065,0.0916053454960047,0.5,"PLSc",20628,7248609,1000,"Alt.Ext","3",3,TRUE,19.8090000000084
"5581","Z=~z1",0.442309368321898,0.10723245792498,0.5,"PLSc",20628,7248609,1000,"Alt.Ext","3",3,TRUE,19.8090000000084
"5582","Z=~z2",0.489711102122903,0.110340869636203,0.5,"PLSc",20628,7248609,1000,"Alt.Ext","3",3,TRUE,19.8090000000084
"5583","Z=~z3",0.377712757206924,0.123620366496286,0.5,"PLSc",20628,7248609,1000,"Alt.Ext","3",3,TRUE,19.8090000000084
"5584","Y=~y1",0.394515602508661,0.0680021560844095,0.5,"PLSc",20628,7248609,1000,"Alt.Ext","3",3,TRUE,19.8090000000084
"5585","Y=~y2",0.571752038235709,0.0809941901233222,0.5,"PLSc",20628,7248609,1000,"Alt.Ext","3",3,TRUE,19.8090000000084
"5586","Y=~y3",0.199231069886368,0.0917982306408634,0.5,"PLSc",20628,7248609,1000,"Alt.Ext","3",3,TRUE,19.8090000000084
"5587","Y~X",0.507889906432569,0.982616985009507,0.4,"PLSc",20628,7248609,1000,"Alt.Ext","3",3,TRUE,19.8090000000084
"5588","Y~Z",0.386618874204416,0.25371703606843,0.5,"PLSc",20628,7248609,1000,"Alt.Ext","3",3,TRUE,19.8090000000084
"5589","Y~X:Z",0.185293516041965,0.551088406728086,0.3,"PLSc",20628,7248609,1000,"Alt.Ext","3",3,TRUE,19.8090000000084
"5590","X~~Z",0.314923014845568,0.0953248137351924,0.2,"PLSc",20628,7248609,1000,"Alt.Ext","3",3,TRUE,19.8090000000084
"5591","X=~x1",0.760122411972304,0.0933970258319575,0.5,"PLS",20628,7248609,1000,"Alt.Ext","3",3,TRUE,5.15899999999965
"5592","X=~x2",0.614456780969624,0.104764035743686,0.5,"PLS",20628,7248609,1000,"Alt.Ext","3",3,TRUE,5.15899999999965
"5593","X=~x3",0.540699077399182,0.13162158846129,0.5,"PLS",20628,7248609,1000,"Alt.Ext","3",3,TRUE,5.15899999999965
"5594","Z=~z1",0.663661262599842,0.107055502915285,0.5,"PLS",20628,7248609,1000,"Alt.Ext","3",3,TRUE,5.15899999999965
"5595","Z=~z2",0.722244466534346,0.0937052606566666,0.5,"PLS",20628,7248609,1000,"Alt.Ext","3",3,TRUE,5.15899999999965
"5596","Z=~z3",0.6488235333439,0.111110669458299,0.5,"PLS",20628,7248609,1000,"Alt.Ext","3",3,TRUE,5.15899999999965
"5597","Y=~y1",0.655069769596261,0.0778432313172217,0.5,"PLS",20628,7248609,1000,"Alt.Ext","3",3,TRUE,5.15899999999965
"5598","Y=~y2",0.832379833546516,0.0543324853048309,0.5,"PLS",20628,7248609,1000,"Alt.Ext","3",3,TRUE,5.15899999999965
"5599","Y=~y3",0.39888110580373,0.115115239569057,0.5,"PLS",20628,7248609,1000,"Alt.Ext","3",3,TRUE,5.15899999999965
"5600","Y~X",0.171462921523231,0.0335482968462537,0.4,"PLS",20628,7248609,1000,"Alt.Ext","3",3,TRUE,5.15899999999965
"5601","Y~Z",0.14659963276078,0.0334811074721215,0.5,"PLS",20628,7248609,1000,"Alt.Ext","3",3,TRUE,5.15899999999965
"5602","Y~X:Z",0.0089998802069676,0.0325321757562705,0.3,"PLS",20628,7248609,1000,"Alt.Ext","3",3,TRUE,5.15899999999965
"5603","X~~Z",0.115282821687847,0.0338093061028663,0.2,"PLS",20628,7248609,1000,"Alt.Ext","3",3,TRUE,5.15899999999965
"5604","X=~x1",NA,NA,0.5,"Mplus",20628,7248609,1000,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5605","X=~x2",NA,NA,0.5,"Mplus",20628,7248609,1000,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5606","X=~x3",NA,NA,0.5,"Mplus",20628,7248609,1000,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5607","Z=~z1",NA,NA,0.5,"Mplus",20628,7248609,1000,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5608","Z=~z2",NA,NA,0.5,"Mplus",20628,7248609,1000,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5609","Z=~z3",NA,NA,0.5,"Mplus",20628,7248609,1000,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5610","Y=~y1",NA,NA,0.5,"Mplus",20628,7248609,1000,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5611","Y=~y2",NA,NA,0.5,"Mplus",20628,7248609,1000,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5612","Y=~y3",NA,NA,0.5,"Mplus",20628,7248609,1000,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5613","Y~X",NA,NA,0.4,"Mplus",20628,7248609,1000,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5614","Y~Z",NA,NA,0.5,"Mplus",20628,7248609,1000,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5615","Y~X:Z",NA,NA,0.3,"Mplus",20628,7248609,1000,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5616","X~~Z",NA,NA,0.2,"Mplus",20628,7248609,1000,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5617","X=~x1",0.772305148583992,0.0732745470058661,0.8,"MC-OrdPLSc",20629,4087378,200,"Alt.Ext","5",2,TRUE,118.875
"5618","X=~x2",0.894844870587274,0.0433731546602826,0.8,"MC-OrdPLSc",20629,4087378,200,"Alt.Ext","5",2,TRUE,118.875
"5619","X=~x3",0.850971386781988,0.0533875758546786,0.8,"MC-OrdPLSc",20629,4087378,200,"Alt.Ext","5",2,TRUE,118.875
"5620","Z=~z1",0.909767124776152,0.0427077601820216,0.8,"MC-OrdPLSc",20629,4087378,200,"Alt.Ext","5",2,TRUE,118.875
"5621","Z=~z2",0.802992444950104,0.0684079329368238,0.8,"MC-OrdPLSc",20629,4087378,200,"Alt.Ext","5",2,TRUE,118.875
"5622","Z=~z3",0.852605241075153,0.0475720824011571,0.8,"MC-OrdPLSc",20629,4087378,200,"Alt.Ext","5",2,TRUE,118.875
"5623","Y=~y1",0.739248755354078,0.0729165456906437,0.8,"MC-OrdPLSc",20629,4087378,200,"Alt.Ext","5",2,TRUE,118.875
"5624","Y=~y2",0.828526387412119,0.0619348816956505,0.8,"MC-OrdPLSc",20629,4087378,200,"Alt.Ext","5",2,TRUE,118.875
"5625","Y=~y3",0.727957781395464,0.0646001558181455,0.8,"MC-OrdPLSc",20629,4087378,200,"Alt.Ext","5",2,TRUE,118.875
"5626","Y~X",0.44680202474727,0.0761461104280582,0.4,"MC-OrdPLSc",20629,4087378,200,"Alt.Ext","5",2,TRUE,118.875
"5627","Y~Z",0.464665807961937,0.087761598644463,0.5,"MC-OrdPLSc",20629,4087378,200,"Alt.Ext","5",2,TRUE,118.875
"5628","Y~X:Z",0.245300208416144,0.116445649226599,0.3,"MC-OrdPLSc",20629,4087378,200,"Alt.Ext","5",2,TRUE,118.875
"5629","X~~Z",0.0785493589052534,0.0942829011870132,0.2,"MC-OrdPLSc",20629,4087378,200,"Alt.Ext","5",2,TRUE,118.875
"5630","X=~x1",0.621567805506455,0.129934485349834,0.8,"PLSc",20629,4087378,200,"Alt.Ext","5",2,TRUE,7.05299999999988
"5631","X=~x2",0.86181705957827,0.0794127321998575,0.8,"PLSc",20629,4087378,200,"Alt.Ext","5",2,TRUE,7.05299999999988
"5632","X=~x3",0.853922199198022,0.101951280480621,0.8,"PLSc",20629,4087378,200,"Alt.Ext","5",2,TRUE,7.05299999999988
"5633","Z=~z1",0.850236402064831,0.0929064341641545,0.8,"PLSc",20629,4087378,200,"Alt.Ext","5",2,TRUE,7.05299999999988
"5634","Z=~z2",0.727988238140467,0.116738388173589,0.8,"PLSc",20629,4087378,200,"Alt.Ext","5",2,TRUE,7.05299999999988
"5635","Z=~z3",0.814573350422722,0.104245653610812,0.8,"PLSc",20629,4087378,200,"Alt.Ext","5",2,TRUE,7.05299999999988
"5636","Y=~y1",0.65506414875585,0.079562906545667,0.8,"PLSc",20629,4087378,200,"Alt.Ext","5",2,TRUE,7.05299999999988
"5637","Y=~y2",0.819626390266443,0.0807475823098255,0.8,"PLSc",20629,4087378,200,"Alt.Ext","5",2,TRUE,7.05299999999988
"5638","Y=~y3",0.573805115195744,0.0867228014211685,0.8,"PLSc",20629,4087378,200,"Alt.Ext","5",2,TRUE,7.05299999999988
"5639","Y~X",0.394950432980817,0.0801297899662694,0.4,"PLSc",20629,4087378,200,"Alt.Ext","5",2,TRUE,7.05299999999988
"5640","Y~Z",0.421784681563037,0.0952999367635234,0.5,"PLSc",20629,4087378,200,"Alt.Ext","5",2,TRUE,7.05299999999988
"5641","Y~X:Z",0.171892125919547,0.0988066733810492,0.3,"PLSc",20629,4087378,200,"Alt.Ext","5",2,TRUE,7.05299999999988
"5642","X~~Z",0.0674129425079489,0.0829477271338466,0.2,"PLSc",20629,4087378,200,"Alt.Ext","5",2,TRUE,7.05299999999988
"5643","X=~x1",0.823238428672879,0.0455515236683446,0.8,"PLS",20629,4087378,200,"Alt.Ext","5",2,TRUE,3.61600000000908
"5644","X=~x2",0.888082939874574,0.0209819488813456,0.8,"PLS",20629,4087378,200,"Alt.Ext","5",2,TRUE,3.61600000000908
"5645","X=~x3",0.869554222758066,0.0286933530835438,0.8,"PLS",20629,4087378,200,"Alt.Ext","5",2,TRUE,3.61600000000908
"5646","Z=~z1",0.895058659237802,0.019611473063187,0.8,"PLS",20629,4087378,200,"Alt.Ext","5",2,TRUE,3.61600000000908
"5647","Z=~z2",0.841983612626679,0.0415575162109135,0.8,"PLS",20629,4087378,200,"Alt.Ext","5",2,TRUE,3.61600000000908
"5648","Z=~z3",0.872312680845179,0.0285461510372058,0.8,"PLS",20629,4087378,200,"Alt.Ext","5",2,TRUE,3.61600000000908
"5649","Y=~y1",0.789992660728751,0.0429468638412258,0.8,"PLS",20629,4087378,200,"Alt.Ext","5",2,TRUE,3.61600000000908
"5650","Y=~y2",0.839815540136846,0.032851091670236,0.8,"PLS",20629,4087378,200,"Alt.Ext","5",2,TRUE,3.61600000000908
"5651","Y=~y3",0.778896501566633,0.0442687800523614,0.8,"PLS",20629,4087378,200,"Alt.Ext","5",2,TRUE,3.61600000000908
"5652","Y~X",0.319846373338304,0.0597002481671891,0.4,"PLS",20629,4087378,200,"Alt.Ext","5",2,TRUE,3.61600000000908
"5653","Y~Z",0.335802473559257,0.0717279335233388,0.5,"PLS",20629,4087378,200,"Alt.Ext","5",2,TRUE,3.61600000000908
"5654","Y~X:Z",0.123148493776559,0.0656793413935131,0.3,"PLS",20629,4087378,200,"Alt.Ext","5",2,TRUE,3.61600000000908
"5655","X~~Z",0.0570247096212206,0.0710773676554549,0.2,"PLS",20629,4087378,200,"Alt.Ext","5",2,TRUE,3.61600000000908
"5656","X=~x1",NA,NA,0.8,"Mplus",20629,4087378,200,"Alt.Ext","5",2,FALSE,0.032999999995809
"5657","X=~x2",NA,NA,0.8,"Mplus",20629,4087378,200,"Alt.Ext","5",2,FALSE,0.032999999995809
"5658","X=~x3",NA,NA,0.8,"Mplus",20629,4087378,200,"Alt.Ext","5",2,FALSE,0.032999999995809
"5659","Z=~z1",NA,NA,0.8,"Mplus",20629,4087378,200,"Alt.Ext","5",2,FALSE,0.032999999995809
"5660","Z=~z2",NA,NA,0.8,"Mplus",20629,4087378,200,"Alt.Ext","5",2,FALSE,0.032999999995809
"5661","Z=~z3",NA,NA,0.8,"Mplus",20629,4087378,200,"Alt.Ext","5",2,FALSE,0.032999999995809
"5662","Y=~y1",NA,NA,0.8,"Mplus",20629,4087378,200,"Alt.Ext","5",2,FALSE,0.032999999995809
"5663","Y=~y2",NA,NA,0.8,"Mplus",20629,4087378,200,"Alt.Ext","5",2,FALSE,0.032999999995809
"5664","Y=~y3",NA,NA,0.8,"Mplus",20629,4087378,200,"Alt.Ext","5",2,FALSE,0.032999999995809
"5665","Y~X",NA,NA,0.4,"Mplus",20629,4087378,200,"Alt.Ext","5",2,FALSE,0.032999999995809
"5666","Y~Z",NA,NA,0.5,"Mplus",20629,4087378,200,"Alt.Ext","5",2,FALSE,0.032999999995809
"5667","Y~X:Z",NA,NA,0.3,"Mplus",20629,4087378,200,"Alt.Ext","5",2,FALSE,0.032999999995809
"5668","X~~Z",NA,NA,0.2,"Mplus",20629,4087378,200,"Alt.Ext","5",2,FALSE,0.032999999995809
"5669","X=~x1",0.452438724725333,0.407423481291017,0.5,"MC-OrdPLSc",20630,1200203,200,"Alt.Ext","5",3,TRUE,139.341
"5670","X=~x2",0.65259687438955,0.814505673551932,0.5,"MC-OrdPLSc",20630,1200203,200,"Alt.Ext","5",3,TRUE,139.341
"5671","X=~x3",0.349570401306764,0.426247311265543,0.5,"MC-OrdPLSc",20630,1200203,200,"Alt.Ext","5",3,TRUE,139.341
"5672","Z=~z1",0.600719144285122,0.207309002849087,0.5,"MC-OrdPLSc",20630,1200203,200,"Alt.Ext","5",3,TRUE,139.341
"5673","Z=~z2",0.533214924356001,0.187716984564863,0.5,"MC-OrdPLSc",20630,1200203,200,"Alt.Ext","5",3,TRUE,139.341
"5674","Z=~z3",0.688261972748445,0.155562683279226,0.5,"MC-OrdPLSc",20630,1200203,200,"Alt.Ext","5",3,TRUE,139.341
"5675","Y=~y1",0.545111265174567,0.173945708249232,0.5,"MC-OrdPLSc",20630,1200203,200,"Alt.Ext","5",3,TRUE,139.341
"5676","Y=~y2",0.60914542450319,0.171285109026323,0.5,"MC-OrdPLSc",20630,1200203,200,"Alt.Ext","5",3,TRUE,139.341
"5677","Y=~y3",0.462682829939237,0.185402058824441,0.5,"MC-OrdPLSc",20630,1200203,200,"Alt.Ext","5",3,TRUE,139.341
"5678","Y~X",0.356911540671195,0.255237440046805,0.4,"MC-OrdPLSc",20630,1200203,200,"Alt.Ext","5",3,TRUE,139.341
"5679","Y~Z",0.555464104811868,0.175994946371669,0.5,"MC-OrdPLSc",20630,1200203,200,"Alt.Ext","5",3,TRUE,139.341
"5680","Y~X:Z",0.157651197845995,0.295774526320935,0.3,"MC-OrdPLSc",20630,1200203,200,"Alt.Ext","5",3,TRUE,139.341
"5681","X~~Z",0.023384341057451,0.174320177755775,0.2,"MC-OrdPLSc",20630,1200203,200,"Alt.Ext","5",3,TRUE,139.341
"5682","X=~x1",0.426432645426514,0.273183686114163,0.5,"PLSc",20630,1200203,200,"Alt.Ext","5",3,TRUE,10.2039999999979
"5683","X=~x2",0.569133252364431,0.286545503175492,0.5,"PLSc",20630,1200203,200,"Alt.Ext","5",3,TRUE,10.2039999999979
"5684","X=~x3",0.16954127477432,0.317326743231387,0.5,"PLSc",20630,1200203,200,"Alt.Ext","5",3,TRUE,10.2039999999979
"5685","Z=~z1",0.534588916656377,0.150335083190195,0.5,"PLSc",20630,1200203,200,"Alt.Ext","5",3,TRUE,10.2039999999979
"5686","Z=~z2",0.454923737338759,0.169966320817833,0.5,"PLSc",20630,1200203,200,"Alt.Ext","5",3,TRUE,10.2039999999979
"5687","Z=~z3",0.642874903407433,0.142871473649869,0.5,"PLSc",20630,1200203,200,"Alt.Ext","5",3,TRUE,10.2039999999979
"5688","Y=~y1",0.533748720182021,0.122278017564187,0.5,"PLSc",20630,1200203,200,"Alt.Ext","5",3,TRUE,10.2039999999979
"5689","Y=~y2",0.540914582976998,0.159173371397316,0.5,"PLSc",20630,1200203,200,"Alt.Ext","5",3,TRUE,10.2039999999979
"5690","Y=~y3",0.313163069106164,0.143307473961683,0.5,"PLSc",20630,1200203,200,"Alt.Ext","5",3,TRUE,10.2039999999979
"5691","Y~X",0.338911107343201,2.49556326981108,0.4,"PLSc",20630,1200203,200,"Alt.Ext","5",3,TRUE,10.2039999999979
"5692","Y~Z",0.532503492738949,1.20448710414982,0.5,"PLSc",20630,1200203,200,"Alt.Ext","5",3,TRUE,10.2039999999979
"5693","Y~X:Z",0.0834232230456383,5.94271171648301,0.3,"PLSc",20630,1200203,200,"Alt.Ext","5",3,TRUE,10.2039999999979
"5694","X~~Z",0.0230759177004339,0.190488478369994,0.2,"PLSc",20630,1200203,200,"Alt.Ext","5",3,TRUE,10.2039999999979
"5695","X=~x1",0.640082227780616,0.308607245839851,0.5,"PLS",20630,1200203,200,"Alt.Ext","5",3,TRUE,5.95900000000256
"5696","X=~x2",0.817008650351789,0.277842770122598,0.5,"PLS",20630,1200203,200,"Alt.Ext","5",3,TRUE,5.95900000000256
"5697","X=~x3",0.516210965808737,0.354604152574397,0.5,"PLS",20630,1200203,200,"Alt.Ext","5",3,TRUE,5.95900000000256
"5698","Z=~z1",0.725669796829515,0.104938785330355,0.5,"PLS",20630,1200203,200,"Alt.Ext","5",3,TRUE,5.95900000000256
"5699","Z=~z2",0.66870649798032,0.128796838850666,0.5,"PLS",20630,1200203,200,"Alt.Ext","5",3,TRUE,5.95900000000256
"5700","Z=~z3",0.784526215590005,0.0848296835825314,0.5,"PLS",20630,1200203,200,"Alt.Ext","5",3,TRUE,5.95900000000256
"5701","Y=~y1",0.703059920353252,0.108713821875109,0.5,"PLS",20630,1200203,200,"Alt.Ext","5",3,TRUE,5.95900000000256
"5702","Y=~y2",0.755668576954545,0.120357157317096,0.5,"PLS",20630,1200203,200,"Alt.Ext","5",3,TRUE,5.95900000000256
"5703","Y=~y3",0.617888704012488,0.136175295538689,0.5,"PLS",20630,1200203,200,"Alt.Ext","5",3,TRUE,5.95900000000256
"5704","Y~X",0.156724184671047,0.0752108516272382,0.4,"PLS",20630,1200203,200,"Alt.Ext","5",3,TRUE,5.95900000000256
"5705","Y~Z",0.284214188979222,0.0636641054131074,0.5,"PLS",20630,1200203,200,"Alt.Ext","5",3,TRUE,5.95900000000256
"5706","Y~X:Z",0.0368889665014671,0.0848462588875827,0.3,"PLS",20630,1200203,200,"Alt.Ext","5",3,TRUE,5.95900000000256
"5707","X~~Z",0.0113147105752647,0.0810398602599633,0.2,"PLS",20630,1200203,200,"Alt.Ext","5",3,TRUE,5.95900000000256
"5708","X=~x1",NA,NA,0.5,"Mplus",20630,1200203,200,"Alt.Ext","5",3,FALSE,0.033000000010361
"5709","X=~x2",NA,NA,0.5,"Mplus",20630,1200203,200,"Alt.Ext","5",3,FALSE,0.033000000010361
"5710","X=~x3",NA,NA,0.5,"Mplus",20630,1200203,200,"Alt.Ext","5",3,FALSE,0.033000000010361
"5711","Z=~z1",NA,NA,0.5,"Mplus",20630,1200203,200,"Alt.Ext","5",3,FALSE,0.033000000010361
"5712","Z=~z2",NA,NA,0.5,"Mplus",20630,1200203,200,"Alt.Ext","5",3,FALSE,0.033000000010361
"5713","Z=~z3",NA,NA,0.5,"Mplus",20630,1200203,200,"Alt.Ext","5",3,FALSE,0.033000000010361
"5714","Y=~y1",NA,NA,0.5,"Mplus",20630,1200203,200,"Alt.Ext","5",3,FALSE,0.033000000010361
"5715","Y=~y2",NA,NA,0.5,"Mplus",20630,1200203,200,"Alt.Ext","5",3,FALSE,0.033000000010361
"5716","Y=~y3",NA,NA,0.5,"Mplus",20630,1200203,200,"Alt.Ext","5",3,FALSE,0.033000000010361
"5717","Y~X",NA,NA,0.4,"Mplus",20630,1200203,200,"Alt.Ext","5",3,FALSE,0.033000000010361
"5718","Y~Z",NA,NA,0.5,"Mplus",20630,1200203,200,"Alt.Ext","5",3,FALSE,0.033000000010361
"5719","Y~X:Z",NA,NA,0.3,"Mplus",20630,1200203,200,"Alt.Ext","5",3,FALSE,0.033000000010361
"5720","X~~Z",NA,NA,0.2,"Mplus",20630,1200203,200,"Alt.Ext","5",3,FALSE,0.033000000010361
"5721","X=~x1",0.789566129764959,0.0380883563927719,0.8,"MC-OrdPLSc",20631,7483377,500,"Alt.Ext","5",2,TRUE,122.870999999999
"5722","X=~x2",0.814552582966609,0.0382281117494287,0.8,"MC-OrdPLSc",20631,7483377,500,"Alt.Ext","5",2,TRUE,122.870999999999
"5723","X=~x3",0.792408883649987,0.041185695214235,0.8,"MC-OrdPLSc",20631,7483377,500,"Alt.Ext","5",2,TRUE,122.870999999999
"5724","Z=~z1",0.801864340204836,0.0339400795778799,0.8,"MC-OrdPLSc",20631,7483377,500,"Alt.Ext","5",2,TRUE,122.870999999999
"5725","Z=~z2",0.761048451656892,0.0395250377794827,0.8,"MC-OrdPLSc",20631,7483377,500,"Alt.Ext","5",2,TRUE,122.870999999999
