"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.67,0.031,0.7,"Mplus",1324,3870060,1000,"Symmetric","3",1,TRUE,343.650999999998
"204","Y=~y3",0.95,0.028,0.9,"Mplus",1324,3870060,1000,"Symmetric","3",1,TRUE,343.650999999998
"205","Y~X",0.386,0.04,0.4,"Mplus",1324,3870060,1000,"Symmetric","3",1,TRUE,343.650999999998
"206","Y~Z",0.485,0.04,0.5,"Mplus",1324,3870060,1000,"Symmetric","3",1,TRUE,343.650999999998
"207","Y~X:Z",0.27,0.046,0.3,"Mplus",1324,3870060,1000,"Symmetric","3",1,TRUE,343.650999999998
"208","X~~Z",0.23,0.047,0.2,"Mplus",1324,3870060,1000,"Symmetric","3",1,TRUE,343.650999999998
"209","X=~x1",0.496724765851338,0.0722669768433683,0.4,"MC-OrdPLSc",1325,7455792,300,"Symmetric","5",1,TRUE,16.9859999999971
"210","X=~x2",0.753109788068457,0.047527206824022,0.8,"MC-OrdPLSc",1325,7455792,300,"Symmetric","5",1,TRUE,16.9859999999971
"211","X=~x3",0.815127387147383,0.0449468632592369,0.8,"MC-OrdPLSc",1325,7455792,300,"Symmetric","5",1,TRUE,16.9859999999971
"212","Z=~z1",0.547211291676977,0.0678008610343673,0.6,"MC-OrdPLSc",1325,7455792,300,"Symmetric","5",1,TRUE,16.9859999999971
"213","Z=~z2",0.70530214666986,0.0592098352956759,0.6,"MC-OrdPLSc",1325,7455792,300,"Symmetric","5",1,TRUE,16.9859999999971
"214","Z=~z3",0.74571913724277,0.0670831804509155,0.8,"MC-OrdPLSc",1325,7455792,300,"Symmetric","5",1,TRUE,16.9859999999971
"215","Y=~y1",0.470350014342724,0.0607162330358652,0.4,"MC-OrdPLSc",1325,7455792,300,"Symmetric","5",1,TRUE,16.9859999999971
"216","Y=~y2",0.733841087769884,0.0456602771537521,0.7,"MC-OrdPLSc",1325,7455792,300,"Symmetric","5",1,TRUE,16.9859999999971
"217","Y=~y3",0.860798861484024,0.0453019192305178,0.9,"MC-OrdPLSc",1325,7455792,300,"Symmetric","5",1,TRUE,16.9859999999971
"218","Y~X",0.51153582109575,0.0620089723369206,0.4,"MC-OrdPLSc",1325,7455792,300,"Symmetric","5",1,TRUE,16.9859999999971
"219","Y~Z",0.466400634951072,0.0676617162307746,0.5,"MC-OrdPLSc",1325,7455792,300,"Symmetric","5",1,TRUE,16.9859999999971
"220","Y~X:Z",0.255860635347734,0.0899850300553744,0.3,"MC-OrdPLSc",1325,7455792,300,"Symmetric","5",1,TRUE,16.9859999999971
"221","X~~Z",0.212671476224298,0.0757291047252733,0.2,"MC-OrdPLSc",1325,7455792,300,"Symmetric","5",1,TRUE,16.9859999999971
"222","X=~x1",0.498267150204472,0.0863625435919458,0.4,"PLSc",1325,7455792,300,"Symmetric","5",1,TRUE,3.08000000000175
"223","X=~x2",0.678127149944705,0.0616001560694483,0.8,"PLSc",1325,7455792,300,"Symmetric","5",1,TRUE,3.08000000000175
"224","X=~x3",0.791545777387181,0.0581168235124577,0.8,"PLSc",1325,7455792,300,"Symmetric","5",1,TRUE,3.08000000000175
"225","Z=~z1",0.537141451325868,0.0753369421020731,0.6,"PLSc",1325,7455792,300,"Symmetric","5",1,TRUE,3.08000000000175
"226","Z=~z2",0.670869584763917,0.0719830099590458,0.6,"PLSc",1325,7455792,300,"Symmetric","5",1,TRUE,3.08000000000175
"227","Z=~z3",0.696772796700997,0.0738849878107578,0.8,"PLSc",1325,7455792,300,"Symmetric","5",1,TRUE,3.08000000000175
"228","Y=~y1",0.440104599942634,0.0664765428037538,0.4,"PLSc",1325,7455792,300,"Symmetric","5",1,TRUE,3.08000000000175
"229","Y=~y2",0.689472941740758,0.0473964721065243,0.7,"PLSc",1325,7455792,300,"Symmetric","5",1,TRUE,3.08000000000175
"230","Y=~y3",0.825880596324163,0.0512641081286457,0.9,"PLSc",1325,7455792,300,"Symmetric","5",1,TRUE,3.08000000000175
"231","Y~X",0.504584620711199,0.0718705658325664,0.4,"PLSc",1325,7455792,300,"Symmetric","5",1,TRUE,3.08000000000175
"232","Y~Z",0.464946557527205,0.0811578917674163,0.5,"PLSc",1325,7455792,300,"Symmetric","5",1,TRUE,3.08000000000175
"233","Y~X:Z",0.233277464349002,0.13652730273696,0.3,"PLSc",1325,7455792,300,"Symmetric","5",1,TRUE,3.08000000000175
"234","X~~Z",0.213905569073264,0.0739838276958373,0.2,"PLSc",1325,7455792,300,"Symmetric","5",1,TRUE,3.08000000000175
"235","X=~x1",0.635422240002025,0.0656804892180288,0.4,"PLS",1325,7455792,300,"Symmetric","5",1,TRUE,1.6140000000014
"236","X=~x2",0.836545323037494,0.0259934428760812,0.8,"PLS",1325,7455792,300,"Symmetric","5",1,TRUE,1.6140000000014
"237","X=~x3",0.860931502898203,0.0202673456028844,0.8,"PLS",1325,7455792,300,"Symmetric","5",1,TRUE,1.6140000000014
"238","Z=~z1",0.686647465418767,0.0482860094558019,0.6,"PLS",1325,7455792,300,"Symmetric","5",1,TRUE,1.6140000000014
"239","Z=~z2",0.804316468030251,0.0326429459469557,0.6,"PLS",1325,7455792,300,"Symmetric","5",1,TRUE,1.6140000000014
"240","Z=~z3",0.825432921760068,0.0303903938995032,0.8,"PLS",1325,7455792,300,"Symmetric","5",1,TRUE,1.6140000000014
"241","Y=~y1",0.614154951510647,0.056966122443934,0.4,"PLS",1325,7455792,300,"Symmetric","5",1,TRUE,1.6140000000014
"242","Y=~y2",0.826350022925166,0.0225198695074304,0.7,"PLS",1325,7455792,300,"Symmetric","5",1,TRUE,1.6140000000014
"243","Y=~y3",0.877332643662537,0.0181717753021237,0.9,"PLS",1325,7455792,300,"Symmetric","5",1,TRUE,1.6140000000014
"244","Y~X",0.398114236394864,0.0403446854217425,0.4,"PLS",1325,7455792,300,"Symmetric","5",1,TRUE,1.6140000000014
"245","Y~Z",0.350845613293019,0.0442134561169869,0.5,"PLS",1325,7455792,300,"Symmetric","5",1,TRUE,1.6140000000014
"246","Y~X:Z",0.148620788766191,0.0465239826507894,0.3,"PLS",1325,7455792,300,"Symmetric","5",1,TRUE,1.6140000000014
"247","X~~Z",0.150482889145371,0.0528106139452797,0.2,"PLS",1325,7455792,300,"Symmetric","5",1,TRUE,1.6140000000014
"248","X=~x1",0.447,0.06,0.4,"Mplus",1325,7455792,300,"Symmetric","5",1,TRUE,203.151999999995
"249","X=~x2",0.747,0.047,0.8,"Mplus",1325,7455792,300,"Symmetric","5",1,TRUE,203.151999999995
"250","X=~x3",0.842,0.046,0.8,"Mplus",1325,7455792,300,"Symmetric","5",1,TRUE,203.151999999995
"251","Z=~z1",0.518,0.058,0.6,"Mplus",1325,7455792,300,"Symmetric","5",1,TRUE,203.151999999995
"252","Z=~z2",0.684,0.052,0.6,"Mplus",1325,7455792,300,"Symmetric","5",1,TRUE,203.151999999995
"253","Z=~z3",0.772,0.05,0.8,"Mplus",1325,7455792,300,"Symmetric","5",1,TRUE,203.151999999995
"254","Y=~y1",0.446,0.057,0.4,"Mplus",1325,7455792,300,"Symmetric","5",1,TRUE,203.151999999995
"255","Y=~y2",0.716,0.046,0.7,"Mplus",1325,7455792,300,"Symmetric","5",1,TRUE,203.151999999995
"256","Y=~y3",0.875,0.037,0.9,"Mplus",1325,7455792,300,"Symmetric","5",1,TRUE,203.151999999995
"257","Y~X",0.505,0.059,0.4,"Mplus",1325,7455792,300,"Symmetric","5",1,TRUE,203.151999999995
"258","Y~Z",0.479,0.062,0.5,"Mplus",1325,7455792,300,"Symmetric","5",1,TRUE,203.151999999995
"259","Y~X:Z",0.332,0.065,0.3,"Mplus",1325,7455792,300,"Symmetric","5",1,TRUE,203.151999999995
"260","X~~Z",0.211,0.076,0.2,"Mplus",1325,7455792,300,"Symmetric","5",1,TRUE,203.151999999995
"261","X=~x1",0.383282339432512,0.0394543032553415,0.4,"MC-OrdPLSc",1326,4234542,1000,"Symmetric","5",1,TRUE,19.1520000000019
"262","X=~x2",0.765602642998916,0.0345776544810667,0.8,"MC-OrdPLSc",1326,4234542,1000,"Symmetric","5",1,TRUE,19.1520000000019
"263","X=~x3",0.847167744925815,0.0354121460171517,0.8,"MC-OrdPLSc",1326,4234542,1000,"Symmetric","5",1,TRUE,19.1520000000019
"264","Z=~z1",0.619239464580658,0.0360057612512308,0.6,"MC-OrdPLSc",1326,4234542,1000,"Symmetric","5",1,TRUE,19.1520000000019
"265","Z=~z2",0.539108799677805,0.03383802131398,0.6,"MC-OrdPLSc",1326,4234542,1000,"Symmetric","5",1,TRUE,19.1520000000019
"266","Z=~z3",0.767200878149318,0.0325624986663326,0.8,"MC-OrdPLSc",1326,4234542,1000,"Symmetric","5",1,TRUE,19.1520000000019
"267","Y=~y1",0.387531798088561,0.0376032907499641,0.4,"MC-OrdPLSc",1326,4234542,1000,"Symmetric","5",1,TRUE,19.1520000000019
"268","Y=~y2",0.736239404573595,0.0293399897533343,0.7,"MC-OrdPLSc",1326,4234542,1000,"Symmetric","5",1,TRUE,19.1520000000019
"269","Y=~y3",0.886313846320197,0.0249610728693317,0.9,"MC-OrdPLSc",1326,4234542,1000,"Symmetric","5",1,TRUE,19.1520000000019
"270","Y~X",0.376705390176004,0.0374566747122924,0.4,"MC-OrdPLSc",1326,4234542,1000,"Symmetric","5",1,TRUE,19.1520000000019
"271","Y~Z",0.50573036761629,0.0403791905138465,0.5,"MC-OrdPLSc",1326,4234542,1000,"Symmetric","5",1,TRUE,19.1520000000019
"272","Y~X:Z",0.227735835650921,0.0509180356500439,0.3,"MC-OrdPLSc",1326,4234542,1000,"Symmetric","5",1,TRUE,19.1520000000019
"273","X~~Z",0.157957685074543,0.0421166344204067,0.2,"MC-OrdPLSc",1326,4234542,1000,"Symmetric","5",1,TRUE,19.1520000000019
"274","X=~x1",0.324887598798837,0.0691471833516236,0.4,"PLSc",1326,4234542,1000,"Symmetric","5",1,TRUE,6.06500000000233
"275","X=~x2",0.751949251631254,0.0417296750994226,0.8,"PLSc",1326,4234542,1000,"Symmetric","5",1,TRUE,6.06500000000233
"276","X=~x3",0.814869562044005,0.0408728344971154,0.8,"PLSc",1326,4234542,1000,"Symmetric","5",1,TRUE,6.06500000000233
"277","Z=~z1",0.602335999512655,0.0393211459206066,0.6,"PLSc",1326,4234542,1000,"Symmetric","5",1,TRUE,6.06500000000233
"278","Z=~z2",0.50902090887835,0.0469626794533707,0.6,"PLSc",1326,4234542,1000,"Symmetric","5",1,TRUE,6.06500000000233
"279","Z=~z3",0.724227157682527,0.0400820974232192,0.8,"PLSc",1326,4234542,1000,"Symmetric","5",1,TRUE,6.06500000000233
"280","Y=~y1",0.37130125635497,0.0467335663860417,0.4,"PLSc",1326,4234542,1000,"Symmetric","5",1,TRUE,6.06500000000233
"281","Y=~y2",0.69985891465098,0.0298477854815773,0.7,"PLSc",1326,4234542,1000,"Symmetric","5",1,TRUE,6.06500000000233
"282","Y=~y3",0.844465519018401,0.0267086228985509,0.9,"PLSc",1326,4234542,1000,"Symmetric","5",1,TRUE,6.06500000000233
"283","Y~X",0.370543957989499,0.0378749639608936,0.4,"PLSc",1326,4234542,1000,"Symmetric","5",1,TRUE,6.06500000000233
"284","Y~Z",0.509396044877467,0.0428808448146846,0.5,"PLSc",1326,4234542,1000,"Symmetric","5",1,TRUE,6.06500000000233
"285","Y~X:Z",0.215039544326148,0.0521344876601138,0.3,"PLSc",1326,4234542,1000,"Symmetric","5",1,TRUE,6.06500000000233
"286","X~~Z",0.155191381809421,0.0430328925532101,0.2,"PLSc",1326,4234542,1000,"Symmetric","5",1,TRUE,6.06500000000233
"287","X=~x1",0.5236667401159,0.0483803899795314,0.4,"PLS",1326,4234542,1000,"Symmetric","5",1,TRUE,1.65499999999884
"288","X=~x2",0.853770209757191,0.015934492807661,0.8,"PLS",1326,4234542,1000,"Symmetric","5",1,TRUE,1.65499999999884
"289","X=~x3",0.882786877641569,0.0124603166347419,0.8,"PLS",1326,4234542,1000,"Symmetric","5",1,TRUE,1.65499999999884
"290","Z=~z1",0.753509044265946,0.0229523632828522,0.6,"PLS",1326,4234542,1000,"Symmetric","5",1,TRUE,1.65499999999884
"291","Z=~z2",0.686460888878875,0.0299566001546809,0.6,"PLS",1326,4234542,1000,"Symmetric","5",1,TRUE,1.65499999999884
"292","Z=~z3",0.837107470084342,0.0150768501544816,0.8,"PLS",1326,4234542,1000,"Symmetric","5",1,TRUE,1.65499999999884
"293","Y=~y1",0.529173980675384,0.0425592426996482,0.4,"PLS",1326,4234542,1000,"Symmetric","5",1,TRUE,1.65499999999884
"294","Y=~y2",0.841452065271966,0.0138329477832396,0.7,"PLS",1326,4234542,1000,"Symmetric","5",1,TRUE,1.65499999999884
"295","Y=~y3",0.893393773435565,0.0078332496084503,0.9,"PLS",1326,4234542,1000,"Symmetric","5",1,TRUE,1.65499999999884
"296","Y~X",0.302077177017539,0.0255077175250808,0.4,"PLS",1326,4234542,1000,"Symmetric","5",1,TRUE,1.65499999999884
"297","Y~Z",0.36811707225127,0.0276424883528955,0.5,"PLS",1326,4234542,1000,"Symmetric","5",1,TRUE,1.65499999999884
"298","Y~X:Z",0.131218548067393,0.0270701371950933,0.3,"PLS",1326,4234542,1000,"Symmetric","5",1,TRUE,1.65499999999884
"299","X~~Z",0.110026705047538,0.0306026669695051,0.2,"PLS",1326,4234542,1000,"Symmetric","5",1,TRUE,1.65499999999884
"300","X=~x1",0.393,0.033,0.4,"Mplus",1326,4234542,1000,"Symmetric","5",1,TRUE,643.733999999997
"301","X=~x2",0.719,0.031,0.8,"Mplus",1326,4234542,1000,"Symmetric","5",1,TRUE,643.733999999997
"302","X=~x3",0.857,0.031,0.8,"Mplus",1326,4234542,1000,"Symmetric","5",1,TRUE,643.733999999997
"303","Z=~z1",0.602,0.033,0.6,"Mplus",1326,4234542,1000,"Symmetric","5",1,TRUE,643.733999999997
"304","Z=~z2",0.52,0.034,0.6,"Mplus",1326,4234542,1000,"Symmetric","5",1,TRUE,643.733999999997
"305","Z=~z3",0.765,0.031,0.8,"Mplus",1326,4234542,1000,"Symmetric","5",1,TRUE,643.733999999997
"306","Y=~y1",0.384,0.033,0.4,"Mplus",1326,4234542,1000,"Symmetric","5",1,TRUE,643.733999999997
"307","Y=~y2",0.72,0.026,0.7,"Mplus",1326,4234542,1000,"Symmetric","5",1,TRUE,643.733999999997
"308","Y=~y3",0.893,0.023,0.9,"Mplus",1326,4234542,1000,"Symmetric","5",1,TRUE,643.733999999997
"309","Y~X",0.37,0.035,0.4,"Mplus",1326,4234542,1000,"Symmetric","5",1,TRUE,643.733999999997
"310","Y~Z",0.506,0.035,0.5,"Mplus",1326,4234542,1000,"Symmetric","5",1,TRUE,643.733999999997
"311","Y~X:Z",0.224,0.04,0.3,"Mplus",1326,4234542,1000,"Symmetric","5",1,TRUE,643.733999999997
"312","X~~Z",0.155,0.043,0.2,"Mplus",1326,4234542,1000,"Symmetric","5",1,TRUE,643.733999999997
"313","X=~x1",0.266500629864387,0.0898327699871694,0.4,"MC-OrdPLSc",1327,2847693,300,"Symmetric","7",1,TRUE,21.2880000000005
"314","X=~x2",0.833317926663669,0.0532070255349144,0.8,"MC-OrdPLSc",1327,2847693,300,"Symmetric","7",1,TRUE,21.2880000000005
"315","X=~x3",0.772721807611707,0.0581866527478386,0.8,"MC-OrdPLSc",1327,2847693,300,"Symmetric","7",1,TRUE,21.2880000000005
"316","Z=~z1",0.645533740414309,0.0559110572265547,0.6,"MC-OrdPLSc",1327,2847693,300,"Symmetric","7",1,TRUE,21.2880000000005
"317","Z=~z2",0.642255979196346,0.0482654527932269,0.6,"MC-OrdPLSc",1327,2847693,300,"Symmetric","7",1,TRUE,21.2880000000005
"318","Z=~z3",0.820334543137896,0.0435859983957798,0.8,"MC-OrdPLSc",1327,2847693,300,"Symmetric","7",1,TRUE,21.2880000000005
"319","Y=~y1",0.500682787619442,0.0626788390010758,0.4,"MC-OrdPLSc",1327,2847693,300,"Symmetric","7",1,TRUE,21.2880000000005
"320","Y=~y2",0.710716917278218,0.0459024768393529,0.7,"MC-OrdPLSc",1327,2847693,300,"Symmetric","7",1,TRUE,21.2880000000005
"321","Y=~y3",0.906355079885711,0.0364492122578211,0.9,"MC-OrdPLSc",1327,2847693,300,"Symmetric","7",1,TRUE,21.2880000000005
"322","Y~X",0.34765347467912,0.0641648874744737,0.4,"MC-OrdPLSc",1327,2847693,300,"Symmetric","7",1,TRUE,21.2880000000005
"323","Y~Z",0.562762012376018,0.0601769026126416,0.5,"MC-OrdPLSc",1327,2847693,300,"Symmetric","7",1,TRUE,21.2880000000005
"324","Y~X:Z",0.258265079422124,0.0752015508791429,0.3,"MC-OrdPLSc",1327,2847693,300,"Symmetric","7",1,TRUE,21.2880000000005
"325","X~~Z",0.219294625543352,0.0830329710926765,0.2,"MC-OrdPLSc",1327,2847693,300,"Symmetric","7",1,TRUE,21.2880000000005
"326","X=~x1",0.172395869033024,0.125385310463814,0.4,"PLSc",1327,2847693,300,"Symmetric","7",1,TRUE,3.23799999999756
"327","X=~x2",0.83028424624691,0.0676466188049796,0.8,"PLSc",1327,2847693,300,"Symmetric","7",1,TRUE,3.23799999999756
"328","X=~x3",0.764437621166023,0.0722183615641965,0.8,"PLSc",1327,2847693,300,"Symmetric","7",1,TRUE,3.23799999999756
"329","Z=~z1",0.665746683513219,0.0675977119393629,0.6,"PLSc",1327,2847693,300,"Symmetric","7",1,TRUE,3.23799999999756
"330","Z=~z2",0.610893599075962,0.0641878636806837,0.6,"PLSc",1327,2847693,300,"Symmetric","7",1,TRUE,3.23799999999756
"331","Z=~z3",0.775523992066387,0.0510945107018383,0.8,"PLSc",1327,2847693,300,"Symmetric","7",1,TRUE,3.23799999999756
"332","Y=~y1",0.490618768538304,0.070626493544466,0.4,"PLSc",1327,2847693,300,"Symmetric","7",1,TRUE,3.23799999999756
"333","Y=~y2",0.715554253968758,0.0501304110699458,0.7,"PLSc",1327,2847693,300,"Symmetric","7",1,TRUE,3.23799999999756
"334","Y=~y3",0.848246058726375,0.0427810540348181,0.9,"PLSc",1327,2847693,300,"Symmetric","7",1,TRUE,3.23799999999756
"335","Y~X",0.350344942778415,0.0681211836820923,0.4,"PLSc",1327,2847693,300,"Symmetric","7",1,TRUE,3.23799999999756
"336","Y~Z",0.559245587486581,0.0700212242887303,0.5,"PLSc",1327,2847693,300,"Symmetric","7",1,TRUE,3.23799999999756
"337","Y~X:Z",0.220630989948167,0.0850572402307822,0.3,"PLSc",1327,2847693,300,"Symmetric","7",1,TRUE,3.23799999999756
"338","X~~Z",0.21608319376613,0.0775133505374106,0.2,"PLSc",1327,2847693,300,"Symmetric","7",1,TRUE,3.23799999999756
"339","X=~x1",0.38815283626558,0.10462910510996,0.4,"PLS",1327,2847693,300,"Symmetric","7",1,TRUE,1.64800000000105
"340","X=~x2",0.89386021969449,0.0182033104041803,0.8,"PLS",1327,2847693,300,"Symmetric","7",1,TRUE,1.64800000000105
"341","X=~x3",0.875222030810922,0.024314599167431,0.8,"PLS",1327,2847693,300,"Symmetric","7",1,TRUE,1.64800000000105
"342","Z=~z1",0.772478959297087,0.0357248037211453,0.6,"PLS",1327,2847693,300,"Symmetric","7",1,TRUE,1.64800000000105
"343","Z=~z2",0.768051845186379,0.0346682378669432,0.6,"PLS",1327,2847693,300,"Symmetric","7",1,TRUE,1.64800000000105
"344","Z=~z3",0.862653602561111,0.0180694435566093,0.8,"PLS",1327,2847693,300,"Symmetric","7",1,TRUE,1.64800000000105
"345","Y=~y1",0.651505278968487,0.0579450739547908,0.4,"PLS",1327,2847693,300,"Symmetric","7",1,TRUE,1.64800000000105
"346","Y=~y2",0.82807653106505,0.0263305499027355,0.7,"PLS",1327,2847693,300,"Symmetric","7",1,TRUE,1.64800000000105
"347","Y=~y3",0.898000807369975,0.0118409981597223,0.9,"PLS",1327,2847693,300,"Symmetric","7",1,TRUE,1.64800000000105
"348","Y~X",0.291714339209952,0.0457043207573666,0.4,"PLS",1327,2847693,300,"Symmetric","7",1,TRUE,1.64800000000105
"349","Y~Z",0.440942778575276,0.0443359694409776,0.5,"PLS",1327,2847693,300,"Symmetric","7",1,TRUE,1.64800000000105
"350","Y~X:Z",0.165599712642695,0.0447576705519842,0.3,"PLS",1327,2847693,300,"Symmetric","7",1,TRUE,1.64800000000105
"351","X~~Z",0.163492865333347,0.0582978443076229,0.2,"PLS",1327,2847693,300,"Symmetric","7",1,TRUE,1.64800000000105
"352","X=~x1",0.302,0.061,0.4,"Mplus",1327,2847693,300,"Symmetric","7",1,TRUE,150.131000000001
"353","X=~x2",0.79,0.057,0.8,"Mplus",1327,2847693,300,"Symmetric","7",1,TRUE,150.131000000001
"354","X=~x3",0.773,0.056,0.8,"Mplus",1327,2847693,300,"Symmetric","7",1,TRUE,150.131000000001
"355","Z=~z1",0.614,0.05,0.6,"Mplus",1327,2847693,300,"Symmetric","7",1,TRUE,150.131000000001
"356","Z=~z2",0.648,0.048,0.6,"Mplus",1327,2847693,300,"Symmetric","7",1,TRUE,150.131000000001
"357","Z=~z3",0.809,0.041,0.8,"Mplus",1327,2847693,300,"Symmetric","7",1,TRUE,150.131000000001
"358","Y=~y1",0.505,0.052,0.4,"Mplus",1327,2847693,300,"Symmetric","7",1,TRUE,150.131000000001
"359","Y=~y2",0.711,0.043,0.7,"Mplus",1327,2847693,300,"Symmetric","7",1,TRUE,150.131000000001
"360","Y=~y3",0.9,0.034,0.9,"Mplus",1327,2847693,300,"Symmetric","7",1,TRUE,150.131000000001
"361","Y~X",0.363,0.062,0.4,"Mplus",1327,2847693,300,"Symmetric","7",1,TRUE,150.131000000001
"362","Y~Z",0.524,0.06,0.5,"Mplus",1327,2847693,300,"Symmetric","7",1,TRUE,150.131000000001
"363","Y~X:Z",0.272,0.066,0.3,"Mplus",1327,2847693,300,"Symmetric","7",1,TRUE,150.131000000001
"364","X~~Z",0.259,0.073,0.2,"Mplus",1327,2847693,300,"Symmetric","7",1,TRUE,150.131000000001
"365","X=~x1",0.375482251311849,0.036965894934296,0.4,"MC-OrdPLSc",1328,9132497,1000,"Symmetric","7",1,TRUE,23.7280000000028
"366","X=~x2",0.796039335879119,0.0266240430429841,0.8,"MC-OrdPLSc",1328,9132497,1000,"Symmetric","7",1,TRUE,23.7280000000028
"367","X=~x3",0.828926134875001,0.0274818561707788,0.8,"MC-OrdPLSc",1328,9132497,1000,"Symmetric","7",1,TRUE,23.7280000000028
"368","Z=~z1",0.594912783137071,0.0345960377521427,0.6,"MC-OrdPLSc",1328,9132497,1000,"Symmetric","7",1,TRUE,23.7280000000028
"369","Z=~z2",0.645221098913212,0.0299544034884902,0.6,"MC-OrdPLSc",1328,9132497,1000,"Symmetric","7",1,TRUE,23.7280000000028
"370","Z=~z3",0.757999265326618,0.0232873611690823,0.8,"MC-OrdPLSc",1328,9132497,1000,"Symmetric","7",1,TRUE,23.7280000000028
"371","Y=~y1",0.402624991116852,0.032499548930921,0.4,"MC-OrdPLSc",1328,9132497,1000,"Symmetric","7",1,TRUE,23.7280000000028
"372","Y=~y2",0.711514632304558,0.0254196516942259,0.7,"MC-OrdPLSc",1328,9132497,1000,"Symmetric","7",1,TRUE,23.7280000000028
"373","Y=~y3",0.879339331608459,0.0234015664759345,0.9,"MC-OrdPLSc",1328,9132497,1000,"Symmetric","7",1,TRUE,23.7280000000028
"374","Y~X",0.404372598383117,0.0369554482804188,0.4,"MC-OrdPLSc",1328,9132497,1000,"Symmetric","7",1,TRUE,23.7280000000028
"375","Y~Z",0.499379230142181,0.0331268047299846,0.5,"MC-OrdPLSc",1328,9132497,1000,"Symmetric","7",1,TRUE,23.7280000000028
"376","Y~X:Z",0.308744751940315,0.0425846302840947,0.3,"MC-OrdPLSc",1328,9132497,1000,"Symmetric","7",1,TRUE,23.7280000000028
"377","X~~Z",0.249599547208951,0.040591711211037,0.2,"MC-OrdPLSc",1328,9132497,1000,"Symmetric","7",1,TRUE,23.7280000000028
"378","X=~x1",0.331885944839803,0.0576449767989962,0.4,"PLSc",1328,9132497,1000,"Symmetric","7",1,TRUE,5.90700000000652
"379","X=~x2",0.796531948643131,0.0345939867949315,0.8,"PLSc",1328,9132497,1000,"Symmetric","7",1,TRUE,5.90700000000652
"380","X=~x3",0.812249869413557,0.0335017121066814,0.8,"PLSc",1328,9132497,1000,"Symmetric","7",1,TRUE,5.90700000000652
"381","Z=~z1",0.580767336927537,0.0406206034638609,0.6,"PLSc",1328,9132497,1000,"Symmetric","7",1,TRUE,5.90700000000652
"382","Z=~z2",0.612421309868032,0.0386511131543067,0.6,"PLSc",1328,9132497,1000,"Symmetric","7",1,TRUE,5.90700000000652
"383","Z=~z3",0.754628327440285,0.0349962266492014,0.8,"PLSc",1328,9132497,1000,"Symmetric","7",1,TRUE,5.90700000000652
"384","Y=~y1",0.4011533256242,0.0393995955275006,0.4,"PLSc",1328,9132497,1000,"Symmetric","7",1,TRUE,5.90700000000652
"385","Y=~y2",0.673588180217603,0.0291558835252778,0.7,"PLSc",1328,9132497,1000,"Symmetric","7",1,TRUE,5.90700000000652
"386","Y=~y3",0.858740174140384,0.0264628802831944,0.9,"PLSc",1328,9132497,1000,"Symmetric","7",1,TRUE,5.90700000000652
"387","Y~X",0.39950607853373,0.0379974122318798,0.4,"PLSc",1328,9132497,1000,"Symmetric","7",1,TRUE,5.90700000000652
"388","Y~Z",0.499502378081262,0.0358494330785259,0.5,"PLSc",1328,9132497,1000,"Symmetric","7",1,TRUE,5.90700000000652
"389","Y~X:Z",0.291877714942823,0.0510678353745465,0.3,"PLSc",1328,9132497,1000,"Symmetric","7",1,TRUE,5.90700000000652
"390","X~~Z",0.247663034867322,0.0437175179517748,0.2,"PLSc",1328,9132497,1000,"Symmetric","7",1,TRUE,5.90700000000652
"391","X=~x1",0.521531171919456,0.0439815066976231,0.4,"PLS",1328,9132497,1000,"Symmetric","7",1,TRUE,1.57200000000012
"392","X=~x2",0.875276013932001,0.0116285643062456,0.8,"PLS",1328,9132497,1000,"Symmetric","7",1,TRUE,1.57200000000012
"393","X=~x3",0.885526136118059,0.00981906900455691,0.8,"PLS",1328,9132497,1000,"Symmetric","7",1,TRUE,1.57200000000012
"394","Z=~z1",0.735130810546487,0.0233912770613253,0.6,"PLS",1328,9132497,1000,"Symmetric","7",1,TRUE,1.57200000000012
