"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"211","X=~x3",0.837268065700277,0.0645696701277085,0.8,"MC-OrdPLSc",4765,9623991,300,"Symmetric","5",1,TRUE,16.2819999999999
"212","Z=~z1",0.593386042733076,0.0620885294650602,0.6,"MC-OrdPLSc",4765,9623991,300,"Symmetric","5",1,TRUE,16.2819999999999
"213","Z=~z2",0.538534161175754,0.0757857866718261,0.6,"MC-OrdPLSc",4765,9623991,300,"Symmetric","5",1,TRUE,16.2819999999999
"214","Z=~z3",0.818054473857478,0.0625706455343281,0.8,"MC-OrdPLSc",4765,9623991,300,"Symmetric","5",1,TRUE,16.2819999999999
"215","Y=~y1",0.415705468782403,0.0687144062170022,0.4,"MC-OrdPLSc",4765,9623991,300,"Symmetric","5",1,TRUE,16.2819999999999
"216","Y=~y2",0.733917366361879,0.0473121167350025,0.7,"MC-OrdPLSc",4765,9623991,300,"Symmetric","5",1,TRUE,16.2819999999999
"217","Y=~y3",0.882004389387382,0.0474173681456156,0.9,"MC-OrdPLSc",4765,9623991,300,"Symmetric","5",1,TRUE,16.2819999999999
"218","Y~X",0.338009772984221,0.0722463684783817,0.4,"MC-OrdPLSc",4765,9623991,300,"Symmetric","5",1,TRUE,16.2819999999999
"219","Y~Z",0.496665753000932,0.0721081409529968,0.5,"MC-OrdPLSc",4765,9623991,300,"Symmetric","5",1,TRUE,16.2819999999999
"220","Y~X:Z",0.255561181303345,0.0973806785728365,0.3,"MC-OrdPLSc",4765,9623991,300,"Symmetric","5",1,TRUE,16.2819999999999
"221","X~~Z",0.288631286674698,0.0792859079753197,0.2,"MC-OrdPLSc",4765,9623991,300,"Symmetric","5",1,TRUE,16.2819999999999
"222","X=~x1",0.460415288114564,0.106313099134817,0.4,"PLSc",4765,9623991,300,"Symmetric","5",1,TRUE,3.21199999999999
"223","X=~x2",0.63088630450528,0.0870595684050166,0.8,"PLSc",4765,9623991,300,"Symmetric","5",1,TRUE,3.21199999999999
"224","X=~x3",0.805993381626809,0.0876863797634236,0.8,"PLSc",4765,9623991,300,"Symmetric","5",1,TRUE,3.21199999999999
"225","Z=~z1",0.618041159224242,0.0669471770769739,0.6,"PLSc",4765,9623991,300,"Symmetric","5",1,TRUE,3.21199999999999
"226","Z=~z2",0.397475813192961,0.0973263409239175,0.6,"PLSc",4765,9623991,300,"Symmetric","5",1,TRUE,3.21199999999999
"227","Z=~z3",0.808499530903951,0.0708989688553972,0.8,"PLSc",4765,9623991,300,"Symmetric","5",1,TRUE,3.21199999999999
"228","Y=~y1",0.360379044924645,0.0850655091140842,0.4,"PLSc",4765,9623991,300,"Symmetric","5",1,TRUE,3.21199999999999
"229","Y=~y2",0.682214268019221,0.053648169732546,0.7,"PLSc",4765,9623991,300,"Symmetric","5",1,TRUE,3.21199999999999
"230","Y=~y3",0.878689554754383,0.0489194568078953,0.9,"PLSc",4765,9623991,300,"Symmetric","5",1,TRUE,3.21199999999999
"231","Y~X",0.339427153189213,0.0802454831538573,0.4,"PLSc",4765,9623991,300,"Symmetric","5",1,TRUE,3.21199999999999
"232","Y~Z",0.487294015946163,0.0788921112292742,0.5,"PLSc",4765,9623991,300,"Symmetric","5",1,TRUE,3.21199999999999
"233","Y~X:Z",0.242986189540832,0.110757209459546,0.3,"PLSc",4765,9623991,300,"Symmetric","5",1,TRUE,3.21199999999999
"234","X~~Z",0.289949684705823,0.0803060075402283,0.2,"PLSc",4765,9623991,300,"Symmetric","5",1,TRUE,3.21199999999999
"235","X=~x1",0.541977125432681,0.0866180847720442,0.4,"PLS",4765,9623991,300,"Symmetric","5",1,TRUE,1.64300000000003
"236","X=~x2",0.845738858770306,0.030317579720316,0.8,"PLS",4765,9623991,300,"Symmetric","5",1,TRUE,1.64300000000003
"237","X=~x3",0.877393275998479,0.028930586266033,0.8,"PLS",4765,9623991,300,"Symmetric","5",1,TRUE,1.64300000000003
"238","Z=~z1",0.734608400750422,0.04294261505951,0.6,"PLS",4765,9623991,300,"Symmetric","5",1,TRUE,1.64300000000003
"239","Z=~z2",0.687711793279737,0.0571774980739689,0.6,"PLS",4765,9623991,300,"Symmetric","5",1,TRUE,1.64300000000003
"240","Z=~z3",0.858362240218311,0.0237212570223216,0.8,"PLS",4765,9623991,300,"Symmetric","5",1,TRUE,1.64300000000003
"241","Y=~y1",0.554797753817298,0.0697072285950204,0.4,"PLS",4765,9623991,300,"Symmetric","5",1,TRUE,1.64300000000003
"242","Y=~y2",0.835458541473988,0.0229597587252172,0.7,"PLS",4765,9623991,300,"Symmetric","5",1,TRUE,1.64300000000003
"243","Y=~y3",0.889640362113976,0.0143530570030333,0.9,"PLS",4765,9623991,300,"Symmetric","5",1,TRUE,1.64300000000003
"244","Y~X",0.279045748400688,0.0491335217520648,0.4,"PLS",4765,9623991,300,"Symmetric","5",1,TRUE,1.64300000000003
"245","Y~Z",0.369148472199434,0.0445764796620521,0.5,"PLS",4765,9623991,300,"Symmetric","5",1,TRUE,1.64300000000003
"246","Y~X:Z",0.146695996138516,0.0558408278175128,0.3,"PLS",4765,9623991,300,"Symmetric","5",1,TRUE,1.64300000000003
"247","X~~Z",0.205810408328104,0.0575442844228922,0.2,"PLS",4765,9623991,300,"Symmetric","5",1,TRUE,1.64300000000003
"248","X=~x1",0.308,0.06,0.4,"Mplus",4765,9623991,300,"Symmetric","5",1,TRUE,158.597
"249","X=~x2",0.798,0.055,0.8,"Mplus",4765,9623991,300,"Symmetric","5",1,TRUE,158.597
"250","X=~x3",0.852,0.054,0.8,"Mplus",4765,9623991,300,"Symmetric","5",1,TRUE,158.597
"251","Z=~z1",0.502,0.064,0.6,"Mplus",4765,9623991,300,"Symmetric","5",1,TRUE,158.597
"252","Z=~z2",0.586,0.057,0.6,"Mplus",4765,9623991,300,"Symmetric","5",1,TRUE,158.597
"253","Z=~z3",0.833,0.057,0.8,"Mplus",4765,9623991,300,"Symmetric","5",1,TRUE,158.597
"254","Y=~y1",0.385,0.059,0.4,"Mplus",4765,9623991,300,"Symmetric","5",1,TRUE,158.597
"255","Y=~y2",0.685,0.054,0.7,"Mplus",4765,9623991,300,"Symmetric","5",1,TRUE,158.597
"256","Y=~y3",0.906,0.048,0.9,"Mplus",4765,9623991,300,"Symmetric","5",1,TRUE,158.597
"257","Y~X",0.304,0.067,0.4,"Mplus",4765,9623991,300,"Symmetric","5",1,TRUE,158.597
"258","Y~Z",0.469,0.066,0.5,"Mplus",4765,9623991,300,"Symmetric","5",1,TRUE,158.597
"259","Y~X:Z",0.242,0.069,0.3,"Mplus",4765,9623991,300,"Symmetric","5",1,TRUE,158.597
"260","X~~Z",0.295,0.072,0.2,"Mplus",4765,9623991,300,"Symmetric","5",1,TRUE,158.597
"261","X=~x1",0.386798009417043,0.0393023107218705,0.4,"MC-OrdPLSc",4766,6319791,1000,"Symmetric","5",1,TRUE,14.6850000000001
"262","X=~x2",0.80098399947553,0.030348714431397,0.8,"MC-OrdPLSc",4766,6319791,1000,"Symmetric","5",1,TRUE,14.6850000000001
"263","X=~x3",0.836702418599678,0.0281210076385459,0.8,"MC-OrdPLSc",4766,6319791,1000,"Symmetric","5",1,TRUE,14.6850000000001
"264","Z=~z1",0.637410106957924,0.0313286467817234,0.6,"MC-OrdPLSc",4766,6319791,1000,"Symmetric","5",1,TRUE,14.6850000000001
"265","Z=~z2",0.544734612883212,0.0336014688722256,0.6,"MC-OrdPLSc",4766,6319791,1000,"Symmetric","5",1,TRUE,14.6850000000001
"266","Z=~z3",0.779375739356823,0.0312037074465333,0.8,"MC-OrdPLSc",4766,6319791,1000,"Symmetric","5",1,TRUE,14.6850000000001
"267","Y=~y1",0.407070966735471,0.0354705471586885,0.4,"MC-OrdPLSc",4766,6319791,1000,"Symmetric","5",1,TRUE,14.6850000000001
"268","Y=~y2",0.700284701219336,0.0270183611252313,0.7,"MC-OrdPLSc",4766,6319791,1000,"Symmetric","5",1,TRUE,14.6850000000001
"269","Y=~y3",0.896870575559575,0.0232380298233449,0.9,"MC-OrdPLSc",4766,6319791,1000,"Symmetric","5",1,TRUE,14.6850000000001
"270","Y~X",0.41205138878783,0.0353236800509688,0.4,"MC-OrdPLSc",4766,6319791,1000,"Symmetric","5",1,TRUE,14.6850000000001
"271","Y~Z",0.518735031728612,0.0394635039429309,0.5,"MC-OrdPLSc",4766,6319791,1000,"Symmetric","5",1,TRUE,14.6850000000001
"272","Y~X:Z",0.373802492603167,0.0460453523026056,0.3,"MC-OrdPLSc",4766,6319791,1000,"Symmetric","5",1,TRUE,14.6850000000001
"273","X~~Z",0.248732284746219,0.044559317209254,0.2,"MC-OrdPLSc",4766,6319791,1000,"Symmetric","5",1,TRUE,14.6850000000001
"274","X=~x1",0.356848524216064,0.0600604659064497,0.4,"PLSc",4766,6319791,1000,"Symmetric","5",1,TRUE,4.57600000000002
"275","X=~x2",0.769640208420024,0.0354804182728019,0.8,"PLSc",4766,6319791,1000,"Symmetric","5",1,TRUE,4.57600000000002
"276","X=~x3",0.804586520519009,0.0358386490584486,0.8,"PLSc",4766,6319791,1000,"Symmetric","5",1,TRUE,4.57600000000002
"277","Z=~z1",0.636281952229494,0.0363301329692554,0.6,"PLSc",4766,6319791,1000,"Symmetric","5",1,TRUE,4.57600000000002
"278","Z=~z2",0.50680289662166,0.0413432221739102,0.6,"PLSc",4766,6319791,1000,"Symmetric","5",1,TRUE,4.57600000000002
"279","Z=~z3",0.726636238490955,0.0331792045815373,0.8,"PLSc",4766,6319791,1000,"Symmetric","5",1,TRUE,4.57600000000002
"280","Y=~y1",0.384884538476989,0.0420732496247072,0.4,"PLSc",4766,6319791,1000,"Symmetric","5",1,TRUE,4.57600000000002
"281","Y=~y2",0.661356480455431,0.029175620401556,0.7,"PLSc",4766,6319791,1000,"Symmetric","5",1,TRUE,4.57600000000002
"282","Y=~y3",0.842493641198655,0.0260806391677799,0.9,"PLSc",4766,6319791,1000,"Symmetric","5",1,TRUE,4.57600000000002
"283","Y~X",0.421560043519277,0.0417040879943416,0.4,"PLSc",4766,6319791,1000,"Symmetric","5",1,TRUE,4.57600000000002
"284","Y~Z",0.510116538824701,0.0422559092606363,0.5,"PLSc",4766,6319791,1000,"Symmetric","5",1,TRUE,4.57600000000002
"285","Y~X:Z",0.359884424674793,0.0550199041417493,0.3,"PLSc",4766,6319791,1000,"Symmetric","5",1,TRUE,4.57600000000002
"286","X~~Z",0.250416583625436,0.0433987207955578,0.2,"PLSc",4766,6319791,1000,"Symmetric","5",1,TRUE,4.57600000000002
"287","X=~x1",0.528052835250649,0.0435803869659733,0.4,"PLS",4766,6319791,1000,"Symmetric","5",1,TRUE,1.11300000000006
"288","X=~x2",0.868963852116629,0.0128960208693124,0.8,"PLS",4766,6319791,1000,"Symmetric","5",1,TRUE,1.11300000000006
"289","X=~x3",0.879864158522691,0.0118387707629491,0.8,"PLS",4766,6319791,1000,"Symmetric","5",1,TRUE,1.11300000000006
"290","Z=~z1",0.765738380696529,0.020464614382428,0.6,"PLS",4766,6319791,1000,"Symmetric","5",1,TRUE,1.11300000000006
"291","Z=~z2",0.689032716985566,0.0277209572435535,0.6,"PLS",4766,6319791,1000,"Symmetric","5",1,TRUE,1.11300000000006
"292","Z=~z3",0.841519399320444,0.0134086488026987,0.8,"PLS",4766,6319791,1000,"Symmetric","5",1,TRUE,1.11300000000006
"293","Y=~y1",0.549703320859928,0.0379360412502926,0.4,"PLS",4766,6319791,1000,"Symmetric","5",1,TRUE,1.11300000000006
"294","Y=~y2",0.818541349712757,0.0153086816039602,0.7,"PLS",4766,6319791,1000,"Symmetric","5",1,TRUE,1.11300000000006
"295","Y=~y3",0.889169251359984,0.00795165538955499,0.9,"PLS",4766,6319791,1000,"Symmetric","5",1,TRUE,1.11300000000006
"296","Y~X",0.337653656753406,0.0258564180509097,0.4,"PLS",4766,6319791,1000,"Symmetric","5",1,TRUE,1.11300000000006
"297","Y~Z",0.381042901655689,0.0264050587698581,0.5,"PLS",4766,6319791,1000,"Symmetric","5",1,TRUE,1.11300000000006
"298","Y~X:Z",0.21403184123216,0.0260944546998557,0.3,"PLS",4766,6319791,1000,"Symmetric","5",1,TRUE,1.11300000000006
"299","X~~Z",0.179716558769533,0.0309776947437607,0.2,"PLS",4766,6319791,1000,"Symmetric","5",1,TRUE,1.11300000000006
"300","X=~x1",0.397,0.033,0.4,"Mplus",4766,6319791,1000,"Symmetric","5",1,TRUE,558.241
"301","X=~x2",0.788,0.025,0.8,"Mplus",4766,6319791,1000,"Symmetric","5",1,TRUE,558.241
"302","X=~x3",0.827,0.025,0.8,"Mplus",4766,6319791,1000,"Symmetric","5",1,TRUE,558.241
"303","Z=~z1",0.608,0.031,0.6,"Mplus",4766,6319791,1000,"Symmetric","5",1,TRUE,558.241
"304","Z=~z2",0.546,0.032,0.6,"Mplus",4766,6319791,1000,"Symmetric","5",1,TRUE,558.241
"305","Z=~z3",0.775,0.028,0.8,"Mplus",4766,6319791,1000,"Symmetric","5",1,TRUE,558.241
"306","Y=~y1",0.403,0.032,0.4,"Mplus",4766,6319791,1000,"Symmetric","5",1,TRUE,558.241
"307","Y=~y2",0.697,0.026,0.7,"Mplus",4766,6319791,1000,"Symmetric","5",1,TRUE,558.241
"308","Y=~y3",0.891,0.021,0.9,"Mplus",4766,6319791,1000,"Symmetric","5",1,TRUE,558.241
"309","Y~X",0.44,0.033,0.4,"Mplus",4766,6319791,1000,"Symmetric","5",1,TRUE,558.241
"310","Y~Z",0.493,0.034,0.5,"Mplus",4766,6319791,1000,"Symmetric","5",1,TRUE,558.241
"311","Y~X:Z",0.369,0.036,0.3,"Mplus",4766,6319791,1000,"Symmetric","5",1,TRUE,558.241
"312","X~~Z",0.239,0.041,0.2,"Mplus",4766,6319791,1000,"Symmetric","5",1,TRUE,558.241
"313","X=~x1",0.459411245664797,0.0685722742939861,0.4,"MC-OrdPLSc",4767,9270284,300,"Symmetric","7",1,TRUE,16.9659999999999
"314","X=~x2",0.937707651232139,0.0563395124339865,0.8,"MC-OrdPLSc",4767,9270284,300,"Symmetric","7",1,TRUE,16.9659999999999
"315","X=~x3",0.755263324850249,0.0607970774065053,0.8,"MC-OrdPLSc",4767,9270284,300,"Symmetric","7",1,TRUE,16.9659999999999
"316","Z=~z1",0.60079071961889,0.0592842315707521,0.6,"MC-OrdPLSc",4767,9270284,300,"Symmetric","7",1,TRUE,16.9659999999999
"317","Z=~z2",0.648993467247531,0.0676775569073277,0.6,"MC-OrdPLSc",4767,9270284,300,"Symmetric","7",1,TRUE,16.9659999999999
"318","Z=~z3",0.793138651575319,0.0493270310136679,0.8,"MC-OrdPLSc",4767,9270284,300,"Symmetric","7",1,TRUE,16.9659999999999
"319","Y=~y1",0.495685688098955,0.0552187138851348,0.4,"MC-OrdPLSc",4767,9270284,300,"Symmetric","7",1,TRUE,16.9659999999999
"320","Y=~y2",0.73620817840943,0.0472637378653149,0.7,"MC-OrdPLSc",4767,9270284,300,"Symmetric","7",1,TRUE,16.9659999999999
"321","Y=~y3",0.878897187880045,0.0418217855273512,0.9,"MC-OrdPLSc",4767,9270284,300,"Symmetric","7",1,TRUE,16.9659999999999
"322","Y~X",0.379848426898361,0.0626667925355402,0.4,"MC-OrdPLSc",4767,9270284,300,"Symmetric","7",1,TRUE,16.9659999999999
"323","Y~Z",0.515527105074903,0.0619455888732061,0.5,"MC-OrdPLSc",4767,9270284,300,"Symmetric","7",1,TRUE,16.9659999999999
"324","Y~X:Z",0.388170617439277,0.0773797403418593,0.3,"MC-OrdPLSc",4767,9270284,300,"Symmetric","7",1,TRUE,16.9659999999999
"325","X~~Z",0.236575167778417,0.0759089949880541,0.2,"MC-OrdPLSc",4767,9270284,300,"Symmetric","7",1,TRUE,16.9659999999999
"326","X=~x1",0.378355078049826,0.11988619817598,0.4,"PLSc",4767,9270284,300,"Symmetric","7",1,TRUE,2.35899999999992
"327","X=~x2",0.946445653322824,0.070091634096353,0.8,"PLSc",4767,9270284,300,"Symmetric","7",1,TRUE,2.35899999999992
"328","X=~x3",0.752125863367024,0.0750179032674335,0.8,"PLSc",4767,9270284,300,"Symmetric","7",1,TRUE,2.35899999999992
"329","Z=~z1",0.577614332404455,0.0767668016105472,0.6,"PLSc",4767,9270284,300,"Symmetric","7",1,TRUE,2.35899999999992
"330","Z=~z2",0.580040055618955,0.0753974466590462,0.6,"PLSc",4767,9270284,300,"Symmetric","7",1,TRUE,2.35899999999992
"331","Z=~z3",0.829190710978307,0.0638006203887865,0.8,"PLSc",4767,9270284,300,"Symmetric","7",1,TRUE,2.35899999999992
"332","Y=~y1",0.522476331357367,0.0676903765949274,0.4,"PLSc",4767,9270284,300,"Symmetric","7",1,TRUE,2.35899999999992
"333","Y=~y2",0.698093214152626,0.0564899945134382,0.7,"PLSc",4767,9270284,300,"Symmetric","7",1,TRUE,2.35899999999992
"334","Y=~y3",0.813230419865154,0.0494401805005828,0.9,"PLSc",4767,9270284,300,"Symmetric","7",1,TRUE,2.35899999999992
"335","Y~X",0.397652160064924,0.0725826979978904,0.4,"PLSc",4767,9270284,300,"Symmetric","7",1,TRUE,2.35899999999992
"336","Y~Z",0.527574082502353,0.0740621727863759,0.5,"PLSc",4767,9270284,300,"Symmetric","7",1,TRUE,2.35899999999992
"337","Y~X:Z",0.385789343735428,0.0996244546498805,0.3,"PLSc",4767,9270284,300,"Symmetric","7",1,TRUE,2.35899999999992
"338","X~~Z",0.229800895108209,0.0703571092282573,0.2,"PLSc",4767,9270284,300,"Symmetric","7",1,TRUE,2.35899999999992
"339","X=~x1",0.609010627410018,0.0712683560033308,0.4,"PLS",4767,9270284,300,"Symmetric","7",1,TRUE,1.27700000000004
"340","X=~x2",0.914056834491964,0.0143837039639068,0.8,"PLS",4767,9270284,300,"Symmetric","7",1,TRUE,1.27700000000004
"341","X=~x3",0.860257036719005,0.0289977957425031,0.8,"PLS",4767,9270284,300,"Symmetric","7",1,TRUE,1.27700000000004
"342","Z=~z1",0.737519754167797,0.0444601242441406,0.6,"PLS",4767,9270284,300,"Symmetric","7",1,TRUE,1.27700000000004
"343","Z=~z2",0.774631894289768,0.0395933362596895,0.6,"PLS",4767,9270284,300,"Symmetric","7",1,TRUE,1.27700000000004
"344","Z=~z3",0.852582625327891,0.0218481424012103,0.8,"PLS",4767,9270284,300,"Symmetric","7",1,TRUE,1.27700000000004
"345","Y=~y1",0.641860536036018,0.0512584656180934,0.4,"PLS",4767,9270284,300,"Symmetric","7",1,TRUE,1.27700000000004
"346","Y=~y2",0.835274440716978,0.0238363365110484,0.7,"PLS",4767,9270284,300,"Symmetric","7",1,TRUE,1.27700000000004
"347","Y=~y3",0.888674859061759,0.0150392277376082,0.9,"PLS",4767,9270284,300,"Symmetric","7",1,TRUE,1.27700000000004
"348","Y~X",0.325403585357643,0.0483347273124987,0.4,"PLS",4767,9270284,300,"Symmetric","7",1,TRUE,1.27700000000004
"349","Y~Z",0.393408415801377,0.0442607533110007,0.5,"PLS",4767,9270284,300,"Symmetric","7",1,TRUE,1.27700000000004
"350","Y~X:Z",0.248631913055414,0.0473579301582953,0.3,"PLS",4767,9270284,300,"Symmetric","7",1,TRUE,1.27700000000004
"351","X~~Z",0.181567772436854,0.0559727877055409,0.2,"PLS",4767,9270284,300,"Symmetric","7",1,TRUE,1.27700000000004
"352","X=~x1",0.494,0.052,0.4,"Mplus",4767,9270284,300,"Symmetric","7",1,TRUE,242.223
"353","X=~x2",0.889,0.035,0.8,"Mplus",4767,9270284,300,"Symmetric","7",1,TRUE,242.223
"354","X=~x3",0.756,0.04,0.8,"Mplus",4767,9270284,300,"Symmetric","7",1,TRUE,242.223
"355","Z=~z1",0.587,0.052,0.6,"Mplus",4767,9270284,300,"Symmetric","7",1,TRUE,242.223
"356","Z=~z2",0.678,0.049,0.6,"Mplus",4767,9270284,300,"Symmetric","7",1,TRUE,242.223
"357","Z=~z3",0.753,0.046,0.8,"Mplus",4767,9270284,300,"Symmetric","7",1,TRUE,242.223
"358","Y=~y1",0.449,0.056,0.4,"Mplus",4767,9270284,300,"Symmetric","7",1,TRUE,242.223
"359","Y=~y2",0.77,0.04,0.7,"Mplus",4767,9270284,300,"Symmetric","7",1,TRUE,242.223
"360","Y=~y3",0.884,0.034,0.9,"Mplus",4767,9270284,300,"Symmetric","7",1,TRUE,242.223
"361","Y~X",0.392,0.057,0.4,"Mplus",4767,9270284,300,"Symmetric","7",1,TRUE,242.223
"362","Y~Z",0.47,0.057,0.5,"Mplus",4767,9270284,300,"Symmetric","7",1,TRUE,242.223
"363","Y~X:Z",0.409,0.063,0.3,"Mplus",4767,9270284,300,"Symmetric","7",1,TRUE,242.223
"364","X~~Z",0.231,0.071,0.2,"Mplus",4767,9270284,300,"Symmetric","7",1,TRUE,242.223
"365","X=~x1",0.385080448284709,0.0420500476431146,0.4,"MC-OrdPLSc",4768,5168914,1000,"Symmetric","7",1,TRUE,21.289
"366","X=~x2",0.784898936898629,0.0319306629004083,0.8,"MC-OrdPLSc",4768,5168914,1000,"Symmetric","7",1,TRUE,21.289
"367","X=~x3",0.807791454876045,0.0335275555443475,0.8,"MC-OrdPLSc",4768,5168914,1000,"Symmetric","7",1,TRUE,21.289
"368","Z=~z1",0.588607554418657,0.0307008633736843,0.6,"MC-OrdPLSc",4768,5168914,1000,"Symmetric","7",1,TRUE,21.289
"369","Z=~z2",0.527220436371024,0.0344636026011358,0.6,"MC-OrdPLSc",4768,5168914,1000,"Symmetric","7",1,TRUE,21.289
"370","Z=~z3",0.808710511585508,0.0291423698500841,0.8,"MC-OrdPLSc",4768,5168914,1000,"Symmetric","7",1,TRUE,21.289
"371","Y=~y1",0.365671605952619,0.037379032534852,0.4,"MC-OrdPLSc",4768,5168914,1000,"Symmetric","7",1,TRUE,21.289
"372","Y=~y2",0.672285236319908,0.0292391958660274,0.7,"MC-OrdPLSc",4768,5168914,1000,"Symmetric","7",1,TRUE,21.289
"373","Y=~y3",0.92614221586072,0.0262397187294428,0.9,"MC-OrdPLSc",4768,5168914,1000,"Symmetric","7",1,TRUE,21.289
"374","Y~X",0.346380237531092,0.0415607880689588,0.4,"MC-OrdPLSc",4768,5168914,1000,"Symmetric","7",1,TRUE,21.289
"375","Y~Z",0.469555513796117,0.0392943372004711,0.5,"MC-OrdPLSc",4768,5168914,1000,"Symmetric","7",1,TRUE,21.289
"376","Y~X:Z",0.350441236455796,0.0450476900941953,0.3,"MC-OrdPLSc",4768,5168914,1000,"Symmetric","7",1,TRUE,21.289
"377","X~~Z",0.23896150334659,0.0436418907012078,0.2,"MC-OrdPLSc",4768,5168914,1000,"Symmetric","7",1,TRUE,21.289
"378","X=~x1",0.372993058173786,0.0666273905214285,0.4,"PLSc",4768,5168914,1000,"Symmetric","7",1,TRUE,4.41499999999996
"379","X=~x2",0.754063091242449,0.0401639223911769,0.8,"PLSc",4768,5168914,1000,"Symmetric","7",1,TRUE,4.41499999999996
"380","X=~x3",0.801551179043387,0.0407614313692823,0.8,"PLSc",4768,5168914,1000,"Symmetric","7",1,TRUE,4.41499999999996
"381","Z=~z1",0.587404433106754,0.042133355524635,0.6,"PLSc",4768,5168914,1000,"Symmetric","7",1,TRUE,4.41499999999996
"382","Z=~z2",0.507386886808635,0.0476210964107903,0.6,"PLSc",4768,5168914,1000,"Symmetric","7",1,TRUE,4.41499999999996
"383","Z=~z3",0.779768955733651,0.0391613148408878,0.8,"PLSc",4768,5168914,1000,"Symmetric","7",1,TRUE,4.41499999999996
"384","Y=~y1",0.346183049686744,0.0477674847803887,0.4,"PLSc",4768,5168914,1000,"Symmetric","7",1,TRUE,4.41499999999996
"385","Y=~y2",0.643403035026477,0.0322473804639189,0.7,"PLSc",4768,5168914,1000,"Symmetric","7",1,TRUE,4.41499999999996
"386","Y=~y3",0.912098773701808,0.0281006638726518,0.9,"PLSc",4768,5168914,1000,"Symmetric","7",1,TRUE,4.41499999999996
"387","Y~X",0.342302965536297,0.0440066141636646,0.4,"PLSc",4768,5168914,1000,"Symmetric","7",1,TRUE,4.41499999999996
"388","Y~Z",0.461403083568472,0.0413639798997286,0.5,"PLSc",4768,5168914,1000,"Symmetric","7",1,TRUE,4.41499999999996
"389","Y~X:Z",0.339666437916194,0.0564906465686322,0.3,"PLSc",4768,5168914,1000,"Symmetric","7",1,TRUE,4.41499999999996
"390","X~~Z",0.238759093376637,0.0420042161684931,0.2,"PLSc",4768,5168914,1000,"Symmetric","7",1,TRUE,4.41499999999996
"391","X=~x1",0.53301715033032,0.0477095204448754,0.4,"PLS",4768,5168914,1000,"Symmetric","7",1,TRUE,1.25299999999993
"392","X=~x2",0.868727651292928,0.0135690587491047,0.8,"PLS",4768,5168914,1000,"Symmetric","7",1,TRUE,1.25299999999993
"393","X=~x3",0.874625311855835,0.0131950918987738,0.8,"PLS",4768,5168914,1000,"Symmetric","7",1,TRUE,1.25299999999993
"394","Z=~z1",0.741621921480753,0.0246777502616962,0.6,"PLS",4768,5168914,1000,"Symmetric","7",1,TRUE,1.25299999999993
"395","Z=~z2",0.687836988577981,0.0302272950620741,0.6,"PLS",4768,5168914,1000,"Symmetric","7",1,TRUE,1.25299999999993
"396","Z=~z3",0.861387406268353,0.0133710008880557,0.8,"PLS",4768,5168914,1000,"Symmetric","7",1,TRUE,1.25299999999993
"397","Y=~y1",0.516549068755242,0.0411094329876325,0.4,"PLS",4768,5168914,1000,"Symmetric","7",1,TRUE,1.25299999999993
"398","Y=~y2",0.8190745756172,0.0156245857124082,0.7,"PLS",4768,5168914,1000,"Symmetric","7",1,TRUE,1.25299999999993
"399","Y=~y3",0.907991253330857,0.00685892093705095,0.9,"PLS",4768,5168914,1000,"Symmetric","7",1,TRUE,1.25299999999993
"400","Y~X",0.288184781987386,0.0290750248865186,0.4,"PLS",4768,5168914,1000,"Symmetric","7",1,TRUE,1.25299999999993
"401","Y~Z",0.355752804587075,0.0251821384168539,0.5,"PLS",4768,5168914,1000,"Symmetric","7",1,TRUE,1.25299999999993
"402","Y~X:Z",0.213964729123848,0.0258613634270305,0.3,"PLS",4768,5168914,1000,"Symmetric","7",1,TRUE,1.25299999999993
"403","X~~Z",0.172332823652721,0.0299677077168283,0.2,"PLS",4768,5168914,1000,"Symmetric","7",1,TRUE,1.25299999999993
"404","X=~x1",0.37,0.032,0.4,"Mplus",4768,5168914,1000,"Symmetric","7",1,TRUE,473.256
"405","X=~x2",0.796,0.026,0.8,"Mplus",4768,5168914,1000,"Symmetric","7",1,TRUE,473.256
"406","X=~x3",0.785,0.026,0.8,"Mplus",4768,5168914,1000,"Symmetric","7",1,TRUE,473.256
"407","Z=~z1",0.557,0.031,0.6,"Mplus",4768,5168914,1000,"Symmetric","7",1,TRUE,473.256
"408","Z=~z2",0.516,0.031,0.6,"Mplus",4768,5168914,1000,"Symmetric","7",1,TRUE,473.256
"409","Z=~z3",0.818,0.028,0.8,"Mplus",4768,5168914,1000,"Symmetric","7",1,TRUE,473.256
"410","Y=~y1",0.36,0.032,0.4,"Mplus",4768,5168914,1000,"Symmetric","7",1,TRUE,473.256
"411","Y=~y2",0.668,0.027,0.7,"Mplus",4768,5168914,1000,"Symmetric","7",1,TRUE,473.256
"412","Y=~y3",0.905,0.022,0.9,"Mplus",4768,5168914,1000,"Symmetric","7",1,TRUE,473.256
