"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.381,0.041,0.4,"Mplus",4484,6147398,1000,"Symmetric","3",1,TRUE,344.203000000001
"206","Y~Z",0.475,0.039,0.5,"Mplus",4484,6147398,1000,"Symmetric","3",1,TRUE,344.203000000001
"207","Y~X:Z",0.264,0.046,0.3,"Mplus",4484,6147398,1000,"Symmetric","3",1,TRUE,344.203000000001
"208","X~~Z",0.206,0.046,0.2,"Mplus",4484,6147398,1000,"Symmetric","3",1,TRUE,344.203000000001
"209","X=~x1",0.111061589886604,0.0966554268876441,0.4,"MC-OrdPLSc",4485,47337,300,"Symmetric","5",1,TRUE,12.4950000000026
"210","X=~x2",0.824953418203013,0.0887263793877841,0.8,"MC-OrdPLSc",4485,47337,300,"Symmetric","5",1,TRUE,12.4950000000026
"211","X=~x3",0.852870613980638,0.0866827942360684,0.8,"MC-OrdPLSc",4485,47337,300,"Symmetric","5",1,TRUE,12.4950000000026
"212","Z=~z1",0.625852154077571,0.0676392696108015,0.6,"MC-OrdPLSc",4485,47337,300,"Symmetric","5",1,TRUE,12.4950000000026
"213","Z=~z2",0.594248109139605,0.06047895597871,0.6,"MC-OrdPLSc",4485,47337,300,"Symmetric","5",1,TRUE,12.4950000000026
"214","Z=~z3",0.892673668875889,0.0595857184893399,0.8,"MC-OrdPLSc",4485,47337,300,"Symmetric","5",1,TRUE,12.4950000000026
"215","Y=~y1",0.292065045234641,0.0715253810732726,0.4,"MC-OrdPLSc",4485,47337,300,"Symmetric","5",1,TRUE,12.4950000000026
"216","Y=~y2",0.694368688805496,0.0585093977682938,0.7,"MC-OrdPLSc",4485,47337,300,"Symmetric","5",1,TRUE,12.4950000000026
"217","Y=~y3",0.912151016359566,0.0606283742923351,0.9,"MC-OrdPLSc",4485,47337,300,"Symmetric","5",1,TRUE,12.4950000000026
"218","Y~X",0.349689018085671,0.0738540312364649,0.4,"MC-OrdPLSc",4485,47337,300,"Symmetric","5",1,TRUE,12.4950000000026
"219","Y~Z",0.438965152795187,0.0584493147005028,0.5,"MC-OrdPLSc",4485,47337,300,"Symmetric","5",1,TRUE,12.4950000000026
"220","Y~X:Z",0.247547325716797,0.0860028808876001,0.3,"MC-OrdPLSc",4485,47337,300,"Symmetric","5",1,TRUE,12.4950000000026
"221","X~~Z",0.243056115893771,0.0621989383513799,0.2,"MC-OrdPLSc",4485,47337,300,"Symmetric","5",1,TRUE,12.4950000000026
"222","X=~x1",-0.0629599555134881,0.118533102674169,0.4,"PLSc",4485,47337,300,"Symmetric","5",1,TRUE,2.15299999999843
"223","X=~x2",0.761489901341227,0.0967340894166935,0.8,"PLSc",4485,47337,300,"Symmetric","5",1,TRUE,2.15299999999843
"224","X=~x3",0.784129095310715,0.106628133804137,0.8,"PLSc",4485,47337,300,"Symmetric","5",1,TRUE,2.15299999999843
"225","Z=~z1",0.6141571183107,0.0740926402231012,0.6,"PLSc",4485,47337,300,"Symmetric","5",1,TRUE,2.15299999999843
"226","Z=~z2",0.537003528529965,0.0832855196613579,0.6,"PLSc",4485,47337,300,"Symmetric","5",1,TRUE,2.15299999999843
"227","Z=~z3",0.863578869847266,0.0709319655311882,0.8,"PLSc",4485,47337,300,"Symmetric","5",1,TRUE,2.15299999999843
"228","Y=~y1",0.253059526120046,0.0919815166249782,0.4,"PLSc",4485,47337,300,"Symmetric","5",1,TRUE,2.15299999999843
"229","Y=~y2",0.673254712540183,0.059761476275091,0.7,"PLSc",4485,47337,300,"Symmetric","5",1,TRUE,2.15299999999843
"230","Y=~y3",0.864168105061899,0.059752457212104,0.9,"PLSc",4485,47337,300,"Symmetric","5",1,TRUE,2.15299999999843
"231","Y~X",0.362757089845794,0.237401002505642,0.4,"PLSc",4485,47337,300,"Symmetric","5",1,TRUE,2.15299999999843
"232","Y~Z",0.418464076910694,0.115348460145304,0.5,"PLSc",4485,47337,300,"Symmetric","5",1,TRUE,2.15299999999843
"233","Y~X:Z",0.27723489111459,1.02188521122,0.3,"PLSc",4485,47337,300,"Symmetric","5",1,TRUE,2.15299999999843
"234","X~~Z",0.246557184093676,0.0702255294829952,0.2,"PLSc",4485,47337,300,"Symmetric","5",1,TRUE,2.15299999999843
"235","X=~x1",0.163771429968159,0.12873265959955,0.4,"PLS",4485,47337,300,"Symmetric","5",1,TRUE,1.17199999999866
"236","X=~x2",0.899584335967034,0.0273716879201644,0.8,"PLS",4485,47337,300,"Symmetric","5",1,TRUE,1.17199999999866
"237","X=~x3",0.907213059991742,0.0231271940128386,0.8,"PLS",4485,47337,300,"Symmetric","5",1,TRUE,1.17199999999866
"238","Z=~z1",0.755761831205922,0.0416413822413574,0.6,"PLS",4485,47337,300,"Symmetric","5",1,TRUE,1.17199999999866
"239","Z=~z2",0.728388465779098,0.042477360846068,0.6,"PLS",4485,47337,300,"Symmetric","5",1,TRUE,1.17199999999866
"240","Z=~z3",0.884489448550969,0.018961596160465,0.8,"PLS",4485,47337,300,"Symmetric","5",1,TRUE,1.17199999999866
"241","Y=~y1",0.420235147419841,0.0914815949695817,0.4,"PLS",4485,47337,300,"Symmetric","5",1,TRUE,1.17199999999866
"242","Y=~y2",0.831184079526839,0.0297754750081978,0.7,"PLS",4485,47337,300,"Symmetric","5",1,TRUE,1.17199999999866
"243","Y=~y3",0.904218841269957,0.0151373425266133,0.9,"PLS",4485,47337,300,"Symmetric","5",1,TRUE,1.17199999999866
"244","Y~X",0.285673276661274,0.0500550755556906,0.4,"PLS",4485,47337,300,"Symmetric","5",1,TRUE,1.17199999999866
"245","Y~Z",0.340225175170291,0.0447708200422003,0.5,"PLS",4485,47337,300,"Symmetric","5",1,TRUE,1.17199999999866
"246","Y~X:Z",0.155840971720672,0.0513941227364848,0.3,"PLS",4485,47337,300,"Symmetric","5",1,TRUE,1.17199999999866
"247","X~~Z",0.185857955402669,0.0496751463930782,0.2,"PLS",4485,47337,300,"Symmetric","5",1,TRUE,1.17199999999866
"248","X=~x1",0.21,0.06,0.4,"Mplus",4485,47337,300,"Symmetric","5",1,TRUE,165.600999999999
"249","X=~x2",0.932,0.058,0.8,"Mplus",4485,47337,300,"Symmetric","5",1,TRUE,165.600999999999
"250","X=~x3",0.742,0.057,0.8,"Mplus",4485,47337,300,"Symmetric","5",1,TRUE,165.600999999999
"251","Z=~z1",0.599,0.052,0.6,"Mplus",4485,47337,300,"Symmetric","5",1,TRUE,165.600999999999
"252","Z=~z2",0.585,0.052,0.6,"Mplus",4485,47337,300,"Symmetric","5",1,TRUE,165.600999999999
"253","Z=~z3",0.892,0.046,0.8,"Mplus",4485,47337,300,"Symmetric","5",1,TRUE,165.600999999999
"254","Y=~y1",0.307,0.062,0.4,"Mplus",4485,47337,300,"Symmetric","5",1,TRUE,165.600999999999
"255","Y=~y2",0.663,0.053,0.7,"Mplus",4485,47337,300,"Symmetric","5",1,TRUE,165.600999999999
"256","Y=~y3",0.904,0.048,0.9,"Mplus",4485,47337,300,"Symmetric","5",1,TRUE,165.600999999999
"257","Y~X",0.292,0.069,0.4,"Mplus",4485,47337,300,"Symmetric","5",1,TRUE,165.600999999999
"258","Y~Z",0.465,0.063,0.5,"Mplus",4485,47337,300,"Symmetric","5",1,TRUE,165.600999999999
"259","Y~X:Z",0.269,0.069,0.3,"Mplus",4485,47337,300,"Symmetric","5",1,TRUE,165.600999999999
"260","X~~Z",0.258,0.068,0.2,"Mplus",4485,47337,300,"Symmetric","5",1,TRUE,165.600999999999
"261","X=~x1",0.373830797970953,0.037813066149225,0.4,"MC-OrdPLSc",4486,6735807,1000,"Symmetric","5",1,TRUE,13.8479999999981
"262","X=~x2",0.80557177904275,0.0305291450791269,0.8,"MC-OrdPLSc",4486,6735807,1000,"Symmetric","5",1,TRUE,13.8479999999981
"263","X=~x3",0.801935259412553,0.0298874784952507,0.8,"MC-OrdPLSc",4486,6735807,1000,"Symmetric","5",1,TRUE,13.8479999999981
"264","Z=~z1",0.58513904335847,0.0352678195773488,0.6,"MC-OrdPLSc",4486,6735807,1000,"Symmetric","5",1,TRUE,13.8479999999981
"265","Z=~z2",0.584677393662518,0.0357593320255477,0.6,"MC-OrdPLSc",4486,6735807,1000,"Symmetric","5",1,TRUE,13.8479999999981
"266","Z=~z3",0.808124428847788,0.0324308236270467,0.8,"MC-OrdPLSc",4486,6735807,1000,"Symmetric","5",1,TRUE,13.8479999999981
"267","Y=~y1",0.409852563347844,0.0350405152648173,0.4,"MC-OrdPLSc",4486,6735807,1000,"Symmetric","5",1,TRUE,13.8479999999981
"268","Y=~y2",0.665379938472691,0.0260438896493069,0.7,"MC-OrdPLSc",4486,6735807,1000,"Symmetric","5",1,TRUE,13.8479999999981
"269","Y=~y3",0.945396574353885,0.0237545913862659,0.9,"MC-OrdPLSc",4486,6735807,1000,"Symmetric","5",1,TRUE,13.8479999999981
"270","Y~X",0.420360897054228,0.0361069676990376,0.4,"MC-OrdPLSc",4486,6735807,1000,"Symmetric","5",1,TRUE,13.8479999999981
"271","Y~Z",0.478627158392713,0.0407734451455056,0.5,"MC-OrdPLSc",4486,6735807,1000,"Symmetric","5",1,TRUE,13.8479999999981
"272","Y~X:Z",0.265262327149832,0.0452768853293767,0.3,"MC-OrdPLSc",4486,6735807,1000,"Symmetric","5",1,TRUE,13.8479999999981
"273","X~~Z",0.194668655116077,0.0430089299011807,0.2,"MC-OrdPLSc",4486,6735807,1000,"Symmetric","5",1,TRUE,13.8479999999981
"274","X=~x1",0.370611536628575,0.0540911742657574,0.4,"PLSc",4486,6735807,1000,"Symmetric","5",1,TRUE,6.17900000000009
"275","X=~x2",0.770270319927809,0.0382115461574296,0.8,"PLSc",4486,6735807,1000,"Symmetric","5",1,TRUE,6.17900000000009
"276","X=~x3",0.749236671194021,0.0366416792354831,0.8,"PLSc",4486,6735807,1000,"Symmetric","5",1,TRUE,6.17900000000009
"277","Z=~z1",0.548284857419098,0.0441111451709653,0.6,"PLSc",4486,6735807,1000,"Symmetric","5",1,TRUE,6.17900000000009
"278","Z=~z2",0.562302599004817,0.0419832014025545,0.6,"PLSc",4486,6735807,1000,"Symmetric","5",1,TRUE,6.17900000000009
"279","Z=~z3",0.774227831237759,0.0388791687610799,0.8,"PLSc",4486,6735807,1000,"Symmetric","5",1,TRUE,6.17900000000009
"280","Y=~y1",0.387444528683906,0.042542100461297,0.4,"PLSc",4486,6735807,1000,"Symmetric","5",1,TRUE,6.17900000000009
"281","Y=~y2",0.633731205025797,0.0291955981221858,0.7,"PLSc",4486,6735807,1000,"Symmetric","5",1,TRUE,6.17900000000009
"282","Y=~y3",0.897964876026953,0.0275674787496847,0.9,"PLSc",4486,6735807,1000,"Symmetric","5",1,TRUE,6.17900000000009
"283","Y~X",0.414064660484918,0.03901376827177,0.4,"PLSc",4486,6735807,1000,"Symmetric","5",1,TRUE,6.17900000000009
"284","Y~Z",0.483988514212252,0.0432660738617096,0.5,"PLSc",4486,6735807,1000,"Symmetric","5",1,TRUE,6.17900000000009
"285","Y~X:Z",0.242363649608413,0.0490414477711149,0.3,"PLSc",4486,6735807,1000,"Symmetric","5",1,TRUE,6.17900000000009
"286","X~~Z",0.193275380931279,0.0453775832927002,0.2,"PLSc",4486,6735807,1000,"Symmetric","5",1,TRUE,6.17900000000009
"287","X=~x1",0.510142534496129,0.0422782884012355,0.4,"PLS",4486,6735807,1000,"Symmetric","5",1,TRUE,1.92299999999886
"288","X=~x2",0.869095604659769,0.0130295060732473,0.8,"PLS",4486,6735807,1000,"Symmetric","5",1,TRUE,1.92299999999886
"289","X=~x3",0.867443817149565,0.0125035450815255,0.8,"PLS",4486,6735807,1000,"Symmetric","5",1,TRUE,1.92299999999886
"290","Z=~z1",0.724504266954313,0.0258260712292014,0.6,"PLS",4486,6735807,1000,"Symmetric","5",1,TRUE,1.92299999999886
"291","Z=~z2",0.724082843056521,0.0246055573351854,0.6,"PLS",4486,6735807,1000,"Symmetric","5",1,TRUE,1.92299999999886
"292","Z=~z3",0.853058409485516,0.0136304910261616,0.8,"PLS",4486,6735807,1000,"Symmetric","5",1,TRUE,1.92299999999886
"293","Y=~y1",0.558248136694063,0.0368120614052521,0.4,"PLS",4486,6735807,1000,"Symmetric","5",1,TRUE,1.92299999999886
"294","Y=~y2",0.804336856606453,0.0161065070651478,0.7,"PLS",4486,6735807,1000,"Symmetric","5",1,TRUE,1.92299999999886
"295","Y=~y3",0.90531333343122,0.00690265684339485,0.9,"PLS",4486,6735807,1000,"Symmetric","5",1,TRUE,1.92299999999886
"296","Y~X",0.338868959099721,0.0261074007634707,0.4,"PLS",4486,6735807,1000,"Symmetric","5",1,TRUE,1.92299999999886
"297","Y~Z",0.362814384068933,0.0269691042796939,0.5,"PLS",4486,6735807,1000,"Symmetric","5",1,TRUE,1.92299999999886
"298","Y~X:Z",0.152983542950611,0.023930279825298,0.3,"PLS",4486,6735807,1000,"Symmetric","5",1,TRUE,1.92299999999886
"299","X~~Z",0.13745048657839,0.0326537151101281,0.2,"PLS",4486,6735807,1000,"Symmetric","5",1,TRUE,1.92299999999886
"300","X=~x1",0.337,0.034,0.4,"Mplus",4486,6735807,1000,"Symmetric","5",1,TRUE,401.312999999998
"301","X=~x2",0.806,0.028,0.8,"Mplus",4486,6735807,1000,"Symmetric","5",1,TRUE,401.312999999998
"302","X=~x3",0.804,0.028,0.8,"Mplus",4486,6735807,1000,"Symmetric","5",1,TRUE,401.312999999998
"303","Z=~z1",0.578,0.031,0.6,"Mplus",4486,6735807,1000,"Symmetric","5",1,TRUE,401.312999999998
"304","Z=~z2",0.577,0.031,0.6,"Mplus",4486,6735807,1000,"Symmetric","5",1,TRUE,401.312999999998
"305","Z=~z3",0.791,0.028,0.8,"Mplus",4486,6735807,1000,"Symmetric","5",1,TRUE,401.312999999998
"306","Y=~y1",0.39,0.032,0.4,"Mplus",4486,6735807,1000,"Symmetric","5",1,TRUE,401.312999999998
"307","Y=~y2",0.67,0.027,0.7,"Mplus",4486,6735807,1000,"Symmetric","5",1,TRUE,401.312999999998
"308","Y=~y3",0.927,0.022,0.9,"Mplus",4486,6735807,1000,"Symmetric","5",1,TRUE,401.312999999998
"309","Y~X",0.415,0.033,0.4,"Mplus",4486,6735807,1000,"Symmetric","5",1,TRUE,401.312999999998
"310","Y~Z",0.504,0.033,0.5,"Mplus",4486,6735807,1000,"Symmetric","5",1,TRUE,401.312999999998
"311","Y~X:Z",0.272,0.037,0.3,"Mplus",4486,6735807,1000,"Symmetric","5",1,TRUE,401.312999999998
"312","X~~Z",0.185,0.042,0.2,"Mplus",4486,6735807,1000,"Symmetric","5",1,TRUE,401.312999999998
"313","X=~x1",0.391846063472938,0.0727951189562442,0.4,"MC-OrdPLSc",4487,3663892,300,"Symmetric","7",1,TRUE,15.893
"314","X=~x2",0.74985446565775,0.0521412304428864,0.8,"MC-OrdPLSc",4487,3663892,300,"Symmetric","7",1,TRUE,15.893
"315","X=~x3",0.879188837249291,0.0532248271806495,0.8,"MC-OrdPLSc",4487,3663892,300,"Symmetric","7",1,TRUE,15.893
"316","Z=~z1",0.727745599943318,0.0419368714109304,0.6,"MC-OrdPLSc",4487,3663892,300,"Symmetric","7",1,TRUE,15.893
"317","Z=~z2",0.604897339635055,0.0531085996228097,0.6,"MC-OrdPLSc",4487,3663892,300,"Symmetric","7",1,TRUE,15.893
"318","Z=~z3",0.792671040246925,0.0455643235243959,0.8,"MC-OrdPLSc",4487,3663892,300,"Symmetric","7",1,TRUE,15.893
"319","Y=~y1",0.46100667333061,0.0466461419353248,0.4,"MC-OrdPLSc",4487,3663892,300,"Symmetric","7",1,TRUE,15.893
"320","Y=~y2",0.680220857292901,0.0472399213320789,0.7,"MC-OrdPLSc",4487,3663892,300,"Symmetric","7",1,TRUE,15.893
"321","Y=~y3",0.897132652871949,0.0384369536251801,0.9,"MC-OrdPLSc",4487,3663892,300,"Symmetric","7",1,TRUE,15.893
"322","Y~X",0.339720880563068,0.0743385308554578,0.4,"MC-OrdPLSc",4487,3663892,300,"Symmetric","7",1,TRUE,15.893
"323","Y~Z",0.52813475688105,0.0584388246079085,0.5,"MC-OrdPLSc",4487,3663892,300,"Symmetric","7",1,TRUE,15.893
"324","Y~X:Z",0.37700638179897,0.0706987750502627,0.3,"MC-OrdPLSc",4487,3663892,300,"Symmetric","7",1,TRUE,15.893
"325","X~~Z",0.246069011154291,0.0721030852625025,0.2,"MC-OrdPLSc",4487,3663892,300,"Symmetric","7",1,TRUE,15.893
"326","X=~x1",0.37186826672091,0.114325670688743,0.4,"PLSc",4487,3663892,300,"Symmetric","7",1,TRUE,2.01800000000003
"327","X=~x2",0.7289915441254,0.0676535484032656,0.8,"PLSc",4487,3663892,300,"Symmetric","7",1,TRUE,2.01800000000003
"328","X=~x3",0.862821479134842,0.0719113677170871,0.8,"PLSc",4487,3663892,300,"Symmetric","7",1,TRUE,2.01800000000003
"329","Z=~z1",0.702342942290097,0.0602251625775474,0.6,"PLSc",4487,3663892,300,"Symmetric","7",1,TRUE,2.01800000000003
"330","Z=~z2",0.586654323948958,0.0687073100173475,0.6,"PLSc",4487,3663892,300,"Symmetric","7",1,TRUE,2.01800000000003
"331","Z=~z3",0.78435325749555,0.0566343946541105,0.8,"PLSc",4487,3663892,300,"Symmetric","7",1,TRUE,2.01800000000003
"332","Y=~y1",0.449510416116876,0.0691126131415667,0.4,"PLSc",4487,3663892,300,"Symmetric","7",1,TRUE,2.01800000000003
"333","Y=~y2",0.65191512683682,0.0511612608390367,0.7,"PLSc",4487,3663892,300,"Symmetric","7",1,TRUE,2.01800000000003
"334","Y=~y3",0.867394731175665,0.0443928700949893,0.9,"PLSc",4487,3663892,300,"Symmetric","7",1,TRUE,2.01800000000003
"335","Y~X",0.318694639282521,0.0847821364344794,0.4,"PLSc",4487,3663892,300,"Symmetric","7",1,TRUE,2.01800000000003
"336","Y~Z",0.508014362847318,0.0666253365764301,0.5,"PLSc",4487,3663892,300,"Symmetric","7",1,TRUE,2.01800000000003
"337","Y~X:Z",0.322154360891702,0.0704506638734668,0.3,"PLSc",4487,3663892,300,"Symmetric","7",1,TRUE,2.01800000000003
"338","X~~Z",0.242331510293291,0.0762643902223313,0.2,"PLSc",4487,3663892,300,"Symmetric","7",1,TRUE,2.01800000000003
"339","X=~x1",0.540829840749712,0.0801044971374467,0.4,"PLS",4487,3663892,300,"Symmetric","7",1,TRUE,1.04000000000087
"340","X=~x2",0.856716986584223,0.0267046984215902,0.8,"PLS",4487,3663892,300,"Symmetric","7",1,TRUE,1.04000000000087
"341","X=~x3",0.896841203790323,0.018779070764376,0.8,"PLS",4487,3663892,300,"Symmetric","7",1,TRUE,1.04000000000087
"342","Z=~z1",0.823489048228582,0.0237581445740099,0.6,"PLS",4487,3663892,300,"Symmetric","7",1,TRUE,1.04000000000087
"343","Z=~z2",0.737415423746959,0.0381568633486989,0.6,"PLS",4487,3663892,300,"Symmetric","7",1,TRUE,1.04000000000087
"344","Z=~z3",0.853039311034729,0.0196711958101471,0.8,"PLS",4487,3663892,300,"Symmetric","7",1,TRUE,1.04000000000087
"345","Y=~y1",0.616321381319876,0.0574417241460192,0.4,"PLS",4487,3663892,300,"Symmetric","7",1,TRUE,1.04000000000087
"346","Y=~y2",0.810749952510271,0.0272726727212058,0.7,"PLS",4487,3663892,300,"Symmetric","7",1,TRUE,1.04000000000087
"347","Y=~y3",0.892198899350029,0.0126721228705455,0.9,"PLS",4487,3663892,300,"Symmetric","7",1,TRUE,1.04000000000087
"348","Y~X",0.282257622554096,0.0524398545700861,0.4,"PLS",4487,3663892,300,"Symmetric","7",1,TRUE,1.04000000000087
"349","Y~Z",0.406779498627045,0.0438189095611563,0.5,"PLS",4487,3663892,300,"Symmetric","7",1,TRUE,1.04000000000087
"350","Y~X:Z",0.239669189886161,0.0392657413794229,0.3,"PLS",4487,3663892,300,"Symmetric","7",1,TRUE,1.04000000000087
"351","X~~Z",0.185257073822552,0.0595827895068657,0.2,"PLS",4487,3663892,300,"Symmetric","7",1,TRUE,1.04000000000087
"352","X=~x1",0.371,0.057,0.4,"Mplus",4487,3663892,300,"Symmetric","7",1,TRUE,116.013000000003
"353","X=~x2",0.741,0.044,0.8,"Mplus",4487,3663892,300,"Symmetric","7",1,TRUE,116.013000000003
"354","X=~x3",0.879,0.04,0.8,"Mplus",4487,3663892,300,"Symmetric","7",1,TRUE,116.013000000003
"355","Z=~z1",0.69,0.046,0.6,"Mplus",4487,3663892,300,"Symmetric","7",1,TRUE,116.013000000003
"356","Z=~z2",0.565,0.051,0.6,"Mplus",4487,3663892,300,"Symmetric","7",1,TRUE,116.013000000003
"357","Z=~z3",0.797,0.042,0.8,"Mplus",4487,3663892,300,"Symmetric","7",1,TRUE,116.013000000003
"358","Y=~y1",0.403,0.053,0.4,"Mplus",4487,3663892,300,"Symmetric","7",1,TRUE,116.013000000003
"359","Y=~y2",0.659,0.045,0.7,"Mplus",4487,3663892,300,"Symmetric","7",1,TRUE,116.013000000003
"360","Y=~y3",0.908,0.034,0.9,"Mplus",4487,3663892,300,"Symmetric","7",1,TRUE,116.013000000003
"361","Y~X",0.336,0.061,0.4,"Mplus",4487,3663892,300,"Symmetric","7",1,TRUE,116.013000000003
"362","Y~Z",0.536,0.056,0.5,"Mplus",4487,3663892,300,"Symmetric","7",1,TRUE,116.013000000003
"363","Y~X:Z",0.443,0.066,0.3,"Mplus",4487,3663892,300,"Symmetric","7",1,TRUE,116.013000000003
"364","X~~Z",0.267,0.07,0.2,"Mplus",4487,3663892,300,"Symmetric","7",1,TRUE,116.013000000003
"365","X=~x1",0.40970623537607,0.0367160057432195,0.4,"MC-OrdPLSc",4488,5296647,1000,"Symmetric","7",1,TRUE,17.2870000000003
"366","X=~x2",0.787561244864807,0.0296182144588975,0.8,"MC-OrdPLSc",4488,5296647,1000,"Symmetric","7",1,TRUE,17.2870000000003
"367","X=~x3",0.819506854426637,0.0341932791302701,0.8,"MC-OrdPLSc",4488,5296647,1000,"Symmetric","7",1,TRUE,17.2870000000003
"368","Z=~z1",0.646980113265215,0.0338720773362434,0.6,"MC-OrdPLSc",4488,5296647,1000,"Symmetric","7",1,TRUE,17.2870000000003
"369","Z=~z2",0.544885978594345,0.0316092292451465,0.6,"MC-OrdPLSc",4488,5296647,1000,"Symmetric","7",1,TRUE,17.2870000000003
"370","Z=~z3",0.799203222725185,0.0279931966263885,0.8,"MC-OrdPLSc",4488,5296647,1000,"Symmetric","7",1,TRUE,17.2870000000003
"371","Y=~y1",0.401168809586184,0.040526366280152,0.4,"MC-OrdPLSc",4488,5296647,1000,"Symmetric","7",1,TRUE,17.2870000000003
"372","Y=~y2",0.683861629832097,0.0295952301531243,0.7,"MC-OrdPLSc",4488,5296647,1000,"Symmetric","7",1,TRUE,17.2870000000003
"373","Y=~y3",0.863385792972715,0.0219433331118259,0.9,"MC-OrdPLSc",4488,5296647,1000,"Symmetric","7",1,TRUE,17.2870000000003
"374","Y~X",0.400793180277935,0.0365495432916333,0.4,"MC-OrdPLSc",4488,5296647,1000,"Symmetric","7",1,TRUE,17.2870000000003
"375","Y~Z",0.512976291241535,0.0369890241298101,0.5,"MC-OrdPLSc",4488,5296647,1000,"Symmetric","7",1,TRUE,17.2870000000003
"376","Y~X:Z",0.287757425020612,0.0434677133167977,0.3,"MC-OrdPLSc",4488,5296647,1000,"Symmetric","7",1,TRUE,17.2870000000003
"377","X~~Z",0.162477786543819,0.041232902526055,0.2,"MC-OrdPLSc",4488,5296647,1000,"Symmetric","7",1,TRUE,17.2870000000003
"378","X=~x1",0.389410425200717,0.0590433555389114,0.4,"PLSc",4488,5296647,1000,"Symmetric","7",1,TRUE,5.0669999999991
"379","X=~x2",0.764606861306293,0.0359217710622232,0.8,"PLSc",4488,5296647,1000,"Symmetric","7",1,TRUE,5.0669999999991
"380","X=~x3",0.808948229429207,0.0377482654059978,0.8,"PLSc",4488,5296647,1000,"Symmetric","7",1,TRUE,5.0669999999991
"381","Z=~z1",0.647236280861498,0.0396832319012223,0.6,"PLSc",4488,5296647,1000,"Symmetric","7",1,TRUE,5.0669999999991
"382","Z=~z2",0.510361491374807,0.0452726334124753,0.6,"PLSc",4488,5296647,1000,"Symmetric","7",1,TRUE,5.0669999999991
"383","Z=~z3",0.780492301194724,0.0384462341926105,0.8,"PLSc",4488,5296647,1000,"Symmetric","7",1,TRUE,5.0669999999991
"384","Y=~y1",0.394970188004792,0.0427858298596731,0.4,"PLSc",4488,5296647,1000,"Symmetric","7",1,TRUE,5.0669999999991
"385","Y=~y2",0.669258286372538,0.0316452611837376,0.7,"PLSc",4488,5296647,1000,"Symmetric","7",1,TRUE,5.0669999999991
"386","Y=~y3",0.82571994105037,0.0265065130154355,0.9,"PLSc",4488,5296647,1000,"Symmetric","7",1,TRUE,5.0669999999991
"387","Y~X",0.386334925803198,0.0382963912921269,0.4,"PLSc",4488,5296647,1000,"Symmetric","7",1,TRUE,5.0669999999991
"388","Y~Z",0.515706598374551,0.0407712351844711,0.5,"PLSc",4488,5296647,1000,"Symmetric","7",1,TRUE,5.0669999999991
"389","Y~X:Z",0.268263497253519,0.0545872883727934,0.3,"PLSc",4488,5296647,1000,"Symmetric","7",1,TRUE,5.0669999999991
"390","X~~Z",0.16285128826485,0.0398158310905823,0.2,"PLSc",4488,5296647,1000,"Symmetric","7",1,TRUE,5.0669999999991
"391","X=~x1",0.559572200848897,0.041696399433131,0.4,"PLS",4488,5296647,1000,"Symmetric","7",1,TRUE,1.96600000000035
"392","X=~x2",0.867267625282089,0.0126784074479197,0.8,"PLS",4488,5296647,1000,"Symmetric","7",1,TRUE,1.96600000000035
"393","X=~x3",0.877773742784328,0.0126267924121698,0.8,"PLS",4488,5296647,1000,"Symmetric","7",1,TRUE,1.96600000000035
"394","Z=~z1",0.779661125864745,0.0196025612949565,0.6,"PLS",4488,5296647,1000,"Symmetric","7",1,TRUE,1.96600000000035
"395","Z=~z2",0.696219272664547,0.0259402525949641,0.6,"PLS",4488,5296647,1000,"Symmetric","7",1,TRUE,1.96600000000035
"396","Z=~z3",0.855816295338198,0.0126693672477488,0.8,"PLS",4488,5296647,1000,"Symmetric","7",1,TRUE,1.96600000000035
"397","Y=~y1",0.554107395655094,0.0376800690853437,0.4,"PLS",4488,5296647,1000,"Symmetric","7",1,TRUE,1.96600000000035
