"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.465,0.039,0.4,"Mplus",11244,530367,1000,"Symmetric","3",1,TRUE,332.189000000002
"206","Y~Z",0.456,0.04,0.5,"Mplus",11244,530367,1000,"Symmetric","3",1,TRUE,332.189000000002
"207","Y~X:Z",0.211,0.05,0.3,"Mplus",11244,530367,1000,"Symmetric","3",1,TRUE,332.189000000002
"208","X~~Z",0.168,0.046,0.2,"Mplus",11244,530367,1000,"Symmetric","3",1,TRUE,332.189000000002
"209","X=~x1",0.478248544922242,0.0706963806267388,0.4,"MC-OrdPLSc",11245,2142282,300,"Symmetric","5",1,TRUE,11.8600000000006
"210","X=~x2",0.927032630149965,0.0660677408138112,0.8,"MC-OrdPLSc",11245,2142282,300,"Symmetric","5",1,TRUE,11.8600000000006
"211","X=~x3",0.613372073616375,0.0696174715543035,0.8,"MC-OrdPLSc",11245,2142282,300,"Symmetric","5",1,TRUE,11.8600000000006
"212","Z=~z1",0.598732318854856,0.0680271181279206,0.6,"MC-OrdPLSc",11245,2142282,300,"Symmetric","5",1,TRUE,11.8600000000006
"213","Z=~z2",0.576487331191351,0.0635714299513121,0.6,"MC-OrdPLSc",11245,2142282,300,"Symmetric","5",1,TRUE,11.8600000000006
"214","Z=~z3",0.840782339396956,0.0657365191012708,0.8,"MC-OrdPLSc",11245,2142282,300,"Symmetric","5",1,TRUE,11.8600000000006
"215","Y=~y1",0.358201408510891,0.0694756597517993,0.4,"MC-OrdPLSc",11245,2142282,300,"Symmetric","5",1,TRUE,11.8600000000006
"216","Y=~y2",0.729293639390349,0.051859729018502,0.7,"MC-OrdPLSc",11245,2142282,300,"Symmetric","5",1,TRUE,11.8600000000006
"217","Y=~y3",0.84978862774291,0.0496258873333486,0.9,"MC-OrdPLSc",11245,2142282,300,"Symmetric","5",1,TRUE,11.8600000000006
"218","Y~X",0.441570795803948,0.0656979682720889,0.4,"MC-OrdPLSc",11245,2142282,300,"Symmetric","5",1,TRUE,11.8600000000006
"219","Y~Z",0.432535628356092,0.0744325374491819,0.5,"MC-OrdPLSc",11245,2142282,300,"Symmetric","5",1,TRUE,11.8600000000006
"220","Y~X:Z",0.131757696124516,0.0912946344745554,0.3,"MC-OrdPLSc",11245,2142282,300,"Symmetric","5",1,TRUE,11.8600000000006
"221","X~~Z",0.165010272352153,0.0749799089500435,0.2,"MC-OrdPLSc",11245,2142282,300,"Symmetric","5",1,TRUE,11.8600000000006
"222","X=~x1",0.49091064182142,0.0986174570634788,0.4,"PLSc",11245,2142282,300,"Symmetric","5",1,TRUE,1.18899999999849
"223","X=~x2",0.901624241677624,0.0855962539774489,0.8,"PLSc",11245,2142282,300,"Symmetric","5",1,TRUE,1.18899999999849
"224","X=~x3",0.534347303946475,0.0994201109694178,0.8,"PLSc",11245,2142282,300,"Symmetric","5",1,TRUE,1.18899999999849
"225","Z=~z1",0.613040502707761,0.079315102740848,0.6,"PLSc",11245,2142282,300,"Symmetric","5",1,TRUE,1.18899999999849
"226","Z=~z2",0.517968434926647,0.096082188334008,0.6,"PLSc",11245,2142282,300,"Symmetric","5",1,TRUE,1.18899999999849
"227","Z=~z3",0.782674999844613,0.0802752203304733,0.8,"PLSc",11245,2142282,300,"Symmetric","5",1,TRUE,1.18899999999849
"228","Y=~y1",0.316006427326018,0.0847505771012233,0.4,"PLSc",11245,2142282,300,"Symmetric","5",1,TRUE,1.18899999999849
"229","Y=~y2",0.713922824732065,0.0548965837152312,0.7,"PLSc",11245,2142282,300,"Symmetric","5",1,TRUE,1.18899999999849
"230","Y=~y3",0.809999095828915,0.053306648529498,0.9,"PLSc",11245,2142282,300,"Symmetric","5",1,TRUE,1.18899999999849
"231","Y~X",0.441648042817771,0.0801372009377906,0.4,"PLSc",11245,2142282,300,"Symmetric","5",1,TRUE,1.18899999999849
"232","Y~Z",0.428170593726916,0.0735004824893732,0.5,"PLSc",11245,2142282,300,"Symmetric","5",1,TRUE,1.18899999999849
"233","Y~X:Z",0.130365044072795,0.111352112202081,0.3,"PLSc",11245,2142282,300,"Symmetric","5",1,TRUE,1.18899999999849
"234","X~~Z",0.163656201695294,0.0751840777097983,0.2,"PLSc",11245,2142282,300,"Symmetric","5",1,TRUE,1.18899999999849
"235","X=~x1",0.633946098229597,0.0670300025022406,0.4,"PLS",11245,2142282,300,"Symmetric","5",1,TRUE,1.04999999999927
"236","X=~x2",0.897278553196045,0.0205198004825048,0.8,"PLS",11245,2142282,300,"Symmetric","5",1,TRUE,1.04999999999927
"237","X=~x3",0.762113912653535,0.0473716451721348,0.8,"PLS",11245,2142282,300,"Symmetric","5",1,TRUE,1.04999999999927
"238","Z=~z1",0.736000007313172,0.0483266009110937,0.6,"PLS",11245,2142282,300,"Symmetric","5",1,TRUE,1.04999999999927
"239","Z=~z2",0.717395283701937,0.0518834347590929,0.6,"PLS",11245,2142282,300,"Symmetric","5",1,TRUE,1.04999999999927
"240","Z=~z3",0.864184724710761,0.0264865815672396,0.8,"PLS",11245,2142282,300,"Symmetric","5",1,TRUE,1.04999999999927
"241","Y=~y1",0.496427711009421,0.0752430327857852,0.4,"PLS",11245,2142282,300,"Symmetric","5",1,TRUE,1.04999999999927
"242","Y=~y2",0.839948245495469,0.0247028627832346,0.7,"PLS",11245,2142282,300,"Symmetric","5",1,TRUE,1.04999999999927
"243","Y=~y3",0.883503436637174,0.0153192227627014,0.9,"PLS",11245,2142282,300,"Symmetric","5",1,TRUE,1.04999999999927
"244","Y~X",0.343720559699952,0.0504275742218599,0.4,"PLS",11245,2142282,300,"Symmetric","5",1,TRUE,1.04999999999927
"245","Y~Z",0.322309298209227,0.0489914575249473,0.5,"PLS",11245,2142282,300,"Symmetric","5",1,TRUE,1.04999999999927
"246","Y~X:Z",0.0766767195555282,0.0533237098624137,0.3,"PLS",11245,2142282,300,"Symmetric","5",1,TRUE,1.04999999999927
"247","X~~Z",0.120301174763767,0.0562222688848238,0.2,"PLS",11245,2142282,300,"Symmetric","5",1,TRUE,1.04999999999927
"248","X=~x1",0.414,0.06,0.4,"Mplus",11245,2142282,300,"Symmetric","5",1,TRUE,161.507999999998
"249","X=~x2",0.901,0.053,0.8,"Mplus",11245,2142282,300,"Symmetric","5",1,TRUE,161.507999999998
"250","X=~x3",0.647,0.053,0.8,"Mplus",11245,2142282,300,"Symmetric","5",1,TRUE,161.507999999998
"251","Z=~z1",0.555,0.057,0.6,"Mplus",11245,2142282,300,"Symmetric","5",1,TRUE,161.507999999998
"252","Z=~z2",0.607,0.055,0.6,"Mplus",11245,2142282,300,"Symmetric","5",1,TRUE,161.507999999998
"253","Z=~z3",0.827,0.053,0.8,"Mplus",11245,2142282,300,"Symmetric","5",1,TRUE,161.507999999998
"254","Y=~y1",0.34,0.062,0.4,"Mplus",11245,2142282,300,"Symmetric","5",1,TRUE,161.507999999998
"255","Y=~y2",0.714,0.049,0.7,"Mplus",11245,2142282,300,"Symmetric","5",1,TRUE,161.507999999998
"256","Y=~y3",0.853,0.046,0.9,"Mplus",11245,2142282,300,"Symmetric","5",1,TRUE,161.507999999998
"257","Y~X",0.457,0.063,0.4,"Mplus",11245,2142282,300,"Symmetric","5",1,TRUE,161.507999999998
"258","Y~Z",0.433,0.067,0.5,"Mplus",11245,2142282,300,"Symmetric","5",1,TRUE,161.507999999998
"259","Y~X:Z",0.241,0.078,0.3,"Mplus",11245,2142282,300,"Symmetric","5",1,TRUE,161.507999999998
"260","X~~Z",0.174,0.075,0.2,"Mplus",11245,2142282,300,"Symmetric","5",1,TRUE,161.507999999998
"261","X=~x1",0.367706529941149,0.0388169548997051,0.4,"MC-OrdPLSc",11246,9893402,1000,"Symmetric","5",1,TRUE,13.2409999999982
"262","X=~x2",0.862804354882037,0.0314811889413171,0.8,"MC-OrdPLSc",11246,9893402,1000,"Symmetric","5",1,TRUE,13.2409999999982
"263","X=~x3",0.755093012074741,0.0272445385562476,0.8,"MC-OrdPLSc",11246,9893402,1000,"Symmetric","5",1,TRUE,13.2409999999982
"264","Z=~z1",0.650876781049334,0.0337837563796158,0.6,"MC-OrdPLSc",11246,9893402,1000,"Symmetric","5",1,TRUE,13.2409999999982
"265","Z=~z2",0.580276818791021,0.036150237765851,0.6,"MC-OrdPLSc",11246,9893402,1000,"Symmetric","5",1,TRUE,13.2409999999982
"266","Z=~z3",0.807012191315795,0.0304296849313423,0.8,"MC-OrdPLSc",11246,9893402,1000,"Symmetric","5",1,TRUE,13.2409999999982
"267","Y=~y1",0.427706152799818,0.0320238093409951,0.4,"MC-OrdPLSc",11246,9893402,1000,"Symmetric","5",1,TRUE,13.2409999999982
"268","Y=~y2",0.679347219935971,0.0311961086189614,0.7,"MC-OrdPLSc",11246,9893402,1000,"Symmetric","5",1,TRUE,13.2409999999982
"269","Y=~y3",0.90186257333159,0.0240343936394845,0.9,"MC-OrdPLSc",11246,9893402,1000,"Symmetric","5",1,TRUE,13.2409999999982
"270","Y~X",0.439159096182255,0.0389154001712815,0.4,"MC-OrdPLSc",11246,9893402,1000,"Symmetric","5",1,TRUE,13.2409999999982
"271","Y~Z",0.458939859770374,0.037589603202393,0.5,"MC-OrdPLSc",11246,9893402,1000,"Symmetric","5",1,TRUE,13.2409999999982
"272","Y~X:Z",0.344210386253147,0.0442744208017991,0.3,"MC-OrdPLSc",11246,9893402,1000,"Symmetric","5",1,TRUE,13.2409999999982
"273","X~~Z",0.174645821946799,0.0415605701723811,0.2,"MC-OrdPLSc",11246,9893402,1000,"Symmetric","5",1,TRUE,13.2409999999982
"274","X=~x1",0.299258921143282,0.0611751315618872,0.4,"PLSc",11246,9893402,1000,"Symmetric","5",1,TRUE,1.19099999999889
"275","X=~x2",0.844756299947828,0.0371221937794205,0.8,"PLSc",11246,9893402,1000,"Symmetric","5",1,TRUE,1.19099999999889
"276","X=~x3",0.734564230259607,0.0362828180716988,0.8,"PLSc",11246,9893402,1000,"Symmetric","5",1,TRUE,1.19099999999889
"277","Z=~z1",0.624907389247167,0.0427085512323711,0.6,"PLSc",11246,9893402,1000,"Symmetric","5",1,TRUE,1.19099999999889
"278","Z=~z2",0.518950785092855,0.0437860449188269,0.6,"PLSc",11246,9893402,1000,"Symmetric","5",1,TRUE,1.19099999999889
"279","Z=~z3",0.797061214782409,0.0434088385644526,0.8,"PLSc",11246,9893402,1000,"Symmetric","5",1,TRUE,1.19099999999889
"280","Y=~y1",0.408800559277848,0.0452474105686423,0.4,"PLSc",11246,9893402,1000,"Symmetric","5",1,TRUE,1.19099999999889
"281","Y=~y2",0.642022293482283,0.0343285847967696,0.7,"PLSc",11246,9893402,1000,"Symmetric","5",1,TRUE,1.19099999999889
"282","Y=~y3",0.849923713849521,0.0311360217651645,0.9,"PLSc",11246,9893402,1000,"Symmetric","5",1,TRUE,1.19099999999889
"283","Y~X",0.432214471733663,0.0400572856897973,0.4,"PLSc",11246,9893402,1000,"Symmetric","5",1,TRUE,1.19099999999889
"284","Y~Z",0.467350285594702,0.0399520986328053,0.5,"PLSc",11246,9893402,1000,"Symmetric","5",1,TRUE,1.19099999999889
"285","Y~X:Z",0.317261528165556,0.0445982171487662,0.3,"PLSc",11246,9893402,1000,"Symmetric","5",1,TRUE,1.19099999999889
"286","X~~Z",0.169654460273649,0.0429943889237869,0.2,"PLSc",11246,9893402,1000,"Symmetric","5",1,TRUE,1.19099999999889
"287","X=~x1",0.504832255621347,0.0453692678494086,0.4,"PLS",11246,9893402,1000,"Symmetric","5",1,TRUE,1.01900000000023
"288","X=~x2",0.888726997157755,0.0110182503478847,0.8,"PLS",11246,9893402,1000,"Symmetric","5",1,TRUE,1.01900000000023
"289","X=~x3",0.853564809316943,0.0146556681842861,0.8,"PLS",11246,9893402,1000,"Symmetric","5",1,TRUE,1.01900000000023
"290","Z=~z1",0.769937471602462,0.020868853852934,0.6,"PLS",11246,9893402,1000,"Symmetric","5",1,TRUE,1.01900000000023
"291","Z=~z2",0.715381152311491,0.0255731025360526,0.6,"PLS",11246,9893402,1000,"Symmetric","5",1,TRUE,1.01900000000023
"292","Z=~z3",0.851342606690339,0.0142005174860291,0.8,"PLS",11246,9893402,1000,"Symmetric","5",1,TRUE,1.01900000000023
"293","Y=~y1",0.574508955389582,0.0372572493111413,0.4,"PLS",11246,9893402,1000,"Symmetric","5",1,TRUE,1.01900000000023
"294","Y=~y2",0.805044167150909,0.0176805610680524,0.7,"PLS",11246,9893402,1000,"Symmetric","5",1,TRUE,1.01900000000023
"295","Y=~y3",0.890738436599921,0.00921202333652369,0.9,"PLS",11246,9893402,1000,"Symmetric","5",1,TRUE,1.01900000000023
"296","Y~X",0.343520234954738,0.0264249850682115,0.4,"PLS",11246,9893402,1000,"Symmetric","5",1,TRUE,1.01900000000023
"297","Y~Z",0.343720006558802,0.0250009624445653,0.5,"PLS",11246,9893402,1000,"Symmetric","5",1,TRUE,1.01900000000023
"298","Y~X:Z",0.201121279542209,0.0239837717842224,0.3,"PLS",11246,9893402,1000,"Symmetric","5",1,TRUE,1.01900000000023
"299","X~~Z",0.126052161072374,0.031724066874075,0.2,"PLS",11246,9893402,1000,"Symmetric","5",1,TRUE,1.01900000000023
"300","X=~x1",0.377,0.033,0.4,"Mplus",11246,9893402,1000,"Symmetric","5",1,TRUE,443.303
"301","X=~x2",0.819,0.027,0.8,"Mplus",11246,9893402,1000,"Symmetric","5",1,TRUE,443.303
"302","X=~x3",0.759,0.028,0.8,"Mplus",11246,9893402,1000,"Symmetric","5",1,TRUE,443.303
"303","Z=~z1",0.626,0.03,0.6,"Mplus",11246,9893402,1000,"Symmetric","5",1,TRUE,443.303
"304","Z=~z2",0.597,0.031,0.6,"Mplus",11246,9893402,1000,"Symmetric","5",1,TRUE,443.303
"305","Z=~z3",0.776,0.028,0.8,"Mplus",11246,9893402,1000,"Symmetric","5",1,TRUE,443.303
"306","Y=~y1",0.403,0.033,0.4,"Mplus",11246,9893402,1000,"Symmetric","5",1,TRUE,443.303
"307","Y=~y2",0.679,0.027,0.7,"Mplus",11246,9893402,1000,"Symmetric","5",1,TRUE,443.303
"308","Y=~y3",0.896,0.023,0.9,"Mplus",11246,9893402,1000,"Symmetric","5",1,TRUE,443.303
"309","Y~X",0.448,0.034,0.4,"Mplus",11246,9893402,1000,"Symmetric","5",1,TRUE,443.303
"310","Y~Z",0.459,0.034,0.5,"Mplus",11246,9893402,1000,"Symmetric","5",1,TRUE,443.303
"311","Y~X:Z",0.359,0.036,0.3,"Mplus",11246,9893402,1000,"Symmetric","5",1,TRUE,443.303
"312","X~~Z",0.172,0.042,0.2,"Mplus",11246,9893402,1000,"Symmetric","5",1,TRUE,443.303
"313","X=~x1",0.512912986155497,0.0627682659502061,0.4,"MC-OrdPLSc",11247,406679,300,"Symmetric","7",1,TRUE,15.9310000000005
"314","X=~x2",0.786346828562646,0.0584850414640464,0.8,"MC-OrdPLSc",11247,406679,300,"Symmetric","7",1,TRUE,15.9310000000005
"315","X=~x3",0.787361713503337,0.0541571594968218,0.8,"MC-OrdPLSc",11247,406679,300,"Symmetric","7",1,TRUE,15.9310000000005
"316","Z=~z1",0.639104297911899,0.0610294259643307,0.6,"MC-OrdPLSc",11247,406679,300,"Symmetric","7",1,TRUE,15.9310000000005
"317","Z=~z2",0.631560939605686,0.062782857154674,0.6,"MC-OrdPLSc",11247,406679,300,"Symmetric","7",1,TRUE,15.9310000000005
"318","Z=~z3",0.794068024803701,0.0519265486237938,0.8,"MC-OrdPLSc",11247,406679,300,"Symmetric","7",1,TRUE,15.9310000000005
"319","Y=~y1",0.399573065437581,0.0674598325026695,0.4,"MC-OrdPLSc",11247,406679,300,"Symmetric","7",1,TRUE,15.9310000000005
"320","Y=~y2",0.646055416278398,0.0577807439778383,0.7,"MC-OrdPLSc",11247,406679,300,"Symmetric","7",1,TRUE,15.9310000000005
"321","Y=~y3",0.91365647740535,0.0511627200905071,0.9,"MC-OrdPLSc",11247,406679,300,"Symmetric","7",1,TRUE,15.9310000000005
"322","Y~X",0.376634632107842,0.0577998394872536,0.4,"MC-OrdPLSc",11247,406679,300,"Symmetric","7",1,TRUE,15.9310000000005
"323","Y~Z",0.466515158232232,0.0642833343650971,0.5,"MC-OrdPLSc",11247,406679,300,"Symmetric","7",1,TRUE,15.9310000000005
"324","Y~X:Z",0.207001555744814,0.0803901970743885,0.3,"MC-OrdPLSc",11247,406679,300,"Symmetric","7",1,TRUE,15.9310000000005
"325","X~~Z",0.190270212102211,0.0798092775782133,0.2,"MC-OrdPLSc",11247,406679,300,"Symmetric","7",1,TRUE,15.9310000000005
"326","X=~x1",0.560152976822382,0.096256323751709,0.4,"PLSc",11247,406679,300,"Symmetric","7",1,TRUE,1.17400000000271
"327","X=~x2",0.750420837810837,0.0849110260852898,0.8,"PLSc",11247,406679,300,"Symmetric","7",1,TRUE,1.17400000000271
"328","X=~x3",0.719195951041825,0.0815021725772732,0.8,"PLSc",11247,406679,300,"Symmetric","7",1,TRUE,1.17400000000271
"329","Z=~z1",0.670279441405206,0.0742267872130346,0.6,"PLSc",11247,406679,300,"Symmetric","7",1,TRUE,1.17400000000271
"330","Z=~z2",0.587733881990568,0.0787723247073725,0.6,"PLSc",11247,406679,300,"Symmetric","7",1,TRUE,1.17400000000271
"331","Z=~z3",0.749427084280125,0.0604307224471783,0.8,"PLSc",11247,406679,300,"Symmetric","7",1,TRUE,1.17400000000271
"332","Y=~y1",0.410653970723353,0.074594422766956,0.4,"PLSc",11247,406679,300,"Symmetric","7",1,TRUE,1.17400000000271
"333","Y=~y2",0.632401948897458,0.0594029828238102,0.7,"PLSc",11247,406679,300,"Symmetric","7",1,TRUE,1.17400000000271
"334","Y=~y3",0.863161358777305,0.0490816848103552,0.9,"PLSc",11247,406679,300,"Symmetric","7",1,TRUE,1.17400000000271
"335","Y~X",0.384655900493811,0.0673528031352098,0.4,"PLSc",11247,406679,300,"Symmetric","7",1,TRUE,1.17400000000271
"336","Y~Z",0.456212725256717,0.0721401605245615,0.5,"PLSc",11247,406679,300,"Symmetric","7",1,TRUE,1.17400000000271
"337","Y~X:Z",0.180322135807208,0.0907086753871396,0.3,"PLSc",11247,406679,300,"Symmetric","7",1,TRUE,1.17400000000271
"338","X~~Z",0.193721618419662,0.0787172225973992,0.2,"PLSc",11247,406679,300,"Symmetric","7",1,TRUE,1.17400000000271
"339","X=~x1",0.661239271376988,0.0630741957931567,0.4,"PLS",11247,406679,300,"Symmetric","7",1,TRUE,1.04100000000108
"340","X=~x2",0.856915754688853,0.0282836532264664,0.8,"PLS",11247,406679,300,"Symmetric","7",1,TRUE,1.04100000000108
"341","X=~x3",0.856339178132427,0.0265989618015539,0.8,"PLS",11247,406679,300,"Symmetric","7",1,TRUE,1.04100000000108
"342","Z=~z1",0.767568157897132,0.038911502074509,0.6,"PLS",11247,406679,300,"Symmetric","7",1,TRUE,1.04100000000108
"343","Z=~z2",0.760869426691227,0.0395687420772189,0.6,"PLS",11247,406679,300,"Symmetric","7",1,TRUE,1.04100000000108
"344","Z=~z3",0.851506860673037,0.0206187682405323,0.8,"PLS",11247,406679,300,"Symmetric","7",1,TRUE,1.04100000000108
"345","Y=~y1",0.559754919238721,0.0667825357848043,0.4,"PLS",11247,406679,300,"Symmetric","7",1,TRUE,1.04100000000108
"346","Y=~y2",0.800297061152801,0.0318250197540947,0.7,"PLS",11247,406679,300,"Symmetric","7",1,TRUE,1.04100000000108
"347","Y=~y3",0.902716373073976,0.013311648180652,0.9,"PLS",11247,406679,300,"Symmetric","7",1,TRUE,1.04100000000108
"348","Y~X",0.305516088669088,0.0455978612248974,0.4,"PLS",11247,406679,300,"Symmetric","7",1,TRUE,1.04100000000108
"349","Y~Z",0.358827812761477,0.0465855327201587,0.5,"PLS",11247,406679,300,"Symmetric","7",1,TRUE,1.04100000000108
"350","Y~X:Z",0.131585201113128,0.0424609600226145,0.3,"PLS",11247,406679,300,"Symmetric","7",1,TRUE,1.04100000000108
"351","X~~Z",0.140533833291306,0.0578864816999383,0.2,"PLS",11247,406679,300,"Symmetric","7",1,TRUE,1.04100000000108
"352","X=~x1",0.45,0.056,0.4,"Mplus",11247,406679,300,"Symmetric","7",1,TRUE,184.427
"353","X=~x2",0.803,0.044,0.8,"Mplus",11247,406679,300,"Symmetric","7",1,TRUE,184.427
"354","X=~x3",0.804,0.043,0.8,"Mplus",11247,406679,300,"Symmetric","7",1,TRUE,184.427
"355","Z=~z1",0.593,0.053,0.6,"Mplus",11247,406679,300,"Symmetric","7",1,TRUE,184.427
"356","Z=~z2",0.644,0.051,0.6,"Mplus",11247,406679,300,"Symmetric","7",1,TRUE,184.427
"357","Z=~z3",0.803,0.047,0.8,"Mplus",11247,406679,300,"Symmetric","7",1,TRUE,184.427
"358","Y=~y1",0.351,0.056,0.4,"Mplus",11247,406679,300,"Symmetric","7",1,TRUE,184.427
"359","Y=~y2",0.621,0.05,0.7,"Mplus",11247,406679,300,"Symmetric","7",1,TRUE,184.427
"360","Y=~y3",0.958,0.052,0.9,"Mplus",11247,406679,300,"Symmetric","7",1,TRUE,184.427
"361","Y~X",0.375,0.062,0.4,"Mplus",11247,406679,300,"Symmetric","7",1,TRUE,184.427
"362","Y~Z",0.441,0.064,0.5,"Mplus",11247,406679,300,"Symmetric","7",1,TRUE,184.427
"363","Y~X:Z",0.274,0.067,0.3,"Mplus",11247,406679,300,"Symmetric","7",1,TRUE,184.427
"364","X~~Z",0.154,0.074,0.2,"Mplus",11247,406679,300,"Symmetric","7",1,TRUE,184.427
"365","X=~x1",0.448502406518006,0.0407575097526684,0.4,"MC-OrdPLSc",11248,663961,1000,"Symmetric","7",1,TRUE,34.8780000000006
"366","X=~x2",0.827662467592874,0.0291498824436815,0.8,"MC-OrdPLSc",11248,663961,1000,"Symmetric","7",1,TRUE,34.8780000000006
"367","X=~x3",0.756819569064498,0.0291172260692919,0.8,"MC-OrdPLSc",11248,663961,1000,"Symmetric","7",1,TRUE,34.8780000000006
"368","Z=~z1",0.592765489710882,0.0327517932809349,0.6,"MC-OrdPLSc",11248,663961,1000,"Symmetric","7",1,TRUE,34.8780000000006
"369","Z=~z2",0.563040902659094,0.0320214709980162,0.6,"MC-OrdPLSc",11248,663961,1000,"Symmetric","7",1,TRUE,34.8780000000006
"370","Z=~z3",0.789591881141098,0.0309004777720716,0.8,"MC-OrdPLSc",11248,663961,1000,"Symmetric","7",1,TRUE,34.8780000000006
"371","Y=~y1",0.362241595162196,0.0352422157373227,0.4,"MC-OrdPLSc",11248,663961,1000,"Symmetric","7",1,TRUE,34.8780000000006
"372","Y=~y2",0.742410447432301,0.0206637406939896,0.7,"MC-OrdPLSc",11248,663961,1000,"Symmetric","7",1,TRUE,34.8780000000006
"373","Y=~y3",0.881414952944598,0.0208741663001542,0.9,"MC-OrdPLSc",11248,663961,1000,"Symmetric","7",1,TRUE,34.8780000000006
"374","Y~X",0.375929715659903,0.0343757219142451,0.4,"MC-OrdPLSc",11248,663961,1000,"Symmetric","7",1,TRUE,34.8780000000006
"375","Y~Z",0.509916331040019,0.0332487477790437,0.5,"MC-OrdPLSc",11248,663961,1000,"Symmetric","7",1,TRUE,34.8780000000006
"376","Y~X:Z",0.278637844601736,0.0400311263927506,0.3,"MC-OrdPLSc",11248,663961,1000,"Symmetric","7",1,TRUE,34.8780000000006
"377","X~~Z",0.247547887266152,0.0454687326771944,0.2,"MC-OrdPLSc",11248,663961,1000,"Symmetric","7",1,TRUE,34.8780000000006
"378","X=~x1",0.444477704305436,0.0567912518758378,0.4,"PLSc",11248,663961,1000,"Symmetric","7",1,TRUE,2.32900000000154
"379","X=~x2",0.811816699976807,0.0383974212299762,0.8,"PLSc",11248,663961,1000,"Symmetric","7",1,TRUE,2.32900000000154
"380","X=~x3",0.726887113867161,0.0394350813125889,0.8,"PLSc",11248,663961,1000,"Symmetric","7",1,TRUE,2.32900000000154
"381","Z=~z1",0.596923686341153,0.0438761394040676,0.6,"PLSc",11248,663961,1000,"Symmetric","7",1,TRUE,2.32900000000154
"382","Z=~z2",0.547942325953826,0.0427128448543556,0.6,"PLSc",11248,663961,1000,"Symmetric","7",1,TRUE,2.32900000000154
"383","Z=~z3",0.747074882861847,0.0327071450903217,0.8,"PLSc",11248,663961,1000,"Symmetric","7",1,TRUE,2.32900000000154
"384","Y=~y1",0.341617536841125,0.0440261257785681,0.4,"PLSc",11248,663961,1000,"Symmetric","7",1,TRUE,2.32900000000154
"385","Y=~y2",0.722131540323077,0.0259927204324628,0.7,"PLSc",11248,663961,1000,"Symmetric","7",1,TRUE,2.32900000000154
"386","Y=~y3",0.862753104895304,0.025476890232265,0.9,"PLSc",11248,663961,1000,"Symmetric","7",1,TRUE,2.32900000000154
"387","Y~X",0.370588605392861,0.0380642565252731,0.4,"PLSc",11248,663961,1000,"Symmetric","7",1,TRUE,2.32900000000154
"388","Y~Z",0.518588434596834,0.0401899772616149,0.5,"PLSc",11248,663961,1000,"Symmetric","7",1,TRUE,2.32900000000154
"389","Y~X:Z",0.271243351625912,0.0456395343388924,0.3,"PLSc",11248,663961,1000,"Symmetric","7",1,TRUE,2.32900000000154
"390","X~~Z",0.251199064983778,0.0427116002196781,0.2,"PLSc",11248,663961,1000,"Symmetric","7",1,TRUE,2.32900000000154
"391","X=~x1",0.599644193276997,0.0388661582788313,0.4,"PLS",11248,663961,1000,"Symmetric","7",1,TRUE,2.02000000000044
"392","X=~x2",0.877122632335245,0.0117944237203223,0.8,"PLS",11248,663961,1000,"Symmetric","7",1,TRUE,2.02000000000044
"393","X=~x3",0.850835230405366,0.0137889528298053,0.8,"PLS",11248,663961,1000,"Symmetric","7",1,TRUE,2.02000000000044
"394","Z=~z1",0.74126181910961,0.0254230026112137,0.6,"PLS",11248,663961,1000,"Symmetric","7",1,TRUE,2.02000000000044
"395","Z=~z2",0.714644977046056,0.0257231317455397,0.6,"PLS",11248,663961,1000,"Symmetric","7",1,TRUE,2.02000000000044
