"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4875","X~~Z",0.140886640327771,0.0459521890845938,0.2,"PLS",2974,6950552,500,"Alt.Mod","7",3,TRUE,6.08800000004703
"4876","X=~x1",NA,NA,0.5,"Mplus",2974,6950552,500,"Alt.Mod","7",3,FALSE,0.0280000000493601
"4877","X=~x2",NA,NA,0.5,"Mplus",2974,6950552,500,"Alt.Mod","7",3,FALSE,0.0280000000493601
"4878","X=~x3",NA,NA,0.5,"Mplus",2974,6950552,500,"Alt.Mod","7",3,FALSE,0.0280000000493601
"4879","Z=~z1",NA,NA,0.5,"Mplus",2974,6950552,500,"Alt.Mod","7",3,FALSE,0.0280000000493601
"4880","Z=~z2",NA,NA,0.5,"Mplus",2974,6950552,500,"Alt.Mod","7",3,FALSE,0.0280000000493601
"4881","Z=~z3",NA,NA,0.5,"Mplus",2974,6950552,500,"Alt.Mod","7",3,FALSE,0.0280000000493601
"4882","Y=~y1",NA,NA,0.5,"Mplus",2974,6950552,500,"Alt.Mod","7",3,FALSE,0.0280000000493601
"4883","Y=~y2",NA,NA,0.5,"Mplus",2974,6950552,500,"Alt.Mod","7",3,FALSE,0.0280000000493601
"4884","Y=~y3",NA,NA,0.5,"Mplus",2974,6950552,500,"Alt.Mod","7",3,FALSE,0.0280000000493601
"4885","Y~X",NA,NA,0.4,"Mplus",2974,6950552,500,"Alt.Mod","7",3,FALSE,0.0280000000493601
"4886","Y~Z",NA,NA,0.5,"Mplus",2974,6950552,500,"Alt.Mod","7",3,FALSE,0.0280000000493601
"4887","Y~X:Z",NA,NA,0.3,"Mplus",2974,6950552,500,"Alt.Mod","7",3,FALSE,0.0280000000493601
"4888","X~~Z",NA,NA,0.2,"Mplus",2974,6950552,500,"Alt.Mod","7",3,FALSE,0.0280000000493601
"4889","X=~x1",0.793198380338978,0.0227259992506793,0.8,"MC-OrdPLSc",2975,3000573,1000,"Alt.Mod","7",2,TRUE,207.762000000046
"4890","X=~x2",0.816978495299897,0.0204956776138695,0.8,"MC-OrdPLSc",2975,3000573,1000,"Alt.Mod","7",2,TRUE,207.762000000046
"4891","X=~x3",0.757178211380934,0.0233491623866617,0.8,"MC-OrdPLSc",2975,3000573,1000,"Alt.Mod","7",2,TRUE,207.762000000046
"4892","Z=~z1",0.780234913433796,0.0207885201257776,0.8,"MC-OrdPLSc",2975,3000573,1000,"Alt.Mod","7",2,TRUE,207.762000000046
"4893","Z=~z2",0.806842617711148,0.0194634408768245,0.8,"MC-OrdPLSc",2975,3000573,1000,"Alt.Mod","7",2,TRUE,207.762000000046
"4894","Z=~z3",0.805664743101707,0.0213986248805031,0.8,"MC-OrdPLSc",2975,3000573,1000,"Alt.Mod","7",2,TRUE,207.762000000046
"4895","Y=~y1",0.775545087527345,0.0223458919288597,0.8,"MC-OrdPLSc",2975,3000573,1000,"Alt.Mod","7",2,TRUE,207.762000000046
"4896","Y=~y2",0.800083639752153,0.021962224732677,0.8,"MC-OrdPLSc",2975,3000573,1000,"Alt.Mod","7",2,TRUE,207.762000000046
"4897","Y=~y3",0.774858025906332,0.0225155314553986,0.8,"MC-OrdPLSc",2975,3000573,1000,"Alt.Mod","7",2,TRUE,207.762000000046
"4898","Y~X",0.418295518810071,0.0318368910421445,0.4,"MC-OrdPLSc",2975,3000573,1000,"Alt.Mod","7",2,TRUE,207.762000000046
"4899","Y~Z",0.50461694981932,0.0302655948142603,0.5,"MC-OrdPLSc",2975,3000573,1000,"Alt.Mod","7",2,TRUE,207.762000000046
"4900","Y~X:Z",0.288922488919746,0.0377821151422639,0.3,"MC-OrdPLSc",2975,3000573,1000,"Alt.Mod","7",2,TRUE,207.762000000046
"4901","X~~Z",0.191014636620359,0.0400682687924595,0.2,"MC-OrdPLSc",2975,3000573,1000,"Alt.Mod","7",2,TRUE,207.762000000046
"4902","X=~x1",0.743240524678507,0.0367887959023999,0.8,"PLSc",2975,3000573,1000,"Alt.Mod","7",2,TRUE,24.5119999999879
"4903","X=~x2",0.831166454965102,0.0334106328187953,0.8,"PLSc",2975,3000573,1000,"Alt.Mod","7",2,TRUE,24.5119999999879
"4904","X=~x3",0.716550629799866,0.0371083211749968,0.8,"PLSc",2975,3000573,1000,"Alt.Mod","7",2,TRUE,24.5119999999879
"4905","Z=~z1",0.746574621514174,0.0317400857703148,0.8,"PLSc",2975,3000573,1000,"Alt.Mod","7",2,TRUE,24.5119999999879
"4906","Z=~z2",0.809967803730511,0.0309994252324302,0.8,"PLSc",2975,3000573,1000,"Alt.Mod","7",2,TRUE,24.5119999999879
"4907","Z=~z3",0.756989933075936,0.0314193825897096,0.8,"PLSc",2975,3000573,1000,"Alt.Mod","7",2,TRUE,24.5119999999879
"4908","Y=~y1",0.718640621514803,0.0289320653420295,0.8,"PLSc",2975,3000573,1000,"Alt.Mod","7",2,TRUE,24.5119999999879
"4909","Y=~y2",0.789188064168593,0.0265275720629918,0.8,"PLSc",2975,3000573,1000,"Alt.Mod","7",2,TRUE,24.5119999999879
"4910","Y=~y3",0.708733205178793,0.0276595141912447,0.8,"PLSc",2975,3000573,1000,"Alt.Mod","7",2,TRUE,24.5119999999879
"4911","Y~X",0.411293606688404,0.0336912849183214,0.4,"PLSc",2975,3000573,1000,"Alt.Mod","7",2,TRUE,24.5119999999879
"4912","Y~Z",0.514321752025187,0.0340939173151621,0.5,"PLSc",2975,3000573,1000,"Alt.Mod","7",2,TRUE,24.5119999999879
"4913","Y~X:Z",0.271995997152105,0.0380927693337687,0.3,"PLSc",2975,3000573,1000,"Alt.Mod","7",2,TRUE,24.5119999999879
"4914","X~~Z",0.18871486000212,0.0396031572578446,0.2,"PLSc",2975,3000573,1000,"Alt.Mod","7",2,TRUE,24.5119999999879
"4915","X=~x1",0.852437992186716,0.0113235522083554,0.8,"PLS",2975,3000573,1000,"Alt.Mod","7",2,TRUE,3.59699999995064
"4916","X=~x2",0.863995909152619,0.0101803793816521,0.8,"PLS",2975,3000573,1000,"Alt.Mod","7",2,TRUE,3.59699999995064
"4917","X=~x3",0.832876595614707,0.0125470390325119,0.8,"PLS",2975,3000573,1000,"Alt.Mod","7",2,TRUE,3.59699999995064
"4918","Z=~z1",0.845615677549211,0.0116143663272749,0.8,"PLS",2975,3000573,1000,"Alt.Mod","7",2,TRUE,3.59699999995064
"4919","Z=~z2",0.859483729284849,0.0100490814867509,0.8,"PLS",2975,3000573,1000,"Alt.Mod","7",2,TRUE,3.59699999995064
"4920","Z=~z3",0.858016180940587,0.0110589920743575,0.8,"PLS",2975,3000573,1000,"Alt.Mod","7",2,TRUE,3.59699999995064
"4921","Y=~y1",0.830583873894895,0.0110598972642578,0.8,"PLS",2975,3000573,1000,"Alt.Mod","7",2,TRUE,3.59699999995064
"4922","Y=~y2",0.845201002323699,0.0102744135744456,0.8,"PLS",2975,3000573,1000,"Alt.Mod","7",2,TRUE,3.59699999995064
"4923","Y=~y3",0.829569466053898,0.0115034081648844,0.8,"PLS",2975,3000573,1000,"Alt.Mod","7",2,TRUE,3.59699999995064
"4924","Y~X",0.336655340992568,0.0255986673382135,0.4,"PLS",2975,3000573,1000,"Alt.Mod","7",2,TRUE,3.59699999995064
"4925","Y~Z",0.4111971569981,0.026266924523721,0.5,"PLS",2975,3000573,1000,"Alt.Mod","7",2,TRUE,3.59699999995064
"4926","Y~X:Z",0.188872052083827,0.0277620057686004,0.3,"PLS",2975,3000573,1000,"Alt.Mod","7",2,TRUE,3.59699999995064
"4927","X~~Z",0.153742196635239,0.0324943889940295,0.2,"PLS",2975,3000573,1000,"Alt.Mod","7",2,TRUE,3.59699999995064
"4928","X=~x1",NA,NA,0.8,"Mplus",2975,3000573,1000,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4929","X=~x2",NA,NA,0.8,"Mplus",2975,3000573,1000,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4930","X=~x3",NA,NA,0.8,"Mplus",2975,3000573,1000,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4931","Z=~z1",NA,NA,0.8,"Mplus",2975,3000573,1000,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4932","Z=~z2",NA,NA,0.8,"Mplus",2975,3000573,1000,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4933","Z=~z3",NA,NA,0.8,"Mplus",2975,3000573,1000,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4934","Y=~y1",NA,NA,0.8,"Mplus",2975,3000573,1000,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4935","Y=~y2",NA,NA,0.8,"Mplus",2975,3000573,1000,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4936","Y=~y3",NA,NA,0.8,"Mplus",2975,3000573,1000,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4937","Y~X",NA,NA,0.4,"Mplus",2975,3000573,1000,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4938","Y~Z",NA,NA,0.5,"Mplus",2975,3000573,1000,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4939","Y~X:Z",NA,NA,0.3,"Mplus",2975,3000573,1000,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4940","X~~Z",NA,NA,0.2,"Mplus",2975,3000573,1000,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4941","X=~x1",0.618267171956413,0.0747710678317781,0.5,"MC-OrdPLSc",2976,3390205,1000,"Alt.Mod","7",3,TRUE,232.754000000015
"4942","X=~x2",0.467163476112388,0.0694554248787231,0.5,"MC-OrdPLSc",2976,3390205,1000,"Alt.Mod","7",3,TRUE,232.754000000015
"4943","X=~x3",0.409867024272619,0.0623150084356142,0.5,"MC-OrdPLSc",2976,3390205,1000,"Alt.Mod","7",3,TRUE,232.754000000015
"4944","Z=~z1",0.494362836440081,0.0594128538882377,0.5,"MC-OrdPLSc",2976,3390205,1000,"Alt.Mod","7",3,TRUE,232.754000000015
"4945","Z=~z2",0.522885165171366,0.0718201623676523,0.5,"MC-OrdPLSc",2976,3390205,1000,"Alt.Mod","7",3,TRUE,232.754000000015
"4946","Z=~z3",0.479587753622323,0.0577470542256007,0.5,"MC-OrdPLSc",2976,3390205,1000,"Alt.Mod","7",3,TRUE,232.754000000015
"4947","Y=~y1",0.545707269588449,0.0458980363266149,0.5,"MC-OrdPLSc",2976,3390205,1000,"Alt.Mod","7",3,TRUE,232.754000000015
"4948","Y=~y2",0.452647359848169,0.0497415400280397,0.5,"MC-OrdPLSc",2976,3390205,1000,"Alt.Mod","7",3,TRUE,232.754000000015
"4949","Y=~y3",0.471999854507876,0.0500595246293242,0.5,"MC-OrdPLSc",2976,3390205,1000,"Alt.Mod","7",3,TRUE,232.754000000015
"4950","Y~X",0.444466148314454,0.0608927973438481,0.4,"MC-OrdPLSc",2976,3390205,1000,"Alt.Mod","7",3,TRUE,232.754000000015
"4951","Y~Z",0.404650361465917,0.0647468992533673,0.5,"MC-OrdPLSc",2976,3390205,1000,"Alt.Mod","7",3,TRUE,232.754000000015
"4952","Y~X:Z",0.236182177969089,0.0945365891723783,0.3,"MC-OrdPLSc",2976,3390205,1000,"Alt.Mod","7",3,TRUE,232.754000000015
"4953","X~~Z",0.206110092667012,0.0706018564976808,0.2,"MC-OrdPLSc",2976,3390205,1000,"Alt.Mod","7",3,TRUE,232.754000000015
"4954","X=~x1",0.623345407041702,0.068008466407433,0.5,"PLSc",2976,3390205,1000,"Alt.Mod","7",3,TRUE,24.8240000000224
"4955","X=~x2",0.458042741231464,0.0671155215604926,0.5,"PLSc",2976,3390205,1000,"Alt.Mod","7",3,TRUE,24.8240000000224
"4956","X=~x3",0.346263468864077,0.0790772511578123,0.5,"PLSc",2976,3390205,1000,"Alt.Mod","7",3,TRUE,24.8240000000224
"4957","Z=~z1",0.493485844533253,0.0674854795903383,0.5,"PLSc",2976,3390205,1000,"Alt.Mod","7",3,TRUE,24.8240000000224
"4958","Z=~z2",0.458044534574713,0.0742312989142998,0.5,"PLSc",2976,3390205,1000,"Alt.Mod","7",3,TRUE,24.8240000000224
"4959","Z=~z3",0.479690848080096,0.0647809067601927,0.5,"PLSc",2976,3390205,1000,"Alt.Mod","7",3,TRUE,24.8240000000224
"4960","Y=~y1",0.509887849985356,0.0517437841782369,0.5,"PLSc",2976,3390205,1000,"Alt.Mod","7",3,TRUE,24.8240000000224
"4961","Y=~y2",0.42311538118824,0.0537425896712334,0.5,"PLSc",2976,3390205,1000,"Alt.Mod","7",3,TRUE,24.8240000000224
"4962","Y=~y3",0.458225955865158,0.0517844355540351,0.5,"PLSc",2976,3390205,1000,"Alt.Mod","7",3,TRUE,24.8240000000224
"4963","Y~X",0.467395541003414,0.100992207909188,0.4,"PLSc",2976,3390205,1000,"Alt.Mod","7",3,TRUE,24.8240000000224
"4964","Y~Z",0.389446462214815,0.0907105688402043,0.5,"PLSc",2976,3390205,1000,"Alt.Mod","7",3,TRUE,24.8240000000224
"4965","Y~X:Z",0.233434916342352,0.165106583982666,0.3,"PLSc",2976,3390205,1000,"Alt.Mod","7",3,TRUE,24.8240000000224
"4966","X~~Z",0.205172823891242,0.0653573759474402,0.2,"PLSc",2976,3390205,1000,"Alt.Mod","7",3,TRUE,24.8240000000224
"4967","X=~x1",0.797795763932347,0.0436973879706515,0.5,"PLS",2976,3390205,1000,"Alt.Mod","7",3,TRUE,4.04200000001583
"4968","X=~x2",0.668176872348682,0.0590958488308862,0.5,"PLS",2976,3390205,1000,"Alt.Mod","7",3,TRUE,4.04200000001583
"4969","X=~x3",0.603478279883522,0.0653898882283497,0.5,"PLS",2976,3390205,1000,"Alt.Mod","7",3,TRUE,4.04200000001583
"4970","Z=~z1",0.693997242538662,0.0562534766775797,0.5,"PLS",2976,3390205,1000,"Alt.Mod","7",3,TRUE,4.04200000001583
"4971","Z=~z2",0.718452624754799,0.0521678322514997,0.5,"PLS",2976,3390205,1000,"Alt.Mod","7",3,TRUE,4.04200000001583
"4972","Z=~z3",0.678686651762746,0.0549381803524321,0.5,"PLS",2976,3390205,1000,"Alt.Mod","7",3,TRUE,4.04200000001583
"4973","Y=~y1",0.739813347047261,0.0369060869549829,0.5,"PLS",2976,3390205,1000,"Alt.Mod","7",3,TRUE,4.04200000001583
"4974","Y=~y2",0.651127708334769,0.0479379135770706,0.5,"PLS",2976,3390205,1000,"Alt.Mod","7",3,TRUE,4.04200000001583
"4975","Y=~y3",0.676062141029619,0.0445840692381659,0.5,"PLS",2976,3390205,1000,"Alt.Mod","7",3,TRUE,4.04200000001583
"4976","Y~X",0.228284412937105,0.029395084979376,0.4,"PLS",2976,3390205,1000,"Alt.Mod","7",3,TRUE,4.04200000001583
"4977","Y~Z",0.204565822212617,0.0314190737019816,0.5,"PLS",2976,3390205,1000,"Alt.Mod","7",3,TRUE,4.04200000001583
"4978","Y~X:Z",0.0760363702485255,0.0337350187026504,0.3,"PLS",2976,3390205,1000,"Alt.Mod","7",3,TRUE,4.04200000001583
"4979","X~~Z",0.0997781177394223,0.0321956617021617,0.2,"PLS",2976,3390205,1000,"Alt.Mod","7",3,TRUE,4.04200000001583
"4980","X=~x1",NA,NA,0.5,"Mplus",2976,3390205,1000,"Alt.Mod","7",3,FALSE,0.0259999999543652
"4981","X=~x2",NA,NA,0.5,"Mplus",2976,3390205,1000,"Alt.Mod","7",3,FALSE,0.0259999999543652
"4982","X=~x3",NA,NA,0.5,"Mplus",2976,3390205,1000,"Alt.Mod","7",3,FALSE,0.0259999999543652
"4983","Z=~z1",NA,NA,0.5,"Mplus",2976,3390205,1000,"Alt.Mod","7",3,FALSE,0.0259999999543652
"4984","Z=~z2",NA,NA,0.5,"Mplus",2976,3390205,1000,"Alt.Mod","7",3,FALSE,0.0259999999543652
"4985","Z=~z3",NA,NA,0.5,"Mplus",2976,3390205,1000,"Alt.Mod","7",3,FALSE,0.0259999999543652
"4986","Y=~y1",NA,NA,0.5,"Mplus",2976,3390205,1000,"Alt.Mod","7",3,FALSE,0.0259999999543652
"4987","Y=~y2",NA,NA,0.5,"Mplus",2976,3390205,1000,"Alt.Mod","7",3,FALSE,0.0259999999543652
"4988","Y=~y3",NA,NA,0.5,"Mplus",2976,3390205,1000,"Alt.Mod","7",3,FALSE,0.0259999999543652
"4989","Y~X",NA,NA,0.4,"Mplus",2976,3390205,1000,"Alt.Mod","7",3,FALSE,0.0259999999543652
"4990","Y~Z",NA,NA,0.5,"Mplus",2976,3390205,1000,"Alt.Mod","7",3,FALSE,0.0259999999543652
"4991","Y~X:Z",NA,NA,0.3,"Mplus",2976,3390205,1000,"Alt.Mod","7",3,FALSE,0.0259999999543652
"4992","X~~Z",NA,NA,0.2,"Mplus",2976,3390205,1000,"Alt.Mod","7",3,FALSE,0.0259999999543652
"4993","X=~x1",0.929665016578572,0.284681972794316,0.8,"MC-OrdPLSc",2977,5432755,200,"Alt.Ext","2",2,TRUE,115.933000000019
"4994","X=~x2",0.727606749539303,0.206721275419732,0.8,"MC-OrdPLSc",2977,5432755,200,"Alt.Ext","2",2,TRUE,115.933000000019
"4995","X=~x3",0.789749322875369,0.291803359850184,0.8,"MC-OrdPLSc",2977,5432755,200,"Alt.Ext","2",2,TRUE,115.933000000019
"4996","Z=~z1",0.764846934748877,0.215654295571474,0.8,"MC-OrdPLSc",2977,5432755,200,"Alt.Ext","2",2,TRUE,115.933000000019
"4997","Z=~z2",0.720296069607042,0.278935745349218,0.8,"MC-OrdPLSc",2977,5432755,200,"Alt.Ext","2",2,TRUE,115.933000000019
"4998","Z=~z3",0.892546831614085,0.245062299205512,0.8,"MC-OrdPLSc",2977,5432755,200,"Alt.Ext","2",2,TRUE,115.933000000019
"4999","Y=~y1",0.308718482985332,0.244123175715654,0.8,"MC-OrdPLSc",2977,5432755,200,"Alt.Ext","2",2,TRUE,115.933000000019
"5000","Y=~y2",0.803056748852047,0.286672410463207,0.8,"MC-OrdPLSc",2977,5432755,200,"Alt.Ext","2",2,TRUE,115.933000000019
"5001","Y=~y3",0.679544755876275,0.232590647379033,0.8,"MC-OrdPLSc",2977,5432755,200,"Alt.Ext","2",2,TRUE,115.933000000019
"5002","Y~X",0.361211655895179,0.205234022523605,0.4,"MC-OrdPLSc",2977,5432755,200,"Alt.Ext","2",2,TRUE,115.933000000019
"5003","Y~Z",0.566016658246339,0.239078914662966,0.5,"MC-OrdPLSc",2977,5432755,200,"Alt.Ext","2",2,TRUE,115.933000000019
"5004","Y~X:Z",0.213285073690287,0.227377415680354,0.3,"MC-OrdPLSc",2977,5432755,200,"Alt.Ext","2",2,TRUE,115.933000000019
"5005","X~~Z",0.29073212565276,0.170518270444725,0.2,"MC-OrdPLSc",2977,5432755,200,"Alt.Ext","2",2,TRUE,115.933000000019
"5006","X=~x1",0.776111647202094,0.233911366130963,0.8,"PLSc",2977,5432755,200,"Alt.Ext","2",2,TRUE,12.5079999999725
"5007","X=~x2",0.394364132102918,0.273782052853982,0.8,"PLSc",2977,5432755,200,"Alt.Ext","2",2,TRUE,12.5079999999725
"5008","X=~x3",0.69894005793159,0.278643303755698,0.8,"PLSc",2977,5432755,200,"Alt.Ext","2",2,TRUE,12.5079999999725
"5009","Z=~z1",0.577700975525668,0.191313753550569,0.8,"PLSc",2977,5432755,200,"Alt.Ext","2",2,TRUE,12.5079999999725
"5010","Z=~z2",0.45638628020576,0.22145556985252,0.8,"PLSc",2977,5432755,200,"Alt.Ext","2",2,TRUE,12.5079999999725
"5011","Z=~z3",0.784996740699925,0.210346456303114,0.8,"PLSc",2977,5432755,200,"Alt.Ext","2",2,TRUE,12.5079999999725
"5012","Y=~y1",0.198967513201793,0.156248356427211,0.8,"PLSc",2977,5432755,200,"Alt.Ext","2",2,TRUE,12.5079999999725
"5013","Y=~y2",0.593743531419973,0.168832209366818,0.8,"PLSc",2977,5432755,200,"Alt.Ext","2",2,TRUE,12.5079999999725
"5014","Y=~y3",0.396548018163559,0.160325239090997,0.8,"PLSc",2977,5432755,200,"Alt.Ext","2",2,TRUE,12.5079999999725
"5015","Y~X",0.330927607312936,0.365838460949169,0.4,"PLSc",2977,5432755,200,"Alt.Ext","2",2,TRUE,12.5079999999725
"5016","Y~Z",0.531212827783294,0.41051484035988,0.5,"PLSc",2977,5432755,200,"Alt.Ext","2",2,TRUE,12.5079999999725
"5017","Y~X:Z",0.149723895172024,1.00262327707933,0.3,"PLSc",2977,5432755,200,"Alt.Ext","2",2,TRUE,12.5079999999725
"5018","X~~Z",0.215121434066035,0.13199307992856,0.2,"PLSc",2977,5432755,200,"Alt.Ext","2",2,TRUE,12.5079999999725
"5019","X=~x1",0.843442458091295,0.126871154865715,0.8,"PLS",2977,5432755,200,"Alt.Ext","2",2,TRUE,7.30400000000373
"5020","X=~x2",0.707567588697073,0.183553515893958,0.8,"PLS",2977,5432755,200,"Alt.Ext","2",2,TRUE,7.30400000000373
"5021","X=~x3",0.773853603761598,0.168789023021244,0.8,"PLS",2977,5432755,200,"Alt.Ext","2",2,TRUE,7.30400000000373
"5022","Z=~z1",0.746154663999403,0.119425005747967,0.8,"PLS",2977,5432755,200,"Alt.Ext","2",2,TRUE,7.30400000000373
"5023","Z=~z2",0.699265433602579,0.155963313970107,0.8,"PLS",2977,5432755,200,"Alt.Ext","2",2,TRUE,7.30400000000373
"5024","Z=~z3",0.830192678450385,0.107490965993017,0.8,"PLS",2977,5432755,200,"Alt.Ext","2",2,TRUE,7.30400000000373
"5025","Y=~y1",0.337008444319256,0.217366902036849,0.8,"PLS",2977,5432755,200,"Alt.Ext","2",2,TRUE,7.30400000000373
"5026","Y=~y2",0.836329575560822,0.127565571675538,0.8,"PLS",2977,5432755,200,"Alt.Ext","2",2,TRUE,7.30400000000373
"5027","Y=~y3",0.68945423866922,0.148403051795379,0.8,"PLS",2977,5432755,200,"Alt.Ext","2",2,TRUE,7.30400000000373
"5028","Y~X",0.170443167903681,0.0838185699960029,0.4,"PLS",2977,5432755,200,"Alt.Ext","2",2,TRUE,7.30400000000373
"5029","Y~Z",0.284044830666552,0.0954118164427278,0.5,"PLS",2977,5432755,200,"Alt.Ext","2",2,TRUE,7.30400000000373
"5030","Y~X:Z",0.0546271380017691,0.0896573901959062,0.3,"PLS",2977,5432755,200,"Alt.Ext","2",2,TRUE,7.30400000000373
"5031","X~~Z",0.15023599019515,0.0935425379118433,0.2,"PLS",2977,5432755,200,"Alt.Ext","2",2,TRUE,7.30400000000373
"5032","X=~x1",NA,NA,0.8,"Mplus",2977,5432755,200,"Alt.Ext","2",2,FALSE,0.0289999999804422
"5033","X=~x2",NA,NA,0.8,"Mplus",2977,5432755,200,"Alt.Ext","2",2,FALSE,0.0289999999804422
"5034","X=~x3",NA,NA,0.8,"Mplus",2977,5432755,200,"Alt.Ext","2",2,FALSE,0.0289999999804422
"5035","Z=~z1",NA,NA,0.8,"Mplus",2977,5432755,200,"Alt.Ext","2",2,FALSE,0.0289999999804422
"5036","Z=~z2",NA,NA,0.8,"Mplus",2977,5432755,200,"Alt.Ext","2",2,FALSE,0.0289999999804422
"5037","Z=~z3",NA,NA,0.8,"Mplus",2977,5432755,200,"Alt.Ext","2",2,FALSE,0.0289999999804422
"5038","Y=~y1",NA,NA,0.8,"Mplus",2977,5432755,200,"Alt.Ext","2",2,FALSE,0.0289999999804422
"5039","Y=~y2",NA,NA,0.8,"Mplus",2977,5432755,200,"Alt.Ext","2",2,FALSE,0.0289999999804422
"5040","Y=~y3",NA,NA,0.8,"Mplus",2977,5432755,200,"Alt.Ext","2",2,FALSE,0.0289999999804422
"5041","Y~X",NA,NA,0.4,"Mplus",2977,5432755,200,"Alt.Ext","2",2,FALSE,0.0289999999804422
"5042","Y~Z",NA,NA,0.5,"Mplus",2977,5432755,200,"Alt.Ext","2",2,FALSE,0.0289999999804422
"5043","Y~X:Z",NA,NA,0.3,"Mplus",2977,5432755,200,"Alt.Ext","2",2,FALSE,0.0289999999804422
"5044","X~~Z",NA,NA,0.2,"Mplus",2977,5432755,200,"Alt.Ext","2",2,FALSE,0.0289999999804422
"5045","X=~x1",0.468302990190937,1.21905656661194,0.5,"MC-OrdPLSc",2978,7702846,200,"Alt.Ext","2",3,FALSE,426.858999999997
"5046","X=~x2",0.352103421244439,0.860524101999943,0.5,"MC-OrdPLSc",2978,7702846,200,"Alt.Ext","2",3,FALSE,426.858999999997
"5047","X=~x3",0.371066561284338,2.82297421936507,0.5,"MC-OrdPLSc",2978,7702846,200,"Alt.Ext","2",3,FALSE,426.858999999997
"5048","Z=~z1",-0.963615771113741,0.933833292066381,0.5,"MC-OrdPLSc",2978,7702846,200,"Alt.Ext","2",3,FALSE,426.858999999997
"5049","Z=~z2",0.999,5.10536781750493,0.5,"MC-OrdPLSc",2978,7702846,200,"Alt.Ext","2",3,FALSE,426.858999999997
"5050","Z=~z3",-0.939392257798628,2.00668786029223,0.5,"MC-OrdPLSc",2978,7702846,200,"Alt.Ext","2",3,FALSE,426.858999999997
"5051","Y=~y1",0.271553944886142,1.19102825394938,0.5,"MC-OrdPLSc",2978,7702846,200,"Alt.Ext","2",3,FALSE,426.858999999997
"5052","Y=~y2",0.219747752360211,0.726040255156816,0.5,"MC-OrdPLSc",2978,7702846,200,"Alt.Ext","2",3,FALSE,426.858999999997
"5053","Y=~y3",0.999,2.26561544627489,0.5,"MC-OrdPLSc",2978,7702846,200,"Alt.Ext","2",3,FALSE,426.858999999997
"5054","Y~X",1.89860947847655,4.24293830324607,0.4,"MC-OrdPLSc",2978,7702846,200,"Alt.Ext","2",3,FALSE,426.858999999997
"5055","Y~Z",1.67076533919466,5.83686324402733,0.5,"MC-OrdPLSc",2978,7702846,200,"Alt.Ext","2",3,FALSE,426.858999999997
"5056","Y~X:Z",0.357027275712358,1.18068568936266,0.3,"MC-OrdPLSc",2978,7702846,200,"Alt.Ext","2",3,FALSE,426.858999999997
"5057","X~~Z",-0.873935771856672,0.856584770476526,0.2,"MC-OrdPLSc",2978,7702846,200,"Alt.Ext","2",3,FALSE,426.858999999997
"5058","X=~x1",0.34345206484704,0.278987203988364,0.5,"PLSc",2978,7702846,200,"Alt.Ext","2",3,FALSE,19.9959999999846
"5059","X=~x2",0.194589406221649,0.284676901255969,0.5,"PLSc",2978,7702846,200,"Alt.Ext","2",3,FALSE,19.9959999999846
"5060","X=~x3",0.237696430246483,0.257383311931256,0.5,"PLSc",2978,7702846,200,"Alt.Ext","2",3,FALSE,19.9959999999846
"5061","Z=~z1",-0.268858618988455,0.471075504876922,0.5,"PLSc",2978,7702846,200,"Alt.Ext","2",3,FALSE,19.9959999999846
"5062","Z=~z2",0.901948400987655,0.339640311230411,0.5,"PLSc",2978,7702846,200,"Alt.Ext","2",3,FALSE,19.9959999999846
"5063","Z=~z3",-0.262458216498714,0.388431283196677,0.5,"PLSc",2978,7702846,200,"Alt.Ext","2",3,FALSE,19.9959999999846
"5064","Y=~y1",0.194473033727207,0.355585473121289,0.5,"PLSc",2978,7702846,200,"Alt.Ext","2",3,FALSE,19.9959999999846
"5065","Y=~y2",0.0665140170117818,0.286808246747611,0.5,"PLSc",2978,7702846,200,"Alt.Ext","2",3,FALSE,19.9959999999846
"5066","Y=~y3",0.804770541032875,0.283413145163932,0.5,"PLSc",2978,7702846,200,"Alt.Ext","2",3,FALSE,19.9959999999846
"5067","Y~X",0.326305970133829,8.04986489830627,0.4,"PLSc",2978,7702846,200,"Alt.Ext","2",3,FALSE,19.9959999999846
"5068","Y~Z",0.0939383724439305,7.10778115288458,0.5,"PLSc",2978,7702846,200,"Alt.Ext","2",3,FALSE,19.9959999999846
"5069","Y~X:Z",0.499959068102245,6.22758861239096,0.3,"PLSc",2978,7702846,200,"Alt.Ext","2",3,FALSE,19.9959999999846
"5070","X~~Z",-0.146097166656355,0.830503892149077,0.2,"PLSc",2978,7702846,200,"Alt.Ext","2",3,FALSE,19.9959999999846
