"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"666","X=~x3",0.734,0.061,0.8,"Mplus",8893,3653613,300,"Moderate","5",1,TRUE,158.008
"667","Z=~z1",0.652,0.054,0.6,"Mplus",8893,3653613,300,"Moderate","5",1,TRUE,158.008
"668","Z=~z2",0.702,0.051,0.6,"Mplus",8893,3653613,300,"Moderate","5",1,TRUE,158.008
"669","Z=~z3",0.708,0.053,0.8,"Mplus",8893,3653613,300,"Moderate","5",1,TRUE,158.008
"670","Y=~y1",0.428,0.058,0.4,"Mplus",8893,3653613,300,"Moderate","5",1,TRUE,158.008
"671","Y=~y2",0.731,0.046,0.7,"Mplus",8893,3653613,300,"Moderate","5",1,TRUE,158.008
"672","Y=~y3",0.889,0.04,0.9,"Mplus",8893,3653613,300,"Moderate","5",1,TRUE,158.008
"673","Y~X",0.299,0.07,0.4,"Mplus",8893,3653613,300,"Moderate","5",1,TRUE,158.008
"674","Y~Z",0.518,0.064,0.5,"Mplus",8893,3653613,300,"Moderate","5",1,TRUE,158.008
"675","Y~X:Z",0.339,0.076,0.3,"Mplus",8893,3653613,300,"Moderate","5",1,TRUE,158.008
"676","X~~Z",0.205,0.08,0.2,"Mplus",8893,3653613,300,"Moderate","5",1,TRUE,158.008
"677","X=~x1",0.440710014108861,0.0448241214570741,0.4,"MC-OrdPLSc",8894,4749095,1000,"Moderate","5",1,TRUE,19.3940000000002
"678","X=~x2",0.762402905670377,0.0326553628185129,0.8,"MC-OrdPLSc",8894,4749095,1000,"Moderate","5",1,TRUE,19.3940000000002
"679","X=~x3",0.839295670594736,0.0370084604591773,0.8,"MC-OrdPLSc",8894,4749095,1000,"Moderate","5",1,TRUE,19.3940000000002
"680","Z=~z1",0.550422712716643,0.0345589090591431,0.6,"MC-OrdPLSc",8894,4749095,1000,"Moderate","5",1,TRUE,19.3940000000002
"681","Z=~z2",0.610112674773614,0.0329219109685228,0.6,"MC-OrdPLSc",8894,4749095,1000,"Moderate","5",1,TRUE,19.3940000000002
"682","Z=~z3",0.826481302719124,0.0287450955779906,0.8,"MC-OrdPLSc",8894,4749095,1000,"Moderate","5",1,TRUE,19.3940000000002
"683","Y=~y1",0.366302309393135,0.0426033931439555,0.4,"MC-OrdPLSc",8894,4749095,1000,"Moderate","5",1,TRUE,19.3940000000002
"684","Y=~y2",0.707686112068468,0.0281376314476304,0.7,"MC-OrdPLSc",8894,4749095,1000,"Moderate","5",1,TRUE,19.3940000000002
"685","Y=~y3",0.861750645327837,0.0255461687602701,0.9,"MC-OrdPLSc",8894,4749095,1000,"Moderate","5",1,TRUE,19.3940000000002
"686","Y~X",0.392895404916088,0.0400521744167691,0.4,"MC-OrdPLSc",8894,4749095,1000,"Moderate","5",1,TRUE,19.3940000000002
"687","Y~Z",0.563064985835912,0.0382918028929797,0.5,"MC-OrdPLSc",8894,4749095,1000,"Moderate","5",1,TRUE,19.3940000000002
"688","Y~X:Z",0.354177205964928,0.0504981711681053,0.3,"MC-OrdPLSc",8894,4749095,1000,"Moderate","5",1,TRUE,19.3940000000002
"689","X~~Z",0.152933579831366,0.0412428369040485,0.2,"MC-OrdPLSc",8894,4749095,1000,"Moderate","5",1,TRUE,19.3940000000002
"690","X=~x1",0.407390477155816,0.0609215812094899,0.4,"PLSc",8894,4749095,1000,"Moderate","5",1,TRUE,6.64499999999998
"691","X=~x2",0.715368224455289,0.0440524915623602,0.8,"PLSc",8894,4749095,1000,"Moderate","5",1,TRUE,6.64499999999998
"692","X=~x3",0.807064415512291,0.0445828617595197,0.8,"PLSc",8894,4749095,1000,"Moderate","5",1,TRUE,6.64499999999998
"693","Z=~z1",0.486734563375211,0.0454732899477232,0.6,"PLSc",8894,4749095,1000,"Moderate","5",1,TRUE,6.64499999999998
"694","Z=~z2",0.586020717025583,0.041085903138893,0.6,"PLSc",8894,4749095,1000,"Moderate","5",1,TRUE,6.64499999999998
"695","Z=~z3",0.79939188247849,0.033274992068578,0.8,"PLSc",8894,4749095,1000,"Moderate","5",1,TRUE,6.64499999999998
"696","Y=~y1",0.347340578427829,0.0423338978059509,0.4,"PLSc",8894,4749095,1000,"Moderate","5",1,TRUE,6.64499999999998
"697","Y=~y2",0.693694494138916,0.0309691871004435,0.7,"PLSc",8894,4749095,1000,"Moderate","5",1,TRUE,6.64499999999998
"698","Y=~y3",0.816201327291,0.0258934622431747,0.9,"PLSc",8894,4749095,1000,"Moderate","5",1,TRUE,6.64499999999998
"699","Y~X",0.401154903932566,0.040003524261814,0.4,"PLSc",8894,4749095,1000,"Moderate","5",1,TRUE,6.64499999999998
"700","Y~Z",0.557071512292106,0.0426647618575452,0.5,"PLSc",8894,4749095,1000,"Moderate","5",1,TRUE,6.64499999999998
"701","Y~X:Z",0.342997631607576,0.067991798974557,0.3,"PLSc",8894,4749095,1000,"Moderate","5",1,TRUE,6.64499999999998
"702","X~~Z",0.151072533241456,0.0415040941449729,0.2,"PLSc",8894,4749095,1000,"Moderate","5",1,TRUE,6.64499999999998
"703","X=~x1",0.574220071551626,0.0420876791764766,0.4,"PLS",8894,4749095,1000,"Moderate","5",1,TRUE,2.15599999999995
"704","X=~x2",0.844699603190782,0.0164732352648563,0.8,"PLS",8894,4749095,1000,"Moderate","5",1,TRUE,2.15599999999995
"705","X=~x3",0.873669498347871,0.01377328611791,0.8,"PLS",8894,4749095,1000,"Moderate","5",1,TRUE,2.15599999999995
"706","Z=~z1",0.6889469524071,0.0287319560688098,0.6,"PLS",8894,4749095,1000,"Moderate","5",1,TRUE,2.15599999999995
"707","Z=~z2",0.741802208991508,0.0248948095783054,0.6,"PLS",8894,4749095,1000,"Moderate","5",1,TRUE,2.15599999999995
"708","Z=~z3",0.859742451186203,0.0113324919625475,0.8,"PLS",8894,4749095,1000,"Moderate","5",1,TRUE,2.15599999999995
"709","Y=~y1",0.509352445958265,0.0409375762439766,0.4,"PLS",8894,4749095,1000,"Moderate","5",1,TRUE,2.15599999999995
"710","Y=~y2",0.831654152048048,0.0149926430792066,0.7,"PLS",8894,4749095,1000,"Moderate","5",1,TRUE,2.15599999999995
"711","Y=~y3",0.887890285788417,0.00762970427910411,0.9,"PLS",8894,4749095,1000,"Moderate","5",1,TRUE,2.15599999999995
"712","Y~X",0.317410077132576,0.0256945704340257,0.4,"PLS",8894,4749095,1000,"Moderate","5",1,TRUE,2.15599999999995
"713","Y~Z",0.409553282791713,0.0251230570359554,0.5,"PLS",8894,4749095,1000,"Moderate","5",1,TRUE,2.15599999999995
"714","Y~X:Z",0.205134317430756,0.0236774594001835,0.3,"PLS",8894,4749095,1000,"Moderate","5",1,TRUE,2.15599999999995
"715","X~~Z",0.108857379137569,0.0297777608297629,0.2,"PLS",8894,4749095,1000,"Moderate","5",1,TRUE,2.15599999999995
"716","X=~x1",0.417,0.033,0.4,"Mplus",8894,4749095,1000,"Moderate","5",1,TRUE,500.147
"717","X=~x2",0.763,0.029,0.8,"Mplus",8894,4749095,1000,"Moderate","5",1,TRUE,500.147
"718","X=~x3",0.827,0.028,0.8,"Mplus",8894,4749095,1000,"Moderate","5",1,TRUE,500.147
"719","Z=~z1",0.556,0.032,0.6,"Mplus",8894,4749095,1000,"Moderate","5",1,TRUE,500.147
"720","Z=~z2",0.581,0.032,0.6,"Mplus",8894,4749095,1000,"Moderate","5",1,TRUE,500.147
"721","Z=~z3",0.799,0.029,0.8,"Mplus",8894,4749095,1000,"Moderate","5",1,TRUE,500.147
"722","Y=~y1",0.352,0.034,0.4,"Mplus",8894,4749095,1000,"Moderate","5",1,TRUE,500.147
"723","Y=~y2",0.712,0.026,0.7,"Mplus",8894,4749095,1000,"Moderate","5",1,TRUE,500.147
"724","Y=~y3",0.854,0.024,0.9,"Mplus",8894,4749095,1000,"Moderate","5",1,TRUE,500.147
"725","Y~X",0.389,0.037,0.4,"Mplus",8894,4749095,1000,"Moderate","5",1,TRUE,500.147
"726","Y~Z",0.548,0.035,0.5,"Mplus",8894,4749095,1000,"Moderate","5",1,TRUE,500.147
"727","Y~X:Z",0.337,0.042,0.3,"Mplus",8894,4749095,1000,"Moderate","5",1,TRUE,500.147
"728","X~~Z",0.168,0.043,0.2,"Mplus",8894,4749095,1000,"Moderate","5",1,TRUE,500.147
"729","X=~x1",0.523734768813027,0.0660989400997758,0.4,"MC-OrdPLSc",8895,9133057,300,"Moderate","7",1,TRUE,17.96
"730","X=~x2",0.820061134301142,0.0501111439485009,0.8,"MC-OrdPLSc",8895,9133057,300,"Moderate","7",1,TRUE,17.96
"731","X=~x3",0.826677448001385,0.0529204349654475,0.8,"MC-OrdPLSc",8895,9133057,300,"Moderate","7",1,TRUE,17.96
"732","Z=~z1",0.570018430144777,0.0572489989105962,0.6,"MC-OrdPLSc",8895,9133057,300,"Moderate","7",1,TRUE,17.96
"733","Z=~z2",0.700809959808384,0.0652333075244202,0.6,"MC-OrdPLSc",8895,9133057,300,"Moderate","7",1,TRUE,17.96
"734","Z=~z3",0.77624146396864,0.0573007281111551,0.8,"MC-OrdPLSc",8895,9133057,300,"Moderate","7",1,TRUE,17.96
"735","Y=~y1",0.371590339953475,0.0687078301525852,0.4,"MC-OrdPLSc",8895,9133057,300,"Moderate","7",1,TRUE,17.96
"736","Y=~y2",0.733430796634358,0.0384973039305588,0.7,"MC-OrdPLSc",8895,9133057,300,"Moderate","7",1,TRUE,17.96
"737","Y=~y3",0.931992993685772,0.0421905188105612,0.9,"MC-OrdPLSc",8895,9133057,300,"Moderate","7",1,TRUE,17.96
"738","Y~X",0.440624660478532,0.0704688211994871,0.4,"MC-OrdPLSc",8895,9133057,300,"Moderate","7",1,TRUE,17.96
"739","Y~Z",0.495100490459663,0.0705243480410255,0.5,"MC-OrdPLSc",8895,9133057,300,"Moderate","7",1,TRUE,17.96
"740","Y~X:Z",0.207182214720348,0.107418538982199,0.3,"MC-OrdPLSc",8895,9133057,300,"Moderate","7",1,TRUE,17.96
"741","X~~Z",0.154022283060944,0.0702667244485371,0.2,"MC-OrdPLSc",8895,9133057,300,"Moderate","7",1,TRUE,17.96
"742","X=~x1",0.438489582216141,0.0988222776808819,0.4,"PLSc",8895,9133057,300,"Moderate","7",1,TRUE,2.49100000000089
"743","X=~x2",0.843981558018899,0.0609287504585466,0.8,"PLSc",8895,9133057,300,"Moderate","7",1,TRUE,2.49100000000089
"744","X=~x3",0.801198171105224,0.067467083488129,0.8,"PLSc",8895,9133057,300,"Moderate","7",1,TRUE,2.49100000000089
"745","Z=~z1",0.577584720056691,0.0764715309455517,0.6,"PLSc",8895,9133057,300,"Moderate","7",1,TRUE,2.49100000000089
"746","Z=~z2",0.617596678380021,0.0807424351114567,0.6,"PLSc",8895,9133057,300,"Moderate","7",1,TRUE,2.49100000000089
"747","Z=~z3",0.775476979752614,0.0752844533438405,0.8,"PLSc",8895,9133057,300,"Moderate","7",1,TRUE,2.49100000000089
"748","Y=~y1",0.325750260057526,0.0837199439277683,0.4,"PLSc",8895,9133057,300,"Moderate","7",1,TRUE,2.49100000000089
"749","Y=~y2",0.756390933978385,0.0461355705914049,0.7,"PLSc",8895,9133057,300,"Moderate","7",1,TRUE,2.49100000000089
"750","Y=~y3",0.883598981809338,0.0429760435128495,0.9,"PLSc",8895,9133057,300,"Moderate","7",1,TRUE,2.49100000000089
"751","Y~X",0.450389201017669,0.0822156905504451,0.4,"PLSc",8895,9133057,300,"Moderate","7",1,TRUE,2.49100000000089
"752","Y~Z",0.506891470442286,0.0774746891411404,0.5,"PLSc",8895,9133057,300,"Moderate","7",1,TRUE,2.49100000000089
"753","Y~X:Z",0.258374235148446,0.132211788072439,0.3,"PLSc",8895,9133057,300,"Moderate","7",1,TRUE,2.49100000000089
"754","X~~Z",0.150818896966138,0.0723100750683832,0.2,"PLSc",8895,9133057,300,"Moderate","7",1,TRUE,2.49100000000089
"755","X=~x1",0.663039038909216,0.0576173281656323,0.4,"PLS",8895,9133057,300,"Moderate","7",1,TRUE,1.17699999999968
"756","X=~x2",0.870597795520737,0.0191448911045131,0.8,"PLS",8895,9133057,300,"Moderate","7",1,TRUE,1.17699999999968
"757","X=~x3",0.875273776386012,0.0207172421329093,0.8,"PLS",8895,9133057,300,"Moderate","7",1,TRUE,1.17699999999968
"758","Z=~z1",0.709093692573894,0.0450938027339924,0.6,"PLS",8895,9133057,300,"Moderate","7",1,TRUE,1.17699999999968
"759","Z=~z2",0.804051318185863,0.0358336674246541,0.6,"PLS",8895,9133057,300,"Moderate","7",1,TRUE,1.17699999999968
"760","Z=~z3",0.842042028702862,0.0274379429674887,0.8,"PLS",8895,9133057,300,"Moderate","7",1,TRUE,1.17699999999968
"761","Y=~y1",0.515203745834142,0.0745084341094094,0.4,"PLS",8895,9133057,300,"Moderate","7",1,TRUE,1.17699999999968
"762","Y=~y2",0.857497923631847,0.0225790271103021,0.7,"PLS",8895,9133057,300,"Moderate","7",1,TRUE,1.17699999999968
"763","Y=~y3",0.914685605697626,0.0112423023865082,0.9,"PLS",8895,9133057,300,"Moderate","7",1,TRUE,1.17699999999968
"764","Y~X",0.368058426603997,0.0556340458665279,0.4,"PLS",8895,9133057,300,"Moderate","7",1,TRUE,1.17699999999968
"765","Y~Z",0.383904628958135,0.0508271882320486,0.5,"PLS",8895,9133057,300,"Moderate","7",1,TRUE,1.17699999999968
"766","Y~X:Z",0.144052367244934,0.0610959369131623,0.3,"PLS",8895,9133057,300,"Moderate","7",1,TRUE,1.17699999999968
"767","X~~Z",0.11404459052056,0.0545892481356946,0.2,"PLS",8895,9133057,300,"Moderate","7",1,TRUE,1.17699999999968
"768","X=~x1",0.538,0.051,0.4,"Mplus",8895,9133057,300,"Moderate","7",1,TRUE,334.200000000001
"769","X=~x2",0.811,0.043,0.8,"Mplus",8895,9133057,300,"Moderate","7",1,TRUE,334.200000000001
"770","X=~x3",0.793,0.042,0.8,"Mplus",8895,9133057,300,"Moderate","7",1,TRUE,334.200000000001
"771","Z=~z1",0.558,0.055,0.6,"Mplus",8895,9133057,300,"Moderate","7",1,TRUE,334.200000000001
"772","Z=~z2",0.722,0.048,0.6,"Mplus",8895,9133057,300,"Moderate","7",1,TRUE,334.200000000001
"773","Z=~z3",0.754,0.047,0.8,"Mplus",8895,9133057,300,"Moderate","7",1,TRUE,334.200000000001
"774","Y=~y1",0.4,0.057,0.4,"Mplus",8895,9133057,300,"Moderate","7",1,TRUE,334.200000000001
"775","Y=~y2",0.73,0.042,0.7,"Mplus",8895,9133057,300,"Moderate","7",1,TRUE,334.200000000001
"776","Y=~y3",0.921,0.033,0.9,"Mplus",8895,9133057,300,"Moderate","7",1,TRUE,334.200000000001
"777","Y~X",0.467,0.056,0.4,"Mplus",8895,9133057,300,"Moderate","7",1,TRUE,334.200000000001
"778","Y~Z",0.472,0.058,0.5,"Mplus",8895,9133057,300,"Moderate","7",1,TRUE,334.200000000001
"779","Y~X:Z",0.327,0.066,0.3,"Mplus",8895,9133057,300,"Moderate","7",1,TRUE,334.200000000001
"780","X~~Z",0.178,0.074,0.2,"Mplus",8895,9133057,300,"Moderate","7",1,TRUE,334.200000000001
"781","X=~x1",0.448900327428753,0.0416284575711739,0.4,"MC-OrdPLSc",8896,5440821,1000,"Moderate","7",1,TRUE,29.4780000000001
"782","X=~x2",0.759233461540507,0.0303650290347149,0.8,"MC-OrdPLSc",8896,5440821,1000,"Moderate","7",1,TRUE,29.4780000000001
"783","X=~x3",0.787843959129011,0.0335963059770527,0.8,"MC-OrdPLSc",8896,5440821,1000,"Moderate","7",1,TRUE,29.4780000000001
"784","Z=~z1",0.611928923259279,0.0310431466896882,0.6,"MC-OrdPLSc",8896,5440821,1000,"Moderate","7",1,TRUE,29.4780000000001
"785","Z=~z2",0.644089440309637,0.0338199078374452,0.6,"MC-OrdPLSc",8896,5440821,1000,"Moderate","7",1,TRUE,29.4780000000001
"786","Z=~z3",0.801965363055763,0.0274799251935326,0.8,"MC-OrdPLSc",8896,5440821,1000,"Moderate","7",1,TRUE,29.4780000000001
"787","Y=~y1",0.388768952926723,0.0329736037750045,0.4,"MC-OrdPLSc",8896,5440821,1000,"Moderate","7",1,TRUE,29.4780000000001
"788","Y=~y2",0.721644381813805,0.0271027000044602,0.7,"MC-OrdPLSc",8896,5440821,1000,"Moderate","7",1,TRUE,29.4780000000001
"789","Y=~y3",0.895252141306883,0.0212591745024526,0.9,"MC-OrdPLSc",8896,5440821,1000,"Moderate","7",1,TRUE,29.4780000000001
"790","Y~X",0.419430547060608,0.0350607648812599,0.4,"MC-OrdPLSc",8896,5440821,1000,"Moderate","7",1,TRUE,29.4780000000001
"791","Y~Z",0.518331232029679,0.0346477229405524,0.5,"MC-OrdPLSc",8896,5440821,1000,"Moderate","7",1,TRUE,29.4780000000001
"792","Y~X:Z",0.291288467108915,0.0461776936497393,0.3,"MC-OrdPLSc",8896,5440821,1000,"Moderate","7",1,TRUE,29.4780000000001
"793","X~~Z",0.182361658540874,0.0451660629756101,0.2,"MC-OrdPLSc",8896,5440821,1000,"Moderate","7",1,TRUE,29.4780000000001
"794","X=~x1",0.475877145490473,0.0521538733880952,0.4,"PLSc",8896,5440821,1000,"Moderate","7",1,TRUE,6.85300000000007
"795","X=~x2",0.715507957739738,0.0414845642825906,0.8,"PLSc",8896,5440821,1000,"Moderate","7",1,TRUE,6.85300000000007
"796","X=~x3",0.735092558152773,0.0413970858384383,0.8,"PLSc",8896,5440821,1000,"Moderate","7",1,TRUE,6.85300000000007
"797","Z=~z1",0.596480404263726,0.0375421699283115,0.6,"PLSc",8896,5440821,1000,"Moderate","7",1,TRUE,6.85300000000007
"798","Z=~z2",0.628382305539046,0.0416163224617721,0.6,"PLSc",8896,5440821,1000,"Moderate","7",1,TRUE,6.85300000000007
"799","Z=~z3",0.760247128484329,0.034029526858526,0.8,"PLSc",8896,5440821,1000,"Moderate","7",1,TRUE,6.85300000000007
"800","Y=~y1",0.369714265223595,0.0394955616571377,0.4,"PLSc",8896,5440821,1000,"Moderate","7",1,TRUE,6.85300000000007
"801","Y=~y2",0.706098414402003,0.0270980506769247,0.7,"PLSc",8896,5440821,1000,"Moderate","7",1,TRUE,6.85300000000007
"802","Y=~y3",0.880391670024859,0.0248224636422472,0.9,"PLSc",8896,5440821,1000,"Moderate","7",1,TRUE,6.85300000000007
"803","Y~X",0.419857376591314,0.0368154170306068,0.4,"PLSc",8896,5440821,1000,"Moderate","7",1,TRUE,6.85300000000007
"804","Y~Z",0.50165680438286,0.0386623908273001,0.5,"PLSc",8896,5440821,1000,"Moderate","7",1,TRUE,6.85300000000007
"805","Y~X:Z",0.255012125116272,0.0532531970803253,0.3,"PLSc",8896,5440821,1000,"Moderate","7",1,TRUE,6.85300000000007
"806","X~~Z",0.18279557205934,0.0424221128807274,0.2,"PLSc",8896,5440821,1000,"Moderate","7",1,TRUE,6.85300000000007
"807","X=~x1",0.594578527619473,0.0399006633287995,0.4,"PLS",8896,5440821,1000,"Moderate","7",1,TRUE,2.15699999999924
"808","X=~x2",0.847215638103052,0.0154286206873393,0.8,"PLS",8896,5440821,1000,"Moderate","7",1,TRUE,2.15699999999924
"809","X=~x3",0.857432020416759,0.0147334043160589,0.8,"PLS",8896,5440821,1000,"Moderate","7",1,TRUE,2.15699999999924
"810","Z=~z1",0.742817913223999,0.0219951040251843,0.6,"PLS",8896,5440821,1000,"Moderate","7",1,TRUE,2.15699999999924
"811","Z=~z2",0.767680426735515,0.0217159985721912,0.6,"PLS",8896,5440821,1000,"Moderate","7",1,TRUE,2.15699999999924
"812","Z=~z3",0.852984004427626,0.0119168963990565,0.8,"PLS",8896,5440821,1000,"Moderate","7",1,TRUE,2.15699999999924
"813","Y=~y1",0.537537595026867,0.0354912916885771,0.4,"PLS",8896,5440821,1000,"Moderate","7",1,TRUE,2.15699999999924
"814","Y=~y2",0.847008921303784,0.0129343443565903,0.7,"PLS",8896,5440821,1000,"Moderate","7",1,TRUE,2.15699999999924
"815","Y=~y3",0.90214178479602,0.00675607237053294,0.9,"PLS",8896,5440821,1000,"Moderate","7",1,TRUE,2.15699999999924
"816","Y~X",0.337449783230981,0.0256497725698579,0.4,"PLS",8896,5440821,1000,"Moderate","7",1,TRUE,2.15699999999924
"817","Y~Z",0.400326933496302,0.0248211439885105,0.5,"PLS",8896,5440821,1000,"Moderate","7",1,TRUE,2.15699999999924
"818","Y~X:Z",0.177959898067784,0.0254784940316523,0.3,"PLS",8896,5440821,1000,"Moderate","7",1,TRUE,2.15699999999924
"819","X~~Z",0.129864642885128,0.0304717113642377,0.2,"PLS",8896,5440821,1000,"Moderate","7",1,TRUE,2.15699999999924
"820","X=~x1",0.391,0.033,0.4,"Mplus",8896,5440821,1000,"Moderate","7",1,TRUE,525.061
"821","X=~x2",0.778,0.027,0.8,"Mplus",8896,5440821,1000,"Moderate","7",1,TRUE,525.061
"822","X=~x3",0.805,0.026,0.8,"Mplus",8896,5440821,1000,"Moderate","7",1,TRUE,525.061
"823","Z=~z1",0.588,0.029,0.6,"Mplus",8896,5440821,1000,"Moderate","7",1,TRUE,525.061
"824","Z=~z2",0.628,0.028,0.6,"Mplus",8896,5440821,1000,"Moderate","7",1,TRUE,525.061
"825","Z=~z3",0.804,0.025,0.8,"Mplus",8896,5440821,1000,"Moderate","7",1,TRUE,525.061
"826","Y=~y1",0.385,0.031,0.4,"Mplus",8896,5440821,1000,"Moderate","7",1,TRUE,525.061
"827","Y=~y2",0.712,0.023,0.7,"Mplus",8896,5440821,1000,"Moderate","7",1,TRUE,525.061
"828","Y=~y3",0.909,0.02,0.9,"Mplus",8896,5440821,1000,"Moderate","7",1,TRUE,525.061
"829","Y~X",0.392,0.033,0.4,"Mplus",8896,5440821,1000,"Moderate","7",1,TRUE,525.061
"830","Y~Z",0.519,0.032,0.5,"Mplus",8896,5440821,1000,"Moderate","7",1,TRUE,525.061
"831","Y~X:Z",0.267,0.038,0.3,"Mplus",8896,5440821,1000,"Moderate","7",1,TRUE,525.061
"832","X~~Z",0.196,0.041,0.2,"Mplus",8896,5440821,1000,"Moderate","7",1,TRUE,525.061
"833","X=~x1",0.499507062518866,0.207935270440816,0.4,"MC-OrdPLSc",8897,9401535,300,"Extreme","2",1,TRUE,13.0339999999997
"834","X=~x2",0.887529059933036,0.172028312414065,0.8,"MC-OrdPLSc",8897,9401535,300,"Extreme","2",1,TRUE,13.0339999999997
"835","X=~x3",0.717133781618122,0.132921179187621,0.8,"MC-OrdPLSc",8897,9401535,300,"Extreme","2",1,TRUE,13.0339999999997
"836","Z=~z1",0.657448349202513,0.130656543686958,0.6,"MC-OrdPLSc",8897,9401535,300,"Extreme","2",1,TRUE,13.0339999999997
"837","Z=~z2",0.742404712962604,0.098749138425898,0.6,"MC-OrdPLSc",8897,9401535,300,"Extreme","2",1,TRUE,13.0339999999997
"838","Z=~z3",0.772208556442508,0.110247644098805,0.8,"MC-OrdPLSc",8897,9401535,300,"Extreme","2",1,TRUE,13.0339999999997
"839","Y=~y1",0.414643447268819,0.099669053612132,0.4,"MC-OrdPLSc",8897,9401535,300,"Extreme","2",1,TRUE,13.0339999999997
"840","Y=~y2",0.695183371742931,0.120364053624948,0.7,"MC-OrdPLSc",8897,9401535,300,"Extreme","2",1,TRUE,13.0339999999997
"841","Y=~y3",0.808456564115298,0.11330914920091,0.9,"MC-OrdPLSc",8897,9401535,300,"Extreme","2",1,TRUE,13.0339999999997
"842","Y~X",0.340521126239137,0.274145689992041,0.4,"MC-OrdPLSc",8897,9401535,300,"Extreme","2",1,TRUE,13.0339999999997
"843","Y~Z",0.687895465537707,0.136090395229368,0.5,"MC-OrdPLSc",8897,9401535,300,"Extreme","2",1,TRUE,13.0339999999997
"844","Y~X:Z",0.310556563381935,0.338944291269991,0.3,"MC-OrdPLSc",8897,9401535,300,"Extreme","2",1,TRUE,13.0339999999997
"845","X~~Z",0.0941684041383217,0.160670408964366,0.2,"MC-OrdPLSc",8897,9401535,300,"Extreme","2",1,TRUE,13.0339999999997
"846","X=~x1",0.376055687619682,0.160372338392013,0.4,"PLSc",8897,9401535,300,"Extreme","2",1,TRUE,2.65700000000015
"847","X=~x2",0.666825729464559,0.148099908252739,0.8,"PLSc",8897,9401535,300,"Extreme","2",1,TRUE,2.65700000000015
"848","X=~x3",0.52646369388114,0.168834470989588,0.8,"PLSc",8897,9401535,300,"Extreme","2",1,TRUE,2.65700000000015
"849","Z=~z1",0.428057874815945,0.12344678896931,0.6,"PLSc",8897,9401535,300,"Extreme","2",1,TRUE,2.65700000000015
"850","Z=~z2",0.571533861208416,0.106611142791338,0.6,"PLSc",8897,9401535,300,"Extreme","2",1,TRUE,2.65700000000015
"851","Z=~z3",0.628501195075024,0.0957825368065804,0.8,"PLSc",8897,9401535,300,"Extreme","2",1,TRUE,2.65700000000015
"852","Y=~y1",0.342302803815533,0.116426422476326,0.4,"PLSc",8897,9401535,300,"Extreme","2",1,TRUE,2.65700000000015
"853","Y=~y2",0.525536473988874,0.096769963800206,0.7,"PLSc",8897,9401535,300,"Extreme","2",1,TRUE,2.65700000000015
"854","Y=~y3",0.663049286304655,0.0956770097503061,0.9,"PLSc",8897,9401535,300,"Extreme","2",1,TRUE,2.65700000000015
"855","Y~X",0.361247282542522,0.946888421648625,0.4,"PLSc",8897,9401535,300,"Extreme","2",1,TRUE,2.65700000000015
"856","Y~Z",0.617010474465205,1.94563905537644,0.5,"PLSc",8897,9401535,300,"Extreme","2",1,TRUE,2.65700000000015
"857","Y~X:Z",0.174585539901607,4.03871045650504,0.3,"PLSc",8897,9401535,300,"Extreme","2",1,TRUE,2.65700000000015
"858","X~~Z",0.0743800305888241,0.102923349937493,0.2,"PLSc",8897,9401535,300,"Extreme","2",1,TRUE,2.65700000000015
"859","X=~x1",0.531752869543055,0.156268309133549,0.4,"PLS",8897,9401535,300,"Extreme","2",1,TRUE,1.45400000000063
"860","X=~x2",0.83836233447245,0.073412252410484,0.8,"PLS",8897,9401535,300,"Extreme","2",1,TRUE,1.45400000000063
"861","X=~x3",0.735541881083193,0.121966359157543,0.8,"PLS",8897,9401535,300,"Extreme","2",1,TRUE,1.45400000000063
"862","Z=~z1",0.671537262720459,0.095335369029365,0.6,"PLS",8897,9401535,300,"Extreme","2",1,TRUE,1.45400000000063
"863","Z=~z2",0.743030415015068,0.0741284699788667,0.6,"PLS",8897,9401535,300,"Extreme","2",1,TRUE,1.45400000000063
"864","Z=~z3",0.767900315546127,0.0634053623618976,0.8,"PLS",8897,9401535,300,"Extreme","2",1,TRUE,1.45400000000063
