"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1529","Y=~y2",0.681196846599392,0.0376690549814143,0.7,"PLSc",10630,15812,1000,"Alt.Mod","5",1,TRUE,1.21299999999974
"1530","Y=~y3",0.796758989652996,0.0331269977568674,0.9,"PLSc",10630,15812,1000,"Alt.Mod","5",1,TRUE,1.21299999999974
"1531","Y~X",0.393686808361261,0.045532033464094,0.4,"PLSc",10630,15812,1000,"Alt.Mod","5",1,TRUE,1.21299999999974
"1532","Y~Z",0.457182351514987,0.043556096495626,0.5,"PLSc",10630,15812,1000,"Alt.Mod","5",1,TRUE,1.21299999999974
"1533","Y~X:Z",0.289246449745437,0.0461703774670599,0.3,"PLSc",10630,15812,1000,"Alt.Mod","5",1,TRUE,1.21299999999974
"1534","X~~Z",0.119610466988074,0.0505210628063464,0.2,"PLSc",10630,15812,1000,"Alt.Mod","5",1,TRUE,1.21299999999974
"1535","X=~x1",0.613481362216124,0.0416945924021894,0.4,"PLS",10630,15812,1000,"Alt.Mod","5",1,TRUE,1.03800000000047
"1536","X=~x2",0.834545855973944,0.0172222027325728,0.8,"PLS",10630,15812,1000,"Alt.Mod","5",1,TRUE,1.03800000000047
"1537","X=~x3",0.838497727129014,0.0193803301791917,0.8,"PLS",10630,15812,1000,"Alt.Mod","5",1,TRUE,1.03800000000047
"1538","Z=~z1",0.733908764309583,0.026155714511596,0.6,"PLS",10630,15812,1000,"Alt.Mod","5",1,TRUE,1.03800000000047
"1539","Z=~z2",0.765817454991065,0.0240835085028949,0.6,"PLS",10630,15812,1000,"Alt.Mod","5",1,TRUE,1.03800000000047
"1540","Z=~z3",0.845863284047193,0.0150355389234471,0.8,"PLS",10630,15812,1000,"Alt.Mod","5",1,TRUE,1.03800000000047
"1541","Y=~y1",0.60284587249574,0.0342387353876266,0.4,"PLS",10630,15812,1000,"Alt.Mod","5",1,TRUE,1.03800000000047
"1542","Y=~y2",0.819475344953226,0.0162293250350663,0.7,"PLS",10630,15812,1000,"Alt.Mod","5",1,TRUE,1.03800000000047
"1543","Y=~y3",0.874555872838349,0.0096939537458198,0.9,"PLS",10630,15812,1000,"Alt.Mod","5",1,TRUE,1.03800000000047
"1544","Y~X",0.296704290627818,0.0292656649990918,0.4,"PLS",10630,15812,1000,"Alt.Mod","5",1,TRUE,1.03800000000047
"1545","Y~Z",0.32010577332753,0.027060808006171,0.5,"PLS",10630,15812,1000,"Alt.Mod","5",1,TRUE,1.03800000000047
"1546","Y~X:Z",0.178334462842264,0.0243912833254897,0.3,"PLS",10630,15812,1000,"Alt.Mod","5",1,TRUE,1.03800000000047
"1547","X~~Z",0.0826983007016783,0.0351689723910173,0.2,"PLS",10630,15812,1000,"Alt.Mod","5",1,TRUE,1.03800000000047
"1548","X=~x1",0.425,0.034,0.4,"Mplus",10630,15812,1000,"Alt.Mod","5",1,TRUE,364.068
"1549","X=~x2",0.806,0.03,0.8,"Mplus",10630,15812,1000,"Alt.Mod","5",1,TRUE,364.068
"1550","X=~x3",0.734,0.03,0.8,"Mplus",10630,15812,1000,"Alt.Mod","5",1,TRUE,364.068
"1551","Z=~z1",0.575,0.031,0.6,"Mplus",10630,15812,1000,"Alt.Mod","5",1,TRUE,364.068
"1552","Z=~z2",0.637,0.03,0.6,"Mplus",10630,15812,1000,"Alt.Mod","5",1,TRUE,364.068
"1553","Z=~z3",0.825,0.028,0.8,"Mplus",10630,15812,1000,"Alt.Mod","5",1,TRUE,364.068
"1554","Y=~y1",0.437,0.033,0.4,"Mplus",10630,15812,1000,"Alt.Mod","5",1,TRUE,364.068
"1555","Y=~y2",0.713,0.028,0.7,"Mplus",10630,15812,1000,"Alt.Mod","5",1,TRUE,364.068
"1556","Y=~y3",0.883,0.025,0.9,"Mplus",10630,15812,1000,"Alt.Mod","5",1,TRUE,364.068
"1557","Y~X",0.399,0.036,0.4,"Mplus",10630,15812,1000,"Alt.Mod","5",1,TRUE,364.068
"1558","Y~Z",0.447,0.035,0.5,"Mplus",10630,15812,1000,"Alt.Mod","5",1,TRUE,364.068
"1559","Y~X:Z",0.347,0.042,0.3,"Mplus",10630,15812,1000,"Alt.Mod","5",1,TRUE,364.068
"1560","X~~Z",0.111,0.043,0.2,"Mplus",10630,15812,1000,"Alt.Mod","5",1,TRUE,364.068
"1561","X=~x1",0.431476758206901,0.0713799697980547,0.4,"MC-OrdPLSc",10631,2310718,300,"Alt.Mod","7",1,TRUE,16.0650000000005
"1562","X=~x2",0.82787960825682,0.0589764249999087,0.8,"MC-OrdPLSc",10631,2310718,300,"Alt.Mod","7",1,TRUE,16.0650000000005
"1563","X=~x3",0.77899099741264,0.0630035363835828,0.8,"MC-OrdPLSc",10631,2310718,300,"Alt.Mod","7",1,TRUE,16.0650000000005
"1564","Z=~z1",0.557719203004225,0.0731072882118823,0.6,"MC-OrdPLSc",10631,2310718,300,"Alt.Mod","7",1,TRUE,16.0650000000005
"1565","Z=~z2",0.628892534234609,0.0770794609667117,0.6,"MC-OrdPLSc",10631,2310718,300,"Alt.Mod","7",1,TRUE,16.0650000000005
"1566","Z=~z3",0.791045936513006,0.0749275082119052,0.8,"MC-OrdPLSc",10631,2310718,300,"Alt.Mod","7",1,TRUE,16.0650000000005
"1567","Y=~y1",0.457687689388973,0.0677679655916861,0.4,"MC-OrdPLSc",10631,2310718,300,"Alt.Mod","7",1,TRUE,16.0650000000005
"1568","Y=~y2",0.760121006846063,0.054553406508017,0.7,"MC-OrdPLSc",10631,2310718,300,"Alt.Mod","7",1,TRUE,16.0650000000005
"1569","Y=~y3",0.817033021742089,0.052569147201698,0.9,"MC-OrdPLSc",10631,2310718,300,"Alt.Mod","7",1,TRUE,16.0650000000005
"1570","Y~X",0.426276564497667,0.0669979527782111,0.4,"MC-OrdPLSc",10631,2310718,300,"Alt.Mod","7",1,TRUE,16.0650000000005
"1571","Y~Z",0.378970294438436,0.0733977657819761,0.5,"MC-OrdPLSc",10631,2310718,300,"Alt.Mod","7",1,TRUE,16.0650000000005
"1572","Y~X:Z",0.342399437031681,0.100684629472035,0.3,"MC-OrdPLSc",10631,2310718,300,"Alt.Mod","7",1,TRUE,16.0650000000005
"1573","X~~Z",0.202032832338725,0.0787433538299045,0.2,"MC-OrdPLSc",10631,2310718,300,"Alt.Mod","7",1,TRUE,16.0650000000005
"1574","X=~x1",0.469888739611575,0.104771936084542,0.4,"PLSc",10631,2310718,300,"Alt.Mod","7",1,TRUE,1.25200000000041
"1575","X=~x2",0.746962841533268,0.0787083239110015,0.8,"PLSc",10631,2310718,300,"Alt.Mod","7",1,TRUE,1.25200000000041
"1576","X=~x3",0.746343782800579,0.0777083851361817,0.8,"PLSc",10631,2310718,300,"Alt.Mod","7",1,TRUE,1.25200000000041
"1577","Z=~z1",0.533489915222641,0.0944328053277764,0.6,"PLSc",10631,2310718,300,"Alt.Mod","7",1,TRUE,1.25200000000041
"1578","Z=~z2",0.63162917149584,0.0946730430666392,0.6,"PLSc",10631,2310718,300,"Alt.Mod","7",1,TRUE,1.25200000000041
"1579","Z=~z3",0.733031248867002,0.0934214321533875,0.8,"PLSc",10631,2310718,300,"Alt.Mod","7",1,TRUE,1.25200000000041
"1580","Y=~y1",0.497976564822457,0.0790995732675868,0.4,"PLSc",10631,2310718,300,"Alt.Mod","7",1,TRUE,1.25200000000041
"1581","Y=~y2",0.651449603231514,0.0614884361327028,0.7,"PLSc",10631,2310718,300,"Alt.Mod","7",1,TRUE,1.25200000000041
"1582","Y=~y3",0.77097262591478,0.0681842386195004,0.9,"PLSc",10631,2310718,300,"Alt.Mod","7",1,TRUE,1.25200000000041
"1583","Y~X",0.406814940367813,0.10241136898283,0.4,"PLSc",10631,2310718,300,"Alt.Mod","7",1,TRUE,1.25200000000041
"1584","Y~Z",0.373569130849701,0.100351531624369,0.5,"PLSc",10631,2310718,300,"Alt.Mod","7",1,TRUE,1.25200000000041
"1585","Y~X:Z",0.417829978025842,0.306910180752946,0.3,"PLSc",10631,2310718,300,"Alt.Mod","7",1,TRUE,1.25200000000041
"1586","X~~Z",0.206250833149436,0.0745338966679342,0.2,"PLSc",10631,2310718,300,"Alt.Mod","7",1,TRUE,1.25200000000041
"1587","X=~x1",0.57423572350192,0.0781559881321932,0.4,"PLS",10631,2310718,300,"Alt.Mod","7",1,TRUE,1.08500000000004
"1588","X=~x2",0.874618266664054,0.0270720829058278,0.8,"PLS",10631,2310718,300,"Alt.Mod","7",1,TRUE,1.08500000000004
"1589","X=~x3",0.860232539683877,0.0277945701016088,0.8,"PLS",10631,2310718,300,"Alt.Mod","7",1,TRUE,1.08500000000004
"1590","Z=~z1",0.704525915704331,0.0574861840172131,0.6,"PLS",10631,2310718,300,"Alt.Mod","7",1,TRUE,1.08500000000004
"1591","Z=~z2",0.761686775102108,0.052480923340541,0.6,"PLS",10631,2310718,300,"Alt.Mod","7",1,TRUE,1.08500000000004
"1592","Z=~z3",0.846352880949663,0.0337935094924656,0.8,"PLS",10631,2310718,300,"Alt.Mod","7",1,TRUE,1.08500000000004
"1593","Y=~y1",0.601944964200453,0.0614900942445444,0.4,"PLS",10631,2310718,300,"Alt.Mod","7",1,TRUE,1.08500000000004
"1594","Y=~y2",0.83820534499039,0.0253351939853354,0.7,"PLS",10631,2310718,300,"Alt.Mod","7",1,TRUE,1.08500000000004
"1595","Y=~y3",0.859981660358419,0.0231199058538981,0.9,"PLS",10631,2310718,300,"Alt.Mod","7",1,TRUE,1.08500000000004
"1596","Y~X",0.324212537011292,0.0513616897606129,0.4,"PLS",10631,2310718,300,"Alt.Mod","7",1,TRUE,1.08500000000004
"1597","Y~Z",0.271570071170873,0.0475597421790814,0.5,"PLS",10631,2310718,300,"Alt.Mod","7",1,TRUE,1.08500000000004
"1598","Y~X:Z",0.19961144456337,0.0614895619593619,0.3,"PLS",10631,2310718,300,"Alt.Mod","7",1,TRUE,1.08500000000004
"1599","X~~Z",0.145466646373787,0.0529983924511435,0.2,"PLS",10631,2310718,300,"Alt.Mod","7",1,TRUE,1.08500000000004
"1600","X=~x1",0.351,0.058,0.4,"Mplus",10631,2310718,300,"Alt.Mod","7",1,TRUE,149.069
"1601","X=~x2",0.858,0.05,0.8,"Mplus",10631,2310718,300,"Alt.Mod","7",1,TRUE,149.069
"1602","X=~x3",0.781,0.051,0.8,"Mplus",10631,2310718,300,"Alt.Mod","7",1,TRUE,149.069
"1603","Z=~z1",0.563,0.058,0.6,"Mplus",10631,2310718,300,"Alt.Mod","7",1,TRUE,149.069
"1604","Z=~z2",0.587,0.057,0.6,"Mplus",10631,2310718,300,"Alt.Mod","7",1,TRUE,149.069
"1605","Z=~z3",0.817,0.055,0.8,"Mplus",10631,2310718,300,"Alt.Mod","7",1,TRUE,149.069
"1606","Y=~y1",0.382,0.059,0.4,"Mplus",10631,2310718,300,"Alt.Mod","7",1,TRUE,149.069
"1607","Y=~y2",0.732,0.047,0.7,"Mplus",10631,2310718,300,"Alt.Mod","7",1,TRUE,149.069
"1608","Y=~y3",0.861,0.044,0.9,"Mplus",10631,2310718,300,"Alt.Mod","7",1,TRUE,149.069
"1609","Y~X",0.399,0.065,0.4,"Mplus",10631,2310718,300,"Alt.Mod","7",1,TRUE,149.069
"1610","Y~Z",0.341,0.067,0.5,"Mplus",10631,2310718,300,"Alt.Mod","7",1,TRUE,149.069
"1611","Y~X:Z",0.329,0.076,0.3,"Mplus",10631,2310718,300,"Alt.Mod","7",1,TRUE,149.069
"1612","X~~Z",0.212,0.074,0.2,"Mplus",10631,2310718,300,"Alt.Mod","7",1,TRUE,149.069
"1613","X=~x1",0.383446439734312,0.0419881251088952,0.4,"MC-OrdPLSc",10632,6375383,1000,"Alt.Mod","7",1,TRUE,17.5129999999999
"1614","X=~x2",0.76832569605549,0.0322358166698382,0.8,"MC-OrdPLSc",10632,6375383,1000,"Alt.Mod","7",1,TRUE,17.5129999999999
"1615","X=~x3",0.824342144819238,0.0343346708216797,0.8,"MC-OrdPLSc",10632,6375383,1000,"Alt.Mod","7",1,TRUE,17.5129999999999
"1616","Z=~z1",0.643765440500273,0.0387484548250624,0.6,"MC-OrdPLSc",10632,6375383,1000,"Alt.Mod","7",1,TRUE,17.5129999999999
"1617","Z=~z2",0.567503261912557,0.0388101391642311,0.6,"MC-OrdPLSc",10632,6375383,1000,"Alt.Mod","7",1,TRUE,17.5129999999999
"1618","Z=~z3",0.834472493293741,0.0360375604683699,0.8,"MC-OrdPLSc",10632,6375383,1000,"Alt.Mod","7",1,TRUE,17.5129999999999
"1619","Y=~y1",0.432733473658354,0.0375747503636869,0.4,"MC-OrdPLSc",10632,6375383,1000,"Alt.Mod","7",1,TRUE,17.5129999999999
"1620","Y=~y2",0.693207063306737,0.029306663529007,0.7,"MC-OrdPLSc",10632,6375383,1000,"Alt.Mod","7",1,TRUE,17.5129999999999
"1621","Y=~y3",0.888325541893297,0.0279958673401914,0.9,"MC-OrdPLSc",10632,6375383,1000,"Alt.Mod","7",1,TRUE,17.5129999999999
"1622","Y~X",0.448526004045087,0.0360140338468296,0.4,"MC-OrdPLSc",10632,6375383,1000,"Alt.Mod","7",1,TRUE,17.5129999999999
"1623","Y~Z",0.416238200871419,0.0383330461657305,0.5,"MC-OrdPLSc",10632,6375383,1000,"Alt.Mod","7",1,TRUE,17.5129999999999
"1624","Y~X:Z",0.250315471048252,0.0473319174082987,0.3,"MC-OrdPLSc",10632,6375383,1000,"Alt.Mod","7",1,TRUE,17.5129999999999
"1625","X~~Z",0.0700713634300774,0.0439354284101614,0.2,"MC-OrdPLSc",10632,6375383,1000,"Alt.Mod","7",1,TRUE,17.5129999999999
"1626","X=~x1",0.393189722047243,0.0581107475080398,0.4,"PLSc",10632,6375383,1000,"Alt.Mod","7",1,TRUE,1.20799999999963
"1627","X=~x2",0.739358484263002,0.0402669559858398,0.8,"PLSc",10632,6375383,1000,"Alt.Mod","7",1,TRUE,1.20799999999963
"1628","X=~x3",0.778627080821823,0.0384011537678746,0.8,"PLSc",10632,6375383,1000,"Alt.Mod","7",1,TRUE,1.20799999999963
"1629","Z=~z1",0.628034909624248,0.0557198367838429,0.6,"PLSc",10632,6375383,1000,"Alt.Mod","7",1,TRUE,1.20799999999963
"1630","Z=~z2",0.515759562338487,0.0608291248401405,0.6,"PLSc",10632,6375383,1000,"Alt.Mod","7",1,TRUE,1.20799999999963
"1631","Z=~z3",0.831159080996986,0.0499817932536424,0.8,"PLSc",10632,6375383,1000,"Alt.Mod","7",1,TRUE,1.20799999999963
"1632","Y=~y1",0.419930824315017,0.0457474789346426,0.4,"PLSc",10632,6375383,1000,"Alt.Mod","7",1,TRUE,1.20799999999963
"1633","Y=~y2",0.651957186533234,0.0352145200386479,0.7,"PLSc",10632,6375383,1000,"Alt.Mod","7",1,TRUE,1.20799999999963
"1634","Y=~y3",0.851824742751931,0.0317580142434449,0.9,"PLSc",10632,6375383,1000,"Alt.Mod","7",1,TRUE,1.20799999999963
"1635","Y~X",0.436534675594509,0.0405525397578091,0.4,"PLSc",10632,6375383,1000,"Alt.Mod","7",1,TRUE,1.20799999999963
"1636","Y~Z",0.408684102069014,0.0422297611457189,0.5,"PLSc",10632,6375383,1000,"Alt.Mod","7",1,TRUE,1.20799999999963
"1637","Y~X:Z",0.22808831510881,0.0494328791972557,0.3,"PLSc",10632,6375383,1000,"Alt.Mod","7",1,TRUE,1.20799999999963
"1638","X~~Z",0.0703835907938229,0.0399728668271144,0.2,"PLSc",10632,6375383,1000,"Alt.Mod","7",1,TRUE,1.20799999999963
"1639","X=~x1",0.525092348620386,0.0460071513986129,0.4,"PLS",10632,6375383,1000,"Alt.Mod","7",1,TRUE,1.02899999999954
"1640","X=~x2",0.858298814281091,0.0152767519318133,0.8,"PLS",10632,6375383,1000,"Alt.Mod","7",1,TRUE,1.02899999999954
"1641","X=~x3",0.878902403212784,0.0117003599412445,0.8,"PLS",10632,6375383,1000,"Alt.Mod","7",1,TRUE,1.02899999999954
"1642","Z=~z1",0.772982982190698,0.0259388895175475,0.6,"PLS",10632,6375383,1000,"Alt.Mod","7",1,TRUE,1.02899999999954
"1643","Z=~z2",0.710459105332976,0.0304963659107949,0.6,"PLS",10632,6375383,1000,"Alt.Mod","7",1,TRUE,1.02899999999954
"1644","Z=~z3",0.867319164926982,0.0142146943272622,0.8,"PLS",10632,6375383,1000,"Alt.Mod","7",1,TRUE,1.02899999999954
"1645","Y=~y1",0.580193583831361,0.0351477288029614,0.4,"PLS",10632,6375383,1000,"Alt.Mod","7",1,TRUE,1.02899999999954
"1646","Y=~y2",0.813879773345111,0.0171388742782862,0.7,"PLS",10632,6375383,1000,"Alt.Mod","7",1,TRUE,1.02899999999954
"1647","Y=~y3",0.890558583057711,0.00879902976931385,0.9,"PLS",10632,6375383,1000,"Alt.Mod","7",1,TRUE,1.02899999999954
"1648","Y~X",0.335069431128851,0.0275101706472448,0.4,"PLS",10632,6375383,1000,"Alt.Mod","7",1,TRUE,1.02899999999954
"1649","Y~Z",0.306007513694098,0.0289058337959627,0.5,"PLS",10632,6375383,1000,"Alt.Mod","7",1,TRUE,1.02899999999954
"1650","Y~X:Z",0.142073444802396,0.0288068716338922,0.3,"PLS",10632,6375383,1000,"Alt.Mod","7",1,TRUE,1.02899999999954
"1651","X~~Z",0.0518335218495817,0.0293195003313555,0.2,"PLS",10632,6375383,1000,"Alt.Mod","7",1,TRUE,1.02899999999954
"1652","X=~x1",0.344,0.033,0.4,"Mplus",10632,6375383,1000,"Alt.Mod","7",1,TRUE,316.963
"1653","X=~x2",0.77,0.027,0.8,"Mplus",10632,6375383,1000,"Alt.Mod","7",1,TRUE,316.963
"1654","X=~x3",0.828,0.027,0.8,"Mplus",10632,6375383,1000,"Alt.Mod","7",1,TRUE,316.963
"1655","Z=~z1",0.63,0.03,0.6,"Mplus",10632,6375383,1000,"Alt.Mod","7",1,TRUE,316.963
"1656","Z=~z2",0.593,0.029,0.6,"Mplus",10632,6375383,1000,"Alt.Mod","7",1,TRUE,316.963
"1657","Z=~z3",0.814,0.027,0.8,"Mplus",10632,6375383,1000,"Alt.Mod","7",1,TRUE,316.963
"1658","Y=~y1",0.406,0.032,0.4,"Mplus",10632,6375383,1000,"Alt.Mod","7",1,TRUE,316.963
"1659","Y=~y2",0.661,0.027,0.7,"Mplus",10632,6375383,1000,"Alt.Mod","7",1,TRUE,316.963
"1660","Y=~y3",0.913,0.024,0.9,"Mplus",10632,6375383,1000,"Alt.Mod","7",1,TRUE,316.963
"1661","Y~X",0.432,0.033,0.4,"Mplus",10632,6375383,1000,"Alt.Mod","7",1,TRUE,316.963
"1662","Y~Z",0.422,0.034,0.5,"Mplus",10632,6375383,1000,"Alt.Mod","7",1,TRUE,316.963
"1663","Y~X:Z",0.274,0.038,0.3,"Mplus",10632,6375383,1000,"Alt.Mod","7",1,TRUE,316.963
"1664","X~~Z",0.09,0.041,0.2,"Mplus",10632,6375383,1000,"Alt.Mod","7",1,TRUE,316.963
"1665","X=~x1",0.229789474420528,0.629853052932107,0.4,"MC-OrdPLSc",10633,1380450,300,"Alt.Ext","2",1,TRUE,10.0149999999994
"1666","X=~x2",0.601027568355864,0.663311009225807,0.8,"MC-OrdPLSc",10633,1380450,300,"Alt.Ext","2",1,TRUE,10.0149999999994
"1667","X=~x3",0.999,2.6214972063446,0.8,"MC-OrdPLSc",10633,1380450,300,"Alt.Ext","2",1,TRUE,10.0149999999994
"1668","Z=~z1",0.813462232558303,0.67145857415827,0.6,"MC-OrdPLSc",10633,1380450,300,"Alt.Ext","2",1,TRUE,10.0149999999994
"1669","Z=~z2",0.632812015188528,0.520683603923273,0.6,"MC-OrdPLSc",10633,1380450,300,"Alt.Ext","2",1,TRUE,10.0149999999994
"1670","Z=~z3",0.67437711336135,0.855313758457745,0.8,"MC-OrdPLSc",10633,1380450,300,"Alt.Ext","2",1,TRUE,10.0149999999994
"1671","Y=~y1",0.0617576258886803,0.373265663548526,0.4,"MC-OrdPLSc",10633,1380450,300,"Alt.Ext","2",1,TRUE,10.0149999999994
"1672","Y=~y2",0.556555086648088,0.355090208990723,0.7,"MC-OrdPLSc",10633,1380450,300,"Alt.Ext","2",1,TRUE,10.0149999999994
"1673","Y=~y3",0.903826744962325,0.65535791913895,0.9,"MC-OrdPLSc",10633,1380450,300,"Alt.Ext","2",1,TRUE,10.0149999999994
"1674","Y~X",0.452764913609129,0.682273299488583,0.4,"MC-OrdPLSc",10633,1380450,300,"Alt.Ext","2",1,TRUE,10.0149999999994
"1675","Y~Z",0.373530053588175,0.957116292132946,0.5,"MC-OrdPLSc",10633,1380450,300,"Alt.Ext","2",1,TRUE,10.0149999999994
"1676","Y~X:Z",0.362923310748912,3.26988422198356,0.3,"MC-OrdPLSc",10633,1380450,300,"Alt.Ext","2",1,TRUE,10.0149999999994
"1677","X~~Z",0.195670238024855,1.07538024567212,0.2,"MC-OrdPLSc",10633,1380450,300,"Alt.Ext","2",1,TRUE,10.0149999999994
"1678","X=~x1",0.10168628689276,0.215410435325387,0.4,"PLSc",10633,1380450,300,"Alt.Ext","2",1,TRUE,2.89099999999962
"1679","X=~x2",0.443179256650272,0.229894422206968,0.8,"PLSc",10633,1380450,300,"Alt.Ext","2",1,TRUE,2.89099999999962
"1680","X=~x3",0.944756845498394,0.332579064335088,0.8,"PLSc",10633,1380450,300,"Alt.Ext","2",1,TRUE,2.89099999999962
"1681","Z=~z1",0.580863986004927,0.313764095246264,0.6,"PLSc",10633,1380450,300,"Alt.Ext","2",1,TRUE,2.89099999999962
"1682","Z=~z2",0.497019442925628,0.280142499674728,0.6,"PLSc",10633,1380450,300,"Alt.Ext","2",1,TRUE,2.89099999999962
"1683","Z=~z3",0.489134191653337,0.354231583994862,0.8,"PLSc",10633,1380450,300,"Alt.Ext","2",1,TRUE,2.89099999999962
"1684","Y=~y1",-0.0279047852067058,0.244212263702221,0.4,"PLSc",10633,1380450,300,"Alt.Ext","2",1,TRUE,2.89099999999962
"1685","Y=~y2",0.362620283440703,0.175542762644698,0.7,"PLSc",10633,1380450,300,"Alt.Ext","2",1,TRUE,2.89099999999962
"1686","Y=~y3",0.616708362326409,0.220795598112919,0.9,"PLSc",10633,1380450,300,"Alt.Ext","2",1,TRUE,2.89099999999962
"1687","Y~X",0.403167814586588,2.79946272126654,0.4,"PLSc",10633,1380450,300,"Alt.Ext","2",1,TRUE,2.89099999999962
"1688","Y~Z",0.291095605702051,1.93772701888188,0.5,"PLSc",10633,1380450,300,"Alt.Ext","2",1,TRUE,2.89099999999962
"1689","Y~X:Z",0.34581312556065,3.5874512871014,0.3,"PLSc",10633,1380450,300,"Alt.Ext","2",1,TRUE,2.89099999999962
"1690","X~~Z",0.137185549058113,0.401002701456012,0.2,"PLSc",10633,1380450,300,"Alt.Ext","2",1,TRUE,2.89099999999962
"1691","X=~x1",0.253825500880462,0.257869081517528,0.4,"PLS",10633,1380450,300,"Alt.Ext","2",1,TRUE,2.80000000000109
"1692","X=~x2",0.687759809723558,0.247504448811304,0.8,"PLS",10633,1380450,300,"Alt.Ext","2",1,TRUE,2.80000000000109
"1693","X=~x3",0.934455231830475,0.312299640827358,0.8,"PLS",10633,1380450,300,"Alt.Ext","2",1,TRUE,2.80000000000109
"1694","Z=~z1",0.791147731016379,0.28839438378198,0.6,"PLS",10633,1380450,300,"Alt.Ext","2",1,TRUE,2.80000000000109
"1695","Z=~z2",0.669165646700679,0.290614003595081,0.6,"PLS",10633,1380450,300,"Alt.Ext","2",1,TRUE,2.80000000000109
"1696","Z=~z3",0.684515091968204,0.32809364866215,0.8,"PLS",10633,1380450,300,"Alt.Ext","2",1,TRUE,2.80000000000109
"1697","Y=~y1",0.0703573417520142,0.33362652832996,0.4,"PLS",10633,1380450,300,"Alt.Ext","2",1,TRUE,2.80000000000109
"1698","Y=~y2",0.644912174052975,0.20507644765559,0.7,"PLS",10633,1380450,300,"Alt.Ext","2",1,TRUE,2.80000000000109
"1699","Y=~y3",0.893966220079664,0.170139674870225,0.9,"PLS",10633,1380450,300,"Alt.Ext","2",1,TRUE,2.80000000000109
"1700","Y~X",0.213834021418737,0.106511532802124,0.4,"PLS",10633,1380450,300,"Alt.Ext","2",1,TRUE,2.80000000000109
"1701","Y~Z",0.148530211330667,0.0843371099865504,0.5,"PLS",10633,1380450,300,"Alt.Ext","2",1,TRUE,2.80000000000109
"1702","Y~X:Z",0.111966935474946,0.102317723311358,0.3,"PLS",10633,1380450,300,"Alt.Ext","2",1,TRUE,2.80000000000109
"1703","X~~Z",0.0908370349602677,0.0861196326454492,0.2,"PLS",10633,1380450,300,"Alt.Ext","2",1,TRUE,2.80000000000109
"1704","X=~x1",0.31,0.823,0.4,"Mplus",10633,1380450,300,"Alt.Ext","2",1,TRUE,71.5509999999995
"1705","X=~x2",0.705,0.572,0.8,"Mplus",10633,1380450,300,"Alt.Ext","2",1,TRUE,71.5509999999995
"1706","X=~x3",0.923,0.813,0.8,"Mplus",10633,1380450,300,"Alt.Ext","2",1,TRUE,71.5509999999995
"1707","Z=~z1",0.849,0.112,0.6,"Mplus",10633,1380450,300,"Alt.Ext","2",1,TRUE,71.5509999999995
"1708","Z=~z2",0.592,0.106,0.6,"Mplus",10633,1380450,300,"Alt.Ext","2",1,TRUE,71.5509999999995
"1709","Z=~z3",0.69,0.108,0.8,"Mplus",10633,1380450,300,"Alt.Ext","2",1,TRUE,71.5509999999995
"1710","Y=~y1",0.212,0.147,0.4,"Mplus",10633,1380450,300,"Alt.Ext","2",1,TRUE,71.5509999999995
"1711","Y=~y2",0.521,0.18,0.7,"Mplus",10633,1380450,300,"Alt.Ext","2",1,TRUE,71.5509999999995
"1712","Y=~y3",0.947,0.203,0.9,"Mplus",10633,1380450,300,"Alt.Ext","2",1,TRUE,71.5509999999995
"1713","Y~X",0.406,0.141,0.4,"Mplus",10633,1380450,300,"Alt.Ext","2",1,TRUE,71.5509999999995
"1714","Y~Z",0.383,0.119,0.5,"Mplus",10633,1380450,300,"Alt.Ext","2",1,TRUE,71.5509999999995
"1715","Y~X:Z",0.343,0.179,0.3,"Mplus",10633,1380450,300,"Alt.Ext","2",1,TRUE,71.5509999999995
"1716","X~~Z",0.28,0.174,0.2,"Mplus",10633,1380450,300,"Alt.Ext","2",1,TRUE,71.5509999999995
"1717","X=~x1",0.348123549952681,0.128809303292971,0.4,"MC-OrdPLSc",10634,5750627,1000,"Alt.Ext","2",1,TRUE,9.82499999999891
"1718","X=~x2",0.94093251997428,0.0958105646568703,0.8,"MC-OrdPLSc",10634,5750627,1000,"Alt.Ext","2",1,TRUE,9.82499999999891
"1719","X=~x3",0.696673239667243,0.0658320992310076,0.8,"MC-OrdPLSc",10634,5750627,1000,"Alt.Ext","2",1,TRUE,9.82499999999891
"1720","Z=~z1",0.619759885853237,0.096348567798806,0.6,"MC-OrdPLSc",10634,5750627,1000,"Alt.Ext","2",1,TRUE,9.82499999999891
"1721","Z=~z2",0.610410922516649,0.0852500768405825,0.6,"MC-OrdPLSc",10634,5750627,1000,"Alt.Ext","2",1,TRUE,9.82499999999891
"1722","Z=~z3",0.728460703178046,0.0855520757021365,0.8,"MC-OrdPLSc",10634,5750627,1000,"Alt.Ext","2",1,TRUE,9.82499999999891
"1723","Y=~y1",0.404324282437744,0.082598505175473,0.4,"MC-OrdPLSc",10634,5750627,1000,"Alt.Ext","2",1,TRUE,9.82499999999891
"1724","Y=~y2",0.751272680030162,0.0663387388641815,0.7,"MC-OrdPLSc",10634,5750627,1000,"Alt.Ext","2",1,TRUE,9.82499999999891
"1725","Y=~y3",0.918381952989296,0.0461563139247201,0.9,"MC-OrdPLSc",10634,5750627,1000,"Alt.Ext","2",1,TRUE,9.82499999999891
