"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.231,0.113,0.4,"Mplus",19084,1213302,500,"Symmetric","2",3,TRUE,153.870000000003
"206","Y~Z",0.454,0.12,0.5,"Mplus",19084,1213302,500,"Symmetric","2",3,TRUE,153.870000000003
"207","Y~X:Z",0.387,0.148,0.3,"Mplus",19084,1213302,500,"Symmetric","2",3,TRUE,153.870000000003
"208","X~~Z",0.211,0.132,0.2,"Mplus",19084,1213302,500,"Symmetric","2",3,TRUE,153.870000000003
"209","X=~x1",0.725794185362998,0.0386621046137885,0.8,"MC-OrdPLSc",19085,2000284,1000,"Symmetric","2",2,TRUE,14.3499999999985
"210","X=~x2",0.816189947240318,0.0395946896792391,0.8,"MC-OrdPLSc",19085,2000284,1000,"Symmetric","2",2,TRUE,14.3499999999985
"211","X=~x3",0.863536709547096,0.0377011237904749,0.8,"MC-OrdPLSc",19085,2000284,1000,"Symmetric","2",2,TRUE,14.3499999999985
"212","Z=~z1",0.824082457699916,0.0327877249180368,0.8,"MC-OrdPLSc",19085,2000284,1000,"Symmetric","2",2,TRUE,14.3499999999985
"213","Z=~z2",0.780624431886126,0.0302415994110786,0.8,"MC-OrdPLSc",19085,2000284,1000,"Symmetric","2",2,TRUE,14.3499999999985
"214","Z=~z3",0.794515083534109,0.0295195089570074,0.8,"MC-OrdPLSc",19085,2000284,1000,"Symmetric","2",2,TRUE,14.3499999999985
"215","Y=~y1",0.830134600618768,0.0275084508510541,0.8,"MC-OrdPLSc",19085,2000284,1000,"Symmetric","2",2,TRUE,14.3499999999985
"216","Y=~y2",0.780826928285475,0.0344336251751089,0.8,"MC-OrdPLSc",19085,2000284,1000,"Symmetric","2",2,TRUE,14.3499999999985
"217","Y=~y3",0.813278010017475,0.0288077521848769,0.8,"MC-OrdPLSc",19085,2000284,1000,"Symmetric","2",2,TRUE,14.3499999999985
"218","Y~X",0.361571502270504,0.0404585314034088,0.4,"MC-OrdPLSc",19085,2000284,1000,"Symmetric","2",2,TRUE,14.3499999999985
"219","Y~Z",0.575100227877917,0.0383910869753658,0.5,"MC-OrdPLSc",19085,2000284,1000,"Symmetric","2",2,TRUE,14.3499999999985
"220","Y~X:Z",0.343253480731344,0.0568607987613977,0.3,"MC-OrdPLSc",19085,2000284,1000,"Symmetric","2",2,TRUE,14.3499999999985
"221","X~~Z",0.213884482619606,0.0500496877215633,0.2,"MC-OrdPLSc",19085,2000284,1000,"Symmetric","2",2,TRUE,14.3499999999985
"222","X=~x1",0.54356261597322,0.0575708968620497,0.8,"PLSc",19085,2000284,1000,"Symmetric","2",2,TRUE,5.20999999999913
"223","X=~x2",0.69598004509712,0.0524307247966239,0.8,"PLSc",19085,2000284,1000,"Symmetric","2",2,TRUE,5.20999999999913
"224","X=~x3",0.758895440218098,0.0501967141058456,0.8,"PLSc",19085,2000284,1000,"Symmetric","2",2,TRUE,5.20999999999913
"225","Z=~z1",0.684168632038082,0.0382905823303843,0.8,"PLSc",19085,2000284,1000,"Symmetric","2",2,TRUE,5.20999999999913
"226","Z=~z2",0.663492194592131,0.0411092318746424,0.8,"PLSc",19085,2000284,1000,"Symmetric","2",2,TRUE,5.20999999999913
"227","Z=~z3",0.64578364372333,0.0370793368812109,0.8,"PLSc",19085,2000284,1000,"Symmetric","2",2,TRUE,5.20999999999913
"228","Y=~y1",0.706724809800108,0.0321391842634111,0.8,"PLSc",19085,2000284,1000,"Symmetric","2",2,TRUE,5.20999999999913
"229","Y=~y2",0.594542658441971,0.035572479580599,0.8,"PLSc",19085,2000284,1000,"Symmetric","2",2,TRUE,5.20999999999913
"230","Y=~y3",0.666788507007769,0.0344970254545229,0.8,"PLSc",19085,2000284,1000,"Symmetric","2",2,TRUE,5.20999999999913
"231","Y~X",0.354522221771394,0.0399536367334021,0.4,"PLSc",19085,2000284,1000,"Symmetric","2",2,TRUE,5.20999999999913
"232","Y~Z",0.558293446149875,0.039023549469681,0.5,"PLSc",19085,2000284,1000,"Symmetric","2",2,TRUE,5.20999999999913
"233","Y~X:Z",0.247891616046507,0.0478551368983492,0.3,"PLSc",19085,2000284,1000,"Symmetric","2",2,TRUE,5.20999999999913
"234","X~~Z",0.198071200580841,0.0451665654622345,0.2,"PLSc",19085,2000284,1000,"Symmetric","2",2,TRUE,5.20999999999913
"235","X=~x1",0.744075944399751,0.0280469164295788,0.8,"PLS",19085,2000284,1000,"Symmetric","2",2,TRUE,1.27999999999884
"236","X=~x2",0.805281323981556,0.0220018031200591,0.8,"PLS",19085,2000284,1000,"Symmetric","2",2,TRUE,1.27999999999884
"237","X=~x3",0.828718767889501,0.0186038387527842,0.8,"PLS",19085,2000284,1000,"Symmetric","2",2,TRUE,1.27999999999884
"238","Z=~z1",0.806996939329163,0.0162263089481217,0.8,"PLS",19085,2000284,1000,"Symmetric","2",2,TRUE,1.27999999999884
"239","Z=~z2",0.780572499006294,0.0203406093455906,0.8,"PLS",19085,2000284,1000,"Symmetric","2",2,TRUE,1.27999999999884
"240","Z=~z3",0.789043960640839,0.0186148407628984,0.8,"PLS",19085,2000284,1000,"Symmetric","2",2,TRUE,1.27999999999884
"241","Y=~y1",0.80253567926711,0.0156307773553887,0.8,"PLS",19085,2000284,1000,"Symmetric","2",2,TRUE,1.27999999999884
"242","Y=~y2",0.768908193059501,0.0202843013254265,0.8,"PLS",19085,2000284,1000,"Symmetric","2",2,TRUE,1.27999999999884
"243","Y=~y3",0.791562845846539,0.0173708728299096,0.8,"PLS",19085,2000284,1000,"Symmetric","2",2,TRUE,1.27999999999884
"244","Y~X",0.27193198780997,0.0259699466076529,0.4,"PLS",19085,2000284,1000,"Symmetric","2",2,TRUE,1.27999999999884
"245","Y~Z",0.4019532891162,0.0258000972937426,0.5,"PLS",19085,2000284,1000,"Symmetric","2",2,TRUE,1.27999999999884
"246","Y~X:Z",0.144605381133622,0.0263319741132964,0.3,"PLS",19085,2000284,1000,"Symmetric","2",2,TRUE,1.27999999999884
"247","X~~Z",0.141369502994,0.0325540930399705,0.2,"PLS",19085,2000284,1000,"Symmetric","2",2,TRUE,1.27999999999884
"248","X=~x1",0.75,0.034,0.8,"Mplus",19085,2000284,1000,"Symmetric","2",2,TRUE,110.360000000001
"249","X=~x2",0.788,0.034,0.8,"Mplus",19085,2000284,1000,"Symmetric","2",2,TRUE,110.360000000001
"250","X=~x3",0.823,0.033,0.8,"Mplus",19085,2000284,1000,"Symmetric","2",2,TRUE,110.360000000001
"251","Z=~z1",0.819,0.03,0.8,"Mplus",19085,2000284,1000,"Symmetric","2",2,TRUE,110.360000000001
"252","Z=~z2",0.758,0.033,0.8,"Mplus",19085,2000284,1000,"Symmetric","2",2,TRUE,110.360000000001
"253","Z=~z3",0.782,0.032,0.8,"Mplus",19085,2000284,1000,"Symmetric","2",2,TRUE,110.360000000001
"254","Y=~y1",0.811,0.031,0.8,"Mplus",19085,2000284,1000,"Symmetric","2",2,TRUE,110.360000000001
"255","Y=~y2",0.763,0.033,0.8,"Mplus",19085,2000284,1000,"Symmetric","2",2,TRUE,110.360000000001
"256","Y=~y3",0.797,0.032,0.8,"Mplus",19085,2000284,1000,"Symmetric","2",2,TRUE,110.360000000001
"257","Y~X",0.36,0.042,0.4,"Mplus",19085,2000284,1000,"Symmetric","2",2,TRUE,110.360000000001
"258","Y~Z",0.575,0.038,0.5,"Mplus",19085,2000284,1000,"Symmetric","2",2,TRUE,110.360000000001
"259","Y~X:Z",0.33,0.054,0.3,"Mplus",19085,2000284,1000,"Symmetric","2",2,TRUE,110.360000000001
"260","X~~Z",0.219,0.047,0.2,"Mplus",19085,2000284,1000,"Symmetric","2",2,TRUE,110.360000000001
"261","X=~x1",0.603710445660825,0.0767876063923226,0.5,"MC-OrdPLSc",19086,1851547,1000,"Symmetric","2",3,TRUE,21.1299999999974
"262","X=~x2",0.423015743825574,0.118744565364195,0.5,"MC-OrdPLSc",19086,1851547,1000,"Symmetric","2",3,TRUE,21.1299999999974
"263","X=~x3",0.466069161635318,0.0760100648902841,0.5,"MC-OrdPLSc",19086,1851547,1000,"Symmetric","2",3,TRUE,21.1299999999974
"264","Z=~z1",0.447200162793656,0.139337252349625,0.5,"MC-OrdPLSc",19086,1851547,1000,"Symmetric","2",3,TRUE,21.1299999999974
"265","Z=~z2",0.317346138175487,0.124930868636149,0.5,"MC-OrdPLSc",19086,1851547,1000,"Symmetric","2",3,TRUE,21.1299999999974
"266","Z=~z3",0.5516062390717,0.147290084244205,0.5,"MC-OrdPLSc",19086,1851547,1000,"Symmetric","2",3,TRUE,21.1299999999974
"267","Y=~y1",0.478264684560327,0.0832552195412813,0.5,"MC-OrdPLSc",19086,1851547,1000,"Symmetric","2",3,TRUE,21.1299999999974
"268","Y=~y2",0.465108695581324,0.0950908368341425,0.5,"MC-OrdPLSc",19086,1851547,1000,"Symmetric","2",3,TRUE,21.1299999999974
"269","Y=~y3",0.592617271801598,0.102149852182844,0.5,"MC-OrdPLSc",19086,1851547,1000,"Symmetric","2",3,TRUE,21.1299999999974
"270","Y~X",0.411348190698503,0.0958766854539527,0.4,"MC-OrdPLSc",19086,1851547,1000,"Symmetric","2",3,TRUE,21.1299999999974
"271","Y~Z",0.419700407786681,0.110440053749765,0.5,"MC-OrdPLSc",19086,1851547,1000,"Symmetric","2",3,TRUE,21.1299999999974
"272","Y~X:Z",0.462187111486961,0.199788870232475,0.3,"MC-OrdPLSc",19086,1851547,1000,"Symmetric","2",3,TRUE,21.1299999999974
"273","X~~Z",0.221224511134547,0.0928574742305932,0.2,"MC-OrdPLSc",19086,1851547,1000,"Symmetric","2",3,TRUE,21.1299999999974
"274","X=~x1",0.495709274234338,0.0869474762553714,0.5,"PLSc",19086,1851547,1000,"Symmetric","2",3,TRUE,6.15999999999622
"275","X=~x2",0.316594487790958,0.0931676755766194,0.5,"PLSc",19086,1851547,1000,"Symmetric","2",3,TRUE,6.15999999999622
"276","X=~x3",0.378051111027024,0.0885424766972909,0.5,"PLSc",19086,1851547,1000,"Symmetric","2",3,TRUE,6.15999999999622
"277","Z=~z1",0.356963541233795,0.0873403870106476,0.5,"PLSc",19086,1851547,1000,"Symmetric","2",3,TRUE,6.15999999999622
"278","Z=~z2",0.214126868519388,0.0989737133698751,0.5,"PLSc",19086,1851547,1000,"Symmetric","2",3,TRUE,6.15999999999622
"279","Z=~z3",0.461705194202902,0.0859734007528381,0.5,"PLSc",19086,1851547,1000,"Symmetric","2",3,TRUE,6.15999999999622
"280","Y=~y1",0.371837101285953,0.0682094273396235,0.5,"PLSc",19086,1851547,1000,"Symmetric","2",3,TRUE,6.15999999999622
"281","Y=~y2",0.358916393291898,0.0740784891394193,0.5,"PLSc",19086,1851547,1000,"Symmetric","2",3,TRUE,6.15999999999622
"282","Y=~y3",0.449764017770073,0.0712199405267609,0.5,"PLSc",19086,1851547,1000,"Symmetric","2",3,TRUE,6.15999999999622
"283","Y~X",0.267911130817553,2.70082877980253,0.4,"PLSc",19086,1851547,1000,"Symmetric","2",3,TRUE,6.15999999999622
"284","Y~Z",0.535396805439551,3.17256971179959,0.5,"PLSc",19086,1851547,1000,"Symmetric","2",3,TRUE,6.15999999999622
"285","Y~X:Z",0.688595424265499,8.01661195005966,0.3,"PLSc",19086,1851547,1000,"Symmetric","2",3,TRUE,6.15999999999622
"286","X~~Z",0.218393988337801,0.0925907696511824,0.2,"PLSc",19086,1851547,1000,"Symmetric","2",3,TRUE,6.15999999999622
"287","X=~x1",0.761109816630984,0.0778731708344303,0.5,"PLS",19086,1851547,1000,"Symmetric","2",3,TRUE,2.25
"288","X=~x2",0.578635610217732,0.104248996112621,0.5,"PLS",19086,1851547,1000,"Symmetric","2",3,TRUE,2.25
"289","X=~x3",0.62864886053945,0.101536530080092,0.5,"PLS",19086,1851547,1000,"Symmetric","2",3,TRUE,2.25
"290","Z=~z1",0.652015876662238,0.109645725152539,0.5,"PLS",19086,1851547,1000,"Symmetric","2",3,TRUE,2.25
"291","Z=~z2",0.481450206724699,0.127971000097177,0.5,"PLS",19086,1851547,1000,"Symmetric","2",3,TRUE,2.25
"292","Z=~z3",0.760632336556402,0.094043824696124,0.5,"PLS",19086,1851547,1000,"Symmetric","2",3,TRUE,2.25
"293","Y=~y1",0.633479277385997,0.0762110532314302,0.5,"PLS",19086,1851547,1000,"Symmetric","2",3,TRUE,2.25
"294","Y=~y2",0.612284994599768,0.0858662261191922,0.5,"PLS",19086,1851547,1000,"Symmetric","2",3,TRUE,2.25
"295","Y=~y3",0.728525227045763,0.0663279304554372,0.5,"PLS",19086,1851547,1000,"Symmetric","2",3,TRUE,2.25
"296","Y~X",0.170820048572322,0.0306139045818856,0.4,"PLS",19086,1851547,1000,"Symmetric","2",3,TRUE,2.25
"297","Y~Z",0.156687130604751,0.0303721588270881,0.5,"PLS",19086,1851547,1000,"Symmetric","2",3,TRUE,2.25
"298","Y~X:Z",0.0871877287194653,0.0300744558226863,0.3,"PLS",19086,1851547,1000,"Symmetric","2",3,TRUE,2.25
"299","X~~Z",0.0752452537323358,0.0299885334503458,0.2,"PLS",19086,1851547,1000,"Symmetric","2",3,TRUE,2.25
"300","X=~x1",0.496,0.071,0.5,"Mplus",19086,1851547,1000,"Symmetric","2",3,TRUE,189.75
"301","X=~x2",0.457,0.067,0.5,"Mplus",19086,1851547,1000,"Symmetric","2",3,TRUE,189.75
"302","X=~x3",0.436,0.067,0.5,"Mplus",19086,1851547,1000,"Symmetric","2",3,TRUE,189.75
"303","Z=~z1",0.479,0.079,0.5,"Mplus",19086,1851547,1000,"Symmetric","2",3,TRUE,189.75
"304","Z=~z2",0.432,0.074,0.5,"Mplus",19086,1851547,1000,"Symmetric","2",3,TRUE,189.75
"305","Z=~z3",0.376,0.075,0.5,"Mplus",19086,1851547,1000,"Symmetric","2",3,TRUE,189.75
"306","Y=~y1",0.451,0.066,0.5,"Mplus",19086,1851547,1000,"Symmetric","2",3,TRUE,189.75
"307","Y=~y2",0.419,0.066,0.5,"Mplus",19086,1851547,1000,"Symmetric","2",3,TRUE,189.75
"308","Y=~y3",0.526,0.071,0.5,"Mplus",19086,1851547,1000,"Symmetric","2",3,TRUE,189.75
"309","Y~X",0.425,0.091,0.4,"Mplus",19086,1851547,1000,"Symmetric","2",3,TRUE,189.75
"310","Y~Z",0.36,0.099,0.5,"Mplus",19086,1851547,1000,"Symmetric","2",3,TRUE,189.75
"311","Y~X:Z",0.327,0.156,0.3,"Mplus",19086,1851547,1000,"Symmetric","2",3,TRUE,189.75
"312","X~~Z",0.202,0.093,0.2,"Mplus",19086,1851547,1000,"Symmetric","2",3,TRUE,189.75
"313","X=~x1",0.736003194226673,0.100469051334585,0.8,"MC-OrdPLSc",19087,5605502,200,"Symmetric","3",2,TRUE,12.0299999999988
"314","X=~x2",0.878712694862412,0.0769023337821462,0.8,"MC-OrdPLSc",19087,5605502,200,"Symmetric","3",2,TRUE,12.0299999999988
"315","X=~x3",0.823529952569852,0.092707236814319,0.8,"MC-OrdPLSc",19087,5605502,200,"Symmetric","3",2,TRUE,12.0299999999988
"316","Z=~z1",0.774884387059297,0.0646322349419287,0.8,"MC-OrdPLSc",19087,5605502,200,"Symmetric","3",2,TRUE,12.0299999999988
"317","Z=~z2",0.811445946450543,0.0601781231026121,0.8,"MC-OrdPLSc",19087,5605502,200,"Symmetric","3",2,TRUE,12.0299999999988
"318","Z=~z3",0.730226592918017,0.0557060984915112,0.8,"MC-OrdPLSc",19087,5605502,200,"Symmetric","3",2,TRUE,12.0299999999988
"319","Y=~y1",0.684893181785148,0.0687610983024086,0.8,"MC-OrdPLSc",19087,5605502,200,"Symmetric","3",2,TRUE,12.0299999999988
"320","Y=~y2",0.670919616316518,0.0812619192681675,0.8,"MC-OrdPLSc",19087,5605502,200,"Symmetric","3",2,TRUE,12.0299999999988
"321","Y=~y3",0.811880642078164,0.072933424970566,0.8,"MC-OrdPLSc",19087,5605502,200,"Symmetric","3",2,TRUE,12.0299999999988
"322","Y~X",0.289434995811824,0.0867189048375959,0.4,"MC-OrdPLSc",19087,5605502,200,"Symmetric","3",2,TRUE,12.0299999999988
"323","Y~Z",0.580240236823633,0.0758703915152278,0.5,"MC-OrdPLSc",19087,5605502,200,"Symmetric","3",2,TRUE,12.0299999999988
"324","Y~X:Z",0.459498574094613,0.0983270129377908,0.3,"MC-OrdPLSc",19087,5605502,200,"Symmetric","3",2,TRUE,12.0299999999988
"325","X~~Z",0.206215112548524,0.0976714625738965,0.2,"MC-OrdPLSc",19087,5605502,200,"Symmetric","3",2,TRUE,12.0299999999988
"326","X=~x1",0.606029418706075,0.147628042735449,0.8,"PLSc",19087,5605502,200,"Symmetric","3",2,TRUE,2.56999999999971
"327","X=~x2",0.812631686893413,0.118075165279984,0.8,"PLSc",19087,5605502,200,"Symmetric","3",2,TRUE,2.56999999999971
"328","X=~x3",0.746934114096436,0.118055902545894,0.8,"PLSc",19087,5605502,200,"Symmetric","3",2,TRUE,2.56999999999971
"329","Z=~z1",0.647610753811826,0.0816353026357853,0.8,"PLSc",19087,5605502,200,"Symmetric","3",2,TRUE,2.56999999999971
"330","Z=~z2",0.777335214272268,0.0687520148644232,0.8,"PLSc",19087,5605502,200,"Symmetric","3",2,TRUE,2.56999999999971
"331","Z=~z3",0.643769690788999,0.0763188318060542,0.8,"PLSc",19087,5605502,200,"Symmetric","3",2,TRUE,2.56999999999971
"332","Y=~y1",0.555090481529257,0.0765766447484735,0.8,"PLSc",19087,5605502,200,"Symmetric","3",2,TRUE,2.56999999999971
"333","Y=~y2",0.592399748304404,0.0912679953641962,0.8,"PLSc",19087,5605502,200,"Symmetric","3",2,TRUE,2.56999999999971
"334","Y=~y3",0.728873446980392,0.0762316067115618,0.8,"PLSc",19087,5605502,200,"Symmetric","3",2,TRUE,2.56999999999971
"335","Y~X",0.288263425267351,0.101154957411023,0.4,"PLSc",19087,5605502,200,"Symmetric","3",2,TRUE,2.56999999999971
"336","Y~Z",0.576933534874508,0.0827755933079337,0.5,"PLSc",19087,5605502,200,"Symmetric","3",2,TRUE,2.56999999999971
"337","Y~X:Z",0.42283638038675,0.124881503059582,0.3,"PLSc",19087,5605502,200,"Symmetric","3",2,TRUE,2.56999999999971
"338","X~~Z",0.200059183881237,0.0888038177798386,0.2,"PLSc",19087,5605502,200,"Symmetric","3",2,TRUE,2.56999999999971
"339","X=~x1",0.782633105751468,0.0560994056629662,0.8,"PLS",19087,5605502,200,"Symmetric","3",2,TRUE,1.43000000000029
"340","X=~x2",0.856484604938657,0.0357576266326983,0.8,"PLS",19087,5605502,200,"Symmetric","3",2,TRUE,1.43000000000029
"341","X=~x3",0.834577886118819,0.0401893541855223,0.8,"PLS",19087,5605502,200,"Symmetric","3",2,TRUE,1.43000000000029
"342","Z=~z1",0.809802395509979,0.0372207085461263,0.8,"PLS",19087,5605502,200,"Symmetric","3",2,TRUE,1.43000000000029
"343","Z=~z2",0.825214129268659,0.0289134272535478,0.8,"PLS",19087,5605502,200,"Symmetric","3",2,TRUE,1.43000000000029
"344","Z=~z3",0.78513573712121,0.0376664860347796,0.8,"PLS",19087,5605502,200,"Symmetric","3",2,TRUE,1.43000000000029
"345","Y=~y1",0.748343541367499,0.0452348518020649,0.8,"PLS",19087,5605502,200,"Symmetric","3",2,TRUE,1.43000000000029
"346","Y=~y2",0.739626818715039,0.0545444195386772,0.8,"PLS",19087,5605502,200,"Symmetric","3",2,TRUE,1.43000000000029
"347","Y=~y3",0.820369246886576,0.0334316006451182,0.8,"PLS",19087,5605502,200,"Symmetric","3",2,TRUE,1.43000000000029
"348","Y~X",0.225885417929082,0.0632771366431874,0.4,"PLS",19087,5605502,200,"Symmetric","3",2,TRUE,1.43000000000029
"349","Y~Z",0.413625914247178,0.0532091280486255,0.5,"PLS",19087,5605502,200,"Symmetric","3",2,TRUE,1.43000000000029
"350","Y~X:Z",0.262090314932653,0.0642261836287106,0.3,"PLS",19087,5605502,200,"Symmetric","3",2,TRUE,1.43000000000029
"351","X~~Z",0.152164108586826,0.0686544697838806,0.2,"PLS",19087,5605502,200,"Symmetric","3",2,TRUE,1.43000000000029
"352","X=~x1",0.76,0.059,0.8,"Mplus",19087,5605502,200,"Symmetric","3",2,TRUE,98.4200000000055
"353","X=~x2",0.855,0.054,0.8,"Mplus",19087,5605502,200,"Symmetric","3",2,TRUE,98.4200000000055
"354","X=~x3",0.816,0.054,0.8,"Mplus",19087,5605502,200,"Symmetric","3",2,TRUE,98.4200000000055
"355","Z=~z1",0.797,0.058,0.8,"Mplus",19087,5605502,200,"Symmetric","3",2,TRUE,98.4200000000055
"356","Z=~z2",0.797,0.062,0.8,"Mplus",19087,5605502,200,"Symmetric","3",2,TRUE,98.4200000000055
"357","Z=~z3",0.715,0.064,0.8,"Mplus",19087,5605502,200,"Symmetric","3",2,TRUE,98.4200000000055
"358","Y=~y1",0.686,0.073,0.8,"Mplus",19087,5605502,200,"Symmetric","3",2,TRUE,98.4200000000055
"359","Y=~y2",0.687,0.072,0.8,"Mplus",19087,5605502,200,"Symmetric","3",2,TRUE,98.4200000000055
"360","Y=~y3",0.748,0.072,0.8,"Mplus",19087,5605502,200,"Symmetric","3",2,TRUE,98.4200000000055
"361","Y~X",0.307,0.088,0.4,"Mplus",19087,5605502,200,"Symmetric","3",2,TRUE,98.4200000000055
"362","Y~Z",0.545,0.079,0.5,"Mplus",19087,5605502,200,"Symmetric","3",2,TRUE,98.4200000000055
"363","Y~X:Z",0.39,0.09,0.3,"Mplus",19087,5605502,200,"Symmetric","3",2,TRUE,98.4200000000055
"364","X~~Z",0.196,0.092,0.2,"Mplus",19087,5605502,200,"Symmetric","3",2,TRUE,98.4200000000055
"365","X=~x1",0.58150602778748,1.02694897821399,0.5,"MC-OrdPLSc",19088,8600588,200,"Symmetric","3",3,TRUE,16.4499999999971
"366","X=~x2",0.232068783271277,0.675250651034635,0.5,"MC-OrdPLSc",19088,8600588,200,"Symmetric","3",3,TRUE,16.4499999999971
"367","X=~x3",0.634473933087257,0.913803755984866,0.5,"MC-OrdPLSc",19088,8600588,200,"Symmetric","3",3,TRUE,16.4499999999971
"368","Z=~z1",0.213768492273666,0.238224300335197,0.5,"MC-OrdPLSc",19088,8600588,200,"Symmetric","3",3,TRUE,16.4499999999971
"369","Z=~z2",0.648075351037056,0.573614937864817,0.5,"MC-OrdPLSc",19088,8600588,200,"Symmetric","3",3,TRUE,16.4499999999971
"370","Z=~z3",0.606959337545924,0.649236792965552,0.5,"MC-OrdPLSc",19088,8600588,200,"Symmetric","3",3,TRUE,16.4499999999971
"371","Y=~y1",0.433590311208504,0.248921818174578,0.5,"MC-OrdPLSc",19088,8600588,200,"Symmetric","3",3,TRUE,16.4499999999971
"372","Y=~y2",0.667949899595117,0.629529372090096,0.5,"MC-OrdPLSc",19088,8600588,200,"Symmetric","3",3,TRUE,16.4499999999971
"373","Y=~y3",0.441784055246015,0.38750624616187,0.5,"MC-OrdPLSc",19088,8600588,200,"Symmetric","3",3,TRUE,16.4499999999971
"374","Y~X",0.267170652490249,0.413143117827488,0.4,"MC-OrdPLSc",19088,8600588,200,"Symmetric","3",3,TRUE,16.4499999999971
"375","Y~Z",0.502258605824189,0.475741355627204,0.5,"MC-OrdPLSc",19088,8600588,200,"Symmetric","3",3,TRUE,16.4499999999971
"376","Y~X:Z",0.214256602044745,0.490964686077869,0.3,"MC-OrdPLSc",19088,8600588,200,"Symmetric","3",3,TRUE,16.4499999999971
"377","X~~Z",-0.0193511178439219,0.197686967698659,0.2,"MC-OrdPLSc",19088,8600588,200,"Symmetric","3",3,TRUE,16.4499999999971
"378","X=~x1",0.513552900077589,0.309782189446953,0.5,"PLSc",19088,8600588,200,"Symmetric","3",3,TRUE,4.7699999999968
"379","X=~x2",0.106870131272591,0.423764228893102,0.5,"PLSc",19088,8600588,200,"Symmetric","3",3,TRUE,4.7699999999968
"380","X=~x3",0.55780667583933,0.284228046825181,0.5,"PLSc",19088,8600588,200,"Symmetric","3",3,TRUE,4.7699999999968
"381","Z=~z1",0.10544238785516,0.256475226332224,0.5,"PLSc",19088,8600588,200,"Symmetric","3",3,TRUE,4.7699999999968
"382","Z=~z2",0.589975034010996,0.248309280764933,0.5,"PLSc",19088,8600588,200,"Symmetric","3",3,TRUE,4.7699999999968
"383","Z=~z3",0.539568028708899,0.278583174959361,0.5,"PLSc",19088,8600588,200,"Symmetric","3",3,TRUE,4.7699999999968
"384","Y=~y1",0.353848417415904,0.244751982432382,0.5,"PLSc",19088,8600588,200,"Symmetric","3",3,TRUE,4.7699999999968
"385","Y=~y2",0.624569647903268,0.285689534118429,0.5,"PLSc",19088,8600588,200,"Symmetric","3",3,TRUE,4.7699999999968
"386","Y=~y3",0.378993148780384,0.278933498519091,0.5,"PLSc",19088,8600588,200,"Symmetric","3",3,TRUE,4.7699999999968
"387","Y~X",0.220977956189014,1.7105547982517,0.4,"PLSc",19088,8600588,200,"Symmetric","3",3,TRUE,4.7699999999968
"388","Y~Z",0.50328040121962,2.40482611589456,0.5,"PLSc",19088,8600588,200,"Symmetric","3",3,TRUE,4.7699999999968
"389","Y~X:Z",0.234884065707006,5.89551464882967,0.3,"PLSc",19088,8600588,200,"Symmetric","3",3,TRUE,4.7699999999968
"390","X~~Z",-0.0189599103342774,0.21981386028037,0.2,"PLSc",19088,8600588,200,"Symmetric","3",3,TRUE,4.7699999999968
"391","X=~x1",0.759675960075991,0.390026653392373,0.5,"PLS",19088,8600588,200,"Symmetric","3",3,TRUE,4.22000000000116
"392","X=~x2",0.357386396954495,0.510585702063523,0.5,"PLS",19088,8600588,200,"Symmetric","3",3,TRUE,4.22000000000116
"393","X=~x3",0.798648776523441,0.340523679163651,0.5,"PLS",19088,8600588,200,"Symmetric","3",3,TRUE,4.22000000000116
"394","Z=~z1",0.323589385746332,0.299670483427675,0.5,"PLS",19088,8600588,200,"Symmetric","3",3,TRUE,4.22000000000116
