"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.414,0.04,0.4,"Mplus",4604,5359305,1000,"Symmetric","3",1,TRUE,321.958000000001
"206","Y~Z",0.414,0.043,0.5,"Mplus",4604,5359305,1000,"Symmetric","3",1,TRUE,321.958000000001
"207","Y~X:Z",0.226,0.045,0.3,"Mplus",4604,5359305,1000,"Symmetric","3",1,TRUE,321.958000000001
"208","X~~Z",0.249,0.045,0.2,"Mplus",4604,5359305,1000,"Symmetric","3",1,TRUE,321.958000000001
"209","X=~x1",0.342375188986528,0.0715484182486378,0.4,"MC-OrdPLSc",4605,8676180,300,"Symmetric","5",1,TRUE,11.994999999999
"210","X=~x2",0.820456135675132,0.0464589588346933,0.8,"MC-OrdPLSc",4605,8676180,300,"Symmetric","5",1,TRUE,11.994999999999
"211","X=~x3",0.877169953211914,0.0530375546979688,0.8,"MC-OrdPLSc",4605,8676180,300,"Symmetric","5",1,TRUE,11.994999999999
"212","Z=~z1",0.53786989889049,0.065204332489336,0.6,"MC-OrdPLSc",4605,8676180,300,"Symmetric","5",1,TRUE,11.994999999999
"213","Z=~z2",0.615997095369894,0.069741924977933,0.6,"MC-OrdPLSc",4605,8676180,300,"Symmetric","5",1,TRUE,11.994999999999
"214","Z=~z3",0.849558301652787,0.061572063085145,0.8,"MC-OrdPLSc",4605,8676180,300,"Symmetric","5",1,TRUE,11.994999999999
"215","Y=~y1",0.416858380813126,0.059236094775144,0.4,"MC-OrdPLSc",4605,8676180,300,"Symmetric","5",1,TRUE,11.994999999999
"216","Y=~y2",0.803466832124675,0.0434442140907728,0.7,"MC-OrdPLSc",4605,8676180,300,"Symmetric","5",1,TRUE,11.994999999999
"217","Y=~y3",0.862471519399485,0.0365202974000691,0.9,"MC-OrdPLSc",4605,8676180,300,"Symmetric","5",1,TRUE,11.994999999999
"218","Y~X",0.478863209668122,0.0668909976169158,0.4,"MC-OrdPLSc",4605,8676180,300,"Symmetric","5",1,TRUE,11.994999999999
"219","Y~Z",0.438000379805276,0.0645881459732145,0.5,"MC-OrdPLSc",4605,8676180,300,"Symmetric","5",1,TRUE,11.994999999999
"220","Y~X:Z",0.179830273501353,0.0777450499889491,0.3,"MC-OrdPLSc",4605,8676180,300,"Symmetric","5",1,TRUE,11.994999999999
"221","X~~Z",0.189383295566576,0.078067948441284,0.2,"MC-OrdPLSc",4605,8676180,300,"Symmetric","5",1,TRUE,11.994999999999
"222","X=~x1",0.30691007549328,0.096583133142163,0.4,"PLSc",4605,8676180,300,"Symmetric","5",1,TRUE,2.03399999999965
"223","X=~x2",0.77909433500792,0.050119006897624,0.8,"PLSc",4605,8676180,300,"Symmetric","5",1,TRUE,2.03399999999965
"224","X=~x3",0.85714503251638,0.0596578360021105,0.8,"PLSc",4605,8676180,300,"Symmetric","5",1,TRUE,2.03399999999965
"225","Z=~z1",0.496459700858144,0.0869264087001359,0.6,"PLSc",4605,8676180,300,"Symmetric","5",1,TRUE,2.03399999999965
"226","Z=~z2",0.606627644346622,0.0849253377744787,0.6,"PLSc",4605,8676180,300,"Symmetric","5",1,TRUE,2.03399999999965
"227","Z=~z3",0.804830309001406,0.0758438854084849,0.8,"PLSc",4605,8676180,300,"Symmetric","5",1,TRUE,2.03399999999965
"228","Y=~y1",0.369115687381843,0.0823171865335846,0.4,"PLSc",4605,8676180,300,"Symmetric","5",1,TRUE,2.03399999999965
"229","Y=~y2",0.795478258242145,0.0465097859379018,0.7,"PLSc",4605,8676180,300,"Symmetric","5",1,TRUE,2.03399999999965
"230","Y=~y3",0.808568043627464,0.0421733170221965,0.9,"PLSc",4605,8676180,300,"Symmetric","5",1,TRUE,2.03399999999965
"231","Y~X",0.467002082252975,0.0679676218135362,0.4,"PLSc",4605,8676180,300,"Symmetric","5",1,TRUE,2.03399999999965
"232","Y~Z",0.437356740088014,0.0709722571686579,0.5,"PLSc",4605,8676180,300,"Symmetric","5",1,TRUE,2.03399999999965
"233","Y~X:Z",0.149595341203448,0.0803599084547703,0.3,"PLSc",4605,8676180,300,"Symmetric","5",1,TRUE,2.03399999999965
"234","X~~Z",0.188179484022433,0.0790742022438065,0.2,"PLSc",4605,8676180,300,"Symmetric","5",1,TRUE,2.03399999999965
"235","X=~x1",0.474988395459095,0.0781154304830362,0.4,"PLS",4605,8676180,300,"Symmetric","5",1,TRUE,1.06900000000132
"236","X=~x2",0.884622400862364,0.017332353610232,0.8,"PLS",4605,8676180,300,"Symmetric","5",1,TRUE,1.06900000000132
"237","X=~x3",0.899991657223799,0.017921693505511,0.8,"PLS",4605,8676180,300,"Symmetric","5",1,TRUE,1.06900000000132
"238","Z=~z1",0.685912014667998,0.0536237254180085,0.6,"PLS",4605,8676180,300,"Symmetric","5",1,TRUE,1.06900000000132
"239","Z=~z2",0.752911162688822,0.0481623747832543,0.6,"PLS",4605,8676180,300,"Symmetric","5",1,TRUE,1.06900000000132
"240","Z=~z3",0.868864512294001,0.0232439351271658,0.8,"PLS",4605,8676180,300,"Symmetric","5",1,TRUE,1.06900000000132
"241","Y=~y1",0.553867837081715,0.0691826855926666,0.4,"PLS",4605,8676180,300,"Symmetric","5",1,TRUE,1.06900000000132
"242","Y=~y2",0.868619080571892,0.0190131288282177,0.7,"PLS",4605,8676180,300,"Symmetric","5",1,TRUE,1.06900000000132
"243","Y=~y3",0.887113468872873,0.0140833511901243,0.9,"PLS",4605,8676180,300,"Symmetric","5",1,TRUE,1.06900000000132
"244","Y~X",0.389215923415746,0.0480246489191361,0.4,"PLS",4605,8676180,300,"Symmetric","5",1,TRUE,1.06900000000132
"245","Y~Z",0.334437304062882,0.045336386676839,0.5,"PLS",4605,8676180,300,"Symmetric","5",1,TRUE,1.06900000000132
"246","Y~X:Z",0.104354937813136,0.046238300996701,0.3,"PLS",4605,8676180,300,"Symmetric","5",1,TRUE,1.06900000000132
"247","X~~Z",0.141865957113271,0.0598467804484188,0.2,"PLS",4605,8676180,300,"Symmetric","5",1,TRUE,1.06900000000132
"248","X=~x1",0.345,0.059,0.4,"Mplus",4605,8676180,300,"Symmetric","5",1,TRUE,159.875
"249","X=~x2",0.821,0.045,0.8,"Mplus",4605,8676180,300,"Symmetric","5",1,TRUE,159.875
"250","X=~x3",0.859,0.043,0.8,"Mplus",4605,8676180,300,"Symmetric","5",1,TRUE,159.875
"251","Z=~z1",0.562,0.056,0.6,"Mplus",4605,8676180,300,"Symmetric","5",1,TRUE,159.875
"252","Z=~z2",0.613,0.055,0.6,"Mplus",4605,8676180,300,"Symmetric","5",1,TRUE,159.875
"253","Z=~z3",0.823,0.052,0.8,"Mplus",4605,8676180,300,"Symmetric","5",1,TRUE,159.875
"254","Y=~y1",0.422,0.057,0.4,"Mplus",4605,8676180,300,"Symmetric","5",1,TRUE,159.875
"255","Y=~y2",0.792,0.041,0.7,"Mplus",4605,8676180,300,"Symmetric","5",1,TRUE,159.875
"256","Y=~y3",0.858,0.039,0.9,"Mplus",4605,8676180,300,"Symmetric","5",1,TRUE,159.875
"257","Y~X",0.494,0.057,0.4,"Mplus",4605,8676180,300,"Symmetric","5",1,TRUE,159.875
"258","Y~Z",0.463,0.061,0.5,"Mplus",4605,8676180,300,"Symmetric","5",1,TRUE,159.875
"259","Y~X:Z",0.189,0.069,0.3,"Mplus",4605,8676180,300,"Symmetric","5",1,TRUE,159.875
"260","X~~Z",0.172,0.075,0.2,"Mplus",4605,8676180,300,"Symmetric","5",1,TRUE,159.875
"261","X=~x1",0.358334000414768,0.0463117730917269,0.4,"MC-OrdPLSc",4606,3565443,1000,"Symmetric","5",1,TRUE,17.0249999999996
"262","X=~x2",0.836675814248671,0.0326327210413452,0.8,"MC-OrdPLSc",4606,3565443,1000,"Symmetric","5",1,TRUE,17.0249999999996
"263","X=~x3",0.806807750623212,0.03311218095319,0.8,"MC-OrdPLSc",4606,3565443,1000,"Symmetric","5",1,TRUE,17.0249999999996
"264","Z=~z1",0.637370608811639,0.0338386513246266,0.6,"MC-OrdPLSc",4606,3565443,1000,"Symmetric","5",1,TRUE,17.0249999999996
"265","Z=~z2",0.587247352540983,0.0359141232353866,0.6,"MC-OrdPLSc",4606,3565443,1000,"Symmetric","5",1,TRUE,17.0249999999996
"266","Z=~z3",0.789486376951887,0.0318956072762539,0.8,"MC-OrdPLSc",4606,3565443,1000,"Symmetric","5",1,TRUE,17.0249999999996
"267","Y=~y1",0.393098385550756,0.0359152534955366,0.4,"MC-OrdPLSc",4606,3565443,1000,"Symmetric","5",1,TRUE,17.0249999999996
"268","Y=~y2",0.707199702998081,0.0313516281760284,0.7,"MC-OrdPLSc",4606,3565443,1000,"Symmetric","5",1,TRUE,17.0249999999996
"269","Y=~y3",0.871019041620318,0.022976028845409,0.9,"MC-OrdPLSc",4606,3565443,1000,"Symmetric","5",1,TRUE,17.0249999999996
"270","Y~X",0.344377023490955,0.03979509361477,0.4,"MC-OrdPLSc",4606,3565443,1000,"Symmetric","5",1,TRUE,17.0249999999996
"271","Y~Z",0.546111184071735,0.0337835385962765,0.5,"MC-OrdPLSc",4606,3565443,1000,"Symmetric","5",1,TRUE,17.0249999999996
"272","Y~X:Z",0.275229577385022,0.0475836679290688,0.3,"MC-OrdPLSc",4606,3565443,1000,"Symmetric","5",1,TRUE,17.0249999999996
"273","X~~Z",0.223352574671421,0.040369369490859,0.2,"MC-OrdPLSc",4606,3565443,1000,"Symmetric","5",1,TRUE,17.0249999999996
"274","X=~x1",0.309904624136716,0.0639038458240967,0.4,"PLSc",4606,3565443,1000,"Symmetric","5",1,TRUE,4.36499999999978
"275","X=~x2",0.813127419044568,0.0359272846089021,0.8,"PLSc",4606,3565443,1000,"Symmetric","5",1,TRUE,4.36499999999978
"276","X=~x3",0.77677452993379,0.0385448390338905,0.8,"PLSc",4606,3565443,1000,"Symmetric","5",1,TRUE,4.36499999999978
"277","Z=~z1",0.634210870187718,0.0400308047032255,0.6,"PLSc",4606,3565443,1000,"Symmetric","5",1,TRUE,4.36499999999978
"278","Z=~z2",0.555677665051148,0.0377982547498539,0.6,"PLSc",4606,3565443,1000,"Symmetric","5",1,TRUE,4.36499999999978
"279","Z=~z3",0.730637617146904,0.0363558101616716,0.8,"PLSc",4606,3565443,1000,"Symmetric","5",1,TRUE,4.36499999999978
"280","Y=~y1",0.365371463248035,0.0407871263565545,0.4,"PLSc",4606,3565443,1000,"Symmetric","5",1,TRUE,4.36499999999978
"281","Y=~y2",0.681365914913984,0.0300263996163241,0.7,"PLSc",4606,3565443,1000,"Symmetric","5",1,TRUE,4.36499999999978
"282","Y=~y3",0.823347909477899,0.0261797693420077,0.9,"PLSc",4606,3565443,1000,"Symmetric","5",1,TRUE,4.36499999999978
"283","Y~X",0.328396118777994,0.0391725428560465,0.4,"PLSc",4606,3565443,1000,"Symmetric","5",1,TRUE,4.36499999999978
"284","Y~Z",0.560380628357738,0.0383176051966458,0.5,"PLSc",4606,3565443,1000,"Symmetric","5",1,TRUE,4.36499999999978
"285","Y~X:Z",0.275369541140479,0.052357743013858,0.3,"PLSc",4606,3565443,1000,"Symmetric","5",1,TRUE,4.36499999999978
"286","X~~Z",0.221520740333408,0.041110679444115,0.2,"PLSc",4606,3565443,1000,"Symmetric","5",1,TRUE,4.36499999999978
"287","X=~x1",0.492708824030665,0.043910197540298,0.4,"PLS",4606,3565443,1000,"Symmetric","5",1,TRUE,1.06100000000151
"288","X=~x2",0.883201939076172,0.0109884609354864,0.8,"PLS",4606,3565443,1000,"Symmetric","5",1,TRUE,1.06100000000151
"289","X=~x3",0.873854499986718,0.0129893621268235,0.8,"PLS",4606,3565443,1000,"Symmetric","5",1,TRUE,1.06100000000151
"290","Z=~z1",0.761307290497992,0.0218300136843767,0.6,"PLS",4606,3565443,1000,"Symmetric","5",1,TRUE,1.06100000000151
"291","Z=~z2",0.722064235402379,0.0229098463732613,0.6,"PLS",4606,3565443,1000,"Symmetric","5",1,TRUE,1.06100000000151
"292","Z=~z3",0.844077068805197,0.013465991086121,0.8,"PLS",4606,3565443,1000,"Symmetric","5",1,TRUE,1.06100000000151
"293","Y=~y1",0.536935170703286,0.0377082174797485,0.4,"PLS",4606,3565443,1000,"Symmetric","5",1,TRUE,1.06100000000151
"294","Y=~y2",0.823192684234766,0.0151431887012055,0.7,"PLS",4606,3565443,1000,"Symmetric","5",1,TRUE,1.06100000000151
"295","Y=~y3",0.886074728285664,0.00831616171932686,0.9,"PLS",4606,3565443,1000,"Symmetric","5",1,TRUE,1.06100000000151
"296","Y~X",0.285018673311975,0.0260689083631687,0.4,"PLS",4606,3565443,1000,"Symmetric","5",1,TRUE,1.06100000000151
"297","Y~Z",0.399687209183307,0.0242295968418735,0.5,"PLS",4606,3565443,1000,"Symmetric","5",1,TRUE,1.06100000000151
"298","Y~X:Z",0.165077081767381,0.0256145314039846,0.3,"PLS",4606,3565443,1000,"Symmetric","5",1,TRUE,1.06100000000151
"299","X~~Z",0.16132731664006,0.0304708578051729,0.2,"PLS",4606,3565443,1000,"Symmetric","5",1,TRUE,1.06100000000151
"300","X=~x1",0.371,0.033,0.4,"Mplus",4606,3565443,1000,"Symmetric","5",1,TRUE,461.897000000001
"301","X=~x2",0.829,0.027,0.8,"Mplus",4606,3565443,1000,"Symmetric","5",1,TRUE,461.897000000001
"302","X=~x3",0.785,0.028,0.8,"Mplus",4606,3565443,1000,"Symmetric","5",1,TRUE,461.897000000001
"303","Z=~z1",0.608,0.03,0.6,"Mplus",4606,3565443,1000,"Symmetric","5",1,TRUE,461.897000000001
"304","Z=~z2",0.574,0.03,0.6,"Mplus",4606,3565443,1000,"Symmetric","5",1,TRUE,461.897000000001
"305","Z=~z3",0.798,0.027,0.8,"Mplus",4606,3565443,1000,"Symmetric","5",1,TRUE,461.897000000001
"306","Y=~y1",0.391,0.033,0.4,"Mplus",4606,3565443,1000,"Symmetric","5",1,TRUE,461.897000000001
"307","Y=~y2",0.7,0.027,0.7,"Mplus",4606,3565443,1000,"Symmetric","5",1,TRUE,461.897000000001
"308","Y=~y3",0.861,0.024,0.9,"Mplus",4606,3565443,1000,"Symmetric","5",1,TRUE,461.897000000001
"309","Y~X",0.343,0.036,0.4,"Mplus",4606,3565443,1000,"Symmetric","5",1,TRUE,461.897000000001
"310","Y~Z",0.544,0.034,0.5,"Mplus",4606,3565443,1000,"Symmetric","5",1,TRUE,461.897000000001
"311","Y~X:Z",0.293,0.04,0.3,"Mplus",4606,3565443,1000,"Symmetric","5",1,TRUE,461.897000000001
"312","X~~Z",0.226,0.041,0.2,"Mplus",4606,3565443,1000,"Symmetric","5",1,TRUE,461.897000000001
"313","X=~x1",0.335365941164738,0.0945472265418567,0.4,"MC-OrdPLSc",4607,7950991,300,"Symmetric","7",1,TRUE,15.8410000000003
"314","X=~x2",0.77797686944885,0.079988399142573,0.8,"MC-OrdPLSc",4607,7950991,300,"Symmetric","7",1,TRUE,15.8410000000003
"315","X=~x3",0.834566373402144,0.0747156252064596,0.8,"MC-OrdPLSc",4607,7950991,300,"Symmetric","7",1,TRUE,15.8410000000003
"316","Z=~z1",0.593661743188157,0.0612513644336045,0.6,"MC-OrdPLSc",4607,7950991,300,"Symmetric","7",1,TRUE,15.8410000000003
"317","Z=~z2",0.504525466057801,0.0638797281396756,0.6,"MC-OrdPLSc",4607,7950991,300,"Symmetric","7",1,TRUE,15.8410000000003
"318","Z=~z3",0.82362074639284,0.0642162069921708,0.8,"MC-OrdPLSc",4607,7950991,300,"Symmetric","7",1,TRUE,15.8410000000003
"319","Y=~y1",0.442956492190533,0.0664552446609753,0.4,"MC-OrdPLSc",4607,7950991,300,"Symmetric","7",1,TRUE,15.8410000000003
"320","Y=~y2",0.693570390567452,0.0500761801489116,0.7,"MC-OrdPLSc",4607,7950991,300,"Symmetric","7",1,TRUE,15.8410000000003
"321","Y=~y3",0.927047146587606,0.0400411427404894,0.9,"MC-OrdPLSc",4607,7950991,300,"Symmetric","7",1,TRUE,15.8410000000003
"322","Y~X",0.359891009046494,0.0569363002194703,0.4,"MC-OrdPLSc",4607,7950991,300,"Symmetric","7",1,TRUE,15.8410000000003
"323","Y~Z",0.508922623709716,0.0672353618779406,0.5,"MC-OrdPLSc",4607,7950991,300,"Symmetric","7",1,TRUE,15.8410000000003
"324","Y~X:Z",0.293360281998578,0.0909826722210287,0.3,"MC-OrdPLSc",4607,7950991,300,"Symmetric","7",1,TRUE,15.8410000000003
"325","X~~Z",0.137741359431523,0.0764555883835856,0.2,"MC-OrdPLSc",4607,7950991,300,"Symmetric","7",1,TRUE,15.8410000000003
"326","X=~x1",0.173557331140928,0.153266231895543,0.4,"PLSc",4607,7950991,300,"Symmetric","7",1,TRUE,2.05899999999929
"327","X=~x2",0.770151851487866,0.0828599665733833,0.8,"PLSc",4607,7950991,300,"Symmetric","7",1,TRUE,2.05899999999929
"328","X=~x3",0.844160582372023,0.0928438591525332,0.8,"PLSc",4607,7950991,300,"Symmetric","7",1,TRUE,2.05899999999929
"329","Z=~z1",0.581828696750199,0.0727429194940174,0.6,"PLSc",4607,7950991,300,"Symmetric","7",1,TRUE,2.05899999999929
"330","Z=~z2",0.427219130229115,0.0931434747098729,0.6,"PLSc",4607,7950991,300,"Symmetric","7",1,TRUE,2.05899999999929
"331","Z=~z3",0.854999811624044,0.0763352818286189,0.8,"PLSc",4607,7950991,300,"Symmetric","7",1,TRUE,2.05899999999929
"332","Y=~y1",0.454135344015342,0.0806923308238699,0.4,"PLSc",4607,7950991,300,"Symmetric","7",1,TRUE,2.05899999999929
"333","Y=~y2",0.633010296295252,0.0604722523239419,0.7,"PLSc",4607,7950991,300,"Symmetric","7",1,TRUE,2.05899999999929
"334","Y=~y3",0.922156559570892,0.0464625571799879,0.9,"PLSc",4607,7950991,300,"Symmetric","7",1,TRUE,2.05899999999929
"335","Y~X",0.356534685624823,0.0749044862339244,0.4,"PLSc",4607,7950991,300,"Symmetric","7",1,TRUE,2.05899999999929
"336","Y~Z",0.47328041985811,0.0854073861536474,0.5,"PLSc",4607,7950991,300,"Symmetric","7",1,TRUE,2.05899999999929
"337","Y~X:Z",0.258402423090513,0.137358188829621,0.3,"PLSc",4607,7950991,300,"Symmetric","7",1,TRUE,2.05899999999929
"338","X~~Z",0.133382531343173,0.0761082026122208,0.2,"PLSc",4607,7950991,300,"Symmetric","7",1,TRUE,2.05899999999929
"339","X=~x1",0.474109452834767,0.116329231792485,0.4,"PLS",4607,7950991,300,"Symmetric","7",1,TRUE,1.10800000000017
"340","X=~x2",0.870704836322887,0.0235585978885155,0.8,"PLS",4607,7950991,300,"Symmetric","7",1,TRUE,1.10800000000017
"341","X=~x3",0.888961282574008,0.0251176528748317,0.8,"PLS",4607,7950991,300,"Symmetric","7",1,TRUE,1.10800000000017
"342","Z=~z1",0.748325966615884,0.0445480869311649,0.6,"PLS",4607,7950991,300,"Symmetric","7",1,TRUE,1.10800000000017
"343","Z=~z2",0.666598917134053,0.0583281295221998,0.6,"PLS",4607,7950991,300,"Symmetric","7",1,TRUE,1.10800000000017
"344","Z=~z3",0.867616899364208,0.0257629921930528,0.8,"PLS",4607,7950991,300,"Symmetric","7",1,TRUE,1.10800000000017
"345","Y=~y1",0.598730473498387,0.0654920858935094,0.4,"PLS",4607,7950991,300,"Symmetric","7",1,TRUE,1.10800000000017
"346","Y=~y2",0.824112045269747,0.0268963493565125,0.7,"PLS",4607,7950991,300,"Symmetric","7",1,TRUE,1.10800000000017
"347","Y=~y3",0.906347036284947,0.0121084626807686,0.9,"PLS",4607,7950991,300,"Symmetric","7",1,TRUE,1.10800000000017
"348","Y~X",0.29438007909436,0.04526416718753,0.4,"PLS",4607,7950991,300,"Symmetric","7",1,TRUE,1.10800000000017
"349","Y~Z",0.386894441399948,0.0473987553827969,0.5,"PLS",4607,7950991,300,"Symmetric","7",1,TRUE,1.10800000000017
"350","Y~X:Z",0.181344318239605,0.0544606052976188,0.3,"PLS",4607,7950991,300,"Symmetric","7",1,TRUE,1.10800000000017
"351","X~~Z",0.101508127422285,0.0563842443993064,0.2,"PLS",4607,7950991,300,"Symmetric","7",1,TRUE,1.10800000000017
"352","X=~x1",0.41,0.06,0.4,"Mplus",4607,7950991,300,"Symmetric","7",1,TRUE,152.652
"353","X=~x2",0.729,0.054,0.8,"Mplus",4607,7950991,300,"Symmetric","7",1,TRUE,152.652
"354","X=~x3",0.818,0.052,0.8,"Mplus",4607,7950991,300,"Symmetric","7",1,TRUE,152.652
"355","Z=~z1",0.569,0.059,0.6,"Mplus",4607,7950991,300,"Symmetric","7",1,TRUE,152.652
"356","Z=~z2",0.539,0.06,0.6,"Mplus",4607,7950991,300,"Symmetric","7",1,TRUE,152.652
"357","Z=~z3",0.75,0.055,0.8,"Mplus",4607,7950991,300,"Symmetric","7",1,TRUE,152.652
"358","Y=~y1",0.402,0.056,0.4,"Mplus",4607,7950991,300,"Symmetric","7",1,TRUE,152.652
"359","Y=~y2",0.678,0.044,0.7,"Mplus",4607,7950991,300,"Symmetric","7",1,TRUE,152.652
"360","Y=~y3",0.944,0.035,0.9,"Mplus",4607,7950991,300,"Symmetric","7",1,TRUE,152.652
"361","Y~X",0.374,0.06,0.4,"Mplus",4607,7950991,300,"Symmetric","7",1,TRUE,152.652
"362","Y~Z",0.509,0.061,0.5,"Mplus",4607,7950991,300,"Symmetric","7",1,TRUE,152.652
"363","Y~X:Z",0.323,0.075,0.3,"Mplus",4607,7950991,300,"Symmetric","7",1,TRUE,152.652
"364","X~~Z",0.153,0.081,0.2,"Mplus",4607,7950991,300,"Symmetric","7",1,TRUE,152.652
"365","X=~x1",0.403924295894265,0.0437830553054,0.4,"MC-OrdPLSc",4608,7014554,1000,"Symmetric","7",1,TRUE,17.134
"366","X=~x2",0.812409523032166,0.034807144428338,0.8,"MC-OrdPLSc",4608,7014554,1000,"Symmetric","7",1,TRUE,17.134
"367","X=~x3",0.790957230688334,0.0352878813946285,0.8,"MC-OrdPLSc",4608,7014554,1000,"Symmetric","7",1,TRUE,17.134
"368","Z=~z1",0.560431716232383,0.0364486949376042,0.6,"MC-OrdPLSc",4608,7014554,1000,"Symmetric","7",1,TRUE,17.134
"369","Z=~z2",0.574601099919919,0.0322312270703303,0.6,"MC-OrdPLSc",4608,7014554,1000,"Symmetric","7",1,TRUE,17.134
"370","Z=~z3",0.834743460377553,0.0359327946675847,0.8,"MC-OrdPLSc",4608,7014554,1000,"Symmetric","7",1,TRUE,17.134
"371","Y=~y1",0.389253760154143,0.0379113089636165,0.4,"MC-OrdPLSc",4608,7014554,1000,"Symmetric","7",1,TRUE,17.134
"372","Y=~y2",0.745750901543693,0.0279057887513179,0.7,"MC-OrdPLSc",4608,7014554,1000,"Symmetric","7",1,TRUE,17.134
"373","Y=~y3",0.886449378157011,0.0262157494535893,0.9,"MC-OrdPLSc",4608,7014554,1000,"Symmetric","7",1,TRUE,17.134
"374","Y~X",0.314369649902777,0.0424303559199495,0.4,"MC-OrdPLSc",4608,7014554,1000,"Symmetric","7",1,TRUE,17.134
"375","Y~Z",0.476759380643227,0.0376072273297193,0.5,"MC-OrdPLSc",4608,7014554,1000,"Symmetric","7",1,TRUE,17.134
"376","Y~X:Z",0.307910880846316,0.0468136194009888,0.3,"MC-OrdPLSc",4608,7014554,1000,"Symmetric","7",1,TRUE,17.134
"377","X~~Z",0.18078804374966,0.0443050362762187,0.2,"MC-OrdPLSc",4608,7014554,1000,"Symmetric","7",1,TRUE,17.134
"378","X=~x1",0.382666163730091,0.0718361669473894,0.4,"PLSc",4608,7014554,1000,"Symmetric","7",1,TRUE,3.95000000000073
"379","X=~x2",0.797483902389566,0.048720426244353,0.8,"PLSc",4608,7014554,1000,"Symmetric","7",1,TRUE,3.95000000000073
"380","X=~x3",0.774331041115929,0.0462583536257744,0.8,"PLSc",4608,7014554,1000,"Symmetric","7",1,TRUE,3.95000000000073
"381","Z=~z1",0.552357818014786,0.0469355879313429,0.6,"PLSc",4608,7014554,1000,"Symmetric","7",1,TRUE,3.95000000000073
"382","Z=~z2",0.549381154462221,0.0472209063976137,0.6,"PLSc",4608,7014554,1000,"Symmetric","7",1,TRUE,3.95000000000073
"383","Z=~z3",0.817773155058515,0.0421779832516439,0.8,"PLSc",4608,7014554,1000,"Symmetric","7",1,TRUE,3.95000000000073
"384","Y=~y1",0.412716111613252,0.0487620517650176,0.4,"PLSc",4608,7014554,1000,"Symmetric","7",1,TRUE,3.95000000000073
"385","Y=~y2",0.719692690327913,0.0322087406583148,0.7,"PLSc",4608,7014554,1000,"Symmetric","7",1,TRUE,3.95000000000073
"386","Y=~y3",0.835596591800913,0.0335552893979136,0.9,"PLSc",4608,7014554,1000,"Symmetric","7",1,TRUE,3.95000000000073
"387","Y~X",0.322870823307687,0.0441212814520223,0.4,"PLSc",4608,7014554,1000,"Symmetric","7",1,TRUE,3.95000000000073
"388","Y~Z",0.482889854496735,0.041190312184895,0.5,"PLSc",4608,7014554,1000,"Symmetric","7",1,TRUE,3.95000000000073
"389","Y~X:Z",0.315746471656046,0.0508500473967804,0.3,"PLSc",4608,7014554,1000,"Symmetric","7",1,TRUE,3.95000000000073
"390","X~~Z",0.181074784125688,0.0425693843578578,0.2,"PLSc",4608,7014554,1000,"Symmetric","7",1,TRUE,3.95000000000073
"391","X=~x1",0.553453479769908,0.0458404255009114,0.4,"PLS",4608,7014554,1000,"Symmetric","7",1,TRUE,1.11499999999978
"392","X=~x2",0.876237705476742,0.0146604535253645,0.8,"PLS",4608,7014554,1000,"Symmetric","7",1,TRUE,1.11499999999978
"393","X=~x3",0.868651359408128,0.0148282742270883,0.8,"PLS",4608,7014554,1000,"Symmetric","7",1,TRUE,1.11499999999978
"394","Z=~z1",0.715549919913796,0.0280153450892334,0.6,"PLS",4608,7014554,1000,"Symmetric","7",1,TRUE,1.11499999999978
"395","Z=~z2",0.728679095289421,0.0254723859302972,0.6,"PLS",4608,7014554,1000,"Symmetric","7",1,TRUE,1.11499999999978
"396","Z=~z3",0.870192829804667,0.012339932449282,0.8,"PLS",4608,7014554,1000,"Symmetric","7",1,TRUE,1.11499999999978
"397","Y=~y1",0.539906212159953,0.0394802233640376,0.4,"PLS",4608,7014554,1000,"Symmetric","7",1,TRUE,1.11499999999978
"398","Y=~y2",0.853962146918576,0.0127966009150321,0.7,"PLS",4608,7014554,1000,"Symmetric","7",1,TRUE,1.11499999999978
"399","Y=~y3",0.899156165678161,0.0091770831275388,0.9,"PLS",4608,7014554,1000,"Symmetric","7",1,TRUE,1.11499999999978
