"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4329","X~~Z",0.171469588230137,0.0632818375547438,0.2,"MC-OrdPLSc",20124,9936541,1000,"Alt.Mod","3",3,TRUE,58.4089999999997
"4330","X=~x1",0.456287134375399,0.0624968510234378,0.5,"PLSc",20124,9936541,1000,"Alt.Mod","3",3,TRUE,16.125
"4331","X=~x2",0.537448791393911,0.0648473074020523,0.5,"PLSc",20124,9936541,1000,"Alt.Mod","3",3,TRUE,16.125
"4332","X=~x3",0.329904645040077,0.0766325369078538,0.5,"PLSc",20124,9936541,1000,"Alt.Mod","3",3,TRUE,16.125
"4333","Z=~z1",0.349623320421019,0.0971884196216852,0.5,"PLSc",20124,9936541,1000,"Alt.Mod","3",3,TRUE,16.125
"4334","Z=~z2",0.509844115614167,0.0782901396335046,0.5,"PLSc",20124,9936541,1000,"Alt.Mod","3",3,TRUE,16.125
"4335","Z=~z3",0.466724665172583,0.0790701247203804,0.5,"PLSc",20124,9936541,1000,"Alt.Mod","3",3,TRUE,16.125
"4336","Y=~y1",0.455605982573548,0.0551869080428747,0.5,"PLSc",20124,9936541,1000,"Alt.Mod","3",3,TRUE,16.125
"4337","Y=~y2",0.370806057798119,0.0540349439283827,0.5,"PLSc",20124,9936541,1000,"Alt.Mod","3",3,TRUE,16.125
"4338","Y=~y3",0.41928075893108,0.0594785719437252,0.5,"PLSc",20124,9936541,1000,"Alt.Mod","3",3,TRUE,16.125
"4339","Y~X",0.474909747911757,3.95686881225181,0.4,"PLSc",20124,9936541,1000,"Alt.Mod","3",3,TRUE,16.125
"4340","Y~Z",0.444995397055013,7.84169869962582,0.5,"PLSc",20124,9936541,1000,"Alt.Mod","3",3,TRUE,16.125
"4341","Y~X:Z",0.341401828585773,12.6397165860586,0.3,"PLSc",20124,9936541,1000,"Alt.Mod","3",3,TRUE,16.125
"4342","X~~Z",0.170249411812177,0.067151017481114,0.2,"PLSc",20124,9936541,1000,"Alt.Mod","3",3,TRUE,16.125
"4343","X=~x1",0.68029888935788,0.0579970172858782,0.5,"PLS",20124,9936541,1000,"Alt.Mod","3",3,TRUE,4.67199999999866
"4344","X=~x2",0.755326331729286,0.0537277785158069,0.5,"PLS",20124,9936541,1000,"Alt.Mod","3",3,TRUE,4.67199999999866
"4345","X=~x3",0.597356929158084,0.0703227297839295,0.5,"PLS",20124,9936541,1000,"Alt.Mod","3",3,TRUE,4.67199999999866
"4346","Z=~z1",0.602220476224703,0.0902046638348832,0.5,"PLS",20124,9936541,1000,"Alt.Mod","3",3,TRUE,4.67199999999866
"4347","Z=~z2",0.722974640088277,0.0699613258823798,0.5,"PLS",20124,9936541,1000,"Alt.Mod","3",3,TRUE,4.67199999999866
"4348","Z=~z3",0.711170831540324,0.0671791950769583,0.5,"PLS",20124,9936541,1000,"Alt.Mod","3",3,TRUE,4.67199999999866
"4349","Y=~y1",0.688367586402489,0.0549498169843088,0.5,"PLS",20124,9936541,1000,"Alt.Mod","3",3,TRUE,4.67199999999866
"4350","Y=~y2",0.616847449696616,0.0570741099158664,0.5,"PLS",20124,9936541,1000,"Alt.Mod","3",3,TRUE,4.67199999999866
"4351","Y=~y3",0.700898855696041,0.0503884460679031,0.5,"PLS",20124,9936541,1000,"Alt.Mod","3",3,TRUE,4.67199999999866
"4352","Y~X",0.219608369897427,0.0286905641146088,0.4,"PLS",20124,9936541,1000,"Alt.Mod","3",3,TRUE,4.67199999999866
"4353","Y~Z",0.179178062043304,0.0298095407081838,0.5,"PLS",20124,9936541,1000,"Alt.Mod","3",3,TRUE,4.67199999999866
"4354","Y~X:Z",0.0565569777890351,0.031819001721463,0.3,"PLS",20124,9936541,1000,"Alt.Mod","3",3,TRUE,4.67199999999866
"4355","X~~Z",0.0743711064916497,0.0296313559230989,0.2,"PLS",20124,9936541,1000,"Alt.Mod","3",3,TRUE,4.67199999999866
"4356","X=~x1",NA,NA,0.5,"Mplus",20124,9936541,1000,"Alt.Mod","3",3,FALSE,0.0450000000000728
"4357","X=~x2",NA,NA,0.5,"Mplus",20124,9936541,1000,"Alt.Mod","3",3,FALSE,0.0450000000000728
"4358","X=~x3",NA,NA,0.5,"Mplus",20124,9936541,1000,"Alt.Mod","3",3,FALSE,0.0450000000000728
"4359","Z=~z1",NA,NA,0.5,"Mplus",20124,9936541,1000,"Alt.Mod","3",3,FALSE,0.0450000000000728
"4360","Z=~z2",NA,NA,0.5,"Mplus",20124,9936541,1000,"Alt.Mod","3",3,FALSE,0.0450000000000728
"4361","Z=~z3",NA,NA,0.5,"Mplus",20124,9936541,1000,"Alt.Mod","3",3,FALSE,0.0450000000000728
"4362","Y=~y1",NA,NA,0.5,"Mplus",20124,9936541,1000,"Alt.Mod","3",3,FALSE,0.0450000000000728
"4363","Y=~y2",NA,NA,0.5,"Mplus",20124,9936541,1000,"Alt.Mod","3",3,FALSE,0.0450000000000728
"4364","Y=~y3",NA,NA,0.5,"Mplus",20124,9936541,1000,"Alt.Mod","3",3,FALSE,0.0450000000000728
"4365","Y~X",NA,NA,0.4,"Mplus",20124,9936541,1000,"Alt.Mod","3",3,FALSE,0.0450000000000728
"4366","Y~Z",NA,NA,0.5,"Mplus",20124,9936541,1000,"Alt.Mod","3",3,FALSE,0.0450000000000728
"4367","Y~X:Z",NA,NA,0.3,"Mplus",20124,9936541,1000,"Alt.Mod","3",3,FALSE,0.0450000000000728
"4368","X~~Z",NA,NA,0.2,"Mplus",20124,9936541,1000,"Alt.Mod","3",3,FALSE,0.0450000000000728
"4369","X=~x1",0.733153961752503,0.0665831379229981,0.8,"MC-OrdPLSc",20125,1425608,200,"Alt.Mod","5",2,TRUE,56.7860000000001
"4370","X=~x2",0.836677526136967,0.0561883446511683,0.8,"MC-OrdPLSc",20125,1425608,200,"Alt.Mod","5",2,TRUE,56.7860000000001
"4371","X=~x3",0.845528817427861,0.0568591261036851,0.8,"MC-OrdPLSc",20125,1425608,200,"Alt.Mod","5",2,TRUE,56.7860000000001
"4372","Z=~z1",0.844412987482971,0.0405401415122805,0.8,"MC-OrdPLSc",20125,1425608,200,"Alt.Mod","5",2,TRUE,56.7860000000001
"4373","Z=~z2",0.804555826094836,0.0525868455204985,0.8,"MC-OrdPLSc",20125,1425608,200,"Alt.Mod","5",2,TRUE,56.7860000000001
"4374","Z=~z3",0.812522319986044,0.0507208189236152,0.8,"MC-OrdPLSc",20125,1425608,200,"Alt.Mod","5",2,TRUE,56.7860000000001
"4375","Y=~y1",0.742756968820826,0.0622418185699331,0.8,"MC-OrdPLSc",20125,1425608,200,"Alt.Mod","5",2,TRUE,56.7860000000001
"4376","Y=~y2",0.777380403231514,0.0753695266420724,0.8,"MC-OrdPLSc",20125,1425608,200,"Alt.Mod","5",2,TRUE,56.7860000000001
"4377","Y=~y3",0.894758180031196,0.0423813569017926,0.8,"MC-OrdPLSc",20125,1425608,200,"Alt.Mod","5",2,TRUE,56.7860000000001
"4378","Y~X",0.319402688861876,0.0665553337554857,0.4,"MC-OrdPLSc",20125,1425608,200,"Alt.Mod","5",2,TRUE,56.7860000000001
"4379","Y~Z",0.501787993740203,0.0735625038706644,0.5,"MC-OrdPLSc",20125,1425608,200,"Alt.Mod","5",2,TRUE,56.7860000000001
"4380","Y~X:Z",0.338876184867888,0.0815071740251315,0.3,"MC-OrdPLSc",20125,1425608,200,"Alt.Mod","5",2,TRUE,56.7860000000001
"4381","X~~Z",0.287264990619368,0.0829715582061624,0.2,"MC-OrdPLSc",20125,1425608,200,"Alt.Mod","5",2,TRUE,56.7860000000001
"4382","X=~x1",0.625846134638345,0.111577019207384,0.8,"PLSc",20125,1425608,200,"Alt.Mod","5",2,TRUE,7.97799999999916
"4383","X=~x2",0.818564980049685,0.100690717404944,0.8,"PLSc",20125,1425608,200,"Alt.Mod","5",2,TRUE,7.97799999999916
"4384","X=~x3",0.833898759750142,0.0860380265444474,0.8,"PLSc",20125,1425608,200,"Alt.Mod","5",2,TRUE,7.97799999999916
"4385","Z=~z1",0.819409839627871,0.0690613196913863,0.8,"PLSc",20125,1425608,200,"Alt.Mod","5",2,TRUE,7.97799999999916
"4386","Z=~z2",0.699659239130176,0.0858530435994214,0.8,"PLSc",20125,1425608,200,"Alt.Mod","5",2,TRUE,7.97799999999916
"4387","Z=~z3",0.8098826109276,0.0765134575197539,0.8,"PLSc",20125,1425608,200,"Alt.Mod","5",2,TRUE,7.97799999999916
"4388","Y=~y1",0.601948598159041,0.0773621802382471,0.8,"PLSc",20125,1425608,200,"Alt.Mod","5",2,TRUE,7.97799999999916
"4389","Y=~y2",0.689002828731612,0.0776162467157839,0.8,"PLSc",20125,1425608,200,"Alt.Mod","5",2,TRUE,7.97799999999916
"4390","Y=~y3",0.924814683899274,0.0645410905193152,0.8,"PLSc",20125,1425608,200,"Alt.Mod","5",2,TRUE,7.97799999999916
"4391","Y~X",0.302297763124756,0.0739805389839472,0.4,"PLSc",20125,1425608,200,"Alt.Mod","5",2,TRUE,7.97799999999916
"4392","Y~Z",0.54208062229169,0.0870927134166333,0.5,"PLSc",20125,1425608,200,"Alt.Mod","5",2,TRUE,7.97799999999916
"4393","Y~X:Z",0.377187035161166,0.0961307935070452,0.3,"PLSc",20125,1425608,200,"Alt.Mod","5",2,TRUE,7.97799999999916
"4394","X~~Z",0.27771661871202,0.0795435770873827,0.2,"PLSc",20125,1425608,200,"Alt.Mod","5",2,TRUE,7.97799999999916
"4395","X=~x1",0.81001916640562,0.038924872513051,0.8,"PLS",20125,1425608,200,"Alt.Mod","5",2,TRUE,3.99799999999959
"4396","X=~x2",0.864828870191823,0.0277227022996192,0.8,"PLS",20125,1425608,200,"Alt.Mod","5",2,TRUE,3.99799999999959
"4397","X=~x3",0.868038101193416,0.023527683684608,0.8,"PLS",20125,1425608,200,"Alt.Mod","5",2,TRUE,3.99799999999959
"4398","Z=~z1",0.867736789189869,0.0211010217733776,0.8,"PLS",20125,1425608,200,"Alt.Mod","5",2,TRUE,3.99799999999959
"4399","Z=~z2",0.851583325980543,0.0285551677782308,0.8,"PLS",20125,1425608,200,"Alt.Mod","5",2,TRUE,3.99799999999959
"4400","Z=~z3",0.854997907829483,0.0246804458441719,0.8,"PLS",20125,1425608,200,"Alt.Mod","5",2,TRUE,3.99799999999959
"4401","Y=~y1",0.800289978119233,0.0340901811584074,0.8,"PLS",20125,1425608,200,"Alt.Mod","5",2,TRUE,3.99799999999959
"4402","Y=~y2",0.823643996085637,0.0366379760822829,0.8,"PLS",20125,1425608,200,"Alt.Mod","5",2,TRUE,3.99799999999959
"4403","Y=~y3",0.879195038546986,0.0167008427479566,0.8,"PLS",20125,1425608,200,"Alt.Mod","5",2,TRUE,3.99799999999959
"4404","Y~X",0.255982322739358,0.0545721738191894,0.4,"PLS",20125,1425608,200,"Alt.Mod","5",2,TRUE,3.99799999999959
"4405","Y~Z",0.413300336748095,0.0622130030143186,0.5,"PLS",20125,1425608,200,"Alt.Mod","5",2,TRUE,3.99799999999959
"4406","Y~X:Z",0.225772811967423,0.0547826776784537,0.3,"PLS",20125,1425608,200,"Alt.Mod","5",2,TRUE,3.99799999999959
"4407","X~~Z",0.228735069303318,0.0667901181447331,0.2,"PLS",20125,1425608,200,"Alt.Mod","5",2,TRUE,3.99799999999959
"4408","X=~x1",NA,NA,0.8,"Mplus",20125,1425608,200,"Alt.Mod","5",2,FALSE,0.0470000000004802
"4409","X=~x2",NA,NA,0.8,"Mplus",20125,1425608,200,"Alt.Mod","5",2,FALSE,0.0470000000004802
"4410","X=~x3",NA,NA,0.8,"Mplus",20125,1425608,200,"Alt.Mod","5",2,FALSE,0.0470000000004802
"4411","Z=~z1",NA,NA,0.8,"Mplus",20125,1425608,200,"Alt.Mod","5",2,FALSE,0.0470000000004802
"4412","Z=~z2",NA,NA,0.8,"Mplus",20125,1425608,200,"Alt.Mod","5",2,FALSE,0.0470000000004802
"4413","Z=~z3",NA,NA,0.8,"Mplus",20125,1425608,200,"Alt.Mod","5",2,FALSE,0.0470000000004802
"4414","Y=~y1",NA,NA,0.8,"Mplus",20125,1425608,200,"Alt.Mod","5",2,FALSE,0.0470000000004802
"4415","Y=~y2",NA,NA,0.8,"Mplus",20125,1425608,200,"Alt.Mod","5",2,FALSE,0.0470000000004802
"4416","Y=~y3",NA,NA,0.8,"Mplus",20125,1425608,200,"Alt.Mod","5",2,FALSE,0.0470000000004802
"4417","Y~X",NA,NA,0.4,"Mplus",20125,1425608,200,"Alt.Mod","5",2,FALSE,0.0470000000004802
"4418","Y~Z",NA,NA,0.5,"Mplus",20125,1425608,200,"Alt.Mod","5",2,FALSE,0.0470000000004802
"4419","Y~X:Z",NA,NA,0.3,"Mplus",20125,1425608,200,"Alt.Mod","5",2,FALSE,0.0470000000004802
"4420","X~~Z",NA,NA,0.2,"Mplus",20125,1425608,200,"Alt.Mod","5",2,FALSE,0.0470000000004802
"4421","X=~x1",0.984726271892852,1.03116264143365,0.5,"MC-OrdPLSc",20126,9117440,200,"Alt.Mod","5",3,TRUE,64.7420000000002
"4422","X=~x2",0.243098243660513,0.207369158163149,0.5,"MC-OrdPLSc",20126,9117440,200,"Alt.Mod","5",3,TRUE,64.7420000000002
"4423","X=~x3",0.278559364428046,0.245951030548121,0.5,"MC-OrdPLSc",20126,9117440,200,"Alt.Mod","5",3,TRUE,64.7420000000002
"4424","Z=~z1",0.535085054904914,0.153603590337072,0.5,"MC-OrdPLSc",20126,9117440,200,"Alt.Mod","5",3,TRUE,64.7420000000002
"4425","Z=~z2",0.547041154939131,0.130078909761235,0.5,"MC-OrdPLSc",20126,9117440,200,"Alt.Mod","5",3,TRUE,64.7420000000002
"4426","Z=~z3",0.467938712247194,0.124551445490283,0.5,"MC-OrdPLSc",20126,9117440,200,"Alt.Mod","5",3,TRUE,64.7420000000002
"4427","Y=~y1",0.611812618368505,0.141346142271093,0.5,"MC-OrdPLSc",20126,9117440,200,"Alt.Mod","5",3,TRUE,64.7420000000002
"4428","Y=~y2",0.618584997513656,0.12738493793596,0.5,"MC-OrdPLSc",20126,9117440,200,"Alt.Mod","5",3,TRUE,64.7420000000002
"4429","Y=~y3",0.502249635394292,0.102506931557858,0.5,"MC-OrdPLSc",20126,9117440,200,"Alt.Mod","5",3,TRUE,64.7420000000002
"4430","Y~X",0.317370183782546,0.155694026286653,0.4,"MC-OrdPLSc",20126,9117440,200,"Alt.Mod","5",3,TRUE,64.7420000000002
"4431","Y~Z",0.601802209864587,0.109307444973484,0.5,"MC-OrdPLSc",20126,9117440,200,"Alt.Mod","5",3,TRUE,64.7420000000002
"4432","Y~X:Z",0.375979527522199,0.305632310922493,0.3,"MC-OrdPLSc",20126,9117440,200,"Alt.Mod","5",3,TRUE,64.7420000000002
"4433","X~~Z",-0.0011560811721634,0.120076166265349,0.2,"MC-OrdPLSc",20126,9117440,200,"Alt.Mod","5",3,TRUE,64.7420000000002
"4434","X=~x1",0.966301561497272,0.222607274094978,0.5,"PLSc",20126,9117440,200,"Alt.Mod","5",3,TRUE,9.84400000000096
"4435","X=~x2",0.20485981733622,0.228393274987839,0.5,"PLSc",20126,9117440,200,"Alt.Mod","5",3,TRUE,9.84400000000096
"4436","X=~x3",0.257273287752516,0.252225124800538,0.5,"PLSc",20126,9117440,200,"Alt.Mod","5",3,TRUE,9.84400000000096
"4437","Z=~z1",0.495133445679715,0.148350156303884,0.5,"PLSc",20126,9117440,200,"Alt.Mod","5",3,TRUE,9.84400000000096
"4438","Z=~z2",0.519529074895027,0.124684645211298,0.5,"PLSc",20126,9117440,200,"Alt.Mod","5",3,TRUE,9.84400000000096
"4439","Z=~z3",0.437766723878997,0.128680147851748,0.5,"PLSc",20126,9117440,200,"Alt.Mod","5",3,TRUE,9.84400000000096
"4440","Y=~y1",0.554414478387844,0.0943531301688427,0.5,"PLSc",20126,9117440,200,"Alt.Mod","5",3,TRUE,9.84400000000096
"4441","Y=~y2",0.597145735482981,0.111131454895611,0.5,"PLSc",20126,9117440,200,"Alt.Mod","5",3,TRUE,9.84400000000096
"4442","Y=~y3",0.424800374774217,0.115036240125016,0.5,"PLSc",20126,9117440,200,"Alt.Mod","5",3,TRUE,9.84400000000096
"4443","Y~X",0.25652622697632,7.21840731686265,0.4,"PLSc",20126,9117440,200,"Alt.Mod","5",3,TRUE,9.84400000000096
"4444","Y~Z",0.521576314822059,4.78781369487601,0.5,"PLSc",20126,9117440,200,"Alt.Mod","5",3,TRUE,9.84400000000096
"4445","Y~X:Z",0.470944221556609,14.5804984803932,0.3,"PLSc",20126,9117440,200,"Alt.Mod","5",3,TRUE,9.84400000000096
"4446","X~~Z",-0.000786328850303252,0.187199723052442,0.2,"PLSc",20126,9117440,200,"Alt.Mod","5",3,TRUE,9.84400000000096
"4447","X=~x1",0.950447144212724,0.10543387013637,0.5,"PLS",20126,9117440,200,"Alt.Mod","5",3,TRUE,5.58599999999933
"4448","X=~x2",0.399819350674731,0.274588922705411,0.5,"PLS",20126,9117440,200,"Alt.Mod","5",3,TRUE,5.58599999999933
"4449","X=~x3",0.456536389027745,0.295652974256569,0.5,"PLS",20126,9117440,200,"Alt.Mod","5",3,TRUE,5.58599999999933
"4450","Z=~z1",0.717336687921639,0.112925004824062,0.5,"PLS",20126,9117440,200,"Alt.Mod","5",3,TRUE,5.58599999999933
"4451","Z=~z2",0.726541161294119,0.100930176575092,0.5,"PLS",20126,9117440,200,"Alt.Mod","5",3,TRUE,5.58599999999933
"4452","Z=~z3",0.652017684319909,0.114808924128119,0.5,"PLS",20126,9117440,200,"Alt.Mod","5",3,TRUE,5.58599999999933
"4453","Y=~y1",0.74566051390226,0.0631053626974102,0.5,"PLS",20126,9117440,200,"Alt.Mod","5",3,TRUE,5.58599999999933
"4454","Y=~y2",0.750904715186373,0.0763894685655419,0.5,"PLS",20126,9117440,200,"Alt.Mod","5",3,TRUE,5.58599999999933
"4455","Y=~y3",0.65865440222057,0.088186728767135,0.5,"PLS",20126,9117440,200,"Alt.Mod","5",3,TRUE,5.58599999999933
"4456","Y~X",0.194129518931299,0.0673679731078516,0.4,"PLS",20126,9117440,200,"Alt.Mod","5",3,TRUE,5.58599999999933
"4457","Y~Z",0.307484214655583,0.0595611556505559,0.5,"PLS",20126,9117440,200,"Alt.Mod","5",3,TRUE,5.58599999999933
"4458","Y~X:Z",0.158577065323566,0.0927287381086031,0.3,"PLS",20126,9117440,200,"Alt.Mod","5",3,TRUE,5.58599999999933
"4459","X~~Z",-0.000508785572016967,0.0678504597271673,0.2,"PLS",20126,9117440,200,"Alt.Mod","5",3,TRUE,5.58599999999933
"4460","X=~x1",NA,NA,0.5,"Mplus",20126,9117440,200,"Alt.Mod","5",3,FALSE,0.0349999999998545
"4461","X=~x2",NA,NA,0.5,"Mplus",20126,9117440,200,"Alt.Mod","5",3,FALSE,0.0349999999998545
"4462","X=~x3",NA,NA,0.5,"Mplus",20126,9117440,200,"Alt.Mod","5",3,FALSE,0.0349999999998545
"4463","Z=~z1",NA,NA,0.5,"Mplus",20126,9117440,200,"Alt.Mod","5",3,FALSE,0.0349999999998545
"4464","Z=~z2",NA,NA,0.5,"Mplus",20126,9117440,200,"Alt.Mod","5",3,FALSE,0.0349999999998545
"4465","Z=~z3",NA,NA,0.5,"Mplus",20126,9117440,200,"Alt.Mod","5",3,FALSE,0.0349999999998545
"4466","Y=~y1",NA,NA,0.5,"Mplus",20126,9117440,200,"Alt.Mod","5",3,FALSE,0.0349999999998545
"4467","Y=~y2",NA,NA,0.5,"Mplus",20126,9117440,200,"Alt.Mod","5",3,FALSE,0.0349999999998545
"4468","Y=~y3",NA,NA,0.5,"Mplus",20126,9117440,200,"Alt.Mod","5",3,FALSE,0.0349999999998545
"4469","Y~X",NA,NA,0.4,"Mplus",20126,9117440,200,"Alt.Mod","5",3,FALSE,0.0349999999998545
"4470","Y~Z",NA,NA,0.5,"Mplus",20126,9117440,200,"Alt.Mod","5",3,FALSE,0.0349999999998545
"4471","Y~X:Z",NA,NA,0.3,"Mplus",20126,9117440,200,"Alt.Mod","5",3,FALSE,0.0349999999998545
"4472","X~~Z",NA,NA,0.2,"Mplus",20126,9117440,200,"Alt.Mod","5",3,FALSE,0.0349999999998545
"4473","X=~x1",0.70169745615926,0.0398241099719035,0.8,"MC-OrdPLSc",20127,1726013,500,"Alt.Mod","5",2,TRUE,57.6689999999999
"4474","X=~x2",0.83638634349811,0.0363032145897108,0.8,"MC-OrdPLSc",20127,1726013,500,"Alt.Mod","5",2,TRUE,57.6689999999999
"4475","X=~x3",0.786239584614641,0.045635827134028,0.8,"MC-OrdPLSc",20127,1726013,500,"Alt.Mod","5",2,TRUE,57.6689999999999
"4476","Z=~z1",0.862112591224643,0.0249271043139028,0.8,"MC-OrdPLSc",20127,1726013,500,"Alt.Mod","5",2,TRUE,57.6689999999999
"4477","Z=~z2",0.783523949758318,0.0285278139870937,0.8,"MC-OrdPLSc",20127,1726013,500,"Alt.Mod","5",2,TRUE,57.6689999999999
"4478","Z=~z3",0.821688538208814,0.0255189989990697,0.8,"MC-OrdPLSc",20127,1726013,500,"Alt.Mod","5",2,TRUE,57.6689999999999
"4479","Y=~y1",0.837370336627051,0.0277951655797562,0.8,"MC-OrdPLSc",20127,1726013,500,"Alt.Mod","5",2,TRUE,57.6689999999999
"4480","Y=~y2",0.807254350275737,0.027558852061842,0.8,"MC-OrdPLSc",20127,1726013,500,"Alt.Mod","5",2,TRUE,57.6689999999999
"4481","Y=~y3",0.804956765806763,0.0304577265874661,0.8,"MC-OrdPLSc",20127,1726013,500,"Alt.Mod","5",2,TRUE,57.6689999999999
"4482","Y~X",0.410976103291262,0.0465618342879818,0.4,"MC-OrdPLSc",20127,1726013,500,"Alt.Mod","5",2,TRUE,57.6689999999999
"4483","Y~Z",0.546837106036308,0.0401417486282054,0.5,"MC-OrdPLSc",20127,1726013,500,"Alt.Mod","5",2,TRUE,57.6689999999999
"4484","Y~X:Z",0.339842282339139,0.0585105441591091,0.3,"MC-OrdPLSc",20127,1726013,500,"Alt.Mod","5",2,TRUE,57.6689999999999
"4485","X~~Z",0.104830388253499,0.0557458357784043,0.2,"MC-OrdPLSc",20127,1726013,500,"Alt.Mod","5",2,TRUE,57.6689999999999
"4486","X=~x1",0.631180416688832,0.0699788587502894,0.8,"PLSc",20127,1726013,500,"Alt.Mod","5",2,TRUE,10.4989999999998
"4487","X=~x2",0.802829945563541,0.0603705538723221,0.8,"PLSc",20127,1726013,500,"Alt.Mod","5",2,TRUE,10.4989999999998
"4488","X=~x3",0.763635306493112,0.0629454534478087,0.8,"PLSc",20127,1726013,500,"Alt.Mod","5",2,TRUE,10.4989999999998
"4489","Z=~z1",0.833462965177102,0.0401100640384551,0.8,"PLSc",20127,1726013,500,"Alt.Mod","5",2,TRUE,10.4989999999998
"4490","Z=~z2",0.706234570167061,0.0495367576578873,0.8,"PLSc",20127,1726013,500,"Alt.Mod","5",2,TRUE,10.4989999999998
"4491","Z=~z3",0.805379330144222,0.0362340682367199,0.8,"PLSc",20127,1726013,500,"Alt.Mod","5",2,TRUE,10.4989999999998
"4492","Y=~y1",0.766743401085827,0.0370077527176053,0.8,"PLSc",20127,1726013,500,"Alt.Mod","5",2,TRUE,10.4989999999998
"4493","Y=~y2",0.757281445223439,0.0384672745204454,0.8,"PLSc",20127,1726013,500,"Alt.Mod","5",2,TRUE,10.4989999999998
"4494","Y=~y3",0.728654330516453,0.0385129008683982,0.8,"PLSc",20127,1726013,500,"Alt.Mod","5",2,TRUE,10.4989999999998
"4495","Y~X",0.396160577060661,0.0480368206848035,0.4,"PLSc",20127,1726013,500,"Alt.Mod","5",2,TRUE,10.4989999999998
"4496","Y~Z",0.539563285544603,0.0454957213686501,0.5,"PLSc",20127,1726013,500,"Alt.Mod","5",2,TRUE,10.4989999999998
"4497","Y~X:Z",0.311771029361841,0.0599681256606872,0.3,"PLSc",20127,1726013,500,"Alt.Mod","5",2,TRUE,10.4989999999998
"4498","X~~Z",0.101053631075705,0.0523971680464682,0.2,"PLSc",20127,1726013,500,"Alt.Mod","5",2,TRUE,10.4989999999998
"4499","X=~x1",0.78853640623291,0.0276032281548417,0.8,"PLS",20127,1726013,500,"Alt.Mod","5",2,TRUE,3.16799999999967
"4500","X=~x2",0.862644524834364,0.016631090950579,0.8,"PLS",20127,1726013,500,"Alt.Mod","5",2,TRUE,3.16799999999967
"4501","X=~x3",0.840271509352883,0.021514338277489,0.8,"PLS",20127,1726013,500,"Alt.Mod","5",2,TRUE,3.16799999999967
"4502","Z=~z1",0.879503642702265,0.0120125604195687,0.8,"PLS",20127,1726013,500,"Alt.Mod","5",2,TRUE,3.16799999999967
"4503","Z=~z2",0.841093156614325,0.0173429375273124,0.8,"PLS",20127,1726013,500,"Alt.Mod","5",2,TRUE,3.16799999999967
"4504","Z=~z3",0.861274958949341,0.012739957756766,0.8,"PLS",20127,1726013,500,"Alt.Mod","5",2,TRUE,3.16799999999967
"4505","Y=~y1",0.853157742680383,0.0143326384811333,0.8,"PLS",20127,1726013,500,"Alt.Mod","5",2,TRUE,3.16799999999967
"4506","Y=~y2",0.837228224047133,0.0155584773079952,0.8,"PLS",20127,1726013,500,"Alt.Mod","5",2,TRUE,3.16799999999967
"4507","Y=~y3",0.835992852580452,0.0173451562902955,0.8,"PLS",20127,1726013,500,"Alt.Mod","5",2,TRUE,3.16799999999967
"4508","Y~X",0.312782262468681,0.0370644846984704,0.4,"PLS",20127,1726013,500,"Alt.Mod","5",2,TRUE,3.16799999999967
"4509","Y~Z",0.445016479099333,0.0363150116598637,0.5,"PLS",20127,1726013,500,"Alt.Mod","5",2,TRUE,3.16799999999967
"4510","Y~X:Z",0.210411280252361,0.0410360702932316,0.3,"PLS",20127,1726013,500,"Alt.Mod","5",2,TRUE,3.16799999999967
"4511","X~~Z",0.0817683157448943,0.042876060870554,0.2,"PLS",20127,1726013,500,"Alt.Mod","5",2,TRUE,3.16799999999967
"4512","X=~x1",NA,NA,0.8,"Mplus",20127,1726013,500,"Alt.Mod","5",2,FALSE,0.0349999999998545
"4513","X=~x2",NA,NA,0.8,"Mplus",20127,1726013,500,"Alt.Mod","5",2,FALSE,0.0349999999998545
"4514","X=~x3",NA,NA,0.8,"Mplus",20127,1726013,500,"Alt.Mod","5",2,FALSE,0.0349999999998545
"4515","Z=~z1",NA,NA,0.8,"Mplus",20127,1726013,500,"Alt.Mod","5",2,FALSE,0.0349999999998545
"4516","Z=~z2",NA,NA,0.8,"Mplus",20127,1726013,500,"Alt.Mod","5",2,FALSE,0.0349999999998545
"4517","Z=~z3",NA,NA,0.8,"Mplus",20127,1726013,500,"Alt.Mod","5",2,FALSE,0.0349999999998545
"4518","Y=~y1",NA,NA,0.8,"Mplus",20127,1726013,500,"Alt.Mod","5",2,FALSE,0.0349999999998545
"4519","Y=~y2",NA,NA,0.8,"Mplus",20127,1726013,500,"Alt.Mod","5",2,FALSE,0.0349999999998545
"4520","Y=~y3",NA,NA,0.8,"Mplus",20127,1726013,500,"Alt.Mod","5",2,FALSE,0.0349999999998545
"4521","Y~X",NA,NA,0.4,"Mplus",20127,1726013,500,"Alt.Mod","5",2,FALSE,0.0349999999998545
"4522","Y~Z",NA,NA,0.5,"Mplus",20127,1726013,500,"Alt.Mod","5",2,FALSE,0.0349999999998545
"4523","Y~X:Z",NA,NA,0.3,"Mplus",20127,1726013,500,"Alt.Mod","5",2,FALSE,0.0349999999998545
"4524","X~~Z",NA,NA,0.2,"Mplus",20127,1726013,500,"Alt.Mod","5",2,FALSE,0.0349999999998545
"4525","X=~x1",0.374654086928714,0.116537554805939,0.5,"MC-OrdPLSc",20128,1929117,500,"Alt.Mod","5",3,TRUE,68.9709999999995
