"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4453","Y=~y1",0.642852933762771,0.109530000030275,0.5,"PLS",1406,3564840,200,"Alt.Mod","5",3,TRUE,5.55299999999988
"4454","Y=~y2",0.728991345061557,0.102070248908428,0.5,"PLS",1406,3564840,200,"Alt.Mod","5",3,TRUE,5.55299999999988
"4455","Y=~y3",0.620256372530962,0.132722585493876,0.5,"PLS",1406,3564840,200,"Alt.Mod","5",3,TRUE,5.55299999999988
"4456","Y~X",0.21025727500279,0.0642083348203297,0.4,"PLS",1406,3564840,200,"Alt.Mod","5",3,TRUE,5.55299999999988
"4457","Y~Z",0.302208535937101,0.0678571048957797,0.5,"PLS",1406,3564840,200,"Alt.Mod","5",3,TRUE,5.55299999999988
"4458","Y~X:Z",0.0160473767966546,0.0751323262378245,0.3,"PLS",1406,3564840,200,"Alt.Mod","5",3,TRUE,5.55299999999988
"4459","X~~Z",0.100282074340022,0.0703417392672123,0.2,"PLS",1406,3564840,200,"Alt.Mod","5",3,TRUE,5.55299999999988
"4460","X=~x1",NA,NA,0.5,"Mplus",1406,3564840,200,"Alt.Mod","5",3,FALSE,0.0430000000051223
"4461","X=~x2",NA,NA,0.5,"Mplus",1406,3564840,200,"Alt.Mod","5",3,FALSE,0.0430000000051223
"4462","X=~x3",NA,NA,0.5,"Mplus",1406,3564840,200,"Alt.Mod","5",3,FALSE,0.0430000000051223
"4463","Z=~z1",NA,NA,0.5,"Mplus",1406,3564840,200,"Alt.Mod","5",3,FALSE,0.0430000000051223
"4464","Z=~z2",NA,NA,0.5,"Mplus",1406,3564840,200,"Alt.Mod","5",3,FALSE,0.0430000000051223
"4465","Z=~z3",NA,NA,0.5,"Mplus",1406,3564840,200,"Alt.Mod","5",3,FALSE,0.0430000000051223
"4466","Y=~y1",NA,NA,0.5,"Mplus",1406,3564840,200,"Alt.Mod","5",3,FALSE,0.0430000000051223
"4467","Y=~y2",NA,NA,0.5,"Mplus",1406,3564840,200,"Alt.Mod","5",3,FALSE,0.0430000000051223
"4468","Y=~y3",NA,NA,0.5,"Mplus",1406,3564840,200,"Alt.Mod","5",3,FALSE,0.0430000000051223
"4469","Y~X",NA,NA,0.4,"Mplus",1406,3564840,200,"Alt.Mod","5",3,FALSE,0.0430000000051223
"4470","Y~Z",NA,NA,0.5,"Mplus",1406,3564840,200,"Alt.Mod","5",3,FALSE,0.0430000000051223
"4471","Y~X:Z",NA,NA,0.3,"Mplus",1406,3564840,200,"Alt.Mod","5",3,FALSE,0.0430000000051223
"4472","X~~Z",NA,NA,0.2,"Mplus",1406,3564840,200,"Alt.Mod","5",3,FALSE,0.0430000000051223
"4473","X=~x1",0.856369091533314,0.0322333302483798,0.8,"MC-OrdPLSc",1407,7026146,500,"Alt.Mod","5",2,TRUE,127.997999999992
"4474","X=~x2",0.785372054124967,0.0320681341750195,0.8,"MC-OrdPLSc",1407,7026146,500,"Alt.Mod","5",2,TRUE,127.997999999992
"4475","X=~x3",0.799907040068605,0.0331018194077913,0.8,"MC-OrdPLSc",1407,7026146,500,"Alt.Mod","5",2,TRUE,127.997999999992
"4476","Z=~z1",0.784354421508295,0.030862139980966,0.8,"MC-OrdPLSc",1407,7026146,500,"Alt.Mod","5",2,TRUE,127.997999999992
"4477","Z=~z2",0.808567376944411,0.0274549525384965,0.8,"MC-OrdPLSc",1407,7026146,500,"Alt.Mod","5",2,TRUE,127.997999999992
"4478","Z=~z3",0.802428360601889,0.0306159697184144,0.8,"MC-OrdPLSc",1407,7026146,500,"Alt.Mod","5",2,TRUE,127.997999999992
"4479","Y=~y1",0.827503028595853,0.0307727962416751,0.8,"MC-OrdPLSc",1407,7026146,500,"Alt.Mod","5",2,TRUE,127.997999999992
"4480","Y=~y2",0.755308439845443,0.0380297116540819,0.8,"MC-OrdPLSc",1407,7026146,500,"Alt.Mod","5",2,TRUE,127.997999999992
"4481","Y=~y3",0.817825728369703,0.0317699266736607,0.8,"MC-OrdPLSc",1407,7026146,500,"Alt.Mod","5",2,TRUE,127.997999999992
"4482","Y~X",0.351628360714902,0.0398715176401023,0.4,"MC-OrdPLSc",1407,7026146,500,"Alt.Mod","5",2,TRUE,127.997999999992
"4483","Y~Z",0.537685063062539,0.039835816970989,0.5,"MC-OrdPLSc",1407,7026146,500,"Alt.Mod","5",2,TRUE,127.997999999992
"4484","Y~X:Z",0.395561767304741,0.0387683614502989,0.3,"MC-OrdPLSc",1407,7026146,500,"Alt.Mod","5",2,TRUE,127.997999999992
"4485","X~~Z",0.240438181659992,0.056667036485145,0.2,"MC-OrdPLSc",1407,7026146,500,"Alt.Mod","5",2,TRUE,127.997999999992
"4486","X=~x1",0.866556749777478,0.0571926103397663,0.8,"PLSc",1407,7026146,500,"Alt.Mod","5",2,TRUE,11.6940000000031
"4487","X=~x2",0.690201532300572,0.0579689018110971,0.8,"PLSc",1407,7026146,500,"Alt.Mod","5",2,TRUE,11.6940000000031
"4488","X=~x3",0.760002261955767,0.054395822462398,0.8,"PLSc",1407,7026146,500,"Alt.Mod","5",2,TRUE,11.6940000000031
"4489","Z=~z1",0.704413687013406,0.0464840905034227,0.8,"PLSc",1407,7026146,500,"Alt.Mod","5",2,TRUE,11.6940000000031
"4490","Z=~z2",0.778284244810809,0.0374733266273314,0.8,"PLSc",1407,7026146,500,"Alt.Mod","5",2,TRUE,11.6940000000031
"4491","Z=~z3",0.786664309703631,0.0428132113620901,0.8,"PLSc",1407,7026146,500,"Alt.Mod","5",2,TRUE,11.6940000000031
"4492","Y=~y1",0.75981606154956,0.039709603078224,0.8,"PLSc",1407,7026146,500,"Alt.Mod","5",2,TRUE,11.6940000000031
"4493","Y=~y2",0.693827770366958,0.0412891984175577,0.8,"PLSc",1407,7026146,500,"Alt.Mod","5",2,TRUE,11.6940000000031
"4494","Y=~y3",0.727685716568044,0.036585157932282,0.8,"PLSc",1407,7026146,500,"Alt.Mod","5",2,TRUE,11.6940000000031
"4495","Y~X",0.336636471961142,0.0486298692506663,0.4,"PLSc",1407,7026146,500,"Alt.Mod","5",2,TRUE,11.6940000000031
"4496","Y~Z",0.546882818431522,0.0478938578071584,0.5,"PLSc",1407,7026146,500,"Alt.Mod","5",2,TRUE,11.6940000000031
"4497","Y~X:Z",0.371248555658678,0.0460168756620487,0.3,"PLSc",1407,7026146,500,"Alt.Mod","5",2,TRUE,11.6940000000031
"4498","X~~Z",0.233672278175988,0.0520484012136018,0.2,"PLSc",1407,7026146,500,"Alt.Mod","5",2,TRUE,11.6940000000031
"4499","X=~x1",0.876129262412373,0.0151322917047105,0.8,"PLS",1407,7026146,500,"Alt.Mod","5",2,TRUE,3.60700000000361
"4500","X=~x2",0.841138512418946,0.0178494909052591,0.8,"PLS",1407,7026146,500,"Alt.Mod","5",2,TRUE,3.60700000000361
"4501","X=~x3",0.848288963460569,0.0166289641126756,0.8,"PLS",1407,7026146,500,"Alt.Mod","5",2,TRUE,3.60700000000361
"4502","Z=~z1",0.838029852521897,0.0179947203982133,0.8,"PLS",1407,7026146,500,"Alt.Mod","5",2,TRUE,3.60700000000361
"4503","Z=~z2",0.850717866552824,0.013336136267156,0.8,"PLS",1407,7026146,500,"Alt.Mod","5",2,TRUE,3.60700000000361
"4504","Z=~z3",0.848395762112937,0.0157782303896088,0.8,"PLS",1407,7026146,500,"Alt.Mod","5",2,TRUE,3.60700000000361
"4505","Y=~y1",0.842416978856838,0.0156903922378131,0.8,"PLS",1407,7026146,500,"Alt.Mod","5",2,TRUE,3.60700000000361
"4506","Y=~y2",0.803085882791307,0.0207780433504553,0.8,"PLS",1407,7026146,500,"Alt.Mod","5",2,TRUE,3.60700000000361
"4507","Y=~y3",0.837909916738444,0.0155482899889898,0.8,"PLS",1407,7026146,500,"Alt.Mod","5",2,TRUE,3.60700000000361
"4508","Y~X",0.281397865177849,0.0347828336520157,0.4,"PLS",1407,7026146,500,"Alt.Mod","5",2,TRUE,3.60700000000361
"4509","Y~Z",0.436645725063917,0.0356029449770578,0.5,"PLS",1407,7026146,500,"Alt.Mod","5",2,TRUE,3.60700000000361
"4510","Y~X:Z",0.262035562561894,0.0305385498700115,0.3,"PLS",1407,7026146,500,"Alt.Mod","5",2,TRUE,3.60700000000361
"4511","X~~Z",0.190491871493353,0.0427779861487711,0.2,"PLS",1407,7026146,500,"Alt.Mod","5",2,TRUE,3.60700000000361
"4512","X=~x1",NA,NA,0.8,"Mplus",1407,7026146,500,"Alt.Mod","5",2,FALSE,0.0310000000026776
"4513","X=~x2",NA,NA,0.8,"Mplus",1407,7026146,500,"Alt.Mod","5",2,FALSE,0.0310000000026776
"4514","X=~x3",NA,NA,0.8,"Mplus",1407,7026146,500,"Alt.Mod","5",2,FALSE,0.0310000000026776
"4515","Z=~z1",NA,NA,0.8,"Mplus",1407,7026146,500,"Alt.Mod","5",2,FALSE,0.0310000000026776
"4516","Z=~z2",NA,NA,0.8,"Mplus",1407,7026146,500,"Alt.Mod","5",2,FALSE,0.0310000000026776
"4517","Z=~z3",NA,NA,0.8,"Mplus",1407,7026146,500,"Alt.Mod","5",2,FALSE,0.0310000000026776
"4518","Y=~y1",NA,NA,0.8,"Mplus",1407,7026146,500,"Alt.Mod","5",2,FALSE,0.0310000000026776
"4519","Y=~y2",NA,NA,0.8,"Mplus",1407,7026146,500,"Alt.Mod","5",2,FALSE,0.0310000000026776
"4520","Y=~y3",NA,NA,0.8,"Mplus",1407,7026146,500,"Alt.Mod","5",2,FALSE,0.0310000000026776
"4521","Y~X",NA,NA,0.4,"Mplus",1407,7026146,500,"Alt.Mod","5",2,FALSE,0.0310000000026776
"4522","Y~Z",NA,NA,0.5,"Mplus",1407,7026146,500,"Alt.Mod","5",2,FALSE,0.0310000000026776
"4523","Y~X:Z",NA,NA,0.3,"Mplus",1407,7026146,500,"Alt.Mod","5",2,FALSE,0.0310000000026776
"4524","X~~Z",NA,NA,0.2,"Mplus",1407,7026146,500,"Alt.Mod","5",2,FALSE,0.0310000000026776
"4525","X=~x1",0.712441155430665,0.276421561949912,0.5,"MC-OrdPLSc",1408,3491165,500,"Alt.Mod","5",3,TRUE,156.535999999993
"4526","X=~x2",0.306974584129598,0.16627132897092,0.5,"MC-OrdPLSc",1408,3491165,500,"Alt.Mod","5",3,TRUE,156.535999999993
"4527","X=~x3",0.487669090570829,0.145035624906437,0.5,"MC-OrdPLSc",1408,3491165,500,"Alt.Mod","5",3,TRUE,156.535999999993
"4528","Z=~z1",0.502092734083469,0.118123100906172,0.5,"MC-OrdPLSc",1408,3491165,500,"Alt.Mod","5",3,TRUE,156.535999999993
"4529","Z=~z2",0.406744516434341,0.104924306541324,0.5,"MC-OrdPLSc",1408,3491165,500,"Alt.Mod","5",3,TRUE,156.535999999993
"4530","Z=~z3",0.478920828225571,0.103482917648707,0.5,"MC-OrdPLSc",1408,3491165,500,"Alt.Mod","5",3,TRUE,156.535999999993
"4531","Y=~y1",0.354296064844202,0.0847522053850714,0.5,"MC-OrdPLSc",1408,3491165,500,"Alt.Mod","5",3,TRUE,156.535999999993
"4532","Y=~y2",0.54650324423827,0.104612760542595,0.5,"MC-OrdPLSc",1408,3491165,500,"Alt.Mod","5",3,TRUE,156.535999999993
"4533","Y=~y3",0.452341385494693,0.0876285149609031,0.5,"MC-OrdPLSc",1408,3491165,500,"Alt.Mod","5",3,TRUE,156.535999999993
"4534","Y~X",0.372323951834845,0.115020909812763,0.4,"MC-OrdPLSc",1408,3491165,500,"Alt.Mod","5",3,TRUE,156.535999999993
"4535","Y~Z",0.509492049955001,0.111341712574014,0.5,"MC-OrdPLSc",1408,3491165,500,"Alt.Mod","5",3,TRUE,156.535999999993
"4536","Y~X:Z",0.150727297019472,0.169438451471861,0.3,"MC-OrdPLSc",1408,3491165,500,"Alt.Mod","5",3,TRUE,156.535999999993
"4537","X~~Z",0.0468409401764701,0.102446984396938,0.2,"MC-OrdPLSc",1408,3491165,500,"Alt.Mod","5",3,TRUE,156.535999999993
"4538","X=~x1",0.69351287242773,0.151415552459792,0.5,"PLSc",1408,3491165,500,"Alt.Mod","5",3,TRUE,12.7749999999942
"4539","X=~x2",0.223485578397038,0.186375494581394,0.5,"PLSc",1408,3491165,500,"Alt.Mod","5",3,TRUE,12.7749999999942
"4540","X=~x3",0.466991085537629,0.139024407216064,0.5,"PLSc",1408,3491165,500,"Alt.Mod","5",3,TRUE,12.7749999999942
"4541","Z=~z1",0.470906869240977,0.105779288797006,0.5,"PLSc",1408,3491165,500,"Alt.Mod","5",3,TRUE,12.7749999999942
"4542","Z=~z2",0.387794565519883,0.105172409465592,0.5,"PLSc",1408,3491165,500,"Alt.Mod","5",3,TRUE,12.7749999999942
"4543","Z=~z3",0.434751297697713,0.112396684221695,0.5,"PLSc",1408,3491165,500,"Alt.Mod","5",3,TRUE,12.7749999999942
"4544","Y=~y1",0.320854917790297,0.0851315860974204,0.5,"PLSc",1408,3491165,500,"Alt.Mod","5",3,TRUE,12.7749999999942
"4545","Y=~y2",0.513380692709747,0.084109403916671,0.5,"PLSc",1408,3491165,500,"Alt.Mod","5",3,TRUE,12.7749999999942
"4546","Y=~y3",0.416186674139669,0.0900464924686993,0.5,"PLSc",1408,3491165,500,"Alt.Mod","5",3,TRUE,12.7749999999942
"4547","Y~X",0.357000929633163,6.30077005954849,0.4,"PLSc",1408,3491165,500,"Alt.Mod","5",3,TRUE,12.7749999999942
"4548","Y~Z",0.523922851069831,6.11579076108268,0.5,"PLSc",1408,3491165,500,"Alt.Mod","5",3,TRUE,12.7749999999942
"4549","Y~X:Z",-0.00960211140116651,2.42882300511167,0.3,"PLSc",1408,3491165,500,"Alt.Mod","5",3,TRUE,12.7749999999942
"4550","X~~Z",0.0465541636952439,0.11610468683591,0.2,"PLSc",1408,3491165,500,"Alt.Mod","5",3,TRUE,12.7749999999942
"4551","X=~x1",0.847703302240954,0.0857427339130812,0.5,"PLS",1408,3491165,500,"Alt.Mod","5",3,TRUE,4.8179999999993
"4552","X=~x2",0.46554808038888,0.190499603039531,0.5,"PLS",1408,3491165,500,"Alt.Mod","5",3,TRUE,4.8179999999993
"4553","X=~x3",0.690073917543595,0.120628731040593,0.5,"PLS",1408,3491165,500,"Alt.Mod","5",3,TRUE,4.8179999999993
"4554","Z=~z1",0.715331983923182,0.0964782648870342,0.5,"PLS",1408,3491165,500,"Alt.Mod","5",3,TRUE,4.8179999999993
"4555","Z=~z2",0.614919758203536,0.116683053686972,0.5,"PLS",1408,3491165,500,"Alt.Mod","5",3,TRUE,4.8179999999993
"4556","Z=~z3",0.693118486309344,0.0979866052926024,0.5,"PLS",1408,3491165,500,"Alt.Mod","5",3,TRUE,4.8179999999993
"4557","Y=~y1",0.555877648847632,0.0944553451058277,0.5,"PLS",1408,3491165,500,"Alt.Mod","5",3,TRUE,4.8179999999993
"4558","Y=~y2",0.760748896945259,0.0682068935094276,0.5,"PLS",1408,3491165,500,"Alt.Mod","5",3,TRUE,4.8179999999993
"4559","Y=~y3",0.673204319466825,0.0884831764894994,0.5,"PLS",1408,3491165,500,"Alt.Mod","5",3,TRUE,4.8179999999993
"4560","Y~X",0.17388110367935,0.0428055081562751,0.4,"PLS",1408,3491165,500,"Alt.Mod","5",3,TRUE,4.8179999999993
"4561","Y~Z",0.210221652285694,0.0428841686727205,0.5,"PLS",1408,3491165,500,"Alt.Mod","5",3,TRUE,4.8179999999993
"4562","Y~X:Z",0.0364587853936521,0.0476668172069313,0.3,"PLS",1408,3491165,500,"Alt.Mod","5",3,TRUE,4.8179999999993
"4563","X~~Z",0.0220069858788718,0.0467127786844065,0.2,"PLS",1408,3491165,500,"Alt.Mod","5",3,TRUE,4.8179999999993
"4564","X=~x1",NA,NA,0.5,"Mplus",1408,3491165,500,"Alt.Mod","5",3,FALSE,0.0259999999980209
"4565","X=~x2",NA,NA,0.5,"Mplus",1408,3491165,500,"Alt.Mod","5",3,FALSE,0.0259999999980209
"4566","X=~x3",NA,NA,0.5,"Mplus",1408,3491165,500,"Alt.Mod","5",3,FALSE,0.0259999999980209
"4567","Z=~z1",NA,NA,0.5,"Mplus",1408,3491165,500,"Alt.Mod","5",3,FALSE,0.0259999999980209
"4568","Z=~z2",NA,NA,0.5,"Mplus",1408,3491165,500,"Alt.Mod","5",3,FALSE,0.0259999999980209
"4569","Z=~z3",NA,NA,0.5,"Mplus",1408,3491165,500,"Alt.Mod","5",3,FALSE,0.0259999999980209
"4570","Y=~y1",NA,NA,0.5,"Mplus",1408,3491165,500,"Alt.Mod","5",3,FALSE,0.0259999999980209
"4571","Y=~y2",NA,NA,0.5,"Mplus",1408,3491165,500,"Alt.Mod","5",3,FALSE,0.0259999999980209
"4572","Y=~y3",NA,NA,0.5,"Mplus",1408,3491165,500,"Alt.Mod","5",3,FALSE,0.0259999999980209
"4573","Y~X",NA,NA,0.4,"Mplus",1408,3491165,500,"Alt.Mod","5",3,FALSE,0.0259999999980209
"4574","Y~Z",NA,NA,0.5,"Mplus",1408,3491165,500,"Alt.Mod","5",3,FALSE,0.0259999999980209
"4575","Y~X:Z",NA,NA,0.3,"Mplus",1408,3491165,500,"Alt.Mod","5",3,FALSE,0.0259999999980209
"4576","X~~Z",NA,NA,0.2,"Mplus",1408,3491165,500,"Alt.Mod","5",3,FALSE,0.0259999999980209
"4577","X=~x1",0.806990123710904,0.0232330236820471,0.8,"MC-OrdPLSc",1409,9699959,1000,"Alt.Mod","5",2,TRUE,129.583000000013
"4578","X=~x2",0.813003991138769,0.0233904167419703,0.8,"MC-OrdPLSc",1409,9699959,1000,"Alt.Mod","5",2,TRUE,129.583000000013
"4579","X=~x3",0.763916315364696,0.0257715601519655,0.8,"MC-OrdPLSc",1409,9699959,1000,"Alt.Mod","5",2,TRUE,129.583000000013
"4580","Z=~z1",0.797880295397621,0.0243072694937586,0.8,"MC-OrdPLSc",1409,9699959,1000,"Alt.Mod","5",2,TRUE,129.583000000013
"4581","Z=~z2",0.81348612075905,0.0243408421014165,0.8,"MC-OrdPLSc",1409,9699959,1000,"Alt.Mod","5",2,TRUE,129.583000000013
"4582","Z=~z3",0.772786061572435,0.0243129170216029,0.8,"MC-OrdPLSc",1409,9699959,1000,"Alt.Mod","5",2,TRUE,129.583000000013
"4583","Y=~y1",0.785466141438741,0.0231809632469347,0.8,"MC-OrdPLSc",1409,9699959,1000,"Alt.Mod","5",2,TRUE,129.583000000013
"4584","Y=~y2",0.810896977319431,0.0213786208587886,0.8,"MC-OrdPLSc",1409,9699959,1000,"Alt.Mod","5",2,TRUE,129.583000000013
"4585","Y=~y3",0.768599647646651,0.023875396309754,0.8,"MC-OrdPLSc",1409,9699959,1000,"Alt.Mod","5",2,TRUE,129.583000000013
"4586","Y~X",0.425880726139849,0.0315903271752476,0.4,"MC-OrdPLSc",1409,9699959,1000,"Alt.Mod","5",2,TRUE,129.583000000013
"4587","Y~Z",0.487122660735006,0.029378620356966,0.5,"MC-OrdPLSc",1409,9699959,1000,"Alt.Mod","5",2,TRUE,129.583000000013
"4588","Y~X:Z",0.338938971918819,0.0367376968160133,0.3,"MC-OrdPLSc",1409,9699959,1000,"Alt.Mod","5",2,TRUE,129.583000000013
"4589","X~~Z",0.206100864365157,0.0404098102968233,0.2,"MC-OrdPLSc",1409,9699959,1000,"Alt.Mod","5",2,TRUE,129.583000000013
"4590","X=~x1",0.747008697937491,0.0377683463481282,0.8,"PLSc",1409,9699959,1000,"Alt.Mod","5",2,TRUE,18.2969999999914
"4591","X=~x2",0.792526337242021,0.0381726300169144,0.8,"PLSc",1409,9699959,1000,"Alt.Mod","5",2,TRUE,18.2969999999914
"4592","X=~x3",0.723860404399082,0.0367669073320279,0.8,"PLSc",1409,9699959,1000,"Alt.Mod","5",2,TRUE,18.2969999999914
"4593","Z=~z1",0.769491234653875,0.0358267533313239,0.8,"PLSc",1409,9699959,1000,"Alt.Mod","5",2,TRUE,18.2969999999914
"4594","Z=~z2",0.767629782296513,0.0341190206989362,0.8,"PLSc",1409,9699959,1000,"Alt.Mod","5",2,TRUE,18.2969999999914
"4595","Z=~z3",0.726620961957441,0.0387644252206062,0.8,"PLSc",1409,9699959,1000,"Alt.Mod","5",2,TRUE,18.2969999999914
"4596","Y=~y1",0.713378077630848,0.0282858139801985,0.8,"PLSc",1409,9699959,1000,"Alt.Mod","5",2,TRUE,18.2969999999914
"4597","Y=~y2",0.757728588109357,0.0299619557426308,0.8,"PLSc",1409,9699959,1000,"Alt.Mod","5",2,TRUE,18.2969999999914
"4598","Y=~y3",0.693336611741377,0.0276339122960968,0.8,"PLSc",1409,9699959,1000,"Alt.Mod","5",2,TRUE,18.2969999999914
"4599","Y~X",0.417084642944074,0.0376358083025643,0.4,"PLSc",1409,9699959,1000,"Alt.Mod","5",2,TRUE,18.2969999999914
"4600","Y~Z",0.503097013540807,0.0348872864234128,0.5,"PLSc",1409,9699959,1000,"Alt.Mod","5",2,TRUE,18.2969999999914
"4601","Y~X:Z",0.315345335004601,0.037155199337378,0.3,"PLSc",1409,9699959,1000,"Alt.Mod","5",2,TRUE,18.2969999999914
"4602","X~~Z",0.200782331859658,0.0390061420924107,0.2,"PLSc",1409,9699959,1000,"Alt.Mod","5",2,TRUE,18.2969999999914
"4603","X=~x1",0.850999931328914,0.0125945922367825,0.8,"PLS",1409,9699959,1000,"Alt.Mod","5",2,TRUE,3.44500000000698
"4604","X=~x2",0.853508559022206,0.0121979718279766,0.8,"PLS",1409,9699959,1000,"Alt.Mod","5",2,TRUE,3.44500000000698
"4605","X=~x3",0.828101656384879,0.0144479314662011,0.8,"PLS",1409,9699959,1000,"Alt.Mod","5",2,TRUE,3.44500000000698
"4606","Z=~z1",0.845393196465076,0.0116217668746767,0.8,"PLS",1409,9699959,1000,"Alt.Mod","5",2,TRUE,3.44500000000698
"4607","Z=~z2",0.85456670522422,0.0111203640162788,0.8,"PLS",1409,9699959,1000,"Alt.Mod","5",2,TRUE,3.44500000000698
"4608","Z=~z3",0.832894616874121,0.013890688169095,0.8,"PLS",1409,9699959,1000,"Alt.Mod","5",2,TRUE,3.44500000000698
"4609","Y=~y1",0.824848110174041,0.0120281807700928,0.8,"PLS",1409,9699959,1000,"Alt.Mod","5",2,TRUE,3.44500000000698
"4610","Y=~y2",0.835594515197605,0.011601718921281,0.8,"PLS",1409,9699959,1000,"Alt.Mod","5",2,TRUE,3.44500000000698
"4611","Y=~y3",0.813919158998333,0.0127955612614315,0.8,"PLS",1409,9699959,1000,"Alt.Mod","5",2,TRUE,3.44500000000698
"4612","Y~X",0.334984231208974,0.0272778201387145,0.4,"PLS",1409,9699959,1000,"Alt.Mod","5",2,TRUE,3.44500000000698
"4613","Y~Z",0.388245107956497,0.025752517253326,0.5,"PLS",1409,9699959,1000,"Alt.Mod","5",2,TRUE,3.44500000000698
"4614","Y~X:Z",0.210335394134186,0.0245114867821015,0.3,"PLS",1409,9699959,1000,"Alt.Mod","5",2,TRUE,3.44500000000698
"4615","X~~Z",0.160607390984626,0.0315237006654965,0.2,"PLS",1409,9699959,1000,"Alt.Mod","5",2,TRUE,3.44500000000698
"4616","X=~x1",NA,NA,0.8,"Mplus",1409,9699959,1000,"Alt.Mod","5",2,FALSE,0.0339999999996508
"4617","X=~x2",NA,NA,0.8,"Mplus",1409,9699959,1000,"Alt.Mod","5",2,FALSE,0.0339999999996508
"4618","X=~x3",NA,NA,0.8,"Mplus",1409,9699959,1000,"Alt.Mod","5",2,FALSE,0.0339999999996508
"4619","Z=~z1",NA,NA,0.8,"Mplus",1409,9699959,1000,"Alt.Mod","5",2,FALSE,0.0339999999996508
"4620","Z=~z2",NA,NA,0.8,"Mplus",1409,9699959,1000,"Alt.Mod","5",2,FALSE,0.0339999999996508
"4621","Z=~z3",NA,NA,0.8,"Mplus",1409,9699959,1000,"Alt.Mod","5",2,FALSE,0.0339999999996508
"4622","Y=~y1",NA,NA,0.8,"Mplus",1409,9699959,1000,"Alt.Mod","5",2,FALSE,0.0339999999996508
"4623","Y=~y2",NA,NA,0.8,"Mplus",1409,9699959,1000,"Alt.Mod","5",2,FALSE,0.0339999999996508
"4624","Y=~y3",NA,NA,0.8,"Mplus",1409,9699959,1000,"Alt.Mod","5",2,FALSE,0.0339999999996508
"4625","Y~X",NA,NA,0.4,"Mplus",1409,9699959,1000,"Alt.Mod","5",2,FALSE,0.0339999999996508
"4626","Y~Z",NA,NA,0.5,"Mplus",1409,9699959,1000,"Alt.Mod","5",2,FALSE,0.0339999999996508
"4627","Y~X:Z",NA,NA,0.3,"Mplus",1409,9699959,1000,"Alt.Mod","5",2,FALSE,0.0339999999996508
"4628","X~~Z",NA,NA,0.2,"Mplus",1409,9699959,1000,"Alt.Mod","5",2,FALSE,0.0339999999996508
"4629","X=~x1",0.451640060871666,0.0697552443876044,0.5,"MC-OrdPLSc",1410,1834722,1000,"Alt.Mod","5",3,TRUE,167.144
"4630","X=~x2",0.476212358148914,0.0635039083948728,0.5,"MC-OrdPLSc",1410,1834722,1000,"Alt.Mod","5",3,TRUE,167.144
"4631","X=~x3",0.458595598428739,0.0625808614896314,0.5,"MC-OrdPLSc",1410,1834722,1000,"Alt.Mod","5",3,TRUE,167.144
"4632","Z=~z1",0.543762865359608,0.0527754995177257,0.5,"MC-OrdPLSc",1410,1834722,1000,"Alt.Mod","5",3,TRUE,167.144
"4633","Z=~z2",0.488368932003824,0.0505308351340659,0.5,"MC-OrdPLSc",1410,1834722,1000,"Alt.Mod","5",3,TRUE,167.144
"4634","Z=~z3",0.528361500949243,0.057206435683306,0.5,"MC-OrdPLSc",1410,1834722,1000,"Alt.Mod","5",3,TRUE,167.144
"4635","Y=~y1",0.466131641425289,0.0566827328404086,0.5,"MC-OrdPLSc",1410,1834722,1000,"Alt.Mod","5",3,TRUE,167.144
"4636","Y=~y2",0.488614180902295,0.0483682187452898,0.5,"MC-OrdPLSc",1410,1834722,1000,"Alt.Mod","5",3,TRUE,167.144
"4637","Y=~y3",0.464138615450989,0.0491475340664636,0.5,"MC-OrdPLSc",1410,1834722,1000,"Alt.Mod","5",3,TRUE,167.144
"4638","Y~X",0.484301697214724,0.0721629471659344,0.4,"MC-OrdPLSc",1410,1834722,1000,"Alt.Mod","5",3,TRUE,167.144
"4639","Y~Z",0.526747649686388,0.0645339456680054,0.5,"MC-OrdPLSc",1410,1834722,1000,"Alt.Mod","5",3,TRUE,167.144
"4640","Y~X:Z",0.306651601065348,0.0948128583388257,0.3,"MC-OrdPLSc",1410,1834722,1000,"Alt.Mod","5",3,TRUE,167.144
"4641","X~~Z",0.227161942721486,0.08152023336633,0.2,"MC-OrdPLSc",1410,1834722,1000,"Alt.Mod","5",3,TRUE,167.144
"4642","X=~x1",0.38965441225621,0.0760652005962061,0.5,"PLSc",1410,1834722,1000,"Alt.Mod","5",3,FALSE,18.4550000000017
"4643","X=~x2",0.465756059178074,0.0667287359143229,0.5,"PLSc",1410,1834722,1000,"Alt.Mod","5",3,FALSE,18.4550000000017
"4644","X=~x3",0.435665689247456,0.0616743768008237,0.5,"PLSc",1410,1834722,1000,"Alt.Mod","5",3,FALSE,18.4550000000017
"4645","Z=~z1",0.51173640558059,0.0637510391271907,0.5,"PLSc",1410,1834722,1000,"Alt.Mod","5",3,FALSE,18.4550000000017
"4646","Z=~z2",0.472560624459197,0.0584867932892497,0.5,"PLSc",1410,1834722,1000,"Alt.Mod","5",3,FALSE,18.4550000000017
"4647","Z=~z3",0.479437620499108,0.066591147420116,0.5,"PLSc",1410,1834722,1000,"Alt.Mod","5",3,FALSE,18.4550000000017
"4648","Y=~y1",0.40105252695066,0.0510567352396086,0.5,"PLSc",1410,1834722,1000,"Alt.Mod","5",3,FALSE,18.4550000000017
