"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"662","Y~X:Z",0.220671741842013,0.0442299882887518,0.3,"PLS",173,2034208,300,"Moderate","5",1,TRUE,1.01800000000003
"663","X~~Z",0.139421640172353,0.053554508654563,0.2,"PLS",173,2034208,300,"Moderate","5",1,TRUE,1.01800000000003
"664","X=~x1",0.403,0.059,0.4,"Mplus",173,2034208,300,"Moderate","5",1,TRUE,157.535
"665","X=~x2",0.829,0.048,0.8,"Mplus",173,2034208,300,"Moderate","5",1,TRUE,157.535
"666","X=~x3",0.771,0.05,0.8,"Mplus",173,2034208,300,"Moderate","5",1,TRUE,157.535
"667","Z=~z1",0.607,0.054,0.6,"Mplus",173,2034208,300,"Moderate","5",1,TRUE,157.535
"668","Z=~z2",0.61,0.054,0.6,"Mplus",173,2034208,300,"Moderate","5",1,TRUE,157.535
"669","Z=~z3",0.823,0.046,0.8,"Mplus",173,2034208,300,"Moderate","5",1,TRUE,157.535
"670","Y=~y1",0.44,0.056,0.4,"Mplus",173,2034208,300,"Moderate","5",1,TRUE,157.535
"671","Y=~y2",0.769,0.04,0.7,"Mplus",173,2034208,300,"Moderate","5",1,TRUE,157.535
"672","Y=~y3",0.827,0.037,0.9,"Mplus",173,2034208,300,"Moderate","5",1,TRUE,157.535
"673","Y~X",0.479,0.062,0.4,"Mplus",173,2034208,300,"Moderate","5",1,TRUE,157.535
"674","Y~Z",0.571,0.061,0.5,"Mplus",173,2034208,300,"Moderate","5",1,TRUE,157.535
"675","Y~X:Z",0.329,0.065,0.3,"Mplus",173,2034208,300,"Moderate","5",1,TRUE,157.535
"676","X~~Z",0.193,0.076,0.2,"Mplus",173,2034208,300,"Moderate","5",1,TRUE,157.535
"677","X=~x1",0.492668050006756,0.0347883463045053,0.4,"MC-OrdPLSc",174,6970433,1000,"Moderate","5",1,TRUE,12.355
"678","X=~x2",0.833378341972565,0.029558570093593,0.8,"MC-OrdPLSc",174,6970433,1000,"Moderate","5",1,TRUE,12.355
"679","X=~x3",0.753458987869248,0.0305815233910903,0.8,"MC-OrdPLSc",174,6970433,1000,"Moderate","5",1,TRUE,12.355
"680","Z=~z1",0.638629514634427,0.0293071296558975,0.6,"MC-OrdPLSc",174,6970433,1000,"Moderate","5",1,TRUE,12.355
"681","Z=~z2",0.62862460492402,0.0305421307336295,0.6,"MC-OrdPLSc",174,6970433,1000,"Moderate","5",1,TRUE,12.355
"682","Z=~z3",0.786447527559601,0.031099591662263,0.8,"MC-OrdPLSc",174,6970433,1000,"Moderate","5",1,TRUE,12.355
"683","Y=~y1",0.446841855801767,0.0317160022830223,0.4,"MC-OrdPLSc",174,6970433,1000,"Moderate","5",1,TRUE,12.355
"684","Y=~y2",0.708379481057617,0.0241024125601393,0.7,"MC-OrdPLSc",174,6970433,1000,"Moderate","5",1,TRUE,12.355
"685","Y=~y3",0.859791019666716,0.0237828729374226,0.9,"MC-OrdPLSc",174,6970433,1000,"Moderate","5",1,TRUE,12.355
"686","Y~X",0.430894500775811,0.0391074447830022,0.4,"MC-OrdPLSc",174,6970433,1000,"Moderate","5",1,TRUE,12.355
"687","Y~Z",0.554469804075962,0.0381797169581278,0.5,"MC-OrdPLSc",174,6970433,1000,"Moderate","5",1,TRUE,12.355
"688","Y~X:Z",0.360608057902157,0.0515757437783353,0.3,"MC-OrdPLSc",174,6970433,1000,"Moderate","5",1,TRUE,12.355
"689","X~~Z",0.161465755470164,0.039746982977825,0.2,"MC-OrdPLSc",174,6970433,1000,"Moderate","5",1,TRUE,12.355
"690","X=~x1",0.499944529462195,0.0470734965705387,0.4,"PLSc",174,6970433,1000,"Moderate","5",1,TRUE,3.77700000000004
"691","X=~x2",0.779050490952314,0.0391221877512751,0.8,"PLSc",174,6970433,1000,"Moderate","5",1,TRUE,3.77700000000004
"692","X=~x3",0.690312152467083,0.0403007258516397,0.8,"PLSc",174,6970433,1000,"Moderate","5",1,TRUE,3.77700000000004
"693","Z=~z1",0.593229260902494,0.0397827290430996,0.6,"PLSc",174,6970433,1000,"Moderate","5",1,TRUE,3.77700000000004
"694","Z=~z2",0.600160354092184,0.041002658591212,0.6,"PLSc",174,6970433,1000,"Moderate","5",1,TRUE,3.77700000000004
"695","Z=~z3",0.744393980585516,0.0367061869924026,0.8,"PLSc",174,6970433,1000,"Moderate","5",1,TRUE,3.77700000000004
"696","Y=~y1",0.452124982108065,0.0386787549495079,0.4,"PLSc",174,6970433,1000,"Moderate","5",1,TRUE,3.77700000000004
"697","Y=~y2",0.694791476230486,0.0252999244159349,0.7,"PLSc",174,6970433,1000,"Moderate","5",1,TRUE,3.77700000000004
"698","Y=~y3",0.792710259097281,0.0257903100621615,0.9,"PLSc",174,6970433,1000,"Moderate","5",1,TRUE,3.77700000000004
"699","Y~X",0.421576234195868,0.038896594547424,0.4,"PLSc",174,6970433,1000,"Moderate","5",1,TRUE,3.77700000000004
"700","Y~Z",0.553675520510514,0.0413617727306484,0.5,"PLSc",174,6970433,1000,"Moderate","5",1,TRUE,3.77700000000004
"701","Y~X:Z",0.354345058710631,0.0659383631147194,0.3,"PLSc",174,6970433,1000,"Moderate","5",1,TRUE,3.77700000000004
"702","X~~Z",0.160309525628302,0.043082267630115,0.2,"PLSc",174,6970433,1000,"Moderate","5",1,TRUE,3.77700000000004
"703","X=~x1",0.627591920245093,0.0323767184855503,0.4,"PLS",174,6970433,1000,"Moderate","5",1,TRUE,0.974999999999909
"704","X=~x2",0.86735967317869,0.0123112780544849,0.8,"PLS",174,6970433,1000,"Moderate","5",1,TRUE,0.974999999999909
"705","X=~x3",0.835658769264768,0.0159433777437683,0.8,"PLS",174,6970433,1000,"Moderate","5",1,TRUE,0.974999999999909
"706","Z=~z1",0.753755016714981,0.0210750091482767,0.6,"PLS",174,6970433,1000,"Moderate","5",1,TRUE,0.974999999999909
"707","Z=~z2",0.747040600674058,0.023565064087997,0.6,"PLS",174,6970433,1000,"Moderate","5",1,TRUE,0.974999999999909
"708","Z=~z3",0.838305241548961,0.0137809003737953,0.8,"PLS",174,6970433,1000,"Moderate","5",1,TRUE,0.974999999999909
"709","Y=~y1",0.597453892309089,0.0339472006011246,0.4,"PLS",174,6970433,1000,"Moderate","5",1,TRUE,0.974999999999909
"710","Y=~y2",0.824032216194396,0.0130285840193789,0.7,"PLS",174,6970433,1000,"Moderate","5",1,TRUE,0.974999999999909
"711","Y=~y3",0.881703386107281,0.00840991783690109,0.9,"PLS",174,6970433,1000,"Moderate","5",1,TRUE,0.974999999999909
"712","Y~X",0.345017160352916,0.0243407769391043,0.4,"PLS",174,6970433,1000,"Moderate","5",1,TRUE,0.974999999999909
"713","Y~Z",0.40761174375818,0.0254151690391381,0.5,"PLS",174,6970433,1000,"Moderate","5",1,TRUE,0.974999999999909
"714","Y~X:Z",0.207395429382128,0.0265045034821703,0.3,"PLS",174,6970433,1000,"Moderate","5",1,TRUE,0.974999999999909
"715","X~~Z",0.113720418882069,0.0308217813921341,0.2,"PLS",174,6970433,1000,"Moderate","5",1,TRUE,0.974999999999909
"716","X=~x1",0.435,0.032,0.4,"Mplus",174,6970433,1000,"Moderate","5",1,TRUE,353.492
"717","X=~x2",0.81,0.026,0.8,"Mplus",174,6970433,1000,"Moderate","5",1,TRUE,353.492
"718","X=~x3",0.791,0.027,0.8,"Mplus",174,6970433,1000,"Moderate","5",1,TRUE,353.492
"719","Z=~z1",0.626,0.03,0.6,"Mplus",174,6970433,1000,"Moderate","5",1,TRUE,353.492
"720","Z=~z2",0.61,0.03,0.6,"Mplus",174,6970433,1000,"Moderate","5",1,TRUE,353.492
"721","Z=~z3",0.784,0.027,0.8,"Mplus",174,6970433,1000,"Moderate","5",1,TRUE,353.492
"722","Y=~y1",0.431,0.032,0.4,"Mplus",174,6970433,1000,"Moderate","5",1,TRUE,353.492
"723","Y=~y2",0.705,0.026,0.7,"Mplus",174,6970433,1000,"Moderate","5",1,TRUE,353.492
"724","Y=~y3",0.851,0.023,0.9,"Mplus",174,6970433,1000,"Moderate","5",1,TRUE,353.492
"725","Y~X",0.422,0.036,0.4,"Mplus",174,6970433,1000,"Moderate","5",1,TRUE,353.492
"726","Y~Z",0.561,0.034,0.5,"Mplus",174,6970433,1000,"Moderate","5",1,TRUE,353.492
"727","Y~X:Z",0.343,0.041,0.3,"Mplus",174,6970433,1000,"Moderate","5",1,TRUE,353.492
"728","X~~Z",0.15,0.043,0.2,"Mplus",174,6970433,1000,"Moderate","5",1,TRUE,353.492
"729","X=~x1",0.404686026924674,0.0669098372345897,0.4,"MC-OrdPLSc",175,7430610,300,"Moderate","7",1,TRUE,14.7440000000001
"730","X=~x2",0.765864151390864,0.0524392197297976,0.8,"MC-OrdPLSc",175,7430610,300,"Moderate","7",1,TRUE,14.7440000000001
"731","X=~x3",0.791762805425202,0.0458393754060435,0.8,"MC-OrdPLSc",175,7430610,300,"Moderate","7",1,TRUE,14.7440000000001
"732","Z=~z1",0.649215738377491,0.0588022921398293,0.6,"MC-OrdPLSc",175,7430610,300,"Moderate","7",1,TRUE,14.7440000000001
"733","Z=~z2",0.56116939155271,0.0639349657981029,0.6,"MC-OrdPLSc",175,7430610,300,"Moderate","7",1,TRUE,14.7440000000001
"734","Z=~z3",0.83771765506838,0.0473687657322997,0.8,"MC-OrdPLSc",175,7430610,300,"Moderate","7",1,TRUE,14.7440000000001
"735","Y=~y1",0.488691322175904,0.0586795519814008,0.4,"MC-OrdPLSc",175,7430610,300,"Moderate","7",1,TRUE,14.7440000000001
"736","Y=~y2",0.714766941514768,0.0507831551670938,0.7,"MC-OrdPLSc",175,7430610,300,"Moderate","7",1,TRUE,14.7440000000001
"737","Y=~y3",0.859608175019575,0.0375052193319716,0.9,"MC-OrdPLSc",175,7430610,300,"Moderate","7",1,TRUE,14.7440000000001
"738","Y~X",0.527750336917923,0.0665381522095141,0.4,"MC-OrdPLSc",175,7430610,300,"Moderate","7",1,TRUE,14.7440000000001
"739","Y~Z",0.46788411969304,0.0670652717162501,0.5,"MC-OrdPLSc",175,7430610,300,"Moderate","7",1,TRUE,14.7440000000001
"740","Y~X:Z",0.309597658379113,0.0918003424116173,0.3,"MC-OrdPLSc",175,7430610,300,"Moderate","7",1,TRUE,14.7440000000001
"741","X~~Z",0.253898715748445,0.0715414699739664,0.2,"MC-OrdPLSc",175,7430610,300,"Moderate","7",1,TRUE,14.7440000000001
"742","X=~x1",0.430413758546482,0.0830916827385923,0.4,"PLSc",175,7430610,300,"Moderate","7",1,TRUE,2.02100000000019
"743","X=~x2",0.686397890517896,0.064380597049234,0.8,"PLSc",175,7430610,300,"Moderate","7",1,TRUE,2.02100000000019
"744","X=~x3",0.779663248613058,0.055164472004015,0.8,"PLSc",175,7430610,300,"Moderate","7",1,TRUE,2.02100000000019
"745","Z=~z1",0.622122571407076,0.0770356986781633,0.6,"PLSc",175,7430610,300,"Moderate","7",1,TRUE,2.02100000000019
"746","Z=~z2",0.484188120588306,0.0882364728678369,0.6,"PLSc",175,7430610,300,"Moderate","7",1,TRUE,2.02100000000019
"747","Z=~z3",0.861780056907227,0.0601973102391258,0.8,"PLSc",175,7430610,300,"Moderate","7",1,TRUE,2.02100000000019
"748","Y=~y1",0.469424976008703,0.0648275140902746,0.4,"PLSc",175,7430610,300,"Moderate","7",1,TRUE,2.02100000000019
"749","Y=~y2",0.680566887995274,0.0485435157275669,0.7,"PLSc",175,7430610,300,"Moderate","7",1,TRUE,2.02100000000019
"750","Y=~y3",0.864225115856718,0.0370560923500411,0.9,"PLSc",175,7430610,300,"Moderate","7",1,TRUE,2.02100000000019
"751","Y~X",0.527904145074003,0.073226817058842,0.4,"PLSc",175,7430610,300,"Moderate","7",1,TRUE,2.02100000000019
"752","Y~Z",0.442495510985268,0.0816915406821665,0.5,"PLSc",175,7430610,300,"Moderate","7",1,TRUE,2.02100000000019
"753","Y~X:Z",0.315007909076611,0.158252531132113,0.3,"PLSc",175,7430610,300,"Moderate","7",1,TRUE,2.02100000000019
"754","X~~Z",0.249788332530996,0.0681132530515968,0.2,"PLSc",175,7430610,300,"Moderate","7",1,TRUE,2.02100000000019
"755","X=~x1",0.547869750674391,0.0765059050094207,0.4,"PLS",175,7430610,300,"Moderate","7",1,TRUE,1.03400000000011
"756","X=~x2",0.854555583036109,0.026026789530642,0.8,"PLS",175,7430610,300,"Moderate","7",1,TRUE,1.03400000000011
"757","X=~x3",0.863494831611452,0.0221502437993273,0.8,"PLS",175,7430610,300,"Moderate","7",1,TRUE,1.03400000000011
"758","Z=~z1",0.77490380185687,0.0414642846316121,0.6,"PLS",175,7430610,300,"Moderate","7",1,TRUE,1.03400000000011
"759","Z=~z2",0.701541775100563,0.0526759933682056,0.6,"PLS",175,7430610,300,"Moderate","7",1,TRUE,1.03400000000011
"760","Z=~z3",0.869651645893194,0.0187016597796106,0.8,"PLS",175,7430610,300,"Moderate","7",1,TRUE,1.03400000000011
"761","Y=~y1",0.638590169065442,0.0528476647677634,0.4,"PLS",175,7430610,300,"Moderate","7",1,TRUE,1.03400000000011
"762","Y=~y2",0.83035740127342,0.0238031022479725,0.7,"PLS",175,7430610,300,"Moderate","7",1,TRUE,1.03400000000011
"763","Y=~y3",0.884852873379245,0.0126137967245039,0.9,"PLS",175,7430610,300,"Moderate","7",1,TRUE,1.03400000000011
"764","Y~X",0.411959333291511,0.0413082423579003,0.4,"PLS",175,7430610,300,"Moderate","7",1,TRUE,1.03400000000011
"765","Y~Z",0.371420090118616,0.0466135183082783,0.5,"PLS",175,7430610,300,"Moderate","7",1,TRUE,1.03400000000011
"766","Y~X:Z",0.179618985458556,0.0497205392683038,0.3,"PLS",175,7430610,300,"Moderate","7",1,TRUE,1.03400000000011
"767","X~~Z",0.18332359329199,0.0508961748835747,0.2,"PLS",175,7430610,300,"Moderate","7",1,TRUE,1.03400000000011
"768","X=~x1",0.352,0.063,0.4,"Mplus",175,7430610,300,"Moderate","7",1,TRUE,149.095
"769","X=~x2",0.769,0.043,0.8,"Mplus",175,7430610,300,"Moderate","7",1,TRUE,149.095
"770","X=~x3",0.803,0.042,0.8,"Mplus",175,7430610,300,"Moderate","7",1,TRUE,149.095
"771","Z=~z1",0.588,0.055,0.6,"Mplus",175,7430610,300,"Moderate","7",1,TRUE,149.095
"772","Z=~z2",0.57,0.055,0.6,"Mplus",175,7430610,300,"Moderate","7",1,TRUE,149.095
"773","Z=~z3",0.845,0.048,0.8,"Mplus",175,7430610,300,"Moderate","7",1,TRUE,149.095
"774","Y=~y1",0.455,0.057,0.4,"Mplus",175,7430610,300,"Moderate","7",1,TRUE,149.095
"775","Y=~y2",0.723,0.043,0.7,"Mplus",175,7430610,300,"Moderate","7",1,TRUE,149.095
"776","Y=~y3",0.84,0.036,0.9,"Mplus",175,7430610,300,"Moderate","7",1,TRUE,149.095
"777","Y~X",0.517,0.06,0.4,"Mplus",175,7430610,300,"Moderate","7",1,TRUE,149.095
"778","Y~Z",0.422,0.061,0.5,"Mplus",175,7430610,300,"Moderate","7",1,TRUE,149.095
"779","Y~X:Z",0.348,0.064,0.3,"Mplus",175,7430610,300,"Moderate","7",1,TRUE,149.095
"780","X~~Z",0.278,0.071,0.2,"Mplus",175,7430610,300,"Moderate","7",1,TRUE,149.095
"781","X=~x1",0.383014651793919,0.0340819971717109,0.4,"MC-OrdPLSc",176,6511637,1000,"Moderate","7",1,TRUE,16.1790000000001
"782","X=~x2",0.781373697109402,0.0264306119337723,0.8,"MC-OrdPLSc",176,6511637,1000,"Moderate","7",1,TRUE,16.1790000000001
"783","X=~x3",0.826187233730847,0.028658932504465,0.8,"MC-OrdPLSc",176,6511637,1000,"Moderate","7",1,TRUE,16.1790000000001
"784","Z=~z1",0.568516287223683,0.0339264697990177,0.6,"MC-OrdPLSc",176,6511637,1000,"Moderate","7",1,TRUE,16.1790000000001
"785","Z=~z2",0.606705120758097,0.0316904989780422,0.6,"MC-OrdPLSc",176,6511637,1000,"Moderate","7",1,TRUE,16.1790000000001
"786","Z=~z3",0.762297996898483,0.0287736203509505,0.8,"MC-OrdPLSc",176,6511637,1000,"Moderate","7",1,TRUE,16.1790000000001
"787","Y=~y1",0.404562668847316,0.0388485105548159,0.4,"MC-OrdPLSc",176,6511637,1000,"Moderate","7",1,TRUE,16.1790000000001
"788","Y=~y2",0.70473750065548,0.0268685185921244,0.7,"MC-OrdPLSc",176,6511637,1000,"Moderate","7",1,TRUE,16.1790000000001
"789","Y=~y3",0.893754169356739,0.0233115696173389,0.9,"MC-OrdPLSc",176,6511637,1000,"Moderate","7",1,TRUE,16.1790000000001
"790","Y~X",0.405773735284154,0.0381703001955581,0.4,"MC-OrdPLSc",176,6511637,1000,"Moderate","7",1,TRUE,16.1790000000001
"791","Y~Z",0.495561378326416,0.0388527855515303,0.5,"MC-OrdPLSc",176,6511637,1000,"Moderate","7",1,TRUE,16.1790000000001
"792","Y~X:Z",0.278595955155595,0.0486396636978478,0.3,"MC-OrdPLSc",176,6511637,1000,"Moderate","7",1,TRUE,16.1790000000001
"793","X~~Z",0.249861362005445,0.0440687764348061,0.2,"MC-OrdPLSc",176,6511637,1000,"Moderate","7",1,TRUE,16.1790000000001
"794","X=~x1",0.338326719595874,0.0535104094638033,0.4,"PLSc",176,6511637,1000,"Moderate","7",1,TRUE,3.8779999999997
"795","X=~x2",0.763574642162149,0.0357838956969518,0.8,"PLSc",176,6511637,1000,"Moderate","7",1,TRUE,3.8779999999997
"796","X=~x3",0.81382446784244,0.0374123818420957,0.8,"PLSc",176,6511637,1000,"Moderate","7",1,TRUE,3.8779999999997
"797","Z=~z1",0.521405813440489,0.046843619885343,0.6,"PLSc",176,6511637,1000,"Moderate","7",1,TRUE,3.8779999999997
"798","Z=~z2",0.598241203149798,0.040518115845796,0.6,"PLSc",176,6511637,1000,"Moderate","7",1,TRUE,3.8779999999997
"799","Z=~z3",0.749812257916179,0.0358676711835908,0.8,"PLSc",176,6511637,1000,"Moderate","7",1,TRUE,3.8779999999997
"800","Y=~y1",0.389743910890327,0.0449063196532008,0.4,"PLSc",176,6511637,1000,"Moderate","7",1,TRUE,3.8779999999997
"801","Y=~y2",0.671256726608023,0.028591024103534,0.7,"PLSc",176,6511637,1000,"Moderate","7",1,TRUE,3.8779999999997
"802","Y=~y3",0.893120587683529,0.0265167617593832,0.9,"PLSc",176,6511637,1000,"Moderate","7",1,TRUE,3.8779999999997
"803","Y~X",0.403811295877958,0.0382199285333309,0.4,"PLSc",176,6511637,1000,"Moderate","7",1,TRUE,3.8779999999997
"804","Y~Z",0.479332490554172,0.0405416663239928,0.5,"PLSc",176,6511637,1000,"Moderate","7",1,TRUE,3.8779999999997
"805","Y~X:Z",0.242223187774513,0.0556061293559435,0.3,"PLSc",176,6511637,1000,"Moderate","7",1,TRUE,3.8779999999997
"806","X~~Z",0.245589041028408,0.0429506910486169,0.2,"PLSc",176,6511637,1000,"Moderate","7",1,TRUE,3.8779999999997
"807","X=~x1",0.523821820689603,0.0400915107169086,0.4,"PLS",176,6511637,1000,"Moderate","7",1,TRUE,0.998000000000047
"808","X=~x2",0.865463447132994,0.0128320514342945,0.8,"PLS",176,6511637,1000,"Moderate","7",1,TRUE,0.998000000000047
"809","X=~x3",0.880628939504522,0.0114621836404853,0.8,"PLS",176,6511637,1000,"Moderate","7",1,TRUE,0.998000000000047
"810","Z=~z1",0.713810074904901,0.0292463612364187,0.6,"PLS",176,6511637,1000,"Moderate","7",1,TRUE,0.998000000000047
"811","Z=~z2",0.746554135691557,0.0241791605800881,0.6,"PLS",176,6511637,1000,"Moderate","7",1,TRUE,0.998000000000047
"812","Z=~z3",0.838211351372878,0.014879572068847,0.8,"PLS",176,6511637,1000,"Moderate","7",1,TRUE,0.998000000000047
"813","Y=~y1",0.556726370431529,0.0395664586539612,0.4,"PLS",176,6511637,1000,"Moderate","7",1,TRUE,0.998000000000047
"814","Y=~y2",0.834696838024889,0.0130806126951355,0.7,"PLS",176,6511637,1000,"Moderate","7",1,TRUE,0.998000000000047
"815","Y=~y3",0.899423269176099,0.00751625695471093,0.9,"PLS",176,6511637,1000,"Moderate","7",1,TRUE,0.998000000000047
"816","Y~X",0.341232483829797,0.0258531826704571,0.4,"PLS",176,6511637,1000,"Moderate","7",1,TRUE,0.998000000000047
"817","Y~Z",0.368922918110957,0.0259964994852943,0.5,"PLS",176,6511637,1000,"Moderate","7",1,TRUE,0.998000000000047
"818","Y~X:Z",0.166624617116769,0.0248439934826793,0.3,"PLS",176,6511637,1000,"Moderate","7",1,TRUE,0.998000000000047
"819","X~~Z",0.176904282089391,0.0310034412379691,0.2,"PLS",176,6511637,1000,"Moderate","7",1,TRUE,0.998000000000047
"820","X=~x1",0.383,0.032,0.4,"Mplus",176,6511637,1000,"Moderate","7",1,TRUE,437.804
"821","X=~x2",0.764,0.026,0.8,"Mplus",176,6511637,1000,"Moderate","7",1,TRUE,437.804
"822","X=~x3",0.82,0.025,0.8,"Mplus",176,6511637,1000,"Moderate","7",1,TRUE,437.804
"823","Z=~z1",0.583,0.03,0.6,"Mplus",176,6511637,1000,"Moderate","7",1,TRUE,437.804
"824","Z=~z2",0.57,0.031,0.6,"Mplus",176,6511637,1000,"Moderate","7",1,TRUE,437.804
"825","Z=~z3",0.77,0.028,0.8,"Mplus",176,6511637,1000,"Moderate","7",1,TRUE,437.804
"826","Y=~y1",0.414,0.031,0.4,"Mplus",176,6511637,1000,"Moderate","7",1,TRUE,437.804
"827","Y=~y2",0.686,0.025,0.7,"Mplus",176,6511637,1000,"Moderate","7",1,TRUE,437.804
"828","Y=~y3",0.903,0.02,0.9,"Mplus",176,6511637,1000,"Moderate","7",1,TRUE,437.804
"829","Y~X",0.442,0.033,0.4,"Mplus",176,6511637,1000,"Moderate","7",1,TRUE,437.804
"830","Y~Z",0.471,0.034,0.5,"Mplus",176,6511637,1000,"Moderate","7",1,TRUE,437.804
"831","Y~X:Z",0.304,0.035,0.3,"Mplus",176,6511637,1000,"Moderate","7",1,TRUE,437.804
"832","X~~Z",0.24,0.041,0.2,"Mplus",176,6511637,1000,"Moderate","7",1,TRUE,437.804
"833","X=~x1",0.303815605618169,0.16476222253299,0.4,"MC-OrdPLSc",177,640380,300,"Extreme","2",1,TRUE,7.19499999999971
"834","X=~x2",0.999,0.128373601307002,0.8,"MC-OrdPLSc",177,640380,300,"Extreme","2",1,TRUE,7.19499999999971
"835","X=~x3",0.795286338426906,0.155187124109005,0.8,"MC-OrdPLSc",177,640380,300,"Extreme","2",1,TRUE,7.19499999999971
"836","Z=~z1",0.617332151558209,0.136338867286616,0.6,"MC-OrdPLSc",177,640380,300,"Extreme","2",1,TRUE,7.19499999999971
"837","Z=~z2",0.450781851697144,0.118438274554628,0.6,"MC-OrdPLSc",177,640380,300,"Extreme","2",1,TRUE,7.19499999999971
"838","Z=~z3",0.930693502703209,0.142903564357559,0.8,"MC-OrdPLSc",177,640380,300,"Extreme","2",1,TRUE,7.19499999999971
"839","Y=~y1",0.373569193413118,0.122990978676745,0.4,"MC-OrdPLSc",177,640380,300,"Extreme","2",1,TRUE,7.19499999999971
"840","Y=~y2",0.771156477317084,0.0911278628944643,0.7,"MC-OrdPLSc",177,640380,300,"Extreme","2",1,TRUE,7.19499999999971
"841","Y=~y3",0.944757129110419,0.0905235052436391,0.9,"MC-OrdPLSc",177,640380,300,"Extreme","2",1,TRUE,7.19499999999971
"842","Y~X",0.35980754562873,0.181434852352756,0.4,"MC-OrdPLSc",177,640380,300,"Extreme","2",1,TRUE,7.19499999999971
"843","Y~Z",0.582705874826516,0.138604695046493,0.5,"MC-OrdPLSc",177,640380,300,"Extreme","2",1,TRUE,7.19499999999971
"844","Y~X:Z",0.0300095389330148,0.293369502824999,0.3,"MC-OrdPLSc",177,640380,300,"Extreme","2",1,TRUE,7.19499999999971
"845","X~~Z",0.267493523815729,0.138138963381756,0.2,"MC-OrdPLSc",177,640380,300,"Extreme","2",1,TRUE,7.19499999999971
"846","X=~x1",0.181035783827312,0.18066544490076,0.4,"PLSc",177,640380,300,"Extreme","2",1,TRUE,2.20899999999983
"847","X=~x2",0.890555551765428,0.136604921483529,0.8,"PLSc",177,640380,300,"Extreme","2",1,TRUE,2.20899999999983
"848","X=~x3",0.609926445106497,0.139614926541201,0.8,"PLSc",177,640380,300,"Extreme","2",1,TRUE,2.20899999999983
"849","Z=~z1",0.4599966827732,0.115552416104385,0.6,"PLSc",177,640380,300,"Extreme","2",1,TRUE,2.20899999999983
"850","Z=~z2",0.206596182606505,0.129623815732812,0.6,"PLSc",177,640380,300,"Extreme","2",1,TRUE,2.20899999999983
"851","Z=~z3",0.738287496522314,0.144375332886149,0.8,"PLSc",177,640380,300,"Extreme","2",1,TRUE,2.20899999999983
"852","Y=~y1",0.286049713848294,0.113265443144031,0.4,"PLSc",177,640380,300,"Extreme","2",1,TRUE,2.20899999999983
"853","Y=~y2",0.580112012528338,0.08972994128543,0.7,"PLSc",177,640380,300,"Extreme","2",1,TRUE,2.20899999999983
"854","Y=~y3",0.761730317045175,0.0888808209110154,0.9,"PLSc",177,640380,300,"Extreme","2",1,TRUE,2.20899999999983
"855","Y~X",0.309767031543662,0.77645894101502,0.4,"PLSc",177,640380,300,"Extreme","2",1,TRUE,2.20899999999983
"856","Y~Z",0.555255268657591,2.3636062657823,0.5,"PLSc",177,640380,300,"Extreme","2",1,TRUE,2.20899999999983
"857","Y~X:Z",0.00188484663302901,3.05506443997164,0.3,"PLSc",177,640380,300,"Extreme","2",1,TRUE,2.20899999999983
"858","X~~Z",0.193085102714695,0.244690963312672,0.2,"PLSc",177,640380,300,"Extreme","2",1,TRUE,2.20899999999983
"859","X=~x1",0.316818631904328,0.176819794198872,0.4,"PLS",177,640380,300,"Extreme","2",1,TRUE,1.32200000000012
"860","X=~x2",0.906372530419922,0.0463014995402869,0.8,"PLS",177,640380,300,"Extreme","2",1,TRUE,1.32200000000012
"861","X=~x3",0.821196842062081,0.0732268774396357,0.8,"PLS",177,640380,300,"Extreme","2",1,TRUE,1.32200000000012
"862","Z=~z1",0.653608579331023,0.113024458635062,0.6,"PLS",177,640380,300,"Extreme","2",1,TRUE,1.32200000000012
"863","Z=~z2",0.480533267003758,0.140612142832505,0.6,"PLS",177,640380,300,"Extreme","2",1,TRUE,1.32200000000012
