"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4866","Z=~z1",0.637243019472813,0.0654644962348482,0.5,"PLS",21214,1915321,500,"Alt.Mod","7",3,TRUE,4.87799999999697
"4867","Z=~z2",0.670573987033422,0.0582912298467541,0.5,"PLS",21214,1915321,500,"Alt.Mod","7",3,TRUE,4.87799999999697
"4868","Z=~z3",0.742750060181064,0.0522019332392478,0.5,"PLS",21214,1915321,500,"Alt.Mod","7",3,TRUE,4.87799999999697
"4869","Y=~y1",0.668758068250756,0.0533650650031342,0.5,"PLS",21214,1915321,500,"Alt.Mod","7",3,TRUE,4.87799999999697
"4870","Y=~y2",0.78937766987472,0.0393681839324623,0.5,"PLS",21214,1915321,500,"Alt.Mod","7",3,TRUE,4.87799999999697
"4871","Y=~y3",0.690700647050732,0.0480485202546383,0.5,"PLS",21214,1915321,500,"Alt.Mod","7",3,TRUE,4.87799999999697
"4872","Y~X",0.166632205632784,0.0405825015437202,0.4,"PLS",21214,1915321,500,"Alt.Mod","7",3,TRUE,4.87799999999697
"4873","Y~Z",0.330886730759063,0.0434126027479522,0.5,"PLS",21214,1915321,500,"Alt.Mod","7",3,TRUE,4.87799999999697
"4874","Y~X:Z",0.0611511688319518,0.0441598775616297,0.3,"PLS",21214,1915321,500,"Alt.Mod","7",3,TRUE,4.87799999999697
"4875","X~~Z",0.166824435565352,0.0459320434174657,0.2,"PLS",21214,1915321,500,"Alt.Mod","7",3,TRUE,4.87799999999697
"4876","X=~x1",NA,NA,0.5,"Mplus",21214,1915321,500,"Alt.Mod","7",3,FALSE,0.0360000000218861
"4877","X=~x2",NA,NA,0.5,"Mplus",21214,1915321,500,"Alt.Mod","7",3,FALSE,0.0360000000218861
"4878","X=~x3",NA,NA,0.5,"Mplus",21214,1915321,500,"Alt.Mod","7",3,FALSE,0.0360000000218861
"4879","Z=~z1",NA,NA,0.5,"Mplus",21214,1915321,500,"Alt.Mod","7",3,FALSE,0.0360000000218861
"4880","Z=~z2",NA,NA,0.5,"Mplus",21214,1915321,500,"Alt.Mod","7",3,FALSE,0.0360000000218861
"4881","Z=~z3",NA,NA,0.5,"Mplus",21214,1915321,500,"Alt.Mod","7",3,FALSE,0.0360000000218861
"4882","Y=~y1",NA,NA,0.5,"Mplus",21214,1915321,500,"Alt.Mod","7",3,FALSE,0.0360000000218861
"4883","Y=~y2",NA,NA,0.5,"Mplus",21214,1915321,500,"Alt.Mod","7",3,FALSE,0.0360000000218861
"4884","Y=~y3",NA,NA,0.5,"Mplus",21214,1915321,500,"Alt.Mod","7",3,FALSE,0.0360000000218861
"4885","Y~X",NA,NA,0.4,"Mplus",21214,1915321,500,"Alt.Mod","7",3,FALSE,0.0360000000218861
"4886","Y~Z",NA,NA,0.5,"Mplus",21214,1915321,500,"Alt.Mod","7",3,FALSE,0.0360000000218861
"4887","Y~X:Z",NA,NA,0.3,"Mplus",21214,1915321,500,"Alt.Mod","7",3,FALSE,0.0360000000218861
"4888","X~~Z",NA,NA,0.2,"Mplus",21214,1915321,500,"Alt.Mod","7",3,FALSE,0.0360000000218861
"4889","X=~x1",0.834797381741598,0.0200022939581191,0.8,"MC-OrdPLSc",21215,4852366,1000,"Alt.Mod","7",2,TRUE,188.888999999996
"4890","X=~x2",0.790169547717665,0.0181882875527002,0.8,"MC-OrdPLSc",21215,4852366,1000,"Alt.Mod","7",2,TRUE,188.888999999996
"4891","X=~x3",0.791294231713823,0.0221992362567393,0.8,"MC-OrdPLSc",21215,4852366,1000,"Alt.Mod","7",2,TRUE,188.888999999996
"4892","Z=~z1",0.812221669184433,0.0202572179557742,0.8,"MC-OrdPLSc",21215,4852366,1000,"Alt.Mod","7",2,TRUE,188.888999999996
"4893","Z=~z2",0.801326489342083,0.0189047975718656,0.8,"MC-OrdPLSc",21215,4852366,1000,"Alt.Mod","7",2,TRUE,188.888999999996
"4894","Z=~z3",0.812850639718717,0.0214529863474573,0.8,"MC-OrdPLSc",21215,4852366,1000,"Alt.Mod","7",2,TRUE,188.888999999996
"4895","Y=~y1",0.808099628928659,0.0191847671758779,0.8,"MC-OrdPLSc",21215,4852366,1000,"Alt.Mod","7",2,TRUE,188.888999999996
"4896","Y=~y2",0.802404095249649,0.0223589533126746,0.8,"MC-OrdPLSc",21215,4852366,1000,"Alt.Mod","7",2,TRUE,188.888999999996
"4897","Y=~y3",0.7397803548008,0.0243072818443825,0.8,"MC-OrdPLSc",21215,4852366,1000,"Alt.Mod","7",2,TRUE,188.888999999996
"4898","Y~X",0.43003191148873,0.0318644445579573,0.4,"MC-OrdPLSc",21215,4852366,1000,"Alt.Mod","7",2,TRUE,188.888999999996
"4899","Y~Z",0.492914689391734,0.029981108317849,0.5,"MC-OrdPLSc",21215,4852366,1000,"Alt.Mod","7",2,TRUE,188.888999999996
"4900","Y~X:Z",0.243074635225814,0.0398301849306275,0.3,"MC-OrdPLSc",21215,4852366,1000,"Alt.Mod","7",2,TRUE,188.888999999996
"4901","X~~Z",0.205421449779395,0.0403656372071777,0.2,"MC-OrdPLSc",21215,4852366,1000,"Alt.Mod","7",2,TRUE,188.888999999996
"4902","X=~x1",0.833808314073268,0.0329090318979407,0.8,"PLSc",21215,4852366,1000,"Alt.Mod","7",2,TRUE,23.9880000000121
"4903","X=~x2",0.74425446061337,0.0366349790332948,0.8,"PLSc",21215,4852366,1000,"Alt.Mod","7",2,TRUE,23.9880000000121
"4904","X=~x3",0.759879349854676,0.0373562020189099,0.8,"PLSc",21215,4852366,1000,"Alt.Mod","7",2,TRUE,23.9880000000121
"4905","Z=~z1",0.766367525427877,0.0297264870410998,0.8,"PLSc",21215,4852366,1000,"Alt.Mod","7",2,TRUE,23.9880000000121
"4906","Z=~z2",0.781986874158953,0.0302905697238742,0.8,"PLSc",21215,4852366,1000,"Alt.Mod","7",2,TRUE,23.9880000000121
"4907","Z=~z3",0.799301572382781,0.0306606895972591,0.8,"PLSc",21215,4852366,1000,"Alt.Mod","7",2,TRUE,23.9880000000121
"4908","Y=~y1",0.780968371684521,0.0263204249112682,0.8,"PLSc",21215,4852366,1000,"Alt.Mod","7",2,TRUE,23.9880000000121
"4909","Y=~y2",0.751304758951627,0.025552388748052,0.8,"PLSc",21215,4852366,1000,"Alt.Mod","7",2,TRUE,23.9880000000121
"4910","Y=~y3",0.704545361381868,0.0266744750357529,0.8,"PLSc",21215,4852366,1000,"Alt.Mod","7",2,TRUE,23.9880000000121
"4911","Y~X",0.425921981628469,0.0332911360739245,0.4,"PLSc",21215,4852366,1000,"Alt.Mod","7",2,TRUE,23.9880000000121
"4912","Y~Z",0.495430746716087,0.0329070681631084,0.5,"PLSc",21215,4852366,1000,"Alt.Mod","7",2,TRUE,23.9880000000121
"4913","Y~X:Z",0.221855672021789,0.0374361084508183,0.3,"PLSc",21215,4852366,1000,"Alt.Mod","7",2,TRUE,23.9880000000121
"4914","X~~Z",0.200641587238044,0.036889413055029,0.2,"PLSc",21215,4852366,1000,"Alt.Mod","7",2,TRUE,23.9880000000121
"4915","X=~x1",0.872734784560381,0.00909770385088675,0.8,"PLS",21215,4852366,1000,"Alt.Mod","7",2,TRUE,7.33799999998882
"4916","X=~x2",0.852100084259804,0.0122156405267185,0.8,"PLS",21215,4852366,1000,"Alt.Mod","7",2,TRUE,7.33799999998882
"4917","X=~x3",0.852682905484278,0.0114756130994941,0.8,"PLS",21215,4852366,1000,"Alt.Mod","7",2,TRUE,7.33799999998882
"4918","Z=~z1",0.862200782863745,0.0103660757232911,0.8,"PLS",21215,4852366,1000,"Alt.Mod","7",2,TRUE,7.33799999998882
"4919","Z=~z2",0.857861126649264,0.010148395222248,0.8,"PLS",21215,4852366,1000,"Alt.Mod","7",2,TRUE,7.33799999998882
"4920","Z=~z3",0.863548874556498,0.00976753521048995,0.8,"PLS",21215,4852366,1000,"Alt.Mod","7",2,TRUE,7.33799999998882
"4921","Y=~y1",0.852612389966564,0.0105470077721946,0.8,"PLS",21215,4852366,1000,"Alt.Mod","7",2,TRUE,7.33799999998882
"4922","Y=~y2",0.850073728679257,0.0100915447477391,0.8,"PLS",21215,4852366,1000,"Alt.Mod","7",2,TRUE,7.33799999998882
"4923","Y=~y3",0.813313838599023,0.0121992084887053,0.8,"PLS",21215,4852366,1000,"Alt.Mod","7",2,TRUE,7.33799999998882
"4924","Y~X",0.355852243221706,0.0260080408104327,0.4,"PLS",21215,4852366,1000,"Alt.Mod","7",2,TRUE,7.33799999998882
"4925","Y~Z",0.406863783734782,0.0257076657883068,0.5,"PLS",21215,4852366,1000,"Alt.Mod","7",2,TRUE,7.33799999998882
"4926","Y~X:Z",0.160784528581471,0.0256368892883524,0.3,"PLS",21215,4852366,1000,"Alt.Mod","7",2,TRUE,7.33799999998882
"4927","X~~Z",0.165741866464923,0.0306354294757248,0.2,"PLS",21215,4852366,1000,"Alt.Mod","7",2,TRUE,7.33799999998882
"4928","X=~x1",NA,NA,0.8,"Mplus",21215,4852366,1000,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4929","X=~x2",NA,NA,0.8,"Mplus",21215,4852366,1000,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4930","X=~x3",NA,NA,0.8,"Mplus",21215,4852366,1000,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4931","Z=~z1",NA,NA,0.8,"Mplus",21215,4852366,1000,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4932","Z=~z2",NA,NA,0.8,"Mplus",21215,4852366,1000,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4933","Z=~z3",NA,NA,0.8,"Mplus",21215,4852366,1000,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4934","Y=~y1",NA,NA,0.8,"Mplus",21215,4852366,1000,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4935","Y=~y2",NA,NA,0.8,"Mplus",21215,4852366,1000,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4936","Y=~y3",NA,NA,0.8,"Mplus",21215,4852366,1000,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4937","Y~X",NA,NA,0.4,"Mplus",21215,4852366,1000,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4938","Y~Z",NA,NA,0.5,"Mplus",21215,4852366,1000,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4939","Y~X:Z",NA,NA,0.3,"Mplus",21215,4852366,1000,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4940","X~~Z",NA,NA,0.2,"Mplus",21215,4852366,1000,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4941","X=~x1",0.47449783571241,0.064186331380297,0.5,"MC-OrdPLSc",21216,887951,1000,"Alt.Mod","7",3,TRUE,234.059999999998
"4942","X=~x2",0.394373014785607,0.0652592477808732,0.5,"MC-OrdPLSc",21216,887951,1000,"Alt.Mod","7",3,TRUE,234.059999999998
"4943","X=~x3",0.550418537263544,0.0675991731279254,0.5,"MC-OrdPLSc",21216,887951,1000,"Alt.Mod","7",3,TRUE,234.059999999998
"4944","Z=~z1",0.456346290126392,0.0532203727186831,0.5,"MC-OrdPLSc",21216,887951,1000,"Alt.Mod","7",3,TRUE,234.059999999998
"4945","Z=~z2",0.465338855518728,0.0492287552640654,0.5,"MC-OrdPLSc",21216,887951,1000,"Alt.Mod","7",3,TRUE,234.059999999998
"4946","Z=~z3",0.493706712552082,0.0484443954725321,0.5,"MC-OrdPLSc",21216,887951,1000,"Alt.Mod","7",3,TRUE,234.059999999998
"4947","Y=~y1",0.521373793887873,0.0503535235899136,0.5,"MC-OrdPLSc",21216,887951,1000,"Alt.Mod","7",3,TRUE,234.059999999998
"4948","Y=~y2",0.453460496735186,0.0501435320658272,0.5,"MC-OrdPLSc",21216,887951,1000,"Alt.Mod","7",3,TRUE,234.059999999998
"4949","Y=~y3",0.514093804825265,0.0504364107818575,0.5,"MC-OrdPLSc",21216,887951,1000,"Alt.Mod","7",3,TRUE,234.059999999998
"4950","Y~X",0.422934746832635,0.0678802420289221,0.4,"MC-OrdPLSc",21216,887951,1000,"Alt.Mod","7",3,TRUE,234.059999999998
"4951","Y~Z",0.593279035440718,0.0680526266744799,0.5,"MC-OrdPLSc",21216,887951,1000,"Alt.Mod","7",3,TRUE,234.059999999998
"4952","Y~X:Z",0.306533039805198,0.101035543745633,0.3,"MC-OrdPLSc",21216,887951,1000,"Alt.Mod","7",3,TRUE,234.059999999998
"4953","X~~Z",0.150356131032165,0.0775199881269973,0.2,"MC-OrdPLSc",21216,887951,1000,"Alt.Mod","7",3,TRUE,234.059999999998
"4954","X=~x1",0.471423075179152,0.065874327298647,0.5,"PLSc",21216,887951,1000,"Alt.Mod","7",3,TRUE,23.6460000000079
"4955","X=~x2",0.361221157522343,0.073608386090206,0.5,"PLSc",21216,887951,1000,"Alt.Mod","7",3,TRUE,23.6460000000079
"4956","X=~x3",0.527754007701028,0.071765697860603,0.5,"PLSc",21216,887951,1000,"Alt.Mod","7",3,TRUE,23.6460000000079
"4957","Z=~z1",0.430523865824971,0.0579009780455156,0.5,"PLSc",21216,887951,1000,"Alt.Mod","7",3,TRUE,23.6460000000079
"4958","Z=~z2",0.460788713795521,0.0553828358507867,0.5,"PLSc",21216,887951,1000,"Alt.Mod","7",3,TRUE,23.6460000000079
"4959","Z=~z3",0.46667020040777,0.0556833786965824,0.5,"PLSc",21216,887951,1000,"Alt.Mod","7",3,TRUE,23.6460000000079
"4960","Y=~y1",0.484130816568753,0.0456349692132022,0.5,"PLSc",21216,887951,1000,"Alt.Mod","7",3,TRUE,23.6460000000079
"4961","Y=~y2",0.418182418477561,0.0516184482766824,0.5,"PLSc",21216,887951,1000,"Alt.Mod","7",3,TRUE,23.6460000000079
"4962","Y=~y3",0.490896916485697,0.0461492993820283,0.5,"PLSc",21216,887951,1000,"Alt.Mod","7",3,TRUE,23.6460000000079
"4963","Y~X",0.406396001407426,0.102659329398687,0.4,"PLSc",21216,887951,1000,"Alt.Mod","7",3,TRUE,23.6460000000079
"4964","Y~Z",0.635485152316349,0.105528521530755,0.5,"PLSc",21216,887951,1000,"Alt.Mod","7",3,TRUE,23.6460000000079
"4965","Y~X:Z",0.315890532057637,0.213282364866899,0.3,"PLSc",21216,887951,1000,"Alt.Mod","7",3,TRUE,23.6460000000079
"4966","X~~Z",0.150313014306313,0.0705074150431888,0.2,"PLSc",21216,887951,1000,"Alt.Mod","7",3,TRUE,23.6460000000079
"4967","X=~x1",0.690342435995727,0.0587843714383955,0.5,"PLS",21216,887951,1000,"Alt.Mod","7",3,TRUE,4.44899999999325
"4968","X=~x2",0.595286501926783,0.0691786836013509,0.5,"PLS",21216,887951,1000,"Alt.Mod","7",3,TRUE,4.44899999999325
"4969","X=~x3",0.759170409494485,0.0520216747573106,0.5,"PLS",21216,887951,1000,"Alt.Mod","7",3,TRUE,4.44899999999325
"4970","Z=~z1",0.668349253958802,0.0507311428558289,0.5,"PLS",21216,887951,1000,"Alt.Mod","7",3,TRUE,4.44899999999325
"4971","Z=~z2",0.679630164175817,0.0503021965938705,0.5,"PLS",21216,887951,1000,"Alt.Mod","7",3,TRUE,4.44899999999325
"4972","Z=~z3",0.708051691537054,0.0446010258133313,0.5,"PLS",21216,887951,1000,"Alt.Mod","7",3,TRUE,4.44899999999325
"4973","Y=~y1",0.71653222268607,0.0361421170377002,0.5,"PLS",21216,887951,1000,"Alt.Mod","7",3,TRUE,4.44899999999325
"4974","Y=~y2",0.645502282824253,0.0450780134525728,0.5,"PLS",21216,887951,1000,"Alt.Mod","7",3,TRUE,4.44899999999325
"4975","Y=~y3",0.707384246610572,0.0377619679126099,0.5,"PLS",21216,887951,1000,"Alt.Mod","7",3,TRUE,4.44899999999325
"4976","Y~X",0.209684801813842,0.0284135599419084,0.4,"PLS",21216,887951,1000,"Alt.Mod","7",3,TRUE,4.44899999999325
"4977","Y~Z",0.279660722834961,0.0268386343507405,0.5,"PLS",21216,887951,1000,"Alt.Mod","7",3,TRUE,4.44899999999325
"4978","Y~X:Z",0.0870971534114154,0.0281754447981827,0.3,"PLS",21216,887951,1000,"Alt.Mod","7",3,TRUE,4.44899999999325
"4979","X~~Z",0.0666252632205061,0.0315784774547528,0.2,"PLS",21216,887951,1000,"Alt.Mod","7",3,TRUE,4.44899999999325
"4980","X=~x1",NA,NA,0.5,"Mplus",21216,887951,1000,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4981","X=~x2",NA,NA,0.5,"Mplus",21216,887951,1000,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4982","X=~x3",NA,NA,0.5,"Mplus",21216,887951,1000,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4983","Z=~z1",NA,NA,0.5,"Mplus",21216,887951,1000,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4984","Z=~z2",NA,NA,0.5,"Mplus",21216,887951,1000,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4985","Z=~z3",NA,NA,0.5,"Mplus",21216,887951,1000,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4986","Y=~y1",NA,NA,0.5,"Mplus",21216,887951,1000,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4987","Y=~y2",NA,NA,0.5,"Mplus",21216,887951,1000,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4988","Y=~y3",NA,NA,0.5,"Mplus",21216,887951,1000,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4989","Y~X",NA,NA,0.4,"Mplus",21216,887951,1000,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4990","Y~Z",NA,NA,0.5,"Mplus",21216,887951,1000,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4991","Y~X:Z",NA,NA,0.3,"Mplus",21216,887951,1000,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4992","X~~Z",NA,NA,0.2,"Mplus",21216,887951,1000,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4993","X=~x1",0.797069513984708,0.730430339318596,0.8,"MC-OrdPLSc",21217,3010103,200,"Alt.Ext","2",2,TRUE,113.572999999975
"4994","X=~x2",0.621591286960452,0.76797076277096,0.8,"MC-OrdPLSc",21217,3010103,200,"Alt.Ext","2",2,TRUE,113.572999999975
"4995","X=~x3",0.911739475470564,0.800849732288712,0.8,"MC-OrdPLSc",21217,3010103,200,"Alt.Ext","2",2,TRUE,113.572999999975
"4996","Z=~z1",0.675374749139478,0.817029734262215,0.8,"MC-OrdPLSc",21217,3010103,200,"Alt.Ext","2",2,TRUE,113.572999999975
"4997","Z=~z2",0.686211250372714,0.57569448380695,0.8,"MC-OrdPLSc",21217,3010103,200,"Alt.Ext","2",2,TRUE,113.572999999975
"4998","Z=~z3",0.638657478733868,0.722617073657188,0.8,"MC-OrdPLSc",21217,3010103,200,"Alt.Ext","2",2,TRUE,113.572999999975
"4999","Y=~y1",0.834261121071356,0.545475131066547,0.8,"MC-OrdPLSc",21217,3010103,200,"Alt.Ext","2",2,TRUE,113.572999999975
"5000","Y=~y2",0.63254376881313,0.472086578331518,0.8,"MC-OrdPLSc",21217,3010103,200,"Alt.Ext","2",2,TRUE,113.572999999975
"5001","Y=~y3",0.69085644036038,0.468224801981799,0.8,"MC-OrdPLSc",21217,3010103,200,"Alt.Ext","2",2,TRUE,113.572999999975
"5002","Y~X",0.363059091942107,0.196219999389285,0.4,"MC-OrdPLSc",21217,3010103,200,"Alt.Ext","2",2,TRUE,113.572999999975
"5003","Y~Z",0.452033717148775,0.405536535421829,0.5,"MC-OrdPLSc",21217,3010103,200,"Alt.Ext","2",2,TRUE,113.572999999975
"5004","Y~X:Z",0.341588519806607,0.464577398403021,0.3,"MC-OrdPLSc",21217,3010103,200,"Alt.Ext","2",2,TRUE,113.572999999975
"5005","X~~Z",0.223434902782383,0.197811848386445,0.2,"MC-OrdPLSc",21217,3010103,200,"Alt.Ext","2",2,TRUE,113.572999999975
"5006","X=~x1",0.599735445760553,0.356911695571485,0.8,"PLSc",21217,3010103,200,"Alt.Ext","2",2,TRUE,17.7309999999998
"5007","X=~x2",0.377152189693738,0.37143646275039,0.8,"PLSc",21217,3010103,200,"Alt.Ext","2",2,TRUE,17.7309999999998
"5008","X=~x3",0.802565282388856,0.369115415524058,0.8,"PLSc",21217,3010103,200,"Alt.Ext","2",2,TRUE,17.7309999999998
"5009","Z=~z1",0.466937428631087,0.364100959228733,0.8,"PLSc",21217,3010103,200,"Alt.Ext","2",2,TRUE,17.7309999999998
"5010","Z=~z2",0.534059496913683,0.365206722427008,0.8,"PLSc",21217,3010103,200,"Alt.Ext","2",2,TRUE,17.7309999999998
"5011","Z=~z3",0.471751670939048,0.262891714532605,0.8,"PLSc",21217,3010103,200,"Alt.Ext","2",2,TRUE,17.7309999999998
"5012","Y=~y1",0.558049336604987,0.338710895229736,0.8,"PLSc",21217,3010103,200,"Alt.Ext","2",2,TRUE,17.7309999999998
"5013","Y=~y2",0.362297142158795,0.257982548695069,0.8,"PLSc",21217,3010103,200,"Alt.Ext","2",2,TRUE,17.7309999999998
"5014","Y=~y3",0.520993013541689,0.314986416891335,0.8,"PLSc",21217,3010103,200,"Alt.Ext","2",2,TRUE,17.7309999999998
"5015","Y~X",0.296768929641765,1.87450446534805,0.4,"PLSc",21217,3010103,200,"Alt.Ext","2",2,TRUE,17.7309999999998
"5016","Y~Z",0.556052969838141,1.28486235429525,0.5,"PLSc",21217,3010103,200,"Alt.Ext","2",2,TRUE,17.7309999999998
"5017","Y~X:Z",0.253014076210356,1.21272939796808,0.3,"PLSc",21217,3010103,200,"Alt.Ext","2",2,TRUE,17.7309999999998
"5018","X~~Z",0.173957552297136,0.193344124691849,0.2,"PLSc",21217,3010103,200,"Alt.Ext","2",2,TRUE,17.7309999999998
"5019","X=~x1",0.777699063344751,0.358615788888079,0.8,"PLS",21217,3010103,200,"Alt.Ext","2",2,TRUE,12.3120000000054
"5020","X=~x2",0.628582636497154,0.394747129668698,0.8,"PLS",21217,3010103,200,"Alt.Ext","2",2,TRUE,12.3120000000054
"5021","X=~x3",0.838671626890954,0.363641440675317,0.8,"PLS",21217,3010103,200,"Alt.Ext","2",2,TRUE,12.3120000000054
"5022","Z=~z1",0.707054590620256,0.369445331283468,0.8,"PLS",21217,3010103,200,"Alt.Ext","2",2,TRUE,12.3120000000054
"5023","Z=~z2",0.720538184419414,0.376385045922578,0.8,"PLS",21217,3010103,200,"Alt.Ext","2",2,TRUE,12.3120000000054
"5024","Z=~z3",0.681419552703276,0.290316414272419,0.8,"PLS",21217,3010103,200,"Alt.Ext","2",2,TRUE,12.3120000000054
"5025","Y=~y1",0.772354114430177,0.305684051188325,0.8,"PLS",21217,3010103,200,"Alt.Ext","2",2,TRUE,12.3120000000054
"5026","Y=~y2",0.625981422902331,0.277312852576028,0.8,"PLS",21217,3010103,200,"Alt.Ext","2",2,TRUE,12.3120000000054
"5027","Y=~y3",0.691231375916408,0.318303112869931,0.8,"PLS",21217,3010103,200,"Alt.Ext","2",2,TRUE,12.3120000000054
"5028","Y~X",0.15928219762191,0.117312771793069,0.4,"PLS",21217,3010103,200,"Alt.Ext","2",2,TRUE,12.3120000000054
"5029","Y~Z",0.192097896055223,0.10517389608001,0.5,"PLS",21217,3010103,200,"Alt.Ext","2",2,TRUE,12.3120000000054
"5030","Y~X:Z",0.100471466217521,0.121081945714543,0.3,"PLS",21217,3010103,200,"Alt.Ext","2",2,TRUE,12.3120000000054
"5031","X~~Z",0.101419875743779,0.0959686182028903,0.2,"PLS",21217,3010103,200,"Alt.Ext","2",2,TRUE,12.3120000000054
"5032","X=~x1",NA,NA,0.8,"Mplus",21217,3010103,200,"Alt.Ext","2",2,FALSE,0.0389999999897555
"5033","X=~x2",NA,NA,0.8,"Mplus",21217,3010103,200,"Alt.Ext","2",2,FALSE,0.0389999999897555
"5034","X=~x3",NA,NA,0.8,"Mplus",21217,3010103,200,"Alt.Ext","2",2,FALSE,0.0389999999897555
"5035","Z=~z1",NA,NA,0.8,"Mplus",21217,3010103,200,"Alt.Ext","2",2,FALSE,0.0389999999897555
"5036","Z=~z2",NA,NA,0.8,"Mplus",21217,3010103,200,"Alt.Ext","2",2,FALSE,0.0389999999897555
"5037","Z=~z3",NA,NA,0.8,"Mplus",21217,3010103,200,"Alt.Ext","2",2,FALSE,0.0389999999897555
"5038","Y=~y1",NA,NA,0.8,"Mplus",21217,3010103,200,"Alt.Ext","2",2,FALSE,0.0389999999897555
"5039","Y=~y2",NA,NA,0.8,"Mplus",21217,3010103,200,"Alt.Ext","2",2,FALSE,0.0389999999897555
"5040","Y=~y3",NA,NA,0.8,"Mplus",21217,3010103,200,"Alt.Ext","2",2,FALSE,0.0389999999897555
"5041","Y~X",NA,NA,0.4,"Mplus",21217,3010103,200,"Alt.Ext","2",2,FALSE,0.0389999999897555
"5042","Y~Z",NA,NA,0.5,"Mplus",21217,3010103,200,"Alt.Ext","2",2,FALSE,0.0389999999897555
"5043","Y~X:Z",NA,NA,0.3,"Mplus",21217,3010103,200,"Alt.Ext","2",2,FALSE,0.0389999999897555
"5044","X~~Z",NA,NA,0.2,"Mplus",21217,3010103,200,"Alt.Ext","2",2,FALSE,0.0389999999897555
"5045","X=~x1",0.305589889715375,0.87126503319062,0.5,"MC-OrdPLSc",21218,2144232,200,"Alt.Ext","2",3,TRUE,202.165999999997
"5046","X=~x2",-0.0521559630508078,0.422237787862218,0.5,"MC-OrdPLSc",21218,2144232,200,"Alt.Ext","2",3,TRUE,202.165999999997
"5047","X=~x3",0.443761205188145,2.1121178945297,0.5,"MC-OrdPLSc",21218,2144232,200,"Alt.Ext","2",3,TRUE,202.165999999997
"5048","Z=~z1",0.535989590203896,2.90456109533743,0.5,"MC-OrdPLSc",21218,2144232,200,"Alt.Ext","2",3,TRUE,202.165999999997
"5049","Z=~z2",0.46313193209951,2.64666465649099,0.5,"MC-OrdPLSc",21218,2144232,200,"Alt.Ext","2",3,TRUE,202.165999999997
"5050","Z=~z3",0.572545974508056,2.4833972040092,0.5,"MC-OrdPLSc",21218,2144232,200,"Alt.Ext","2",3,TRUE,202.165999999997
"5051","Y=~y1",0.267212845573738,3.42013688065281,0.5,"MC-OrdPLSc",21218,2144232,200,"Alt.Ext","2",3,TRUE,202.165999999997
"5052","Y=~y2",0.850781227581276,15.5000155128677,0.5,"MC-OrdPLSc",21218,2144232,200,"Alt.Ext","2",3,TRUE,202.165999999997
"5053","Y=~y3",0.0680573161454456,0.934909475305736,0.5,"MC-OrdPLSc",21218,2144232,200,"Alt.Ext","2",3,TRUE,202.165999999997
"5054","Y~X",0.676380534769821,4.85589212322218,0.4,"MC-OrdPLSc",21218,2144232,200,"Alt.Ext","2",3,TRUE,202.165999999997
"5055","Y~Z",-0.162135101847779,8.07218819087568,0.5,"MC-OrdPLSc",21218,2144232,200,"Alt.Ext","2",3,TRUE,202.165999999997
"5056","Y~X:Z",-0.676845430762425,8.22352618318233,0.3,"MC-OrdPLSc",21218,2144232,200,"Alt.Ext","2",3,TRUE,202.165999999997
"5057","X~~Z",0.261416896879341,2.11792150867017,0.2,"MC-OrdPLSc",21218,2144232,200,"Alt.Ext","2",3,TRUE,202.165999999997
"5058","X=~x1",0.0764854380521419,0.319998463696161,0.5,"PLSc",21218,2144232,200,"Alt.Ext","2",3,FALSE,16.9919999999984
"5059","X=~x2",-0.0395375930387993,0.340524462777755,0.5,"PLSc",21218,2144232,200,"Alt.Ext","2",3,FALSE,16.9919999999984
"5060","X=~x3",0.123528242428403,0.331731014961435,0.5,"PLSc",21218,2144232,200,"Alt.Ext","2",3,FALSE,16.9919999999984
"5061","Z=~z1",0.390060251112856,0.389234929087704,0.5,"PLSc",21218,2144232,200,"Alt.Ext","2",3,FALSE,16.9919999999984
