"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5333","X=~x3",0.79221040150244,0.0565481009832608,0.8,"PLS",12823,1945365,200,"Alt.Ext","3",2,TRUE,4.45599999999104
"5334","Z=~z1",0.743607927507482,0.0768794278408702,0.8,"PLS",12823,1945365,200,"Alt.Ext","3",2,TRUE,4.45599999999104
"5335","Z=~z2",0.90784620397617,0.0238310898439299,0.8,"PLS",12823,1945365,200,"Alt.Ext","3",2,TRUE,4.45599999999104
"5336","Z=~z3",0.834312840732461,0.050573380252533,0.8,"PLS",12823,1945365,200,"Alt.Ext","3",2,TRUE,4.45599999999104
"5337","Y=~y1",0.748564564101726,0.0610600986893188,0.8,"PLS",12823,1945365,200,"Alt.Ext","3",2,TRUE,4.45599999999104
"5338","Y=~y2",0.790507408895322,0.0544652937771584,0.8,"PLS",12823,1945365,200,"Alt.Ext","3",2,TRUE,4.45599999999104
"5339","Y=~y3",0.852913590377265,0.0323679456841682,0.8,"PLS",12823,1945365,200,"Alt.Ext","3",2,TRUE,4.45599999999104
"5340","Y~X",0.345027807545413,0.0796873551106059,0.4,"PLS",12823,1945365,200,"Alt.Ext","3",2,TRUE,4.45599999999104
"5341","Y~Z",0.334651304728392,0.0830772592501097,0.5,"PLS",12823,1945365,200,"Alt.Ext","3",2,TRUE,4.45599999999104
"5342","Y~X:Z",0.19769851773079,0.0659141908211858,0.3,"PLS",12823,1945365,200,"Alt.Ext","3",2,TRUE,4.45599999999104
"5343","X~~Z",0.10522718680459,0.0851793993056555,0.2,"PLS",12823,1945365,200,"Alt.Ext","3",2,TRUE,4.45599999999104
"5344","X=~x1",NA,NA,0.8,"Mplus",12823,1945365,200,"Alt.Ext","3",2,FALSE,0.0240000000048894
"5345","X=~x2",NA,NA,0.8,"Mplus",12823,1945365,200,"Alt.Ext","3",2,FALSE,0.0240000000048894
"5346","X=~x3",NA,NA,0.8,"Mplus",12823,1945365,200,"Alt.Ext","3",2,FALSE,0.0240000000048894
"5347","Z=~z1",NA,NA,0.8,"Mplus",12823,1945365,200,"Alt.Ext","3",2,FALSE,0.0240000000048894
"5348","Z=~z2",NA,NA,0.8,"Mplus",12823,1945365,200,"Alt.Ext","3",2,FALSE,0.0240000000048894
"5349","Z=~z3",NA,NA,0.8,"Mplus",12823,1945365,200,"Alt.Ext","3",2,FALSE,0.0240000000048894
"5350","Y=~y1",NA,NA,0.8,"Mplus",12823,1945365,200,"Alt.Ext","3",2,FALSE,0.0240000000048894
"5351","Y=~y2",NA,NA,0.8,"Mplus",12823,1945365,200,"Alt.Ext","3",2,FALSE,0.0240000000048894
"5352","Y=~y3",NA,NA,0.8,"Mplus",12823,1945365,200,"Alt.Ext","3",2,FALSE,0.0240000000048894
"5353","Y~X",NA,NA,0.4,"Mplus",12823,1945365,200,"Alt.Ext","3",2,FALSE,0.0240000000048894
"5354","Y~Z",NA,NA,0.5,"Mplus",12823,1945365,200,"Alt.Ext","3",2,FALSE,0.0240000000048894
"5355","Y~X:Z",NA,NA,0.3,"Mplus",12823,1945365,200,"Alt.Ext","3",2,FALSE,0.0240000000048894
"5356","X~~Z",NA,NA,0.2,"Mplus",12823,1945365,200,"Alt.Ext","3",2,FALSE,0.0240000000048894
"5357","X=~x1",0.299547189044497,0.657010084640799,0.5,"MC-OrdPLSc",12824,5560796,200,"Alt.Ext","3",3,TRUE,126.229999999996
"5358","X=~x2",0.596010114126086,0.631723034165086,0.5,"MC-OrdPLSc",12824,5560796,200,"Alt.Ext","3",3,TRUE,126.229999999996
"5359","X=~x3",0.564754544094923,0.90322353043269,0.5,"MC-OrdPLSc",12824,5560796,200,"Alt.Ext","3",3,TRUE,126.229999999996
"5360","Z=~z1",0.576029529718005,0.988079189229438,0.5,"MC-OrdPLSc",12824,5560796,200,"Alt.Ext","3",3,TRUE,126.229999999996
"5361","Z=~z2",0.331425210439951,0.309339598421207,0.5,"MC-OrdPLSc",12824,5560796,200,"Alt.Ext","3",3,TRUE,126.229999999996
"5362","Z=~z3",0.454768813319488,0.485777419691099,0.5,"MC-OrdPLSc",12824,5560796,200,"Alt.Ext","3",3,TRUE,126.229999999996
"5363","Y=~y1",0.347733538633039,0.993502815891364,0.5,"MC-OrdPLSc",12824,5560796,200,"Alt.Ext","3",3,TRUE,126.229999999996
"5364","Y=~y2",0.175434236644581,0.440423231901747,0.5,"MC-OrdPLSc",12824,5560796,200,"Alt.Ext","3",3,TRUE,126.229999999996
"5365","Y=~y3",0.284301462455632,0.786820750341094,0.5,"MC-OrdPLSc",12824,5560796,200,"Alt.Ext","3",3,TRUE,126.229999999996
"5366","Y~X",0.499940423210345,1.83658847455347,0.4,"MC-OrdPLSc",12824,5560796,200,"Alt.Ext","3",3,TRUE,126.229999999996
"5367","Y~Z",0.500392628974296,1.39549659519725,0.5,"MC-OrdPLSc",12824,5560796,200,"Alt.Ext","3",3,TRUE,126.229999999996
"5368","Y~X:Z",-0.490177276870619,1.99593059677131,0.3,"MC-OrdPLSc",12824,5560796,200,"Alt.Ext","3",3,TRUE,126.229999999996
"5369","X~~Z",0.0656505254093972,0.291251120886587,0.2,"MC-OrdPLSc",12824,5560796,200,"Alt.Ext","3",3,TRUE,126.229999999996
"5370","X=~x1",0.184641334973746,0.241926872746478,0.5,"PLSc",12824,5560796,200,"Alt.Ext","3",3,FALSE,16.1830000000045
"5371","X=~x2",0.493394952639463,0.298020281857016,0.5,"PLSc",12824,5560796,200,"Alt.Ext","3",3,FALSE,16.1830000000045
"5372","X=~x3",0.464217865275838,0.336680180813849,0.5,"PLSc",12824,5560796,200,"Alt.Ext","3",3,FALSE,16.1830000000045
"5373","Z=~z1",0.461653356299428,0.251937605817146,0.5,"PLSc",12824,5560796,200,"Alt.Ext","3",3,FALSE,16.1830000000045
"5374","Z=~z2",0.250899310407091,0.234525381291442,0.5,"PLSc",12824,5560796,200,"Alt.Ext","3",3,FALSE,16.1830000000045
"5375","Z=~z3",0.362196511785265,0.274662850077775,0.5,"PLSc",12824,5560796,200,"Alt.Ext","3",3,FALSE,16.1830000000045
"5376","Y=~y1",0.280396467554503,0.258121803580598,0.5,"PLSc",12824,5560796,200,"Alt.Ext","3",3,FALSE,16.1830000000045
"5377","Y=~y2",0.0894292253492734,0.198276734473309,0.5,"PLSc",12824,5560796,200,"Alt.Ext","3",3,FALSE,16.1830000000045
"5378","Y=~y3",0.22774046402027,0.279454125144421,0.5,"PLSc",12824,5560796,200,"Alt.Ext","3",3,FALSE,16.1830000000045
"5379","Y~X",0.780865451143089,8.53468279159283,0.4,"PLSc",12824,5560796,200,"Alt.Ext","3",3,FALSE,16.1830000000045
"5380","Y~Z",0.71331704452331,32.7692005255239,0.5,"PLSc",12824,5560796,200,"Alt.Ext","3",3,FALSE,16.1830000000045
"5381","Y~X:Z",-0.214431819947931,16.1129242197644,0.3,"PLSc",12824,5560796,200,"Alt.Ext","3",3,FALSE,16.1830000000045
"5382","X~~Z",0.061767914847596,0.473111164551211,0.2,"PLSc",12824,5560796,200,"Alt.Ext","3",3,FALSE,16.1830000000045
"5383","X=~x1",0.422997188294938,0.311563291828719,0.5,"PLS",12824,5560796,200,"Alt.Ext","3",3,TRUE,10.8760000000038
"5384","X=~x2",0.758293480309539,0.307124858205846,0.5,"PLS",12824,5560796,200,"Alt.Ext","3",3,TRUE,10.8760000000038
"5385","X=~x3",0.734584821671434,0.368643760044938,0.5,"PLS",12824,5560796,200,"Alt.Ext","3",3,TRUE,10.8760000000038
"5386","Z=~z1",0.767078819078166,0.293280880455029,0.5,"PLS",12824,5560796,200,"Alt.Ext","3",3,TRUE,10.8760000000038
"5387","Z=~z2",0.486986501711867,0.313158906933979,0.5,"PLS",12824,5560796,200,"Alt.Ext","3",3,TRUE,10.8760000000038
"5388","Z=~z3",0.649918764321634,0.341470505611076,0.5,"PLS",12824,5560796,200,"Alt.Ext","3",3,TRUE,10.8760000000038
"5389","Y=~y1",0.754278436315546,0.318812854886726,0.5,"PLS",12824,5560796,200,"Alt.Ext","3",3,TRUE,10.8760000000038
"5390","Y=~y2",0.377801029169955,0.300566076205562,0.5,"PLS",12824,5560796,200,"Alt.Ext","3",3,TRUE,10.8760000000038
"5391","Y=~y3",0.616357567120069,0.402668743660589,0.5,"PLS",12824,5560796,200,"Alt.Ext","3",3,TRUE,10.8760000000038
"5392","Y~X",0.182249685816743,0.0909213272392044,0.4,"PLS",12824,5560796,200,"Alt.Ext","3",3,TRUE,10.8760000000038
"5393","Y~Z",0.173352726170714,0.0792659231704341,0.5,"PLS",12824,5560796,200,"Alt.Ext","3",3,TRUE,10.8760000000038
"5394","Y~X:Z",-0.118446367956046,0.100325523746206,0.3,"PLS",12824,5560796,200,"Alt.Ext","3",3,TRUE,10.8760000000038
"5395","X~~Z",0.0219683455138583,0.0939666677363127,0.2,"PLS",12824,5560796,200,"Alt.Ext","3",3,TRUE,10.8760000000038
"5396","X=~x1",NA,NA,0.5,"Mplus",12824,5560796,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5397","X=~x2",NA,NA,0.5,"Mplus",12824,5560796,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5398","X=~x3",NA,NA,0.5,"Mplus",12824,5560796,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5399","Z=~z1",NA,NA,0.5,"Mplus",12824,5560796,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5400","Z=~z2",NA,NA,0.5,"Mplus",12824,5560796,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5401","Z=~z3",NA,NA,0.5,"Mplus",12824,5560796,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5402","Y=~y1",NA,NA,0.5,"Mplus",12824,5560796,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5403","Y=~y2",NA,NA,0.5,"Mplus",12824,5560796,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5404","Y=~y3",NA,NA,0.5,"Mplus",12824,5560796,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5405","Y~X",NA,NA,0.4,"Mplus",12824,5560796,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5406","Y~Z",NA,NA,0.5,"Mplus",12824,5560796,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5407","Y~X:Z",NA,NA,0.3,"Mplus",12824,5560796,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5408","X~~Z",NA,NA,0.2,"Mplus",12824,5560796,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5409","X=~x1",0.747284844308789,0.0564590356832913,0.8,"MC-OrdPLSc",12825,4733097,500,"Alt.Ext","3",2,TRUE,80.6209999999992
"5410","X=~x2",0.821187604911524,0.0458312212856334,0.8,"MC-OrdPLSc",12825,4733097,500,"Alt.Ext","3",2,TRUE,80.6209999999992
"5411","X=~x3",0.775759639671394,0.0574030638739028,0.8,"MC-OrdPLSc",12825,4733097,500,"Alt.Ext","3",2,TRUE,80.6209999999992
"5412","Z=~z1",0.780123531756856,0.0480902444945772,0.8,"MC-OrdPLSc",12825,4733097,500,"Alt.Ext","3",2,TRUE,80.6209999999992
"5413","Z=~z2",0.712540644450564,0.0548512315067348,0.8,"MC-OrdPLSc",12825,4733097,500,"Alt.Ext","3",2,TRUE,80.6209999999992
"5414","Z=~z3",0.808682461019578,0.0519965660345411,0.8,"MC-OrdPLSc",12825,4733097,500,"Alt.Ext","3",2,TRUE,80.6209999999992
"5415","Y=~y1",0.851417679657238,0.0460560436853448,0.8,"MC-OrdPLSc",12825,4733097,500,"Alt.Ext","3",2,TRUE,80.6209999999992
"5416","Y=~y2",0.868904378417763,0.0421272829962134,0.8,"MC-OrdPLSc",12825,4733097,500,"Alt.Ext","3",2,TRUE,80.6209999999992
"5417","Y=~y3",0.767222723597559,0.0627391029857861,0.8,"MC-OrdPLSc",12825,4733097,500,"Alt.Ext","3",2,TRUE,80.6209999999992
"5418","Y~X",0.410898591432486,0.0513713508232323,0.4,"MC-OrdPLSc",12825,4733097,500,"Alt.Ext","3",2,TRUE,80.6209999999992
"5419","Y~Z",0.546197713908169,0.0552065401564555,0.5,"MC-OrdPLSc",12825,4733097,500,"Alt.Ext","3",2,TRUE,80.6209999999992
"5420","Y~X:Z",0.315015936317,0.0744403279291578,0.3,"MC-OrdPLSc",12825,4733097,500,"Alt.Ext","3",2,TRUE,80.6209999999992
"5421","X~~Z",0.372875974739271,0.0709746806551853,0.2,"MC-OrdPLSc",12825,4733097,500,"Alt.Ext","3",2,TRUE,80.6209999999992
"5422","X=~x1",0.611084463973604,0.0792365355490369,0.8,"PLSc",12825,4733097,500,"Alt.Ext","3",2,TRUE,13.5149999999994
"5423","X=~x2",0.708952110971029,0.071774949888838,0.8,"PLSc",12825,4733097,500,"Alt.Ext","3",2,TRUE,13.5149999999994
"5424","X=~x3",0.703669326794622,0.0747582368555852,0.8,"PLSc",12825,4733097,500,"Alt.Ext","3",2,TRUE,13.5149999999994
"5425","Z=~z1",0.670824307068089,0.0642990048063006,0.8,"PLSc",12825,4733097,500,"Alt.Ext","3",2,TRUE,13.5149999999994
"5426","Z=~z2",0.59977016121366,0.0712556067191026,0.8,"PLSc",12825,4733097,500,"Alt.Ext","3",2,TRUE,13.5149999999994
"5427","Z=~z3",0.697028068075454,0.0674705863695658,0.8,"PLSc",12825,4733097,500,"Alt.Ext","3",2,TRUE,13.5149999999994
"5428","Y=~y1",0.714632747038563,0.0561430641421792,0.8,"PLSc",12825,4733097,500,"Alt.Ext","3",2,TRUE,13.5149999999994
"5429","Y=~y2",0.696538444208818,0.0539828651563599,0.8,"PLSc",12825,4733097,500,"Alt.Ext","3",2,TRUE,13.5149999999994
"5430","Y=~y3",0.529527381355366,0.0645386006640498,0.8,"PLSc",12825,4733097,500,"Alt.Ext","3",2,TRUE,13.5149999999994
"5431","Y~X",0.39369398359664,0.0723035114479784,0.4,"PLSc",12825,4733097,500,"Alt.Ext","3",2,TRUE,13.5149999999994
"5432","Y~Z",0.590523053542115,0.0977314994584196,0.5,"PLSc",12825,4733097,500,"Alt.Ext","3",2,TRUE,13.5149999999994
"5433","Y~X:Z",0.283193771741764,0.0945609479115418,0.3,"PLSc",12825,4733097,500,"Alt.Ext","3",2,TRUE,13.5149999999994
"5434","X~~Z",0.327815376028307,0.0684579953635449,0.2,"PLSc",12825,4733097,500,"Alt.Ext","3",2,TRUE,13.5149999999994
"5435","X=~x1",0.773526312816344,0.036584320349323,0.8,"PLS",12825,4733097,500,"Alt.Ext","3",2,TRUE,4.03300000001036
"5436","X=~x2",0.820739544406389,0.027298470679395,0.8,"PLS",12825,4733097,500,"Alt.Ext","3",2,TRUE,4.03300000001036
"5437","X=~x3",0.799046130369409,0.0324815914848187,0.8,"PLS",12825,4733097,500,"Alt.Ext","3",2,TRUE,4.03300000001036
"5438","Z=~z1",0.799426799515254,0.0320390553564535,0.8,"PLS",12825,4733097,500,"Alt.Ext","3",2,TRUE,4.03300000001036
"5439","Z=~z2",0.74485992623489,0.0425774394747026,0.8,"PLS",12825,4733097,500,"Alt.Ext","3",2,TRUE,4.03300000001036
"5440","Z=~z3",0.815111311483149,0.0302900844914585,0.8,"PLS",12825,4733097,500,"Alt.Ext","3",2,TRUE,4.03300000001036
"5441","Y=~y1",0.805722982839891,0.0268665326410726,0.8,"PLS",12825,4733097,500,"Alt.Ext","3",2,TRUE,4.03300000001036
"5442","Y=~y2",0.808658949550996,0.0252740141159605,0.8,"PLS",12825,4733097,500,"Alt.Ext","3",2,TRUE,4.03300000001036
"5443","Y=~y3",0.731731312601299,0.0387249354258805,0.8,"PLS",12825,4733097,500,"Alt.Ext","3",2,TRUE,4.03300000001036
"5444","Y~X",0.278465136140404,0.044394737441693,0.4,"PLS",12825,4733097,500,"Alt.Ext","3",2,TRUE,4.03300000001036
"5445","Y~Z",0.383436383221437,0.0536659760533608,0.5,"PLS",12825,4733097,500,"Alt.Ext","3",2,TRUE,4.03300000001036
"5446","Y~X:Z",0.139966904500096,0.0532339384782502,0.3,"PLS",12825,4733097,500,"Alt.Ext","3",2,TRUE,4.03300000001036
"5447","X~~Z",0.232202780718048,0.0497140134652668,0.2,"PLS",12825,4733097,500,"Alt.Ext","3",2,TRUE,4.03300000001036
"5448","X=~x1",NA,NA,0.8,"Mplus",12825,4733097,500,"Alt.Ext","3",2,FALSE,0.033000000010361
"5449","X=~x2",NA,NA,0.8,"Mplus",12825,4733097,500,"Alt.Ext","3",2,FALSE,0.033000000010361
"5450","X=~x3",NA,NA,0.8,"Mplus",12825,4733097,500,"Alt.Ext","3",2,FALSE,0.033000000010361
"5451","Z=~z1",NA,NA,0.8,"Mplus",12825,4733097,500,"Alt.Ext","3",2,FALSE,0.033000000010361
"5452","Z=~z2",NA,NA,0.8,"Mplus",12825,4733097,500,"Alt.Ext","3",2,FALSE,0.033000000010361
"5453","Z=~z3",NA,NA,0.8,"Mplus",12825,4733097,500,"Alt.Ext","3",2,FALSE,0.033000000010361
"5454","Y=~y1",NA,NA,0.8,"Mplus",12825,4733097,500,"Alt.Ext","3",2,FALSE,0.033000000010361
"5455","Y=~y2",NA,NA,0.8,"Mplus",12825,4733097,500,"Alt.Ext","3",2,FALSE,0.033000000010361
"5456","Y=~y3",NA,NA,0.8,"Mplus",12825,4733097,500,"Alt.Ext","3",2,FALSE,0.033000000010361
"5457","Y~X",NA,NA,0.4,"Mplus",12825,4733097,500,"Alt.Ext","3",2,FALSE,0.033000000010361
"5458","Y~Z",NA,NA,0.5,"Mplus",12825,4733097,500,"Alt.Ext","3",2,FALSE,0.033000000010361
"5459","Y~X:Z",NA,NA,0.3,"Mplus",12825,4733097,500,"Alt.Ext","3",2,FALSE,0.033000000010361
"5460","X~~Z",NA,NA,0.2,"Mplus",12825,4733097,500,"Alt.Ext","3",2,FALSE,0.033000000010361
"5461","X=~x1",0.328010884444937,0.514362377321483,0.5,"MC-OrdPLSc",12826,9818289,500,"Alt.Ext","3",3,TRUE,118.429000000004
"5462","X=~x2",0.235347081755061,0.586211013495203,0.5,"MC-OrdPLSc",12826,9818289,500,"Alt.Ext","3",3,TRUE,118.429000000004
"5463","X=~x3",0.756696973648641,1.26131625640335,0.5,"MC-OrdPLSc",12826,9818289,500,"Alt.Ext","3",3,TRUE,118.429000000004
"5464","Z=~z1",0.535441022275652,0.161279613721891,0.5,"MC-OrdPLSc",12826,9818289,500,"Alt.Ext","3",3,TRUE,118.429000000004
"5465","Z=~z2",0.445056477158881,0.157917454930122,0.5,"MC-OrdPLSc",12826,9818289,500,"Alt.Ext","3",3,TRUE,118.429000000004
"5466","Z=~z3",0.526645066522398,0.220669405726152,0.5,"MC-OrdPLSc",12826,9818289,500,"Alt.Ext","3",3,TRUE,118.429000000004
"5467","Y=~y1",0.49203247556723,0.170030070727783,0.5,"MC-OrdPLSc",12826,9818289,500,"Alt.Ext","3",3,TRUE,118.429000000004
"5468","Y=~y2",0.513488840237331,0.169196117960356,0.5,"MC-OrdPLSc",12826,9818289,500,"Alt.Ext","3",3,TRUE,118.429000000004
"5469","Y=~y3",0.567541927585295,0.187587186437367,0.5,"MC-OrdPLSc",12826,9818289,500,"Alt.Ext","3",3,TRUE,118.429000000004
"5470","Y~X",0.277287813716477,0.450923142523138,0.4,"MC-OrdPLSc",12826,9818289,500,"Alt.Ext","3",3,TRUE,118.429000000004
"5471","Y~Z",0.500151117207371,0.170281888297968,0.5,"MC-OrdPLSc",12826,9818289,500,"Alt.Ext","3",3,TRUE,118.429000000004
"5472","Y~X:Z",0.273383035567136,0.37347377722931,0.3,"MC-OrdPLSc",12826,9818289,500,"Alt.Ext","3",3,TRUE,118.429000000004
"5473","X~~Z",0.147783547446079,0.363432246675208,0.2,"MC-OrdPLSc",12826,9818289,500,"Alt.Ext","3",3,TRUE,118.429000000004
"5474","X=~x1",0.279751371997042,0.24830342679594,0.5,"PLSc",12826,9818289,500,"Alt.Ext","3",3,TRUE,17.9340000000084
"5475","X=~x2",0.116843649067258,0.303846490760314,0.5,"PLSc",12826,9818289,500,"Alt.Ext","3",3,TRUE,17.9340000000084
"5476","X=~x3",0.570408832872188,0.253128970600203,0.5,"PLSc",12826,9818289,500,"Alt.Ext","3",3,TRUE,17.9340000000084
"5477","Z=~z1",0.453891590727568,0.135113602931533,0.5,"PLSc",12826,9818289,500,"Alt.Ext","3",3,TRUE,17.9340000000084
"5478","Z=~z2",0.369014377495344,0.143701951620266,0.5,"PLSc",12826,9818289,500,"Alt.Ext","3",3,TRUE,17.9340000000084
"5479","Z=~z3",0.386709606120127,0.151525501949098,0.5,"PLSc",12826,9818289,500,"Alt.Ext","3",3,TRUE,17.9340000000084
"5480","Y=~y1",0.398405905285973,0.139674058150509,0.5,"PLSc",12826,9818289,500,"Alt.Ext","3",3,TRUE,17.9340000000084
"5481","Y=~y2",0.378056248340779,0.129600908077797,0.5,"PLSc",12826,9818289,500,"Alt.Ext","3",3,TRUE,17.9340000000084
"5482","Y=~y3",0.430856456151098,0.15341433064734,0.5,"PLSc",12826,9818289,500,"Alt.Ext","3",3,TRUE,17.9340000000084
"5483","Y~X",0.249976519761599,1.53854852653665,0.4,"PLSc",12826,9818289,500,"Alt.Ext","3",3,TRUE,17.9340000000084
"5484","Y~Z",0.459904286385453,1.03372026919288,0.5,"PLSc",12826,9818289,500,"Alt.Ext","3",3,TRUE,17.9340000000084
"5485","Y~X:Z",0.343305322600865,2.47076866635174,0.3,"PLSc",12826,9818289,500,"Alt.Ext","3",3,TRUE,17.9340000000084
"5486","X~~Z",0.148985237736335,0.220630690691523,0.2,"PLSc",12826,9818289,500,"Alt.Ext","3",3,TRUE,17.9340000000084
"5487","X=~x1",0.491367553006949,0.337229975421103,0.5,"PLS",12826,9818289,500,"Alt.Ext","3",3,TRUE,8.94999999999709
"5488","X=~x2",0.355229045913185,0.394763063086811,0.5,"PLS",12826,9818289,500,"Alt.Ext","3",3,TRUE,8.94999999999709
"5489","X=~x3",0.899872961181206,0.227328351659433,0.5,"PLS",12826,9818289,500,"Alt.Ext","3",3,TRUE,8.94999999999709
"5490","Z=~z1",0.702152731816192,0.142955023762485,0.5,"PLS",12826,9818289,500,"Alt.Ext","3",3,TRUE,8.94999999999709
"5491","Z=~z2",0.602538284416273,0.163223223492308,0.5,"PLS",12826,9818289,500,"Alt.Ext","3",3,TRUE,8.94999999999709
"5492","Z=~z3",0.686030393951608,0.150213015027519,0.5,"PLS",12826,9818289,500,"Alt.Ext","3",3,TRUE,8.94999999999709
"5493","Y=~y1",0.632812521314585,0.164530799304387,0.5,"PLS",12826,9818289,500,"Alt.Ext","3",3,TRUE,8.94999999999709
"5494","Y=~y2",0.650955643468237,0.136516932614884,0.5,"PLS",12826,9818289,500,"Alt.Ext","3",3,TRUE,8.94999999999709
"5495","Y=~y3",0.707180321627536,0.153088437177028,0.5,"PLS",12826,9818289,500,"Alt.Ext","3",3,TRUE,8.94999999999709
"5496","Y~X",0.103026001271413,0.0471529443292768,0.4,"PLS",12826,9818289,500,"Alt.Ext","3",3,TRUE,8.94999999999709
"5497","Y~Z",0.182481466310345,0.0482227618462456,0.5,"PLS",12826,9818289,500,"Alt.Ext","3",3,TRUE,8.94999999999709
"5498","Y~X:Z",0.055708224100117,0.0625487473466934,0.3,"PLS",12826,9818289,500,"Alt.Ext","3",3,TRUE,8.94999999999709
"5499","X~~Z",0.0547659369815086,0.0472279783094016,0.2,"PLS",12826,9818289,500,"Alt.Ext","3",3,TRUE,8.94999999999709
"5500","X=~x1",NA,NA,0.5,"Mplus",12826,9818289,500,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5501","X=~x2",NA,NA,0.5,"Mplus",12826,9818289,500,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5502","X=~x3",NA,NA,0.5,"Mplus",12826,9818289,500,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5503","Z=~z1",NA,NA,0.5,"Mplus",12826,9818289,500,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5504","Z=~z2",NA,NA,0.5,"Mplus",12826,9818289,500,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5505","Z=~z3",NA,NA,0.5,"Mplus",12826,9818289,500,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5506","Y=~y1",NA,NA,0.5,"Mplus",12826,9818289,500,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5507","Y=~y2",NA,NA,0.5,"Mplus",12826,9818289,500,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5508","Y=~y3",NA,NA,0.5,"Mplus",12826,9818289,500,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5509","Y~X",NA,NA,0.4,"Mplus",12826,9818289,500,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5510","Y~Z",NA,NA,0.5,"Mplus",12826,9818289,500,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5511","Y~X:Z",NA,NA,0.3,"Mplus",12826,9818289,500,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5512","X~~Z",NA,NA,0.2,"Mplus",12826,9818289,500,"Alt.Ext","3",3,FALSE,0.0350000000034925
"5513","X=~x1",0.846663339041216,0.0323771070536102,0.8,"MC-OrdPLSc",12827,9924769,1000,"Alt.Ext","3",2,TRUE,82.8169999999955
"5514","X=~x2",0.795506309594367,0.0330294789478684,0.8,"MC-OrdPLSc",12827,9924769,1000,"Alt.Ext","3",2,TRUE,82.8169999999955
"5515","X=~x3",0.839901429067167,0.0316564740043083,0.8,"MC-OrdPLSc",12827,9924769,1000,"Alt.Ext","3",2,TRUE,82.8169999999955
"5516","Z=~z1",0.791756432053984,0.0334643222079986,0.8,"MC-OrdPLSc",12827,9924769,1000,"Alt.Ext","3",2,TRUE,82.8169999999955
"5517","Z=~z2",0.801525101912533,0.0355383916777024,0.8,"MC-OrdPLSc",12827,9924769,1000,"Alt.Ext","3",2,TRUE,82.8169999999955
"5518","Z=~z3",0.803628638542961,0.035025593174577,0.8,"MC-OrdPLSc",12827,9924769,1000,"Alt.Ext","3",2,TRUE,82.8169999999955
"5519","Y=~y1",0.83519263861176,0.0289670702255837,0.8,"MC-OrdPLSc",12827,9924769,1000,"Alt.Ext","3",2,TRUE,82.8169999999955
"5520","Y=~y2",0.830853961045642,0.0325146859737095,0.8,"MC-OrdPLSc",12827,9924769,1000,"Alt.Ext","3",2,TRUE,82.8169999999955
"5521","Y=~y3",0.846057937605057,0.0344778127413359,0.8,"MC-OrdPLSc",12827,9924769,1000,"Alt.Ext","3",2,TRUE,82.8169999999955
"5522","Y~X",0.386432171122044,0.0367953353936826,0.4,"MC-OrdPLSc",12827,9924769,1000,"Alt.Ext","3",2,TRUE,82.8169999999955
"5523","Y~Z",0.484270103390844,0.0384590600486021,0.5,"MC-OrdPLSc",12827,9924769,1000,"Alt.Ext","3",2,TRUE,82.8169999999955
"5524","Y~X:Z",0.305232877550372,0.0563629977826492,0.3,"MC-OrdPLSc",12827,9924769,1000,"Alt.Ext","3",2,TRUE,82.8169999999955
"5525","X~~Z",0.199303790621506,0.0480553335226534,0.2,"MC-OrdPLSc",12827,9924769,1000,"Alt.Ext","3",2,TRUE,82.8169999999955
"5526","X=~x1",0.753754057384213,0.0672755892801897,0.8,"PLSc",12827,9924769,1000,"Alt.Ext","3",2,TRUE,22.2280000000028
"5527","X=~x2",0.700900885314625,0.0715751670124767,0.8,"PLSc",12827,9924769,1000,"Alt.Ext","3",2,TRUE,22.2280000000028
"5528","X=~x3",0.713857895518419,0.0704234166003577,0.8,"PLSc",12827,9924769,1000,"Alt.Ext","3",2,TRUE,22.2280000000028
"5529","Z=~z1",0.663810625742458,0.0590985072174298,0.8,"PLSc",12827,9924769,1000,"Alt.Ext","3",2,TRUE,22.2280000000028
