"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5394","Y~X:Z",0.100386114337438,0.0945128845018628,0.3,"PLS",17264,6096210,200,"Alt.Ext","3",3,TRUE,8.09399999998277
"5395","X~~Z",0.0925141356697661,0.0774872604554271,0.2,"PLS",17264,6096210,200,"Alt.Ext","3",3,TRUE,8.09399999998277
"5396","X=~x1",NA,NA,0.5,"Mplus",17264,6096210,200,"Alt.Ext","3",3,FALSE,0.0340000000142027
"5397","X=~x2",NA,NA,0.5,"Mplus",17264,6096210,200,"Alt.Ext","3",3,FALSE,0.0340000000142027
"5398","X=~x3",NA,NA,0.5,"Mplus",17264,6096210,200,"Alt.Ext","3",3,FALSE,0.0340000000142027
"5399","Z=~z1",NA,NA,0.5,"Mplus",17264,6096210,200,"Alt.Ext","3",3,FALSE,0.0340000000142027
"5400","Z=~z2",NA,NA,0.5,"Mplus",17264,6096210,200,"Alt.Ext","3",3,FALSE,0.0340000000142027
"5401","Z=~z3",NA,NA,0.5,"Mplus",17264,6096210,200,"Alt.Ext","3",3,FALSE,0.0340000000142027
"5402","Y=~y1",NA,NA,0.5,"Mplus",17264,6096210,200,"Alt.Ext","3",3,FALSE,0.0340000000142027
"5403","Y=~y2",NA,NA,0.5,"Mplus",17264,6096210,200,"Alt.Ext","3",3,FALSE,0.0340000000142027
"5404","Y=~y3",NA,NA,0.5,"Mplus",17264,6096210,200,"Alt.Ext","3",3,FALSE,0.0340000000142027
"5405","Y~X",NA,NA,0.4,"Mplus",17264,6096210,200,"Alt.Ext","3",3,FALSE,0.0340000000142027
"5406","Y~Z",NA,NA,0.5,"Mplus",17264,6096210,200,"Alt.Ext","3",3,FALSE,0.0340000000142027
"5407","Y~X:Z",NA,NA,0.3,"Mplus",17264,6096210,200,"Alt.Ext","3",3,FALSE,0.0340000000142027
"5408","X~~Z",NA,NA,0.2,"Mplus",17264,6096210,200,"Alt.Ext","3",3,FALSE,0.0340000000142027
"5409","X=~x1",0.821975552556669,0.0641716139328187,0.8,"MC-OrdPLSc",17265,2780846,500,"Alt.Ext","3",2,TRUE,118.608999999997
"5410","X=~x2",0.824935035759937,0.0571395230070223,0.8,"MC-OrdPLSc",17265,2780846,500,"Alt.Ext","3",2,TRUE,118.608999999997
"5411","X=~x3",0.794581683952102,0.0598412294852522,0.8,"MC-OrdPLSc",17265,2780846,500,"Alt.Ext","3",2,TRUE,118.608999999997
"5412","Z=~z1",0.742416104933974,0.0578117952907008,0.8,"MC-OrdPLSc",17265,2780846,500,"Alt.Ext","3",2,TRUE,118.608999999997
"5413","Z=~z2",0.797424797340569,0.0541927140342462,0.8,"MC-OrdPLSc",17265,2780846,500,"Alt.Ext","3",2,TRUE,118.608999999997
"5414","Z=~z3",0.763595887192369,0.0578326453447896,0.8,"MC-OrdPLSc",17265,2780846,500,"Alt.Ext","3",2,TRUE,118.608999999997
"5415","Y=~y1",0.791775132656338,0.0578603741972579,0.8,"MC-OrdPLSc",17265,2780846,500,"Alt.Ext","3",2,TRUE,118.608999999997
"5416","Y=~y2",0.819654298181681,0.0622797749628059,0.8,"MC-OrdPLSc",17265,2780846,500,"Alt.Ext","3",2,TRUE,118.608999999997
"5417","Y=~y3",0.779268975361417,0.0579507850501114,0.8,"MC-OrdPLSc",17265,2780846,500,"Alt.Ext","3",2,TRUE,118.608999999997
"5418","Y~X",0.339648456774388,0.0660250967653062,0.4,"MC-OrdPLSc",17265,2780846,500,"Alt.Ext","3",2,TRUE,118.608999999997
"5419","Y~Z",0.547621754734653,0.0540797795063921,0.5,"MC-OrdPLSc",17265,2780846,500,"Alt.Ext","3",2,TRUE,118.608999999997
"5420","Y~X:Z",0.284570928906769,0.0899310989824239,0.3,"MC-OrdPLSc",17265,2780846,500,"Alt.Ext","3",2,TRUE,118.608999999997
"5421","X~~Z",0.300807434194625,0.0738193953029677,0.2,"MC-OrdPLSc",17265,2780846,500,"Alt.Ext","3",2,TRUE,118.608999999997
"5422","X=~x1",0.693327516436183,0.11697445032399,0.8,"PLSc",17265,2780846,500,"Alt.Ext","3",2,TRUE,14.6749999999884
"5423","X=~x2",0.796067944663158,0.115376313874449,0.8,"PLSc",17265,2780846,500,"Alt.Ext","3",2,TRUE,14.6749999999884
"5424","X=~x3",0.619011978244277,0.119894640079605,0.8,"PLSc",17265,2780846,500,"Alt.Ext","3",2,TRUE,14.6749999999884
"5425","Z=~z1",0.676281819390402,0.0765603617572873,0.8,"PLSc",17265,2780846,500,"Alt.Ext","3",2,TRUE,14.6749999999884
"5426","Z=~z2",0.652986336231762,0.0735043025240873,0.8,"PLSc",17265,2780846,500,"Alt.Ext","3",2,TRUE,14.6749999999884
"5427","Z=~z3",0.638606342854008,0.07438103122262,0.8,"PLSc",17265,2780846,500,"Alt.Ext","3",2,TRUE,14.6749999999884
"5428","Y=~y1",0.663232964141562,0.0622330127370387,0.8,"PLSc",17265,2780846,500,"Alt.Ext","3",2,TRUE,14.6749999999884
"5429","Y=~y2",0.626230233193096,0.0653093985460705,0.8,"PLSc",17265,2780846,500,"Alt.Ext","3",2,TRUE,14.6749999999884
"5430","Y=~y3",0.627423398152255,0.0646759211237552,0.8,"PLSc",17265,2780846,500,"Alt.Ext","3",2,TRUE,14.6749999999884
"5431","Y~X",0.312239520955467,0.0813431610834881,0.4,"PLSc",17265,2780846,500,"Alt.Ext","3",2,TRUE,14.6749999999884
"5432","Y~Z",0.540084124019448,0.072766155839916,0.5,"PLSc",17265,2780846,500,"Alt.Ext","3",2,TRUE,14.6749999999884
"5433","Y~X:Z",0.255052369381678,0.0835769792440048,0.3,"PLSc",17265,2780846,500,"Alt.Ext","3",2,TRUE,14.6749999999884
"5434","X~~Z",0.255518133903097,0.0574785199760783,0.2,"PLSc",17265,2780846,500,"Alt.Ext","3",2,TRUE,14.6749999999884
"5435","X=~x1",0.813254214410628,0.0404539928145533,0.8,"PLS",17265,2780846,500,"Alt.Ext","3",2,TRUE,4.1480000000156
"5436","X=~x2",0.826545967466011,0.0375610315336909,0.8,"PLS",17265,2780846,500,"Alt.Ext","3",2,TRUE,4.1480000000156
"5437","X=~x3",0.805948766927375,0.0409832492755509,0.8,"PLS",17265,2780846,500,"Alt.Ext","3",2,TRUE,4.1480000000156
"5438","Z=~z1",0.76901235827794,0.0387535402365372,0.8,"PLS",17265,2780846,500,"Alt.Ext","3",2,TRUE,4.1480000000156
"5439","Z=~z2",0.807986654212998,0.0291632838863169,0.8,"PLS",17265,2780846,500,"Alt.Ext","3",2,TRUE,4.1480000000156
"5440","Z=~z3",0.786552536539987,0.0354292876979398,0.8,"PLS",17265,2780846,500,"Alt.Ext","3",2,TRUE,4.1480000000156
"5441","Y=~y1",0.774735552101631,0.0335159191149668,0.8,"PLS",17265,2780846,500,"Alt.Ext","3",2,TRUE,4.1480000000156
"5442","Y=~y2",0.792432634573214,0.0318224559959535,0.8,"PLS",17265,2780846,500,"Alt.Ext","3",2,TRUE,4.1480000000156
"5443","Y=~y3",0.767957356125471,0.0357441229464245,0.8,"PLS",17265,2780846,500,"Alt.Ext","3",2,TRUE,4.1480000000156
"5444","Y~X",0.21006679306947,0.0491147878224771,0.4,"PLS",17265,2780846,500,"Alt.Ext","3",2,TRUE,4.1480000000156
"5445","Y~Z",0.362152530274428,0.0473889177742879,0.5,"PLS",17265,2780846,500,"Alt.Ext","3",2,TRUE,4.1480000000156
"5446","Y~X:Z",0.124450546158035,0.047498611294089,0.3,"PLS",17265,2780846,500,"Alt.Ext","3",2,TRUE,4.1480000000156
"5447","X~~Z",0.185310002457447,0.0424307488320023,0.2,"PLS",17265,2780846,500,"Alt.Ext","3",2,TRUE,4.1480000000156
"5448","X=~x1",NA,NA,0.8,"Mplus",17265,2780846,500,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5449","X=~x2",NA,NA,0.8,"Mplus",17265,2780846,500,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5450","X=~x3",NA,NA,0.8,"Mplus",17265,2780846,500,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5451","Z=~z1",NA,NA,0.8,"Mplus",17265,2780846,500,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5452","Z=~z2",NA,NA,0.8,"Mplus",17265,2780846,500,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5453","Z=~z3",NA,NA,0.8,"Mplus",17265,2780846,500,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5454","Y=~y1",NA,NA,0.8,"Mplus",17265,2780846,500,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5455","Y=~y2",NA,NA,0.8,"Mplus",17265,2780846,500,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5456","Y=~y3",NA,NA,0.8,"Mplus",17265,2780846,500,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5457","Y~X",NA,NA,0.4,"Mplus",17265,2780846,500,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5458","Y~Z",NA,NA,0.5,"Mplus",17265,2780846,500,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5459","Y~X:Z",NA,NA,0.3,"Mplus",17265,2780846,500,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5460","X~~Z",NA,NA,0.2,"Mplus",17265,2780846,500,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5461","X=~x1",0.572381817725316,0.156557252908306,0.5,"MC-OrdPLSc",17266,6766727,500,"Alt.Ext","3",3,TRUE,167.624000000011
"5462","X=~x2",0.653519251603236,0.141774063875368,0.5,"MC-OrdPLSc",17266,6766727,500,"Alt.Ext","3",3,TRUE,167.624000000011
"5463","X=~x3",0.425021100460946,0.131823653287384,0.5,"MC-OrdPLSc",17266,6766727,500,"Alt.Ext","3",3,TRUE,167.624000000011
"5464","Z=~z1",0.513654228752538,0.213916768779819,0.5,"MC-OrdPLSc",17266,6766727,500,"Alt.Ext","3",3,TRUE,167.624000000011
"5465","Z=~z2",0.480991289771556,0.246916906143334,0.5,"MC-OrdPLSc",17266,6766727,500,"Alt.Ext","3",3,TRUE,167.624000000011
"5466","Z=~z3",0.501201384643213,0.303670092717342,0.5,"MC-OrdPLSc",17266,6766727,500,"Alt.Ext","3",3,TRUE,167.624000000011
"5467","Y=~y1",0.595589663255209,0.195758301797541,0.5,"MC-OrdPLSc",17266,6766727,500,"Alt.Ext","3",3,TRUE,167.624000000011
"5468","Y=~y2",0.467890311711429,0.165111521522553,0.5,"MC-OrdPLSc",17266,6766727,500,"Alt.Ext","3",3,TRUE,167.624000000011
"5469","Y=~y3",0.293928599990069,0.1928727936689,0.5,"MC-OrdPLSc",17266,6766727,500,"Alt.Ext","3",3,TRUE,167.624000000011
"5470","Y~X",0.570606171319843,0.155345384528022,0.4,"MC-OrdPLSc",17266,6766727,500,"Alt.Ext","3",3,TRUE,167.624000000011
"5471","Y~Z",0.491001100435165,0.150160389051948,0.5,"MC-OrdPLSc",17266,6766727,500,"Alt.Ext","3",3,TRUE,167.624000000011
"5472","Y~X:Z",0.557598045775128,0.318748623587057,0.3,"MC-OrdPLSc",17266,6766727,500,"Alt.Ext","3",3,TRUE,167.624000000011
"5473","X~~Z",0.0227080969110435,0.122248191799985,0.2,"MC-OrdPLSc",17266,6766727,500,"Alt.Ext","3",3,TRUE,167.624000000011
"5474","X=~x1",0.460121029752495,0.13685014394427,0.5,"PLSc",17266,6766727,500,"Alt.Ext","3",3,TRUE,15.4500000000116
"5475","X=~x2",0.536191641131027,0.131567404602551,0.5,"PLSc",17266,6766727,500,"Alt.Ext","3",3,TRUE,15.4500000000116
"5476","X=~x3",0.349153746420379,0.124919741688779,0.5,"PLSc",17266,6766727,500,"Alt.Ext","3",3,TRUE,15.4500000000116
"5477","Z=~z1",0.410270686781393,0.180543345317736,0.5,"PLSc",17266,6766727,500,"Alt.Ext","3",3,TRUE,15.4500000000116
"5478","Z=~z2",0.386376824902152,0.181156458233494,0.5,"PLSc",17266,6766727,500,"Alt.Ext","3",3,TRUE,15.4500000000116
"5479","Z=~z3",0.406182853277438,0.159138122855048,0.5,"PLSc",17266,6766727,500,"Alt.Ext","3",3,TRUE,15.4500000000116
"5480","Y=~y1",0.416831732340455,0.110537808818104,0.5,"PLSc",17266,6766727,500,"Alt.Ext","3",3,TRUE,15.4500000000116
"5481","Y=~y2",0.325409843294534,0.0907409335399805,0.5,"PLSc",17266,6766727,500,"Alt.Ext","3",3,TRUE,15.4500000000116
"5482","Y=~y3",0.206083754215621,0.0930921430997257,0.5,"PLSc",17266,6766727,500,"Alt.Ext","3",3,TRUE,15.4500000000116
"5483","Y~X",0.603056521780502,1.49802589924178,0.4,"PLSc",17266,6766727,500,"Alt.Ext","3",3,TRUE,15.4500000000116
"5484","Y~Z",0.563325054778968,2.4530274439502,0.5,"PLSc",17266,6766727,500,"Alt.Ext","3",3,TRUE,15.4500000000116
"5485","Y~X:Z",0.479904572352897,3.97279844897808,0.3,"PLSc",17266,6766727,500,"Alt.Ext","3",3,TRUE,15.4500000000116
"5486","X~~Z",0.0218282896667443,0.124359782563904,0.2,"PLSc",17266,6766727,500,"Alt.Ext","3",3,TRUE,15.4500000000116
"5487","X=~x1",0.699368499368003,0.12899168197452,0.5,"PLS",17266,6766727,500,"Alt.Ext","3",3,TRUE,6.28800000000047
"5488","X=~x2",0.77416315915656,0.114288679266186,0.5,"PLS",17266,6766727,500,"Alt.Ext","3",3,TRUE,6.28800000000047
"5489","X=~x3",0.552564040395377,0.13761340077739,0.5,"PLS",17266,6766727,500,"Alt.Ext","3",3,TRUE,6.28800000000047
"5490","Z=~z1",0.680388870902829,0.189440856115933,0.5,"PLS",17266,6766727,500,"Alt.Ext","3",3,TRUE,6.28800000000047
"5491","Z=~z2",0.639488679571044,0.192782624295527,0.5,"PLS",17266,6766727,500,"Alt.Ext","3",3,TRUE,6.28800000000047
"5492","Z=~z3",0.67039642942957,0.172920993299963,0.5,"PLS",17266,6766727,500,"Alt.Ext","3",3,TRUE,6.28800000000047
"5493","Y=~y1",0.769666672873249,0.12052113929187,0.5,"PLS",17266,6766727,500,"Alt.Ext","3",3,TRUE,6.28800000000047
"5494","Y=~y2",0.637222382389538,0.116428004805814,0.5,"PLS",17266,6766727,500,"Alt.Ext","3",3,TRUE,6.28800000000047
"5495","Y=~y3",0.438733553132402,0.151460506336527,0.5,"PLS",17266,6766727,500,"Alt.Ext","3",3,TRUE,6.28800000000047
"5496","Y~X",0.208540621829291,0.0524199012759595,0.4,"PLS",17266,6766727,500,"Alt.Ext","3",3,TRUE,6.28800000000047
"5497","Y~Z",0.155893564295728,0.0498360497530623,0.5,"PLS",17266,6766727,500,"Alt.Ext","3",3,TRUE,6.28800000000047
"5498","Y~X:Z",0.128765702647743,0.0561368187698989,0.3,"PLS",17266,6766727,500,"Alt.Ext","3",3,TRUE,6.28800000000047
"5499","X~~Z",0.00881221958128657,0.0460797923463112,0.2,"PLS",17266,6766727,500,"Alt.Ext","3",3,TRUE,6.28800000000047
"5500","X=~x1",NA,NA,0.5,"Mplus",17266,6766727,500,"Alt.Ext","3",3,FALSE,0.0359999999927823
"5501","X=~x2",NA,NA,0.5,"Mplus",17266,6766727,500,"Alt.Ext","3",3,FALSE,0.0359999999927823
"5502","X=~x3",NA,NA,0.5,"Mplus",17266,6766727,500,"Alt.Ext","3",3,FALSE,0.0359999999927823
"5503","Z=~z1",NA,NA,0.5,"Mplus",17266,6766727,500,"Alt.Ext","3",3,FALSE,0.0359999999927823
"5504","Z=~z2",NA,NA,0.5,"Mplus",17266,6766727,500,"Alt.Ext","3",3,FALSE,0.0359999999927823
"5505","Z=~z3",NA,NA,0.5,"Mplus",17266,6766727,500,"Alt.Ext","3",3,FALSE,0.0359999999927823
"5506","Y=~y1",NA,NA,0.5,"Mplus",17266,6766727,500,"Alt.Ext","3",3,FALSE,0.0359999999927823
"5507","Y=~y2",NA,NA,0.5,"Mplus",17266,6766727,500,"Alt.Ext","3",3,FALSE,0.0359999999927823
"5508","Y=~y3",NA,NA,0.5,"Mplus",17266,6766727,500,"Alt.Ext","3",3,FALSE,0.0359999999927823
"5509","Y~X",NA,NA,0.4,"Mplus",17266,6766727,500,"Alt.Ext","3",3,FALSE,0.0359999999927823
"5510","Y~Z",NA,NA,0.5,"Mplus",17266,6766727,500,"Alt.Ext","3",3,FALSE,0.0359999999927823
"5511","Y~X:Z",NA,NA,0.3,"Mplus",17266,6766727,500,"Alt.Ext","3",3,FALSE,0.0359999999927823
"5512","X~~Z",NA,NA,0.2,"Mplus",17266,6766727,500,"Alt.Ext","3",3,FALSE,0.0359999999927823
"5513","X=~x1",0.774766274862527,0.0449734482273242,0.8,"MC-OrdPLSc",17267,4954019,1000,"Alt.Ext","3",2,TRUE,125.894
"5514","X=~x2",0.828534635536469,0.0383998841785713,0.8,"MC-OrdPLSc",17267,4954019,1000,"Alt.Ext","3",2,TRUE,125.894
"5515","X=~x3",0.760156286848029,0.0388480480915507,0.8,"MC-OrdPLSc",17267,4954019,1000,"Alt.Ext","3",2,TRUE,125.894
"5516","Z=~z1",0.804439329108963,0.0352609220728611,0.8,"MC-OrdPLSc",17267,4954019,1000,"Alt.Ext","3",2,TRUE,125.894
"5517","Z=~z2",0.743298583616872,0.034996532239174,0.8,"MC-OrdPLSc",17267,4954019,1000,"Alt.Ext","3",2,TRUE,125.894
"5518","Z=~z3",0.788559421814927,0.0385530065502898,0.8,"MC-OrdPLSc",17267,4954019,1000,"Alt.Ext","3",2,TRUE,125.894
"5519","Y=~y1",0.74943080998958,0.0385341619143822,0.8,"MC-OrdPLSc",17267,4954019,1000,"Alt.Ext","3",2,TRUE,125.894
"5520","Y=~y2",0.826727077996852,0.0319861126175711,0.8,"MC-OrdPLSc",17267,4954019,1000,"Alt.Ext","3",2,TRUE,125.894
"5521","Y=~y3",0.834968363754727,0.0345960222951113,0.8,"MC-OrdPLSc",17267,4954019,1000,"Alt.Ext","3",2,TRUE,125.894
"5522","Y~X",0.367775472971341,0.0434884437914056,0.4,"MC-OrdPLSc",17267,4954019,1000,"Alt.Ext","3",2,TRUE,125.894
"5523","Y~Z",0.528364087810371,0.0396399822117355,0.5,"MC-OrdPLSc",17267,4954019,1000,"Alt.Ext","3",2,TRUE,125.894
"5524","Y~X:Z",0.282572553330972,0.0510511219963642,0.3,"MC-OrdPLSc",17267,4954019,1000,"Alt.Ext","3",2,TRUE,125.894
"5525","X~~Z",0.278497561949753,0.0546091321161615,0.2,"MC-OrdPLSc",17267,4954019,1000,"Alt.Ext","3",2,TRUE,125.894
"5526","X=~x1",0.663359658923938,0.0646434911276808,0.8,"PLSc",17267,4954019,1000,"Alt.Ext","3",2,TRUE,22.2789999999804
"5527","X=~x2",0.777250115097443,0.0635861157742914,0.8,"PLSc",17267,4954019,1000,"Alt.Ext","3",2,TRUE,22.2789999999804
"5528","X=~x3",0.600692725383849,0.0673117634626435,0.8,"PLSc",17267,4954019,1000,"Alt.Ext","3",2,TRUE,22.2789999999804
"5529","Z=~z1",0.692312703851717,0.0499036676239013,0.8,"PLSc",17267,4954019,1000,"Alt.Ext","3",2,TRUE,22.2789999999804
"5530","Z=~z2",0.613309728900138,0.0531467255249029,0.8,"PLSc",17267,4954019,1000,"Alt.Ext","3",2,TRUE,22.2789999999804
"5531","Z=~z3",0.704997495208347,0.0504699875913328,0.8,"PLSc",17267,4954019,1000,"Alt.Ext","3",2,TRUE,22.2789999999804
"5532","Y=~y1",0.576321710296586,0.0454452528553286,0.8,"PLSc",17267,4954019,1000,"Alt.Ext","3",2,TRUE,22.2789999999804
"5533","Y=~y2",0.661766536659888,0.0437012332001109,0.8,"PLSc",17267,4954019,1000,"Alt.Ext","3",2,TRUE,22.2789999999804
"5534","Y=~y3",0.702601941230999,0.0442328984843083,0.8,"PLSc",17267,4954019,1000,"Alt.Ext","3",2,TRUE,22.2789999999804
"5535","Y~X",0.315679185627379,0.0492849455573993,0.4,"PLSc",17267,4954019,1000,"Alt.Ext","3",2,TRUE,22.2789999999804
"5536","Y~Z",0.536137434321021,0.055139826038177,0.5,"PLSc",17267,4954019,1000,"Alt.Ext","3",2,TRUE,22.2789999999804
"5537","Y~X:Z",0.235974533841793,0.0502201272647225,0.3,"PLSc",17267,4954019,1000,"Alt.Ext","3",2,TRUE,22.2789999999804
"5538","X~~Z",0.236038471760728,0.0473867489520239,0.2,"PLSc",17267,4954019,1000,"Alt.Ext","3",2,TRUE,22.2789999999804
"5539","X=~x1",0.795305597755769,0.0264671228946141,0.8,"PLS",17267,4954019,1000,"Alt.Ext","3",2,TRUE,4.23200000001816
"5540","X=~x2",0.827957936029397,0.0222489456793172,0.8,"PLS",17267,4954019,1000,"Alt.Ext","3",2,TRUE,4.23200000001816
"5541","X=~x3",0.78090142962347,0.0274866055486163,0.8,"PLS",17267,4954019,1000,"Alt.Ext","3",2,TRUE,4.23200000001816
"5542","Z=~z1",0.81144135373144,0.0205764250357869,0.8,"PLS",17267,4954019,1000,"Alt.Ext","3",2,TRUE,4.23200000001816
"5543","Z=~z2",0.771879211931317,0.0259392789346415,0.8,"PLS",17267,4954019,1000,"Alt.Ext","3",2,TRUE,4.23200000001816
"5544","Z=~z3",0.802679590626697,0.0214627421245508,0.8,"PLS",17267,4954019,1000,"Alt.Ext","3",2,TRUE,4.23200000001816
"5545","Y=~y1",0.745773243683002,0.0252397237890074,0.8,"PLS",17267,4954019,1000,"Alt.Ext","3",2,TRUE,4.23200000001816
"5546","Y=~y2",0.798787909000842,0.0205998186110215,0.8,"PLS",17267,4954019,1000,"Alt.Ext","3",2,TRUE,4.23200000001816
"5547","Y=~y3",0.801420107949316,0.0204062739515185,0.8,"PLS",17267,4954019,1000,"Alt.Ext","3",2,TRUE,4.23200000001816
"5548","Y~X",0.227252359862163,0.032361197984978,0.4,"PLS",17267,4954019,1000,"Alt.Ext","3",2,TRUE,4.23200000001816
"5549","Y~Z",0.352224747683566,0.0340393414543383,0.5,"PLS",17267,4954019,1000,"Alt.Ext","3",2,TRUE,4.23200000001816
"5550","Y~X:Z",0.119980526150966,0.0309122675232846,0.3,"PLS",17267,4954019,1000,"Alt.Ext","3",2,TRUE,4.23200000001816
"5551","X~~Z",0.170798475813891,0.0351164714660656,0.2,"PLS",17267,4954019,1000,"Alt.Ext","3",2,TRUE,4.23200000001816
"5552","X=~x1",NA,NA,0.8,"Mplus",17267,4954019,1000,"Alt.Ext","3",2,FALSE,0.0339999999850988
"5553","X=~x2",NA,NA,0.8,"Mplus",17267,4954019,1000,"Alt.Ext","3",2,FALSE,0.0339999999850988
"5554","X=~x3",NA,NA,0.8,"Mplus",17267,4954019,1000,"Alt.Ext","3",2,FALSE,0.0339999999850988
"5555","Z=~z1",NA,NA,0.8,"Mplus",17267,4954019,1000,"Alt.Ext","3",2,FALSE,0.0339999999850988
"5556","Z=~z2",NA,NA,0.8,"Mplus",17267,4954019,1000,"Alt.Ext","3",2,FALSE,0.0339999999850988
"5557","Z=~z3",NA,NA,0.8,"Mplus",17267,4954019,1000,"Alt.Ext","3",2,FALSE,0.0339999999850988
"5558","Y=~y1",NA,NA,0.8,"Mplus",17267,4954019,1000,"Alt.Ext","3",2,FALSE,0.0339999999850988
"5559","Y=~y2",NA,NA,0.8,"Mplus",17267,4954019,1000,"Alt.Ext","3",2,FALSE,0.0339999999850988
"5560","Y=~y3",NA,NA,0.8,"Mplus",17267,4954019,1000,"Alt.Ext","3",2,FALSE,0.0339999999850988
"5561","Y~X",NA,NA,0.4,"Mplus",17267,4954019,1000,"Alt.Ext","3",2,FALSE,0.0339999999850988
"5562","Y~Z",NA,NA,0.5,"Mplus",17267,4954019,1000,"Alt.Ext","3",2,FALSE,0.0339999999850988
"5563","Y~X:Z",NA,NA,0.3,"Mplus",17267,4954019,1000,"Alt.Ext","3",2,FALSE,0.0339999999850988
"5564","X~~Z",NA,NA,0.2,"Mplus",17267,4954019,1000,"Alt.Ext","3",2,FALSE,0.0339999999850988
"5565","X=~x1",0.443046360944264,0.105807548525944,0.5,"MC-OrdPLSc",17268,6440983,1000,"Alt.Ext","3",3,TRUE,162.486999999994
"5566","X=~x2",0.449457567297998,0.0951129284344168,0.5,"MC-OrdPLSc",17268,6440983,1000,"Alt.Ext","3",3,TRUE,162.486999999994
"5567","X=~x3",0.613693614471095,0.111912496993369,0.5,"MC-OrdPLSc",17268,6440983,1000,"Alt.Ext","3",3,TRUE,162.486999999994
"5568","Z=~z1",0.567596177016253,0.143259517985611,0.5,"MC-OrdPLSc",17268,6440983,1000,"Alt.Ext","3",3,TRUE,162.486999999994
"5569","Z=~z2",0.487682361751704,0.114419075331063,0.5,"MC-OrdPLSc",17268,6440983,1000,"Alt.Ext","3",3,TRUE,162.486999999994
"5570","Z=~z3",0.490669212843423,0.137452855564297,0.5,"MC-OrdPLSc",17268,6440983,1000,"Alt.Ext","3",3,TRUE,162.486999999994
"5571","Y=~y1",0.594975370588543,0.097433811095844,0.5,"MC-OrdPLSc",17268,6440983,1000,"Alt.Ext","3",3,TRUE,162.486999999994
"5572","Y=~y2",0.44536902144981,0.123400189279864,0.5,"MC-OrdPLSc",17268,6440983,1000,"Alt.Ext","3",3,TRUE,162.486999999994
"5573","Y=~y3",0.466329852194957,0.106320423292427,0.5,"MC-OrdPLSc",17268,6440983,1000,"Alt.Ext","3",3,TRUE,162.486999999994
"5574","Y~X",0.473360204954168,0.087880520323441,0.4,"MC-OrdPLSc",17268,6440983,1000,"Alt.Ext","3",3,TRUE,162.486999999994
"5575","Y~Z",0.416535186535447,0.0868381554852382,0.5,"MC-OrdPLSc",17268,6440983,1000,"Alt.Ext","3",3,TRUE,162.486999999994
"5576","Y~X:Z",0.333717591853999,0.187527853648168,0.3,"MC-OrdPLSc",17268,6440983,1000,"Alt.Ext","3",3,TRUE,162.486999999994
"5577","X~~Z",0.226362603601153,0.0897928822211207,0.2,"MC-OrdPLSc",17268,6440983,1000,"Alt.Ext","3",3,TRUE,162.486999999994
"5578","X=~x1",0.348861917480152,0.0893648928199653,0.5,"PLSc",17268,6440983,1000,"Alt.Ext","3",3,FALSE,25.7099999999919
"5579","X=~x2",0.355403797850013,0.101530339356057,0.5,"PLSc",17268,6440983,1000,"Alt.Ext","3",3,FALSE,25.7099999999919
"5580","X=~x3",0.49992414984276,0.0906498308499084,0.5,"PLSc",17268,6440983,1000,"Alt.Ext","3",3,FALSE,25.7099999999919
"5581","Z=~z1",0.466057490608001,0.105304357903646,0.5,"PLSc",17268,6440983,1000,"Alt.Ext","3",3,FALSE,25.7099999999919
"5582","Z=~z2",0.382308783372401,0.108358918977898,0.5,"PLSc",17268,6440983,1000,"Alt.Ext","3",3,FALSE,25.7099999999919
"5583","Z=~z3",0.39129369796662,0.105340113851042,0.5,"PLSc",17268,6440983,1000,"Alt.Ext","3",3,FALSE,25.7099999999919
"5584","Y=~y1",0.439405670096006,0.0765960661170248,0.5,"PLSc",17268,6440983,1000,"Alt.Ext","3",3,FALSE,25.7099999999919
"5585","Y=~y2",0.314812829965994,0.0791402750926816,0.5,"PLSc",17268,6440983,1000,"Alt.Ext","3",3,FALSE,25.7099999999919
"5586","Y=~y3",0.364500138785195,0.0684646376375594,0.5,"PLSc",17268,6440983,1000,"Alt.Ext","3",3,FALSE,25.7099999999919
"5587","Y~X",0.553039179435553,8.05733870439398,0.4,"PLSc",17268,6440983,1000,"Alt.Ext","3",3,FALSE,25.7099999999919
"5588","Y~Z",0.522458651197051,12.8427171611391,0.5,"PLSc",17268,6440983,1000,"Alt.Ext","3",3,FALSE,25.7099999999919
"5589","Y~X:Z",0.54690357276748,68.8154907596513,0.3,"PLSc",17268,6440983,1000,"Alt.Ext","3",3,FALSE,25.7099999999919
