"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.662,0.032,0.7,"Mplus",8124,3358624,1000,"Symmetric","3",1,TRUE,258.821
"204","Y=~y3",0.954,0.028,0.9,"Mplus",8124,3358624,1000,"Symmetric","3",1,TRUE,258.821
"205","Y~X",0.335,0.04,0.4,"Mplus",8124,3358624,1000,"Symmetric","3",1,TRUE,258.821
"206","Y~Z",0.526,0.038,0.5,"Mplus",8124,3358624,1000,"Symmetric","3",1,TRUE,258.821
"207","Y~X:Z",0.357,0.047,0.3,"Mplus",8124,3358624,1000,"Symmetric","3",1,TRUE,258.821
"208","X~~Z",0.208,0.046,0.2,"Mplus",8124,3358624,1000,"Symmetric","3",1,TRUE,258.821
"209","X=~x1",0.484287460117538,0.0789891258543021,0.4,"MC-OrdPLSc",8125,7624583,300,"Symmetric","5",1,TRUE,11.630000000001
"210","X=~x2",0.820413527641255,0.0621518536231162,0.8,"MC-OrdPLSc",8125,7624583,300,"Symmetric","5",1,TRUE,11.630000000001
"211","X=~x3",0.748618299150818,0.0609916567948576,0.8,"MC-OrdPLSc",8125,7624583,300,"Symmetric","5",1,TRUE,11.630000000001
"212","Z=~z1",0.612618997418933,0.0747521152164301,0.6,"MC-OrdPLSc",8125,7624583,300,"Symmetric","5",1,TRUE,11.630000000001
"213","Z=~z2",0.497128368530287,0.0807450109098691,0.6,"MC-OrdPLSc",8125,7624583,300,"Symmetric","5",1,TRUE,11.630000000001
"214","Z=~z3",0.878253121803253,0.0662951138466781,0.8,"MC-OrdPLSc",8125,7624583,300,"Symmetric","5",1,TRUE,11.630000000001
"215","Y=~y1",0.405179877079631,0.0672009819929872,0.4,"MC-OrdPLSc",8125,7624583,300,"Symmetric","5",1,TRUE,11.630000000001
"216","Y=~y2",0.735054833891751,0.0618650004736613,0.7,"MC-OrdPLSc",8125,7624583,300,"Symmetric","5",1,TRUE,11.630000000001
"217","Y=~y3",0.834754798124702,0.060954233868602,0.9,"MC-OrdPLSc",8125,7624583,300,"Symmetric","5",1,TRUE,11.630000000001
"218","Y~X",0.410217586639128,0.0718136083960014,0.4,"MC-OrdPLSc",8125,7624583,300,"Symmetric","5",1,TRUE,11.630000000001
"219","Y~Z",0.400885620946565,0.0734938054573322,0.5,"MC-OrdPLSc",8125,7624583,300,"Symmetric","5",1,TRUE,11.630000000001
"220","Y~X:Z",0.351334490794137,0.0854661563077207,0.3,"MC-OrdPLSc",8125,7624583,300,"Symmetric","5",1,TRUE,11.630000000001
"221","X~~Z",0.229354700171135,0.0755409477740617,0.2,"MC-OrdPLSc",8125,7624583,300,"Symmetric","5",1,TRUE,11.630000000001
"222","X=~x1",0.515501684366088,0.103943782717363,0.4,"PLSc",8125,7624583,300,"Symmetric","5",1,TRUE,1.98700000000099
"223","X=~x2",0.739007580854842,0.0803353225611296,0.8,"PLSc",8125,7624583,300,"Symmetric","5",1,TRUE,1.98700000000099
"224","X=~x3",0.699966320963162,0.0716521290730471,0.8,"PLSc",8125,7624583,300,"Symmetric","5",1,TRUE,1.98700000000099
"225","Z=~z1",0.572750535497626,0.0898150878042522,0.6,"PLSc",8125,7624583,300,"Symmetric","5",1,TRUE,1.98700000000099
"226","Z=~z2",0.420161714010616,0.110908402829172,0.6,"PLSc",8125,7624583,300,"Symmetric","5",1,TRUE,1.98700000000099
"227","Z=~z3",0.902345600737114,0.0872345904862375,0.8,"PLSc",8125,7624583,300,"Symmetric","5",1,TRUE,1.98700000000099
"228","Y=~y1",0.407830550630517,0.0826591133747615,0.4,"PLSc",8125,7624583,300,"Symmetric","5",1,TRUE,1.98700000000099
"229","Y=~y2",0.688579173581529,0.0620955595289396,0.7,"PLSc",8125,7624583,300,"Symmetric","5",1,TRUE,1.98700000000099
"230","Y=~y3",0.77119572703234,0.0586163341901408,0.9,"PLSc",8125,7624583,300,"Symmetric","5",1,TRUE,1.98700000000099
"231","Y~X",0.409771934803573,0.0863965008787336,0.4,"PLSc",8125,7624583,300,"Symmetric","5",1,TRUE,1.98700000000099
"232","Y~Z",0.380083217389249,0.0904337042063269,0.5,"PLSc",8125,7624583,300,"Symmetric","5",1,TRUE,1.98700000000099
"233","Y~X:Z",0.339861876125378,0.151901873387187,0.3,"PLSc",8125,7624583,300,"Symmetric","5",1,TRUE,1.98700000000099
"234","X~~Z",0.226547168255809,0.0719541227369476,0.2,"PLSc",8125,7624583,300,"Symmetric","5",1,TRUE,1.98700000000099
"235","X=~x1",0.626766523181027,0.075444177756687,0.4,"PLS",8125,7624583,300,"Symmetric","5",1,TRUE,1.06900000000314
"236","X=~x2",0.862783757859469,0.0255045721522208,0.8,"PLS",8125,7624583,300,"Symmetric","5",1,TRUE,1.06900000000314
"237","X=~x3",0.835038137647663,0.0291341414821601,0.8,"PLS",8125,7624583,300,"Symmetric","5",1,TRUE,1.06900000000314
"238","Z=~z1",0.757443344331158,0.0489943815838305,0.6,"PLS",8125,7624583,300,"Symmetric","5",1,TRUE,1.06900000000314
"239","Z=~z2",0.647782077307291,0.0718861163636833,0.6,"PLS",8125,7624583,300,"Symmetric","5",1,TRUE,1.06900000000314
"240","Z=~z3",0.882260408423276,0.0251234477896951,0.8,"PLS",8125,7624583,300,"Symmetric","5",1,TRUE,1.06900000000314
"241","Y=~y1",0.549236440746205,0.0712473764758583,0.4,"PLS",8125,7624583,300,"Symmetric","5",1,TRUE,1.06900000000314
"242","Y=~y2",0.830472101618828,0.028585320951978,0.7,"PLS",8125,7624583,300,"Symmetric","5",1,TRUE,1.06900000000314
"243","Y=~y3",0.871463481386186,0.0197654750899156,0.9,"PLS",8125,7624583,300,"Symmetric","5",1,TRUE,1.06900000000314
"244","Y~X",0.311122418767847,0.0493507379099441,0.4,"PLS",8125,7624583,300,"Symmetric","5",1,TRUE,1.06900000000314
"245","Y~Z",0.303625481468218,0.0534598432927723,0.5,"PLS",8125,7624583,300,"Symmetric","5",1,TRUE,1.06900000000314
"246","Y~X:Z",0.207884720379231,0.0542050574433216,0.3,"PLS",8125,7624583,300,"Symmetric","5",1,TRUE,1.06900000000314
"247","X~~Z",0.167574595039981,0.0530262896434553,0.2,"PLS",8125,7624583,300,"Symmetric","5",1,TRUE,1.06900000000314
"248","X=~x1",0.441,0.058,0.4,"Mplus",8125,7624583,300,"Symmetric","5",1,TRUE,121.615000000002
"249","X=~x2",0.842,0.045,0.8,"Mplus",8125,7624583,300,"Symmetric","5",1,TRUE,121.615000000002
"250","X=~x3",0.769,0.046,0.8,"Mplus",8125,7624583,300,"Symmetric","5",1,TRUE,121.615000000002
"251","Z=~z1",0.612,0.057,0.6,"Mplus",8125,7624583,300,"Symmetric","5",1,TRUE,121.615000000002
"252","Z=~z2",0.545,0.061,0.6,"Mplus",8125,7624583,300,"Symmetric","5",1,TRUE,121.615000000002
"253","Z=~z3",0.808,0.056,0.8,"Mplus",8125,7624583,300,"Symmetric","5",1,TRUE,121.615000000002
"254","Y=~y1",0.356,0.062,0.4,"Mplus",8125,7624583,300,"Symmetric","5",1,TRUE,121.615000000002
"255","Y=~y2",0.697,0.052,0.7,"Mplus",8125,7624583,300,"Symmetric","5",1,TRUE,121.615000000002
"256","Y=~y3",0.868,0.047,0.9,"Mplus",8125,7624583,300,"Symmetric","5",1,TRUE,121.615000000002
"257","Y~X",0.378,0.069,0.4,"Mplus",8125,7624583,300,"Symmetric","5",1,TRUE,121.615000000002
"258","Y~Z",0.407,0.067,0.5,"Mplus",8125,7624583,300,"Symmetric","5",1,TRUE,121.615000000002
"259","Y~X:Z",0.372,0.087,0.3,"Mplus",8125,7624583,300,"Symmetric","5",1,TRUE,121.615000000002
"260","X~~Z",0.201,0.076,0.2,"Mplus",8125,7624583,300,"Symmetric","5",1,TRUE,121.615000000002
"261","X=~x1",0.413851327888161,0.0422147302925228,0.4,"MC-OrdPLSc",8126,95771,1000,"Symmetric","5",1,TRUE,13.0449999999983
"262","X=~x2",0.800419666640933,0.036600806199802,0.8,"MC-OrdPLSc",8126,95771,1000,"Symmetric","5",1,TRUE,13.0449999999983
"263","X=~x3",0.797692317183942,0.0326364050127231,0.8,"MC-OrdPLSc",8126,95771,1000,"Symmetric","5",1,TRUE,13.0449999999983
"264","Z=~z1",0.590396113589256,0.0387035130746223,0.6,"MC-OrdPLSc",8126,95771,1000,"Symmetric","5",1,TRUE,13.0449999999983
"265","Z=~z2",0.615975006804613,0.03440491254137,0.6,"MC-OrdPLSc",8126,95771,1000,"Symmetric","5",1,TRUE,13.0449999999983
"266","Z=~z3",0.788488304743056,0.0288437032772612,0.8,"MC-OrdPLSc",8126,95771,1000,"Symmetric","5",1,TRUE,13.0449999999983
"267","Y=~y1",0.341305197317936,0.0414226882215453,0.4,"MC-OrdPLSc",8126,95771,1000,"Symmetric","5",1,TRUE,13.0449999999983
"268","Y=~y2",0.736109872664832,0.0297869639699102,0.7,"MC-OrdPLSc",8126,95771,1000,"Symmetric","5",1,TRUE,13.0449999999983
"269","Y=~y3",0.931903299571067,0.0265873530122295,0.9,"MC-OrdPLSc",8126,95771,1000,"Symmetric","5",1,TRUE,13.0449999999983
"270","Y~X",0.333736365238554,0.0378515233785969,0.4,"MC-OrdPLSc",8126,95771,1000,"Symmetric","5",1,TRUE,13.0449999999983
"271","Y~Z",0.52370306695756,0.0369851859925255,0.5,"MC-OrdPLSc",8126,95771,1000,"Symmetric","5",1,TRUE,13.0449999999983
"272","Y~X:Z",0.320574797627184,0.0464519485073881,0.3,"MC-OrdPLSc",8126,95771,1000,"Symmetric","5",1,TRUE,13.0449999999983
"273","X~~Z",0.200468245714318,0.0435013027205828,0.2,"MC-OrdPLSc",8126,95771,1000,"Symmetric","5",1,TRUE,13.0449999999983
"274","X=~x1",0.426530673444705,0.0650492861757261,0.4,"PLSc",8126,95771,1000,"Symmetric","5",1,TRUE,3.90899999999965
"275","X=~x2",0.743553012080855,0.0469267520762386,0.8,"PLSc",8126,95771,1000,"Symmetric","5",1,TRUE,3.90899999999965
"276","X=~x3",0.752808576752288,0.0446760586726564,0.8,"PLSc",8126,95771,1000,"Symmetric","5",1,TRUE,3.90899999999965
"277","Z=~z1",0.570498217519313,0.044830582038332,0.6,"PLSc",8126,95771,1000,"Symmetric","5",1,TRUE,3.90899999999965
"278","Z=~z2",0.590241123755955,0.0427383640115474,0.6,"PLSc",8126,95771,1000,"Symmetric","5",1,TRUE,3.90899999999965
"279","Z=~z3",0.741535386809072,0.0376788995358936,0.8,"PLSc",8126,95771,1000,"Symmetric","5",1,TRUE,3.90899999999965
"280","Y=~y1",0.28715545096281,0.0490681052143014,0.4,"PLSc",8126,95771,1000,"Symmetric","5",1,TRUE,3.90899999999965
"281","Y=~y2",0.703055767597855,0.0290566431636519,0.7,"PLSc",8126,95771,1000,"Symmetric","5",1,TRUE,3.90899999999965
"282","Y=~y3",0.902540172692322,0.0278318006106851,0.9,"PLSc",8126,95771,1000,"Symmetric","5",1,TRUE,3.90899999999965
"283","Y~X",0.338467006375156,0.0444347152702841,0.4,"PLSc",8126,95771,1000,"Symmetric","5",1,TRUE,3.90899999999965
"284","Y~Z",0.5266241462226,0.0428324891684911,0.5,"PLSc",8126,95771,1000,"Symmetric","5",1,TRUE,3.90899999999965
"285","Y~X:Z",0.302158411857675,0.0553562885190539,0.3,"PLSc",8126,95771,1000,"Symmetric","5",1,TRUE,3.90899999999965
"286","X~~Z",0.202672072146529,0.0473384488854462,0.2,"PLSc",8126,95771,1000,"Symmetric","5",1,TRUE,3.90899999999965
"287","X=~x1",0.554691024059438,0.0456931298883988,0.4,"PLS",8126,95771,1000,"Symmetric","5",1,TRUE,1.0010000000002
"288","X=~x2",0.863846740402947,0.014900716707246,0.8,"PLS",8126,95771,1000,"Symmetric","5",1,TRUE,1.0010000000002
"289","X=~x3",0.862554284234389,0.0148264586224628,0.8,"PLS",8126,95771,1000,"Symmetric","5",1,TRUE,1.0010000000002
"290","Z=~z1",0.726556389974618,0.0266424753799537,0.6,"PLS",8126,95771,1000,"Symmetric","5",1,TRUE,1.0010000000002
"291","Z=~z2",0.744954966820151,0.024462957494883,0.6,"PLS",8126,95771,1000,"Symmetric","5",1,TRUE,1.0010000000002
"292","Z=~z3",0.844456057393814,0.0134069550997344,0.8,"PLS",8126,95771,1000,"Symmetric","5",1,TRUE,1.0010000000002
"293","Y=~y1",0.472991379489674,0.0420304231687941,0.4,"PLS",8126,95771,1000,"Symmetric","5",1,TRUE,1.0010000000002
"294","Y=~y2",0.84904633384637,0.0132259079442947,0.7,"PLS",8126,95771,1000,"Symmetric","5",1,TRUE,1.0010000000002
"295","Y=~y3",0.909053636340993,0.00726033527452859,0.9,"PLS",8126,95771,1000,"Symmetric","5",1,TRUE,1.0010000000002
"296","Y~X",0.275093822904325,0.0288320986499484,0.4,"PLS",8126,95771,1000,"Symmetric","5",1,TRUE,1.0010000000002
"297","Y~Z",0.393063178253875,0.0266259151116965,0.5,"PLS",8126,95771,1000,"Symmetric","5",1,TRUE,1.0010000000002
"298","Y~X:Z",0.189967407870195,0.0283296009317047,0.3,"PLS",8126,95771,1000,"Symmetric","5",1,TRUE,1.0010000000002
"299","X~~Z",0.142678353609937,0.0331909761758681,0.2,"PLS",8126,95771,1000,"Symmetric","5",1,TRUE,1.0010000000002
"300","X=~x1",0.37,0.034,0.4,"Mplus",8126,95771,1000,"Symmetric","5",1,TRUE,322.172999999999
"301","X=~x2",0.792,0.027,0.8,"Mplus",8126,95771,1000,"Symmetric","5",1,TRUE,322.172999999999
"302","X=~x3",0.824,0.027,0.8,"Mplus",8126,95771,1000,"Symmetric","5",1,TRUE,322.172999999999
"303","Z=~z1",0.578,0.03,0.6,"Mplus",8126,95771,1000,"Symmetric","5",1,TRUE,322.172999999999
"304","Z=~z2",0.597,0.03,0.6,"Mplus",8126,95771,1000,"Symmetric","5",1,TRUE,322.172999999999
"305","Z=~z3",0.786,0.027,0.8,"Mplus",8126,95771,1000,"Symmetric","5",1,TRUE,322.172999999999
"306","Y=~y1",0.338,0.033,0.4,"Mplus",8126,95771,1000,"Symmetric","5",1,TRUE,322.172999999999
"307","Y=~y2",0.715,0.026,0.7,"Mplus",8126,95771,1000,"Symmetric","5",1,TRUE,322.172999999999
"308","Y=~y3",0.931,0.021,0.9,"Mplus",8126,95771,1000,"Symmetric","5",1,TRUE,322.172999999999
"309","Y~X",0.314,0.034,0.4,"Mplus",8126,95771,1000,"Symmetric","5",1,TRUE,322.172999999999
"310","Y~Z",0.545,0.032,0.5,"Mplus",8126,95771,1000,"Symmetric","5",1,TRUE,322.172999999999
"311","Y~X:Z",0.362,0.037,0.3,"Mplus",8126,95771,1000,"Symmetric","5",1,TRUE,322.172999999999
"312","X~~Z",0.19,0.042,0.2,"Mplus",8126,95771,1000,"Symmetric","5",1,TRUE,322.172999999999
"313","X=~x1",0.351710870700168,0.0685797633083685,0.4,"MC-OrdPLSc",8127,4798180,300,"Symmetric","7",1,TRUE,16.0049999999974
"314","X=~x2",0.812110311989017,0.0579996601217218,0.8,"MC-OrdPLSc",8127,4798180,300,"Symmetric","7",1,TRUE,16.0049999999974
"315","X=~x3",0.780311679146827,0.0560552134479189,0.8,"MC-OrdPLSc",8127,4798180,300,"Symmetric","7",1,TRUE,16.0049999999974
"316","Z=~z1",0.558212860861012,0.0567461887332185,0.6,"MC-OrdPLSc",8127,4798180,300,"Symmetric","7",1,TRUE,16.0049999999974
"317","Z=~z2",0.634845837525035,0.05065352856419,0.6,"MC-OrdPLSc",8127,4798180,300,"Symmetric","7",1,TRUE,16.0049999999974
"318","Z=~z3",0.800912786361828,0.0453854149914245,0.8,"MC-OrdPLSc",8127,4798180,300,"Symmetric","7",1,TRUE,16.0049999999974
"319","Y=~y1",0.354108436334918,0.064599867688489,0.4,"MC-OrdPLSc",8127,4798180,300,"Symmetric","7",1,TRUE,16.0049999999974
"320","Y=~y2",0.673949134574738,0.0509856665733021,0.7,"MC-OrdPLSc",8127,4798180,300,"Symmetric","7",1,TRUE,16.0049999999974
"321","Y=~y3",0.979739684387802,0.0345477285601808,0.9,"MC-OrdPLSc",8127,4798180,300,"Symmetric","7",1,TRUE,16.0049999999974
"322","Y~X",0.260692525468392,0.0705320776458327,0.4,"MC-OrdPLSc",8127,4798180,300,"Symmetric","7",1,TRUE,16.0049999999974
"323","Y~Z",0.570190385826927,0.0636847356197469,0.5,"MC-OrdPLSc",8127,4798180,300,"Symmetric","7",1,TRUE,16.0049999999974
"324","Y~X:Z",0.363613158674739,0.0769486410383807,0.3,"MC-OrdPLSc",8127,4798180,300,"Symmetric","7",1,TRUE,16.0049999999974
"325","X~~Z",0.380262868274812,0.0745366573276695,0.2,"MC-OrdPLSc",8127,4798180,300,"Symmetric","7",1,TRUE,16.0049999999974
"326","X=~x1",0.298218915549363,0.113021489315605,0.4,"PLSc",8127,4798180,300,"Symmetric","7",1,TRUE,1.98699999999735
"327","X=~x2",0.834744402784105,0.0633361942187703,0.8,"PLSc",8127,4798180,300,"Symmetric","7",1,TRUE,1.98699999999735
"328","X=~x3",0.744101567038984,0.0625965414001926,0.8,"PLSc",8127,4798180,300,"Symmetric","7",1,TRUE,1.98699999999735
"329","Z=~z1",0.561017256868255,0.0700211258187715,0.6,"PLSc",8127,4798180,300,"Symmetric","7",1,TRUE,1.98699999999735
"330","Z=~z2",0.635367511492207,0.0618038236476354,0.6,"PLSc",8127,4798180,300,"Symmetric","7",1,TRUE,1.98699999999735
"331","Z=~z3",0.744598097805914,0.053114802253669,0.8,"PLSc",8127,4798180,300,"Symmetric","7",1,TRUE,1.98699999999735
"332","Y=~y1",0.30542370933001,0.0773175895245846,0.4,"PLSc",8127,4798180,300,"Symmetric","7",1,TRUE,1.98699999999735
"333","Y=~y2",0.657821571700469,0.0491056460457568,0.7,"PLSc",8127,4798180,300,"Symmetric","7",1,TRUE,1.98699999999735
"334","Y=~y3",0.963615155059439,0.0384752274548797,0.9,"PLSc",8127,4798180,300,"Symmetric","7",1,TRUE,1.98699999999735
"335","Y~X",0.214862254119243,0.0783869080710695,0.4,"PLSc",8127,4798180,300,"Symmetric","7",1,TRUE,1.98699999999735
"336","Y~Z",0.577631147440575,0.0781009878091565,0.5,"PLSc",8127,4798180,300,"Symmetric","7",1,TRUE,1.98699999999735
"337","Y~X:Z",0.320260248872532,0.0928784940755202,0.3,"PLSc",8127,4798180,300,"Symmetric","7",1,TRUE,1.98699999999735
"338","X~~Z",0.378316499047757,0.0752141849354511,0.2,"PLSc",8127,4798180,300,"Symmetric","7",1,TRUE,1.98699999999735
"339","X=~x1",0.493418763469837,0.0830561239297285,0.4,"PLS",8127,4798180,300,"Symmetric","7",1,TRUE,1.05999999999767
"340","X=~x2",0.879483879686513,0.0223289065717703,0.8,"PLS",8127,4798180,300,"Symmetric","7",1,TRUE,1.05999999999767
"341","X=~x3",0.868531019148666,0.0236910757741087,0.8,"PLS",8127,4798180,300,"Symmetric","7",1,TRUE,1.05999999999767
"342","Z=~z1",0.706976158084009,0.048545077765754,0.6,"PLS",8127,4798180,300,"Symmetric","7",1,TRUE,1.05999999999767
"343","Z=~z2",0.770200296547925,0.0354289299942047,0.6,"PLS",8127,4798180,300,"Symmetric","7",1,TRUE,1.05999999999767
"344","Z=~z3",0.857312467688241,0.0194885069412973,0.8,"PLS",8127,4798180,300,"Symmetric","7",1,TRUE,1.05999999999767
"345","Y=~y1",0.502554209233062,0.0742322610763468,0.4,"PLS",8127,4798180,300,"Symmetric","7",1,TRUE,1.05999999999767
"346","Y=~y2",0.825565915825686,0.0276059827445413,0.7,"PLS",8127,4798180,300,"Symmetric","7",1,TRUE,1.05999999999767
"347","Y=~y3",0.921958732977849,0.00861893468068903,0.9,"PLS",8127,4798180,300,"Symmetric","7",1,TRUE,1.05999999999767
"348","Y~X",0.246175572778602,0.0457916655076415,0.4,"PLS",8127,4798180,300,"Symmetric","7",1,TRUE,1.05999999999767
"349","Y~Z",0.443159542331238,0.0461959472418641,0.5,"PLS",8127,4798180,300,"Symmetric","7",1,TRUE,1.05999999999767
"350","Y~X:Z",0.226935460754586,0.048285072060843,0.3,"PLS",8127,4798180,300,"Symmetric","7",1,TRUE,1.05999999999767
"351","X~~Z",0.276994051489847,0.0548700704469883,0.2,"PLS",8127,4798180,300,"Symmetric","7",1,TRUE,1.05999999999767
"352","X=~x1",0.329,0.062,0.4,"Mplus",8127,4798180,300,"Symmetric","7",1,TRUE,122.741999999998
"353","X=~x2",0.829,0.049,0.8,"Mplus",8127,4798180,300,"Symmetric","7",1,TRUE,122.741999999998
"354","X=~x3",0.714,0.05,0.8,"Mplus",8127,4798180,300,"Symmetric","7",1,TRUE,122.741999999998
"355","Z=~z1",0.557,0.054,0.6,"Mplus",8127,4798180,300,"Symmetric","7",1,TRUE,122.741999999998
"356","Z=~z2",0.642,0.049,0.6,"Mplus",8127,4798180,300,"Symmetric","7",1,TRUE,122.741999999998
"357","Z=~z3",0.791,0.043,0.8,"Mplus",8127,4798180,300,"Symmetric","7",1,TRUE,122.741999999998
"358","Y=~y1",0.392,0.055,0.4,"Mplus",8127,4798180,300,"Symmetric","7",1,TRUE,122.741999999998
"359","Y=~y2",0.656,0.044,0.7,"Mplus",8127,4798180,300,"Symmetric","7",1,TRUE,122.741999999998
"360","Y=~y3",0.962,0.032,0.9,"Mplus",8127,4798180,300,"Symmetric","7",1,TRUE,122.741999999998
"361","Y~X",0.29,0.062,0.4,"Mplus",8127,4798180,300,"Symmetric","7",1,TRUE,122.741999999998
"362","Y~Z",0.557,0.056,0.5,"Mplus",8127,4798180,300,"Symmetric","7",1,TRUE,122.741999999998
"363","Y~X:Z",0.334,0.055,0.3,"Mplus",8127,4798180,300,"Symmetric","7",1,TRUE,122.741999999998
"364","X~~Z",0.391,0.069,0.2,"Mplus",8127,4798180,300,"Symmetric","7",1,TRUE,122.741999999998
"365","X=~x1",0.428839997208886,0.0421101727885006,0.4,"MC-OrdPLSc",8128,7122892,1000,"Symmetric","7",1,TRUE,16.5069999999978
"366","X=~x2",0.809013911368465,0.0302106468943532,0.8,"MC-OrdPLSc",8128,7122892,1000,"Symmetric","7",1,TRUE,16.5069999999978
"367","X=~x3",0.811566743558378,0.0289271557556515,0.8,"MC-OrdPLSc",8128,7122892,1000,"Symmetric","7",1,TRUE,16.5069999999978
"368","Z=~z1",0.608991190619512,0.0306978599566564,0.6,"MC-OrdPLSc",8128,7122892,1000,"Symmetric","7",1,TRUE,16.5069999999978
"369","Z=~z2",0.608016979397262,0.0301949901780461,0.6,"MC-OrdPLSc",8128,7122892,1000,"Symmetric","7",1,TRUE,16.5069999999978
"370","Z=~z3",0.802328551074114,0.0293461435760602,0.8,"MC-OrdPLSc",8128,7122892,1000,"Symmetric","7",1,TRUE,16.5069999999978
"371","Y=~y1",0.386821519564439,0.0370303039691742,0.4,"MC-OrdPLSc",8128,7122892,1000,"Symmetric","7",1,TRUE,16.5069999999978
"372","Y=~y2",0.684368120869721,0.0245674824092175,0.7,"MC-OrdPLSc",8128,7122892,1000,"Symmetric","7",1,TRUE,16.5069999999978
"373","Y=~y3",0.909928345188624,0.025050353167505,0.9,"MC-OrdPLSc",8128,7122892,1000,"Symmetric","7",1,TRUE,16.5069999999978
"374","Y~X",0.397053934670664,0.0371955330788737,0.4,"MC-OrdPLSc",8128,7122892,1000,"Symmetric","7",1,TRUE,16.5069999999978
"375","Y~Z",0.493149638906903,0.0368867239584783,0.5,"MC-OrdPLSc",8128,7122892,1000,"Symmetric","7",1,TRUE,16.5069999999978
"376","Y~X:Z",0.258186830915023,0.04376953637459,0.3,"MC-OrdPLSc",8128,7122892,1000,"Symmetric","7",1,TRUE,16.5069999999978
"377","X~~Z",0.13787743018147,0.0432956148493651,0.2,"MC-OrdPLSc",8128,7122892,1000,"Symmetric","7",1,TRUE,16.5069999999978
"378","X=~x1",0.427055007195885,0.0629470369304784,0.4,"PLSc",8128,7122892,1000,"Symmetric","7",1,TRUE,3.88099999999758
"379","X=~x2",0.779326318165164,0.0418468690749305,0.8,"PLSc",8128,7122892,1000,"Symmetric","7",1,TRUE,3.88099999999758
"380","X=~x3",0.792640100512345,0.0389585030675837,0.8,"PLSc",8128,7122892,1000,"Symmetric","7",1,TRUE,3.88099999999758
"381","Z=~z1",0.577268270880173,0.0422879939923591,0.6,"PLSc",8128,7122892,1000,"Symmetric","7",1,TRUE,3.88099999999758
"382","Z=~z2",0.58802396577135,0.0423121740134429,0.6,"PLSc",8128,7122892,1000,"Symmetric","7",1,TRUE,3.88099999999758
"383","Z=~z3",0.803933675734686,0.0379498606641448,0.8,"PLSc",8128,7122892,1000,"Symmetric","7",1,TRUE,3.88099999999758
"384","Y=~y1",0.350077050711992,0.0459588137682864,0.4,"PLSc",8128,7122892,1000,"Symmetric","7",1,TRUE,3.88099999999758
"385","Y=~y2",0.664416034143069,0.030433396113203,0.7,"PLSc",8128,7122892,1000,"Symmetric","7",1,TRUE,3.88099999999758
"386","Y=~y3",0.90682093800039,0.0291679259849726,0.9,"PLSc",8128,7122892,1000,"Symmetric","7",1,TRUE,3.88099999999758
"387","Y~X",0.396445085917245,0.0392803603255757,0.4,"PLSc",8128,7122892,1000,"Symmetric","7",1,TRUE,3.88099999999758
"388","Y~Z",0.48793075201708,0.0396840165498392,0.5,"PLSc",8128,7122892,1000,"Symmetric","7",1,TRUE,3.88099999999758
"389","Y~X:Z",0.246711845434789,0.0418010280774046,0.3,"PLSc",8128,7122892,1000,"Symmetric","7",1,TRUE,3.88099999999758
"390","X~~Z",0.13910331268234,0.0430628579308929,0.2,"PLSc",8128,7122892,1000,"Symmetric","7",1,TRUE,3.88099999999758
"391","X=~x1",0.576106930502884,0.0427283558818964,0.4,"PLS",8128,7122892,1000,"Symmetric","7",1,TRUE,1.01199999999881
"392","X=~x2",0.874997168670069,0.0129839341491668,0.8,"PLS",8128,7122892,1000,"Symmetric","7",1,TRUE,1.01199999999881
"393","X=~x3",0.876017273353091,0.0122238383087813,0.8,"PLS",8128,7122892,1000,"Symmetric","7",1,TRUE,1.01199999999881
"394","Z=~z1",0.747663282049891,0.021942039312175,0.6,"PLS",8128,7122892,1000,"Symmetric","7",1,TRUE,1.01199999999881
"395","Z=~z2",0.748495279199282,0.0231468920444295,0.6,"PLS",8128,7122892,1000,"Symmetric","7",1,TRUE,1.01199999999881
