"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"202","Y=~y1",0.337,0.039,0.4,"Mplus",7844,6700835,1000,"Symmetric","3",1,TRUE,227.383999999998
"203","Y=~y2",0.657,0.036,0.7,"Mplus",7844,6700835,1000,"Symmetric","3",1,TRUE,227.383999999998
"204","Y=~y3",0.87,0.035,0.9,"Mplus",7844,6700835,1000,"Symmetric","3",1,TRUE,227.383999999998
"205","Y~X",0.421,0.041,0.4,"Mplus",7844,6700835,1000,"Symmetric","3",1,TRUE,227.383999999998
"206","Y~Z",0.457,0.041,0.5,"Mplus",7844,6700835,1000,"Symmetric","3",1,TRUE,227.383999999998
"207","Y~X:Z",0.339,0.048,0.3,"Mplus",7844,6700835,1000,"Symmetric","3",1,TRUE,227.383999999998
"208","X~~Z",0.164,0.046,0.2,"Mplus",7844,6700835,1000,"Symmetric","3",1,TRUE,227.383999999998
"209","X=~x1",0.403284922076093,0.0684426593271486,0.4,"MC-OrdPLSc",7845,9716711,300,"Symmetric","5",1,TRUE,11.2900000000009
"210","X=~x2",0.743544822857697,0.0529261764888867,0.8,"MC-OrdPLSc",7845,9716711,300,"Symmetric","5",1,TRUE,11.2900000000009
"211","X=~x3",0.83261867658196,0.056638712808584,0.8,"MC-OrdPLSc",7845,9716711,300,"Symmetric","5",1,TRUE,11.2900000000009
"212","Z=~z1",0.728391643507464,0.0482074517096952,0.6,"MC-OrdPLSc",7845,9716711,300,"Symmetric","5",1,TRUE,11.2900000000009
"213","Z=~z2",0.62664801390375,0.0559990541677007,0.6,"MC-OrdPLSc",7845,9716711,300,"Symmetric","5",1,TRUE,11.2900000000009
"214","Z=~z3",0.818123564962994,0.0493395387578266,0.8,"MC-OrdPLSc",7845,9716711,300,"Symmetric","5",1,TRUE,11.2900000000009
"215","Y=~y1",0.434604647241925,0.0636859342507815,0.4,"MC-OrdPLSc",7845,9716711,300,"Symmetric","5",1,TRUE,11.2900000000009
"216","Y=~y2",0.673543714806477,0.0524352652728203,0.7,"MC-OrdPLSc",7845,9716711,300,"Symmetric","5",1,TRUE,11.2900000000009
"217","Y=~y3",0.961120674579474,0.0392293772356347,0.9,"MC-OrdPLSc",7845,9716711,300,"Symmetric","5",1,TRUE,11.2900000000009
"218","Y~X",0.489461692471147,0.0532181709875959,0.4,"MC-OrdPLSc",7845,9716711,300,"Symmetric","5",1,TRUE,11.2900000000009
"219","Y~Z",0.408022741465849,0.0601499082197403,0.5,"MC-OrdPLSc",7845,9716711,300,"Symmetric","5",1,TRUE,11.2900000000009
"220","Y~X:Z",0.375905802419287,0.0603625900306289,0.3,"MC-OrdPLSc",7845,9716711,300,"Symmetric","5",1,TRUE,11.2900000000009
"221","X~~Z",0.248664990836331,0.0744089651958078,0.2,"MC-OrdPLSc",7845,9716711,300,"Symmetric","5",1,TRUE,11.2900000000009
"222","X=~x1",0.335719983023561,0.0973302392211338,0.4,"PLSc",7845,9716711,300,"Symmetric","5",1,TRUE,1.80299999999988
"223","X=~x2",0.742679736600726,0.0603304386311735,0.8,"PLSc",7845,9716711,300,"Symmetric","5",1,TRUE,1.80299999999988
"224","X=~x3",0.794861117070516,0.0649560720809809,0.8,"PLSc",7845,9716711,300,"Symmetric","5",1,TRUE,1.80299999999988
"225","Z=~z1",0.764270456129288,0.065697586902535,0.6,"PLSc",7845,9716711,300,"Symmetric","5",1,TRUE,1.80299999999988
"226","Z=~z2",0.523716930322957,0.0821971495376436,0.6,"PLSc",7845,9716711,300,"Symmetric","5",1,TRUE,1.80299999999988
"227","Z=~z3",0.7712618079518,0.0626523579378577,0.8,"PLSc",7845,9716711,300,"Symmetric","5",1,TRUE,1.80299999999988
"228","Y=~y1",0.41339341321932,0.0741839015374918,0.4,"PLSc",7845,9716711,300,"Symmetric","5",1,TRUE,1.80299999999988
"229","Y=~y2",0.634600865153222,0.0546428660205416,0.7,"PLSc",7845,9716711,300,"Symmetric","5",1,TRUE,1.80299999999988
"230","Y=~y3",0.908948850030418,0.0477804942913524,0.9,"PLSc",7845,9716711,300,"Symmetric","5",1,TRUE,1.80299999999988
"231","Y~X",0.506092628829908,0.0730707948273115,0.4,"PLSc",7845,9716711,300,"Symmetric","5",1,TRUE,1.80299999999988
"232","Y~Z",0.369717196582423,0.0681211760944183,0.5,"PLSc",7845,9716711,300,"Symmetric","5",1,TRUE,1.80299999999988
"233","Y~X:Z",0.33480547289167,0.0772393633650763,0.3,"PLSc",7845,9716711,300,"Symmetric","5",1,TRUE,1.80299999999988
"234","X~~Z",0.244970543886025,0.077226922728747,0.2,"PLSc",7845,9716711,300,"Symmetric","5",1,TRUE,1.80299999999988
"235","X=~x1",0.545874442707585,0.073547026323275,0.4,"PLS",7845,9716711,300,"Symmetric","5",1,TRUE,0.960999999999331
"236","X=~x2",0.840777147321019,0.0257972291123432,0.8,"PLS",7845,9716711,300,"Symmetric","5",1,TRUE,0.960999999999331
"237","X=~x3",0.875092827384341,0.0216743996715243,0.8,"PLS",7845,9716711,300,"Symmetric","5",1,TRUE,0.960999999999331
"238","Z=~z1",0.814505989694126,0.0281543649429785,0.6,"PLS",7845,9716711,300,"Symmetric","5",1,TRUE,0.960999999999331
"239","Z=~z2",0.744909422136172,0.0404474389494405,0.6,"PLS",7845,9716711,300,"Symmetric","5",1,TRUE,0.960999999999331
"240","Z=~z3",0.854653147602051,0.0208284262325014,0.8,"PLS",7845,9716711,300,"Symmetric","5",1,TRUE,0.960999999999331
"241","Y=~y1",0.583678345554397,0.0621415890649102,0.4,"PLS",7845,9716711,300,"Symmetric","5",1,TRUE,0.960999999999331
"242","Y=~y2",0.804471174759894,0.028769447220601,0.7,"PLS",7845,9716711,300,"Symmetric","5",1,TRUE,0.960999999999331
"243","Y=~y3",0.907274832782598,0.0113529689298836,0.9,"PLS",7845,9716711,300,"Symmetric","5",1,TRUE,0.960999999999331
"244","Y~X",0.385519808378603,0.0419468124265112,0.4,"PLS",7845,9716711,300,"Symmetric","5",1,TRUE,0.960999999999331
"245","Y~Z",0.331731758425027,0.0440105585980934,0.5,"PLS",7845,9716711,300,"Symmetric","5",1,TRUE,0.960999999999331
"246","Y~X:Z",0.226948822042306,0.0387633121768911,0.3,"PLS",7845,9716711,300,"Symmetric","5",1,TRUE,0.960999999999331
"247","X~~Z",0.183597289706655,0.0585751185714605,0.2,"PLS",7845,9716711,300,"Symmetric","5",1,TRUE,0.960999999999331
"248","X=~x1",0.412,0.059,0.4,"Mplus",7845,9716711,300,"Symmetric","5",1,TRUE,84.1059999999998
"249","X=~x2",0.724,0.051,0.8,"Mplus",7845,9716711,300,"Symmetric","5",1,TRUE,84.1059999999998
"250","X=~x3",0.829,0.048,0.8,"Mplus",7845,9716711,300,"Symmetric","5",1,TRUE,84.1059999999998
"251","Z=~z1",0.662,0.051,0.6,"Mplus",7845,9716711,300,"Symmetric","5",1,TRUE,84.1059999999998
"252","Z=~z2",0.678,0.048,0.6,"Mplus",7845,9716711,300,"Symmetric","5",1,TRUE,84.1059999999998
"253","Z=~z3",0.808,0.045,0.8,"Mplus",7845,9716711,300,"Symmetric","5",1,TRUE,84.1059999999998
"254","Y=~y1",0.401,0.057,0.4,"Mplus",7845,9716711,300,"Symmetric","5",1,TRUE,84.1059999999998
"255","Y=~y2",0.673,0.048,0.7,"Mplus",7845,9716711,300,"Symmetric","5",1,TRUE,84.1059999999998
"256","Y=~y3",0.943,0.038,0.9,"Mplus",7845,9716711,300,"Symmetric","5",1,TRUE,84.1059999999998
"257","Y~X",0.485,0.059,0.4,"Mplus",7845,9716711,300,"Symmetric","5",1,TRUE,84.1059999999998
"258","Y~Z",0.403,0.061,0.5,"Mplus",7845,9716711,300,"Symmetric","5",1,TRUE,84.1059999999998
"259","Y~X:Z",0.294,0.063,0.3,"Mplus",7845,9716711,300,"Symmetric","5",1,TRUE,84.1059999999998
"260","X~~Z",0.253,0.073,0.2,"Mplus",7845,9716711,300,"Symmetric","5",1,TRUE,84.1059999999998
"261","X=~x1",0.431359341760424,0.0385142132555277,0.4,"MC-OrdPLSc",7846,7452362,1000,"Symmetric","5",1,TRUE,12.4680000000008
"262","X=~x2",0.839070807053341,0.0344737451602389,0.8,"MC-OrdPLSc",7846,7452362,1000,"Symmetric","5",1,TRUE,12.4680000000008
"263","X=~x3",0.798719595341643,0.0320956862958672,0.8,"MC-OrdPLSc",7846,7452362,1000,"Symmetric","5",1,TRUE,12.4680000000008
"264","Z=~z1",0.585354428075204,0.0360467520717493,0.6,"MC-OrdPLSc",7846,7452362,1000,"Symmetric","5",1,TRUE,12.4680000000008
"265","Z=~z2",0.619377633092386,0.0318684264078751,0.6,"MC-OrdPLSc",7846,7452362,1000,"Symmetric","5",1,TRUE,12.4680000000008
"266","Z=~z3",0.821312550626058,0.0309631309963429,0.8,"MC-OrdPLSc",7846,7452362,1000,"Symmetric","5",1,TRUE,12.4680000000008
"267","Y=~y1",0.334285115871561,0.0396138883220096,0.4,"MC-OrdPLSc",7846,7452362,1000,"Symmetric","5",1,TRUE,12.4680000000008
"268","Y=~y2",0.612847485388501,0.0296573181538019,0.7,"MC-OrdPLSc",7846,7452362,1000,"Symmetric","5",1,TRUE,12.4680000000008
"269","Y=~y3",0.940584962475824,0.0316349141019052,0.9,"MC-OrdPLSc",7846,7452362,1000,"Symmetric","5",1,TRUE,12.4680000000008
"270","Y~X",0.348138061390205,0.036829121813606,0.4,"MC-OrdPLSc",7846,7452362,1000,"Symmetric","5",1,TRUE,12.4680000000008
"271","Y~Z",0.502330970832073,0.0373411669671376,0.5,"MC-OrdPLSc",7846,7452362,1000,"Symmetric","5",1,TRUE,12.4680000000008
"272","Y~X:Z",0.254567363494612,0.0452308356511335,0.3,"MC-OrdPLSc",7846,7452362,1000,"Symmetric","5",1,TRUE,12.4680000000008
"273","X~~Z",0.184546433871377,0.0437428729513532,0.2,"MC-OrdPLSc",7846,7452362,1000,"Symmetric","5",1,TRUE,12.4680000000008
"274","X=~x1",0.440311409405776,0.0666734586559372,0.4,"PLSc",7846,7452362,1000,"Symmetric","5",1,TRUE,3.48500000000058
"275","X=~x2",0.812004088010875,0.0446434774269337,0.8,"PLSc",7846,7452362,1000,"Symmetric","5",1,TRUE,3.48500000000058
"276","X=~x3",0.727840806573565,0.0454377043103733,0.8,"PLSc",7846,7452362,1000,"Symmetric","5",1,TRUE,3.48500000000058
"277","Z=~z1",0.544471587026588,0.0425345318224295,0.6,"PLSc",7846,7452362,1000,"Symmetric","5",1,TRUE,3.48500000000058
"278","Z=~z2",0.600409180948041,0.0398616065263571,0.6,"PLSc",7846,7452362,1000,"Symmetric","5",1,TRUE,3.48500000000058
"279","Z=~z3",0.786658433012787,0.0357943040798921,0.8,"PLSc",7846,7452362,1000,"Symmetric","5",1,TRUE,3.48500000000058
"280","Y=~y1",0.310859518828237,0.0478234960133889,0.4,"PLSc",7846,7452362,1000,"Symmetric","5",1,TRUE,3.48500000000058
"281","Y=~y2",0.589425839779702,0.0356596065667744,0.7,"PLSc",7846,7452362,1000,"Symmetric","5",1,TRUE,3.48500000000058
"282","Y=~y3",0.890485978375481,0.0347181713012722,0.9,"PLSc",7846,7452362,1000,"Symmetric","5",1,TRUE,3.48500000000058
"283","Y~X",0.355348178613304,0.0407114473156298,0.4,"PLSc",7846,7452362,1000,"Symmetric","5",1,TRUE,3.48500000000058
"284","Y~Z",0.500517327281609,0.0404821813647557,0.5,"PLSc",7846,7452362,1000,"Symmetric","5",1,TRUE,3.48500000000058
"285","Y~X:Z",0.246710634158174,0.0517773458102376,0.3,"PLSc",7846,7452362,1000,"Symmetric","5",1,TRUE,3.48500000000058
"286","X~~Z",0.186999714618303,0.0425191525826108,0.2,"PLSc",7846,7452362,1000,"Symmetric","5",1,TRUE,3.48500000000058
"287","X=~x1",0.572889607814025,0.0432428167136437,0.4,"PLS",7846,7452362,1000,"Symmetric","5",1,TRUE,0.932999999997264
"288","X=~x2",0.877813681445402,0.0136591866602507,0.8,"PLS",7846,7452362,1000,"Symmetric","5",1,TRUE,0.932999999997264
"289","X=~x3",0.864922565330007,0.0142620602602067,0.8,"PLS",7846,7452362,1000,"Symmetric","5",1,TRUE,0.932999999997264
"290","Z=~z1",0.721366754620079,0.0251736140578452,0.6,"PLS",7846,7452362,1000,"Symmetric","5",1,TRUE,0.932999999997264
"291","Z=~z2",0.749757211423033,0.0214697253829418,0.6,"PLS",7846,7452362,1000,"Symmetric","5",1,TRUE,0.932999999997264
"292","Z=~z3",0.857424048123857,0.0117433497631786,0.8,"PLS",7846,7452362,1000,"Symmetric","5",1,TRUE,0.932999999997264
"293","Y=~y1",0.480190248491399,0.0443424674908178,0.4,"PLS",7846,7452362,1000,"Symmetric","5",1,TRUE,0.932999999997264
"294","Y=~y2",0.779374491740641,0.0214081663656649,0.7,"PLS",7846,7452362,1000,"Symmetric","5",1,TRUE,0.932999999997264
"295","Y=~y3",0.907963339160211,0.00841400802565977,0.9,"PLS",7846,7452362,1000,"Symmetric","5",1,TRUE,0.932999999997264
"296","Y~X",0.283960857564203,0.0265433822692467,0.4,"PLS",7846,7452362,1000,"Symmetric","5",1,TRUE,0.932999999997264
"297","Y~Z",0.378334115636513,0.0256421899865779,0.5,"PLS",7846,7452362,1000,"Symmetric","5",1,TRUE,0.932999999997264
"298","Y~X:Z",0.154718639710931,0.0276590571525453,0.3,"PLS",7846,7452362,1000,"Symmetric","5",1,TRUE,0.932999999997264
"299","X~~Z",0.136357758259655,0.0310383632715242,0.2,"PLS",7846,7452362,1000,"Symmetric","5",1,TRUE,0.932999999997264
"300","X=~x1",0.387,0.033,0.4,"Mplus",7846,7452362,1000,"Symmetric","5",1,TRUE,295.279999999999
"301","X=~x2",0.858,0.027,0.8,"Mplus",7846,7452362,1000,"Symmetric","5",1,TRUE,295.279999999999
"302","X=~x3",0.789,0.027,0.8,"Mplus",7846,7452362,1000,"Symmetric","5",1,TRUE,295.279999999999
"303","Z=~z1",0.589,0.03,0.6,"Mplus",7846,7452362,1000,"Symmetric","5",1,TRUE,295.279999999999
"304","Z=~z2",0.602,0.03,0.6,"Mplus",7846,7452362,1000,"Symmetric","5",1,TRUE,295.279999999999
"305","Z=~z3",0.818,0.027,0.8,"Mplus",7846,7452362,1000,"Symmetric","5",1,TRUE,295.279999999999
"306","Y=~y1",0.321,0.033,0.4,"Mplus",7846,7452362,1000,"Symmetric","5",1,TRUE,295.279999999999
"307","Y=~y2",0.588,0.03,0.7,"Mplus",7846,7452362,1000,"Symmetric","5",1,TRUE,295.279999999999
"308","Y=~y3",0.941,0.027,0.9,"Mplus",7846,7452362,1000,"Symmetric","5",1,TRUE,295.279999999999
"309","Y~X",0.353,0.034,0.4,"Mplus",7846,7452362,1000,"Symmetric","5",1,TRUE,295.279999999999
"310","Y~Z",0.497,0.034,0.5,"Mplus",7846,7452362,1000,"Symmetric","5",1,TRUE,295.279999999999
"311","Y~X:Z",0.264,0.038,0.3,"Mplus",7846,7452362,1000,"Symmetric","5",1,TRUE,295.279999999999
"312","X~~Z",0.171,0.041,0.2,"Mplus",7846,7452362,1000,"Symmetric","5",1,TRUE,295.279999999999
"313","X=~x1",0.475115629369327,0.06622188740077,0.4,"MC-OrdPLSc",7847,9952421,300,"Symmetric","7",1,TRUE,15.0550000000003
"314","X=~x2",0.823445240530852,0.0521594578990773,0.8,"MC-OrdPLSc",7847,9952421,300,"Symmetric","7",1,TRUE,15.0550000000003
"315","X=~x3",0.749198100212773,0.0508472910524756,0.8,"MC-OrdPLSc",7847,9952421,300,"Symmetric","7",1,TRUE,15.0550000000003
"316","Z=~z1",0.591377509461651,0.0625103990718941,0.6,"MC-OrdPLSc",7847,9952421,300,"Symmetric","7",1,TRUE,15.0550000000003
"317","Z=~z2",0.724269798906408,0.056818985316125,0.6,"MC-OrdPLSc",7847,9952421,300,"Symmetric","7",1,TRUE,15.0550000000003
"318","Z=~z3",0.773269391052693,0.0508031250382329,0.8,"MC-OrdPLSc",7847,9952421,300,"Symmetric","7",1,TRUE,15.0550000000003
"319","Y=~y1",0.40415660847823,0.0585415504536195,0.4,"MC-OrdPLSc",7847,9952421,300,"Symmetric","7",1,TRUE,15.0550000000003
"320","Y=~y2",0.746799615225865,0.0487530181852496,0.7,"MC-OrdPLSc",7847,9952421,300,"Symmetric","7",1,TRUE,15.0550000000003
"321","Y=~y3",0.879390763613432,0.046760660079154,0.9,"MC-OrdPLSc",7847,9952421,300,"Symmetric","7",1,TRUE,15.0550000000003
"322","Y~X",0.472833169350663,0.0619538471746791,0.4,"MC-OrdPLSc",7847,9952421,300,"Symmetric","7",1,TRUE,15.0550000000003
"323","Y~Z",0.445254080808182,0.0581340173899197,0.5,"MC-OrdPLSc",7847,9952421,300,"Symmetric","7",1,TRUE,15.0550000000003
"324","Y~X:Z",0.319629608186337,0.0733101708565426,0.3,"MC-OrdPLSc",7847,9952421,300,"Symmetric","7",1,TRUE,15.0550000000003
"325","X~~Z",0.0953909515376633,0.0822889855431468,0.2,"MC-OrdPLSc",7847,9952421,300,"Symmetric","7",1,TRUE,15.0550000000003
"326","X=~x1",0.465366056662163,0.0936157455252675,0.4,"PLSc",7847,9952421,300,"Symmetric","7",1,TRUE,1.90000000000146
"327","X=~x2",0.827901762520317,0.0671103714846084,0.8,"PLSc",7847,9952421,300,"Symmetric","7",1,TRUE,1.90000000000146
"328","X=~x3",0.703790648164506,0.0732194362571894,0.8,"PLSc",7847,9952421,300,"Symmetric","7",1,TRUE,1.90000000000146
"329","Z=~z1",0.574066156331143,0.0935677894704748,0.6,"PLSc",7847,9952421,300,"Symmetric","7",1,TRUE,1.90000000000146
"330","Z=~z2",0.707332615224262,0.0767457364114168,0.6,"PLSc",7847,9952421,300,"Symmetric","7",1,TRUE,1.90000000000146
"331","Z=~z3",0.754122435025128,0.0778769358176075,0.8,"PLSc",7847,9952421,300,"Symmetric","7",1,TRUE,1.90000000000146
"332","Y=~y1",0.396183486186446,0.077214350599719,0.4,"PLSc",7847,9952421,300,"Symmetric","7",1,TRUE,1.90000000000146
"333","Y=~y2",0.7653497997692,0.0519448039091289,0.7,"PLSc",7847,9952421,300,"Symmetric","7",1,TRUE,1.90000000000146
"334","Y=~y3",0.801175046464286,0.0448253337823597,0.9,"PLSc",7847,9952421,300,"Symmetric","7",1,TRUE,1.90000000000146
"335","Y~X",0.469880384077534,0.0686491708083126,0.4,"PLSc",7847,9952421,300,"Symmetric","7",1,TRUE,1.90000000000146
"336","Y~Z",0.440235912076684,0.0627282078867149,0.5,"PLSc",7847,9952421,300,"Symmetric","7",1,TRUE,1.90000000000146
"337","Y~X:Z",0.291782885765729,0.105475491166728,0.3,"PLSc",7847,9952421,300,"Symmetric","7",1,TRUE,1.90000000000146
"338","X~~Z",0.0934376881774443,0.0759610844262875,0.2,"PLSc",7847,9952421,300,"Symmetric","7",1,TRUE,1.90000000000146
"339","X=~x1",0.626904616273668,0.0614160063592975,0.4,"PLS",7847,9952421,300,"Symmetric","7",1,TRUE,0.962000000003172
"340","X=~x2",0.872814027767419,0.021054973868971,0.8,"PLS",7847,9952421,300,"Symmetric","7",1,TRUE,0.962000000003172
"341","X=~x3",0.844425162960924,0.0281242027213406,0.8,"PLS",7847,9952421,300,"Symmetric","7",1,TRUE,0.962000000003172
"342","Z=~z1",0.728647752931863,0.0505557764516867,0.6,"PLS",7847,9952421,300,"Symmetric","7",1,TRUE,0.962000000003172
"343","Z=~z2",0.820986671902997,0.0315529708073257,0.6,"PLS",7847,9952421,300,"Symmetric","7",1,TRUE,0.962000000003172
"344","Z=~z3",0.842957845067508,0.0268312640266198,0.8,"PLS",7847,9952421,300,"Symmetric","7",1,TRUE,0.962000000003172
"345","Y=~y1",0.549580369889219,0.0657270697758372,0.4,"PLS",7847,9952421,300,"Symmetric","7",1,TRUE,0.962000000003172
"346","Y=~y2",0.853639897294527,0.0228223881461316,0.7,"PLS",7847,9952421,300,"Symmetric","7",1,TRUE,0.962000000003172
"347","Y=~y3",0.89493779661573,0.0149029153963204,0.9,"PLS",7847,9952421,300,"Symmetric","7",1,TRUE,0.962000000003172
"348","Y~X",0.366125615996858,0.0433890706115466,0.4,"PLS",7847,9952421,300,"Symmetric","7",1,TRUE,0.962000000003172
"349","Y~Z",0.34159612197297,0.042437013171637,0.5,"PLS",7847,9952421,300,"Symmetric","7",1,TRUE,0.962000000003172
"350","Y~X:Z",0.19449835474731,0.0418820105236897,0.3,"PLS",7847,9952421,300,"Symmetric","7",1,TRUE,0.962000000003172
"351","X~~Z",0.0694388376476227,0.0567911925123087,0.2,"PLS",7847,9952421,300,"Symmetric","7",1,TRUE,0.962000000003172
"352","X=~x1",0.479,0.056,0.4,"Mplus",7847,9952421,300,"Symmetric","7",1,TRUE,83.8430000000008
"353","X=~x2",0.784,0.045,0.8,"Mplus",7847,9952421,300,"Symmetric","7",1,TRUE,83.8430000000008
"354","X=~x3",0.774,0.045,0.8,"Mplus",7847,9952421,300,"Symmetric","7",1,TRUE,83.8430000000008
"355","Z=~z1",0.594,0.052,0.6,"Mplus",7847,9952421,300,"Symmetric","7",1,TRUE,83.8430000000008
"356","Z=~z2",0.713,0.048,0.6,"Mplus",7847,9952421,300,"Symmetric","7",1,TRUE,83.8430000000008
"357","Z=~z3",0.772,0.046,0.8,"Mplus",7847,9952421,300,"Symmetric","7",1,TRUE,83.8430000000008
"358","Y=~y1",0.381,0.056,0.4,"Mplus",7847,9952421,300,"Symmetric","7",1,TRUE,83.8430000000008
"359","Y=~y2",0.722,0.044,0.7,"Mplus",7847,9952421,300,"Symmetric","7",1,TRUE,83.8430000000008
"360","Y=~y3",0.901,0.037,0.9,"Mplus",7847,9952421,300,"Symmetric","7",1,TRUE,83.8430000000008
"361","Y~X",0.45,0.06,0.4,"Mplus",7847,9952421,300,"Symmetric","7",1,TRUE,83.8430000000008
"362","Y~Z",0.46,0.06,0.5,"Mplus",7847,9952421,300,"Symmetric","7",1,TRUE,83.8430000000008
"363","Y~X:Z",0.343,0.067,0.3,"Mplus",7847,9952421,300,"Symmetric","7",1,TRUE,83.8430000000008
"364","X~~Z",0.064,0.075,0.2,"Mplus",7847,9952421,300,"Symmetric","7",1,TRUE,83.8430000000008
"365","X=~x1",0.485218899736686,0.0353729307545434,0.4,"MC-OrdPLSc",7848,3077934,1000,"Symmetric","7",1,TRUE,16.0770000000011
"366","X=~x2",0.765094614408456,0.0302426048622256,0.8,"MC-OrdPLSc",7848,3077934,1000,"Symmetric","7",1,TRUE,16.0770000000011
"367","X=~x3",0.815960099468596,0.0332788143310998,0.8,"MC-OrdPLSc",7848,3077934,1000,"Symmetric","7",1,TRUE,16.0770000000011
"368","Z=~z1",0.598611082896912,0.0312983930344083,0.6,"MC-OrdPLSc",7848,3077934,1000,"Symmetric","7",1,TRUE,16.0770000000011
"369","Z=~z2",0.540782317750062,0.0329083279683486,0.6,"MC-OrdPLSc",7848,3077934,1000,"Symmetric","7",1,TRUE,16.0770000000011
"370","Z=~z3",0.766574877875796,0.0300833045231507,0.8,"MC-OrdPLSc",7848,3077934,1000,"Symmetric","7",1,TRUE,16.0770000000011
"371","Y=~y1",0.454504220734554,0.0313260163326906,0.4,"MC-OrdPLSc",7848,3077934,1000,"Symmetric","7",1,TRUE,16.0770000000011
"372","Y=~y2",0.711321800870761,0.0240866034809403,0.7,"MC-OrdPLSc",7848,3077934,1000,"Symmetric","7",1,TRUE,16.0770000000011
"373","Y=~y3",0.894680389831228,0.0208037694971369,0.9,"MC-OrdPLSc",7848,3077934,1000,"Symmetric","7",1,TRUE,16.0770000000011
"374","Y~X",0.34622796483815,0.0342568366545478,0.4,"MC-OrdPLSc",7848,3077934,1000,"Symmetric","7",1,TRUE,16.0770000000011
"375","Y~Z",0.579523551710863,0.0356316696493475,0.5,"MC-OrdPLSc",7848,3077934,1000,"Symmetric","7",1,TRUE,16.0770000000011
"376","Y~X:Z",0.327301540776285,0.0465362228805635,0.3,"MC-OrdPLSc",7848,3077934,1000,"Symmetric","7",1,TRUE,16.0770000000011
"377","X~~Z",0.236612395133354,0.0392961008519601,0.2,"MC-OrdPLSc",7848,3077934,1000,"Symmetric","7",1,TRUE,16.0770000000011
"378","X=~x1",0.484806254911931,0.0542447529991065,0.4,"PLSc",7848,3077934,1000,"Symmetric","7",1,TRUE,3.54399999999805
"379","X=~x2",0.753488840762778,0.0417559838614934,0.8,"PLSc",7848,3077934,1000,"Symmetric","7",1,TRUE,3.54399999999805
"380","X=~x3",0.77781806893054,0.039991362274315,0.8,"PLSc",7848,3077934,1000,"Symmetric","7",1,TRUE,3.54399999999805
"381","Z=~z1",0.574623477790503,0.0372612515098829,0.6,"PLSc",7848,3077934,1000,"Symmetric","7",1,TRUE,3.54399999999805
"382","Z=~z2",0.505668882848891,0.0391000248144965,0.6,"PLSc",7848,3077934,1000,"Symmetric","7",1,TRUE,3.54399999999805
"383","Z=~z3",0.773571537152132,0.0351339192761252,0.8,"PLSc",7848,3077934,1000,"Symmetric","7",1,TRUE,3.54399999999805
"384","Y=~y1",0.462590118181656,0.0368904114304752,0.4,"PLSc",7848,3077934,1000,"Symmetric","7",1,TRUE,3.54399999999805
"385","Y=~y2",0.674697583579955,0.0283964626920671,0.7,"PLSc",7848,3077934,1000,"Symmetric","7",1,TRUE,3.54399999999805
"386","Y=~y3",0.860018318718235,0.0259857744640073,0.9,"PLSc",7848,3077934,1000,"Symmetric","7",1,TRUE,3.54399999999805
"387","Y~X",0.344518321927367,0.0407608570774254,0.4,"PLSc",7848,3077934,1000,"Symmetric","7",1,TRUE,3.54399999999805
"388","Y~Z",0.585952362264887,0.0420925573457017,0.5,"PLSc",7848,3077934,1000,"Symmetric","7",1,TRUE,3.54399999999805
"389","Y~X:Z",0.347910762364375,0.0696022899896444,0.3,"PLSc",7848,3077934,1000,"Symmetric","7",1,TRUE,3.54399999999805
"390","X~~Z",0.23579371650026,0.0408712400037198,0.2,"PLSc",7848,3077934,1000,"Symmetric","7",1,TRUE,3.54399999999805
"391","X=~x1",0.636259096674545,0.0349256663219442,0.4,"PLS",7848,3077934,1000,"Symmetric","7",1,TRUE,0.925999999999476
"392","X=~x2",0.850991576404919,0.0149477785366465,0.8,"PLS",7848,3077934,1000,"Symmetric","7",1,TRUE,0.925999999999476
"393","X=~x3",0.870368726945521,0.0120388541231638,0.8,"PLS",7848,3077934,1000,"Symmetric","7",1,TRUE,0.925999999999476
