"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5383","X=~x1",0.800322801964474,0.11205202823873,0.5,"PLS",13544,1632535,200,"Alt.Ext","3",3,TRUE,7.08400000000256
"5384","X=~x2",0.77839613560629,0.112034051402118,0.5,"PLS",13544,1632535,200,"Alt.Ext","3",3,TRUE,7.08400000000256
"5385","X=~x3",0.532791486702237,0.233721885343258,0.5,"PLS",13544,1632535,200,"Alt.Ext","3",3,TRUE,7.08400000000256
"5386","Z=~z1",0.568170538001547,0.170161556044376,0.5,"PLS",13544,1632535,200,"Alt.Ext","3",3,TRUE,7.08400000000256
"5387","Z=~z2",0.4397993683011,0.201192484864653,0.5,"PLS",13544,1632535,200,"Alt.Ext","3",3,TRUE,7.08400000000256
"5388","Z=~z3",0.884675491171924,0.0854329078266674,0.5,"PLS",13544,1632535,200,"Alt.Ext","3",3,TRUE,7.08400000000256
"5389","Y=~y1",0.778742233523951,0.119244874524873,0.5,"PLS",13544,1632535,200,"Alt.Ext","3",3,TRUE,7.08400000000256
"5390","Y=~y2",0.494559120150715,0.181708221579535,0.5,"PLS",13544,1632535,200,"Alt.Ext","3",3,TRUE,7.08400000000256
"5391","Y=~y3",0.69934961557833,0.14292190644979,0.5,"PLS",13544,1632535,200,"Alt.Ext","3",3,TRUE,7.08400000000256
"5392","Y~X",0.223107644131061,0.0848831927486857,0.4,"PLS",13544,1632535,200,"Alt.Ext","3",3,TRUE,7.08400000000256
"5393","Y~Z",0.247596143861158,0.070483687233017,0.5,"PLS",13544,1632535,200,"Alt.Ext","3",3,TRUE,7.08400000000256
"5394","Y~X:Z",0.0643413370988613,0.0790897595477117,0.3,"PLS",13544,1632535,200,"Alt.Ext","3",3,TRUE,7.08400000000256
"5395","X~~Z",0.20479784471445,0.0814287726714914,0.2,"PLS",13544,1632535,200,"Alt.Ext","3",3,TRUE,7.08400000000256
"5396","X=~x1",NA,NA,0.5,"Mplus",13544,1632535,200,"Alt.Ext","3",3,FALSE,0.032999999995809
"5397","X=~x2",NA,NA,0.5,"Mplus",13544,1632535,200,"Alt.Ext","3",3,FALSE,0.032999999995809
"5398","X=~x3",NA,NA,0.5,"Mplus",13544,1632535,200,"Alt.Ext","3",3,FALSE,0.032999999995809
"5399","Z=~z1",NA,NA,0.5,"Mplus",13544,1632535,200,"Alt.Ext","3",3,FALSE,0.032999999995809
"5400","Z=~z2",NA,NA,0.5,"Mplus",13544,1632535,200,"Alt.Ext","3",3,FALSE,0.032999999995809
"5401","Z=~z3",NA,NA,0.5,"Mplus",13544,1632535,200,"Alt.Ext","3",3,FALSE,0.032999999995809
"5402","Y=~y1",NA,NA,0.5,"Mplus",13544,1632535,200,"Alt.Ext","3",3,FALSE,0.032999999995809
"5403","Y=~y2",NA,NA,0.5,"Mplus",13544,1632535,200,"Alt.Ext","3",3,FALSE,0.032999999995809
"5404","Y=~y3",NA,NA,0.5,"Mplus",13544,1632535,200,"Alt.Ext","3",3,FALSE,0.032999999995809
"5405","Y~X",NA,NA,0.4,"Mplus",13544,1632535,200,"Alt.Ext","3",3,FALSE,0.032999999995809
"5406","Y~Z",NA,NA,0.5,"Mplus",13544,1632535,200,"Alt.Ext","3",3,FALSE,0.032999999995809
"5407","Y~X:Z",NA,NA,0.3,"Mplus",13544,1632535,200,"Alt.Ext","3",3,FALSE,0.032999999995809
"5408","X~~Z",NA,NA,0.2,"Mplus",13544,1632535,200,"Alt.Ext","3",3,FALSE,0.032999999995809
"5409","X=~x1",0.818952800558997,0.0701413146430439,0.8,"MC-OrdPLSc",13545,5458652,500,"Alt.Ext","3",2,TRUE,107.197000000015
"5410","X=~x2",0.751499633736684,0.0713730967620402,0.8,"MC-OrdPLSc",13545,5458652,500,"Alt.Ext","3",2,TRUE,107.197000000015
"5411","X=~x3",0.80843331139601,0.0787947769503191,0.8,"MC-OrdPLSc",13545,5458652,500,"Alt.Ext","3",2,TRUE,107.197000000015
"5412","Z=~z1",0.836479571169373,0.0492444996622072,0.8,"MC-OrdPLSc",13545,5458652,500,"Alt.Ext","3",2,TRUE,107.197000000015
"5413","Z=~z2",0.791110433980932,0.0514907705067372,0.8,"MC-OrdPLSc",13545,5458652,500,"Alt.Ext","3",2,TRUE,107.197000000015
"5414","Z=~z3",0.766640953947205,0.058474252631164,0.8,"MC-OrdPLSc",13545,5458652,500,"Alt.Ext","3",2,TRUE,107.197000000015
"5415","Y=~y1",0.803964244300193,0.0548190526202935,0.8,"MC-OrdPLSc",13545,5458652,500,"Alt.Ext","3",2,TRUE,107.197000000015
"5416","Y=~y2",0.898400421919332,0.0438096281527813,0.8,"MC-OrdPLSc",13545,5458652,500,"Alt.Ext","3",2,TRUE,107.197000000015
"5417","Y=~y3",0.739478883872056,0.0655813793013388,0.8,"MC-OrdPLSc",13545,5458652,500,"Alt.Ext","3",2,TRUE,107.197000000015
"5418","Y~X",0.326587065026948,0.0616918767680769,0.4,"MC-OrdPLSc",13545,5458652,500,"Alt.Ext","3",2,TRUE,107.197000000015
"5419","Y~Z",0.514981082712233,0.0624426271714612,0.5,"MC-OrdPLSc",13545,5458652,500,"Alt.Ext","3",2,TRUE,107.197000000015
"5420","Y~X:Z",0.346467415143208,0.0686028221548368,0.3,"MC-OrdPLSc",13545,5458652,500,"Alt.Ext","3",2,TRUE,107.197000000015
"5421","X~~Z",0.311483733047749,0.0740064665773543,0.2,"MC-OrdPLSc",13545,5458652,500,"Alt.Ext","3",2,TRUE,107.197000000015
"5422","X=~x1",0.684081386088384,0.12032661774377,0.8,"PLSc",13545,5458652,500,"Alt.Ext","3",2,TRUE,13.582000000024
"5423","X=~x2",0.596533508456937,0.109554542033246,0.8,"PLSc",13545,5458652,500,"Alt.Ext","3",2,TRUE,13.582000000024
"5424","X=~x3",0.76972170490415,0.115710374712423,0.8,"PLSc",13545,5458652,500,"Alt.Ext","3",2,TRUE,13.582000000024
"5425","Z=~z1",0.768781245868834,0.0803055319114781,0.8,"PLSc",13545,5458652,500,"Alt.Ext","3",2,TRUE,13.582000000024
"5426","Z=~z2",0.696193189711878,0.0794919976098693,0.8,"PLSc",13545,5458652,500,"Alt.Ext","3",2,TRUE,13.582000000024
"5427","Z=~z3",0.599508771885223,0.0829619425610526,0.8,"PLSc",13545,5458652,500,"Alt.Ext","3",2,TRUE,13.582000000024
"5428","Y=~y1",0.629918724407143,0.0715558270027303,0.8,"PLSc",13545,5458652,500,"Alt.Ext","3",2,TRUE,13.582000000024
"5429","Y=~y2",0.741153104332331,0.0667272913450698,0.8,"PLSc",13545,5458652,500,"Alt.Ext","3",2,TRUE,13.582000000024
"5430","Y=~y3",0.596650950724681,0.0747777251902503,0.8,"PLSc",13545,5458652,500,"Alt.Ext","3",2,TRUE,13.582000000024
"5431","Y~X",0.269148359536098,0.0648611443492408,0.4,"PLSc",13545,5458652,500,"Alt.Ext","3",2,TRUE,13.582000000024
"5432","Y~Z",0.533962773152303,0.0792049681034121,0.5,"PLSc",13545,5458652,500,"Alt.Ext","3",2,TRUE,13.582000000024
"5433","Y~X:Z",0.294911285543708,0.0645440309958046,0.3,"PLSc",13545,5458652,500,"Alt.Ext","3",2,TRUE,13.582000000024
"5434","X~~Z",0.263748029032555,0.0631470934632094,0.2,"PLSc",13545,5458652,500,"Alt.Ext","3",2,TRUE,13.582000000024
"5435","X=~x1",0.82108684960327,0.0417637972082163,0.8,"PLS",13545,5458652,500,"Alt.Ext","3",2,TRUE,3.46499999999651
"5436","X=~x2",0.777437584442384,0.0463645909948569,0.8,"PLS",13545,5458652,500,"Alt.Ext","3",2,TRUE,3.46499999999651
"5437","X=~x3",0.812577497696383,0.0458847849150873,0.8,"PLS",13545,5458652,500,"Alt.Ext","3",2,TRUE,3.46499999999651
"5438","Z=~z1",0.825098960284,0.0286096183783533,0.8,"PLS",13545,5458652,500,"Alt.Ext","3",2,TRUE,3.46499999999651
"5439","Z=~z2",0.808554781915298,0.0319995568487054,0.8,"PLS",13545,5458652,500,"Alt.Ext","3",2,TRUE,3.46499999999651
"5440","Z=~z3",0.784788452386442,0.0358718079926496,0.8,"PLS",13545,5458652,500,"Alt.Ext","3",2,TRUE,3.46499999999651
"5441","Y=~y1",0.787085917097907,0.0344165189796601,0.8,"PLS",13545,5458652,500,"Alt.Ext","3",2,TRUE,3.46499999999651
"5442","Y=~y2",0.83715705183835,0.0248629933428096,0.8,"PLS",13545,5458652,500,"Alt.Ext","3",2,TRUE,3.46499999999651
"5443","Y=~y3",0.731890997054343,0.043340602647959,0.8,"PLS",13545,5458652,500,"Alt.Ext","3",2,TRUE,3.46499999999651
"5444","Y~X",0.197965179814814,0.0430403821937292,0.4,"PLS",13545,5458652,500,"Alt.Ext","3",2,TRUE,3.46499999999651
"5445","Y~Z",0.349020106310193,0.0463007173201777,0.5,"PLS",13545,5458652,500,"Alt.Ext","3",2,TRUE,3.46499999999651
"5446","Y~X:Z",0.168009793889181,0.0411555456692818,0.3,"PLS",13545,5458652,500,"Alt.Ext","3",2,TRUE,3.46499999999651
"5447","X~~Z",0.194707304782716,0.0486609315785869,0.2,"PLS",13545,5458652,500,"Alt.Ext","3",2,TRUE,3.46499999999651
"5448","X=~x1",NA,NA,0.8,"Mplus",13545,5458652,500,"Alt.Ext","3",2,FALSE,0.025999999983469
"5449","X=~x2",NA,NA,0.8,"Mplus",13545,5458652,500,"Alt.Ext","3",2,FALSE,0.025999999983469
"5450","X=~x3",NA,NA,0.8,"Mplus",13545,5458652,500,"Alt.Ext","3",2,FALSE,0.025999999983469
"5451","Z=~z1",NA,NA,0.8,"Mplus",13545,5458652,500,"Alt.Ext","3",2,FALSE,0.025999999983469
"5452","Z=~z2",NA,NA,0.8,"Mplus",13545,5458652,500,"Alt.Ext","3",2,FALSE,0.025999999983469
"5453","Z=~z3",NA,NA,0.8,"Mplus",13545,5458652,500,"Alt.Ext","3",2,FALSE,0.025999999983469
"5454","Y=~y1",NA,NA,0.8,"Mplus",13545,5458652,500,"Alt.Ext","3",2,FALSE,0.025999999983469
"5455","Y=~y2",NA,NA,0.8,"Mplus",13545,5458652,500,"Alt.Ext","3",2,FALSE,0.025999999983469
"5456","Y=~y3",NA,NA,0.8,"Mplus",13545,5458652,500,"Alt.Ext","3",2,FALSE,0.025999999983469
"5457","Y~X",NA,NA,0.4,"Mplus",13545,5458652,500,"Alt.Ext","3",2,FALSE,0.025999999983469
"5458","Y~Z",NA,NA,0.5,"Mplus",13545,5458652,500,"Alt.Ext","3",2,FALSE,0.025999999983469
"5459","Y~X:Z",NA,NA,0.3,"Mplus",13545,5458652,500,"Alt.Ext","3",2,FALSE,0.025999999983469
"5460","X~~Z",NA,NA,0.2,"Mplus",13545,5458652,500,"Alt.Ext","3",2,FALSE,0.025999999983469
"5461","X=~x1",0.606485895563244,0.186165853370446,0.5,"MC-OrdPLSc",13546,5872186,500,"Alt.Ext","3",3,TRUE,137.445000000007
"5462","X=~x2",0.506899544517383,0.130431593893096,0.5,"MC-OrdPLSc",13546,5872186,500,"Alt.Ext","3",3,TRUE,137.445000000007
"5463","X=~x3",0.545490791368004,0.19720392822145,0.5,"MC-OrdPLSc",13546,5872186,500,"Alt.Ext","3",3,TRUE,137.445000000007
"5464","Z=~z1",0.349529050281023,0.156722641412402,0.5,"MC-OrdPLSc",13546,5872186,500,"Alt.Ext","3",3,TRUE,137.445000000007
"5465","Z=~z2",0.528209635350605,0.152734665665301,0.5,"MC-OrdPLSc",13546,5872186,500,"Alt.Ext","3",3,TRUE,137.445000000007
"5466","Z=~z3",0.596798185937206,0.192758685002033,0.5,"MC-OrdPLSc",13546,5872186,500,"Alt.Ext","3",3,TRUE,137.445000000007
"5467","Y=~y1",0.507194291821175,0.13670942965305,0.5,"MC-OrdPLSc",13546,5872186,500,"Alt.Ext","3",3,TRUE,137.445000000007
"5468","Y=~y2",0.562258271949327,0.147114965802765,0.5,"MC-OrdPLSc",13546,5872186,500,"Alt.Ext","3",3,TRUE,137.445000000007
"5469","Y=~y3",0.559206165129807,0.158679471079575,0.5,"MC-OrdPLSc",13546,5872186,500,"Alt.Ext","3",3,TRUE,137.445000000007
"5470","Y~X",0.353742857289516,0.218238920308445,0.4,"MC-OrdPLSc",13546,5872186,500,"Alt.Ext","3",3,TRUE,137.445000000007
"5471","Y~Z",0.393791969483696,0.189827801857009,0.5,"MC-OrdPLSc",13546,5872186,500,"Alt.Ext","3",3,TRUE,137.445000000007
"5472","Y~X:Z",0.138490761488664,0.25218266504601,0.3,"MC-OrdPLSc",13546,5872186,500,"Alt.Ext","3",3,TRUE,137.445000000007
"5473","X~~Z",0.428724470236116,0.134598458688688,0.2,"MC-OrdPLSc",13546,5872186,500,"Alt.Ext","3",3,TRUE,137.445000000007
"5474","X=~x1",0.493838836968478,0.1314905024155,0.5,"PLSc",13546,5872186,500,"Alt.Ext","3",3,TRUE,15.68299999999
"5475","X=~x2",0.421683210026087,0.120582372446304,0.5,"PLSc",13546,5872186,500,"Alt.Ext","3",3,TRUE,15.68299999999
"5476","X=~x3",0.430995235869835,0.14106344690598,0.5,"PLSc",13546,5872186,500,"Alt.Ext","3",3,TRUE,15.68299999999
"5477","Z=~z1",0.246072860315643,0.135566156140845,0.5,"PLSc",13546,5872186,500,"Alt.Ext","3",3,TRUE,15.68299999999
"5478","Z=~z2",0.41915977835234,0.13524969101804,0.5,"PLSc",13546,5872186,500,"Alt.Ext","3",3,TRUE,15.68299999999
"5479","Z=~z3",0.499142042335344,0.135859489245294,0.5,"PLSc",13546,5872186,500,"Alt.Ext","3",3,TRUE,15.68299999999
"5480","Y=~y1",0.383224048059779,0.0930553796617298,0.5,"PLSc",13546,5872186,500,"Alt.Ext","3",3,TRUE,15.68299999999
"5481","Y=~y2",0.443334968642458,0.114964931990856,0.5,"PLSc",13546,5872186,500,"Alt.Ext","3",3,TRUE,15.68299999999
"5482","Y=~y3",0.444095729753025,0.103687865752417,0.5,"PLSc",13546,5872186,500,"Alt.Ext","3",3,TRUE,15.68299999999
"5483","Y~X",0.453715729349647,1.55268990501762,0.4,"PLSc",13546,5872186,500,"Alt.Ext","3",3,TRUE,15.68299999999
"5484","Y~Z",0.452158372703574,0.62603044280978,0.5,"PLSc",13546,5872186,500,"Alt.Ext","3",3,TRUE,15.68299999999
"5485","Y~X:Z",0.238128911175364,1.19259032531,0.3,"PLSc",13546,5872186,500,"Alt.Ext","3",3,TRUE,15.68299999999
"5486","X~~Z",0.410136454658719,0.162051616479989,0.2,"PLSc",13546,5872186,500,"Alt.Ext","3",3,TRUE,15.68299999999
"5487","X=~x1",0.726767399893087,0.107246271011168,0.5,"PLS",13546,5872186,500,"Alt.Ext","3",3,TRUE,5.59600000001956
"5488","X=~x2",0.643419625467817,0.121775480636267,0.5,"PLS",13546,5872186,500,"Alt.Ext","3",3,TRUE,5.59600000001956
"5489","X=~x3",0.67793786063748,0.127322094295702,0.5,"PLS",13546,5872186,500,"Alt.Ext","3",3,TRUE,5.59600000001956
"5490","Z=~z1",0.498030580320867,0.16588126021676,0.5,"PLS",13546,5872186,500,"Alt.Ext","3",3,TRUE,5.59600000001956
"5491","Z=~z2",0.688158421226188,0.140955373763335,0.5,"PLS",13546,5872186,500,"Alt.Ext","3",3,TRUE,5.59600000001956
"5492","Z=~z3",0.75966422347266,0.127231893666609,0.5,"PLS",13546,5872186,500,"Alt.Ext","3",3,TRUE,5.59600000001956
"5493","Y=~y1",0.633912227639143,0.0916973364179482,0.5,"PLS",13546,5872186,500,"Alt.Ext","3",3,TRUE,5.59600000001956
"5494","Y=~y2",0.693721299962969,0.105149425604324,0.5,"PLS",13546,5872186,500,"Alt.Ext","3",3,TRUE,5.59600000001956
"5495","Y=~y3",0.689370599356268,0.096946279575059,0.5,"PLS",13546,5872186,500,"Alt.Ext","3",3,TRUE,5.59600000001956
"5496","Y~X",0.169092715315814,0.0484140261029779,0.4,"PLS",13546,5872186,500,"Alt.Ext","3",3,TRUE,5.59600000001956
"5497","Y~Z",0.165615853623199,0.047738343327268,0.5,"PLS",13546,5872186,500,"Alt.Ext","3",3,TRUE,5.59600000001956
"5498","Y~X:Z",0.0293018214459373,0.0499166151846705,0.3,"PLS",13546,5872186,500,"Alt.Ext","3",3,TRUE,5.59600000001956
"5499","X~~Z",0.16591200627703,0.0509579600744828,0.2,"PLS",13546,5872186,500,"Alt.Ext","3",3,TRUE,5.59600000001956
"5500","X=~x1",NA,NA,0.5,"Mplus",13546,5872186,500,"Alt.Ext","3",3,FALSE,0.0279999999911524
"5501","X=~x2",NA,NA,0.5,"Mplus",13546,5872186,500,"Alt.Ext","3",3,FALSE,0.0279999999911524
"5502","X=~x3",NA,NA,0.5,"Mplus",13546,5872186,500,"Alt.Ext","3",3,FALSE,0.0279999999911524
"5503","Z=~z1",NA,NA,0.5,"Mplus",13546,5872186,500,"Alt.Ext","3",3,FALSE,0.0279999999911524
"5504","Z=~z2",NA,NA,0.5,"Mplus",13546,5872186,500,"Alt.Ext","3",3,FALSE,0.0279999999911524
"5505","Z=~z3",NA,NA,0.5,"Mplus",13546,5872186,500,"Alt.Ext","3",3,FALSE,0.0279999999911524
"5506","Y=~y1",NA,NA,0.5,"Mplus",13546,5872186,500,"Alt.Ext","3",3,FALSE,0.0279999999911524
"5507","Y=~y2",NA,NA,0.5,"Mplus",13546,5872186,500,"Alt.Ext","3",3,FALSE,0.0279999999911524
"5508","Y=~y3",NA,NA,0.5,"Mplus",13546,5872186,500,"Alt.Ext","3",3,FALSE,0.0279999999911524
"5509","Y~X",NA,NA,0.4,"Mplus",13546,5872186,500,"Alt.Ext","3",3,FALSE,0.0279999999911524
"5510","Y~Z",NA,NA,0.5,"Mplus",13546,5872186,500,"Alt.Ext","3",3,FALSE,0.0279999999911524
"5511","Y~X:Z",NA,NA,0.3,"Mplus",13546,5872186,500,"Alt.Ext","3",3,FALSE,0.0279999999911524
"5512","X~~Z",NA,NA,0.2,"Mplus",13546,5872186,500,"Alt.Ext","3",3,FALSE,0.0279999999911524
"5513","X=~x1",0.859521385343532,0.0447379221516983,0.8,"MC-OrdPLSc",13547,5215967,1000,"Alt.Ext","3",2,TRUE,118.30799999999
"5514","X=~x2",0.738002358146071,0.04116535673525,0.8,"MC-OrdPLSc",13547,5215967,1000,"Alt.Ext","3",2,TRUE,118.30799999999
"5515","X=~x3",0.782251152942969,0.0482635913148419,0.8,"MC-OrdPLSc",13547,5215967,1000,"Alt.Ext","3",2,TRUE,118.30799999999
"5516","Z=~z1",0.796153111703315,0.0425418731028663,0.8,"MC-OrdPLSc",13547,5215967,1000,"Alt.Ext","3",2,TRUE,118.30799999999
"5517","Z=~z2",0.768898256138873,0.0357690059055635,0.8,"MC-OrdPLSc",13547,5215967,1000,"Alt.Ext","3",2,TRUE,118.30799999999
"5518","Z=~z3",0.786086110261222,0.0443124288167479,0.8,"MC-OrdPLSc",13547,5215967,1000,"Alt.Ext","3",2,TRUE,118.30799999999
"5519","Y=~y1",0.838413741269348,0.0307446190247971,0.8,"MC-OrdPLSc",13547,5215967,1000,"Alt.Ext","3",2,TRUE,118.30799999999
"5520","Y=~y2",0.806117760636783,0.0429412274740598,0.8,"MC-OrdPLSc",13547,5215967,1000,"Alt.Ext","3",2,TRUE,118.30799999999
"5521","Y=~y3",0.773413670088791,0.0385640958601478,0.8,"MC-OrdPLSc",13547,5215967,1000,"Alt.Ext","3",2,TRUE,118.30799999999
"5522","Y~X",0.399452122644539,0.0394356477990527,0.4,"MC-OrdPLSc",13547,5215967,1000,"Alt.Ext","3",2,TRUE,118.30799999999
"5523","Y~Z",0.493964748630182,0.037341307823329,0.5,"MC-OrdPLSc",13547,5215967,1000,"Alt.Ext","3",2,TRUE,118.30799999999
"5524","Y~X:Z",0.33739773589247,0.0491535910375035,0.3,"MC-OrdPLSc",13547,5215967,1000,"Alt.Ext","3",2,TRUE,118.30799999999
"5525","X~~Z",0.129941000174271,0.0562755643810489,0.2,"MC-OrdPLSc",13547,5215967,1000,"Alt.Ext","3",2,TRUE,118.30799999999
"5526","X=~x1",0.761745592996915,0.0730206225938038,0.8,"PLSc",13547,5215967,1000,"Alt.Ext","3",2,TRUE,24.4109999999928
"5527","X=~x2",0.608180202552871,0.0760501563929659,0.8,"PLSc",13547,5215967,1000,"Alt.Ext","3",2,TRUE,24.4109999999928
"5528","X=~x3",0.683457593535566,0.074945915121096,0.8,"PLSc",13547,5215967,1000,"Alt.Ext","3",2,TRUE,24.4109999999928
"5529","Z=~z1",0.695517684020831,0.0561875927362021,0.8,"PLSc",13547,5215967,1000,"Alt.Ext","3",2,TRUE,24.4109999999928
"5530","Z=~z2",0.632973708093041,0.058082442823437,0.8,"PLSc",13547,5215967,1000,"Alt.Ext","3",2,TRUE,24.4109999999928
"5531","Z=~z3",0.690081809954203,0.0559820435444185,0.8,"PLSc",13547,5215967,1000,"Alt.Ext","3",2,TRUE,24.4109999999928
"5532","Y=~y1",0.708357649885718,0.0423505686504304,0.8,"PLSc",13547,5215967,1000,"Alt.Ext","3",2,TRUE,24.4109999999928
"5533","Y=~y2",0.682610336272682,0.0476865033516251,0.8,"PLSc",13547,5215967,1000,"Alt.Ext","3",2,TRUE,24.4109999999928
"5534","Y=~y3",0.571435419262362,0.0441246972888054,0.8,"PLSc",13547,5215967,1000,"Alt.Ext","3",2,TRUE,24.4109999999928
"5535","Y~X",0.331704670504559,0.0460749991268545,0.4,"PLSc",13547,5215967,1000,"Alt.Ext","3",2,TRUE,24.4109999999928
"5536","Y~Z",0.443390445761972,0.04789284917879,0.5,"PLSc",13547,5215967,1000,"Alt.Ext","3",2,TRUE,24.4109999999928
"5537","Y~X:Z",0.252614637245418,0.0524363429409142,0.3,"PLSc",13547,5215967,1000,"Alt.Ext","3",2,TRUE,24.4109999999928
"5538","X~~Z",0.108480524756241,0.0457433419291437,0.2,"PLSc",13547,5215967,1000,"Alt.Ext","3",2,TRUE,24.4109999999928
"5539","X=~x1",0.841437991896626,0.0235133586668925,0.8,"PLS",13547,5215967,1000,"Alt.Ext","3",2,TRUE,4.83699999999953
"5540","X=~x2",0.76566753162288,0.0319076947904084,0.8,"PLS",13547,5215967,1000,"Alt.Ext","3",2,TRUE,4.83699999999953
"5541","X=~x3",0.800199812775791,0.0280191823682654,0.8,"PLS",13547,5215967,1000,"Alt.Ext","3",2,TRUE,4.83699999999953
"5542","Z=~z1",0.800395347756391,0.0239451265514308,0.8,"PLS",13547,5215967,1000,"Alt.Ext","3",2,TRUE,4.83699999999953
"5543","Z=~z2",0.789966197970736,0.0258926224871957,0.8,"PLS",13547,5215967,1000,"Alt.Ext","3",2,TRUE,4.83699999999953
"5544","Z=~z3",0.801075627757763,0.0232753532842402,0.8,"PLS",13547,5215967,1000,"Alt.Ext","3",2,TRUE,4.83699999999953
"5545","Y=~y1",0.80988505084157,0.0187817391800151,0.8,"PLS",13547,5215967,1000,"Alt.Ext","3",2,TRUE,4.83699999999953
"5546","Y=~y2",0.785538872811239,0.0245888896255364,0.8,"PLS",13547,5215967,1000,"Alt.Ext","3",2,TRUE,4.83699999999953
"5547","Y=~y3",0.76528231390106,0.0232614789975344,0.8,"PLS",13547,5215967,1000,"Alt.Ext","3",2,TRUE,4.83699999999953
"5548","Y~X",0.235400758908079,0.0313238434326942,0.4,"PLS",13547,5215967,1000,"Alt.Ext","3",2,TRUE,4.83699999999953
"5549","Y~Z",0.310311595019277,0.0326845031421511,0.5,"PLS",13547,5215967,1000,"Alt.Ext","3",2,TRUE,4.83699999999953
"5550","Y~X:Z",0.149619533744889,0.0339135264470531,0.3,"PLS",13547,5215967,1000,"Alt.Ext","3",2,TRUE,4.83699999999953
"5551","X~~Z",0.0786004328375602,0.0334343184082255,0.2,"PLS",13547,5215967,1000,"Alt.Ext","3",2,TRUE,4.83699999999953
"5552","X=~x1",NA,NA,0.8,"Mplus",13547,5215967,1000,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5553","X=~x2",NA,NA,0.8,"Mplus",13547,5215967,1000,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5554","X=~x3",NA,NA,0.8,"Mplus",13547,5215967,1000,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5555","Z=~z1",NA,NA,0.8,"Mplus",13547,5215967,1000,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5556","Z=~z2",NA,NA,0.8,"Mplus",13547,5215967,1000,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5557","Z=~z3",NA,NA,0.8,"Mplus",13547,5215967,1000,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5558","Y=~y1",NA,NA,0.8,"Mplus",13547,5215967,1000,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5559","Y=~y2",NA,NA,0.8,"Mplus",13547,5215967,1000,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5560","Y=~y3",NA,NA,0.8,"Mplus",13547,5215967,1000,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5561","Y~X",NA,NA,0.4,"Mplus",13547,5215967,1000,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5562","Y~Z",NA,NA,0.5,"Mplus",13547,5215967,1000,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5563","Y~X:Z",NA,NA,0.3,"Mplus",13547,5215967,1000,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5564","X~~Z",NA,NA,0.2,"Mplus",13547,5215967,1000,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5565","X=~x1",0.858783090069923,0.199411053051856,0.5,"MC-OrdPLSc",13548,2887858,1000,"Alt.Ext","3",3,TRUE,150.440999999992
"5566","X=~x2",0.385567142153904,0.149457858452717,0.5,"MC-OrdPLSc",13548,2887858,1000,"Alt.Ext","3",3,TRUE,150.440999999992
"5567","X=~x3",0.345450127974862,0.115810118900279,0.5,"MC-OrdPLSc",13548,2887858,1000,"Alt.Ext","3",3,TRUE,150.440999999992
"5568","Z=~z1",0.524661980191402,0.0964068279478593,0.5,"MC-OrdPLSc",13548,2887858,1000,"Alt.Ext","3",3,TRUE,150.440999999992
"5569","Z=~z2",0.461787981501476,0.0958741537943559,0.5,"MC-OrdPLSc",13548,2887858,1000,"Alt.Ext","3",3,TRUE,150.440999999992
"5570","Z=~z3",0.567842767428925,0.0813748364815587,0.5,"MC-OrdPLSc",13548,2887858,1000,"Alt.Ext","3",3,TRUE,150.440999999992
"5571","Y=~y1",0.554373782877406,0.0908605853845612,0.5,"MC-OrdPLSc",13548,2887858,1000,"Alt.Ext","3",3,TRUE,150.440999999992
"5572","Y=~y2",0.54417326044548,0.0908957871148649,0.5,"MC-OrdPLSc",13548,2887858,1000,"Alt.Ext","3",3,TRUE,150.440999999992
"5573","Y=~y3",0.458109556228648,0.0822923519935384,0.5,"MC-OrdPLSc",13548,2887858,1000,"Alt.Ext","3",3,TRUE,150.440999999992
"5574","Y~X",0.377396672363486,0.0757028821730456,0.4,"MC-OrdPLSc",13548,2887858,1000,"Alt.Ext","3",3,TRUE,150.440999999992
"5575","Y~Z",0.517189021691178,0.079168265989722,0.5,"MC-OrdPLSc",13548,2887858,1000,"Alt.Ext","3",3,TRUE,150.440999999992
"5576","Y~X:Z",0.240054067870734,0.121649889323171,0.3,"MC-OrdPLSc",13548,2887858,1000,"Alt.Ext","3",3,TRUE,150.440999999992
"5577","X~~Z",0.119123163451564,0.0732632576057803,0.2,"MC-OrdPLSc",13548,2887858,1000,"Alt.Ext","3",3,TRUE,150.440999999992
"5578","X=~x1",0.736396197928794,0.143936865824189,0.5,"PLSc",13548,2887858,1000,"Alt.Ext","3",3,TRUE,26.9319999999716
"5579","X=~x2",0.283910630620126,0.121746114598506,0.5,"PLSc",13548,2887858,1000,"Alt.Ext","3",3,TRUE,26.9319999999716
