"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"211","X=~x3",0.803392004944572,0.0457354031793938,0.8,"MC-OrdPLSc",6365,2944302,1000,"Symmetric","2",2,TRUE,15.4100000000035
"212","Z=~z1",0.837071149538005,0.0310463916440084,0.8,"MC-OrdPLSc",6365,2944302,1000,"Symmetric","2",2,TRUE,15.4100000000035
"213","Z=~z2",0.771851455420198,0.0359741385703415,0.8,"MC-OrdPLSc",6365,2944302,1000,"Symmetric","2",2,TRUE,15.4100000000035
"214","Z=~z3",0.785315505966521,0.0340601793076725,0.8,"MC-OrdPLSc",6365,2944302,1000,"Symmetric","2",2,TRUE,15.4100000000035
"215","Y=~y1",0.705012176827631,0.0339122796283552,0.8,"MC-OrdPLSc",6365,2944302,1000,"Symmetric","2",2,TRUE,15.4100000000035
"216","Y=~y2",0.792634650099786,0.0366613331758489,0.8,"MC-OrdPLSc",6365,2944302,1000,"Symmetric","2",2,TRUE,15.4100000000035
"217","Y=~y3",0.802768791742993,0.0337583654694705,0.8,"MC-OrdPLSc",6365,2944302,1000,"Symmetric","2",2,TRUE,15.4100000000035
"218","Y~X",0.311564322433545,0.0447304062602931,0.4,"MC-OrdPLSc",6365,2944302,1000,"Symmetric","2",2,TRUE,15.4100000000035
"219","Y~Z",0.506162464507575,0.0376184536668791,0.5,"MC-OrdPLSc",6365,2944302,1000,"Symmetric","2",2,TRUE,15.4100000000035
"220","Y~X:Z",0.275921641006265,0.0619815438054237,0.3,"MC-OrdPLSc",6365,2944302,1000,"Symmetric","2",2,TRUE,15.4100000000035
"221","X~~Z",0.205063085311924,0.0492370159976231,0.2,"MC-OrdPLSc",6365,2944302,1000,"Symmetric","2",2,TRUE,15.4100000000035
"222","X=~x1",0.628658544862799,0.0581203112677187,0.8,"PLSc",6365,2944302,1000,"Symmetric","2",2,TRUE,6.19
"223","X=~x2",0.699032885040161,0.0571744126394301,0.8,"PLSc",6365,2944302,1000,"Symmetric","2",2,TRUE,6.19
"224","X=~x3",0.629359922785001,0.059085270003926,0.8,"PLSc",6365,2944302,1000,"Symmetric","2",2,TRUE,6.19
"225","Z=~z1",0.572366125571949,0.0478443159847453,0.8,"PLSc",6365,2944302,1000,"Symmetric","2",2,TRUE,6.19
"226","Z=~z2",0.676259637265959,0.0432466284297422,0.8,"PLSc",6365,2944302,1000,"Symmetric","2",2,TRUE,6.19
"227","Z=~z3",0.72376521224636,0.0440242934097634,0.8,"PLSc",6365,2944302,1000,"Symmetric","2",2,TRUE,6.19
"228","Y=~y1",0.614333516862514,0.040000122093284,0.8,"PLSc",6365,2944302,1000,"Symmetric","2",2,TRUE,6.19
"229","Y=~y2",0.637063511513959,0.0363724660778259,0.8,"PLSc",6365,2944302,1000,"Symmetric","2",2,TRUE,6.19
"230","Y=~y3",0.663575263123909,0.0375558637886281,0.8,"PLSc",6365,2944302,1000,"Symmetric","2",2,TRUE,6.19
"231","Y~X",0.374417109207623,0.044191938127537,0.4,"PLSc",6365,2944302,1000,"Symmetric","2",2,TRUE,6.19
"232","Y~Z",0.503396567627139,0.0419897558208294,0.5,"PLSc",6365,2944302,1000,"Symmetric","2",2,TRUE,6.19
"233","Y~X:Z",0.227293831333015,0.0516370993988511,0.3,"PLSc",6365,2944302,1000,"Symmetric","2",2,TRUE,6.19
"234","X~~Z",0.115605787399848,0.0453057753344699,0.2,"PLSc",6365,2944302,1000,"Symmetric","2",2,TRUE,6.19
"235","X=~x1",0.782956951400343,0.0246288964366711,0.8,"PLS",6365,2944302,1000,"Symmetric","2",2,TRUE,1.96000000000004
"236","X=~x2",0.796243046747566,0.0239109888658194,0.8,"PLS",6365,2944302,1000,"Symmetric","2",2,TRUE,1.96000000000004
"237","X=~x3",0.777757033092851,0.025630470940132,0.8,"PLS",6365,2944302,1000,"Symmetric","2",2,TRUE,1.96000000000004
"238","Z=~z1",0.755606924078147,0.0240124879845668,0.8,"PLS",6365,2944302,1000,"Symmetric","2",2,TRUE,1.96000000000004
"239","Z=~z2",0.800018815141436,0.0190855383120323,0.8,"PLS",6365,2944302,1000,"Symmetric","2",2,TRUE,1.96000000000004
"240","Z=~z3",0.809081322278723,0.0185521930925192,0.8,"PLS",6365,2944302,1000,"Symmetric","2",2,TRUE,1.96000000000004
"241","Y=~y1",0.773613045058343,0.020536570770692,0.8,"PLS",6365,2944302,1000,"Symmetric","2",2,TRUE,1.96000000000004
"242","Y=~y2",0.777089095585444,0.0189929815374385,0.8,"PLS",6365,2944302,1000,"Symmetric","2",2,TRUE,1.96000000000004
"243","Y=~y3",0.782968624908416,0.019532942524888,0.8,"PLS",6365,2944302,1000,"Symmetric","2",2,TRUE,1.96000000000004
"244","Y~X",0.262480941064796,0.0286822390942357,0.4,"PLS",6365,2944302,1000,"Symmetric","2",2,TRUE,1.96000000000004
"245","Y~Z",0.355664008172481,0.0274265869816975,0.5,"PLS",6365,2944302,1000,"Symmetric","2",2,TRUE,1.96000000000004
"246","Y~X:Z",0.128300977520136,0.0287087722303501,0.3,"PLS",6365,2944302,1000,"Symmetric","2",2,TRUE,1.96000000000004
"247","X~~Z",0.0807463654814981,0.0319694756168523,0.2,"PLS",6365,2944302,1000,"Symmetric","2",2,TRUE,1.96000000000004
"248","X=~x1",0.785,0.035,0.8,"Mplus",6365,2944302,1000,"Symmetric","2",2,TRUE,125.25
"249","X=~x2",0.758,0.036,0.8,"Mplus",6365,2944302,1000,"Symmetric","2",2,TRUE,125.25
"250","X=~x3",0.765,0.036,0.8,"Mplus",6365,2944302,1000,"Symmetric","2",2,TRUE,125.25
"251","Z=~z1",0.756,0.034,0.8,"Mplus",6365,2944302,1000,"Symmetric","2",2,TRUE,125.25
"252","Z=~z2",0.783,0.034,0.8,"Mplus",6365,2944302,1000,"Symmetric","2",2,TRUE,125.25
"253","Z=~z3",0.786,0.034,0.8,"Mplus",6365,2944302,1000,"Symmetric","2",2,TRUE,125.25
"254","Y=~y1",0.775,0.035,0.8,"Mplus",6365,2944302,1000,"Symmetric","2",2,TRUE,125.25
"255","Y=~y2",0.769,0.035,0.8,"Mplus",6365,2944302,1000,"Symmetric","2",2,TRUE,125.25
"256","Y=~y3",0.766,0.035,0.8,"Mplus",6365,2944302,1000,"Symmetric","2",2,TRUE,125.25
"257","Y~X",0.384,0.043,0.4,"Mplus",6365,2944302,1000,"Symmetric","2",2,TRUE,125.25
"258","Y~Z",0.536,0.04,0.5,"Mplus",6365,2944302,1000,"Symmetric","2",2,TRUE,125.25
"259","Y~X:Z",0.332,0.057,0.3,"Mplus",6365,2944302,1000,"Symmetric","2",2,TRUE,125.25
"260","X~~Z",0.122,0.049,0.2,"Mplus",6365,2944302,1000,"Symmetric","2",2,TRUE,125.25
"261","X=~x1",0.414307300157761,0.0852092062800527,0.5,"MC-OrdPLSc",6366,6810981,1000,"Symmetric","2",3,TRUE,17.9300000000003
"262","X=~x2",0.498176155210192,0.0825017961612232,0.5,"MC-OrdPLSc",6366,6810981,1000,"Symmetric","2",3,TRUE,17.9300000000003
"263","X=~x3",0.502259051972659,0.129538646941324,0.5,"MC-OrdPLSc",6366,6810981,1000,"Symmetric","2",3,TRUE,17.9300000000003
"264","Z=~z1",0.45546207356284,0.0679621019137397,0.5,"MC-OrdPLSc",6366,6810981,1000,"Symmetric","2",3,TRUE,17.9300000000003
"265","Z=~z2",0.414564466789366,0.0706830641514513,0.5,"MC-OrdPLSc",6366,6810981,1000,"Symmetric","2",3,TRUE,17.9300000000003
"266","Z=~z3",0.540763712113952,0.0881236683804364,0.5,"MC-OrdPLSc",6366,6810981,1000,"Symmetric","2",3,TRUE,17.9300000000003
"267","Y=~y1",0.594499911006234,0.0968335795648705,0.5,"MC-OrdPLSc",6366,6810981,1000,"Symmetric","2",3,TRUE,17.9300000000003
"268","Y=~y2",0.484120059556106,0.0873849137527819,0.5,"MC-OrdPLSc",6366,6810981,1000,"Symmetric","2",3,TRUE,17.9300000000003
"269","Y=~y3",0.601888199462584,0.0834363511577127,0.5,"MC-OrdPLSc",6366,6810981,1000,"Symmetric","2",3,TRUE,17.9300000000003
"270","Y~X",0.310619569025285,0.100534952197746,0.4,"MC-OrdPLSc",6366,6810981,1000,"Symmetric","2",3,TRUE,17.9300000000003
"271","Y~Z",0.570089136341826,0.0810108670181667,0.5,"MC-OrdPLSc",6366,6810981,1000,"Symmetric","2",3,TRUE,17.9300000000003
"272","Y~X:Z",0.536904609943653,0.138291020659637,0.3,"MC-OrdPLSc",6366,6810981,1000,"Symmetric","2",3,TRUE,17.9300000000003
"273","X~~Z",0.371922963295868,0.105222660118676,0.2,"MC-OrdPLSc",6366,6810981,1000,"Symmetric","2",3,TRUE,17.9300000000003
"274","X=~x1",0.366965470875841,0.0918991700424559,0.5,"PLSc",6366,6810981,1000,"Symmetric","2",3,TRUE,6.77999999999997
"275","X=~x2",0.484120900778484,0.0932927737744836,0.5,"PLSc",6366,6810981,1000,"Symmetric","2",3,TRUE,6.77999999999997
"276","X=~x3",0.341818353113308,0.0929484596425827,0.5,"PLSc",6366,6810981,1000,"Symmetric","2",3,TRUE,6.77999999999997
"277","Z=~z1",0.360681424971173,0.0934204889193038,0.5,"PLSc",6366,6810981,1000,"Symmetric","2",3,TRUE,6.77999999999997
"278","Z=~z2",0.440588045074161,0.0792048156287849,0.5,"PLSc",6366,6810981,1000,"Symmetric","2",3,TRUE,6.77999999999997
"279","Z=~z3",0.417044883756787,0.0835561959301059,0.5,"PLSc",6366,6810981,1000,"Symmetric","2",3,TRUE,6.77999999999997
"280","Y=~y1",0.374517745892748,0.0626283321802691,0.5,"PLSc",6366,6810981,1000,"Symmetric","2",3,TRUE,6.77999999999997
"281","Y=~y2",0.413422967543028,0.0598607245163134,0.5,"PLSc",6366,6810981,1000,"Symmetric","2",3,TRUE,6.77999999999997
"282","Y=~y3",0.441508615351944,0.065002777078769,0.5,"PLSc",6366,6810981,1000,"Symmetric","2",3,TRUE,6.77999999999997
"283","Y~X",0.47119405773716,0.148399741923803,0.4,"PLSc",6366,6810981,1000,"Symmetric","2",3,TRUE,6.77999999999997
"284","Y~Z",0.447549380856383,0.118867833663278,0.5,"PLSc",6366,6810981,1000,"Symmetric","2",3,TRUE,6.77999999999997
"285","Y~X:Z",0.134967338051919,0.216190383282435,0.3,"PLSc",6366,6810981,1000,"Symmetric","2",3,TRUE,6.77999999999997
"286","X~~Z",0.0797859471352343,0.0883211731760595,0.2,"PLSc",6366,6810981,1000,"Symmetric","2",3,TRUE,6.77999999999997
"287","X=~x1",0.61958493400269,0.103772172269192,0.5,"PLS",6366,6810981,1000,"Symmetric","2",3,TRUE,2.62
"288","X=~x2",0.761330590993306,0.077527344410343,0.5,"PLS",6366,6810981,1000,"Symmetric","2",3,TRUE,2.62
"289","X=~x3",0.58824969559535,0.108134766593727,0.5,"PLS",6366,6810981,1000,"Symmetric","2",3,TRUE,2.62
"290","Z=~z1",0.64153573192547,0.0899880690204885,0.5,"PLS",6366,6810981,1000,"Symmetric","2",3,TRUE,2.62
"291","Z=~z2",0.686620484193317,0.0832588601429487,0.5,"PLS",6366,6810981,1000,"Symmetric","2",3,TRUE,2.62
"292","Z=~z3",0.669878757141115,0.0876329979124305,0.5,"PLS",6366,6810981,1000,"Symmetric","2",3,TRUE,2.62
"293","Y=~y1",0.612091375417445,0.0696512010921289,0.5,"PLS",6366,6810981,1000,"Symmetric","2",3,TRUE,2.62
"294","Y=~y2",0.679074545483352,0.0583381213639702,0.5,"PLS",6366,6810981,1000,"Symmetric","2",3,TRUE,2.62
"295","Y=~y3",0.706280432765419,0.0619477924846113,0.5,"PLS",6366,6810981,1000,"Symmetric","2",3,TRUE,2.62
"296","Y~X",0.175825634080891,0.0308140848749578,0.4,"PLS",6366,6810981,1000,"Symmetric","2",3,TRUE,2.62
"297","Y~Z",0.176310033524083,0.0299198765891545,0.5,"PLS",6366,6810981,1000,"Symmetric","2",3,TRUE,2.62
"298","Y~X:Z",0.0180723485246296,0.030444270995675,0.3,"PLS",6366,6810981,1000,"Symmetric","2",3,TRUE,2.62
"299","X~~Z",0.0297916130623121,0.0333361111436743,0.2,"PLS",6366,6810981,1000,"Symmetric","2",3,TRUE,2.62
"300","X=~x1",0.414,0.065,0.5,"Mplus",6366,6810981,1000,"Symmetric","2",3,TRUE,234.43
"301","X=~x2",0.574,0.08,0.5,"Mplus",6366,6810981,1000,"Symmetric","2",3,TRUE,234.43
"302","X=~x3",0.387,0.063,0.5,"Mplus",6366,6810981,1000,"Symmetric","2",3,TRUE,234.43
"303","Z=~z1",0.533,0.071,0.5,"Mplus",6366,6810981,1000,"Symmetric","2",3,TRUE,234.43
"304","Z=~z2",0.438,0.066,0.5,"Mplus",6366,6810981,1000,"Symmetric","2",3,TRUE,234.43
"305","Z=~z3",0.463,0.066,0.5,"Mplus",6366,6810981,1000,"Symmetric","2",3,TRUE,234.43
"306","Y=~y1",0.411,0.059,0.5,"Mplus",6366,6810981,1000,"Symmetric","2",3,TRUE,234.43
"307","Y=~y2",0.507,0.063,0.5,"Mplus",6366,6810981,1000,"Symmetric","2",3,TRUE,234.43
"308","Y=~y3",0.519,0.065,0.5,"Mplus",6366,6810981,1000,"Symmetric","2",3,TRUE,234.43
"309","Y~X",0.464,0.087,0.4,"Mplus",6366,6810981,1000,"Symmetric","2",3,TRUE,234.43
"310","Y~Z",0.422,0.086,0.5,"Mplus",6366,6810981,1000,"Symmetric","2",3,TRUE,234.43
"311","Y~X:Z",0.176,0.129,0.3,"Mplus",6366,6810981,1000,"Symmetric","2",3,TRUE,234.43
"312","X~~Z",0.089,0.085,0.2,"Mplus",6366,6810981,1000,"Symmetric","2",3,TRUE,234.43
"313","X=~x1",0.799807177124237,0.125702816343487,0.8,"MC-OrdPLSc",6367,722734,200,"Symmetric","3",2,TRUE,9.97000000000116
"314","X=~x2",0.716719211493769,0.123663696313598,0.8,"MC-OrdPLSc",6367,722734,200,"Symmetric","3",2,TRUE,9.97000000000116
"315","X=~x3",0.92451853761156,0.107768813573632,0.8,"MC-OrdPLSc",6367,722734,200,"Symmetric","3",2,TRUE,9.97000000000116
"316","Z=~z1",0.795774436315076,0.0513156290883251,0.8,"MC-OrdPLSc",6367,722734,200,"Symmetric","3",2,TRUE,9.97000000000116
"317","Z=~z2",0.784634893596841,0.0534538602185311,0.8,"MC-OrdPLSc",6367,722734,200,"Symmetric","3",2,TRUE,9.97000000000116
"318","Z=~z3",0.82535740791947,0.0522914037398803,0.8,"MC-OrdPLSc",6367,722734,200,"Symmetric","3",2,TRUE,9.97000000000116
"319","Y=~y1",0.882891125781201,0.0404024556035071,0.8,"MC-OrdPLSc",6367,722734,200,"Symmetric","3",2,TRUE,9.97000000000116
"320","Y=~y2",0.729750224756147,0.062565996361544,0.8,"MC-OrdPLSc",6367,722734,200,"Symmetric","3",2,TRUE,9.97000000000116
"321","Y=~y3",0.822780700067657,0.0502932852736074,0.8,"MC-OrdPLSc",6367,722734,200,"Symmetric","3",2,TRUE,9.97000000000116
"322","Y~X",0.183649687917645,0.0776412602332266,0.4,"MC-OrdPLSc",6367,722734,200,"Symmetric","3",2,TRUE,9.97000000000116
"323","Y~Z",0.743703635836393,0.0616542331630909,0.5,"MC-OrdPLSc",6367,722734,200,"Symmetric","3",2,TRUE,9.97000000000116
"324","Y~X:Z",0.264800859589314,0.0834134046486438,0.3,"MC-OrdPLSc",6367,722734,200,"Symmetric","3",2,TRUE,9.97000000000116
"325","X~~Z",0.272670980281595,0.0783344952955087,0.2,"MC-OrdPLSc",6367,722734,200,"Symmetric","3",2,TRUE,9.97000000000116
"326","X=~x1",0.653887945906737,0.0988217409169364,0.8,"PLSc",6367,722734,200,"Symmetric","3",2,TRUE,3.63999999999999
"327","X=~x2",0.648676140584705,0.107224267060765,0.8,"PLSc",6367,722734,200,"Symmetric","3",2,TRUE,3.63999999999999
"328","X=~x3",0.837865383343021,0.0959989667337568,0.8,"PLSc",6367,722734,200,"Symmetric","3",2,TRUE,3.63999999999999
"329","Z=~z1",0.625800327178338,0.110217581497065,0.8,"PLSc",6367,722734,200,"Symmetric","3",2,TRUE,3.63999999999999
"330","Z=~z2",0.810663654680864,0.0864157953889235,0.8,"PLSc",6367,722734,200,"Symmetric","3",2,TRUE,3.63999999999999
"331","Z=~z3",0.802876378545382,0.0861974791977336,0.8,"PLSc",6367,722734,200,"Symmetric","3",2,TRUE,3.63999999999999
"332","Y=~y1",0.616826905262074,0.0838544439044139,0.8,"PLSc",6367,722734,200,"Symmetric","3",2,TRUE,3.63999999999999
"333","Y=~y2",0.713940500892624,0.0648010480853662,0.8,"PLSc",6367,722734,200,"Symmetric","3",2,TRUE,3.63999999999999
"334","Y=~y3",0.677597411066894,0.0741789408020523,0.8,"PLSc",6367,722734,200,"Symmetric","3",2,TRUE,3.63999999999999
"335","Y~X",0.427300785970676,0.0768292587725712,0.4,"PLSc",6367,722734,200,"Symmetric","3",2,TRUE,3.63999999999999
"336","Y~Z",0.376918354656857,0.095223859314202,0.5,"PLSc",6367,722734,200,"Symmetric","3",2,TRUE,3.63999999999999
"337","Y~X:Z",0.324352072693693,0.115404729352228,0.3,"PLSc",6367,722734,200,"Symmetric","3",2,TRUE,3.63999999999999
"338","X~~Z",0.119858764410765,0.0837242677605189,0.2,"PLSc",6367,722734,200,"Symmetric","3",2,TRUE,3.63999999999999
"339","X=~x1",0.793956467475136,0.040125189088421,0.8,"PLS",6367,722734,200,"Symmetric","3",2,TRUE,2.21000000000004
"340","X=~x2",0.811128109323033,0.0403155753384629,0.8,"PLS",6367,722734,200,"Symmetric","3",2,TRUE,2.21000000000004
"341","X=~x3",0.854236848296871,0.028646305321194,0.8,"PLS",6367,722734,200,"Symmetric","3",2,TRUE,2.21000000000004
"342","Z=~z1",0.781020647044499,0.0442619949482752,0.8,"PLS",6367,722734,200,"Symmetric","3",2,TRUE,2.21000000000004
"343","Z=~z2",0.857094702205609,0.0272105029042758,0.8,"PLS",6367,722734,200,"Symmetric","3",2,TRUE,2.21000000000004
"344","Z=~z3",0.87596646669112,0.0229948555946459,0.8,"PLS",6367,722734,200,"Symmetric","3",2,TRUE,2.21000000000004
"345","Y=~y1",0.751661819950336,0.0508824653744374,0.8,"PLS",6367,722734,200,"Symmetric","3",2,TRUE,2.21000000000004
"346","Y=~y2",0.840859178681276,0.0256668833433675,0.8,"PLS",6367,722734,200,"Symmetric","3",2,TRUE,2.21000000000004
"347","Y=~y3",0.788597209674253,0.0372792176528989,0.8,"PLS",6367,722734,200,"Symmetric","3",2,TRUE,2.21000000000004
"348","Y~X",0.334433256408995,0.05293218431204,0.4,"PLS",6367,722734,200,"Symmetric","3",2,TRUE,2.21000000000004
"349","Y~Z",0.307857990261234,0.0635734261660412,0.5,"PLS",6367,722734,200,"Symmetric","3",2,TRUE,2.21000000000004
"350","Y~X:Z",0.215589592002182,0.0583262952924853,0.3,"PLS",6367,722734,200,"Symmetric","3",2,TRUE,2.21000000000004
"351","X~~Z",0.0947005685240088,0.0670355081017381,0.2,"PLS",6367,722734,200,"Symmetric","3",2,TRUE,2.21000000000004
"352","X=~x1",0.757,0.06,0.8,"Mplus",6367,722734,200,"Symmetric","3",2,TRUE,102.94
"353","X=~x2",0.809,0.058,0.8,"Mplus",6367,722734,200,"Symmetric","3",2,TRUE,102.94
"354","X=~x3",0.84,0.058,0.8,"Mplus",6367,722734,200,"Symmetric","3",2,TRUE,102.94
"355","Z=~z1",0.746,0.055,0.8,"Mplus",6367,722734,200,"Symmetric","3",2,TRUE,102.94
"356","Z=~z2",0.841,0.05,0.8,"Mplus",6367,722734,200,"Symmetric","3",2,TRUE,102.94
"357","Z=~z3",0.915,0.045,0.8,"Mplus",6367,722734,200,"Symmetric","3",2,TRUE,102.94
"358","Y=~y1",0.677,0.067,0.8,"Mplus",6367,722734,200,"Symmetric","3",2,TRUE,102.94
"359","Y=~y2",0.866,0.058,0.8,"Mplus",6367,722734,200,"Symmetric","3",2,TRUE,102.94
"360","Y=~y3",0.725,0.066,0.8,"Mplus",6367,722734,200,"Symmetric","3",2,TRUE,102.94
"361","Y~X",0.429,0.08,0.4,"Mplus",6367,722734,200,"Symmetric","3",2,TRUE,102.94
"362","Y~Z",0.391,0.081,0.5,"Mplus",6367,722734,200,"Symmetric","3",2,TRUE,102.94
"363","Y~X:Z",0.336,0.095,0.3,"Mplus",6367,722734,200,"Symmetric","3",2,TRUE,102.94
"364","X~~Z",0.155,0.089,0.2,"Mplus",6367,722734,200,"Symmetric","3",2,TRUE,102.94
"365","X=~x1",0.354191566937095,0.187462447242783,0.5,"MC-OrdPLSc",6368,7303291,200,"Symmetric","3",3,TRUE,16.2900000000009
"366","X=~x2",0.604360561957983,0.211675123311231,0.5,"MC-OrdPLSc",6368,7303291,200,"Symmetric","3",3,TRUE,16.2900000000009
"367","X=~x3",0.435977454146408,0.209889124114526,0.5,"MC-OrdPLSc",6368,7303291,200,"Symmetric","3",3,TRUE,16.2900000000009
"368","Z=~z1",0.524067576074024,0.268715388733245,0.5,"MC-OrdPLSc",6368,7303291,200,"Symmetric","3",3,TRUE,16.2900000000009
"369","Z=~z2",0.482828681233618,0.245721912635652,0.5,"MC-OrdPLSc",6368,7303291,200,"Symmetric","3",3,TRUE,16.2900000000009
"370","Z=~z3",0.564542871762448,0.271629361003845,0.5,"MC-OrdPLSc",6368,7303291,200,"Symmetric","3",3,TRUE,16.2900000000009
"371","Y=~y1",0.357719687823994,0.184974833417758,0.5,"MC-OrdPLSc",6368,7303291,200,"Symmetric","3",3,TRUE,16.2900000000009
"372","Y=~y2",0.474242352232061,0.230845865248527,0.5,"MC-OrdPLSc",6368,7303291,200,"Symmetric","3",3,TRUE,16.2900000000009
"373","Y=~y3",0.380833527360738,0.18164710804871,0.5,"MC-OrdPLSc",6368,7303291,200,"Symmetric","3",3,TRUE,16.2900000000009
"374","Y~X",0.659289236719574,0.289484535789129,0.4,"MC-OrdPLSc",6368,7303291,200,"Symmetric","3",3,TRUE,16.2900000000009
"375","Y~Z",0.442731372122276,0.298717950201754,0.5,"MC-OrdPLSc",6368,7303291,200,"Symmetric","3",3,TRUE,16.2900000000009
"376","Y~X:Z",0.226300479342416,0.321561952892714,0.3,"MC-OrdPLSc",6368,7303291,200,"Symmetric","3",3,TRUE,16.2900000000009
"377","X~~Z",0.137526609456194,0.188630879387908,0.2,"MC-OrdPLSc",6368,7303291,200,"Symmetric","3",3,TRUE,16.2900000000009
"378","X=~x1",0.533069926269399,0.129941858599741,0.5,"PLSc",6368,7303291,200,"Symmetric","3",3,TRUE,3.66999999999996
"379","X=~x2",0.342612315870912,0.118371870752209,0.5,"PLSc",6368,7303291,200,"Symmetric","3",3,TRUE,3.66999999999996
"380","X=~x3",0.313428478513467,0.122813028139974,0.5,"PLSc",6368,7303291,200,"Symmetric","3",3,TRUE,3.66999999999996
"381","Z=~z1",0.458565868800312,0.122429362095675,0.5,"PLSc",6368,7303291,200,"Symmetric","3",3,TRUE,3.66999999999996
"382","Z=~z2",0.436254460065214,0.13146839457449,0.5,"PLSc",6368,7303291,200,"Symmetric","3",3,TRUE,3.66999999999996
"383","Z=~z3",0.589586814257487,0.112567524657383,0.5,"PLSc",6368,7303291,200,"Symmetric","3",3,TRUE,3.66999999999996
"384","Y=~y1",0.517069608005159,0.0997040241153805,0.5,"PLSc",6368,7303291,200,"Symmetric","3",3,TRUE,3.66999999999996
"385","Y=~y2",0.463203182141329,0.0948338861094016,0.5,"PLSc",6368,7303291,200,"Symmetric","3",3,TRUE,3.66999999999996
"386","Y=~y3",0.42642605096478,0.0878710661795845,0.5,"PLSc",6368,7303291,200,"Symmetric","3",3,TRUE,3.66999999999996
"387","Y~X",0.684450715165737,1.15515726510791,0.4,"PLSc",6368,7303291,200,"Symmetric","3",3,TRUE,3.66999999999996
"388","Y~Z",0.437278054882945,1.28227564277228,0.5,"PLSc",6368,7303291,200,"Symmetric","3",3,TRUE,3.66999999999996
"389","Y~X:Z",0.000544972868571497,1.30095239361652,0.3,"PLSc",6368,7303291,200,"Symmetric","3",3,TRUE,3.66999999999996
"390","X~~Z",0.345537368019197,0.176267999913966,0.2,"PLSc",6368,7303291,200,"Symmetric","3",3,TRUE,3.66999999999996
"391","X=~x1",0.781501461641923,0.0920650837488171,0.5,"PLS",6368,7303291,200,"Symmetric","3",3,TRUE,2.38999999999999
"392","X=~x2",0.610300684119716,0.128463341020068,0.5,"PLS",6368,7303291,200,"Symmetric","3",3,TRUE,2.38999999999999
"393","X=~x3",0.566860585358121,0.143551287882237,0.5,"PLS",6368,7303291,200,"Symmetric","3",3,TRUE,2.38999999999999
"394","Z=~z1",0.662608381082364,0.10692433697815,0.5,"PLS",6368,7303291,200,"Symmetric","3",3,TRUE,2.38999999999999
"395","Z=~z2",0.645455717287481,0.112083520985213,0.5,"PLS",6368,7303291,200,"Symmetric","3",3,TRUE,2.38999999999999
"396","Z=~z3",0.79139327970796,0.0606404410656937,0.5,"PLS",6368,7303291,200,"Symmetric","3",3,TRUE,2.38999999999999
"397","Y=~y1",0.737596036185484,0.077996608071369,0.5,"PLS",6368,7303291,200,"Symmetric","3",3,TRUE,2.38999999999999
"398","Y=~y2",0.676040877690451,0.0813418799347561,0.5,"PLS",6368,7303291,200,"Symmetric","3",3,TRUE,2.38999999999999
"399","Y=~y3",0.661469796364167,0.076101987659502,0.5,"PLS",6368,7303291,200,"Symmetric","3",3,TRUE,2.38999999999999
"400","Y~X",0.310952195440309,0.0551339990425577,0.4,"PLS",6368,7303291,200,"Symmetric","3",3,TRUE,2.38999999999999
"401","Y~Z",0.273242641634083,0.059686135287006,0.5,"PLS",6368,7303291,200,"Symmetric","3",3,TRUE,2.38999999999999
"402","Y~X:Z",0.0287526169144814,0.0569948574732788,0.3,"PLS",6368,7303291,200,"Symmetric","3",3,TRUE,2.38999999999999
"403","X~~Z",0.152884915145058,0.0726998185029511,0.2,"PLS",6368,7303291,200,"Symmetric","3",3,TRUE,2.38999999999999
"404","X=~x1",0.517,0.077,0.5,"Mplus",6368,7303291,200,"Symmetric","3",3,TRUE,111.15
"405","X=~x2",0.41,0.113,0.5,"Mplus",6368,7303291,200,"Symmetric","3",3,TRUE,111.15
"406","X=~x3",0.365,0.11,0.5,"Mplus",6368,7303291,200,"Symmetric","3",3,TRUE,111.15
"407","Z=~z1",0.479,0.081,0.5,"Mplus",6368,7303291,200,"Symmetric","3",3,TRUE,111.15
"408","Z=~z2",0.487,0.1,0.5,"Mplus",6368,7303291,200,"Symmetric","3",3,TRUE,111.15
"409","Z=~z3",0.621,0.098,0.5,"Mplus",6368,7303291,200,"Symmetric","3",3,TRUE,111.15
"410","Y=~y1",0.608,0.07,0.5,"Mplus",6368,7303291,200,"Symmetric","3",3,TRUE,111.15
"411","Y=~y2",0.534,0.093,0.5,"Mplus",6368,7303291,200,"Symmetric","3",3,TRUE,111.15
"412","Y=~y3",0.496,0.095,0.5,"Mplus",6368,7303291,200,"Symmetric","3",3,TRUE,111.15
"413","Y~X",0.649,0.084,0.4,"Mplus",6368,7303291,200,"Symmetric","3",3,TRUE,111.15
"414","Y~Z",0.49,0.102,0.5,"Mplus",6368,7303291,200,"Symmetric","3",3,TRUE,111.15
"415","Y~X:Z",0.345,0.061,0.3,"Mplus",6368,7303291,200,"Symmetric","3",3,TRUE,111.15
