"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"694","Z=~z2",0.540055389735447,0.0418157199771478,0.6,"PLSc",374,994406,1000,"Moderate","5",1,TRUE,5.84400000000005
"695","Z=~z3",0.752912078318674,0.0323660348265088,0.8,"PLSc",374,994406,1000,"Moderate","5",1,TRUE,5.84400000000005
"696","Y=~y1",0.378110011588203,0.0407146222823005,0.4,"PLSc",374,994406,1000,"Moderate","5",1,TRUE,5.84400000000005
"697","Y=~y2",0.637075061617499,0.0309632020412804,0.7,"PLSc",374,994406,1000,"Moderate","5",1,TRUE,5.84400000000005
"698","Y=~y3",0.853954510573906,0.0248326402829787,0.9,"PLSc",374,994406,1000,"Moderate","5",1,TRUE,5.84400000000005
"699","Y~X",0.394559021899635,0.0376863696974932,0.4,"PLSc",374,994406,1000,"Moderate","5",1,TRUE,5.84400000000005
"700","Y~Z",0.56327443819641,0.0422484559085719,0.5,"PLSc",374,994406,1000,"Moderate","5",1,TRUE,5.84400000000005
"701","Y~X:Z",0.260841705468858,0.0538579766022775,0.3,"PLSc",374,994406,1000,"Moderate","5",1,TRUE,5.84400000000005
"702","X~~Z",0.196220315914627,0.0432228773486243,0.2,"PLSc",374,994406,1000,"Moderate","5",1,TRUE,5.84400000000005
"703","X=~x1",0.504160037525258,0.0416749541168327,0.4,"PLS",374,994406,1000,"Moderate","5",1,TRUE,1.70499999999993
"704","X=~x2",0.854658152065482,0.0146791775345053,0.8,"PLS",374,994406,1000,"Moderate","5",1,TRUE,1.70499999999993
"705","X=~x3",0.875929002125243,0.0124485096410368,0.8,"PLS",374,994406,1000,"Moderate","5",1,TRUE,1.70499999999993
"706","Z=~z1",0.714531067419373,0.0240165411468562,0.6,"PLS",374,994406,1000,"Moderate","5",1,TRUE,1.70499999999993
"707","Z=~z2",0.717396590216928,0.026489276337206,0.6,"PLS",374,994406,1000,"Moderate","5",1,TRUE,1.70499999999993
"708","Z=~z3",0.850487602098162,0.0119847869560608,0.8,"PLS",374,994406,1000,"Moderate","5",1,TRUE,1.70499999999993
"709","Y=~y1",0.525999615458876,0.0411419264524793,0.4,"PLS",374,994406,1000,"Moderate","5",1,TRUE,1.70499999999993
"710","Y=~y2",0.806413290018732,0.0179353814817495,0.7,"PLS",374,994406,1000,"Moderate","5",1,TRUE,1.70499999999993
"711","Y=~y3",0.900258350579716,0.00715037010689158,0.9,"PLS",374,994406,1000,"Moderate","5",1,TRUE,1.70499999999993
"712","Y~X",0.332375576208455,0.0254433408706665,0.4,"PLS",374,994406,1000,"Moderate","5",1,TRUE,1.70499999999993
"713","Y~Z",0.416457518951625,0.0246133138148034,0.5,"PLS",374,994406,1000,"Moderate","5",1,TRUE,1.70499999999993
"714","Y~X:Z",0.183231944424789,0.0252174051454658,0.3,"PLS",374,994406,1000,"Moderate","5",1,TRUE,1.70499999999993
"715","X~~Z",0.138502842105321,0.0307908480236643,0.2,"PLS",374,994406,1000,"Moderate","5",1,TRUE,1.70499999999993
"716","X=~x1",0.356,0.034,0.4,"Mplus",374,994406,1000,"Moderate","5",1,TRUE,428.184000000001
"717","X=~x2",0.765,0.029,0.8,"Mplus",374,994406,1000,"Moderate","5",1,TRUE,428.184000000001
"718","X=~x3",0.81,0.029,0.8,"Mplus",374,994406,1000,"Moderate","5",1,TRUE,428.184000000001
"719","Z=~z1",0.555,0.033,0.6,"Mplus",374,994406,1000,"Moderate","5",1,TRUE,428.184000000001
"720","Z=~z2",0.566,0.032,0.6,"Mplus",374,994406,1000,"Moderate","5",1,TRUE,428.184000000001
"721","Z=~z3",0.795,0.029,0.8,"Mplus",374,994406,1000,"Moderate","5",1,TRUE,428.184000000001
"722","Y=~y1",0.359,0.033,0.4,"Mplus",374,994406,1000,"Moderate","5",1,TRUE,428.184000000001
"723","Y=~y2",0.659,0.026,0.7,"Mplus",374,994406,1000,"Moderate","5",1,TRUE,428.184000000001
"724","Y=~y3",0.914,0.022,0.9,"Mplus",374,994406,1000,"Moderate","5",1,TRUE,428.184000000001
"725","Y~X",0.408,0.035,0.4,"Mplus",374,994406,1000,"Moderate","5",1,TRUE,428.184000000001
"726","Y~Z",0.539,0.035,0.5,"Mplus",374,994406,1000,"Moderate","5",1,TRUE,428.184000000001
"727","Y~X:Z",0.295,0.038,0.3,"Mplus",374,994406,1000,"Moderate","5",1,TRUE,428.184000000001
"728","X~~Z",0.218,0.043,0.2,"Mplus",374,994406,1000,"Moderate","5",1,TRUE,428.184000000001
"729","X=~x1",0.269374689519242,0.0970640940776016,0.4,"MC-OrdPLSc",375,7430315,300,"Moderate","7",1,TRUE,21.482
"730","X=~x2",0.749093227793639,0.0658318692830957,0.8,"MC-OrdPLSc",375,7430315,300,"Moderate","7",1,TRUE,21.482
"731","X=~x3",0.854538467597536,0.0644951000960286,0.8,"MC-OrdPLSc",375,7430315,300,"Moderate","7",1,TRUE,21.482
"732","Z=~z1",0.521902699625629,0.0741246096190223,0.6,"MC-OrdPLSc",375,7430315,300,"Moderate","7",1,TRUE,21.482
"733","Z=~z2",0.717835836980396,0.056092714380648,0.6,"MC-OrdPLSc",375,7430315,300,"Moderate","7",1,TRUE,21.482
"734","Z=~z3",0.70077889677896,0.0615810424271143,0.8,"MC-OrdPLSc",375,7430315,300,"Moderate","7",1,TRUE,21.482
"735","Y=~y1",0.410595553364748,0.0657031559053211,0.4,"MC-OrdPLSc",375,7430315,300,"Moderate","7",1,TRUE,21.482
"736","Y=~y2",0.725618591293126,0.0463651281751282,0.7,"MC-OrdPLSc",375,7430315,300,"Moderate","7",1,TRUE,21.482
"737","Y=~y3",0.911088736670996,0.0358483552112152,0.9,"MC-OrdPLSc",375,7430315,300,"Moderate","7",1,TRUE,21.482
"738","Y~X",0.400674168757138,0.0642632003255943,0.4,"MC-OrdPLSc",375,7430315,300,"Moderate","7",1,TRUE,21.482
"739","Y~Z",0.477774248820836,0.0736253666342729,0.5,"MC-OrdPLSc",375,7430315,300,"Moderate","7",1,TRUE,21.482
"740","Y~X:Z",0.307692149855296,0.0828283248078757,0.3,"MC-OrdPLSc",375,7430315,300,"Moderate","7",1,TRUE,21.482
"741","X~~Z",0.122734676189187,0.0839823109513508,0.2,"MC-OrdPLSc",375,7430315,300,"Moderate","7",1,TRUE,21.482
"742","X=~x1",0.228022925575732,0.127195738981364,0.4,"PLSc",375,7430315,300,"Moderate","7",1,TRUE,3.27399999999943
"743","X=~x2",0.718625625253292,0.0696004098996412,0.8,"PLSc",375,7430315,300,"Moderate","7",1,TRUE,3.27399999999943
"744","X=~x3",0.849418426337302,0.0762068732348556,0.8,"PLSc",375,7430315,300,"Moderate","7",1,TRUE,3.27399999999943
"745","Z=~z1",0.385798386951041,0.108716661880419,0.6,"PLSc",375,7430315,300,"Moderate","7",1,TRUE,3.27399999999943
"746","Z=~z2",0.755734276320153,0.0709463285844523,0.6,"PLSc",375,7430315,300,"Moderate","7",1,TRUE,3.27399999999943
"747","Z=~z3",0.697179079337213,0.0718820623425402,0.8,"PLSc",375,7430315,300,"Moderate","7",1,TRUE,3.27399999999943
"748","Y=~y1",0.426514602476101,0.0804957258295765,0.4,"PLSc",375,7430315,300,"Moderate","7",1,TRUE,3.27399999999943
"749","Y=~y2",0.69984413712881,0.0510062129307512,0.7,"PLSc",375,7430315,300,"Moderate","7",1,TRUE,3.27399999999943
"750","Y=~y3",0.864203158719018,0.051823366557,0.9,"PLSc",375,7430315,300,"Moderate","7",1,TRUE,3.27399999999943
"751","Y~X",0.396106797684098,0.0711556750438898,0.4,"PLSc",375,7430315,300,"Moderate","7",1,TRUE,3.27399999999943
"752","Y~Z",0.464380519211377,0.0728601674951471,0.5,"PLSc",375,7430315,300,"Moderate","7",1,TRUE,3.27399999999943
"753","Y~X:Z",0.249215963283713,0.0942265320110099,0.3,"PLSc",375,7430315,300,"Moderate","7",1,TRUE,3.27399999999943
"754","X~~Z",0.117104258713313,0.0805427949788912,0.2,"PLSc",375,7430315,300,"Moderate","7",1,TRUE,3.27399999999943
"755","X=~x1",0.384473552868,0.107076481433143,0.4,"PLS",375,7430315,300,"Moderate","7",1,TRUE,1.78899999999976
"756","X=~x2",0.863454571601102,0.0268911884268837,0.8,"PLS",375,7430315,300,"Moderate","7",1,TRUE,1.78899999999976
"757","X=~x3",0.898074064302699,0.0216396163061389,0.8,"PLS",375,7430315,300,"Moderate","7",1,TRUE,1.78899999999976
"758","Z=~z1",0.671948914217735,0.0664493389770222,0.6,"PLS",375,7430315,300,"Moderate","7",1,TRUE,1.78899999999976
"759","Z=~z2",0.817387310227855,0.0343565962919783,0.6,"PLS",375,7430315,300,"Moderate","7",1,TRUE,1.78899999999976
"760","Z=~z3",0.808760587954901,0.0337009491270096,0.8,"PLS",375,7430315,300,"Moderate","7",1,TRUE,1.78899999999976
"761","Y=~y1",0.560763995000198,0.0672108796687082,0.4,"PLS",375,7430315,300,"Moderate","7",1,TRUE,1.78899999999976
"762","Y=~y2",0.844544244371534,0.0222609427245216,0.7,"PLS",375,7430315,300,"Moderate","7",1,TRUE,1.78899999999976
"763","Y=~y3",0.905161742995567,0.012906750287061,0.9,"PLS",375,7430315,300,"Moderate","7",1,TRUE,1.78899999999976
"764","Y~X",0.327250100098793,0.0465368713766367,0.4,"PLS",375,7430315,300,"Moderate","7",1,TRUE,1.78899999999976
"765","Y~Z",0.355853608299457,0.0466945053784199,0.5,"PLS",375,7430315,300,"Moderate","7",1,TRUE,1.78899999999976
"766","Y~X:Z",0.188211744767068,0.0469874280493163,0.3,"PLS",375,7430315,300,"Moderate","7",1,TRUE,1.78899999999976
"767","X~~Z",0.0859555292458846,0.0592156448596434,0.2,"PLS",375,7430315,300,"Moderate","7",1,TRUE,1.78899999999976
"768","X=~x1",0.277,0.064,0.4,"Mplus",375,7430315,300,"Moderate","7",1,TRUE,145.676
"769","X=~x2",0.795,0.049,0.8,"Mplus",375,7430315,300,"Moderate","7",1,TRUE,145.676
"770","X=~x3",0.781,0.05,0.8,"Mplus",375,7430315,300,"Moderate","7",1,TRUE,145.676
"771","Z=~z1",0.587,0.057,0.6,"Mplus",375,7430315,300,"Moderate","7",1,TRUE,145.676
"772","Z=~z2",0.619,0.056,0.6,"Mplus",375,7430315,300,"Moderate","7",1,TRUE,145.676
"773","Z=~z3",0.687,0.055,0.8,"Mplus",375,7430315,300,"Moderate","7",1,TRUE,145.676
"774","Y=~y1",0.367,0.055,0.4,"Mplus",375,7430315,300,"Moderate","7",1,TRUE,145.676
"775","Y=~y2",0.711,0.044,0.7,"Mplus",375,7430315,300,"Moderate","7",1,TRUE,145.676
"776","Y=~y3",0.949,0.038,0.9,"Mplus",375,7430315,300,"Moderate","7",1,TRUE,145.676
"777","Y~X",0.392,0.063,0.4,"Mplus",375,7430315,300,"Moderate","7",1,TRUE,145.676
"778","Y~Z",0.518,0.058,0.5,"Mplus",375,7430315,300,"Moderate","7",1,TRUE,145.676
"779","Y~X:Z",0.38,0.07,0.3,"Mplus",375,7430315,300,"Moderate","7",1,TRUE,145.676
"780","X~~Z",0.071,0.08,0.2,"Mplus",375,7430315,300,"Moderate","7",1,TRUE,145.676
"781","X=~x1",0.361479244456973,0.0388279373962063,0.4,"MC-OrdPLSc",376,9678454,1000,"Moderate","7",1,TRUE,23.4069999999992
"782","X=~x2",0.796827863599661,0.0301249171293973,0.8,"MC-OrdPLSc",376,9678454,1000,"Moderate","7",1,TRUE,23.4069999999992
"783","X=~x3",0.819312042717878,0.0273806720887004,0.8,"MC-OrdPLSc",376,9678454,1000,"Moderate","7",1,TRUE,23.4069999999992
"784","Z=~z1",0.557729543767644,0.0318072633987038,0.6,"MC-OrdPLSc",376,9678454,1000,"Moderate","7",1,TRUE,23.4069999999992
"785","Z=~z2",0.535471352435437,0.0315303848521183,0.6,"MC-OrdPLSc",376,9678454,1000,"Moderate","7",1,TRUE,23.4069999999992
"786","Z=~z3",0.776206498042903,0.0280165738776475,0.8,"MC-OrdPLSc",376,9678454,1000,"Moderate","7",1,TRUE,23.4069999999992
"787","Y=~y1",0.461247393952357,0.0292398940067792,0.4,"MC-OrdPLSc",376,9678454,1000,"Moderate","7",1,TRUE,23.4069999999992
"788","Y=~y2",0.679015366760309,0.0300160909000119,0.7,"MC-OrdPLSc",376,9678454,1000,"Moderate","7",1,TRUE,23.4069999999992
"789","Y=~y3",0.906611504465873,0.0212973060756431,0.9,"MC-OrdPLSc",376,9678454,1000,"Moderate","7",1,TRUE,23.4069999999992
"790","Y~X",0.367662551352753,0.0375087685209072,0.4,"MC-OrdPLSc",376,9678454,1000,"Moderate","7",1,TRUE,23.4069999999992
"791","Y~Z",0.548787218786404,0.0367467488469647,0.5,"MC-OrdPLSc",376,9678454,1000,"Moderate","7",1,TRUE,23.4069999999992
"792","Y~X:Z",0.376156130524931,0.0446991272185062,0.3,"MC-OrdPLSc",376,9678454,1000,"Moderate","7",1,TRUE,23.4069999999992
"793","X~~Z",0.315070321601413,0.0413539117342588,0.2,"MC-OrdPLSc",376,9678454,1000,"Moderate","7",1,TRUE,23.4069999999992
"794","X=~x1",0.327925922941012,0.0529510257439458,0.4,"PLSc",376,9678454,1000,"Moderate","7",1,TRUE,6.02800000000025
"795","X=~x2",0.773472182242544,0.035329430522188,0.8,"PLSc",376,9678454,1000,"Moderate","7",1,TRUE,6.02800000000025
"796","X=~x3",0.801447739900549,0.0302480871094852,0.8,"PLSc",376,9678454,1000,"Moderate","7",1,TRUE,6.02800000000025
"797","Z=~z1",0.544733892565904,0.036519060203741,0.6,"PLSc",376,9678454,1000,"Moderate","7",1,TRUE,6.02800000000025
"798","Z=~z2",0.496970216725676,0.0407336529587398,0.6,"PLSc",376,9678454,1000,"Moderate","7",1,TRUE,6.02800000000025
"799","Z=~z3",0.762633156603312,0.0335547784259609,0.8,"PLSc",376,9678454,1000,"Moderate","7",1,TRUE,6.02800000000025
"800","Y=~y1",0.446803221626731,0.0379348698820558,0.4,"PLSc",376,9678454,1000,"Moderate","7",1,TRUE,6.02800000000025
"801","Y=~y2",0.66379417239663,0.028075109051346,0.7,"PLSc",376,9678454,1000,"Moderate","7",1,TRUE,6.02800000000025
"802","Y=~y3",0.890627174928715,0.0240492695885267,0.9,"PLSc",376,9678454,1000,"Moderate","7",1,TRUE,6.02800000000025
"803","Y~X",0.362962844822594,0.0375601850964754,0.4,"PLSc",376,9678454,1000,"Moderate","7",1,TRUE,6.02800000000025
"804","Y~Z",0.525817684142107,0.0389618005584528,0.5,"PLSc",376,9678454,1000,"Moderate","7",1,TRUE,6.02800000000025
"805","Y~X:Z",0.293651567775515,0.0494079894519166,0.3,"PLSc",376,9678454,1000,"Moderate","7",1,TRUE,6.02800000000025
"806","X~~Z",0.309133846531404,0.0428440753170908,0.2,"PLSc",376,9678454,1000,"Moderate","7",1,TRUE,6.02800000000025
"807","X=~x1",0.495763274236938,0.0436694503709766,0.4,"PLS",376,9678454,1000,"Moderate","7",1,TRUE,1.60300000000007
"808","X=~x2",0.873680081686704,0.0125306439290765,0.8,"PLS",376,9678454,1000,"Moderate","7",1,TRUE,1.60300000000007
"809","X=~x3",0.88029266260877,0.0104030034647773,0.8,"PLS",376,9678454,1000,"Moderate","7",1,TRUE,1.60300000000007
"810","Z=~z1",0.715421838213462,0.0241389091715937,0.6,"PLS",376,9678454,1000,"Moderate","7",1,TRUE,1.60300000000007
"811","Z=~z2",0.691426020881568,0.0274131955730639,0.6,"PLS",376,9678454,1000,"Moderate","7",1,TRUE,1.60300000000007
"812","Z=~z3",0.847919976683778,0.0125304707464236,0.8,"PLS",376,9678454,1000,"Moderate","7",1,TRUE,1.60300000000007
"813","Y=~y1",0.617005506798234,0.03086163721266,0.4,"PLS",376,9678454,1000,"Moderate","7",1,TRUE,1.60300000000007
"814","Y=~y2",0.818737946503014,0.0151088962445654,0.7,"PLS",376,9678454,1000,"Moderate","7",1,TRUE,1.60300000000007
"815","Y=~y3",0.899443915336627,0.00644560837759297,0.9,"PLS",376,9678454,1000,"Moderate","7",1,TRUE,1.60300000000007
"816","Y~X",0.330575769061137,0.0240603410802333,0.4,"PLS",376,9678454,1000,"Moderate","7",1,TRUE,1.60300000000007
"817","Y~Z",0.400618644838269,0.023489597662017,0.5,"PLS",376,9678454,1000,"Moderate","7",1,TRUE,1.60300000000007
"818","Y~X:Z",0.21757409999455,0.0232351259093674,0.3,"PLS",376,9678454,1000,"Moderate","7",1,TRUE,1.60300000000007
"819","X~~Z",0.220125929838008,0.0309315468063878,0.2,"PLS",376,9678454,1000,"Moderate","7",1,TRUE,1.60300000000007
"820","X=~x1",0.366,0.032,0.4,"Mplus",376,9678454,1000,"Moderate","7",1,TRUE,483.094
"821","X=~x2",0.803,0.025,0.8,"Mplus",376,9678454,1000,"Moderate","7",1,TRUE,483.094
"822","X=~x3",0.805,0.025,0.8,"Mplus",376,9678454,1000,"Moderate","7",1,TRUE,483.094
"823","Z=~z1",0.546,0.031,0.6,"Mplus",376,9678454,1000,"Moderate","7",1,TRUE,483.094
"824","Z=~z2",0.539,0.031,0.6,"Mplus",376,9678454,1000,"Moderate","7",1,TRUE,483.094
"825","Z=~z3",0.759,0.028,0.8,"Mplus",376,9678454,1000,"Moderate","7",1,TRUE,483.094
"826","Y=~y1",0.441,0.03,0.4,"Mplus",376,9678454,1000,"Moderate","7",1,TRUE,483.094
"827","Y=~y2",0.687,0.024,0.7,"Mplus",376,9678454,1000,"Moderate","7",1,TRUE,483.094
"828","Y=~y3",0.894,0.019,0.9,"Mplus",376,9678454,1000,"Moderate","7",1,TRUE,483.094
"829","Y~X",0.412,0.033,0.4,"Mplus",376,9678454,1000,"Moderate","7",1,TRUE,483.094
"830","Y~Z",0.538,0.033,0.5,"Mplus",376,9678454,1000,"Moderate","7",1,TRUE,483.094
"831","Y~X:Z",0.316,0.033,0.3,"Mplus",376,9678454,1000,"Moderate","7",1,TRUE,483.094
"832","X~~Z",0.291,0.041,0.2,"Mplus",376,9678454,1000,"Moderate","7",1,TRUE,483.094
"833","X=~x1",0.384643247632981,0.215496989654125,0.4,"MC-OrdPLSc",377,8507632,300,"Extreme","2",1,TRUE,13.4929999999995
"834","X=~x2",0.993000691754112,0.146231863182285,0.8,"MC-OrdPLSc",377,8507632,300,"Extreme","2",1,TRUE,13.4929999999995
"835","X=~x3",0.690979830077543,0.187953567913628,0.8,"MC-OrdPLSc",377,8507632,300,"Extreme","2",1,TRUE,13.4929999999995
"836","Z=~z1",0.604044253562555,0.121210586715522,0.6,"MC-OrdPLSc",377,8507632,300,"Extreme","2",1,TRUE,13.4929999999995
"837","Z=~z2",0.745891799618481,0.105682290672705,0.6,"MC-OrdPLSc",377,8507632,300,"Extreme","2",1,TRUE,13.4929999999995
"838","Z=~z3",0.746609775332117,0.104516452698051,0.8,"MC-OrdPLSc",377,8507632,300,"Extreme","2",1,TRUE,13.4929999999995
"839","Y=~y1",0.579435036697504,0.112542148661596,0.4,"MC-OrdPLSc",377,8507632,300,"Extreme","2",1,TRUE,13.4929999999995
"840","Y=~y2",0.665931154098715,0.0987006050709308,0.7,"MC-OrdPLSc",377,8507632,300,"Extreme","2",1,TRUE,13.4929999999995
"841","Y=~y3",0.937878398426036,0.104644349335699,0.9,"MC-OrdPLSc",377,8507632,300,"Extreme","2",1,TRUE,13.4929999999995
"842","Y~X",0.152555100307515,0.230224635796639,0.4,"MC-OrdPLSc",377,8507632,300,"Extreme","2",1,TRUE,13.4929999999995
"843","Y~Z",0.543891248404265,0.169786175729716,0.5,"MC-OrdPLSc",377,8507632,300,"Extreme","2",1,TRUE,13.4929999999995
"844","Y~X:Z",0.347992491693109,0.368959118890402,0.3,"MC-OrdPLSc",377,8507632,300,"Extreme","2",1,TRUE,13.4929999999995
"845","X~~Z",0.317844172706878,0.131789498498996,0.2,"MC-OrdPLSc",377,8507632,300,"Extreme","2",1,TRUE,13.4929999999995
"846","X=~x1",0.306802940163288,0.151397482315445,0.4,"PLSc",377,8507632,300,"Extreme","2",1,TRUE,3.51699999999983
"847","X=~x2",0.819918677044059,0.159380361978441,0.8,"PLSc",377,8507632,300,"Extreme","2",1,TRUE,3.51699999999983
"848","X=~x3",0.453926124056823,0.149334456137579,0.8,"PLSc",377,8507632,300,"Extreme","2",1,TRUE,3.51699999999983
"849","Z=~z1",0.400385993410833,0.143823596739098,0.6,"PLSc",377,8507632,300,"Extreme","2",1,TRUE,3.51699999999983
"850","Z=~z2",0.577762871197204,0.131185417094726,0.6,"PLSc",377,8507632,300,"Extreme","2",1,TRUE,3.51699999999983
"851","Z=~z3",0.562637068014248,0.117632917108535,0.8,"PLSc",377,8507632,300,"Extreme","2",1,TRUE,3.51699999999983
"852","Y=~y1",0.424895550015471,0.126870426495116,0.4,"PLSc",377,8507632,300,"Extreme","2",1,TRUE,3.51699999999983
"853","Y=~y2",0.549084144036358,0.106588757417628,0.7,"PLSc",377,8507632,300,"Extreme","2",1,TRUE,3.51699999999983
"854","Y=~y3",0.753766187383738,0.085129741309628,0.9,"PLSc",377,8507632,300,"Extreme","2",1,TRUE,3.51699999999983
"855","Y~X",0.258544573669537,0.137500024701687,0.4,"PLSc",377,8507632,300,"Extreme","2",1,TRUE,3.51699999999983
"856","Y~Z",0.517668706931547,0.207617885076614,0.5,"PLSc",377,8507632,300,"Extreme","2",1,TRUE,3.51699999999983
"857","Y~X:Z",0.0789117087581968,0.190202597789354,0.3,"PLSc",377,8507632,300,"Extreme","2",1,TRUE,3.51699999999983
"858","X~~Z",0.253635062644265,0.120385570540995,0.2,"PLSc",377,8507632,300,"Extreme","2",1,TRUE,3.51699999999983
"859","X=~x1",0.39791322005886,0.16624265690558,0.4,"PLS",377,8507632,300,"Extreme","2",1,TRUE,2.08199999999943
"860","X=~x2",0.895006351409737,0.0575365852574728,0.8,"PLS",377,8507632,300,"Extreme","2",1,TRUE,2.08199999999943
"861","X=~x3",0.734818968970519,0.0973132840884553,0.8,"PLS",377,8507632,300,"Extreme","2",1,TRUE,2.08199999999943
"862","Z=~z1",0.627387830652476,0.128061842273023,0.6,"PLS",377,8507632,300,"Extreme","2",1,TRUE,2.08199999999943
"863","Z=~z2",0.749599353104955,0.0945756225808091,0.6,"PLS",377,8507632,300,"Extreme","2",1,TRUE,2.08199999999943
"864","Z=~z3",0.75538910193098,0.0819830319486676,0.8,"PLS",377,8507632,300,"Extreme","2",1,TRUE,2.08199999999943
"865","Y=~y1",0.626473679725553,0.111073934980723,0.4,"PLS",377,8507632,300,"Extreme","2",1,TRUE,2.08199999999943
"866","Y=~y2",0.711320645289028,0.0881462169938973,0.7,"PLS",377,8507632,300,"Extreme","2",1,TRUE,2.08199999999943
"867","Y=~y3",0.861916824773279,0.0331737200949847,0.9,"PLS",377,8507632,300,"Extreme","2",1,TRUE,2.08199999999943
"868","Y~X",0.205804553378998,0.0667060730840075,0.4,"PLS",377,8507632,300,"Extreme","2",1,TRUE,2.08199999999943
"869","Y~Z",0.30609208771908,0.0735336693052672,0.5,"PLS",377,8507632,300,"Extreme","2",1,TRUE,2.08199999999943
"870","Y~X:Z",0.123045241538423,0.0714204745752257,0.3,"PLS",377,8507632,300,"Extreme","2",1,TRUE,2.08199999999943
"871","X~~Z",0.151538255076332,0.0724835769571003,0.2,"PLS",377,8507632,300,"Extreme","2",1,TRUE,2.08199999999943
"872","X=~x1",NA,NA,0.4,"Mplus",377,8507632,300,"Extreme","2",1,FALSE,165.675999999999
"873","X=~x2",NA,NA,0.8,"Mplus",377,8507632,300,"Extreme","2",1,FALSE,165.675999999999
"874","X=~x3",NA,NA,0.8,"Mplus",377,8507632,300,"Extreme","2",1,FALSE,165.675999999999
"875","Z=~z1",NA,NA,0.6,"Mplus",377,8507632,300,"Extreme","2",1,FALSE,165.675999999999
"876","Z=~z2",NA,NA,0.6,"Mplus",377,8507632,300,"Extreme","2",1,FALSE,165.675999999999
"877","Z=~z3",NA,NA,0.8,"Mplus",377,8507632,300,"Extreme","2",1,FALSE,165.675999999999
"878","Y=~y1",NA,NA,0.4,"Mplus",377,8507632,300,"Extreme","2",1,FALSE,165.675999999999
"879","Y=~y2",NA,NA,0.7,"Mplus",377,8507632,300,"Extreme","2",1,FALSE,165.675999999999
"880","Y=~y3",NA,NA,0.9,"Mplus",377,8507632,300,"Extreme","2",1,FALSE,165.675999999999
"881","Y~X",NA,NA,0.4,"Mplus",377,8507632,300,"Extreme","2",1,FALSE,165.675999999999
"882","Y~Z",NA,NA,0.5,"Mplus",377,8507632,300,"Extreme","2",1,FALSE,165.675999999999
"883","Y~X:Z",NA,NA,0.3,"Mplus",377,8507632,300,"Extreme","2",1,FALSE,165.675999999999
"884","X~~Z",NA,NA,0.2,"Mplus",377,8507632,300,"Extreme","2",1,FALSE,165.675999999999
"885","X=~x1",0.32610799395448,0.0784487725060014,0.4,"MC-OrdPLSc",378,8647691,1000,"Extreme","2",1,TRUE,14.8109999999997
"886","X=~x2",0.789339645367098,0.0544053488160379,0.8,"MC-OrdPLSc",378,8647691,1000,"Extreme","2",1,TRUE,14.8109999999997
"887","X=~x3",0.821047504706358,0.0603822694313028,0.8,"MC-OrdPLSc",378,8647691,1000,"Extreme","2",1,TRUE,14.8109999999997
"888","Z=~z1",0.458314752977753,0.0732798137752507,0.6,"MC-OrdPLSc",378,8647691,1000,"Extreme","2",1,TRUE,14.8109999999997
"889","Z=~z2",0.569322103052005,0.0753472587289492,0.6,"MC-OrdPLSc",378,8647691,1000,"Extreme","2",1,TRUE,14.8109999999997
"890","Z=~z3",0.867506446500287,0.0642215205101317,0.8,"MC-OrdPLSc",378,8647691,1000,"Extreme","2",1,TRUE,14.8109999999997
"891","Y=~y1",0.388697764109065,0.0554183513407155,0.4,"MC-OrdPLSc",378,8647691,1000,"Extreme","2",1,TRUE,14.8109999999997
"892","Y=~y2",0.692619785006702,0.0509230871924816,0.7,"MC-OrdPLSc",378,8647691,1000,"Extreme","2",1,TRUE,14.8109999999997
"893","Y=~y3",0.926457878589208,0.0787658083869688,0.9,"MC-OrdPLSc",378,8647691,1000,"Extreme","2",1,TRUE,14.8109999999997
"894","Y~X",0.453186914612861,0.100966962470317,0.4,"MC-OrdPLSc",378,8647691,1000,"Extreme","2",1,TRUE,14.8109999999997
