"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.869,0.031,0.9,"Mplus",1604,1901854,1000,"Symmetric","3",1,TRUE,305.240000000002
"205","Y~X",0.362,0.041,0.4,"Mplus",1604,1901854,1000,"Symmetric","3",1,TRUE,305.240000000002
"206","Y~Z",0.534,0.04,0.5,"Mplus",1604,1901854,1000,"Symmetric","3",1,TRUE,305.240000000002
"207","Y~X:Z",0.292,0.046,0.3,"Mplus",1604,1901854,1000,"Symmetric","3",1,TRUE,305.240000000002
"208","X~~Z",0.247,0.045,0.2,"Mplus",1604,1901854,1000,"Symmetric","3",1,TRUE,305.240000000002
"209","X=~x1",0.521024832178045,0.080293549384059,0.4,"MC-OrdPLSc",1605,5344527,300,"Symmetric","5",1,TRUE,17.2139999999999
"210","X=~x2",0.757091594739082,0.0580984492935198,0.8,"MC-OrdPLSc",1605,5344527,300,"Symmetric","5",1,TRUE,17.2139999999999
"211","X=~x3",0.79254096333034,0.0584267333566832,0.8,"MC-OrdPLSc",1605,5344527,300,"Symmetric","5",1,TRUE,17.2139999999999
"212","Z=~z1",0.517770115635636,0.0606547363253963,0.6,"MC-OrdPLSc",1605,5344527,300,"Symmetric","5",1,TRUE,17.2139999999999
"213","Z=~z2",0.619899953016214,0.0649032067997759,0.6,"MC-OrdPLSc",1605,5344527,300,"Symmetric","5",1,TRUE,17.2139999999999
"214","Z=~z3",0.805330980017587,0.0679532565927106,0.8,"MC-OrdPLSc",1605,5344527,300,"Symmetric","5",1,TRUE,17.2139999999999
"215","Y=~y1",0.292053949055499,0.0744249779794601,0.4,"MC-OrdPLSc",1605,5344527,300,"Symmetric","5",1,TRUE,17.2139999999999
"216","Y=~y2",0.682086278920441,0.059747244062444,0.7,"MC-OrdPLSc",1605,5344527,300,"Symmetric","5",1,TRUE,17.2139999999999
"217","Y=~y3",0.955184269693925,0.0551959492406135,0.9,"MC-OrdPLSc",1605,5344527,300,"Symmetric","5",1,TRUE,17.2139999999999
"218","Y~X",0.374553317414141,0.0759811930600868,0.4,"MC-OrdPLSc",1605,5344527,300,"Symmetric","5",1,TRUE,17.2139999999999
"219","Y~Z",0.438573377018721,0.0737147711239623,0.5,"MC-OrdPLSc",1605,5344527,300,"Symmetric","5",1,TRUE,17.2139999999999
"220","Y~X:Z",0.168938069683411,0.0811136160923796,0.3,"MC-OrdPLSc",1605,5344527,300,"Symmetric","5",1,TRUE,17.2139999999999
"221","X~~Z",0.312055937568948,0.0785817587185287,0.2,"MC-OrdPLSc",1605,5344527,300,"Symmetric","5",1,TRUE,17.2139999999999
"222","X=~x1",0.451199935770297,0.107236449153968,0.4,"PLSc",1605,5344527,300,"Symmetric","5",1,TRUE,3.17599999999948
"223","X=~x2",0.73732572988174,0.070203584175602,0.8,"PLSc",1605,5344527,300,"Symmetric","5",1,TRUE,3.17599999999948
"224","X=~x3",0.778225316634998,0.0707603755695141,0.8,"PLSc",1605,5344527,300,"Symmetric","5",1,TRUE,3.17599999999948
"225","Z=~z1",0.529739910188251,0.077098550016953,0.6,"PLSc",1605,5344527,300,"Symmetric","5",1,TRUE,3.17599999999948
"226","Z=~z2",0.595782878109253,0.0877093448196537,0.6,"PLSc",1605,5344527,300,"Symmetric","5",1,TRUE,3.17599999999948
"227","Z=~z3",0.723119508810987,0.0801983428262148,0.8,"PLSc",1605,5344527,300,"Symmetric","5",1,TRUE,3.17599999999948
"228","Y=~y1",0.257458641443718,0.107423593749781,0.4,"PLSc",1605,5344527,300,"Symmetric","5",1,TRUE,3.17599999999948
"229","Y=~y2",0.662104106054385,0.0575352805996321,0.7,"PLSc",1605,5344527,300,"Symmetric","5",1,TRUE,3.17599999999948
"230","Y=~y3",0.912680010120453,0.0589728924207554,0.9,"PLSc",1605,5344527,300,"Symmetric","5",1,TRUE,3.17599999999948
"231","Y~X",0.389859413693843,0.0923332363080057,0.4,"PLSc",1605,5344527,300,"Symmetric","5",1,TRUE,3.17599999999948
"232","Y~Z",0.485782707954871,0.137091079472427,0.5,"PLSc",1605,5344527,300,"Symmetric","5",1,TRUE,3.17599999999948
"233","Y~X:Z",0.235786291287925,0.195181147603715,0.3,"PLSc",1605,5344527,300,"Symmetric","5",1,TRUE,3.17599999999948
"234","X~~Z",0.313363002505003,0.0775575620236097,0.2,"PLSc",1605,5344527,300,"Symmetric","5",1,TRUE,3.17599999999948
"235","X=~x1",0.660308525451643,0.0648094120942907,0.4,"PLS",1605,5344527,300,"Symmetric","5",1,TRUE,1.68400000000111
"236","X=~x2",0.835786067692024,0.028294695747879,0.8,"PLS",1605,5344527,300,"Symmetric","5",1,TRUE,1.68400000000111
"237","X=~x3",0.848606167730023,0.0260744179399187,0.8,"PLS",1605,5344527,300,"Symmetric","5",1,TRUE,1.68400000000111
"238","Z=~z1",0.667313868849703,0.0559113694595634,0.6,"PLS",1605,5344527,300,"Symmetric","5",1,TRUE,1.68400000000111
"239","Z=~z2",0.757337381886323,0.0504639667681225,0.6,"PLS",1605,5344527,300,"Symmetric","5",1,TRUE,1.68400000000111
"240","Z=~z3",0.853798530077303,0.0289200307854978,0.8,"PLS",1605,5344527,300,"Symmetric","5",1,TRUE,1.68400000000111
"241","Y=~y1",0.420076236881087,0.10082510764915,0.4,"PLS",1605,5344527,300,"Symmetric","5",1,TRUE,1.68400000000111
"242","Y=~y2",0.831373883790816,0.0325883789180411,0.7,"PLS",1605,5344527,300,"Symmetric","5",1,TRUE,1.68400000000111
"243","Y=~y3",0.916963291915735,0.0139951115619033,0.9,"PLS",1605,5344527,300,"Symmetric","5",1,TRUE,1.68400000000111
"244","Y~X",0.311241484619555,0.050552527834424,0.4,"PLS",1605,5344527,300,"Symmetric","5",1,TRUE,1.68400000000111
"245","Y~Z",0.339046904790722,0.0461509783133063,0.5,"PLS",1605,5344527,300,"Symmetric","5",1,TRUE,1.68400000000111
"246","Y~X:Z",0.0994897827565974,0.0440896240422595,0.3,"PLS",1605,5344527,300,"Symmetric","5",1,TRUE,1.68400000000111
"247","X~~Z",0.219327443773177,0.0549879789353839,0.2,"PLS",1605,5344527,300,"Symmetric","5",1,TRUE,1.68400000000111
"248","X=~x1",0.526,0.057,0.4,"Mplus",1605,5344527,300,"Symmetric","5",1,TRUE,133.914000000001
"249","X=~x2",0.779,0.052,0.8,"Mplus",1605,5344527,300,"Symmetric","5",1,TRUE,133.914000000001
"250","X=~x3",0.733,0.053,0.8,"Mplus",1605,5344527,300,"Symmetric","5",1,TRUE,133.914000000001
"251","Z=~z1",0.462,0.062,0.6,"Mplus",1605,5344527,300,"Symmetric","5",1,TRUE,133.914000000001
"252","Z=~z2",0.588,0.054,0.6,"Mplus",1605,5344527,300,"Symmetric","5",1,TRUE,133.914000000001
"253","Z=~z3",0.85,0.055,0.8,"Mplus",1605,5344527,300,"Symmetric","5",1,TRUE,133.914000000001
"254","Y=~y1",0.327,0.063,0.4,"Mplus",1605,5344527,300,"Symmetric","5",1,TRUE,133.914000000001
"255","Y=~y2",0.672,0.052,0.7,"Mplus",1605,5344527,300,"Symmetric","5",1,TRUE,133.914000000001
"256","Y=~y3",0.963,0.043,0.9,"Mplus",1605,5344527,300,"Symmetric","5",1,TRUE,133.914000000001
"257","Y~X",0.377,0.065,0.4,"Mplus",1605,5344527,300,"Symmetric","5",1,TRUE,133.914000000001
"258","Y~Z",0.447,0.067,0.5,"Mplus",1605,5344527,300,"Symmetric","5",1,TRUE,133.914000000001
"259","Y~X:Z",0.267,0.064,0.3,"Mplus",1605,5344527,300,"Symmetric","5",1,TRUE,133.914000000001
"260","X~~Z",0.297,0.076,0.2,"Mplus",1605,5344527,300,"Symmetric","5",1,TRUE,133.914000000001
"261","X=~x1",0.336590777400733,0.0383807868849641,0.4,"MC-OrdPLSc",1606,3959208,1000,"Symmetric","5",1,TRUE,19.1270000000004
"262","X=~x2",0.787881721810627,0.0291109359284474,0.8,"MC-OrdPLSc",1606,3959208,1000,"Symmetric","5",1,TRUE,19.1270000000004
"263","X=~x3",0.780211439730461,0.0287291293381575,0.8,"MC-OrdPLSc",1606,3959208,1000,"Symmetric","5",1,TRUE,19.1270000000004
"264","Z=~z1",0.584234890511772,0.0320892033127768,0.6,"MC-OrdPLSc",1606,3959208,1000,"Symmetric","5",1,TRUE,19.1270000000004
"265","Z=~z2",0.625752091631254,0.0305756817096189,0.6,"MC-OrdPLSc",1606,3959208,1000,"Symmetric","5",1,TRUE,19.1270000000004
"266","Z=~z3",0.81667461609109,0.0263520264491503,0.8,"MC-OrdPLSc",1606,3959208,1000,"Symmetric","5",1,TRUE,19.1270000000004
"267","Y=~y1",0.443253588264873,0.0354214198262736,0.4,"MC-OrdPLSc",1606,3959208,1000,"Symmetric","5",1,TRUE,19.1270000000004
"268","Y=~y2",0.671896441042304,0.0292773165095536,0.7,"MC-OrdPLSc",1606,3959208,1000,"Symmetric","5",1,TRUE,19.1270000000004
"269","Y=~y3",0.907999949345855,0.0221875326380157,0.9,"MC-OrdPLSc",1606,3959208,1000,"Symmetric","5",1,TRUE,19.1270000000004
"270","Y~X",0.475025513536683,0.0377161310272195,0.4,"MC-OrdPLSc",1606,3959208,1000,"Symmetric","5",1,TRUE,19.1270000000004
"271","Y~Z",0.48667726226941,0.0354974861127743,0.5,"MC-OrdPLSc",1606,3959208,1000,"Symmetric","5",1,TRUE,19.1270000000004
"272","Y~X:Z",0.282788630898083,0.0420222594944964,0.3,"MC-OrdPLSc",1606,3959208,1000,"Symmetric","5",1,TRUE,19.1270000000004
"273","X~~Z",0.238588304751527,0.0433423427815091,0.2,"MC-OrdPLSc",1606,3959208,1000,"Symmetric","5",1,TRUE,19.1270000000004
"274","X=~x1",0.318748450246108,0.0506314039936948,0.4,"PLSc",1606,3959208,1000,"Symmetric","5",1,TRUE,6.10599999999977
"275","X=~x2",0.753428615022528,0.0359472177320314,0.8,"PLSc",1606,3959208,1000,"Symmetric","5",1,TRUE,6.10599999999977
"276","X=~x3",0.745052534980177,0.0340948898639457,0.8,"PLSc",1606,3959208,1000,"Symmetric","5",1,TRUE,6.10599999999977
"277","Z=~z1",0.558700346164029,0.0415757947637873,0.6,"PLSc",1606,3959208,1000,"Symmetric","5",1,TRUE,6.10599999999977
"278","Z=~z2",0.596768219036561,0.0400548083328263,0.6,"PLSc",1606,3959208,1000,"Symmetric","5",1,TRUE,6.10599999999977
"279","Z=~z3",0.778885448698005,0.0332801998849589,0.8,"PLSc",1606,3959208,1000,"Symmetric","5",1,TRUE,6.10599999999977
"280","Y=~y1",0.432901780815532,0.0380444542103038,0.4,"PLSc",1606,3959208,1000,"Symmetric","5",1,TRUE,6.10599999999977
"281","Y=~y2",0.637595302176761,0.0301215603589169,0.7,"PLSc",1606,3959208,1000,"Symmetric","5",1,TRUE,6.10599999999977
"282","Y=~y3",0.847087161039372,0.0258623522419732,0.9,"PLSc",1606,3959208,1000,"Symmetric","5",1,TRUE,6.10599999999977
"283","Y~X",0.481871619583572,0.040460223379863,0.4,"PLSc",1606,3959208,1000,"Symmetric","5",1,TRUE,6.10599999999977
"284","Y~Z",0.491318962355679,0.0400582374648548,0.5,"PLSc",1606,3959208,1000,"Symmetric","5",1,TRUE,6.10599999999977
"285","Y~X:Z",0.262069379903666,0.0506906813706423,0.3,"PLSc",1606,3959208,1000,"Symmetric","5",1,TRUE,6.10599999999977
"286","X~~Z",0.237289467328725,0.0454930310140148,0.2,"PLSc",1606,3959208,1000,"Symmetric","5",1,TRUE,6.10599999999977
"287","X=~x1",0.471391014513463,0.0442695897349934,0.4,"PLS",1606,3959208,1000,"Symmetric","5",1,TRUE,1.67199999999866
"288","X=~x2",0.863797286700974,0.0130714698329697,0.8,"PLS",1606,3959208,1000,"Symmetric","5",1,TRUE,1.67199999999866
"289","X=~x3",0.86181548992775,0.0126862864455061,0.8,"PLS",1606,3959208,1000,"Symmetric","5",1,TRUE,1.67199999999866
"290","Z=~z1",0.71891207153199,0.0244482413857997,0.6,"PLS",1606,3959208,1000,"Symmetric","5",1,TRUE,1.67199999999866
"291","Z=~z2",0.754892504558361,0.0211024257081764,0.6,"PLS",1606,3959208,1000,"Symmetric","5",1,TRUE,1.67199999999866
"292","Z=~z3",0.856473049920064,0.0112697545984327,0.8,"PLS",1606,3959208,1000,"Symmetric","5",1,TRUE,1.67199999999866
"293","Y=~y1",0.590861588683385,0.0321843093872195,0.4,"PLS",1606,3959208,1000,"Symmetric","5",1,TRUE,1.67199999999866
"294","Y=~y2",0.800308566510639,0.0163925717286011,0.7,"PLS",1606,3959208,1000,"Symmetric","5",1,TRUE,1.67199999999866
"295","Y=~y3",0.892298306779162,0.00708083197715695,0.9,"PLS",1606,3959208,1000,"Symmetric","5",1,TRUE,1.67199999999866
"296","Y~X",0.370780194135509,0.0247700662741834,0.4,"PLS",1606,3959208,1000,"Symmetric","5",1,TRUE,1.67199999999866
"297","Y~Z",0.373223536891302,0.0261167330522874,0.5,"PLS",1606,3959208,1000,"Symmetric","5",1,TRUE,1.67199999999866
"298","Y~X:Z",0.159292075335333,0.0250043964880303,0.3,"PLS",1606,3959208,1000,"Symmetric","5",1,TRUE,1.67199999999866
"299","X~~Z",0.168940426741777,0.0323281196378048,0.2,"PLS",1606,3959208,1000,"Symmetric","5",1,TRUE,1.67199999999866
"300","X=~x1",0.332,0.034,0.4,"Mplus",1606,3959208,1000,"Symmetric","5",1,TRUE,394.555
"301","X=~x2",0.772,0.028,0.8,"Mplus",1606,3959208,1000,"Symmetric","5",1,TRUE,394.555
"302","X=~x3",0.78,0.028,0.8,"Mplus",1606,3959208,1000,"Symmetric","5",1,TRUE,394.555
"303","Z=~z1",0.561,0.03,0.6,"Mplus",1606,3959208,1000,"Symmetric","5",1,TRUE,394.555
"304","Z=~z2",0.611,0.029,0.6,"Mplus",1606,3959208,1000,"Symmetric","5",1,TRUE,394.555
"305","Z=~z3",0.825,0.027,0.8,"Mplus",1606,3959208,1000,"Symmetric","5",1,TRUE,394.555
"306","Y=~y1",0.434,0.031,0.4,"Mplus",1606,3959208,1000,"Symmetric","5",1,TRUE,394.555
"307","Y=~y2",0.66,0.026,0.7,"Mplus",1606,3959208,1000,"Symmetric","5",1,TRUE,394.555
"308","Y=~y3",0.913,0.021,0.9,"Mplus",1606,3959208,1000,"Symmetric","5",1,TRUE,394.555
"309","Y~X",0.457,0.034,0.4,"Mplus",1606,3959208,1000,"Symmetric","5",1,TRUE,394.555
"310","Y~Z",0.501,0.032,0.5,"Mplus",1606,3959208,1000,"Symmetric","5",1,TRUE,394.555
"311","Y~X:Z",0.279,0.037,0.3,"Mplus",1606,3959208,1000,"Symmetric","5",1,TRUE,394.555
"312","X~~Z",0.216,0.042,0.2,"Mplus",1606,3959208,1000,"Symmetric","5",1,TRUE,394.555
"313","X=~x1",0.437939919057317,0.0770195417021472,0.4,"MC-OrdPLSc",1607,7308800,300,"Symmetric","7",1,TRUE,21.6710000000021
"314","X=~x2",0.818453012084292,0.0561784682943944,0.8,"MC-OrdPLSc",1607,7308800,300,"Symmetric","7",1,TRUE,21.6710000000021
"315","X=~x3",0.802038040951605,0.055020410427942,0.8,"MC-OrdPLSc",1607,7308800,300,"Symmetric","7",1,TRUE,21.6710000000021
"316","Z=~z1",0.593448497349895,0.0491795144990589,0.6,"MC-OrdPLSc",1607,7308800,300,"Symmetric","7",1,TRUE,21.6710000000021
"317","Z=~z2",0.575699435351815,0.0659685922540809,0.6,"MC-OrdPLSc",1607,7308800,300,"Symmetric","7",1,TRUE,21.6710000000021
"318","Z=~z3",0.783054202747774,0.0572394638298732,0.8,"MC-OrdPLSc",1607,7308800,300,"Symmetric","7",1,TRUE,21.6710000000021
"319","Y=~y1",0.394238837084746,0.0660066149100056,0.4,"MC-OrdPLSc",1607,7308800,300,"Symmetric","7",1,TRUE,21.6710000000021
"320","Y=~y2",0.703532986487844,0.0497681351325089,0.7,"MC-OrdPLSc",1607,7308800,300,"Symmetric","7",1,TRUE,21.6710000000021
"321","Y=~y3",0.889555766168452,0.0415407322024087,0.9,"MC-OrdPLSc",1607,7308800,300,"Symmetric","7",1,TRUE,21.6710000000021
"322","Y~X",0.355640426156924,0.0667543073271569,0.4,"MC-OrdPLSc",1607,7308800,300,"Symmetric","7",1,TRUE,21.6710000000021
"323","Y~Z",0.521992910669257,0.0647619536376279,0.5,"MC-OrdPLSc",1607,7308800,300,"Symmetric","7",1,TRUE,21.6710000000021
"324","Y~X:Z",0.240894482549893,0.0656678491830336,0.3,"MC-OrdPLSc",1607,7308800,300,"Symmetric","7",1,TRUE,21.6710000000021
"325","X~~Z",0.305809425010319,0.0750103036700979,0.2,"MC-OrdPLSc",1607,7308800,300,"Symmetric","7",1,TRUE,21.6710000000021
"326","X=~x1",0.382265947941607,0.102402434319959,0.4,"PLSc",1607,7308800,300,"Symmetric","7",1,TRUE,3.16600000000108
"327","X=~x2",0.783807396498259,0.0606038102146455,0.8,"PLSc",1607,7308800,300,"Symmetric","7",1,TRUE,3.16600000000108
"328","X=~x3",0.826506613259313,0.065928640421763,0.8,"PLSc",1607,7308800,300,"Symmetric","7",1,TRUE,3.16600000000108
"329","Z=~z1",0.571693030947067,0.0665727134582034,0.6,"PLSc",1607,7308800,300,"Symmetric","7",1,TRUE,3.16600000000108
"330","Z=~z2",0.57642882356215,0.0713364012920283,0.6,"PLSc",1607,7308800,300,"Symmetric","7",1,TRUE,3.16600000000108
"331","Z=~z3",0.752657077141618,0.0624924329382531,0.8,"PLSc",1607,7308800,300,"Symmetric","7",1,TRUE,3.16600000000108
"332","Y=~y1",0.345530991390395,0.0800797215946719,0.4,"PLSc",1607,7308800,300,"Symmetric","7",1,TRUE,3.16600000000108
"333","Y=~y2",0.702472604883302,0.0483132596954185,0.7,"PLSc",1607,7308800,300,"Symmetric","7",1,TRUE,3.16600000000108
"334","Y=~y3",0.872947585790223,0.0432116054751492,0.9,"PLSc",1607,7308800,300,"Symmetric","7",1,TRUE,3.16600000000108
"335","Y~X",0.347583787747467,0.0704922433230779,0.4,"PLSc",1607,7308800,300,"Symmetric","7",1,TRUE,3.16600000000108
"336","Y~Z",0.516028193067733,0.0698820062750419,0.5,"PLSc",1607,7308800,300,"Symmetric","7",1,TRUE,3.16600000000108
"337","Y~X:Z",0.2077543641168,0.097840950859314,0.3,"PLSc",1607,7308800,300,"Symmetric","7",1,TRUE,3.16600000000108
"338","X~~Z",0.30396700329792,0.07307161995331,0.2,"PLSc",1607,7308800,300,"Symmetric","7",1,TRUE,3.16600000000108
"339","X=~x1",0.586739919181262,0.0735401103384695,0.4,"PLS",1607,7308800,300,"Symmetric","7",1,TRUE,1.7699999999968
"340","X=~x2",0.876951178299655,0.0189319460473186,0.8,"PLS",1607,7308800,300,"Symmetric","7",1,TRUE,1.7699999999968
"341","X=~x3",0.871078988649035,0.0218966999493306,0.8,"PLS",1607,7308800,300,"Symmetric","7",1,TRUE,1.7699999999968
"342","Z=~z1",0.739799457038684,0.038260467747737,0.6,"PLS",1607,7308800,300,"Symmetric","7",1,TRUE,1.7699999999968
"343","Z=~z2",0.725736604176958,0.0457596755613054,0.6,"PLS",1607,7308800,300,"Symmetric","7",1,TRUE,1.7699999999968
"344","Z=~z3",0.848244154542543,0.0242090023526131,0.8,"PLS",1607,7308800,300,"Symmetric","7",1,TRUE,1.7699999999968
"345","Y=~y1",0.545846957507884,0.065926747583603,0.4,"PLS",1607,7308800,300,"Symmetric","7",1,TRUE,1.7699999999968
"346","Y=~y2",0.833607601638807,0.0243710248478443,0.7,"PLS",1607,7308800,300,"Symmetric","7",1,TRUE,1.7699999999968
"347","Y=~y3",0.897667434505666,0.0129103117700276,0.9,"PLS",1607,7308800,300,"Symmetric","7",1,TRUE,1.7699999999968
"348","Y~X",0.30832689881596,0.0448765983695147,0.4,"PLS",1607,7308800,300,"Symmetric","7",1,TRUE,1.7699999999968
"349","Y~Z",0.390725031245762,0.0431674988472588,0.5,"PLS",1607,7308800,300,"Symmetric","7",1,TRUE,1.7699999999968
"350","Y~X:Z",0.14688326808996,0.0408549003285385,0.3,"PLS",1607,7308800,300,"Symmetric","7",1,TRUE,1.7699999999968
"351","X~~Z",0.222754934462426,0.0564228123742675,0.2,"PLS",1607,7308800,300,"Symmetric","7",1,TRUE,1.7699999999968
"352","X=~x1",0.46,0.056,0.4,"Mplus",1607,7308800,300,"Symmetric","7",1,TRUE,256.751
"353","X=~x2",0.817,0.049,0.8,"Mplus",1607,7308800,300,"Symmetric","7",1,TRUE,256.751
"354","X=~x3",0.77,0.05,0.8,"Mplus",1607,7308800,300,"Symmetric","7",1,TRUE,256.751
"355","Z=~z1",0.58,0.054,0.6,"Mplus",1607,7308800,300,"Symmetric","7",1,TRUE,256.751
"356","Z=~z2",0.561,0.055,0.6,"Mplus",1607,7308800,300,"Symmetric","7",1,TRUE,256.751
"357","Z=~z3",0.78,0.048,0.8,"Mplus",1607,7308800,300,"Symmetric","7",1,TRUE,256.751
"358","Y=~y1",0.379,0.058,0.4,"Mplus",1607,7308800,300,"Symmetric","7",1,TRUE,256.751
"359","Y=~y2",0.71,0.048,0.7,"Mplus",1607,7308800,300,"Symmetric","7",1,TRUE,256.751
"360","Y=~y3",0.863,0.042,0.9,"Mplus",1607,7308800,300,"Symmetric","7",1,TRUE,256.751
"361","Y~X",0.333,0.068,0.4,"Mplus",1607,7308800,300,"Symmetric","7",1,TRUE,256.751
"362","Y~Z",0.549,0.063,0.5,"Mplus",1607,7308800,300,"Symmetric","7",1,TRUE,256.751
"363","Y~X:Z",0.241,0.068,0.3,"Mplus",1607,7308800,300,"Symmetric","7",1,TRUE,256.751
"364","X~~Z",0.319,0.074,0.2,"Mplus",1607,7308800,300,"Symmetric","7",1,TRUE,256.751
"365","X=~x1",0.378458567523472,0.0388064089073175,0.4,"MC-OrdPLSc",1608,9620963,1000,"Symmetric","7",1,TRUE,23.1660000000011
"366","X=~x2",0.83124568069016,0.0304793282858981,0.8,"MC-OrdPLSc",1608,9620963,1000,"Symmetric","7",1,TRUE,23.1660000000011
"367","X=~x3",0.762325237071282,0.0320143376105512,0.8,"MC-OrdPLSc",1608,9620963,1000,"Symmetric","7",1,TRUE,23.1660000000011
"368","Z=~z1",0.596357780143973,0.0311190590290972,0.6,"MC-OrdPLSc",1608,9620963,1000,"Symmetric","7",1,TRUE,23.1660000000011
"369","Z=~z2",0.633341202082269,0.0318523851064189,0.6,"MC-OrdPLSc",1608,9620963,1000,"Symmetric","7",1,TRUE,23.1660000000011
"370","Z=~z3",0.813087819818337,0.0294590512700751,0.8,"MC-OrdPLSc",1608,9620963,1000,"Symmetric","7",1,TRUE,23.1660000000011
"371","Y=~y1",0.40454958795858,0.0362439350748201,0.4,"MC-OrdPLSc",1608,9620963,1000,"Symmetric","7",1,TRUE,23.1660000000011
"372","Y=~y2",0.709030499016904,0.0279150866875294,0.7,"MC-OrdPLSc",1608,9620963,1000,"Symmetric","7",1,TRUE,23.1660000000011
"373","Y=~y3",0.905416057742192,0.0233440936431161,0.9,"MC-OrdPLSc",1608,9620963,1000,"Symmetric","7",1,TRUE,23.1660000000011
"374","Y~X",0.338435316863355,0.0365148486968566,0.4,"MC-OrdPLSc",1608,9620963,1000,"Symmetric","7",1,TRUE,23.1660000000011
"375","Y~Z",0.477958989113477,0.0373152824620527,0.5,"MC-OrdPLSc",1608,9620963,1000,"Symmetric","7",1,TRUE,23.1660000000011
"376","Y~X:Z",0.312597477082361,0.0443780936630412,0.3,"MC-OrdPLSc",1608,9620963,1000,"Symmetric","7",1,TRUE,23.1660000000011
"377","X~~Z",0.237927874850816,0.0440904102653097,0.2,"MC-OrdPLSc",1608,9620963,1000,"Symmetric","7",1,TRUE,23.1660000000011
"378","X=~x1",0.366580384044582,0.067902789816807,0.4,"PLSc",1608,9620963,1000,"Symmetric","7",1,TRUE,6.10200000000259
"379","X=~x2",0.827449685430662,0.0444228090128169,0.8,"PLSc",1608,9620963,1000,"Symmetric","7",1,TRUE,6.10200000000259
"380","X=~x3",0.728288215629144,0.0439606849677409,0.8,"PLSc",1608,9620963,1000,"Symmetric","7",1,TRUE,6.10200000000259
"381","Z=~z1",0.593160101102796,0.0406556697229549,0.6,"PLSc",1608,9620963,1000,"Symmetric","7",1,TRUE,6.10200000000259
"382","Z=~z2",0.625439144301054,0.0408114200869138,0.6,"PLSc",1608,9620963,1000,"Symmetric","7",1,TRUE,6.10200000000259
"383","Z=~z3",0.772487174380512,0.0386239296437119,0.8,"PLSc",1608,9620963,1000,"Symmetric","7",1,TRUE,6.10200000000259
"384","Y=~y1",0.409371967026119,0.0425805581013466,0.4,"PLSc",1608,9620963,1000,"Symmetric","7",1,TRUE,6.10200000000259
"385","Y=~y2",0.669237590125272,0.0345925820165101,0.7,"PLSc",1608,9620963,1000,"Symmetric","7",1,TRUE,6.10200000000259
"386","Y=~y3",0.88252309030765,0.0288549998234546,0.9,"PLSc",1608,9620963,1000,"Symmetric","7",1,TRUE,6.10200000000259
"387","Y~X",0.333321795982377,0.0415716229832421,0.4,"PLSc",1608,9620963,1000,"Symmetric","7",1,TRUE,6.10200000000259
"388","Y~Z",0.496921593147945,0.0406955238667995,0.5,"PLSc",1608,9620963,1000,"Symmetric","7",1,TRUE,6.10200000000259
"389","Y~X:Z",0.31185480618808,0.0461838508786053,0.3,"PLSc",1608,9620963,1000,"Symmetric","7",1,TRUE,6.10200000000259
"390","X~~Z",0.240654211124318,0.0404595100461469,0.2,"PLSc",1608,9620963,1000,"Symmetric","7",1,TRUE,6.10200000000259
"391","X=~x1",0.526058765818991,0.0466466956526627,0.4,"PLS",1608,9620963,1000,"Symmetric","7",1,TRUE,1.69900000000052
"392","X=~x2",0.88345462643428,0.01360781876685,0.8,"PLS",1608,9620963,1000,"Symmetric","7",1,TRUE,1.69900000000052
"393","X=~x3",0.859671185832347,0.0156030263160937,0.8,"PLS",1608,9620963,1000,"Symmetric","7",1,TRUE,1.69900000000052
"394","Z=~z1",0.738085231458314,0.021805955031637,0.6,"PLS",1608,9620963,1000,"Symmetric","7",1,TRUE,1.69900000000052
"395","Z=~z2",0.765791411515742,0.020942370892105,0.6,"PLS",1608,9620963,1000,"Symmetric","7",1,TRUE,1.69900000000052
"396","Z=~z3",0.860780227023741,0.0128986995484498,0.8,"PLS",1608,9620963,1000,"Symmetric","7",1,TRUE,1.69900000000052
