"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4325","Y=~y3",0.517508308504969,0.0494786535219283,0.5,"MC-OrdPLSc",9444,5194283,1000,"Alt.Mod","3",3,TRUE,113.464999999997
"4326","Y~X",0.507047160733989,0.0645300525550614,0.4,"MC-OrdPLSc",9444,5194283,1000,"Alt.Mod","3",3,TRUE,113.464999999997
"4327","Y~Z",0.498001505306485,0.0712675055989303,0.5,"MC-OrdPLSc",9444,5194283,1000,"Alt.Mod","3",3,TRUE,113.464999999997
"4328","Y~X:Z",0.249256804335957,0.10543500787553,0.3,"MC-OrdPLSc",9444,5194283,1000,"Alt.Mod","3",3,TRUE,113.464999999997
"4329","X~~Z",0.180156707084314,0.0700245163493136,0.2,"MC-OrdPLSc",9444,5194283,1000,"Alt.Mod","3",3,TRUE,113.464999999997
"4330","X=~x1",0.461873927358098,0.0590566540488204,0.5,"PLSc",9444,5194283,1000,"Alt.Mod","3",3,TRUE,19.4860000000044
"4331","X=~x2",0.469380658063441,0.0622011938672963,0.5,"PLSc",9444,5194283,1000,"Alt.Mod","3",3,TRUE,19.4860000000044
"4332","X=~x3",0.479341702096286,0.0625155496055658,0.5,"PLSc",9444,5194283,1000,"Alt.Mod","3",3,TRUE,19.4860000000044
"4333","Z=~z1",0.536194665208167,0.0582028500508642,0.5,"PLSc",9444,5194283,1000,"Alt.Mod","3",3,TRUE,19.4860000000044
"4334","Z=~z2",0.420293501670786,0.0661861163729006,0.5,"PLSc",9444,5194283,1000,"Alt.Mod","3",3,TRUE,19.4860000000044
"4335","Z=~z3",0.460322385650493,0.058478820159064,0.5,"PLSc",9444,5194283,1000,"Alt.Mod","3",3,TRUE,19.4860000000044
"4336","Y=~y1",0.440774945581253,0.0445914625415501,0.5,"PLSc",9444,5194283,1000,"Alt.Mod","3",3,TRUE,19.4860000000044
"4337","Y=~y2",0.44385369661671,0.0481914939552677,0.5,"PLSc",9444,5194283,1000,"Alt.Mod","3",3,TRUE,19.4860000000044
"4338","Y=~y3",0.449271448324632,0.0517673727842714,0.5,"PLSc",9444,5194283,1000,"Alt.Mod","3",3,TRUE,19.4860000000044
"4339","Y~X",0.502031264656864,0.0809059212895097,0.4,"PLSc",9444,5194283,1000,"Alt.Mod","3",3,TRUE,19.4860000000044
"4340","Y~Z",0.500468487748527,0.0770918746427102,0.5,"PLSc",9444,5194283,1000,"Alt.Mod","3",3,TRUE,19.4860000000044
"4341","Y~X:Z",0.166852713786392,0.107161054341882,0.3,"PLSc",9444,5194283,1000,"Alt.Mod","3",3,TRUE,19.4860000000044
"4342","X~~Z",0.180475658092005,0.0705157577949173,0.2,"PLSc",9444,5194283,1000,"Alt.Mod","3",3,TRUE,19.4860000000044
"4343","X=~x1",0.695311463457095,0.047004922427083,0.5,"PLS",9444,5194283,1000,"Alt.Mod","3",3,TRUE,3.47200000000885
"4344","X=~x2",0.678264281583893,0.0546543580252099,0.5,"PLS",9444,5194283,1000,"Alt.Mod","3",3,TRUE,3.47200000000885
"4345","X=~x3",0.706375201410331,0.0493240332390434,0.5,"PLS",9444,5194283,1000,"Alt.Mod","3",3,TRUE,3.47200000000885
"4346","Z=~z1",0.759981824117593,0.0391439116111664,0.5,"PLS",9444,5194283,1000,"Alt.Mod","3",3,TRUE,3.47200000000885
"4347","Z=~z2",0.674882168639928,0.0503163817705312,0.5,"PLS",9444,5194283,1000,"Alt.Mod","3",3,TRUE,3.47200000000885
"4348","Z=~z3",0.642881269140707,0.058155898311101,0.5,"PLS",9444,5194283,1000,"Alt.Mod","3",3,TRUE,3.47200000000885
"4349","Y=~y1",0.662411861951896,0.0436288356750126,0.5,"PLS",9444,5194283,1000,"Alt.Mod","3",3,TRUE,3.47200000000885
"4350","Y=~y2",0.686887514211805,0.0405439818389676,0.5,"PLS",9444,5194283,1000,"Alt.Mod","3",3,TRUE,3.47200000000885
"4351","Y=~y3",0.696452913356548,0.0430383226195809,0.5,"PLS",9444,5194283,1000,"Alt.Mod","3",3,TRUE,3.47200000000885
"4352","Y~X",0.244163912264306,0.0285168911908338,0.4,"PLS",9444,5194283,1000,"Alt.Mod","3",3,TRUE,3.47200000000885
"4353","Y~Z",0.245141534658063,0.0274543048670009,0.5,"PLS",9444,5194283,1000,"Alt.Mod","3",3,TRUE,3.47200000000885
"4354","Y~X:Z",0.0680852261042672,0.0289751622684513,0.3,"PLS",9444,5194283,1000,"Alt.Mod","3",3,TRUE,3.47200000000885
"4355","X~~Z",0.0838384362512401,0.0324616919069903,0.2,"PLS",9444,5194283,1000,"Alt.Mod","3",3,TRUE,3.47200000000885
"4356","X=~x1",NA,NA,0.5,"Mplus",9444,5194283,1000,"Alt.Mod","3",3,FALSE,0.0350000000034925
"4357","X=~x2",NA,NA,0.5,"Mplus",9444,5194283,1000,"Alt.Mod","3",3,FALSE,0.0350000000034925
"4358","X=~x3",NA,NA,0.5,"Mplus",9444,5194283,1000,"Alt.Mod","3",3,FALSE,0.0350000000034925
"4359","Z=~z1",NA,NA,0.5,"Mplus",9444,5194283,1000,"Alt.Mod","3",3,FALSE,0.0350000000034925
"4360","Z=~z2",NA,NA,0.5,"Mplus",9444,5194283,1000,"Alt.Mod","3",3,FALSE,0.0350000000034925
"4361","Z=~z3",NA,NA,0.5,"Mplus",9444,5194283,1000,"Alt.Mod","3",3,FALSE,0.0350000000034925
"4362","Y=~y1",NA,NA,0.5,"Mplus",9444,5194283,1000,"Alt.Mod","3",3,FALSE,0.0350000000034925
"4363","Y=~y2",NA,NA,0.5,"Mplus",9444,5194283,1000,"Alt.Mod","3",3,FALSE,0.0350000000034925
"4364","Y=~y3",NA,NA,0.5,"Mplus",9444,5194283,1000,"Alt.Mod","3",3,FALSE,0.0350000000034925
"4365","Y~X",NA,NA,0.4,"Mplus",9444,5194283,1000,"Alt.Mod","3",3,FALSE,0.0350000000034925
"4366","Y~Z",NA,NA,0.5,"Mplus",9444,5194283,1000,"Alt.Mod","3",3,FALSE,0.0350000000034925
"4367","Y~X:Z",NA,NA,0.3,"Mplus",9444,5194283,1000,"Alt.Mod","3",3,FALSE,0.0350000000034925
"4368","X~~Z",NA,NA,0.2,"Mplus",9444,5194283,1000,"Alt.Mod","3",3,FALSE,0.0350000000034925
"4369","X=~x1",0.785512551287116,0.059245173926201,0.8,"MC-OrdPLSc",9445,7604799,200,"Alt.Mod","5",2,TRUE,117.174999999988
"4370","X=~x2",0.759324406660256,0.0698227247783957,0.8,"MC-OrdPLSc",9445,7604799,200,"Alt.Mod","5",2,TRUE,117.174999999988
"4371","X=~x3",0.812919787065023,0.0689063604696198,0.8,"MC-OrdPLSc",9445,7604799,200,"Alt.Mod","5",2,TRUE,117.174999999988
"4372","Z=~z1",0.840316176987937,0.0557629156907545,0.8,"MC-OrdPLSc",9445,7604799,200,"Alt.Mod","5",2,TRUE,117.174999999988
"4373","Z=~z2",0.736447855991604,0.0642284304150287,0.8,"MC-OrdPLSc",9445,7604799,200,"Alt.Mod","5",2,TRUE,117.174999999988
"4374","Z=~z3",0.706097712832365,0.0700790675178541,0.8,"MC-OrdPLSc",9445,7604799,200,"Alt.Mod","5",2,TRUE,117.174999999988
"4375","Y=~y1",0.754850229254056,0.0570515003767769,0.8,"MC-OrdPLSc",9445,7604799,200,"Alt.Mod","5",2,TRUE,117.174999999988
"4376","Y=~y2",0.78980037565396,0.0680674241136211,0.8,"MC-OrdPLSc",9445,7604799,200,"Alt.Mod","5",2,TRUE,117.174999999988
"4377","Y=~y3",0.81647910347638,0.0496340319522802,0.8,"MC-OrdPLSc",9445,7604799,200,"Alt.Mod","5",2,TRUE,117.174999999988
"4378","Y~X",0.386480937400513,0.0699536849780509,0.4,"MC-OrdPLSc",9445,7604799,200,"Alt.Mod","5",2,TRUE,117.174999999988
"4379","Y~Z",0.504749642254303,0.0680585074143387,0.5,"MC-OrdPLSc",9445,7604799,200,"Alt.Mod","5",2,TRUE,117.174999999988
"4380","Y~X:Z",0.441272691752827,0.0787074889885137,0.3,"MC-OrdPLSc",9445,7604799,200,"Alt.Mod","5",2,TRUE,117.174999999988
"4381","X~~Z",0.20437430175174,0.0917935872594871,0.2,"MC-OrdPLSc",9445,7604799,200,"Alt.Mod","5",2,TRUE,117.174999999988
"4382","X=~x1",0.761527839655912,0.0905410315777649,0.8,"PLSc",9445,7604799,200,"Alt.Mod","5",2,TRUE,7.16000000000349
"4383","X=~x2",0.733553560086008,0.0962792403295734,0.8,"PLSc",9445,7604799,200,"Alt.Mod","5",2,TRUE,7.16000000000349
"4384","X=~x3",0.740569024603257,0.102471743945982,0.8,"PLSc",9445,7604799,200,"Alt.Mod","5",2,TRUE,7.16000000000349
"4385","Z=~z1",0.800293617056072,0.0791339375105374,0.8,"PLSc",9445,7604799,200,"Alt.Mod","5",2,TRUE,7.16000000000349
"4386","Z=~z2",0.737320965985744,0.0902715506084678,0.8,"PLSc",9445,7604799,200,"Alt.Mod","5",2,TRUE,7.16000000000349
"4387","Z=~z3",0.620457410121484,0.101010837472081,0.8,"PLSc",9445,7604799,200,"Alt.Mod","5",2,TRUE,7.16000000000349
"4388","Y=~y1",0.684826127915827,0.06651331727358,0.8,"PLSc",9445,7604799,200,"Alt.Mod","5",2,TRUE,7.16000000000349
"4389","Y=~y2",0.69775887926345,0.0737568154249596,0.8,"PLSc",9445,7604799,200,"Alt.Mod","5",2,TRUE,7.16000000000349
"4390","Y=~y3",0.746005348027811,0.0615035422950543,0.8,"PLSc",9445,7604799,200,"Alt.Mod","5",2,TRUE,7.16000000000349
"4391","Y~X",0.373072402706536,0.0817909177014987,0.4,"PLSc",9445,7604799,200,"Alt.Mod","5",2,TRUE,7.16000000000349
"4392","Y~Z",0.538589172000993,0.0908539542707646,0.5,"PLSc",9445,7604799,200,"Alt.Mod","5",2,TRUE,7.16000000000349
"4393","Y~X:Z",0.433701015095169,0.0967043422280844,0.3,"PLSc",9445,7604799,200,"Alt.Mod","5",2,TRUE,7.16000000000349
"4394","X~~Z",0.198433727543056,0.0874753601121019,0.2,"PLSc",9445,7604799,200,"Alt.Mod","5",2,TRUE,7.16000000000349
"4395","X=~x1",0.837866104313922,0.0275816789888683,0.8,"PLS",9445,7604799,200,"Alt.Mod","5",2,TRUE,3.13300000000163
"4396","X=~x2",0.825326805979229,0.0353863886582032,0.8,"PLS",9445,7604799,200,"Alt.Mod","5",2,TRUE,3.13300000000163
"4397","X=~x3",0.853219537591235,0.0328096209707922,0.8,"PLS",9445,7604799,200,"Alt.Mod","5",2,TRUE,3.13300000000163
"4398","Z=~z1",0.864321781493439,0.0280172794042307,0.8,"PLS",9445,7604799,200,"Alt.Mod","5",2,TRUE,3.13300000000163
"4399","Z=~z2",0.813301721723103,0.0435517862298659,0.8,"PLS",9445,7604799,200,"Alt.Mod","5",2,TRUE,3.13300000000163
"4400","Z=~z3",0.791477637528782,0.0437527303147632,0.8,"PLS",9445,7604799,200,"Alt.Mod","5",2,TRUE,3.13300000000163
"4401","Y=~y1",0.800853435327848,0.032030834251935,0.8,"PLS",9445,7604799,200,"Alt.Mod","5",2,TRUE,3.13300000000163
"4402","Y=~y2",0.820685301673605,0.0362353387514248,0.8,"PLS",9445,7604799,200,"Alt.Mod","5",2,TRUE,3.13300000000163
"4403","Y=~y3",0.831700978574812,0.025807901408636,0.8,"PLS",9445,7604799,200,"Alt.Mod","5",2,TRUE,3.13300000000163
"4404","Y~X",0.300587499947596,0.055646168079766,0.4,"PLS",9445,7604799,200,"Alt.Mod","5",2,TRUE,3.13300000000163
"4405","Y~Z",0.39465680556673,0.0562125329808371,0.5,"PLS",9445,7604799,200,"Alt.Mod","5",2,TRUE,3.13300000000163
"4406","Y~X:Z",0.284383034597191,0.0514839793239376,0.3,"PLS",9445,7604799,200,"Alt.Mod","5",2,TRUE,3.13300000000163
"4407","X~~Z",0.155223443227886,0.0701684719807506,0.2,"PLS",9445,7604799,200,"Alt.Mod","5",2,TRUE,3.13300000000163
"4408","X=~x1",NA,NA,0.8,"Mplus",9445,7604799,200,"Alt.Mod","5",2,FALSE,0.0269999999727588
"4409","X=~x2",NA,NA,0.8,"Mplus",9445,7604799,200,"Alt.Mod","5",2,FALSE,0.0269999999727588
"4410","X=~x3",NA,NA,0.8,"Mplus",9445,7604799,200,"Alt.Mod","5",2,FALSE,0.0269999999727588
"4411","Z=~z1",NA,NA,0.8,"Mplus",9445,7604799,200,"Alt.Mod","5",2,FALSE,0.0269999999727588
"4412","Z=~z2",NA,NA,0.8,"Mplus",9445,7604799,200,"Alt.Mod","5",2,FALSE,0.0269999999727588
"4413","Z=~z3",NA,NA,0.8,"Mplus",9445,7604799,200,"Alt.Mod","5",2,FALSE,0.0269999999727588
"4414","Y=~y1",NA,NA,0.8,"Mplus",9445,7604799,200,"Alt.Mod","5",2,FALSE,0.0269999999727588
"4415","Y=~y2",NA,NA,0.8,"Mplus",9445,7604799,200,"Alt.Mod","5",2,FALSE,0.0269999999727588
"4416","Y=~y3",NA,NA,0.8,"Mplus",9445,7604799,200,"Alt.Mod","5",2,FALSE,0.0269999999727588
"4417","Y~X",NA,NA,0.4,"Mplus",9445,7604799,200,"Alt.Mod","5",2,FALSE,0.0269999999727588
"4418","Y~Z",NA,NA,0.5,"Mplus",9445,7604799,200,"Alt.Mod","5",2,FALSE,0.0269999999727588
"4419","Y~X:Z",NA,NA,0.3,"Mplus",9445,7604799,200,"Alt.Mod","5",2,FALSE,0.0269999999727588
"4420","X~~Z",NA,NA,0.2,"Mplus",9445,7604799,200,"Alt.Mod","5",2,FALSE,0.0269999999727588
"4421","X=~x1",0.285137183906734,0.482957585704826,0.5,"MC-OrdPLSc",9446,4972906,200,"Alt.Mod","5",3,TRUE,173.043000000005
"4422","X=~x2",0.415308681471166,0.637843241430712,0.5,"MC-OrdPLSc",9446,4972906,200,"Alt.Mod","5",3,TRUE,173.043000000005
"4423","X=~x3",0.682296361781742,1.03545102714433,0.5,"MC-OrdPLSc",9446,4972906,200,"Alt.Mod","5",3,TRUE,173.043000000005
"4424","Z=~z1",0.499480152870945,0.270253113044258,0.5,"MC-OrdPLSc",9446,4972906,200,"Alt.Mod","5",3,TRUE,173.043000000005
"4425","Z=~z2",0.518349038922824,0.245328174776177,0.5,"MC-OrdPLSc",9446,4972906,200,"Alt.Mod","5",3,TRUE,173.043000000005
"4426","Z=~z3",0.367019392087059,0.225019487716931,0.5,"MC-OrdPLSc",9446,4972906,200,"Alt.Mod","5",3,TRUE,173.043000000005
"4427","Y=~y1",0.343991275108028,0.346791079784877,0.5,"MC-OrdPLSc",9446,4972906,200,"Alt.Mod","5",3,TRUE,173.043000000005
"4428","Y=~y2",0.332074399615337,0.315465584375031,0.5,"MC-OrdPLSc",9446,4972906,200,"Alt.Mod","5",3,TRUE,173.043000000005
"4429","Y=~y3",0.344457839278528,0.333938637085027,0.5,"MC-OrdPLSc",9446,4972906,200,"Alt.Mod","5",3,TRUE,173.043000000005
"4430","Y~X",0.273056262832328,0.460322505051669,0.4,"MC-OrdPLSc",9446,4972906,200,"Alt.Mod","5",3,TRUE,173.043000000005
"4431","Y~Z",0.798849341374725,0.667285514364255,0.5,"MC-OrdPLSc",9446,4972906,200,"Alt.Mod","5",3,TRUE,173.043000000005
"4432","Y~X:Z",-0.230198635261662,0.548081415056838,0.3,"MC-OrdPLSc",9446,4972906,200,"Alt.Mod","5",3,TRUE,173.043000000005
"4433","X~~Z",0.172848252081397,0.286860763303578,0.2,"MC-OrdPLSc",9446,4972906,200,"Alt.Mod","5",3,TRUE,173.043000000005
"4434","X=~x1",0.238189818118728,0.29970471912251,0.5,"PLSc",9446,4972906,200,"Alt.Mod","5",3,FALSE,13.6289999999863
"4435","X=~x2",0.392824701230079,0.303670078741005,0.5,"PLSc",9446,4972906,200,"Alt.Mod","5",3,FALSE,13.6289999999863
"4436","X=~x3",0.652388558775413,0.228160127588798,0.5,"PLSc",9446,4972906,200,"Alt.Mod","5",3,FALSE,13.6289999999863
"4437","Z=~z1",0.489701941198247,0.15669160662564,0.5,"PLSc",9446,4972906,200,"Alt.Mod","5",3,FALSE,13.6289999999863
"4438","Z=~z2",0.477048980080091,0.162063382156078,0.5,"PLSc",9446,4972906,200,"Alt.Mod","5",3,FALSE,13.6289999999863
"4439","Z=~z3",0.327637151388617,0.188858909381129,0.5,"PLSc",9446,4972906,200,"Alt.Mod","5",3,FALSE,13.6289999999863
"4440","Y=~y1",0.338249008821759,0.17788638756722,0.5,"PLSc",9446,4972906,200,"Alt.Mod","5",3,FALSE,13.6289999999863
"4441","Y=~y2",0.295905991669371,0.174894102401496,0.5,"PLSc",9446,4972906,200,"Alt.Mod","5",3,FALSE,13.6289999999863
"4442","Y=~y3",0.325758289880012,0.156352435069689,0.5,"PLSc",9446,4972906,200,"Alt.Mod","5",3,FALSE,13.6289999999863
"4443","Y~X",0.0609468879870663,2.43055867010604,0.4,"PLSc",9446,4972906,200,"Alt.Mod","5",3,FALSE,13.6289999999863
"4444","Y~Z",0.905015815473664,1.76914127498345,0.5,"PLSc",9446,4972906,200,"Alt.Mod","5",3,FALSE,13.6289999999863
"4445","Y~X:Z",-0.51973917261834,4.85923153541079,0.3,"PLSc",9446,4972906,200,"Alt.Mod","5",3,FALSE,13.6289999999863
"4446","X~~Z",0.168958803238967,0.279408039334505,0.2,"PLSc",9446,4972906,200,"Alt.Mod","5",3,FALSE,13.6289999999863
"4447","X=~x1",0.451465951914365,0.385950441743137,0.5,"PLS",9446,4972906,200,"Alt.Mod","5",3,TRUE,9.27400000000489
"4448","X=~x2",0.628616349343102,0.36743986150836,0.5,"PLS",9446,4972906,200,"Alt.Mod","5",3,TRUE,9.27400000000489
"4449","X=~x3",0.856334407337241,0.236514664739821,0.5,"PLS",9446,4972906,200,"Alt.Mod","5",3,TRUE,9.27400000000489
"4450","Z=~z1",0.716239807765368,0.155555068770621,0.5,"PLS",9446,4972906,200,"Alt.Mod","5",3,TRUE,9.27400000000489
"4451","Z=~z2",0.733577851232748,0.161306177450614,0.5,"PLS",9446,4972906,200,"Alt.Mod","5",3,TRUE,9.27400000000489
"4452","Z=~z3",0.564242319758906,0.231306720076181,0.5,"PLS",9446,4972906,200,"Alt.Mod","5",3,TRUE,9.27400000000489
"4453","Y=~y1",0.641618983200856,0.220212321523888,0.5,"PLS",9446,4972906,200,"Alt.Mod","5",3,TRUE,9.27400000000489
"4454","Y=~y2",0.621456431360152,0.225680262372658,0.5,"PLS",9446,4972906,200,"Alt.Mod","5",3,TRUE,9.27400000000489
"4455","Y=~y3",0.639039758344307,0.208633681071732,0.5,"PLS",9446,4972906,200,"Alt.Mod","5",3,TRUE,9.27400000000489
"4456","Y~X",0.127751223622487,0.0800105936070803,0.4,"PLS",9446,4972906,200,"Alt.Mod","5",3,TRUE,9.27400000000489
"4457","Y~Z",0.267845335207615,0.0657808673702917,0.5,"PLS",9446,4972906,200,"Alt.Mod","5",3,TRUE,9.27400000000489
"4458","Y~X:Z",-0.0531670545975317,0.0646436198495702,0.3,"PLS",9446,4972906,200,"Alt.Mod","5",3,TRUE,9.27400000000489
"4459","X~~Z",0.0764532339865483,0.0916532518659662,0.2,"PLS",9446,4972906,200,"Alt.Mod","5",3,TRUE,9.27400000000489
"4460","X=~x1",NA,NA,0.5,"Mplus",9446,4972906,200,"Alt.Mod","5",3,FALSE,0.0400000000081491
"4461","X=~x2",NA,NA,0.5,"Mplus",9446,4972906,200,"Alt.Mod","5",3,FALSE,0.0400000000081491
"4462","X=~x3",NA,NA,0.5,"Mplus",9446,4972906,200,"Alt.Mod","5",3,FALSE,0.0400000000081491
"4463","Z=~z1",NA,NA,0.5,"Mplus",9446,4972906,200,"Alt.Mod","5",3,FALSE,0.0400000000081491
"4464","Z=~z2",NA,NA,0.5,"Mplus",9446,4972906,200,"Alt.Mod","5",3,FALSE,0.0400000000081491
"4465","Z=~z3",NA,NA,0.5,"Mplus",9446,4972906,200,"Alt.Mod","5",3,FALSE,0.0400000000081491
"4466","Y=~y1",NA,NA,0.5,"Mplus",9446,4972906,200,"Alt.Mod","5",3,FALSE,0.0400000000081491
"4467","Y=~y2",NA,NA,0.5,"Mplus",9446,4972906,200,"Alt.Mod","5",3,FALSE,0.0400000000081491
"4468","Y=~y3",NA,NA,0.5,"Mplus",9446,4972906,200,"Alt.Mod","5",3,FALSE,0.0400000000081491
"4469","Y~X",NA,NA,0.4,"Mplus",9446,4972906,200,"Alt.Mod","5",3,FALSE,0.0400000000081491
"4470","Y~Z",NA,NA,0.5,"Mplus",9446,4972906,200,"Alt.Mod","5",3,FALSE,0.0400000000081491
"4471","Y~X:Z",NA,NA,0.3,"Mplus",9446,4972906,200,"Alt.Mod","5",3,FALSE,0.0400000000081491
"4472","X~~Z",NA,NA,0.2,"Mplus",9446,4972906,200,"Alt.Mod","5",3,FALSE,0.0400000000081491
"4473","X=~x1",0.790610629962222,0.0313244421441084,0.8,"MC-OrdPLSc",9447,8517356,500,"Alt.Mod","5",2,TRUE,118.196000000025
"4474","X=~x2",0.825825920041592,0.0308718867005666,0.8,"MC-OrdPLSc",9447,8517356,500,"Alt.Mod","5",2,TRUE,118.196000000025
"4475","X=~x3",0.795500720963101,0.0281453304369521,0.8,"MC-OrdPLSc",9447,8517356,500,"Alt.Mod","5",2,TRUE,118.196000000025
"4476","Z=~z1",0.832201782018755,0.0255718873334748,0.8,"MC-OrdPLSc",9447,8517356,500,"Alt.Mod","5",2,TRUE,118.196000000025
"4477","Z=~z2",0.774235247108728,0.0312109462045982,0.8,"MC-OrdPLSc",9447,8517356,500,"Alt.Mod","5",2,TRUE,118.196000000025
"4478","Z=~z3",0.83593863000471,0.0270486135102156,0.8,"MC-OrdPLSc",9447,8517356,500,"Alt.Mod","5",2,TRUE,118.196000000025
"4479","Y=~y1",0.773935845948382,0.0300183945296116,0.8,"MC-OrdPLSc",9447,8517356,500,"Alt.Mod","5",2,TRUE,118.196000000025
"4480","Y=~y2",0.784423568733771,0.030906549994312,0.8,"MC-OrdPLSc",9447,8517356,500,"Alt.Mod","5",2,TRUE,118.196000000025
"4481","Y=~y3",0.848128692745876,0.0274227702198292,0.8,"MC-OrdPLSc",9447,8517356,500,"Alt.Mod","5",2,TRUE,118.196000000025
"4482","Y~X",0.378961881607725,0.0431099073423198,0.4,"MC-OrdPLSc",9447,8517356,500,"Alt.Mod","5",2,TRUE,118.196000000025
"4483","Y~Z",0.528724383051449,0.0445194200387007,0.5,"MC-OrdPLSc",9447,8517356,500,"Alt.Mod","5",2,TRUE,118.196000000025
"4484","Y~X:Z",0.283520762075921,0.0422044299939797,0.3,"MC-OrdPLSc",9447,8517356,500,"Alt.Mod","5",2,TRUE,118.196000000025
"4485","X~~Z",0.266153791986915,0.0563303999550422,0.2,"MC-OrdPLSc",9447,8517356,500,"Alt.Mod","5",2,TRUE,118.196000000025
"4486","X=~x1",0.752691510201498,0.0563509234602159,0.8,"PLSc",9447,8517356,500,"Alt.Mod","5",2,TRUE,15.1420000000217
"4487","X=~x2",0.812970666761575,0.0541836667194668,0.8,"PLSc",9447,8517356,500,"Alt.Mod","5",2,TRUE,15.1420000000217
"4488","X=~x3",0.721735444950179,0.0522134885064031,0.8,"PLSc",9447,8517356,500,"Alt.Mod","5",2,TRUE,15.1420000000217
"4489","Z=~z1",0.799279601299929,0.040433030639903,0.8,"PLSc",9447,8517356,500,"Alt.Mod","5",2,TRUE,15.1420000000217
"4490","Z=~z2",0.722629684081424,0.0488420165270062,0.8,"PLSc",9447,8517356,500,"Alt.Mod","5",2,TRUE,15.1420000000217
"4491","Z=~z3",0.796627765545657,0.0404291131146951,0.8,"PLSc",9447,8517356,500,"Alt.Mod","5",2,TRUE,15.1420000000217
"4492","Y=~y1",0.723594919662902,0.0374019800948996,0.8,"PLSc",9447,8517356,500,"Alt.Mod","5",2,TRUE,15.1420000000217
"4493","Y=~y2",0.726108476064415,0.0378118020965945,0.8,"PLSc",9447,8517356,500,"Alt.Mod","5",2,TRUE,15.1420000000217
"4494","Y=~y3",0.767173254213112,0.036479170514681,0.8,"PLSc",9447,8517356,500,"Alt.Mod","5",2,TRUE,15.1420000000217
"4495","Y~X",0.37586900317902,0.0502289581678644,0.4,"PLSc",9447,8517356,500,"Alt.Mod","5",2,TRUE,15.1420000000217
"4496","Y~Z",0.54128046778716,0.0504924855806513,0.5,"PLSc",9447,8517356,500,"Alt.Mod","5",2,TRUE,15.1420000000217
"4497","Y~X:Z",0.265796093506699,0.0428391725078359,0.3,"PLSc",9447,8517356,500,"Alt.Mod","5",2,TRUE,15.1420000000217
"4498","X~~Z",0.259092695842933,0.0545010034762762,0.2,"PLSc",9447,8517356,500,"Alt.Mod","5",2,TRUE,15.1420000000217
"4499","X=~x1",0.842469895130862,0.0191903807390317,0.8,"PLS",9447,8517356,500,"Alt.Mod","5",2,TRUE,3.24599999998463
"4500","X=~x2",0.859816019429721,0.0166550780815171,0.8,"PLS",9447,8517356,500,"Alt.Mod","5",2,TRUE,3.24599999998463
"4501","X=~x3",0.845289910168174,0.0175066338561256,0.8,"PLS",9447,8517356,500,"Alt.Mod","5",2,TRUE,3.24599999998463
"4502","Z=~z1",0.863696233390027,0.0135740509259451,0.8,"PLS",9447,8517356,500,"Alt.Mod","5",2,TRUE,3.24599999998463
"4503","Z=~z2",0.834451626914087,0.018014160346163,0.8,"PLS",9447,8517356,500,"Alt.Mod","5",2,TRUE,3.24599999998463
"4504","Z=~z3",0.867061571347291,0.01217297854751,0.8,"PLS",9447,8517356,500,"Alt.Mod","5",2,TRUE,3.24599999998463
"4505","Y=~y1",0.820609792770408,0.0170387076298375,0.8,"PLS",9447,8517356,500,"Alt.Mod","5",2,TRUE,3.24599999998463
"4506","Y=~y2",0.82585270138804,0.0172008458857343,0.8,"PLS",9447,8517356,500,"Alt.Mod","5",2,TRUE,3.24599999998463
"4507","Y=~y3",0.857891690337427,0.013797859397057,0.8,"PLS",9447,8517356,500,"Alt.Mod","5",2,TRUE,3.24599999998463
"4508","Y~X",0.308348826238119,0.0373013350609609,0.4,"PLS",9447,8517356,500,"Alt.Mod","5",2,TRUE,3.24599999998463
"4509","Y~Z",0.436859383157651,0.0378163151336878,0.5,"PLS",9447,8517356,500,"Alt.Mod","5",2,TRUE,3.24599999998463
"4510","Y~X:Z",0.180735857565661,0.0286872240420266,0.3,"PLS",9447,8517356,500,"Alt.Mod","5",2,TRUE,3.24599999998463
"4511","X~~Z",0.210978910485061,0.0452593909580966,0.2,"PLS",9447,8517356,500,"Alt.Mod","5",2,TRUE,3.24599999998463
"4512","X=~x1",NA,NA,0.8,"Mplus",9447,8517356,500,"Alt.Mod","5",2,FALSE,0.0240000000048894
"4513","X=~x2",NA,NA,0.8,"Mplus",9447,8517356,500,"Alt.Mod","5",2,FALSE,0.0240000000048894
"4514","X=~x3",NA,NA,0.8,"Mplus",9447,8517356,500,"Alt.Mod","5",2,FALSE,0.0240000000048894
"4515","Z=~z1",NA,NA,0.8,"Mplus",9447,8517356,500,"Alt.Mod","5",2,FALSE,0.0240000000048894
"4516","Z=~z2",NA,NA,0.8,"Mplus",9447,8517356,500,"Alt.Mod","5",2,FALSE,0.0240000000048894
"4517","Z=~z3",NA,NA,0.8,"Mplus",9447,8517356,500,"Alt.Mod","5",2,FALSE,0.0240000000048894
"4518","Y=~y1",NA,NA,0.8,"Mplus",9447,8517356,500,"Alt.Mod","5",2,FALSE,0.0240000000048894
"4519","Y=~y2",NA,NA,0.8,"Mplus",9447,8517356,500,"Alt.Mod","5",2,FALSE,0.0240000000048894
"4520","Y=~y3",NA,NA,0.8,"Mplus",9447,8517356,500,"Alt.Mod","5",2,FALSE,0.0240000000048894
