"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5527","X=~x2",0.760932730577288,0.0591714813744223,0.8,"PLSc",1067,9936468,1000,"Alt.Ext","3",2,TRUE,19.1739999999991
"5528","X=~x3",0.62279035516821,0.0623045569725226,0.8,"PLSc",1067,9936468,1000,"Alt.Ext","3",2,TRUE,19.1739999999991
"5529","Z=~z1",0.64562125556279,0.0523955639135337,0.8,"PLSc",1067,9936468,1000,"Alt.Ext","3",2,TRUE,19.1739999999991
"5530","Z=~z2",0.686995656465617,0.0537650659771381,0.8,"PLSc",1067,9936468,1000,"Alt.Ext","3",2,TRUE,19.1739999999991
"5531","Z=~z3",0.724906954699173,0.0507281200085608,0.8,"PLSc",1067,9936468,1000,"Alt.Ext","3",2,TRUE,19.1739999999991
"5532","Y=~y1",0.574934549681838,0.0445742582472943,0.8,"PLSc",1067,9936468,1000,"Alt.Ext","3",2,TRUE,19.1739999999991
"5533","Y=~y2",0.703034049766329,0.0405408821988433,0.8,"PLSc",1067,9936468,1000,"Alt.Ext","3",2,TRUE,19.1739999999991
"5534","Y=~y3",0.587532892082102,0.0416305468155959,0.8,"PLSc",1067,9936468,1000,"Alt.Ext","3",2,TRUE,19.1739999999991
"5535","Y~X",0.407749504376966,0.0519135128165861,0.4,"PLSc",1067,9936468,1000,"Alt.Ext","3",2,TRUE,19.1739999999991
"5536","Y~Z",0.51462430505601,0.0500483965284268,0.5,"PLSc",1067,9936468,1000,"Alt.Ext","3",2,TRUE,19.1739999999991
"5537","Y~X:Z",0.264791675376706,0.0460080171032013,0.3,"PLSc",1067,9936468,1000,"Alt.Ext","3",2,TRUE,19.1739999999991
"5538","X~~Z",0.201897892878568,0.0491648423513243,0.2,"PLSc",1067,9936468,1000,"Alt.Ext","3",2,TRUE,19.1739999999991
"5539","X=~x1",0.786957577652633,0.0267846782322516,0.8,"PLS",1067,9936468,1000,"Alt.Ext","3",2,TRUE,4.09500000000116
"5540","X=~x2",0.834614212656575,0.0199205295284516,0.8,"PLS",1067,9936468,1000,"Alt.Ext","3",2,TRUE,4.09500000000116
"5541","X=~x3",0.781124104947395,0.0261196739806181,0.8,"PLS",1067,9936468,1000,"Alt.Ext","3",2,TRUE,4.09500000000116
"5542","Z=~z1",0.791468097764975,0.0221973342770222,0.8,"PLS",1067,9936468,1000,"Alt.Ext","3",2,TRUE,4.09500000000116
"5543","Z=~z2",0.805836704503713,0.0220192542553433,0.8,"PLS",1067,9936468,1000,"Alt.Ext","3",2,TRUE,4.09500000000116
"5544","Z=~z3",0.815626770070416,0.0201627837026076,0.8,"PLS",1067,9936468,1000,"Alt.Ext","3",2,TRUE,4.09500000000116
"5545","Y=~y1",0.731807459935808,0.0268698556693488,0.8,"PLS",1067,9936468,1000,"Alt.Ext","3",2,TRUE,4.09500000000116
"5546","Y=~y2",0.801209478295954,0.0194570083218214,0.8,"PLS",1067,9936468,1000,"Alt.Ext","3",2,TRUE,4.09500000000116
"5547","Y=~y3",0.771712926867309,0.0229824739085859,0.8,"PLS",1067,9936468,1000,"Alt.Ext","3",2,TRUE,4.09500000000116
"5548","Y~X",0.269065347143552,0.0328725563563828,0.4,"PLS",1067,9936468,1000,"Alt.Ext","3",2,TRUE,4.09500000000116
"5549","Y~Z",0.350628412828423,0.0328969533058717,0.5,"PLS",1067,9936468,1000,"Alt.Ext","3",2,TRUE,4.09500000000116
"5550","Y~X:Z",0.147089346310402,0.0299855808973089,0.3,"PLS",1067,9936468,1000,"Alt.Ext","3",2,TRUE,4.09500000000116
"5551","X~~Z",0.147316270097334,0.036377861176319,0.2,"PLS",1067,9936468,1000,"Alt.Ext","3",2,TRUE,4.09500000000116
"5552","X=~x1",NA,NA,0.8,"Mplus",1067,9936468,1000,"Alt.Ext","3",2,FALSE,0.0319999999919673
"5553","X=~x2",NA,NA,0.8,"Mplus",1067,9936468,1000,"Alt.Ext","3",2,FALSE,0.0319999999919673
"5554","X=~x3",NA,NA,0.8,"Mplus",1067,9936468,1000,"Alt.Ext","3",2,FALSE,0.0319999999919673
"5555","Z=~z1",NA,NA,0.8,"Mplus",1067,9936468,1000,"Alt.Ext","3",2,FALSE,0.0319999999919673
"5556","Z=~z2",NA,NA,0.8,"Mplus",1067,9936468,1000,"Alt.Ext","3",2,FALSE,0.0319999999919673
"5557","Z=~z3",NA,NA,0.8,"Mplus",1067,9936468,1000,"Alt.Ext","3",2,FALSE,0.0319999999919673
"5558","Y=~y1",NA,NA,0.8,"Mplus",1067,9936468,1000,"Alt.Ext","3",2,FALSE,0.0319999999919673
"5559","Y=~y2",NA,NA,0.8,"Mplus",1067,9936468,1000,"Alt.Ext","3",2,FALSE,0.0319999999919673
"5560","Y=~y3",NA,NA,0.8,"Mplus",1067,9936468,1000,"Alt.Ext","3",2,FALSE,0.0319999999919673
"5561","Y~X",NA,NA,0.4,"Mplus",1067,9936468,1000,"Alt.Ext","3",2,FALSE,0.0319999999919673
"5562","Y~Z",NA,NA,0.5,"Mplus",1067,9936468,1000,"Alt.Ext","3",2,FALSE,0.0319999999919673
"5563","Y~X:Z",NA,NA,0.3,"Mplus",1067,9936468,1000,"Alt.Ext","3",2,FALSE,0.0319999999919673
"5564","X~~Z",NA,NA,0.2,"Mplus",1067,9936468,1000,"Alt.Ext","3",2,FALSE,0.0319999999919673
"5565","X=~x1",0.628393281854176,0.0786799579029036,0.5,"MC-OrdPLSc",1068,4085110,1000,"Alt.Ext","3",3,TRUE,118.406000000003
"5566","X=~x2",0.529041981691899,0.0752391388152539,0.5,"MC-OrdPLSc",1068,4085110,1000,"Alt.Ext","3",3,TRUE,118.406000000003
"5567","X=~x3",0.485948808917007,0.0753078524077852,0.5,"MC-OrdPLSc",1068,4085110,1000,"Alt.Ext","3",3,TRUE,118.406000000003
"5568","Z=~z1",0.518475987772761,0.127985630665123,0.5,"MC-OrdPLSc",1068,4085110,1000,"Alt.Ext","3",3,TRUE,118.406000000003
"5569","Z=~z2",0.449073933950268,0.12135727311708,0.5,"MC-OrdPLSc",1068,4085110,1000,"Alt.Ext","3",3,TRUE,118.406000000003
"5570","Z=~z3",0.460477362334246,0.100700534223869,0.5,"MC-OrdPLSc",1068,4085110,1000,"Alt.Ext","3",3,TRUE,118.406000000003
"5571","Y=~y1",0.493392985609302,0.098890828632224,0.5,"MC-OrdPLSc",1068,4085110,1000,"Alt.Ext","3",3,TRUE,118.406000000003
"5572","Y=~y2",0.655260909521241,0.104514192828392,0.5,"MC-OrdPLSc",1068,4085110,1000,"Alt.Ext","3",3,TRUE,118.406000000003
"5573","Y=~y3",0.530519235121539,0.0688765445848601,0.5,"MC-OrdPLSc",1068,4085110,1000,"Alt.Ext","3",3,TRUE,118.406000000003
"5574","Y~X",0.455172864578693,0.0900696176309714,0.4,"MC-OrdPLSc",1068,4085110,1000,"Alt.Ext","3",3,TRUE,118.406000000003
"5575","Y~Z",0.363022110660797,0.0963193579849359,0.5,"MC-OrdPLSc",1068,4085110,1000,"Alt.Ext","3",3,TRUE,118.406000000003
"5576","Y~X:Z",0.197967551689852,0.145883907002205,0.3,"MC-OrdPLSc",1068,4085110,1000,"Alt.Ext","3",3,TRUE,118.406000000003
"5577","X~~Z",0.250497038320027,0.0971821266252769,0.2,"MC-OrdPLSc",1068,4085110,1000,"Alt.Ext","3",3,TRUE,118.406000000003
"5578","X=~x1",0.51596607268668,0.0796839312837516,0.5,"PLSc",1068,4085110,1000,"Alt.Ext","3",3,TRUE,18.9780000000028
"5579","X=~x2",0.42829377417217,0.0831341240622227,0.5,"PLSc",1068,4085110,1000,"Alt.Ext","3",3,TRUE,18.9780000000028
"5580","X=~x3",0.389110466950374,0.0881576295238505,0.5,"PLSc",1068,4085110,1000,"Alt.Ext","3",3,TRUE,18.9780000000028
"5581","Z=~z1",0.429785316012348,0.092169514233448,0.5,"PLSc",1068,4085110,1000,"Alt.Ext","3",3,TRUE,18.9780000000028
"5582","Z=~z2",0.339961630539078,0.11338372142486,0.5,"PLSc",1068,4085110,1000,"Alt.Ext","3",3,TRUE,18.9780000000028
"5583","Z=~z3",0.35752845461778,0.0993302352004127,0.5,"PLSc",1068,4085110,1000,"Alt.Ext","3",3,TRUE,18.9780000000028
"5584","Y=~y1",0.380933915152651,0.0760066730014776,0.5,"PLSc",1068,4085110,1000,"Alt.Ext","3",3,TRUE,18.9780000000028
"5585","Y=~y2",0.506085539028361,0.0633659182828444,0.5,"PLSc",1068,4085110,1000,"Alt.Ext","3",3,TRUE,18.9780000000028
"5586","Y=~y3",0.429522324870406,0.0657761843764056,0.5,"PLSc",1068,4085110,1000,"Alt.Ext","3",3,TRUE,18.9780000000028
"5587","Y~X",0.489959941376939,2.1721631163393,0.4,"PLSc",1068,4085110,1000,"Alt.Ext","3",3,TRUE,18.9780000000028
"5588","Y~Z",0.457039967927274,1.47184930518108,0.5,"PLSc",1068,4085110,1000,"Alt.Ext","3",3,TRUE,18.9780000000028
"5589","Y~X:Z",0.461345543712958,9.43341072336655,0.3,"PLSc",1068,4085110,1000,"Alt.Ext","3",3,TRUE,18.9780000000028
"5590","X~~Z",0.236282072996117,0.0832863436177573,0.2,"PLSc",1068,4085110,1000,"Alt.Ext","3",3,TRUE,18.9780000000028
"5591","X=~x1",0.751580105928833,0.0635853240726643,0.5,"PLS",1068,4085110,1000,"Alt.Ext","3",3,TRUE,4.9030000000057
"5592","X=~x2",0.666121985812923,0.0775014157205393,0.5,"PLS",1068,4085110,1000,"Alt.Ext","3",3,TRUE,4.9030000000057
"5593","X=~x3",0.618435963937134,0.0857315362458495,0.5,"PLS",1068,4085110,1000,"Alt.Ext","3",3,TRUE,4.9030000000057
"5594","Z=~z1",0.70798257259649,0.102732183751057,0.5,"PLS",1068,4085110,1000,"Alt.Ext","3",3,TRUE,4.9030000000057
"5595","Z=~z2",0.617476830343052,0.131724921172778,0.5,"PLS",1068,4085110,1000,"Alt.Ext","3",3,TRUE,4.9030000000057
"5596","Z=~z3",0.631527845482621,0.114667920893129,0.5,"PLS",1068,4085110,1000,"Alt.Ext","3",3,TRUE,4.9030000000057
"5597","Y=~y1",0.616805997128956,0.0741114079417754,0.5,"PLS",1068,4085110,1000,"Alt.Ext","3",3,TRUE,4.9030000000057
"5598","Y=~y2",0.754676252176036,0.0482643070904857,0.5,"PLS",1068,4085110,1000,"Alt.Ext","3",3,TRUE,4.9030000000057
"5599","Y=~y3",0.656663349355296,0.0644567845374323,0.5,"PLS",1068,4085110,1000,"Alt.Ext","3",3,TRUE,4.9030000000057
"5600","Y~X",0.201114609048812,0.0351682848743974,0.4,"PLS",1068,4085110,1000,"Alt.Ext","3",3,TRUE,4.9030000000057
"5601","Y~Z",0.143840750788587,0.0327623257215695,0.5,"PLS",1068,4085110,1000,"Alt.Ext","3",3,TRUE,4.9030000000057
"5602","Y~X:Z",0.0373853934695954,0.0381996558079901,0.3,"PLS",1068,4085110,1000,"Alt.Ext","3",3,TRUE,4.9030000000057
"5603","X~~Z",0.0899232410718267,0.0311346042623536,0.2,"PLS",1068,4085110,1000,"Alt.Ext","3",3,TRUE,4.9030000000057
"5604","X=~x1",NA,NA,0.5,"Mplus",1068,4085110,1000,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5605","X=~x2",NA,NA,0.5,"Mplus",1068,4085110,1000,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5606","X=~x3",NA,NA,0.5,"Mplus",1068,4085110,1000,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5607","Z=~z1",NA,NA,0.5,"Mplus",1068,4085110,1000,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5608","Z=~z2",NA,NA,0.5,"Mplus",1068,4085110,1000,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5609","Z=~z3",NA,NA,0.5,"Mplus",1068,4085110,1000,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5610","Y=~y1",NA,NA,0.5,"Mplus",1068,4085110,1000,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5611","Y=~y2",NA,NA,0.5,"Mplus",1068,4085110,1000,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5612","Y=~y3",NA,NA,0.5,"Mplus",1068,4085110,1000,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5613","Y~X",NA,NA,0.4,"Mplus",1068,4085110,1000,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5614","Y~Z",NA,NA,0.5,"Mplus",1068,4085110,1000,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5615","Y~X:Z",NA,NA,0.3,"Mplus",1068,4085110,1000,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5616","X~~Z",NA,NA,0.2,"Mplus",1068,4085110,1000,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5617","X=~x1",0.823932413993635,0.07679716228481,0.8,"MC-OrdPLSc",1069,7012579,200,"Alt.Ext","5",2,TRUE,118.035999999993
"5618","X=~x2",0.707419795100728,0.0962088281663404,0.8,"MC-OrdPLSc",1069,7012579,200,"Alt.Ext","5",2,TRUE,118.035999999993
"5619","X=~x3",0.786774273735651,0.0744235807210993,0.8,"MC-OrdPLSc",1069,7012579,200,"Alt.Ext","5",2,TRUE,118.035999999993
"5620","Z=~z1",0.821107047285808,0.0490071160577308,0.8,"MC-OrdPLSc",1069,7012579,200,"Alt.Ext","5",2,TRUE,118.035999999993
"5621","Z=~z2",0.835501921743665,0.0480746801462648,0.8,"MC-OrdPLSc",1069,7012579,200,"Alt.Ext","5",2,TRUE,118.035999999993
"5622","Z=~z3",0.792684452858243,0.0598638620358745,0.8,"MC-OrdPLSc",1069,7012579,200,"Alt.Ext","5",2,TRUE,118.035999999993
"5623","Y=~y1",0.805159864544959,0.0608580976067628,0.8,"MC-OrdPLSc",1069,7012579,200,"Alt.Ext","5",2,TRUE,118.035999999993
"5624","Y=~y2",0.884829187058046,0.046758016458562,0.8,"MC-OrdPLSc",1069,7012579,200,"Alt.Ext","5",2,TRUE,118.035999999993
"5625","Y=~y3",0.849906578066885,0.0539506774979719,0.8,"MC-OrdPLSc",1069,7012579,200,"Alt.Ext","5",2,TRUE,118.035999999993
"5626","Y~X",0.433647016756603,0.061688144871229,0.4,"MC-OrdPLSc",1069,7012579,200,"Alt.Ext","5",2,TRUE,118.035999999993
"5627","Y~Z",0.481848420563324,0.0671636360213224,0.5,"MC-OrdPLSc",1069,7012579,200,"Alt.Ext","5",2,TRUE,118.035999999993
"5628","Y~X:Z",0.467518337612242,0.0741104150313922,0.3,"MC-OrdPLSc",1069,7012579,200,"Alt.Ext","5",2,TRUE,118.035999999993
"5629","X~~Z",0.248194533119282,0.0999742089506873,0.2,"MC-OrdPLSc",1069,7012579,200,"Alt.Ext","5",2,TRUE,118.035999999993
"5630","X=~x1",0.776237431206247,0.108640651255632,0.8,"PLSc",1069,7012579,200,"Alt.Ext","5",2,TRUE,6.92299999999523
"5631","X=~x2",0.537922993254091,0.148225113821585,0.8,"PLSc",1069,7012579,200,"Alt.Ext","5",2,TRUE,6.92299999999523
"5632","X=~x3",0.795056271216946,0.121454526287461,0.8,"PLSc",1069,7012579,200,"Alt.Ext","5",2,TRUE,6.92299999999523
"5633","Z=~z1",0.809738976535514,0.0748055530781913,0.8,"PLSc",1069,7012579,200,"Alt.Ext","5",2,TRUE,6.92299999999523
"5634","Z=~z2",0.74426195801525,0.0805332087333331,0.8,"PLSc",1069,7012579,200,"Alt.Ext","5",2,TRUE,6.92299999999523
"5635","Z=~z3",0.72217037544825,0.0968979674183986,0.8,"PLSc",1069,7012579,200,"Alt.Ext","5",2,TRUE,6.92299999999523
"5636","Y=~y1",0.699042494388979,0.0856856310787558,0.8,"PLSc",1069,7012579,200,"Alt.Ext","5",2,TRUE,6.92299999999523
"5637","Y=~y2",0.746696312466451,0.0735980758580487,0.8,"PLSc",1069,7012579,200,"Alt.Ext","5",2,TRUE,6.92299999999523
"5638","Y=~y3",0.748731149279398,0.0715584023949513,0.8,"PLSc",1069,7012579,200,"Alt.Ext","5",2,TRUE,6.92299999999523
"5639","Y~X",0.43466742159661,0.0947816996697986,0.4,"PLSc",1069,7012579,200,"Alt.Ext","5",2,TRUE,6.92299999999523
"5640","Y~Z",0.467560366804462,0.0883482563419011,0.5,"PLSc",1069,7012579,200,"Alt.Ext","5",2,TRUE,6.92299999999523
"5641","Y~X:Z",0.430015028350189,0.105549800597506,0.3,"PLSc",1069,7012579,200,"Alt.Ext","5",2,TRUE,6.92299999999523
"5642","X~~Z",0.222859770031842,0.0844952952200857,0.2,"PLSc",1069,7012579,200,"Alt.Ext","5",2,TRUE,6.92299999999523
"5643","X=~x1",0.847094199178202,0.040332309935636,0.8,"PLS",1069,7012579,200,"Alt.Ext","5",2,TRUE,3.63799999999173
"5644","X=~x2",0.767094893291321,0.0759429762395825,0.8,"PLS",1069,7012579,200,"Alt.Ext","5",2,TRUE,3.63799999999173
"5645","X=~x3",0.832586291031143,0.0464051340273691,0.8,"PLS",1069,7012579,200,"Alt.Ext","5",2,TRUE,3.63799999999173
"5646","Z=~z1",0.85197051833272,0.0250365326058576,0.8,"PLS",1069,7012579,200,"Alt.Ext","5",2,TRUE,3.63799999999173
"5647","Z=~z2",0.860364167493472,0.0260991093907791,0.8,"PLS",1069,7012579,200,"Alt.Ext","5",2,TRUE,3.63799999999173
"5648","Z=~z3",0.828497807538765,0.037285311499104,0.8,"PLS",1069,7012579,200,"Alt.Ext","5",2,TRUE,3.63799999999173
"5649","Y=~y1",0.797459552799292,0.0385906443849138,0.8,"PLS",1069,7012579,200,"Alt.Ext","5",2,TRUE,3.63799999999173
"5650","Y=~y2",0.855214641557394,0.02540383848481,0.8,"PLS",1069,7012579,200,"Alt.Ext","5",2,TRUE,3.63799999999173
"5651","Y=~y3",0.837874516189871,0.0281805003052926,0.8,"PLS",1069,7012579,200,"Alt.Ext","5",2,TRUE,3.63799999999173
"5652","Y~X",0.320161530570385,0.0631820768085276,0.4,"PLS",1069,7012579,200,"Alt.Ext","5",2,TRUE,3.63799999999173
"5653","Y~Z",0.377151461805614,0.0640268421438443,0.5,"PLS",1069,7012579,200,"Alt.Ext","5",2,TRUE,3.63799999999173
"5654","Y~X:Z",0.289938500365267,0.0646237861015401,0.3,"PLS",1069,7012579,200,"Alt.Ext","5",2,TRUE,3.63799999999173
"5655","X~~Z",0.176013079393934,0.0679478946958961,0.2,"PLS",1069,7012579,200,"Alt.Ext","5",2,TRUE,3.63799999999173
"5656","X=~x1",NA,NA,0.8,"Mplus",1069,7012579,200,"Alt.Ext","5",2,FALSE,0.032999999995809
"5657","X=~x2",NA,NA,0.8,"Mplus",1069,7012579,200,"Alt.Ext","5",2,FALSE,0.032999999995809
"5658","X=~x3",NA,NA,0.8,"Mplus",1069,7012579,200,"Alt.Ext","5",2,FALSE,0.032999999995809
"5659","Z=~z1",NA,NA,0.8,"Mplus",1069,7012579,200,"Alt.Ext","5",2,FALSE,0.032999999995809
"5660","Z=~z2",NA,NA,0.8,"Mplus",1069,7012579,200,"Alt.Ext","5",2,FALSE,0.032999999995809
"5661","Z=~z3",NA,NA,0.8,"Mplus",1069,7012579,200,"Alt.Ext","5",2,FALSE,0.032999999995809
"5662","Y=~y1",NA,NA,0.8,"Mplus",1069,7012579,200,"Alt.Ext","5",2,FALSE,0.032999999995809
"5663","Y=~y2",NA,NA,0.8,"Mplus",1069,7012579,200,"Alt.Ext","5",2,FALSE,0.032999999995809
"5664","Y=~y3",NA,NA,0.8,"Mplus",1069,7012579,200,"Alt.Ext","5",2,FALSE,0.032999999995809
"5665","Y~X",NA,NA,0.4,"Mplus",1069,7012579,200,"Alt.Ext","5",2,FALSE,0.032999999995809
"5666","Y~Z",NA,NA,0.5,"Mplus",1069,7012579,200,"Alt.Ext","5",2,FALSE,0.032999999995809
"5667","Y~X:Z",NA,NA,0.3,"Mplus",1069,7012579,200,"Alt.Ext","5",2,FALSE,0.032999999995809
"5668","X~~Z",NA,NA,0.2,"Mplus",1069,7012579,200,"Alt.Ext","5",2,FALSE,0.032999999995809
"5669","X=~x1",0.407980521798456,0.201347025365551,0.5,"MC-OrdPLSc",1070,2036769,200,"Alt.Ext","5",3,TRUE,159.256999999998
"5670","X=~x2",0.39864792746757,0.189475470550979,0.5,"MC-OrdPLSc",1070,2036769,200,"Alt.Ext","5",3,TRUE,159.256999999998
"5671","X=~x3",0.630595602530167,0.246653091841046,0.5,"MC-OrdPLSc",1070,2036769,200,"Alt.Ext","5",3,TRUE,159.256999999998
"5672","Z=~z1",0.305391057731536,0.144762815466612,0.5,"MC-OrdPLSc",1070,2036769,200,"Alt.Ext","5",3,TRUE,159.256999999998
"5673","Z=~z2",0.385606297814751,0.158140127083309,0.5,"MC-OrdPLSc",1070,2036769,200,"Alt.Ext","5",3,TRUE,159.256999999998
"5674","Z=~z3",0.465987672075528,0.145862645965722,0.5,"MC-OrdPLSc",1070,2036769,200,"Alt.Ext","5",3,TRUE,159.256999999998
"5675","Y=~y1",0.52267506518186,0.118847047388333,0.5,"MC-OrdPLSc",1070,2036769,200,"Alt.Ext","5",3,TRUE,159.256999999998
"5676","Y=~y2",0.592592076682359,0.156522500403942,0.5,"MC-OrdPLSc",1070,2036769,200,"Alt.Ext","5",3,TRUE,159.256999999998
"5677","Y=~y3",0.524174293017507,0.112950663633653,0.5,"MC-OrdPLSc",1070,2036769,200,"Alt.Ext","5",3,TRUE,159.256999999998
"5678","Y~X",0.349655532836969,0.192891885010542,0.4,"MC-OrdPLSc",1070,2036769,200,"Alt.Ext","5",3,TRUE,159.256999999998
"5679","Y~Z",0.734251428880021,0.202482648180415,0.5,"MC-OrdPLSc",1070,2036769,200,"Alt.Ext","5",3,TRUE,159.256999999998
"5680","Y~X:Z",0.316088096390114,0.25987213777539,0.3,"MC-OrdPLSc",1070,2036769,200,"Alt.Ext","5",3,TRUE,159.256999999998
"5681","X~~Z",0.202054819902626,0.23219631164328,0.2,"MC-OrdPLSc",1070,2036769,200,"Alt.Ext","5",3,TRUE,159.256999999998
"5682","X=~x1",0.355390683124666,0.190953055187182,0.5,"PLSc",1070,2036769,200,"Alt.Ext","5",3,FALSE,9.11699999999837
"5683","X=~x2",0.353136100293835,0.158868964399794,0.5,"PLSc",1070,2036769,200,"Alt.Ext","5",3,FALSE,9.11699999999837
"5684","X=~x3",0.570542440135326,0.152035577731609,0.5,"PLSc",1070,2036769,200,"Alt.Ext","5",3,FALSE,9.11699999999837
"5685","Z=~z1",0.258230734305303,0.118274831767611,0.5,"PLSc",1070,2036769,200,"Alt.Ext","5",3,FALSE,9.11699999999837
"5686","Z=~z2",0.329572192420615,0.115965054090034,0.5,"PLSc",1070,2036769,200,"Alt.Ext","5",3,FALSE,9.11699999999837
"5687","Z=~z3",0.423143198167754,0.120765575484528,0.5,"PLSc",1070,2036769,200,"Alt.Ext","5",3,FALSE,9.11699999999837
"5688","Y=~y1",0.443682900913918,0.108614351647462,0.5,"PLSc",1070,2036769,200,"Alt.Ext","5",3,FALSE,9.11699999999837
"5689","Y=~y2",0.493015588995951,0.113858307013155,0.5,"PLSc",1070,2036769,200,"Alt.Ext","5",3,FALSE,9.11699999999837
"5690","Y=~y3",0.434149997800426,0.0952840670988941,0.5,"PLSc",1070,2036769,200,"Alt.Ext","5",3,FALSE,9.11699999999837
"5691","Y~X",0.374678629884877,1.77728852144337,0.4,"PLSc",1070,2036769,200,"Alt.Ext","5",3,FALSE,9.11699999999837
"5692","Y~Z",1.01127597352345,3.81182037307764,0.5,"PLSc",1070,2036769,200,"Alt.Ext","5",3,FALSE,9.11699999999837
"5693","Y~X:Z",0.377377913425457,3.25292009267834,0.3,"PLSc",1070,2036769,200,"Alt.Ext","5",3,FALSE,9.11699999999837
"5694","X~~Z",0.197665611269951,0.286665020012724,0.2,"PLSc",1070,2036769,200,"Alt.Ext","5",3,FALSE,9.11699999999837
"5695","X=~x1",0.592004818885705,0.212395811477806,0.5,"PLS",1070,2036769,200,"Alt.Ext","5",3,TRUE,5.61099999998987
"5696","X=~x2",0.582843634297985,0.174946308686423,0.5,"PLS",1070,2036769,200,"Alt.Ext","5",3,TRUE,5.61099999998987
"5697","X=~x3",0.809934573181365,0.104984807061098,0.5,"PLS",1070,2036769,200,"Alt.Ext","5",3,TRUE,5.61099999998987
"5698","Z=~z1",0.516415342256439,0.166333259142418,0.5,"PLS",1070,2036769,200,"Alt.Ext","5",3,TRUE,5.61099999998987
"5699","Z=~z2",0.63333588042186,0.137111121268987,0.5,"PLS",1070,2036769,200,"Alt.Ext","5",3,TRUE,5.61099999998987
"5700","Z=~z3",0.744163977821645,0.103148295924834,0.5,"PLS",1070,2036769,200,"Alt.Ext","5",3,TRUE,5.61099999998987
"5701","Y=~y1",0.661540967903374,0.108175945659138,0.5,"PLS",1070,2036769,200,"Alt.Ext","5",3,TRUE,5.61099999998987
"5702","Y=~y2",0.725464303800794,0.0963062851440929,0.5,"PLS",1070,2036769,200,"Alt.Ext","5",3,TRUE,5.61099999998987
"5703","Y=~y3",0.673007441113394,0.0894224299305803,0.5,"PLS",1070,2036769,200,"Alt.Ext","5",3,TRUE,5.61099999998987
"5704","Y~X",0.23638812617049,0.0703406667278596,0.4,"PLS",1070,2036769,200,"Alt.Ext","5",3,TRUE,5.61099999998987
"5705","Y~Z",0.340725530486758,0.0620355296508306,0.5,"PLS",1070,2036769,200,"Alt.Ext","5",3,TRUE,5.61099999998987
"5706","Y~X:Z",0.111854352712291,0.0709904222593332,0.3,"PLS",1070,2036769,200,"Alt.Ext","5",3,TRUE,5.61099999998987
"5707","X~~Z",0.0699818205375765,0.0783037733301876,0.2,"PLS",1070,2036769,200,"Alt.Ext","5",3,TRUE,5.61099999998987
"5708","X=~x1",NA,NA,0.5,"Mplus",1070,2036769,200,"Alt.Ext","5",3,FALSE,0.0320000000065193
"5709","X=~x2",NA,NA,0.5,"Mplus",1070,2036769,200,"Alt.Ext","5",3,FALSE,0.0320000000065193
"5710","X=~x3",NA,NA,0.5,"Mplus",1070,2036769,200,"Alt.Ext","5",3,FALSE,0.0320000000065193
"5711","Z=~z1",NA,NA,0.5,"Mplus",1070,2036769,200,"Alt.Ext","5",3,FALSE,0.0320000000065193
"5712","Z=~z2",NA,NA,0.5,"Mplus",1070,2036769,200,"Alt.Ext","5",3,FALSE,0.0320000000065193
"5713","Z=~z3",NA,NA,0.5,"Mplus",1070,2036769,200,"Alt.Ext","5",3,FALSE,0.0320000000065193
"5714","Y=~y1",NA,NA,0.5,"Mplus",1070,2036769,200,"Alt.Ext","5",3,FALSE,0.0320000000065193
"5715","Y=~y2",NA,NA,0.5,"Mplus",1070,2036769,200,"Alt.Ext","5",3,FALSE,0.0320000000065193
"5716","Y=~y3",NA,NA,0.5,"Mplus",1070,2036769,200,"Alt.Ext","5",3,FALSE,0.0320000000065193
"5717","Y~X",NA,NA,0.4,"Mplus",1070,2036769,200,"Alt.Ext","5",3,FALSE,0.0320000000065193
"5718","Y~Z",NA,NA,0.5,"Mplus",1070,2036769,200,"Alt.Ext","5",3,FALSE,0.0320000000065193
"5719","Y~X:Z",NA,NA,0.3,"Mplus",1070,2036769,200,"Alt.Ext","5",3,FALSE,0.0320000000065193
"5720","X~~Z",NA,NA,0.2,"Mplus",1070,2036769,200,"Alt.Ext","5",3,FALSE,0.0320000000065193
"5721","X=~x1",0.776267860109773,0.0381617416405824,0.8,"MC-OrdPLSc",1071,7441385,500,"Alt.Ext","5",2,TRUE,118.354999999996
"5722","X=~x2",0.836913875611814,0.0372850537003149,0.8,"MC-OrdPLSc",1071,7441385,500,"Alt.Ext","5",2,TRUE,118.354999999996
"5723","X=~x3",0.818640280578564,0.0388676760365721,0.8,"MC-OrdPLSc",1071,7441385,500,"Alt.Ext","5",2,TRUE,118.354999999996
