"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.862,0.029,0.9,"Mplus",13324,565907,1000,"Symmetric","3",1,TRUE,267.663999999999
"205","Y~X",0.369,0.04,0.4,"Mplus",13324,565907,1000,"Symmetric","3",1,TRUE,267.663999999999
"206","Y~Z",0.554,0.04,0.5,"Mplus",13324,565907,1000,"Symmetric","3",1,TRUE,267.663999999999
"207","Y~X:Z",0.327,0.044,0.3,"Mplus",13324,565907,1000,"Symmetric","3",1,TRUE,267.663999999999
"208","X~~Z",0.245,0.046,0.2,"Mplus",13324,565907,1000,"Symmetric","3",1,TRUE,267.663999999999
"209","X=~x1",0.508539876056809,0.0661121281104045,0.4,"MC-OrdPLSc",13325,925337,300,"Symmetric","5",1,TRUE,12.4439999999995
"210","X=~x2",0.843629219390004,0.066334099568759,0.8,"MC-OrdPLSc",13325,925337,300,"Symmetric","5",1,TRUE,12.4439999999995
"211","X=~x3",0.704040628866867,0.0640118775535963,0.8,"MC-OrdPLSc",13325,925337,300,"Symmetric","5",1,TRUE,12.4439999999995
"212","Z=~z1",0.485746550511973,0.0833042113823106,0.6,"MC-OrdPLSc",13325,925337,300,"Symmetric","5",1,TRUE,12.4439999999995
"213","Z=~z2",0.520420806847667,0.0887324138616467,0.6,"MC-OrdPLSc",13325,925337,300,"Symmetric","5",1,TRUE,12.4439999999995
"214","Z=~z3",0.978882732754442,0.0858928314222439,0.8,"MC-OrdPLSc",13325,925337,300,"Symmetric","5",1,TRUE,12.4439999999995
"215","Y=~y1",0.476498556103846,0.0652589502143897,0.4,"MC-OrdPLSc",13325,925337,300,"Symmetric","5",1,TRUE,12.4439999999995
"216","Y=~y2",0.803167754289092,0.0505747532557171,0.7,"MC-OrdPLSc",13325,925337,300,"Symmetric","5",1,TRUE,12.4439999999995
"217","Y=~y3",0.828500912077271,0.0466962060264193,0.9,"MC-OrdPLSc",13325,925337,300,"Symmetric","5",1,TRUE,12.4439999999995
"218","Y~X",0.3783856085265,0.067086390315144,0.4,"MC-OrdPLSc",13325,925337,300,"Symmetric","5",1,TRUE,12.4439999999995
"219","Y~Z",0.405761479569448,0.0680779883986604,0.5,"MC-OrdPLSc",13325,925337,300,"Symmetric","5",1,TRUE,12.4439999999995
"220","Y~X:Z",0.347237318132854,0.0853484576501571,0.3,"MC-OrdPLSc",13325,925337,300,"Symmetric","5",1,TRUE,12.4439999999995
"221","X~~Z",0.153738447776195,0.0782942085743047,0.2,"MC-OrdPLSc",13325,925337,300,"Symmetric","5",1,TRUE,12.4439999999995
"222","X=~x1",0.553014471590324,0.105963337549164,0.4,"PLSc",13325,925337,300,"Symmetric","5",1,TRUE,1.2450000000008
"223","X=~x2",0.781913107877001,0.0911974320449482,0.8,"PLSc",13325,925337,300,"Symmetric","5",1,TRUE,1.2450000000008
"224","X=~x3",0.625439542115616,0.102950008034922,0.8,"PLSc",13325,925337,300,"Symmetric","5",1,TRUE,1.2450000000008
"225","Z=~z1",0.455269944532076,0.116172408895098,0.6,"PLSc",13325,925337,300,"Symmetric","5",1,TRUE,1.2450000000008
"226","Z=~z2",0.475452802317104,0.109148789862904,0.6,"PLSc",13325,925337,300,"Symmetric","5",1,TRUE,1.2450000000008
"227","Z=~z3",0.969132972534099,0.0888589724495661,0.8,"PLSc",13325,925337,300,"Symmetric","5",1,TRUE,1.2450000000008
"228","Y=~y1",0.461046696397692,0.0976948691607673,0.4,"PLSc",13325,925337,300,"Symmetric","5",1,TRUE,1.2450000000008
"229","Y=~y2",0.751084263856264,0.0617019876471099,0.7,"PLSc",13325,925337,300,"Symmetric","5",1,TRUE,1.2450000000008
"230","Y=~y3",0.786699345825619,0.0601142718801875,0.9,"PLSc",13325,925337,300,"Symmetric","5",1,TRUE,1.2450000000008
"231","Y~X",0.363408469545895,0.0888651301091862,0.4,"PLSc",13325,925337,300,"Symmetric","5",1,TRUE,1.2450000000008
"232","Y~Z",0.409809443182424,0.0823833666472928,0.5,"PLSc",13325,925337,300,"Symmetric","5",1,TRUE,1.2450000000008
"233","Y~X:Z",0.344389004168009,0.132704129567887,0.3,"PLSc",13325,925337,300,"Symmetric","5",1,TRUE,1.2450000000008
"234","X~~Z",0.15083622800846,0.0726002334570064,0.2,"PLSc",13325,925337,300,"Symmetric","5",1,TRUE,1.2450000000008
"235","X=~x1",0.653698761130185,0.0676343394392638,0.4,"PLS",13325,925337,300,"Symmetric","5",1,TRUE,1.11100000000079
"236","X=~x2",0.870080393213293,0.0289010496762874,0.8,"PLS",13325,925337,300,"Symmetric","5",1,TRUE,1.11100000000079
"237","X=~x3",0.811168339504783,0.0457328443472076,0.8,"PLS",13325,925337,300,"Symmetric","5",1,TRUE,1.11100000000079
"238","Z=~z1",0.654901097536523,0.0765170981906872,0.6,"PLS",13325,925337,300,"Symmetric","5",1,TRUE,1.11100000000079
"239","Z=~z2",0.687694664155456,0.0674987929891261,0.6,"PLS",13325,925337,300,"Symmetric","5",1,TRUE,1.11100000000079
"240","Z=~z3",0.913104758939782,0.0212886606061355,0.8,"PLS",13325,925337,300,"Symmetric","5",1,TRUE,1.11100000000079
"241","Y=~y1",0.613682342153243,0.0694294950375703,0.4,"PLS",13325,925337,300,"Symmetric","5",1,TRUE,1.11100000000079
"242","Y=~y2",0.859077123005304,0.0228680966992133,0.7,"PLS",13325,925337,300,"Symmetric","5",1,TRUE,1.11100000000079
"243","Y=~y3",0.86854316305008,0.0206471179246937,0.9,"PLS",13325,925337,300,"Symmetric","5",1,TRUE,1.11100000000079
"244","Y~X",0.287442848742618,0.0542762763760631,0.4,"PLS",13325,925337,300,"Symmetric","5",1,TRUE,1.11100000000079
"245","Y~Z",0.321580016825269,0.0501958588199593,0.5,"PLS",13325,925337,300,"Symmetric","5",1,TRUE,1.11100000000079
"246","Y~X:Z",0.21837775128761,0.0524089985495377,0.3,"PLS",13325,925337,300,"Symmetric","5",1,TRUE,1.11100000000079
"247","X~~Z",0.115792533438558,0.0551451589874417,0.2,"PLS",13325,925337,300,"Symmetric","5",1,TRUE,1.11100000000079
"248","X=~x1",0.433,0.059,0.4,"Mplus",13325,925337,300,"Symmetric","5",1,TRUE,182.181
"249","X=~x2",0.858,0.048,0.8,"Mplus",13325,925337,300,"Symmetric","5",1,TRUE,182.181
"250","X=~x3",0.747,0.048,0.8,"Mplus",13325,925337,300,"Symmetric","5",1,TRUE,182.181
"251","Z=~z1",0.485,0.06,0.6,"Mplus",13325,925337,300,"Symmetric","5",1,TRUE,182.181
"252","Z=~z2",0.537,0.057,0.6,"Mplus",13325,925337,300,"Symmetric","5",1,TRUE,182.181
"253","Z=~z3",0.909,0.058,0.8,"Mplus",13325,925337,300,"Symmetric","5",1,TRUE,182.181
"254","Y=~y1",0.441,0.058,0.4,"Mplus",13325,925337,300,"Symmetric","5",1,TRUE,182.181
"255","Y=~y2",0.82,0.044,0.7,"Mplus",13325,925337,300,"Symmetric","5",1,TRUE,182.181
"256","Y=~y3",0.821,0.043,0.9,"Mplus",13325,925337,300,"Symmetric","5",1,TRUE,182.181
"257","Y~X",0.341,0.068,0.4,"Mplus",13325,925337,300,"Symmetric","5",1,TRUE,182.181
"258","Y~Z",0.454,0.06,0.5,"Mplus",13325,925337,300,"Symmetric","5",1,TRUE,182.181
"259","Y~X:Z",0.339,0.077,0.3,"Mplus",13325,925337,300,"Symmetric","5",1,TRUE,182.181
"260","X~~Z",0.164,0.077,0.2,"Mplus",13325,925337,300,"Symmetric","5",1,TRUE,182.181
"261","X=~x1",0.396502789525257,0.0382893673915237,0.4,"MC-OrdPLSc",13326,4314662,1000,"Symmetric","5",1,TRUE,12.9970000000012
"262","X=~x2",0.784585315041903,0.0268311161163372,0.8,"MC-OrdPLSc",13326,4314662,1000,"Symmetric","5",1,TRUE,12.9970000000012
"263","X=~x3",0.788692913241318,0.0294419081665046,0.8,"MC-OrdPLSc",13326,4314662,1000,"Symmetric","5",1,TRUE,12.9970000000012
"264","Z=~z1",0.590213322437734,0.0306001132088767,0.6,"MC-OrdPLSc",13326,4314662,1000,"Symmetric","5",1,TRUE,12.9970000000012
"265","Z=~z2",0.654539110325603,0.0339082394238368,0.6,"MC-OrdPLSc",13326,4314662,1000,"Symmetric","5",1,TRUE,12.9970000000012
"266","Z=~z3",0.75098693029586,0.0298734518114202,0.8,"MC-OrdPLSc",13326,4314662,1000,"Symmetric","5",1,TRUE,12.9970000000012
"267","Y=~y1",0.468109408736081,0.032576580136337,0.4,"MC-OrdPLSc",13326,4314662,1000,"Symmetric","5",1,TRUE,12.9970000000012
"268","Y=~y2",0.739879649682828,0.0266998358276721,0.7,"MC-OrdPLSc",13326,4314662,1000,"Symmetric","5",1,TRUE,12.9970000000012
"269","Y=~y3",0.908272150247703,0.0214252528163606,0.9,"MC-OrdPLSc",13326,4314662,1000,"Symmetric","5",1,TRUE,12.9970000000012
"270","Y~X",0.458058391498097,0.0346118327869339,0.4,"MC-OrdPLSc",13326,4314662,1000,"Symmetric","5",1,TRUE,12.9970000000012
"271","Y~Z",0.490543510616389,0.0377629585531618,0.5,"MC-OrdPLSc",13326,4314662,1000,"Symmetric","5",1,TRUE,12.9970000000012
"272","Y~X:Z",0.328526312036985,0.0461851481924573,0.3,"MC-OrdPLSc",13326,4314662,1000,"Symmetric","5",1,TRUE,12.9970000000012
"273","X~~Z",0.187904317742754,0.0459816680586434,0.2,"MC-OrdPLSc",13326,4314662,1000,"Symmetric","5",1,TRUE,12.9970000000012
"274","X=~x1",0.402427275161081,0.0515330214358241,0.4,"PLSc",13326,4314662,1000,"Symmetric","5",1,TRUE,1.60000000000036
"275","X=~x2",0.740866255934172,0.0392582447807176,0.8,"PLSc",13326,4314662,1000,"Symmetric","5",1,TRUE,1.60000000000036
"276","X=~x3",0.737556335155309,0.0367012383990465,0.8,"PLSc",13326,4314662,1000,"Symmetric","5",1,TRUE,1.60000000000036
"277","Z=~z1",0.574394685973567,0.0403007179538085,0.6,"PLSc",13326,4314662,1000,"Symmetric","5",1,TRUE,1.60000000000036
"278","Z=~z2",0.590032108688262,0.0396698971787754,0.6,"PLSc",13326,4314662,1000,"Symmetric","5",1,TRUE,1.60000000000036
"279","Z=~z3",0.737517939889468,0.0358478125160429,0.8,"PLSc",13326,4314662,1000,"Symmetric","5",1,TRUE,1.60000000000036
"280","Y=~y1",0.421020681729707,0.0373487204134516,0.4,"PLSc",13326,4314662,1000,"Symmetric","5",1,TRUE,1.60000000000036
"281","Y=~y2",0.700074397012664,0.0278164023272783,0.7,"PLSc",13326,4314662,1000,"Symmetric","5",1,TRUE,1.60000000000036
"282","Y=~y3",0.878815135850708,0.0247607488399078,0.9,"PLSc",13326,4314662,1000,"Symmetric","5",1,TRUE,1.60000000000036
"283","Y~X",0.459834538697779,0.0390353493180041,0.4,"PLSc",13326,4314662,1000,"Symmetric","5",1,TRUE,1.60000000000036
"284","Y~Z",0.487538399590436,0.0387543822077319,0.5,"PLSc",13326,4314662,1000,"Symmetric","5",1,TRUE,1.60000000000036
"285","Y~X:Z",0.301135719109753,0.0574791128106941,0.3,"PLSc",13326,4314662,1000,"Symmetric","5",1,TRUE,1.60000000000036
"286","X~~Z",0.18923761013744,0.045671708432098,0.2,"PLSc",13326,4314662,1000,"Symmetric","5",1,TRUE,1.60000000000036
"287","X=~x1",0.537630314585541,0.0432419698916728,0.4,"PLS",13326,4314662,1000,"Symmetric","5",1,TRUE,1.72400000000016
"288","X=~x2",0.857738183777516,0.0144528869148644,0.8,"PLS",13326,4314662,1000,"Symmetric","5",1,TRUE,1.72400000000016
"289","X=~x3",0.858814522102223,0.0128183677328212,0.8,"PLS",13326,4314662,1000,"Symmetric","5",1,TRUE,1.72400000000016
"290","Z=~z1",0.724475534875558,0.0247542771428594,0.6,"PLS",13326,4314662,1000,"Symmetric","5",1,TRUE,1.72400000000016
"291","Z=~z2",0.770603500729744,0.01958254884343,0.6,"PLS",13326,4314662,1000,"Symmetric","5",1,TRUE,1.72400000000016
"292","Z=~z3",0.825519449714586,0.0148821149526179,0.8,"PLS",13326,4314662,1000,"Symmetric","5",1,TRUE,1.72400000000016
"293","Y=~y1",0.610089359704244,0.0293519979573472,0.4,"PLS",13326,4314662,1000,"Symmetric","5",1,TRUE,1.72400000000016
"294","Y=~y2",0.83436483064378,0.0129687234841338,0.7,"PLS",13326,4314662,1000,"Symmetric","5",1,TRUE,1.72400000000016
"295","Y=~y3",0.893407351777452,0.00703032293209238,0.9,"PLS",13326,4314662,1000,"Symmetric","5",1,TRUE,1.72400000000016
"296","Y~X",0.362537724073474,0.0241633331434846,0.4,"PLS",13326,4314662,1000,"Symmetric","5",1,TRUE,1.72400000000016
"297","Y~Z",0.370316620947227,0.0248469948015909,0.5,"PLS",13326,4314662,1000,"Symmetric","5",1,TRUE,1.72400000000016
"298","Y~X:Z",0.18683504174545,0.025199039635691,0.3,"PLS",13326,4314662,1000,"Symmetric","5",1,TRUE,1.72400000000016
"299","X~~Z",0.132038618957821,0.031878723382647,0.2,"PLS",13326,4314662,1000,"Symmetric","5",1,TRUE,1.72400000000016
"300","X=~x1",0.362,0.034,0.4,"Mplus",13326,4314662,1000,"Symmetric","5",1,TRUE,699.914000000001
"301","X=~x2",0.784,0.028,0.8,"Mplus",13326,4314662,1000,"Symmetric","5",1,TRUE,699.914000000001
"302","X=~x3",0.803,0.028,0.8,"Mplus",13326,4314662,1000,"Symmetric","5",1,TRUE,699.914000000001
"303","Z=~z1",0.565,0.031,0.6,"Mplus",13326,4314662,1000,"Symmetric","5",1,TRUE,699.914000000001
"304","Z=~z2",0.662,0.03,0.6,"Mplus",13326,4314662,1000,"Symmetric","5",1,TRUE,699.914000000001
"305","Z=~z3",0.732,0.029,0.8,"Mplus",13326,4314662,1000,"Symmetric","5",1,TRUE,699.914000000001
"306","Y=~y1",0.458,0.031,0.4,"Mplus",13326,4314662,1000,"Symmetric","5",1,TRUE,699.914000000001
"307","Y=~y2",0.728,0.024,0.7,"Mplus",13326,4314662,1000,"Symmetric","5",1,TRUE,699.914000000001
"308","Y=~y3",0.898,0.02,0.9,"Mplus",13326,4314662,1000,"Symmetric","5",1,TRUE,699.914000000001
"309","Y~X",0.446,0.033,0.4,"Mplus",13326,4314662,1000,"Symmetric","5",1,TRUE,699.914000000001
"310","Y~Z",0.501,0.033,0.5,"Mplus",13326,4314662,1000,"Symmetric","5",1,TRUE,699.914000000001
"311","Y~X:Z",0.309,0.038,0.3,"Mplus",13326,4314662,1000,"Symmetric","5",1,TRUE,699.914000000001
"312","X~~Z",0.18,0.043,0.2,"Mplus",13326,4314662,1000,"Symmetric","5",1,TRUE,699.914000000001
"313","X=~x1",0.416347157869678,0.0565032325380994,0.4,"MC-OrdPLSc",13327,1729542,300,"Symmetric","7",1,TRUE,15.9439999999995
"314","X=~x2",0.769232377252691,0.0481754070512731,0.8,"MC-OrdPLSc",13327,1729542,300,"Symmetric","7",1,TRUE,15.9439999999995
"315","X=~x3",0.858087105053177,0.0430450294227851,0.8,"MC-OrdPLSc",13327,1729542,300,"Symmetric","7",1,TRUE,15.9439999999995
"316","Z=~z1",0.590290468882045,0.0711803163812456,0.6,"MC-OrdPLSc",13327,1729542,300,"Symmetric","7",1,TRUE,15.9439999999995
"317","Z=~z2",0.579709736224861,0.0511189580811059,0.6,"MC-OrdPLSc",13327,1729542,300,"Symmetric","7",1,TRUE,15.9439999999995
"318","Z=~z3",0.815354998783125,0.0569191929133854,0.8,"MC-OrdPLSc",13327,1729542,300,"Symmetric","7",1,TRUE,15.9439999999995
"319","Y=~y1",0.467304299623029,0.057728934459442,0.4,"MC-OrdPLSc",13327,1729542,300,"Symmetric","7",1,TRUE,15.9439999999995
"320","Y=~y2",0.764662304277962,0.0440639258859836,0.7,"MC-OrdPLSc",13327,1729542,300,"Symmetric","7",1,TRUE,15.9439999999995
"321","Y=~y3",0.897627645373875,0.0398999847782948,0.9,"MC-OrdPLSc",13327,1729542,300,"Symmetric","7",1,TRUE,15.9439999999995
"322","Y~X",0.47194770334007,0.0558421145522826,0.4,"MC-OrdPLSc",13327,1729542,300,"Symmetric","7",1,TRUE,15.9439999999995
"323","Y~Z",0.493662130648354,0.0620999675037932,0.5,"MC-OrdPLSc",13327,1729542,300,"Symmetric","7",1,TRUE,15.9439999999995
"324","Y~X:Z",0.236721940316691,0.0771727600608063,0.3,"MC-OrdPLSc",13327,1729542,300,"Symmetric","7",1,TRUE,15.9439999999995
"325","X~~Z",0.228640546644564,0.0759382115297528,0.2,"MC-OrdPLSc",13327,1729542,300,"Symmetric","7",1,TRUE,15.9439999999995
"326","X=~x1",0.373262931817018,0.0986658794937088,0.4,"PLSc",13327,1729542,300,"Symmetric","7",1,TRUE,1.20700000000033
"327","X=~x2",0.753949542094503,0.0608838931466224,0.8,"PLSc",13327,1729542,300,"Symmetric","7",1,TRUE,1.20700000000033
"328","X=~x3",0.856645556093447,0.0524559015721438,0.8,"PLSc",13327,1729542,300,"Symmetric","7",1,TRUE,1.20700000000033
"329","Z=~z1",0.568137508872743,0.0847388850869915,0.6,"PLSc",13327,1729542,300,"Symmetric","7",1,TRUE,1.20700000000033
"330","Z=~z2",0.615693193367456,0.0634821273663558,0.6,"PLSc",13327,1729542,300,"Symmetric","7",1,TRUE,1.20700000000033
"331","Z=~z3",0.74210838324401,0.0676122020780299,0.8,"PLSc",13327,1729542,300,"Symmetric","7",1,TRUE,1.20700000000033
"332","Y=~y1",0.493912977387582,0.0710422354380351,0.4,"PLSc",13327,1729542,300,"Symmetric","7",1,TRUE,1.20700000000033
"333","Y=~y2",0.705052455036397,0.0465282259623551,0.7,"PLSc",13327,1729542,300,"Symmetric","7",1,TRUE,1.20700000000033
"334","Y=~y3",0.865818128493997,0.0443946812636372,0.9,"PLSc",13327,1729542,300,"Symmetric","7",1,TRUE,1.20700000000033
"335","Y~X",0.471187994137704,0.0707122739231272,0.4,"PLSc",13327,1729542,300,"Symmetric","7",1,TRUE,1.20700000000033
"336","Y~Z",0.538485929474386,0.0766613078338032,0.5,"PLSc",13327,1729542,300,"Symmetric","7",1,TRUE,1.20700000000033
"337","Y~X:Z",0.261551159464764,0.101488010478169,0.3,"PLSc",13327,1729542,300,"Symmetric","7",1,TRUE,1.20700000000033
"338","X~~Z",0.231570338665036,0.0739797169836285,0.2,"PLSc",13327,1729542,300,"Symmetric","7",1,TRUE,1.20700000000033
"339","X=~x1",0.566089761565499,0.0689572979590941,0.4,"PLS",13327,1729542,300,"Symmetric","7",1,TRUE,1.06400000000031
"340","X=~x2",0.861712849846749,0.0232302373166099,0.8,"PLS",13327,1729542,300,"Symmetric","7",1,TRUE,1.06400000000031
"341","X=~x3",0.891200780250557,0.0162177310182198,0.8,"PLS",13327,1729542,300,"Symmetric","7",1,TRUE,1.06400000000031
"342","Z=~z1",0.737139624308942,0.0466985840236551,0.6,"PLS",13327,1729542,300,"Symmetric","7",1,TRUE,1.06400000000031
"343","Z=~z2",0.727788309392547,0.0398926883548494,0.6,"PLS",13327,1729542,300,"Symmetric","7",1,TRUE,1.06400000000031
"344","Z=~z3",0.862247766345552,0.0218818840349429,0.8,"PLS",13327,1729542,300,"Symmetric","7",1,TRUE,1.06400000000031
"345","Y=~y1",0.614487832298814,0.0565193967590574,0.4,"PLS",13327,1729542,300,"Symmetric","7",1,TRUE,1.06400000000031
"346","Y=~y2",0.856389916107699,0.0210374034779541,0.7,"PLS",13327,1729542,300,"Symmetric","7",1,TRUE,1.06400000000031
"347","Y=~y3",0.899948683904322,0.0138428655338018,0.9,"PLS",13327,1729542,300,"Symmetric","7",1,TRUE,1.06400000000031
"348","Y~X",0.393126441794525,0.0450011319330107,0.4,"PLS",13327,1729542,300,"Symmetric","7",1,TRUE,1.06400000000031
"349","Y~Z",0.385169027447329,0.0429237558316896,0.5,"PLS",13327,1729542,300,"Symmetric","7",1,TRUE,1.06400000000031
"350","Y~X:Z",0.145562019933235,0.0451272422511969,0.3,"PLS",13327,1729542,300,"Symmetric","7",1,TRUE,1.06400000000031
"351","X~~Z",0.170839103933749,0.0553818639318672,0.2,"PLS",13327,1729542,300,"Symmetric","7",1,TRUE,1.06400000000031
"352","X=~x1",0.412,0.057,0.4,"Mplus",13327,1729542,300,"Symmetric","7",1,TRUE,151.678
"353","X=~x2",0.743,0.044,0.8,"Mplus",13327,1729542,300,"Symmetric","7",1,TRUE,151.678
"354","X=~x3",0.84,0.042,0.8,"Mplus",13327,1729542,300,"Symmetric","7",1,TRUE,151.678
"355","Z=~z1",0.606,0.051,0.6,"Mplus",13327,1729542,300,"Symmetric","7",1,TRUE,151.678
"356","Z=~z2",0.549,0.054,0.6,"Mplus",13327,1729542,300,"Symmetric","7",1,TRUE,151.678
"357","Z=~z3",0.81,0.046,0.8,"Mplus",13327,1729542,300,"Symmetric","7",1,TRUE,151.678
"358","Y=~y1",0.431,0.055,0.4,"Mplus",13327,1729542,300,"Symmetric","7",1,TRUE,151.678
"359","Y=~y2",0.783,0.036,0.7,"Mplus",13327,1729542,300,"Symmetric","7",1,TRUE,151.678
"360","Y=~y3",0.9,0.03,0.9,"Mplus",13327,1729542,300,"Symmetric","7",1,TRUE,151.678
"361","Y~X",0.469,0.055,0.4,"Mplus",13327,1729542,300,"Symmetric","7",1,TRUE,151.678
"362","Y~Z",0.502,0.058,0.5,"Mplus",13327,1729542,300,"Symmetric","7",1,TRUE,151.678
"363","Y~X:Z",0.259,0.06,0.3,"Mplus",13327,1729542,300,"Symmetric","7",1,TRUE,151.678
"364","X~~Z",0.216,0.074,0.2,"Mplus",13327,1729542,300,"Symmetric","7",1,TRUE,151.678
"365","X=~x1",0.38105753487349,0.0387052106567464,0.4,"MC-OrdPLSc",13328,407303,1000,"Symmetric","7",1,TRUE,16.7619999999988
"366","X=~x2",0.797838375086512,0.0286468936569688,0.8,"MC-OrdPLSc",13328,407303,1000,"Symmetric","7",1,TRUE,16.7619999999988
"367","X=~x3",0.785419038033402,0.0296823805131681,0.8,"MC-OrdPLSc",13328,407303,1000,"Symmetric","7",1,TRUE,16.7619999999988
"368","Z=~z1",0.645764203295315,0.0276851159623063,0.6,"MC-OrdPLSc",13328,407303,1000,"Symmetric","7",1,TRUE,16.7619999999988
"369","Z=~z2",0.564969126362681,0.0319023945539655,0.6,"MC-OrdPLSc",13328,407303,1000,"Symmetric","7",1,TRUE,16.7619999999988
"370","Z=~z3",0.820898172302341,0.026155117930797,0.8,"MC-OrdPLSc",13328,407303,1000,"Symmetric","7",1,TRUE,16.7619999999988
"371","Y=~y1",0.450580039723284,0.0332785185880035,0.4,"MC-OrdPLSc",13328,407303,1000,"Symmetric","7",1,TRUE,16.7619999999988
"372","Y=~y2",0.693331354706977,0.0252860104242099,0.7,"MC-OrdPLSc",13328,407303,1000,"Symmetric","7",1,TRUE,16.7619999999988
"373","Y=~y3",0.873816742369087,0.0198056831955484,0.9,"MC-OrdPLSc",13328,407303,1000,"Symmetric","7",1,TRUE,16.7619999999988
"374","Y~X",0.410060582247413,0.0322505506524974,0.4,"MC-OrdPLSc",13328,407303,1000,"Symmetric","7",1,TRUE,16.7619999999988
"375","Y~Z",0.530703272166691,0.033457685943813,0.5,"MC-OrdPLSc",13328,407303,1000,"Symmetric","7",1,TRUE,16.7619999999988
"376","Y~X:Z",0.282909665477745,0.0384810955223528,0.3,"MC-OrdPLSc",13328,407303,1000,"Symmetric","7",1,TRUE,16.7619999999988
"377","X~~Z",0.245661234290131,0.0412932302815828,0.2,"MC-OrdPLSc",13328,407303,1000,"Symmetric","7",1,TRUE,16.7619999999988
"378","X=~x1",0.400362046815594,0.0532850994828604,0.4,"PLSc",13328,407303,1000,"Symmetric","7",1,TRUE,1.14699999999903
"379","X=~x2",0.787974258248797,0.0384063767525399,0.8,"PLSc",13328,407303,1000,"Symmetric","7",1,TRUE,1.14699999999903
"380","X=~x3",0.729460091330235,0.0407619226111285,0.8,"PLSc",13328,407303,1000,"Symmetric","7",1,TRUE,1.14699999999903
"381","Z=~z1",0.634628037629934,0.0367099533804022,0.6,"PLSc",13328,407303,1000,"Symmetric","7",1,TRUE,1.14699999999903
"382","Z=~z2",0.544839511151374,0.0399302143052395,0.6,"PLSc",13328,407303,1000,"Symmetric","7",1,TRUE,1.14699999999903
"383","Z=~z3",0.799429193569286,0.0310995923889934,0.8,"PLSc",13328,407303,1000,"Symmetric","7",1,TRUE,1.14699999999903
"384","Y=~y1",0.454879303482549,0.0353312001061366,0.4,"PLSc",13328,407303,1000,"Symmetric","7",1,TRUE,1.14699999999903
"385","Y=~y2",0.652101982336339,0.0280617741451197,0.7,"PLSc",13328,407303,1000,"Symmetric","7",1,TRUE,1.14699999999903
"386","Y=~y3",0.846619352492139,0.0232288216210553,0.9,"PLSc",13328,407303,1000,"Symmetric","7",1,TRUE,1.14699999999903
"387","Y~X",0.420738584717275,0.0409470465962436,0.4,"PLSc",13328,407303,1000,"Symmetric","7",1,TRUE,1.14699999999903
"388","Y~Z",0.521787178434854,0.0371976516287584,0.5,"PLSc",13328,407303,1000,"Symmetric","7",1,TRUE,1.14699999999903
"389","Y~X:Z",0.26872401775814,0.0480846362354253,0.3,"PLSc",13328,407303,1000,"Symmetric","7",1,TRUE,1.14699999999903
"390","X~~Z",0.246929987410284,0.0393388237976503,0.2,"PLSc",13328,407303,1000,"Symmetric","7",1,TRUE,1.14699999999903
"391","X=~x1",0.528452405247063,0.0433490832376076,0.4,"PLS",13328,407303,1000,"Symmetric","7",1,TRUE,0.995999999999185
"392","X=~x2",0.871095401053773,0.0128895078325225,0.8,"PLS",13328,407303,1000,"Symmetric","7",1,TRUE,0.995999999999185
"393","X=~x3",0.867693588269984,0.0137025173450991,0.8,"PLS",13328,407303,1000,"Symmetric","7",1,TRUE,0.995999999999185
"394","Z=~z1",0.776986704532093,0.0184257473528741,0.6,"PLS",13328,407303,1000,"Symmetric","7",1,TRUE,0.995999999999185
