"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"619","Y=~y2",0.681,0.03,0.7,"Mplus",10092,2574458,1000,"Moderate","3",1,TRUE,287.120000000003
"620","Y=~y3",0.896,0.027,0.9,"Mplus",10092,2574458,1000,"Moderate","3",1,TRUE,287.120000000003
"621","Y~X",0.415,0.037,0.4,"Mplus",10092,2574458,1000,"Moderate","3",1,TRUE,287.120000000003
"622","Y~Z",0.535,0.037,0.5,"Mplus",10092,2574458,1000,"Moderate","3",1,TRUE,287.120000000003
"623","Y~X:Z",0.237,0.047,0.3,"Mplus",10092,2574458,1000,"Moderate","3",1,TRUE,287.120000000003
"624","X~~Z",0.181,0.044,0.2,"Mplus",10092,2574458,1000,"Moderate","3",1,TRUE,287.120000000003
"625","X=~x1",0.282897798039624,0.0673861005742313,0.4,"MC-OrdPLSc",10093,5959283,300,"Moderate","5",1,TRUE,11.5290000000023
"626","X=~x2",0.752883352252253,0.064321934990852,0.8,"MC-OrdPLSc",10093,5959283,300,"Moderate","5",1,TRUE,11.5290000000023
"627","X=~x3",0.798609743482355,0.0514238012044437,0.8,"MC-OrdPLSc",10093,5959283,300,"Moderate","5",1,TRUE,11.5290000000023
"628","Z=~z1",0.630708848773844,0.0558614169496583,0.6,"MC-OrdPLSc",10093,5959283,300,"Moderate","5",1,TRUE,11.5290000000023
"629","Z=~z2",0.519742235676751,0.0604903733022636,0.6,"MC-OrdPLSc",10093,5959283,300,"Moderate","5",1,TRUE,11.5290000000023
"630","Z=~z3",0.817570087798596,0.0456433237074676,0.8,"MC-OrdPLSc",10093,5959283,300,"Moderate","5",1,TRUE,11.5290000000023
"631","Y=~y1",0.350874637225488,0.061411978549077,0.4,"MC-OrdPLSc",10093,5959283,300,"Moderate","5",1,TRUE,11.5290000000023
"632","Y=~y2",0.694004426682225,0.0506457487805133,0.7,"MC-OrdPLSc",10093,5959283,300,"Moderate","5",1,TRUE,11.5290000000023
"633","Y=~y3",0.895970175809424,0.0366644867456643,0.9,"MC-OrdPLSc",10093,5959283,300,"Moderate","5",1,TRUE,11.5290000000023
"634","Y~X",0.289292747222115,0.0830852614699869,0.4,"MC-OrdPLSc",10093,5959283,300,"Moderate","5",1,TRUE,11.5290000000023
"635","Y~Z",0.568732315574034,0.0764726695688095,0.5,"MC-OrdPLSc",10093,5959283,300,"Moderate","5",1,TRUE,11.5290000000023
"636","Y~X:Z",0.312633258721298,0.077799260866153,0.3,"MC-OrdPLSc",10093,5959283,300,"Moderate","5",1,TRUE,11.5290000000023
"637","X~~Z",0.415860708364405,0.0772429581438344,0.2,"MC-OrdPLSc",10093,5959283,300,"Moderate","5",1,TRUE,11.5290000000023
"638","X=~x1",0.321798041759375,0.0899415528273322,0.4,"PLSc",10093,5959283,300,"Moderate","5",1,TRUE,2.01499999999942
"639","X=~x2",0.684797583223437,0.0771848336994753,0.8,"PLSc",10093,5959283,300,"Moderate","5",1,TRUE,2.01499999999942
"640","X=~x3",0.730526601861738,0.0721433645351573,0.8,"PLSc",10093,5959283,300,"Moderate","5",1,TRUE,2.01499999999942
"641","Z=~z1",0.624385470155632,0.0596908070299323,0.6,"PLSc",10093,5959283,300,"Moderate","5",1,TRUE,2.01499999999942
"642","Z=~z2",0.49140771413375,0.0710042165618751,0.6,"PLSc",10093,5959283,300,"Moderate","5",1,TRUE,2.01499999999942
"643","Z=~z3",0.737461375117037,0.0504267963767025,0.8,"PLSc",10093,5959283,300,"Moderate","5",1,TRUE,2.01499999999942
"644","Y=~y1",0.317691270847103,0.0698660432363173,0.4,"PLSc",10093,5959283,300,"Moderate","5",1,TRUE,2.01499999999942
"645","Y=~y2",0.680086774149419,0.0530932738628172,0.7,"PLSc",10093,5959283,300,"Moderate","5",1,TRUE,2.01499999999942
"646","Y=~y3",0.860953140735985,0.0415011092204394,0.9,"PLSc",10093,5959283,300,"Moderate","5",1,TRUE,2.01499999999942
"647","Y~X",0.282741260821685,0.103922030592338,0.4,"PLSc",10093,5959283,300,"Moderate","5",1,TRUE,2.01499999999942
"648","Y~Z",0.536943616856612,0.109740128262701,0.5,"PLSc",10093,5959283,300,"Moderate","5",1,TRUE,2.01499999999942
"649","Y~X:Z",0.196601905266472,0.175324149019105,0.3,"PLSc",10093,5959283,300,"Moderate","5",1,TRUE,2.01499999999942
"650","X~~Z",0.424765878147273,0.0826976193128952,0.2,"PLSc",10093,5959283,300,"Moderate","5",1,TRUE,2.01499999999942
"651","X=~x1",0.395502953651569,0.0920372702303966,0.4,"PLS",10093,5959283,300,"Moderate","5",1,TRUE,1.02799999999843
"652","X=~x2",0.852101530023988,0.0319237820996288,0.8,"PLS",10093,5959283,300,"Moderate","5",1,TRUE,1.02799999999843
"653","X=~x3",0.870861772317393,0.0247543465376011,0.8,"PLS",10093,5959283,300,"Moderate","5",1,TRUE,1.02799999999843
"654","Z=~z1",0.758686613842845,0.0378525807598415,0.6,"PLS",10093,5959283,300,"Moderate","5",1,TRUE,1.02799999999843
"655","Z=~z2",0.661523272911534,0.0560341265920887,0.6,"PLS",10093,5959283,300,"Moderate","5",1,TRUE,1.02799999999843
"656","Z=~z3",0.858424284064202,0.0177963671440273,0.8,"PLS",10093,5959283,300,"Moderate","5",1,TRUE,1.02799999999843
"657","Y=~y1",0.492224258751317,0.0739004948862469,0.4,"PLS",10093,5959283,300,"Moderate","5",1,TRUE,1.02799999999843
"658","Y=~y2",0.830125866264489,0.0287962716877935,0.7,"PLS",10093,5959283,300,"Moderate","5",1,TRUE,1.02799999999843
"659","Y=~y3",0.898428860648767,0.0124696631133609,0.9,"PLS",10093,5959283,300,"Moderate","5",1,TRUE,1.02799999999843
"660","Y~X",0.268698740154875,0.0496195303024925,0.4,"PLS",10093,5959283,300,"Moderate","5",1,TRUE,1.02799999999843
"661","Y~Z",0.414682853124966,0.0458747082131326,0.5,"PLS",10093,5959283,300,"Moderate","5",1,TRUE,1.02799999999843
"662","Y~X:Z",0.176805615915753,0.0415430108989794,0.3,"PLS",10093,5959283,300,"Moderate","5",1,TRUE,1.02799999999843
"663","X~~Z",0.286301063685307,0.0571947284866572,0.2,"PLS",10093,5959283,300,"Moderate","5",1,TRUE,1.02799999999843
"664","X=~x1",0.204,0.064,0.4,"Mplus",10093,5959283,300,"Moderate","5",1,TRUE,99.130000000001
"665","X=~x2",0.767,0.057,0.8,"Mplus",10093,5959283,300,"Moderate","5",1,TRUE,99.130000000001
"666","X=~x3",0.819,0.059,0.8,"Mplus",10093,5959283,300,"Moderate","5",1,TRUE,99.130000000001
"667","Z=~z1",0.58,0.056,0.6,"Mplus",10093,5959283,300,"Moderate","5",1,TRUE,99.130000000001
"668","Z=~z2",0.531,0.056,0.6,"Mplus",10093,5959283,300,"Moderate","5",1,TRUE,99.130000000001
"669","Z=~z3",0.83,0.049,0.8,"Mplus",10093,5959283,300,"Moderate","5",1,TRUE,99.130000000001
"670","Y=~y1",0.325,0.059,0.4,"Mplus",10093,5959283,300,"Moderate","5",1,TRUE,99.130000000001
"671","Y=~y2",0.675,0.049,0.7,"Mplus",10093,5959283,300,"Moderate","5",1,TRUE,99.130000000001
"672","Y=~y3",0.89,0.041,0.9,"Mplus",10093,5959283,300,"Moderate","5",1,TRUE,99.130000000001
"673","Y~X",0.301,0.071,0.4,"Mplus",10093,5959283,300,"Moderate","5",1,TRUE,99.130000000001
"674","Y~Z",0.611,0.063,0.5,"Mplus",10093,5959283,300,"Moderate","5",1,TRUE,99.130000000001
"675","Y~X:Z",0.308,0.071,0.3,"Mplus",10093,5959283,300,"Moderate","5",1,TRUE,99.130000000001
"676","X~~Z",0.336,0.074,0.2,"Mplus",10093,5959283,300,"Moderate","5",1,TRUE,99.130000000001
"677","X=~x1",0.327761277435282,0.0450644475951369,0.4,"MC-OrdPLSc",10094,1638016,1000,"Moderate","5",1,TRUE,12.5619999999981
"678","X=~x2",0.851951982496644,0.0351094408799693,0.8,"MC-OrdPLSc",10094,1638016,1000,"Moderate","5",1,TRUE,12.5619999999981
"679","X=~x3",0.750959559818199,0.0359722466055628,0.8,"MC-OrdPLSc",10094,1638016,1000,"Moderate","5",1,TRUE,12.5619999999981
"680","Z=~z1",0.656722192909952,0.0335775474993474,0.6,"MC-OrdPLSc",10094,1638016,1000,"Moderate","5",1,TRUE,12.5619999999981
"681","Z=~z2",0.553822492068151,0.0414752834901317,0.6,"MC-OrdPLSc",10094,1638016,1000,"Moderate","5",1,TRUE,12.5619999999981
"682","Z=~z3",0.778084131037153,0.0317637423526675,0.8,"MC-OrdPLSc",10094,1638016,1000,"Moderate","5",1,TRUE,12.5619999999981
"683","Y=~y1",0.358959415097159,0.0434865485255682,0.4,"MC-OrdPLSc",10094,1638016,1000,"Moderate","5",1,TRUE,12.5619999999981
"684","Y=~y2",0.704244122447233,0.0273711428783691,0.7,"MC-OrdPLSc",10094,1638016,1000,"Moderate","5",1,TRUE,12.5619999999981
"685","Y=~y3",0.91139852406254,0.0253219452514544,0.9,"MC-OrdPLSc",10094,1638016,1000,"Moderate","5",1,TRUE,12.5619999999981
"686","Y~X",0.389364977344178,0.0421853939073111,0.4,"MC-OrdPLSc",10094,1638016,1000,"Moderate","5",1,TRUE,12.5619999999981
"687","Y~Z",0.444924663949992,0.0438711505263929,0.5,"MC-OrdPLSc",10094,1638016,1000,"Moderate","5",1,TRUE,12.5619999999981
"688","Y~X:Z",0.272554234164199,0.0538721840091289,0.3,"MC-OrdPLSc",10094,1638016,1000,"Moderate","5",1,TRUE,12.5619999999981
"689","X~~Z",0.221113283580898,0.0439525631504247,0.2,"MC-OrdPLSc",10094,1638016,1000,"Moderate","5",1,TRUE,12.5619999999981
"690","X=~x1",0.275648142926857,0.0690505620575678,0.4,"PLSc",10094,1638016,1000,"Moderate","5",1,TRUE,3.84299999999712
"691","X=~x2",0.82446108480155,0.0400979236475088,0.8,"PLSc",10094,1638016,1000,"Moderate","5",1,TRUE,3.84299999999712
"692","X=~x3",0.715188690619648,0.0371403018229347,0.8,"PLSc",10094,1638016,1000,"Moderate","5",1,TRUE,3.84299999999712
"693","Z=~z1",0.649497821535353,0.041259604474822,0.6,"PLSc",10094,1638016,1000,"Moderate","5",1,TRUE,3.84299999999712
"694","Z=~z2",0.48158510848898,0.0502103953615738,0.6,"PLSc",10094,1638016,1000,"Moderate","5",1,TRUE,3.84299999999712
"695","Z=~z3",0.739233193768094,0.0398410305781768,0.8,"PLSc",10094,1638016,1000,"Moderate","5",1,TRUE,3.84299999999712
"696","Y=~y1",0.311830489090456,0.0507109081318311,0.4,"PLSc",10094,1638016,1000,"Moderate","5",1,TRUE,3.84299999999712
"697","Y=~y2",0.687870042604658,0.0314052609997777,0.7,"PLSc",10094,1638016,1000,"Moderate","5",1,TRUE,3.84299999999712
"698","Y=~y3",0.877088965436146,0.0285382487855474,0.9,"PLSc",10094,1638016,1000,"Moderate","5",1,TRUE,3.84299999999712
"699","Y~X",0.391139113274032,0.0402544558704064,0.4,"PLSc",10094,1638016,1000,"Moderate","5",1,TRUE,3.84299999999712
"700","Y~Z",0.427459273517455,0.0420238047095546,0.5,"PLSc",10094,1638016,1000,"Moderate","5",1,TRUE,3.84299999999712
"701","Y~X:Z",0.242060271513988,0.051035605369996,0.3,"PLSc",10094,1638016,1000,"Moderate","5",1,TRUE,3.84299999999712
"702","X~~Z",0.216833335819864,0.0451550984538873,0.2,"PLSc",10094,1638016,1000,"Moderate","5",1,TRUE,3.84299999999712
"703","X=~x1",0.451973779571781,0.0546030656690856,0.4,"PLS",10094,1638016,1000,"Moderate","5",1,TRUE,1.00799999999799
"704","X=~x2",0.88633771242369,0.0120270101399637,0.8,"PLS",10094,1638016,1000,"Moderate","5",1,TRUE,1.00799999999799
"705","X=~x3",0.851197861854438,0.0147476854319769,0.8,"PLS",10094,1638016,1000,"Moderate","5",1,TRUE,1.00799999999799
"706","Z=~z1",0.771918908354747,0.0218442641900638,0.6,"PLS",10094,1638016,1000,"Moderate","5",1,TRUE,1.00799999999799
"707","Z=~z2",0.687809877798186,0.0325366293404219,0.6,"PLS",10094,1638016,1000,"Moderate","5",1,TRUE,1.00799999999799
"708","Z=~z3",0.838891013015641,0.0154679155519272,0.8,"PLS",10094,1638016,1000,"Moderate","5",1,TRUE,1.00799999999799
"709","Y=~y1",0.497076929391801,0.0441855404459401,0.4,"PLS",10094,1638016,1000,"Moderate","5",1,TRUE,1.00799999999799
"710","Y=~y2",0.833814336062605,0.0155969387417171,0.7,"PLS",10094,1638016,1000,"Moderate","5",1,TRUE,1.00799999999799
"711","Y=~y3",0.901941551229694,0.00764639499489571,0.9,"PLS",10094,1638016,1000,"Moderate","5",1,TRUE,1.00799999999799
"712","Y~X",0.31846656424537,0.0265687486477343,0.4,"PLS",10094,1638016,1000,"Moderate","5",1,TRUE,1.00799999999799
"713","Y~Z",0.333480448952751,0.028031122062955,0.5,"PLS",10094,1638016,1000,"Moderate","5",1,TRUE,1.00799999999799
"714","Y~X:Z",0.162286651553669,0.0289504155639714,0.3,"PLS",10094,1638016,1000,"Moderate","5",1,TRUE,1.00799999999799
"715","X~~Z",0.155054572441363,0.0317137633227699,0.2,"PLS",10094,1638016,1000,"Moderate","5",1,TRUE,1.00799999999799
"716","X=~x1",0.331,0.035,0.4,"Mplus",10094,1638016,1000,"Moderate","5",1,TRUE,313.513999999999
"717","X=~x2",0.823,0.031,0.8,"Mplus",10094,1638016,1000,"Moderate","5",1,TRUE,313.513999999999
"718","X=~x3",0.751,0.031,0.8,"Mplus",10094,1638016,1000,"Moderate","5",1,TRUE,313.513999999999
"719","Z=~z1",0.607,0.033,0.6,"Mplus",10094,1638016,1000,"Moderate","5",1,TRUE,313.513999999999
"720","Z=~z2",0.559,0.032,0.6,"Mplus",10094,1638016,1000,"Moderate","5",1,TRUE,313.513999999999
"721","Z=~z3",0.777,0.031,0.8,"Mplus",10094,1638016,1000,"Moderate","5",1,TRUE,313.513999999999
"722","Y=~y1",0.366,0.033,0.4,"Mplus",10094,1638016,1000,"Moderate","5",1,TRUE,313.513999999999
"723","Y=~y2",0.687,0.027,0.7,"Mplus",10094,1638016,1000,"Moderate","5",1,TRUE,313.513999999999
"724","Y=~y3",0.901,0.025,0.9,"Mplus",10094,1638016,1000,"Moderate","5",1,TRUE,313.513999999999
"725","Y~X",0.392,0.037,0.4,"Mplus",10094,1638016,1000,"Moderate","5",1,TRUE,313.513999999999
"726","Y~Z",0.454,0.037,0.5,"Mplus",10094,1638016,1000,"Moderate","5",1,TRUE,313.513999999999
"727","Y~X:Z",0.251,0.043,0.3,"Mplus",10094,1638016,1000,"Moderate","5",1,TRUE,313.513999999999
"728","X~~Z",0.223,0.043,0.2,"Mplus",10094,1638016,1000,"Moderate","5",1,TRUE,313.513999999999
"729","X=~x1",0.425374150852855,0.0702903289973385,0.4,"MC-OrdPLSc",10095,372085,300,"Moderate","7",1,TRUE,15.2279999999992
"730","X=~x2",0.752169445612977,0.0624384680817547,0.8,"MC-OrdPLSc",10095,372085,300,"Moderate","7",1,TRUE,15.2279999999992
"731","X=~x3",0.800796269448305,0.062651972409934,0.8,"MC-OrdPLSc",10095,372085,300,"Moderate","7",1,TRUE,15.2279999999992
"732","Z=~z1",0.671184965436782,0.0503776491840227,0.6,"MC-OrdPLSc",10095,372085,300,"Moderate","7",1,TRUE,15.2279999999992
"733","Z=~z2",0.544292732516477,0.0609301411314584,0.6,"MC-OrdPLSc",10095,372085,300,"Moderate","7",1,TRUE,15.2279999999992
"734","Z=~z3",0.742131453661216,0.0538156141043284,0.8,"MC-OrdPLSc",10095,372085,300,"Moderate","7",1,TRUE,15.2279999999992
"735","Y=~y1",0.357285048460736,0.0657543572059283,0.4,"MC-OrdPLSc",10095,372085,300,"Moderate","7",1,TRUE,15.2279999999992
"736","Y=~y2",0.641243150638182,0.0591759667399611,0.7,"MC-OrdPLSc",10095,372085,300,"Moderate","7",1,TRUE,15.2279999999992
"737","Y=~y3",0.893671603842151,0.0394064631242136,0.9,"MC-OrdPLSc",10095,372085,300,"Moderate","7",1,TRUE,15.2279999999992
"738","Y~X",0.417044113085708,0.0707954712861471,0.4,"MC-OrdPLSc",10095,372085,300,"Moderate","7",1,TRUE,15.2279999999992
"739","Y~Z",0.594642984373953,0.0755680070408042,0.5,"MC-OrdPLSc",10095,372085,300,"Moderate","7",1,TRUE,15.2279999999992
"740","Y~X:Z",0.38166018830872,0.107190701544707,0.3,"MC-OrdPLSc",10095,372085,300,"Moderate","7",1,TRUE,15.2279999999992
"741","X~~Z",0.16323792595939,0.088911419539296,0.2,"MC-OrdPLSc",10095,372085,300,"Moderate","7",1,TRUE,15.2279999999992
"742","X=~x1",0.427872069614044,0.100702484944274,0.4,"PLSc",10095,372085,300,"Moderate","7",1,TRUE,1.92900000000009
"743","X=~x2",0.714923012277483,0.0748994979670387,0.8,"PLSc",10095,372085,300,"Moderate","7",1,TRUE,1.92900000000009
"744","X=~x3",0.763875920186798,0.087113094733396,0.8,"PLSc",10095,372085,300,"Moderate","7",1,TRUE,1.92900000000009
"745","Z=~z1",0.684402067906894,0.0599428865120043,0.6,"PLSc",10095,372085,300,"Moderate","7",1,TRUE,1.92900000000009
"746","Z=~z2",0.492605190756334,0.0732948110588104,0.6,"PLSc",10095,372085,300,"Moderate","7",1,TRUE,1.92900000000009
"747","Z=~z3",0.706830901192613,0.0622071878604524,0.8,"PLSc",10095,372085,300,"Moderate","7",1,TRUE,1.92900000000009
"748","Y=~y1",0.379676283142414,0.064819628794166,0.4,"PLSc",10095,372085,300,"Moderate","7",1,TRUE,1.92900000000009
"749","Y=~y2",0.602577395932396,0.0579790667818372,0.7,"PLSc",10095,372085,300,"Moderate","7",1,TRUE,1.92900000000009
"750","Y=~y3",0.867788117380626,0.0468446395852338,0.9,"PLSc",10095,372085,300,"Moderate","7",1,TRUE,1.92900000000009
"751","Y~X",0.434096746041069,0.0873626437357056,0.4,"PLSc",10095,372085,300,"Moderate","7",1,TRUE,1.92900000000009
"752","Y~Z",0.569064004316304,0.074663592556463,0.5,"PLSc",10095,372085,300,"Moderate","7",1,TRUE,1.92900000000009
"753","Y~X:Z",0.317735301385386,0.155673561445809,0.3,"PLSc",10095,372085,300,"Moderate","7",1,TRUE,1.92900000000009
"754","X~~Z",0.162114857744011,0.0867972779227735,0.2,"PLSc",10095,372085,300,"Moderate","7",1,TRUE,1.92900000000009
"755","X=~x1",0.571498022335652,0.0715488291793207,0.4,"PLS",10095,372085,300,"Moderate","7",1,TRUE,1.01800000000003
"756","X=~x2",0.845061282465484,0.0304212484389188,0.8,"PLS",10095,372085,300,"Moderate","7",1,TRUE,1.01800000000003
"757","X=~x3",0.863514479442408,0.0286532275507861,0.8,"PLS",10095,372085,300,"Moderate","7",1,TRUE,1.01800000000003
"758","Z=~z1",0.789152965091587,0.0312856201171933,0.6,"PLS",10095,372085,300,"Moderate","7",1,TRUE,1.01800000000003
"759","Z=~z2",0.689941782296856,0.0472675133298684,0.6,"PLS",10095,372085,300,"Moderate","7",1,TRUE,1.01800000000003
"760","Z=~z3",0.828789777038295,0.0264012627058323,0.8,"PLS",10095,372085,300,"Moderate","7",1,TRUE,1.01800000000003
"761","Y=~y1",0.509791741671992,0.0707195269377229,0.4,"PLS",10095,372085,300,"Moderate","7",1,TRUE,1.01800000000003
"762","Y=~y2",0.805467779755936,0.0327814482923992,0.7,"PLS",10095,372085,300,"Moderate","7",1,TRUE,1.01800000000003
"763","Y=~y3",0.89905396658856,0.0125531565833797,0.9,"PLS",10095,372085,300,"Moderate","7",1,TRUE,1.01800000000003
"764","Y~X",0.336460366559189,0.0423009593407813,0.4,"PLS",10095,372085,300,"Moderate","7",1,TRUE,1.01800000000003
"765","Y~Z",0.433122912229297,0.0397780735464378,0.5,"PLS",10095,372085,300,"Moderate","7",1,TRUE,1.01800000000003
"766","Y~X:Z",0.216636968409861,0.0448169072936611,0.3,"PLS",10095,372085,300,"Moderate","7",1,TRUE,1.01800000000003
"767","X~~Z",0.113428314300647,0.0610964750586952,0.2,"PLS",10095,372085,300,"Moderate","7",1,TRUE,1.01800000000003
"768","X=~x1",0.397,0.059,0.4,"Mplus",10095,372085,300,"Moderate","7",1,TRUE,121.112000000001
"769","X=~x2",0.769,0.048,0.8,"Mplus",10095,372085,300,"Moderate","7",1,TRUE,121.112000000001
"770","X=~x3",0.765,0.049,0.8,"Mplus",10095,372085,300,"Moderate","7",1,TRUE,121.112000000001
"771","Z=~z1",0.602,0.054,0.6,"Mplus",10095,372085,300,"Moderate","7",1,TRUE,121.112000000001
"772","Z=~z2",0.556,0.055,0.6,"Mplus",10095,372085,300,"Moderate","7",1,TRUE,121.112000000001
"773","Z=~z3",0.754,0.05,0.8,"Mplus",10095,372085,300,"Moderate","7",1,TRUE,121.112000000001
"774","Y=~y1",0.318,0.058,0.4,"Mplus",10095,372085,300,"Moderate","7",1,TRUE,121.112000000001
"775","Y=~y2",0.638,0.048,0.7,"Mplus",10095,372085,300,"Moderate","7",1,TRUE,121.112000000001
"776","Y=~y3",0.935,0.04,0.9,"Mplus",10095,372085,300,"Moderate","7",1,TRUE,121.112000000001
"777","Y~X",0.376,0.062,0.4,"Mplus",10095,372085,300,"Moderate","7",1,TRUE,121.112000000001
"778","Y~Z",0.537,0.061,0.5,"Mplus",10095,372085,300,"Moderate","7",1,TRUE,121.112000000001
"779","Y~X:Z",0.393,0.074,0.3,"Mplus",10095,372085,300,"Moderate","7",1,TRUE,121.112000000001
"780","X~~Z",0.188,0.078,0.2,"Mplus",10095,372085,300,"Moderate","7",1,TRUE,121.112000000001
"781","X=~x1",0.42608588555216,0.0366955989664917,0.4,"MC-OrdPLSc",10096,3710580,1000,"Moderate","7",1,TRUE,16.232
"782","X=~x2",0.80150474588917,0.032118685677681,0.8,"MC-OrdPLSc",10096,3710580,1000,"Moderate","7",1,TRUE,16.232
"783","X=~x3",0.792394147435564,0.0302876993106855,0.8,"MC-OrdPLSc",10096,3710580,1000,"Moderate","7",1,TRUE,16.232
"784","Z=~z1",0.59135771082771,0.0334150240552331,0.6,"MC-OrdPLSc",10096,3710580,1000,"Moderate","7",1,TRUE,16.232
"785","Z=~z2",0.575087383452634,0.0330555683256007,0.6,"MC-OrdPLSc",10096,3710580,1000,"Moderate","7",1,TRUE,16.232
"786","Z=~z3",0.815489638324572,0.0310946644691296,0.8,"MC-OrdPLSc",10096,3710580,1000,"Moderate","7",1,TRUE,16.232
"787","Y=~y1",0.4072119935547,0.0311226678861955,0.4,"MC-OrdPLSc",10096,3710580,1000,"Moderate","7",1,TRUE,16.232
"788","Y=~y2",0.706912926165806,0.0248334587403477,0.7,"MC-OrdPLSc",10096,3710580,1000,"Moderate","7",1,TRUE,16.232
"789","Y=~y3",0.889967707513541,0.0221548532706383,0.9,"MC-OrdPLSc",10096,3710580,1000,"Moderate","7",1,TRUE,16.232
"790","Y~X",0.41802885450883,0.0340123063081267,0.4,"MC-OrdPLSc",10096,3710580,1000,"Moderate","7",1,TRUE,16.232
"791","Y~Z",0.500572864011802,0.0369031371560791,0.5,"MC-OrdPLSc",10096,3710580,1000,"Moderate","7",1,TRUE,16.232
"792","Y~X:Z",0.340528281375089,0.0447466646749314,0.3,"MC-OrdPLSc",10096,3710580,1000,"Moderate","7",1,TRUE,16.232
"793","X~~Z",0.199353723240368,0.0399133527693355,0.2,"MC-OrdPLSc",10096,3710580,1000,"Moderate","7",1,TRUE,16.232
"794","X=~x1",0.392754797269862,0.0586362323231912,0.4,"PLSc",10096,3710580,1000,"Moderate","7",1,TRUE,3.90599999999904
"795","X=~x2",0.775692678141327,0.0379764460214455,0.8,"PLSc",10096,3710580,1000,"Moderate","7",1,TRUE,3.90599999999904
"796","X=~x3",0.776934226723399,0.0366595832774498,0.8,"PLSc",10096,3710580,1000,"Moderate","7",1,TRUE,3.90599999999904
"797","Z=~z1",0.573385796759032,0.0415777282328685,0.6,"PLSc",10096,3710580,1000,"Moderate","7",1,TRUE,3.90599999999904
"798","Z=~z2",0.543777884119539,0.0436008789476371,0.6,"PLSc",10096,3710580,1000,"Moderate","7",1,TRUE,3.90599999999904
"799","Z=~z3",0.79724475180363,0.0392877760025055,0.8,"PLSc",10096,3710580,1000,"Moderate","7",1,TRUE,3.90599999999904
"800","Y=~y1",0.387961120240106,0.0426218679008533,0.4,"PLSc",10096,3710580,1000,"Moderate","7",1,TRUE,3.90599999999904
"801","Y=~y2",0.699082314897009,0.0309778476200009,0.7,"PLSc",10096,3710580,1000,"Moderate","7",1,TRUE,3.90599999999904
"802","Y=~y3",0.867266575999534,0.0264293455045149,0.9,"PLSc",10096,3710580,1000,"Moderate","7",1,TRUE,3.90599999999904
"803","Y~X",0.417674165531263,0.0395331586375323,0.4,"PLSc",10096,3710580,1000,"Moderate","7",1,TRUE,3.90599999999904
"804","Y~Z",0.504169172726548,0.039857448602474,0.5,"PLSc",10096,3710580,1000,"Moderate","7",1,TRUE,3.90599999999904
"805","Y~X:Z",0.32115997399449,0.0561890004523659,0.3,"PLSc",10096,3710580,1000,"Moderate","7",1,TRUE,3.90599999999904
"806","X~~Z",0.197757500209109,0.0421259530975525,0.2,"PLSc",10096,3710580,1000,"Moderate","7",1,TRUE,3.90599999999904
"807","X=~x1",0.567470381323482,0.0420726773757313,0.4,"PLS",10096,3710580,1000,"Moderate","7",1,TRUE,1.01199999999881
"808","X=~x2",0.867614662843204,0.0132361557986692,0.8,"PLS",10096,3710580,1000,"Moderate","7",1,TRUE,1.01199999999881
