"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.678,0.032,0.7,"Mplus",5604,2106419,1000,"Symmetric","3",1,TRUE,418.839
"204","Y=~y3",0.908,0.028,0.9,"Mplus",5604,2106419,1000,"Symmetric","3",1,TRUE,418.839
"205","Y~X",0.413,0.039,0.4,"Mplus",5604,2106419,1000,"Symmetric","3",1,TRUE,418.839
"206","Y~Z",0.477,0.039,0.5,"Mplus",5604,2106419,1000,"Symmetric","3",1,TRUE,418.839
"207","Y~X:Z",0.29,0.045,0.3,"Mplus",5604,2106419,1000,"Symmetric","3",1,TRUE,418.839
"208","X~~Z",0.261,0.044,0.2,"Mplus",5604,2106419,1000,"Symmetric","3",1,TRUE,418.839
"209","X=~x1",0.357238952160484,0.0835371535172834,0.4,"MC-OrdPLSc",5605,2817193,300,"Symmetric","5",1,TRUE,21.8629999999976
"210","X=~x2",0.748946763712732,0.0676462563371257,0.8,"MC-OrdPLSc",5605,2817193,300,"Symmetric","5",1,TRUE,21.8629999999976
"211","X=~x3",0.821252686462135,0.0703464890975353,0.8,"MC-OrdPLSc",5605,2817193,300,"Symmetric","5",1,TRUE,21.8629999999976
"212","Z=~z1",0.715317572237769,0.0607059374593716,0.6,"MC-OrdPLSc",5605,2817193,300,"Symmetric","5",1,TRUE,21.8629999999976
"213","Z=~z2",0.568575302034835,0.0649752091306266,0.6,"MC-OrdPLSc",5605,2817193,300,"Symmetric","5",1,TRUE,21.8629999999976
"214","Z=~z3",0.726817351188133,0.0599487486924675,0.8,"MC-OrdPLSc",5605,2817193,300,"Symmetric","5",1,TRUE,21.8629999999976
"215","Y=~y1",0.341611917637892,0.0769973980436971,0.4,"MC-OrdPLSc",5605,2817193,300,"Symmetric","5",1,TRUE,21.8629999999976
"216","Y=~y2",0.731676526118124,0.0565635929914161,0.7,"MC-OrdPLSc",5605,2817193,300,"Symmetric","5",1,TRUE,21.8629999999976
"217","Y=~y3",0.846770809296106,0.0584398048629277,0.9,"MC-OrdPLSc",5605,2817193,300,"Symmetric","5",1,TRUE,21.8629999999976
"218","Y~X",0.426584904635443,0.0617649379855443,0.4,"MC-OrdPLSc",5605,2817193,300,"Symmetric","5",1,TRUE,21.8629999999976
"219","Y~Z",0.517310845592942,0.0676391950370295,0.5,"MC-OrdPLSc",5605,2817193,300,"Symmetric","5",1,TRUE,21.8629999999976
"220","Y~X:Z",0.36570422591907,0.0821632776623998,0.3,"MC-OrdPLSc",5605,2817193,300,"Symmetric","5",1,TRUE,21.8629999999976
"221","X~~Z",0.13117568357922,0.0811272526542896,0.2,"MC-OrdPLSc",5605,2817193,300,"Symmetric","5",1,TRUE,21.8629999999976
"222","X=~x1",0.342116652516832,0.119380394507507,0.4,"PLSc",5605,2817193,300,"Symmetric","5",1,TRUE,4.08999999999651
"223","X=~x2",0.702506665340863,0.0788136741002992,0.8,"PLSc",5605,2817193,300,"Symmetric","5",1,TRUE,4.08999999999651
"224","X=~x3",0.795457323914961,0.0854465967142084,0.8,"PLSc",5605,2817193,300,"Symmetric","5",1,TRUE,4.08999999999651
"225","Z=~z1",0.674340810096989,0.0737185285531116,0.6,"PLSc",5605,2817193,300,"Symmetric","5",1,TRUE,4.08999999999651
"226","Z=~z2",0.558751141932852,0.082915131447606,0.6,"PLSc",5605,2817193,300,"Symmetric","5",1,TRUE,4.08999999999651
"227","Z=~z3",0.682760701253756,0.07383944036378,0.8,"PLSc",5605,2817193,300,"Symmetric","5",1,TRUE,4.08999999999651
"228","Y=~y1",0.322393235267789,0.0855327179734282,0.4,"PLSc",5605,2817193,300,"Symmetric","5",1,TRUE,4.08999999999651
"229","Y=~y2",0.690405224077226,0.0548689915570731,0.7,"PLSc",5605,2817193,300,"Symmetric","5",1,TRUE,4.08999999999651
"230","Y=~y3",0.796420058147662,0.052564328243514,0.9,"PLSc",5605,2817193,300,"Symmetric","5",1,TRUE,4.08999999999651
"231","Y~X",0.413768029903652,0.0775143442996054,0.4,"PLSc",5605,2817193,300,"Symmetric","5",1,TRUE,4.08999999999651
"232","Y~Z",0.53203910571112,0.0943626573241846,0.5,"PLSc",5605,2817193,300,"Symmetric","5",1,TRUE,4.08999999999651
"233","Y~X:Z",0.350150048828345,0.128863268231567,0.3,"PLSc",5605,2817193,300,"Symmetric","5",1,TRUE,4.08999999999651
"234","X~~Z",0.132685050533701,0.0859456610320133,0.2,"PLSc",5605,2817193,300,"Symmetric","5",1,TRUE,4.08999999999651
"235","X=~x1",0.495688382852583,0.0967318587026696,0.4,"PLS",5605,2817193,300,"Symmetric","5",1,TRUE,1.98700000000099
"236","X=~x2",0.847116074398351,0.0312322354914549,0.8,"PLS",5605,2817193,300,"Symmetric","5",1,TRUE,1.98700000000099
"237","X=~x3",0.874061983902105,0.030945366122818,0.8,"PLS",5605,2817193,300,"Symmetric","5",1,TRUE,1.98700000000099
"238","Z=~z1",0.808969559781138,0.0322621172122225,0.6,"PLS",5605,2817193,300,"Symmetric","5",1,TRUE,1.98700000000099
"239","Z=~z2",0.703198485614758,0.0519775027983617,0.6,"PLS",5605,2817193,300,"Symmetric","5",1,TRUE,1.98700000000099
"240","Z=~z3",0.81372435034662,0.033001434884677,0.8,"PLS",5605,2817193,300,"Symmetric","5",1,TRUE,1.98700000000099
"241","Y=~y1",0.477618032195472,0.0800797732894307,0.4,"PLS",5605,2817193,300,"Symmetric","5",1,TRUE,1.98700000000099
"242","Y=~y2",0.836726185374927,0.0262959013665092,0.7,"PLS",5605,2817193,300,"Symmetric","5",1,TRUE,1.98700000000099
"243","Y=~y3",0.879302185356458,0.017991865221984,0.9,"PLS",5605,2817193,300,"Symmetric","5",1,TRUE,1.98700000000099
"244","Y~X",0.318716102739019,0.0439710130020633,0.4,"PLS",5605,2817193,300,"Symmetric","5",1,TRUE,1.98700000000099
"245","Y~Z",0.372821197368426,0.0530586632916462,0.5,"PLS",5605,2817193,300,"Symmetric","5",1,TRUE,1.98700000000099
"246","Y~X:Z",0.201837693465666,0.0438306963843091,0.3,"PLS",5605,2817193,300,"Symmetric","5",1,TRUE,1.98700000000099
"247","X~~Z",0.093261647814249,0.0608485611273843,0.2,"PLS",5605,2817193,300,"Symmetric","5",1,TRUE,1.98700000000099
"248","X=~x1",0.333,0.064,0.4,"Mplus",5605,2817193,300,"Symmetric","5",1,TRUE,169.959999999999
"249","X=~x2",0.763,0.06,0.8,"Mplus",5605,2817193,300,"Symmetric","5",1,TRUE,169.959999999999
"250","X=~x3",0.794,0.059,0.8,"Mplus",5605,2817193,300,"Symmetric","5",1,TRUE,169.959999999999
"251","Z=~z1",0.706,0.052,0.6,"Mplus",5605,2817193,300,"Symmetric","5",1,TRUE,169.959999999999
"252","Z=~z2",0.539,0.058,0.6,"Mplus",5605,2817193,300,"Symmetric","5",1,TRUE,169.959999999999
"253","Z=~z3",0.75,0.053,0.8,"Mplus",5605,2817193,300,"Symmetric","5",1,TRUE,169.959999999999
"254","Y=~y1",0.351,0.061,0.4,"Mplus",5605,2817193,300,"Symmetric","5",1,TRUE,169.959999999999
"255","Y=~y2",0.733,0.048,0.7,"Mplus",5605,2817193,300,"Symmetric","5",1,TRUE,169.959999999999
"256","Y=~y3",0.833,0.045,0.9,"Mplus",5605,2817193,300,"Symmetric","5",1,TRUE,169.959999999999
"257","Y~X",0.405,0.066,0.4,"Mplus",5605,2817193,300,"Symmetric","5",1,TRUE,169.959999999999
"258","Y~Z",0.519,0.062,0.5,"Mplus",5605,2817193,300,"Symmetric","5",1,TRUE,169.959999999999
"259","Y~X:Z",0.369,0.078,0.3,"Mplus",5605,2817193,300,"Symmetric","5",1,TRUE,169.959999999999
"260","X~~Z",0.145,0.079,0.2,"Mplus",5605,2817193,300,"Symmetric","5",1,TRUE,169.959999999999
"261","X=~x1",0.341297031342959,0.0406840357672549,0.4,"MC-OrdPLSc",5606,813738,1000,"Symmetric","5",1,TRUE,16.8159999999989
"262","X=~x2",0.817291089835087,0.0310108641658269,0.8,"MC-OrdPLSc",5606,813738,1000,"Symmetric","5",1,TRUE,16.8159999999989
"263","X=~x3",0.792648511621615,0.0321805235602709,0.8,"MC-OrdPLSc",5606,813738,1000,"Symmetric","5",1,TRUE,16.8159999999989
"264","Z=~z1",0.623656950208066,0.0310224422015771,0.6,"MC-OrdPLSc",5606,813738,1000,"Symmetric","5",1,TRUE,16.8159999999989
"265","Z=~z2",0.598061832880683,0.0307631412357141,0.6,"MC-OrdPLSc",5606,813738,1000,"Symmetric","5",1,TRUE,16.8159999999989
"266","Z=~z3",0.777673895360405,0.0260982813311298,0.8,"MC-OrdPLSc",5606,813738,1000,"Symmetric","5",1,TRUE,16.8159999999989
"267","Y=~y1",0.417707389569144,0.0359238420875875,0.4,"MC-OrdPLSc",5606,813738,1000,"Symmetric","5",1,TRUE,16.8159999999989
"268","Y=~y2",0.670962602087213,0.0267841142683984,0.7,"MC-OrdPLSc",5606,813738,1000,"Symmetric","5",1,TRUE,16.8159999999989
"269","Y=~y3",0.907265861706344,0.0211481835608076,0.9,"MC-OrdPLSc",5606,813738,1000,"Symmetric","5",1,TRUE,16.8159999999989
"270","Y~X",0.444209408416429,0.0325060492904085,0.4,"MC-OrdPLSc",5606,813738,1000,"Symmetric","5",1,TRUE,16.8159999999989
"271","Y~Z",0.529555277756944,0.0308706132070116,0.5,"MC-OrdPLSc",5606,813738,1000,"Symmetric","5",1,TRUE,16.8159999999989
"272","Y~X:Z",0.303382511940497,0.0406609724919041,0.3,"MC-OrdPLSc",5606,813738,1000,"Symmetric","5",1,TRUE,16.8159999999989
"273","X~~Z",0.196224191257659,0.0442401986099954,0.2,"MC-OrdPLSc",5606,813738,1000,"Symmetric","5",1,TRUE,16.8159999999989
"274","X=~x1",0.312322482494197,0.0552764111657414,0.4,"PLSc",5606,813738,1000,"Symmetric","5",1,TRUE,6.87099999999919
"275","X=~x2",0.802759791665479,0.0352380083139723,0.8,"PLSc",5606,813738,1000,"Symmetric","5",1,TRUE,6.87099999999919
"276","X=~x3",0.745348244719794,0.0331785200231505,0.8,"PLSc",5606,813738,1000,"Symmetric","5",1,TRUE,6.87099999999919
"277","Z=~z1",0.609756112260924,0.0392645054426012,0.6,"PLSc",5606,813738,1000,"Symmetric","5",1,TRUE,6.87099999999919
"278","Z=~z2",0.561865676311267,0.0394509001716959,0.6,"PLSc",5606,813738,1000,"Symmetric","5",1,TRUE,6.87099999999919
"279","Z=~z3",0.737239725021398,0.0348401965593349,0.8,"PLSc",5606,813738,1000,"Symmetric","5",1,TRUE,6.87099999999919
"280","Y=~y1",0.407222826178894,0.040050880491265,0.4,"PLSc",5606,813738,1000,"Symmetric","5",1,TRUE,6.87099999999919
"281","Y=~y2",0.640505319046326,0.0285890727630854,0.7,"PLSc",5606,813738,1000,"Symmetric","5",1,TRUE,6.87099999999919
"282","Y=~y3",0.841101764014957,0.0250939131898735,0.9,"PLSc",5606,813738,1000,"Symmetric","5",1,TRUE,6.87099999999919
"283","Y~X",0.443156687195904,0.0372943521560996,0.4,"PLSc",5606,813738,1000,"Symmetric","5",1,TRUE,6.87099999999919
"284","Y~Z",0.525424274518978,0.0363925622553974,0.5,"PLSc",5606,813738,1000,"Symmetric","5",1,TRUE,6.87099999999919
"285","Y~X:Z",0.274204771050932,0.0535901596432767,0.3,"PLSc",5606,813738,1000,"Symmetric","5",1,TRUE,6.87099999999919
"286","X~~Z",0.196135961081586,0.043804104615027,0.2,"PLSc",5606,813738,1000,"Symmetric","5",1,TRUE,6.87099999999919
"287","X=~x1",0.474729538144632,0.0450970334391503,0.4,"PLS",5606,813738,1000,"Symmetric","5",1,TRUE,2.14400000000023
"288","X=~x2",0.876936926903516,0.0119542824337713,0.8,"PLS",5606,813738,1000,"Symmetric","5",1,TRUE,2.14400000000023
"289","X=~x3",0.868010433891963,0.0116688558448087,0.8,"PLS",5606,813738,1000,"Symmetric","5",1,TRUE,2.14400000000023
"290","Z=~z1",0.750585490649101,0.0224010176702833,0.6,"PLS",5606,813738,1000,"Symmetric","5",1,TRUE,2.14400000000023
"291","Z=~z2",0.731718305240752,0.0240585871518651,0.6,"PLS",5606,813738,1000,"Symmetric","5",1,TRUE,2.14400000000023
"292","Z=~z3",0.839415079746498,0.0133023926635209,0.8,"PLS",5606,813738,1000,"Symmetric","5",1,TRUE,2.14400000000023
"293","Y=~y1",0.566376265005289,0.0365535912634003,0.4,"PLS",5606,813738,1000,"Symmetric","5",1,TRUE,2.14400000000023
"294","Y=~y2",0.80182602374884,0.0164785479879949,0.7,"PLS",5606,813738,1000,"Symmetric","5",1,TRUE,2.14400000000023
"295","Y=~y3",0.89248631748108,0.00715297945800314,0.9,"PLS",5606,813738,1000,"Symmetric","5",1,TRUE,2.14400000000023
"296","Y~X",0.35323558506406,0.0229037646449778,0.4,"PLS",5606,813738,1000,"Symmetric","5",1,TRUE,2.14400000000023
"297","Y~Z",0.392840074335023,0.0225148069120377,0.5,"PLS",5606,813738,1000,"Symmetric","5",1,TRUE,2.14400000000023
"298","Y~X:Z",0.172173989960231,0.0239538418031899,0.3,"PLS",5606,813738,1000,"Symmetric","5",1,TRUE,2.14400000000023
"299","X~~Z",0.14046558790518,0.0315585866747741,0.2,"PLS",5606,813738,1000,"Symmetric","5",1,TRUE,2.14400000000023
"300","X=~x1",0.335,0.034,0.4,"Mplus",5606,813738,1000,"Symmetric","5",1,TRUE,510.940000000002
"301","X=~x2",0.793,0.028,0.8,"Mplus",5606,813738,1000,"Symmetric","5",1,TRUE,510.940000000002
"302","X=~x3",0.791,0.028,0.8,"Mplus",5606,813738,1000,"Symmetric","5",1,TRUE,510.940000000002
"303","Z=~z1",0.609,0.03,0.6,"Mplus",5606,813738,1000,"Symmetric","5",1,TRUE,510.940000000002
"304","Z=~z2",0.583,0.03,0.6,"Mplus",5606,813738,1000,"Symmetric","5",1,TRUE,510.940000000002
"305","Z=~z3",0.78,0.028,0.8,"Mplus",5606,813738,1000,"Symmetric","5",1,TRUE,510.940000000002
"306","Y=~y1",0.405,0.031,0.4,"Mplus",5606,813738,1000,"Symmetric","5",1,TRUE,510.940000000002
"307","Y=~y2",0.672,0.026,0.7,"Mplus",5606,813738,1000,"Symmetric","5",1,TRUE,510.940000000002
"308","Y=~y3",0.897,0.021,0.9,"Mplus",5606,813738,1000,"Symmetric","5",1,TRUE,510.940000000002
"309","Y~X",0.453,0.033,0.4,"Mplus",5606,813738,1000,"Symmetric","5",1,TRUE,510.940000000002
"310","Y~Z",0.513,0.033,0.5,"Mplus",5606,813738,1000,"Symmetric","5",1,TRUE,510.940000000002
"311","Y~X:Z",0.289,0.038,0.3,"Mplus",5606,813738,1000,"Symmetric","5",1,TRUE,510.940000000002
"312","X~~Z",0.211,0.042,0.2,"Mplus",5606,813738,1000,"Symmetric","5",1,TRUE,510.940000000002
"313","X=~x1",0.536564027043451,0.0618828424203015,0.4,"MC-OrdPLSc",5607,4920941,300,"Symmetric","7",1,TRUE,20.2700000000041
"314","X=~x2",0.832229573181149,0.0588709645099857,0.8,"MC-OrdPLSc",5607,4920941,300,"Symmetric","7",1,TRUE,20.2700000000041
"315","X=~x3",0.718145867744629,0.052926193700824,0.8,"MC-OrdPLSc",5607,4920941,300,"Symmetric","7",1,TRUE,20.2700000000041
"316","Z=~z1",0.608507938806896,0.0603613491815885,0.6,"MC-OrdPLSc",5607,4920941,300,"Symmetric","7",1,TRUE,20.2700000000041
"317","Z=~z2",0.636452630226737,0.0607382788656815,0.6,"MC-OrdPLSc",5607,4920941,300,"Symmetric","7",1,TRUE,20.2700000000041
"318","Z=~z3",0.765408828137915,0.0571952580847685,0.8,"MC-OrdPLSc",5607,4920941,300,"Symmetric","7",1,TRUE,20.2700000000041
"319","Y=~y1",0.3687291447863,0.0683248092754741,0.4,"MC-OrdPLSc",5607,4920941,300,"Symmetric","7",1,TRUE,20.2700000000041
"320","Y=~y2",0.772118041260908,0.0392184919451236,0.7,"MC-OrdPLSc",5607,4920941,300,"Symmetric","7",1,TRUE,20.2700000000041
"321","Y=~y3",0.854997633884953,0.0426884695337098,0.9,"MC-OrdPLSc",5607,4920941,300,"Symmetric","7",1,TRUE,20.2700000000041
"322","Y~X",0.416144666650499,0.0649536410160198,0.4,"MC-OrdPLSc",5607,4920941,300,"Symmetric","7",1,TRUE,20.2700000000041
"323","Y~Z",0.460080293358023,0.0664121853512812,0.5,"MC-OrdPLSc",5607,4920941,300,"Symmetric","7",1,TRUE,20.2700000000041
"324","Y~X:Z",0.206554331615723,0.078881972978154,0.3,"MC-OrdPLSc",5607,4920941,300,"Symmetric","7",1,TRUE,20.2700000000041
"325","X~~Z",0.224093213085955,0.0739825419499608,0.2,"MC-OrdPLSc",5607,4920941,300,"Symmetric","7",1,TRUE,20.2700000000041
"326","X=~x1",0.49366237779964,0.0861944421915166,0.4,"PLSc",5607,4920941,300,"Symmetric","7",1,TRUE,3.10800000000017
"327","X=~x2",0.803703127901445,0.0688546351322556,0.8,"PLSc",5607,4920941,300,"Symmetric","7",1,TRUE,3.10800000000017
"328","X=~x3",0.729772883525793,0.069245475965178,0.8,"PLSc",5607,4920941,300,"Symmetric","7",1,TRUE,3.10800000000017
"329","Z=~z1",0.571599486331725,0.075677941074143,0.6,"PLSc",5607,4920941,300,"Symmetric","7",1,TRUE,3.10800000000017
"330","Z=~z2",0.624615845434132,0.0744162883121489,0.6,"PLSc",5607,4920941,300,"Symmetric","7",1,TRUE,3.10800000000017
"331","Z=~z3",0.760895624618561,0.0694080915372899,0.8,"PLSc",5607,4920941,300,"Symmetric","7",1,TRUE,3.10800000000017
"332","Y=~y1",0.357084754477059,0.0786812463498689,0.4,"PLSc",5607,4920941,300,"Symmetric","7",1,TRUE,3.10800000000017
"333","Y=~y2",0.743463981055241,0.0488760645258581,0.7,"PLSc",5607,4920941,300,"Symmetric","7",1,TRUE,3.10800000000017
"334","Y=~y3",0.840799333863064,0.0423778064772767,0.9,"PLSc",5607,4920941,300,"Symmetric","7",1,TRUE,3.10800000000017
"335","Y~X",0.404945966641768,0.0624971115659627,0.4,"PLSc",5607,4920941,300,"Symmetric","7",1,TRUE,3.10800000000017
"336","Y~Z",0.450023409005638,0.0693350598086291,0.5,"PLSc",5607,4920941,300,"Symmetric","7",1,TRUE,3.10800000000017
"337","Y~X:Z",0.153490470061975,0.0915050842217791,0.3,"PLSc",5607,4920941,300,"Symmetric","7",1,TRUE,3.10800000000017
"338","X~~Z",0.222839687215738,0.0744137283128727,0.2,"PLSc",5607,4920941,300,"Symmetric","7",1,TRUE,3.10800000000017
"339","X=~x1",0.683604715560805,0.0517729279242606,0.4,"PLS",5607,4920941,300,"Symmetric","7",1,TRUE,1.63500000000204
"340","X=~x2",0.870969230927807,0.0224377571289341,0.8,"PLS",5607,4920941,300,"Symmetric","7",1,TRUE,1.63500000000204
"341","X=~x3",0.823563672833678,0.0293576840364523,0.8,"PLS",5607,4920941,300,"Symmetric","7",1,TRUE,1.63500000000204
"342","Z=~z1",0.744763712002025,0.043003331174215,0.6,"PLS",5607,4920941,300,"Symmetric","7",1,TRUE,1.63500000000204
"343","Z=~z2",0.766474247582208,0.0374229457669314,0.6,"PLS",5607,4920941,300,"Symmetric","7",1,TRUE,1.63500000000204
"344","Z=~z3",0.839200329466338,0.0250146834819205,0.8,"PLS",5607,4920941,300,"Symmetric","7",1,TRUE,1.63500000000204
"345","Y=~y1",0.512926066333078,0.0701967828685751,0.4,"PLS",5607,4920941,300,"Symmetric","7",1,TRUE,1.63500000000204
"346","Y=~y2",0.865712374547093,0.0193500233485985,0.7,"PLS",5607,4920941,300,"Symmetric","7",1,TRUE,1.63500000000204
"347","Y=~y3",0.893402030994361,0.0147124849498165,0.9,"PLS",5607,4920941,300,"Symmetric","7",1,TRUE,1.63500000000204
"348","Y~X",0.337480535473691,0.0443960329508808,0.4,"PLS",5607,4920941,300,"Symmetric","7",1,TRUE,1.63500000000204
"349","Y~Z",0.352443165220029,0.0459345643403608,0.5,"PLS",5607,4920941,300,"Symmetric","7",1,TRUE,1.63500000000204
"350","Y~X:Z",0.125797604796461,0.0453688153415626,0.3,"PLS",5607,4920941,300,"Symmetric","7",1,TRUE,1.63500000000204
"351","X~~Z",0.162441191038608,0.0552190302497515,0.2,"PLS",5607,4920941,300,"Symmetric","7",1,TRUE,1.63500000000204
"352","X=~x1",0.527,0.054,0.4,"Mplus",5607,4920941,300,"Symmetric","7",1,TRUE,169.425999999999
"353","X=~x2",0.832,0.045,0.8,"Mplus",5607,4920941,300,"Symmetric","7",1,TRUE,169.425999999999
"354","X=~x3",0.699,0.049,0.8,"Mplus",5607,4920941,300,"Symmetric","7",1,TRUE,169.425999999999
"355","Z=~z1",0.578,0.055,0.6,"Mplus",5607,4920941,300,"Symmetric","7",1,TRUE,169.425999999999
"356","Z=~z2",0.625,0.055,0.6,"Mplus",5607,4920941,300,"Symmetric","7",1,TRUE,169.425999999999
"357","Z=~z3",0.758,0.053,0.8,"Mplus",5607,4920941,300,"Symmetric","7",1,TRUE,169.425999999999
"358","Y=~y1",0.326,0.058,0.4,"Mplus",5607,4920941,300,"Symmetric","7",1,TRUE,169.425999999999
"359","Y=~y2",0.768,0.042,0.7,"Mplus",5607,4920941,300,"Symmetric","7",1,TRUE,169.425999999999
"360","Y=~y3",0.845,0.038,0.9,"Mplus",5607,4920941,300,"Symmetric","7",1,TRUE,169.425999999999
"361","Y~X",0.419,0.063,0.4,"Mplus",5607,4920941,300,"Symmetric","7",1,TRUE,169.425999999999
"362","Y~Z",0.467,0.063,0.5,"Mplus",5607,4920941,300,"Symmetric","7",1,TRUE,169.425999999999
"363","Y~X:Z",0.24,0.075,0.3,"Mplus",5607,4920941,300,"Symmetric","7",1,TRUE,169.425999999999
"364","X~~Z",0.217,0.076,0.2,"Mplus",5607,4920941,300,"Symmetric","7",1,TRUE,169.425999999999
"365","X=~x1",0.444980981401663,0.0376185741397185,0.4,"MC-OrdPLSc",5608,1648253,1000,"Symmetric","7",1,TRUE,27.2180000000008
"366","X=~x2",0.810869916506584,0.0286363120331209,0.8,"MC-OrdPLSc",5608,1648253,1000,"Symmetric","7",1,TRUE,27.2180000000008
"367","X=~x3",0.771813050064926,0.0263080937797935,0.8,"MC-OrdPLSc",5608,1648253,1000,"Symmetric","7",1,TRUE,27.2180000000008
"368","Z=~z1",0.5814787448106,0.0308003684085328,0.6,"MC-OrdPLSc",5608,1648253,1000,"Symmetric","7",1,TRUE,27.2180000000008
"369","Z=~z2",0.654768850197466,0.0283199483582605,0.6,"MC-OrdPLSc",5608,1648253,1000,"Symmetric","7",1,TRUE,27.2180000000008
"370","Z=~z3",0.77809602342354,0.0286487375490872,0.8,"MC-OrdPLSc",5608,1648253,1000,"Symmetric","7",1,TRUE,27.2180000000008
"371","Y=~y1",0.417237378790006,0.0356824389954916,0.4,"MC-OrdPLSc",5608,1648253,1000,"Symmetric","7",1,TRUE,27.2180000000008
"372","Y=~y2",0.684670921028606,0.0281820188386312,0.7,"MC-OrdPLSc",5608,1648253,1000,"Symmetric","7",1,TRUE,27.2180000000008
"373","Y=~y3",0.924559617971602,0.0201162660225794,0.9,"MC-OrdPLSc",5608,1648253,1000,"Symmetric","7",1,TRUE,27.2180000000008
"374","Y~X",0.433630004477029,0.0378085491732832,0.4,"MC-OrdPLSc",5608,1648253,1000,"Symmetric","7",1,TRUE,27.2180000000008
"375","Y~Z",0.482555512642404,0.0327254720879417,0.5,"MC-OrdPLSc",5608,1648253,1000,"Symmetric","7",1,TRUE,27.2180000000008
"376","Y~X:Z",0.259098225547985,0.0415180457857846,0.3,"MC-OrdPLSc",5608,1648253,1000,"Symmetric","7",1,TRUE,27.2180000000008
"377","X~~Z",0.207290490257385,0.0464991110679839,0.2,"MC-OrdPLSc",5608,1648253,1000,"Symmetric","7",1,TRUE,27.2180000000008
"378","X=~x1",0.444253713447689,0.0536806803971018,0.4,"PLSc",5608,1648253,1000,"Symmetric","7",1,TRUE,6.51800000000367
"379","X=~x2",0.804055235449118,0.0381244150416472,0.8,"PLSc",5608,1648253,1000,"Symmetric","7",1,TRUE,6.51800000000367
"380","X=~x3",0.729009187137772,0.0368027138774932,0.8,"PLSc",5608,1648253,1000,"Symmetric","7",1,TRUE,6.51800000000367
"381","Z=~z1",0.570206266109743,0.0408510676186137,0.6,"PLSc",5608,1648253,1000,"Symmetric","7",1,TRUE,6.51800000000367
"382","Z=~z2",0.627593904600006,0.0381263948247008,0.6,"PLSc",5608,1648253,1000,"Symmetric","7",1,TRUE,6.51800000000367
"383","Z=~z3",0.765722497170316,0.0334629096413812,0.8,"PLSc",5608,1648253,1000,"Symmetric","7",1,TRUE,6.51800000000367
"384","Y=~y1",0.385763361373697,0.0439840282267068,0.4,"PLSc",5608,1648253,1000,"Symmetric","7",1,TRUE,6.51800000000367
"385","Y=~y2",0.678991450468603,0.0296156096912788,0.7,"PLSc",5608,1648253,1000,"Symmetric","7",1,TRUE,6.51800000000367
"386","Y=~y3",0.895866767522366,0.0261875432057657,0.9,"PLSc",5608,1648253,1000,"Symmetric","7",1,TRUE,6.51800000000367
"387","Y~X",0.438443768818746,0.037792486026271,0.4,"PLSc",5608,1648253,1000,"Symmetric","7",1,TRUE,6.51800000000367
"388","Y~Z",0.484205529633726,0.0371044739960546,0.5,"PLSc",5608,1648253,1000,"Symmetric","7",1,TRUE,6.51800000000367
"389","Y~X:Z",0.235640923093956,0.0424033342859678,0.3,"PLSc",5608,1648253,1000,"Symmetric","7",1,TRUE,6.51800000000367
"390","X~~Z",0.208623904751034,0.0457302465606307,0.2,"PLSc",5608,1648253,1000,"Symmetric","7",1,TRUE,6.51800000000367
"391","X=~x1",0.596189660969841,0.0369986581503865,0.4,"PLS",5608,1648253,1000,"Symmetric","7",1,TRUE,2.07800000000134
"392","X=~x2",0.870730264478579,0.0123941167011099,0.8,"PLS",5608,1648253,1000,"Symmetric","7",1,TRUE,2.07800000000134
"393","X=~x3",0.857088147389618,0.0129737892822802,0.8,"PLS",5608,1648253,1000,"Symmetric","7",1,TRUE,2.07800000000134
"394","Z=~z1",0.724143225755606,0.0232225243276262,0.6,"PLS",5608,1648253,1000,"Symmetric","7",1,TRUE,2.07800000000134
"395","Z=~z2",0.781069836028247,0.0184967454994586,0.6,"PLS",5608,1648253,1000,"Symmetric","7",1,TRUE,2.07800000000134
