"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.942,0.03,0.9,"Mplus",5444,7609575,1000,"Symmetric","3",1,TRUE,410.370000000003
"205","Y~X",0.415,0.038,0.4,"Mplus",5444,7609575,1000,"Symmetric","3",1,TRUE,410.370000000003
"206","Y~Z",0.515,0.037,0.5,"Mplus",5444,7609575,1000,"Symmetric","3",1,TRUE,410.370000000003
"207","Y~X:Z",0.343,0.044,0.3,"Mplus",5444,7609575,1000,"Symmetric","3",1,TRUE,410.370000000003
"208","X~~Z",0.156,0.045,0.2,"Mplus",5444,7609575,1000,"Symmetric","3",1,TRUE,410.370000000003
"209","X=~x1",0.459835472410947,0.0832440054324008,0.4,"MC-OrdPLSc",5445,9964452,300,"Symmetric","5",1,TRUE,17.3729999999996
"210","X=~x2",0.868806242364792,0.0538080825388229,0.8,"MC-OrdPLSc",5445,9964452,300,"Symmetric","5",1,TRUE,17.3729999999996
"211","X=~x3",0.772864512612022,0.0627411676203362,0.8,"MC-OrdPLSc",5445,9964452,300,"Symmetric","5",1,TRUE,17.3729999999996
"212","Z=~z1",0.552102066540341,0.0571765169631952,0.6,"MC-OrdPLSc",5445,9964452,300,"Symmetric","5",1,TRUE,17.3729999999996
"213","Z=~z2",0.605012727258031,0.0653780254010753,0.6,"MC-OrdPLSc",5445,9964452,300,"Symmetric","5",1,TRUE,17.3729999999996
"214","Z=~z3",0.877595686911864,0.0594298985091878,0.8,"MC-OrdPLSc",5445,9964452,300,"Symmetric","5",1,TRUE,17.3729999999996
"215","Y=~y1",0.354639061299791,0.0729583243066714,0.4,"MC-OrdPLSc",5445,9964452,300,"Symmetric","5",1,TRUE,17.3729999999996
"216","Y=~y2",0.731062890558429,0.0455200312651159,0.7,"MC-OrdPLSc",5445,9964452,300,"Symmetric","5",1,TRUE,17.3729999999996
"217","Y=~y3",0.890008451773195,0.0449617853157443,0.9,"MC-OrdPLSc",5445,9964452,300,"Symmetric","5",1,TRUE,17.3729999999996
"218","Y~X",0.356479267186468,0.0698561311679535,0.4,"MC-OrdPLSc",5445,9964452,300,"Symmetric","5",1,TRUE,17.3729999999996
"219","Y~Z",0.491588375082391,0.0674784497225136,0.5,"MC-OrdPLSc",5445,9964452,300,"Symmetric","5",1,TRUE,17.3729999999996
"220","Y~X:Z",0.137277424322292,0.0870949007939008,0.3,"MC-OrdPLSc",5445,9964452,300,"Symmetric","5",1,TRUE,17.3729999999996
"221","X~~Z",0.218693266310722,0.0746818676887612,0.2,"MC-OrdPLSc",5445,9964452,300,"Symmetric","5",1,TRUE,17.3729999999996
"222","X=~x1",0.395166259076221,0.128718329124,0.4,"PLSc",5445,9964452,300,"Symmetric","5",1,TRUE,3.08699999999953
"223","X=~x2",0.828037187939296,0.0748289475501925,0.8,"PLSc",5445,9964452,300,"Symmetric","5",1,TRUE,3.08699999999953
"224","X=~x3",0.770317007788882,0.0774433323539504,0.8,"PLSc",5445,9964452,300,"Symmetric","5",1,TRUE,3.08699999999953
"225","Z=~z1",0.524657870570681,0.078501864676202,0.6,"PLSc",5445,9964452,300,"Symmetric","5",1,TRUE,3.08699999999953
"226","Z=~z2",0.54316680511947,0.0816779504077473,0.6,"PLSc",5445,9964452,300,"Symmetric","5",1,TRUE,3.08699999999953
"227","Z=~z3",0.874151562124144,0.0765570466017116,0.8,"PLSc",5445,9964452,300,"Symmetric","5",1,TRUE,3.08699999999953
"228","Y=~y1",0.267331261899747,0.0945982536886559,0.4,"PLSc",5445,9964452,300,"Symmetric","5",1,TRUE,3.08699999999953
"229","Y=~y2",0.722960052759486,0.048982479370725,0.7,"PLSc",5445,9964452,300,"Symmetric","5",1,TRUE,3.08699999999953
"230","Y=~y3",0.859268875676772,0.0506360758023841,0.9,"PLSc",5445,9964452,300,"Symmetric","5",1,TRUE,3.08699999999953
"231","Y~X",0.346894133630063,0.0704659649091094,0.4,"PLSc",5445,9964452,300,"Symmetric","5",1,TRUE,3.08699999999953
"232","Y~Z",0.486496193052524,0.0761410323696197,0.5,"PLSc",5445,9964452,300,"Symmetric","5",1,TRUE,3.08699999999953
"233","Y~X:Z",0.145406879658406,0.0853363362653873,0.3,"PLSc",5445,9964452,300,"Symmetric","5",1,TRUE,3.08699999999953
"234","X~~Z",0.21284554327611,0.0732843583765118,0.2,"PLSc",5445,9964452,300,"Symmetric","5",1,TRUE,3.08699999999953
"235","X=~x1",0.600684730739502,0.0799528045761722,0.4,"PLS",5445,9964452,300,"Symmetric","5",1,TRUE,1.85099999999511
"236","X=~x2",0.885015544906511,0.0226228588845594,0.8,"PLS",5445,9964452,300,"Symmetric","5",1,TRUE,1.85099999999511
"237","X=~x3",0.853130849476157,0.0286962395205962,0.8,"PLS",5445,9964452,300,"Symmetric","5",1,TRUE,1.85099999999511
"238","Z=~z1",0.696925457866318,0.0481084742511023,0.6,"PLS",5445,9964452,300,"Symmetric","5",1,TRUE,1.85099999999511
"239","Z=~z2",0.744965250623076,0.044815226439284,0.6,"PLS",5445,9964452,300,"Symmetric","5",1,TRUE,1.85099999999511
"240","Z=~z3",0.879348423266886,0.0215985309167113,0.8,"PLS",5445,9964452,300,"Symmetric","5",1,TRUE,1.85099999999511
"241","Y=~y1",0.491287829807172,0.0807654065904916,0.4,"PLS",5445,9964452,300,"Symmetric","5",1,TRUE,1.85099999999511
"242","Y=~y2",0.843682290372638,0.0229166031317323,0.7,"PLS",5445,9964452,300,"Symmetric","5",1,TRUE,1.85099999999511
"243","Y=~y3",0.896325462541942,0.0145870458930331,0.9,"PLS",5445,9964452,300,"Symmetric","5",1,TRUE,1.85099999999511
"244","Y~X",0.292371663427695,0.0467885568157858,0.4,"PLS",5445,9964452,300,"Symmetric","5",1,TRUE,1.85099999999511
"245","Y~Z",0.376305989568377,0.0481912333991875,0.5,"PLS",5445,9964452,300,"Symmetric","5",1,TRUE,1.85099999999511
"246","Y~X:Z",0.0889100056378614,0.052759526576737,0.3,"PLS",5445,9964452,300,"Symmetric","5",1,TRUE,1.85099999999511
"247","X~~Z",0.162762084867597,0.0557178139954375,0.2,"PLS",5445,9964452,300,"Symmetric","5",1,TRUE,1.85099999999511
"248","X=~x1",0.47,0.056,0.4,"Mplus",5445,9964452,300,"Symmetric","5",1,TRUE,171.692000000003
"249","X=~x2",0.878,0.049,0.8,"Mplus",5445,9964452,300,"Symmetric","5",1,TRUE,171.692000000003
"250","X=~x3",0.735,0.052,0.8,"Mplus",5445,9964452,300,"Symmetric","5",1,TRUE,171.692000000003
"251","Z=~z1",0.529,0.06,0.6,"Mplus",5445,9964452,300,"Symmetric","5",1,TRUE,171.692000000003
"252","Z=~z2",0.614,0.057,0.6,"Mplus",5445,9964452,300,"Symmetric","5",1,TRUE,171.692000000003
"253","Z=~z3",0.839,0.053,0.8,"Mplus",5445,9964452,300,"Symmetric","5",1,TRUE,171.692000000003
"254","Y=~y1",0.386,0.059,0.4,"Mplus",5445,9964452,300,"Symmetric","5",1,TRUE,171.692000000003
"255","Y=~y2",0.677,0.053,0.7,"Mplus",5445,9964452,300,"Symmetric","5",1,TRUE,171.692000000003
"256","Y=~y3",0.909,0.049,0.9,"Mplus",5445,9964452,300,"Symmetric","5",1,TRUE,171.692000000003
"257","Y~X",0.355,0.065,0.4,"Mplus",5445,9964452,300,"Symmetric","5",1,TRUE,171.692000000003
"258","Y~Z",0.476,0.063,0.5,"Mplus",5445,9964452,300,"Symmetric","5",1,TRUE,171.692000000003
"259","Y~X:Z",0.171,0.075,0.3,"Mplus",5445,9964452,300,"Symmetric","5",1,TRUE,171.692000000003
"260","X~~Z",0.223,0.074,0.2,"Mplus",5445,9964452,300,"Symmetric","5",1,TRUE,171.692000000003
"261","X=~x1",0.423805685391724,0.0427316228809817,0.4,"MC-OrdPLSc",5446,9425026,1000,"Symmetric","5",1,TRUE,18.8729999999996
"262","X=~x2",0.746004134552214,0.0323753328703394,0.8,"MC-OrdPLSc",5446,9425026,1000,"Symmetric","5",1,TRUE,18.8729999999996
"263","X=~x3",0.811507045882842,0.0320139041240117,0.8,"MC-OrdPLSc",5446,9425026,1000,"Symmetric","5",1,TRUE,18.8729999999996
"264","Z=~z1",0.576964479741026,0.030979765732318,0.6,"MC-OrdPLSc",5446,9425026,1000,"Symmetric","5",1,TRUE,18.8729999999996
"265","Z=~z2",0.571012725826673,0.0395419965847554,0.6,"MC-OrdPLSc",5446,9425026,1000,"Symmetric","5",1,TRUE,18.8729999999996
"266","Z=~z3",0.83363318834521,0.0307854345040423,0.8,"MC-OrdPLSc",5446,9425026,1000,"Symmetric","5",1,TRUE,18.8729999999996
"267","Y=~y1",0.362307867718364,0.0353618106992862,0.4,"MC-OrdPLSc",5446,9425026,1000,"Symmetric","5",1,TRUE,18.8729999999996
"268","Y=~y2",0.69721003375427,0.0294985470787262,0.7,"MC-OrdPLSc",5446,9425026,1000,"Symmetric","5",1,TRUE,18.8729999999996
"269","Y=~y3",0.92549518638551,0.0247011421291749,0.9,"MC-OrdPLSc",5446,9425026,1000,"Symmetric","5",1,TRUE,18.8729999999996
"270","Y~X",0.389035408197125,0.0312478884497116,0.4,"MC-OrdPLSc",5446,9425026,1000,"Symmetric","5",1,TRUE,18.8729999999996
"271","Y~Z",0.474613040631722,0.0373645891879155,0.5,"MC-OrdPLSc",5446,9425026,1000,"Symmetric","5",1,TRUE,18.8729999999996
"272","Y~X:Z",0.289626045102329,0.0427540722799356,0.3,"MC-OrdPLSc",5446,9425026,1000,"Symmetric","5",1,TRUE,18.8729999999996
"273","X~~Z",0.205771073953444,0.0453129200431203,0.2,"MC-OrdPLSc",5446,9425026,1000,"Symmetric","5",1,TRUE,18.8729999999996
"274","X=~x1",0.440183821655476,0.0499237443936634,0.4,"PLSc",5446,9425026,1000,"Symmetric","5",1,TRUE,5.33099999999831
"275","X=~x2",0.685867070044853,0.0415263133323652,0.8,"PLSc",5446,9425026,1000,"Symmetric","5",1,TRUE,5.33099999999831
"276","X=~x3",0.767944484862043,0.0402490266027122,0.8,"PLSc",5446,9425026,1000,"Symmetric","5",1,TRUE,5.33099999999831
"277","Z=~z1",0.552069790133484,0.0417342311925745,0.6,"PLSc",5446,9425026,1000,"Symmetric","5",1,TRUE,5.33099999999831
"278","Z=~z2",0.546623807912401,0.0461662078799807,0.6,"PLSc",5446,9425026,1000,"Symmetric","5",1,TRUE,5.33099999999831
"279","Z=~z3",0.79423104102895,0.0395605214351203,0.8,"PLSc",5446,9425026,1000,"Symmetric","5",1,TRUE,5.33099999999831
"280","Y=~y1",0.342414800190147,0.0471950472643011,0.4,"PLSc",5446,9425026,1000,"Symmetric","5",1,TRUE,5.33099999999831
"281","Y=~y2",0.670208128317413,0.0323554174652018,0.7,"PLSc",5446,9425026,1000,"Symmetric","5",1,TRUE,5.33099999999831
"282","Y=~y3",0.869507842797281,0.027888846040423,0.9,"PLSc",5446,9425026,1000,"Symmetric","5",1,TRUE,5.33099999999831
"283","Y~X",0.379517855398874,0.0390648462526805,0.4,"PLSc",5446,9425026,1000,"Symmetric","5",1,TRUE,5.33099999999831
"284","Y~Z",0.465961873483337,0.0389044474880247,0.5,"PLSc",5446,9425026,1000,"Symmetric","5",1,TRUE,5.33099999999831
"285","Y~X:Z",0.26953784081959,0.0574187821298117,0.3,"PLSc",5446,9425026,1000,"Symmetric","5",1,TRUE,5.33099999999831
"286","X~~Z",0.20933761312098,0.0437906958953879,0.2,"PLSc",5446,9425026,1000,"Symmetric","5",1,TRUE,5.33099999999831
"287","X=~x1",0.570311183594268,0.0392232188982003,0.4,"PLS",5446,9425026,1000,"Symmetric","5",1,TRUE,1.20899999999529
"288","X=~x2",0.838234286520054,0.0162901375337629,0.8,"PLS",5446,9425026,1000,"Symmetric","5",1,TRUE,1.20899999999529
"289","X=~x3",0.864476511015781,0.013776005791129,0.8,"PLS",5446,9425026,1000,"Symmetric","5",1,TRUE,1.20899999999529
"290","Z=~z1",0.720265524415545,0.0255835002098325,0.6,"PLS",5446,9425026,1000,"Symmetric","5",1,TRUE,1.20899999999529
"291","Z=~z2",0.716269473660415,0.0281065699024549,0.6,"PLS",5446,9425026,1000,"Symmetric","5",1,TRUE,1.20899999999529
"292","Z=~z3",0.864530054450362,0.0131373019620865,0.8,"PLS",5446,9425026,1000,"Symmetric","5",1,TRUE,1.20899999999529
"293","Y=~y1",0.502510744660911,0.042489124800296,0.4,"PLS",5446,9425026,1000,"Symmetric","5",1,TRUE,1.20899999999529
"294","Y=~y2",0.826230614097246,0.0159638279097372,0.7,"PLS",5446,9425026,1000,"Symmetric","5",1,TRUE,1.20899999999529
"295","Y=~y3",0.903468163197832,0.00731154982681865,0.9,"PLS",5446,9425026,1000,"Symmetric","5",1,TRUE,1.20899999999529
"296","Y~X",0.307963420877002,0.0243496299046629,0.4,"PLS",5446,9425026,1000,"Symmetric","5",1,TRUE,1.20899999999529
"297","Y~Z",0.362694807695888,0.0246979048308693,0.5,"PLS",5446,9425026,1000,"Symmetric","5",1,TRUE,1.20899999999529
"298","Y~X:Z",0.169982900920854,0.025518587231314,0.3,"PLS",5446,9425026,1000,"Symmetric","5",1,TRUE,1.20899999999529
"299","X~~Z",0.147366774886118,0.0310243500876819,0.2,"PLS",5446,9425026,1000,"Symmetric","5",1,TRUE,1.20899999999529
"300","X=~x1",0.387,0.033,0.4,"Mplus",5446,9425026,1000,"Symmetric","5",1,TRUE,575.690999999999
"301","X=~x2",0.783,0.028,0.8,"Mplus",5446,9425026,1000,"Symmetric","5",1,TRUE,575.690999999999
"302","X=~x3",0.788,0.028,0.8,"Mplus",5446,9425026,1000,"Symmetric","5",1,TRUE,575.690999999999
"303","Z=~z1",0.572,0.031,0.6,"Mplus",5446,9425026,1000,"Symmetric","5",1,TRUE,575.690999999999
"304","Z=~z2",0.555,0.031,0.6,"Mplus",5446,9425026,1000,"Symmetric","5",1,TRUE,575.690999999999
"305","Z=~z3",0.826,0.028,0.8,"Mplus",5446,9425026,1000,"Symmetric","5",1,TRUE,575.690999999999
"306","Y=~y1",0.352,0.032,0.4,"Mplus",5446,9425026,1000,"Symmetric","5",1,TRUE,575.690999999999
"307","Y=~y2",0.69,0.027,0.7,"Mplus",5446,9425026,1000,"Symmetric","5",1,TRUE,575.690999999999
"308","Y=~y3",0.917,0.023,0.9,"Mplus",5446,9425026,1000,"Symmetric","5",1,TRUE,575.690999999999
"309","Y~X",0.387,0.035,0.4,"Mplus",5446,9425026,1000,"Symmetric","5",1,TRUE,575.690999999999
"310","Y~Z",0.482,0.034,0.5,"Mplus",5446,9425026,1000,"Symmetric","5",1,TRUE,575.690999999999
"311","Y~X:Z",0.306,0.041,0.3,"Mplus",5446,9425026,1000,"Symmetric","5",1,TRUE,575.690999999999
"312","X~~Z",0.2,0.042,0.2,"Mplus",5446,9425026,1000,"Symmetric","5",1,TRUE,575.690999999999
"313","X=~x1",0.408287620966568,0.0749632993460193,0.4,"MC-OrdPLSc",5447,837028,300,"Symmetric","7",1,TRUE,28.4400000000023
"314","X=~x2",0.780719107846789,0.0569156713890472,0.8,"MC-OrdPLSc",5447,837028,300,"Symmetric","7",1,TRUE,28.4400000000023
"315","X=~x3",0.864841742605464,0.0644159648117414,0.8,"MC-OrdPLSc",5447,837028,300,"Symmetric","7",1,TRUE,28.4400000000023
"316","Z=~z1",0.717637997460454,0.0653220688018147,0.6,"MC-OrdPLSc",5447,837028,300,"Symmetric","7",1,TRUE,28.4400000000023
"317","Z=~z2",0.645223099721002,0.0525863122750738,0.6,"MC-OrdPLSc",5447,837028,300,"Symmetric","7",1,TRUE,28.4400000000023
"318","Z=~z3",0.732152795994386,0.0509656543046285,0.8,"MC-OrdPLSc",5447,837028,300,"Symmetric","7",1,TRUE,28.4400000000023
"319","Y=~y1",0.419459413382435,0.068508031783987,0.4,"MC-OrdPLSc",5447,837028,300,"Symmetric","7",1,TRUE,28.4400000000023
"320","Y=~y2",0.700728728903257,0.0493049068628308,0.7,"MC-OrdPLSc",5447,837028,300,"Symmetric","7",1,TRUE,28.4400000000023
"321","Y=~y3",0.902479255065906,0.044692310616868,0.9,"MC-OrdPLSc",5447,837028,300,"Symmetric","7",1,TRUE,28.4400000000023
"322","Y~X",0.43114476876353,0.0611819700256863,0.4,"MC-OrdPLSc",5447,837028,300,"Symmetric","7",1,TRUE,28.4400000000023
"323","Y~Z",0.518091952165783,0.0638339421040511,0.5,"MC-OrdPLSc",5447,837028,300,"Symmetric","7",1,TRUE,28.4400000000023
"324","Y~X:Z",0.343012182294105,0.0714817774269508,0.3,"MC-OrdPLSc",5447,837028,300,"Symmetric","7",1,TRUE,28.4400000000023
"325","X~~Z",0.0831809713538535,0.0833528588242722,0.2,"MC-OrdPLSc",5447,837028,300,"Symmetric","7",1,TRUE,28.4400000000023
"326","X=~x1",0.447256250792186,0.109817433459436,0.4,"PLSc",5447,837028,300,"Symmetric","7",1,TRUE,2.99200000000565
"327","X=~x2",0.72687230586725,0.0826192298166683,0.8,"PLSc",5447,837028,300,"Symmetric","7",1,TRUE,2.99200000000565
"328","X=~x3",0.829992078559863,0.0836763796512204,0.8,"PLSc",5447,837028,300,"Symmetric","7",1,TRUE,2.99200000000565
"329","Z=~z1",0.707568236070349,0.0728017446422061,0.6,"PLSc",5447,837028,300,"Symmetric","7",1,TRUE,2.99200000000565
"330","Z=~z2",0.62777955532988,0.0780036506892331,0.6,"PLSc",5447,837028,300,"Symmetric","7",1,TRUE,2.99200000000565
"331","Z=~z3",0.700548419425422,0.0669861789305154,0.8,"PLSc",5447,837028,300,"Symmetric","7",1,TRUE,2.99200000000565
"332","Y=~y1",0.368996962241749,0.0866920958171051,0.4,"PLSc",5447,837028,300,"Symmetric","7",1,TRUE,2.99200000000565
"333","Y=~y2",0.706820201611517,0.0509107158229876,0.7,"PLSc",5447,837028,300,"Symmetric","7",1,TRUE,2.99200000000565
"334","Y=~y3",0.872338235675459,0.0474746843190065,0.9,"PLSc",5447,837028,300,"Symmetric","7",1,TRUE,2.99200000000565
"335","Y~X",0.440668649787477,0.0642922090526342,0.4,"PLSc",5447,837028,300,"Symmetric","7",1,TRUE,2.99200000000565
"336","Y~Z",0.503496344597344,0.0722873262667402,0.5,"PLSc",5447,837028,300,"Symmetric","7",1,TRUE,2.99200000000565
"337","Y~X:Z",0.299798978076276,0.0894499689988384,0.3,"PLSc",5447,837028,300,"Symmetric","7",1,TRUE,2.99200000000565
"338","X~~Z",0.0841423427285981,0.0813638988185745,0.2,"PLSc",5447,837028,300,"Symmetric","7",1,TRUE,2.99200000000565
"339","X=~x1",0.557070370656529,0.0797045155457409,0.4,"PLS",5447,837028,300,"Symmetric","7",1,TRUE,1.48300000000017
"340","X=~x2",0.868205041587068,0.0285344131477737,0.8,"PLS",5447,837028,300,"Symmetric","7",1,TRUE,1.48300000000017
"341","X=~x3",0.894195771904797,0.0232659545781957,0.8,"PLS",5447,837028,300,"Symmetric","7",1,TRUE,1.48300000000017
"342","Z=~z1",0.812607561258293,0.0302845366842596,0.6,"PLS",5447,837028,300,"Symmetric","7",1,TRUE,1.48300000000017
"343","Z=~z2",0.766394899133184,0.038970589002752,0.6,"PLS",5447,837028,300,"Symmetric","7",1,TRUE,1.48300000000017
"344","Z=~z3",0.819863901977315,0.0281528622428837,0.8,"PLS",5447,837028,300,"Symmetric","7",1,TRUE,1.48300000000017
"345","Y=~y1",0.574282255083268,0.0730952092770532,0.4,"PLS",5447,837028,300,"Symmetric","7",1,TRUE,1.48300000000017
"346","Y=~y2",0.826581809405652,0.0267756967032019,0.7,"PLS",5447,837028,300,"Symmetric","7",1,TRUE,1.48300000000017
"347","Y=~y3",0.89999434744707,0.013527591253718,0.9,"PLS",5447,837028,300,"Symmetric","7",1,TRUE,1.48300000000017
"348","Y~X",0.344709852918864,0.0426579763708082,0.4,"PLS",5447,837028,300,"Symmetric","7",1,TRUE,1.48300000000017
"349","Y~Z",0.393103607453634,0.0444640539274786,0.5,"PLS",5447,837028,300,"Symmetric","7",1,TRUE,1.48300000000017
"350","Y~X:Z",0.214940192849937,0.0421363893557293,0.3,"PLS",5447,837028,300,"Symmetric","7",1,TRUE,1.48300000000017
"351","X~~Z",0.0624617365773264,0.060503817372353,0.2,"PLS",5447,837028,300,"Symmetric","7",1,TRUE,1.48300000000017
"352","X=~x1",0.351,0.059,0.4,"Mplus",5447,837028,300,"Symmetric","7",1,TRUE,181.285000000003
"353","X=~x2",0.819,0.04,0.8,"Mplus",5447,837028,300,"Symmetric","7",1,TRUE,181.285000000003
"354","X=~x3",0.838,0.04,0.8,"Mplus",5447,837028,300,"Symmetric","7",1,TRUE,181.285000000003
"355","Z=~z1",0.69,0.048,0.6,"Mplus",5447,837028,300,"Symmetric","7",1,TRUE,181.285000000003
"356","Z=~z2",0.625,0.05,0.6,"Mplus",5447,837028,300,"Symmetric","7",1,TRUE,181.285000000003
"357","Z=~z3",0.755,0.045,0.8,"Mplus",5447,837028,300,"Symmetric","7",1,TRUE,181.285000000003
"358","Y=~y1",0.463,0.053,0.4,"Mplus",5447,837028,300,"Symmetric","7",1,TRUE,181.285000000003
"359","Y=~y2",0.653,0.047,0.7,"Mplus",5447,837028,300,"Symmetric","7",1,TRUE,181.285000000003
"360","Y=~y3",0.93,0.036,0.9,"Mplus",5447,837028,300,"Symmetric","7",1,TRUE,181.285000000003
"361","Y~X",0.432,0.057,0.4,"Mplus",5447,837028,300,"Symmetric","7",1,TRUE,181.285000000003
"362","Y~Z",0.478,0.058,0.5,"Mplus",5447,837028,300,"Symmetric","7",1,TRUE,181.285000000003
"363","Y~X:Z",0.362,0.064,0.3,"Mplus",5447,837028,300,"Symmetric","7",1,TRUE,181.285000000003
"364","X~~Z",0.104,0.074,0.2,"Mplus",5447,837028,300,"Symmetric","7",1,TRUE,181.285000000003
"365","X=~x1",0.416466210336219,0.0410522297088138,0.4,"MC-OrdPLSc",5448,7455741,1000,"Symmetric","7",1,TRUE,21.9709999999977
"366","X=~x2",0.817546169154283,0.0314131199203829,0.8,"MC-OrdPLSc",5448,7455741,1000,"Symmetric","7",1,TRUE,21.9709999999977
"367","X=~x3",0.768969118898093,0.0303208926970552,0.8,"MC-OrdPLSc",5448,7455741,1000,"Symmetric","7",1,TRUE,21.9709999999977
"368","Z=~z1",0.605500166375364,0.0330002842929652,0.6,"MC-OrdPLSc",5448,7455741,1000,"Symmetric","7",1,TRUE,21.9709999999977
"369","Z=~z2",0.592794576224369,0.0309179182293213,0.6,"MC-OrdPLSc",5448,7455741,1000,"Symmetric","7",1,TRUE,21.9709999999977
"370","Z=~z3",0.789671334591338,0.0321046631173679,0.8,"MC-OrdPLSc",5448,7455741,1000,"Symmetric","7",1,TRUE,21.9709999999977
"371","Y=~y1",0.405123191901468,0.0318580756863289,0.4,"MC-OrdPLSc",5448,7455741,1000,"Symmetric","7",1,TRUE,21.9709999999977
"372","Y=~y2",0.710846447465177,0.0257560747248832,0.7,"MC-OrdPLSc",5448,7455741,1000,"Symmetric","7",1,TRUE,21.9709999999977
"373","Y=~y3",0.899919339108793,0.0220040500228135,0.9,"MC-OrdPLSc",5448,7455741,1000,"Symmetric","7",1,TRUE,21.9709999999977
"374","Y~X",0.420734423193446,0.0346278583330842,0.4,"MC-OrdPLSc",5448,7455741,1000,"Symmetric","7",1,TRUE,21.9709999999977
"375","Y~Z",0.489847464477594,0.0356464557813104,0.5,"MC-OrdPLSc",5448,7455741,1000,"Symmetric","7",1,TRUE,21.9709999999977
"376","Y~X:Z",0.328321601867657,0.0463177020970898,0.3,"MC-OrdPLSc",5448,7455741,1000,"Symmetric","7",1,TRUE,21.9709999999977
"377","X~~Z",0.182983510713737,0.0427483339056895,0.2,"MC-OrdPLSc",5448,7455741,1000,"Symmetric","7",1,TRUE,21.9709999999977
"378","X=~x1",0.398482345056909,0.0602768674901271,0.4,"PLSc",5448,7455741,1000,"Symmetric","7",1,TRUE,4.70999999999913
"379","X=~x2",0.811590278773525,0.0423384724527725,0.8,"PLSc",5448,7455741,1000,"Symmetric","7",1,TRUE,4.70999999999913
"380","X=~x3",0.742651147297019,0.0375947904287699,0.8,"PLSc",5448,7455741,1000,"Symmetric","7",1,TRUE,4.70999999999913
"381","Z=~z1",0.544371878164726,0.0448222424676044,0.6,"PLSc",5448,7455741,1000,"Symmetric","7",1,TRUE,4.70999999999913
"382","Z=~z2",0.592340095815943,0.0424680165253847,0.6,"PLSc",5448,7455741,1000,"Symmetric","7",1,TRUE,4.70999999999913
"383","Z=~z3",0.798017387633529,0.039803902133423,0.8,"PLSc",5448,7455741,1000,"Symmetric","7",1,TRUE,4.70999999999913
"384","Y=~y1",0.435760919456213,0.0428459503326431,0.4,"PLSc",5448,7455741,1000,"Symmetric","7",1,TRUE,4.70999999999913
"385","Y=~y2",0.675659980958947,0.0292328411088172,0.7,"PLSc",5448,7455741,1000,"Symmetric","7",1,TRUE,4.70999999999913
"386","Y=~y3",0.843725886955761,0.0285860305812754,0.9,"PLSc",5448,7455741,1000,"Symmetric","7",1,TRUE,4.70999999999913
"387","Y~X",0.43637725005137,0.041578978125226,0.4,"PLSc",5448,7455741,1000,"Symmetric","7",1,TRUE,4.70999999999913
"388","Y~Z",0.49504260436185,0.0428890966809676,0.5,"PLSc",5448,7455741,1000,"Symmetric","7",1,TRUE,4.70999999999913
"389","Y~X:Z",0.333622639260845,0.0557548363693506,0.3,"PLSc",5448,7455741,1000,"Symmetric","7",1,TRUE,4.70999999999913
"390","X~~Z",0.181405327976749,0.0421074235542981,0.2,"PLSc",5448,7455741,1000,"Symmetric","7",1,TRUE,4.70999999999913
"391","X=~x1",0.567642417699761,0.041538777475433,0.4,"PLS",5448,7455741,1000,"Symmetric","7",1,TRUE,1.31999999999971
"392","X=~x2",0.876305360355794,0.012855791435608,0.8,"PLS",5448,7455741,1000,"Symmetric","7",1,TRUE,1.31999999999971
"393","X=~x3",0.858238458834595,0.0133024750297488,0.8,"PLS",5448,7455741,1000,"Symmetric","7",1,TRUE,1.31999999999971
"394","Z=~z1",0.745885375585489,0.0240523626472533,0.6,"PLS",5448,7455741,1000,"Symmetric","7",1,TRUE,1.31999999999971
"395","Z=~z2",0.737146161237173,0.0248030893540783,0.6,"PLS",5448,7455741,1000,"Symmetric","7",1,TRUE,1.31999999999971
