"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"214","Z=~z3",0.658772624489864,0.0534428786924356,0.74,"MC-OrdPLSc",5,5709164,300,"Symmetric","5",1,TRUE,16.052
"215","Y=~y1",0.467869524042795,0.0639530829498163,0.5,"MC-OrdPLSc",5,5709164,300,"Symmetric","5",1,TRUE,16.052
"216","Y=~y2",0.66794804712869,0.0555311162344241,0.7,"MC-OrdPLSc",5,5709164,300,"Symmetric","5",1,TRUE,16.052
"217","Y=~y3",0.945982027649166,0.0448477674675859,0.9,"MC-OrdPLSc",5,5709164,300,"Symmetric","5",1,TRUE,16.052
"218","Y~X",0.275376515946074,0.0600115313688303,0.4,"MC-OrdPLSc",5,5709164,300,"Symmetric","5",1,TRUE,16.052
"219","Y~Z",0.52385387864124,0.0647557651182497,0.5,"MC-OrdPLSc",5,5709164,300,"Symmetric","5",1,TRUE,16.052
"220","Y~X:Z",0.414343619351346,0.073560614844485,0.3,"MC-OrdPLSc",5,5709164,300,"Symmetric","5",1,TRUE,16.052
"221","X~~Z",0.258195238209551,0.0753503225964528,0.2,"MC-OrdPLSc",5,5709164,300,"Symmetric","5",1,TRUE,16.052
"222","X=~x1",0.233191081623086,0.160656171386181,0.4,"PLSc",5,5709164,300,"Symmetric","5",1,TRUE,2.60700000000008
"223","X=~x2",0.679167463233406,0.0951038161049697,0.8,"PLSc",5,5709164,300,"Symmetric","5",1,TRUE,2.60700000000008
"224","X=~x3",0.883833612043867,0.0971705535728168,0.8,"PLSc",5,5709164,300,"Symmetric","5",1,TRUE,2.60700000000008
"225","Z=~z1",0.763292712043442,0.0601985112128197,0.725,"PLSc",5,5709164,300,"Symmetric","5",1,TRUE,2.60700000000008
"226","Z=~z2",0.703461560697041,0.059069552007478,0.68,"PLSc",5,5709164,300,"Symmetric","5",1,TRUE,2.60700000000008
"227","Z=~z3",0.619664427730697,0.0696104914819938,0.74,"PLSc",5,5709164,300,"Symmetric","5",1,TRUE,2.60700000000008
"228","Y=~y1",0.419612884485086,0.07509119657315,0.5,"PLSc",5,5709164,300,"Symmetric","5",1,TRUE,2.60700000000008
"229","Y=~y2",0.617797450750278,0.0561223918398901,0.7,"PLSc",5,5709164,300,"Symmetric","5",1,TRUE,2.60700000000008
"230","Y=~y3",0.921268814085921,0.0557697407669863,0.9,"PLSc",5,5709164,300,"Symmetric","5",1,TRUE,2.60700000000008
"231","Y~X",0.250247639053855,0.0865004929847476,0.4,"PLSc",5,5709164,300,"Symmetric","5",1,TRUE,2.60700000000008
"232","Y~Z",0.509016826556927,0.0817575132434483,0.5,"PLSc",5,5709164,300,"Symmetric","5",1,TRUE,2.60700000000008
"233","Y~X:Z",0.371821655552316,0.14632598504326,0.3,"PLSc",5,5709164,300,"Symmetric","5",1,TRUE,2.60700000000008
"234","X~~Z",0.252923995757977,0.0702898008940579,0.2,"PLSc",5,5709164,300,"Symmetric","5",1,TRUE,2.60700000000008
"235","X=~x1",0.451187957029266,0.130638857500978,0.4,"PLS",5,5709164,300,"Symmetric","5",1,TRUE,1.25
"236","X=~x2",0.836431465068919,0.0392226839841158,0.8,"PLS",5,5709164,300,"Symmetric","5",1,TRUE,1.25
"237","X=~x3",0.898220669718505,0.0248252473573669,0.8,"PLS",5,5709164,300,"Symmetric","5",1,TRUE,1.25
"238","Z=~z1",0.844217838179633,0.0211773084730327,0.725,"PLS",5,5709164,300,"Symmetric","5",1,TRUE,1.25
"239","Z=~z2",0.815680404277962,0.0247210168984272,0.68,"PLS",5,5709164,300,"Symmetric","5",1,TRUE,1.25
"240","Z=~z3",0.76591093299872,0.0356639760319151,0.74,"PLS",5,5709164,300,"Symmetric","5",1,TRUE,1.25
"241","Y=~y1",0.616263033538741,0.0554569243974062,0.5,"PLS",5,5709164,300,"Symmetric","5",1,TRUE,1.25
"242","Y=~y2",0.791509263370731,0.0314258409727106,0.7,"PLS",5,5709164,300,"Symmetric","5",1,TRUE,1.25
"243","Y=~y3",0.900546727746767,0.0144852906749007,0.9,"PLS",5,5709164,300,"Symmetric","5",1,TRUE,1.25
"244","Y~X",0.225865709858961,0.0465868428545017,0.4,"PLS",5,5709164,300,"Symmetric","5",1,TRUE,1.25
"245","Y~Z",0.405926338777925,0.0467728584200431,0.5,"PLS",5,5709164,300,"Symmetric","5",1,TRUE,1.25
"246","Y~X:Z",0.260299432698219,0.0495103607742344,0.3,"PLS",5,5709164,300,"Symmetric","5",1,TRUE,1.25
"247","X~~Z",0.193005012298364,0.0523650428365649,0.2,"PLS",5,5709164,300,"Symmetric","5",1,TRUE,1.25
"248","X=~x1",0.371,0.062,0.4,"Mplus",5,5709164,300,"Symmetric","5",1,TRUE,140.046
"249","X=~x2",0.75,0.058,0.8,"Mplus",5,5709164,300,"Symmetric","5",1,TRUE,140.046
"250","X=~x3",0.781,0.058,0.8,"Mplus",5,5709164,300,"Symmetric","5",1,TRUE,140.046
"251","Z=~z1",0.766,0.044,0.725,"Mplus",5,5709164,300,"Symmetric","5",1,TRUE,140.046
"252","Z=~z2",0.724,0.047,0.68,"Mplus",5,5709164,300,"Symmetric","5",1,TRUE,140.046
"253","Z=~z3",0.652,0.049,0.74,"Mplus",5,5709164,300,"Symmetric","5",1,TRUE,140.046
"254","Y=~y1",0.464,0.056,0.5,"Mplus",5,5709164,300,"Symmetric","5",1,TRUE,140.046
"255","Y=~y2",0.622,0.049,0.7,"Mplus",5,5709164,300,"Symmetric","5",1,TRUE,140.046
"256","Y=~y3",0.945,0.038,0.9,"Mplus",5,5709164,300,"Symmetric","5",1,TRUE,140.046
"257","Y~X",0.263,0.067,0.4,"Mplus",5,5709164,300,"Symmetric","5",1,TRUE,140.046
"258","Y~Z",0.536,0.056,0.5,"Mplus",5,5709164,300,"Symmetric","5",1,TRUE,140.046
"259","Y~X:Z",0.418,0.066,0.3,"Mplus",5,5709164,300,"Symmetric","5",1,TRUE,140.046
"260","X~~Z",0.27,0.074,0.2,"Mplus",5,5709164,300,"Symmetric","5",1,TRUE,140.046
"261","X=~x1",0.389085454602829,0.0413012846412947,0.4,"MC-OrdPLSc",6,3372241,1000,"Symmetric","5",1,TRUE,14.8979999999999
"262","X=~x2",0.763408332718524,0.0294055575160227,0.8,"MC-OrdPLSc",6,3372241,1000,"Symmetric","5",1,TRUE,14.8979999999999
"263","X=~x3",0.833442412764815,0.0322796532761889,0.8,"MC-OrdPLSc",6,3372241,1000,"Symmetric","5",1,TRUE,14.8979999999999
"264","Z=~z1",0.722824430711885,0.027204455403284,0.725,"MC-OrdPLSc",6,3372241,1000,"Symmetric","5",1,TRUE,14.8979999999999
"265","Z=~z2",0.652675098917162,0.0329231868908328,0.68,"MC-OrdPLSc",6,3372241,1000,"Symmetric","5",1,TRUE,14.8979999999999
"266","Z=~z3",0.792469581602534,0.0233164359207417,0.74,"MC-OrdPLSc",6,3372241,1000,"Symmetric","5",1,TRUE,14.8979999999999
"267","Y=~y1",0.50749906657223,0.031018498059328,0.5,"MC-OrdPLSc",6,3372241,1000,"Symmetric","5",1,TRUE,14.8979999999999
"268","Y=~y2",0.724385012942386,0.0253627592642975,0.7,"MC-OrdPLSc",6,3372241,1000,"Symmetric","5",1,TRUE,14.8979999999999
"269","Y=~y3",0.863896157376165,0.0217932324543161,0.9,"MC-OrdPLSc",6,3372241,1000,"Symmetric","5",1,TRUE,14.8979999999999
"270","Y~X",0.407773450269567,0.0381812376210081,0.4,"MC-OrdPLSc",6,3372241,1000,"Symmetric","5",1,TRUE,14.8979999999999
"271","Y~Z",0.489266730343691,0.0349241875240771,0.5,"MC-OrdPLSc",6,3372241,1000,"Symmetric","5",1,TRUE,14.8979999999999
"272","Y~X:Z",0.234699577772822,0.04420670488374,0.3,"MC-OrdPLSc",6,3372241,1000,"Symmetric","5",1,TRUE,14.8979999999999
"273","X~~Z",0.212369618094688,0.043167358940813,0.2,"MC-OrdPLSc",6,3372241,1000,"Symmetric","5",1,TRUE,14.8979999999999
"274","X=~x1",0.37311025394386,0.0543587415739346,0.4,"PLSc",6,3372241,1000,"Symmetric","5",1,TRUE,4.66200000000003
"275","X=~x2",0.731412465609753,0.0375990391087319,0.8,"PLSc",6,3372241,1000,"Symmetric","5",1,TRUE,4.66200000000003
"276","X=~x3",0.790935544203774,0.0388942754774685,0.8,"PLSc",6,3372241,1000,"Symmetric","5",1,TRUE,4.66200000000003
"277","Z=~z1",0.694688890600586,0.0379349072265973,0.725,"PLSc",6,3372241,1000,"Symmetric","5",1,TRUE,4.66200000000003
"278","Z=~z2",0.606114048572788,0.0408075558597845,0.68,"PLSc",6,3372241,1000,"Symmetric","5",1,TRUE,4.66200000000003
"279","Z=~z3",0.770279688694879,0.0329283011571307,0.74,"PLSc",6,3372241,1000,"Symmetric","5",1,TRUE,4.66200000000003
"280","Y=~y1",0.50439146976951,0.0388584058388423,0.5,"PLSc",6,3372241,1000,"Symmetric","5",1,TRUE,4.66200000000003
"281","Y=~y2",0.669023895093803,0.0301105587142835,0.7,"PLSc",6,3372241,1000,"Symmetric","5",1,TRUE,4.66200000000003
"282","Y=~y3",0.818318118086232,0.0278025827377439,0.9,"PLSc",6,3372241,1000,"Symmetric","5",1,TRUE,4.66200000000003
"283","Y~X",0.410026661978162,0.0378780432453838,0.4,"PLSc",6,3372241,1000,"Symmetric","5",1,TRUE,4.66200000000003
"284","Y~Z",0.484925868219059,0.0343355715266091,0.5,"PLSc",6,3372241,1000,"Symmetric","5",1,TRUE,4.66200000000003
"285","Y~X:Z",0.207284501947212,0.0437026815669586,0.3,"PLSc",6,3372241,1000,"Symmetric","5",1,TRUE,4.66200000000003
"286","X~~Z",0.209882102480333,0.0421039750493756,0.2,"PLSc",6,3372241,1000,"Symmetric","5",1,TRUE,4.66200000000003
"287","X=~x1",0.528133418173689,0.0412990332177196,0.4,"PLS",6,3372241,1000,"Symmetric","5",1,TRUE,1.26099999999997
"288","X=~x2",0.851357559716851,0.0139962089004493,0.8,"PLS",6,3372241,1000,"Symmetric","5",1,TRUE,1.26099999999997
"289","X=~x3",0.877765590805874,0.0124552800250511,0.8,"PLS",6,3372241,1000,"Symmetric","5",1,TRUE,1.26099999999997
"290","Z=~z1",0.80905456805473,0.0160056668350199,0.725,"PLS",6,3372241,1000,"Symmetric","5",1,TRUE,1.26099999999997
"291","Z=~z2",0.764096721238354,0.0208474975252685,0.68,"PLS",6,3372241,1000,"Symmetric","5",1,TRUE,1.26099999999997
"292","Z=~z3",0.843968358215908,0.0112495856164571,0.74,"PLS",6,3372241,1000,"Symmetric","5",1,TRUE,1.26099999999997
"293","Y=~y1",0.649258888518204,0.0279891233187389,0.5,"PLS",6,3372241,1000,"Symmetric","5",1,TRUE,1.26099999999997
"294","Y=~y2",0.820102418354874,0.0140772584838399,0.7,"PLS",6,3372241,1000,"Symmetric","5",1,TRUE,1.26099999999997
"295","Y=~y3",0.876745761546734,0.00834476110302913,0.9,"PLS",6,3372241,1000,"Symmetric","5",1,TRUE,1.26099999999997
"296","Y~X",0.319043341673149,0.0252617454945908,0.4,"PLS",6,3372241,1000,"Symmetric","5",1,TRUE,1.26099999999997
"297","Y~Z",0.377408250524981,0.0237053572888121,0.5,"PLS",6,3372241,1000,"Symmetric","5",1,TRUE,1.26099999999997
"298","Y~X:Z",0.139412188818812,0.0249896395720396,0.3,"PLS",6,3372241,1000,"Symmetric","5",1,TRUE,1.26099999999997
"299","X~~Z",0.155232777143092,0.031264713118304,0.2,"PLS",6,3372241,1000,"Symmetric","5",1,TRUE,1.26099999999997
"300","X=~x1",0.372,0.033,0.4,"Mplus",6,3372241,1000,"Symmetric","5",1,TRUE,477.817
"301","X=~x2",0.756,0.029,0.8,"Mplus",6,3372241,1000,"Symmetric","5",1,TRUE,477.817
"302","X=~x3",0.826,0.029,0.8,"Mplus",6,3372241,1000,"Symmetric","5",1,TRUE,477.817
"303","Z=~z1",0.711,0.026,0.725,"Mplus",6,3372241,1000,"Symmetric","5",1,TRUE,477.817
"304","Z=~z2",0.66,0.027,0.68,"Mplus",6,3372241,1000,"Symmetric","5",1,TRUE,477.817
"305","Z=~z3",0.773,0.025,0.74,"Mplus",6,3372241,1000,"Symmetric","5",1,TRUE,477.817
"306","Y=~y1",0.47,0.031,0.5,"Mplus",6,3372241,1000,"Symmetric","5",1,TRUE,477.817
"307","Y=~y2",0.716,0.025,0.7,"Mplus",6,3372241,1000,"Symmetric","5",1,TRUE,477.817
"308","Y=~y3",0.882,0.022,0.9,"Mplus",6,3372241,1000,"Symmetric","5",1,TRUE,477.817
"309","Y~X",0.394,0.034,0.4,"Mplus",6,3372241,1000,"Symmetric","5",1,TRUE,477.817
"310","Y~Z",0.49,0.033,0.5,"Mplus",6,3372241,1000,"Symmetric","5",1,TRUE,477.817
"311","Y~X:Z",0.272,0.037,0.3,"Mplus",6,3372241,1000,"Symmetric","5",1,TRUE,477.817
"312","X~~Z",0.218,0.041,0.2,"Mplus",6,3372241,1000,"Symmetric","5",1,TRUE,477.817
"313","X=~x1",0.258728654944066,0.0756504782210254,0.4,"MC-OrdPLSc",7,8308142,300,"Symmetric","7",1,TRUE,19.6580000000001
"314","X=~x2",0.719073343474799,0.0632293581872783,0.8,"MC-OrdPLSc",7,8308142,300,"Symmetric","7",1,TRUE,19.6580000000001
"315","X=~x3",0.925039597677562,0.0669570870113799,0.8,"MC-OrdPLSc",7,8308142,300,"Symmetric","7",1,TRUE,19.6580000000001
"316","Z=~z1",0.761294859555619,0.044703219375986,0.725,"MC-OrdPLSc",7,8308142,300,"Symmetric","7",1,TRUE,19.6580000000001
"317","Z=~z2",0.691121450351947,0.0484884350128956,0.68,"MC-OrdPLSc",7,8308142,300,"Symmetric","7",1,TRUE,19.6580000000001
"318","Z=~z3",0.766195549930763,0.0451234425447568,0.74,"MC-OrdPLSc",7,8308142,300,"Symmetric","7",1,TRUE,19.6580000000001
"319","Y=~y1",0.537675273948871,0.0553970576967022,0.5,"MC-OrdPLSc",7,8308142,300,"Symmetric","7",1,TRUE,19.6580000000001
"320","Y=~y2",0.771781642163968,0.0424765411673842,0.7,"MC-OrdPLSc",7,8308142,300,"Symmetric","7",1,TRUE,19.6580000000001
"321","Y=~y3",0.862789342519894,0.0359597589975029,0.9,"MC-OrdPLSc",7,8308142,300,"Symmetric","7",1,TRUE,19.6580000000001
"322","Y~X",0.376534367379702,0.0637901084094996,0.4,"MC-OrdPLSc",7,8308142,300,"Symmetric","7",1,TRUE,19.6580000000001
"323","Y~Z",0.465425379360258,0.0658135376885926,0.5,"MC-OrdPLSc",7,8308142,300,"Symmetric","7",1,TRUE,19.6580000000001
"324","Y~X:Z",0.251498996212374,0.0706279260965724,0.3,"MC-OrdPLSc",7,8308142,300,"Symmetric","7",1,TRUE,19.6580000000001
"325","X~~Z",0.198145334884271,0.0709308556920093,0.2,"MC-OrdPLSc",7,8308142,300,"Symmetric","7",1,TRUE,19.6580000000001
"326","X=~x1",0.17694380994893,0.128518115740785,0.4,"PLSc",7,8308142,300,"Symmetric","7",1,TRUE,2.93099999999981
"327","X=~x2",0.690653180300408,0.0663922640457918,0.8,"PLSc",7,8308142,300,"Symmetric","7",1,TRUE,2.93099999999981
"328","X=~x3",0.938345736104649,0.0746276998050511,0.8,"PLSc",7,8308142,300,"Symmetric","7",1,TRUE,2.93099999999981
"329","Z=~z1",0.781845429256593,0.0562446571902619,0.725,"PLSc",7,8308142,300,"Symmetric","7",1,TRUE,2.93099999999981
"330","Z=~z2",0.666101241267372,0.0726922858361144,0.68,"PLSc",7,8308142,300,"Symmetric","7",1,TRUE,2.93099999999981
"331","Z=~z3",0.71251429793601,0.0647131763353372,0.74,"PLSc",7,8308142,300,"Symmetric","7",1,TRUE,2.93099999999981
"332","Y=~y1",0.510913249126033,0.0700272879692033,0.5,"PLSc",7,8308142,300,"Symmetric","7",1,TRUE,2.93099999999981
"333","Y=~y2",0.761554601580496,0.0450166460010639,0.7,"PLSc",7,8308142,300,"Symmetric","7",1,TRUE,2.93099999999981
"334","Y=~y3",0.831631519958196,0.0435306748480728,0.9,"PLSc",7,8308142,300,"Symmetric","7",1,TRUE,2.93099999999981
"335","Y~X",0.356689118554595,0.0663752455918954,0.4,"PLSc",7,8308142,300,"Symmetric","7",1,TRUE,2.93099999999981
"336","Y~Z",0.468482145300987,0.0661483738825178,0.5,"PLSc",7,8308142,300,"Symmetric","7",1,TRUE,2.93099999999981
"337","Y~X:Z",0.228508088140482,0.0807543979096439,0.3,"PLSc",7,8308142,300,"Symmetric","7",1,TRUE,2.93099999999981
"338","X~~Z",0.192209661504471,0.0742530512842744,0.2,"PLSc",7,8308142,300,"Symmetric","7",1,TRUE,2.93099999999981
"339","X=~x1",0.37474078108988,0.0986408001561536,0.4,"PLS",7,8308142,300,"Symmetric","7",1,TRUE,2.10199999999986
"340","X=~x2",0.860195550560218,0.0275562143408908,0.8,"PLS",7,8308142,300,"Symmetric","7",1,TRUE,2.10199999999986
"341","X=~x3",0.917266828667898,0.0187752210892116,0.8,"PLS",7,8308142,300,"Symmetric","7",1,TRUE,2.10199999999986
"342","Z=~z1",0.836274193066741,0.0221632082801796,0.725,"PLS",7,8308142,300,"Symmetric","7",1,TRUE,2.10199999999986
"343","Z=~z2",0.796610947391147,0.030903214562725,0.68,"PLS",7,8308142,300,"Symmetric","7",1,TRUE,2.10199999999986
"344","Z=~z3",0.838924990784475,0.0236622713868002,0.74,"PLS",7,8308142,300,"Symmetric","7",1,TRUE,2.10199999999986
"345","Y=~y1",0.680318667488997,0.0473274479689683,0.5,"PLS",7,8308142,300,"Symmetric","7",1,TRUE,2.10199999999986
"346","Y=~y2",0.85008787048249,0.0205516833056168,0.7,"PLS",7,8308142,300,"Symmetric","7",1,TRUE,2.10199999999986
"347","Y=~y3",0.885844321073195,0.0121755854736762,0.9,"PLS",7,8308142,300,"Symmetric","7",1,TRUE,2.10199999999986
"348","Y~X",0.313524883750765,0.0479271133934254,0.4,"PLS",7,8308142,300,"Symmetric","7",1,TRUE,2.10199999999986
"349","Y~Z",0.370828928622749,0.0482448189884232,0.5,"PLS",7,8308142,300,"Symmetric","7",1,TRUE,2.10199999999986
"350","Y~X:Z",0.168491303634434,0.0475607610542663,0.3,"PLS",7,8308142,300,"Symmetric","7",1,TRUE,2.10199999999986
"351","X~~Z",0.153870953985458,0.0587013014976988,0.2,"PLS",7,8308142,300,"Symmetric","7",1,TRUE,2.10199999999986
"352","X=~x1",0.261,0.063,0.4,"Mplus",7,8308142,300,"Symmetric","7",1,TRUE,111.484
"353","X=~x2",0.757,0.054,0.8,"Mplus",7,8308142,300,"Symmetric","7",1,TRUE,111.484
"354","X=~x3",0.834,0.054,0.8,"Mplus",7,8308142,300,"Symmetric","7",1,TRUE,111.484
"355","Z=~z1",0.724,0.042,0.725,"Mplus",7,8308142,300,"Symmetric","7",1,TRUE,111.484
"356","Z=~z2",0.692,0.044,0.68,"Mplus",7,8308142,300,"Symmetric","7",1,TRUE,111.484
"357","Z=~z3",0.785,0.04,0.74,"Mplus",7,8308142,300,"Symmetric","7",1,TRUE,111.484
"358","Y=~y1",0.506,0.052,0.5,"Mplus",7,8308142,300,"Symmetric","7",1,TRUE,111.484
"359","Y=~y2",0.725,0.043,0.7,"Mplus",7,8308142,300,"Symmetric","7",1,TRUE,111.484
"360","Y=~y3",0.898,0.037,0.9,"Mplus",7,8308142,300,"Symmetric","7",1,TRUE,111.484
"361","Y~X",0.373,0.062,0.4,"Mplus",7,8308142,300,"Symmetric","7",1,TRUE,111.484
"362","Y~Z",0.47,0.057,0.5,"Mplus",7,8308142,300,"Symmetric","7",1,TRUE,111.484
"363","Y~X:Z",0.293,0.068,0.3,"Mplus",7,8308142,300,"Symmetric","7",1,TRUE,111.484
"364","X~~Z",0.2,0.073,0.2,"Mplus",7,8308142,300,"Symmetric","7",1,TRUE,111.484
"365","X=~x1",0.380337789642268,0.0389767778416937,0.4,"MC-OrdPLSc",8,3281139,1000,"Symmetric","7",1,TRUE,18.8989999999999
"366","X=~x2",0.846328670394046,0.0289555302037193,0.8,"MC-OrdPLSc",8,3281139,1000,"Symmetric","7",1,TRUE,18.8989999999999
"367","X=~x3",0.780738619993954,0.0288125887890117,0.8,"MC-OrdPLSc",8,3281139,1000,"Symmetric","7",1,TRUE,18.8989999999999
"368","Z=~z1",0.705240365979218,0.0238284494845924,0.725,"MC-OrdPLSc",8,3281139,1000,"Symmetric","7",1,TRUE,18.8989999999999
"369","Z=~z2",0.727286264733046,0.0252869099517355,0.68,"MC-OrdPLSc",8,3281139,1000,"Symmetric","7",1,TRUE,18.8989999999999
"370","Z=~z3",0.7058745625772,0.026623001332285,0.74,"MC-OrdPLSc",8,3281139,1000,"Symmetric","7",1,TRUE,18.8989999999999
"371","Y=~y1",0.514789688333489,0.0281849425177595,0.5,"MC-OrdPLSc",8,3281139,1000,"Symmetric","7",1,TRUE,18.8989999999999
"372","Y=~y2",0.722865409060244,0.0241640710963947,0.7,"MC-OrdPLSc",8,3281139,1000,"Symmetric","7",1,TRUE,18.8989999999999
"373","Y=~y3",0.900558530985752,0.0184313459464912,0.9,"MC-OrdPLSc",8,3281139,1000,"Symmetric","7",1,TRUE,18.8989999999999
"374","Y~X",0.386611651796433,0.0318626902323688,0.4,"MC-OrdPLSc",8,3281139,1000,"Symmetric","7",1,TRUE,18.8989999999999
"375","Y~Z",0.526047282888228,0.0311851236123922,0.5,"MC-OrdPLSc",8,3281139,1000,"Symmetric","7",1,TRUE,18.8989999999999
"376","Y~X:Z",0.335235817473997,0.0388501603069582,0.3,"MC-OrdPLSc",8,3281139,1000,"Symmetric","7",1,TRUE,18.8989999999999
"377","X~~Z",0.176223010606623,0.0393178813900033,0.2,"MC-OrdPLSc",8,3281139,1000,"Symmetric","7",1,TRUE,18.8989999999999
"378","X=~x1",0.335831919941544,0.0641194392445624,0.4,"PLSc",8,3281139,1000,"Symmetric","7",1,TRUE,4.02800000000002
"379","X=~x2",0.847858326743084,0.0364410841589044,0.8,"PLSc",8,3281139,1000,"Symmetric","7",1,TRUE,4.02800000000002
"380","X=~x3",0.76401671838698,0.037426287364488,0.8,"PLSc",8,3281139,1000,"Symmetric","7",1,TRUE,4.02800000000002
"381","Z=~z1",0.69195802326188,0.0351028077747186,0.725,"PLSc",8,3281139,1000,"Symmetric","7",1,TRUE,4.02800000000002
"382","Z=~z2",0.70620794882636,0.0320748737458129,0.68,"PLSc",8,3281139,1000,"Symmetric","7",1,TRUE,4.02800000000002
"383","Z=~z3",0.685999051188051,0.0356631649454634,0.74,"PLSc",8,3281139,1000,"Symmetric","7",1,TRUE,4.02800000000002
"384","Y=~y1",0.490181178296014,0.0347639492099262,0.5,"PLSc",8,3281139,1000,"Symmetric","7",1,TRUE,4.02800000000002
"385","Y=~y2",0.689537232721508,0.0278224554736411,0.7,"PLSc",8,3281139,1000,"Symmetric","7",1,TRUE,4.02800000000002
"386","Y=~y3",0.890166893789487,0.0244019911547296,0.9,"PLSc",8,3281139,1000,"Symmetric","7",1,TRUE,4.02800000000002
"387","Y~X",0.387146582853573,0.0338671958617007,0.4,"PLSc",8,3281139,1000,"Symmetric","7",1,TRUE,4.02800000000002
"388","Y~Z",0.52257393280956,0.0346928562367312,0.5,"PLSc",8,3281139,1000,"Symmetric","7",1,TRUE,4.02800000000002
"389","Y~X:Z",0.319750568119421,0.0430422638222078,0.3,"PLSc",8,3281139,1000,"Symmetric","7",1,TRUE,4.02800000000002
"390","X~~Z",0.174840336882259,0.0419048399935142,0.2,"PLSc",8,3281139,1000,"Symmetric","7",1,TRUE,4.02800000000002
"391","X=~x1",0.525550575065605,0.0460639377490665,0.4,"PLS",8,3281139,1000,"Symmetric","7",1,TRUE,1.24700000000007
"392","X=~x2",0.890581376694754,0.0108563554898875,0.8,"PLS",8,3281139,1000,"Symmetric","7",1,TRUE,1.24700000000007
"393","X=~x3",0.87012973481974,0.0129337349853064,0.8,"PLS",8,3281139,1000,"Symmetric","7",1,TRUE,1.24700000000007
"394","Z=~z1",0.80499287983788,0.0150691454867399,0.725,"PLS",8,3281139,1000,"Symmetric","7",1,TRUE,1.24700000000007
"395","Z=~z2",0.817956648293685,0.0131403908673184,0.68,"PLS",8,3281139,1000,"Symmetric","7",1,TRUE,1.24700000000007
"396","Z=~z3",0.805060890597469,0.0151063222307657,0.74,"PLS",8,3281139,1000,"Symmetric","7",1,TRUE,1.24700000000007
"397","Y=~y1",0.663232346053329,0.0254437134229403,0.5,"PLS",8,3281139,1000,"Symmetric","7",1,TRUE,1.24700000000007
"398","Y=~y2",0.82951994052081,0.0128101401011466,0.7,"PLS",8,3281139,1000,"Symmetric","7",1,TRUE,1.24700000000007
"399","Y=~y3",0.895663925455707,0.00613109742598532,0.9,"PLS",8,3281139,1000,"Symmetric","7",1,TRUE,1.24700000000007
"400","Y~X",0.318277265495958,0.023798794560903,0.4,"PLS",8,3281139,1000,"Symmetric","7",1,TRUE,1.24700000000007
"401","Y~Z",0.408988431024263,0.0231014564255551,0.5,"PLS",8,3281139,1000,"Symmetric","7",1,TRUE,1.24700000000007
"402","Y~X:Z",0.210315771331707,0.0232770103380146,0.3,"PLS",8,3281139,1000,"Symmetric","7",1,TRUE,1.24700000000007
"403","X~~Z",0.133071075766749,0.0318623943985182,0.2,"PLS",8,3281139,1000,"Symmetric","7",1,TRUE,1.24700000000007
"404","X=~x1",0.391,0.032,0.4,"Mplus",8,3281139,1000,"Symmetric","7",1,TRUE,436.854
"405","X=~x2",0.813,0.025,0.8,"Mplus",8,3281139,1000,"Symmetric","7",1,TRUE,436.854
"406","X=~x3",0.788,0.025,0.8,"Mplus",8,3281139,1000,"Symmetric","7",1,TRUE,436.854
"407","Z=~z1",0.676,0.025,0.725,"Mplus",8,3281139,1000,"Symmetric","7",1,TRUE,436.854
"408","Z=~z2",0.724,0.025,0.68,"Mplus",8,3281139,1000,"Symmetric","7",1,TRUE,436.854
"409","Z=~z3",0.701,0.025,0.74,"Mplus",8,3281139,1000,"Symmetric","7",1,TRUE,436.854
"410","Y=~y1",0.503,0.029,0.5,"Mplus",8,3281139,1000,"Symmetric","7",1,TRUE,436.854
"411","Y=~y2",0.707,0.023,0.7,"Mplus",8,3281139,1000,"Symmetric","7",1,TRUE,436.854
"412","Y=~y3",0.896,0.018,0.9,"Mplus",8,3281139,1000,"Symmetric","7",1,TRUE,436.854
"413","Y~X",0.396,0.032,0.4,"Mplus",8,3281139,1000,"Symmetric","7",1,TRUE,436.854
"414","Y~Z",0.533,0.031,0.5,"Mplus",8,3281139,1000,"Symmetric","7",1,TRUE,436.854
"415","Y~X:Z",0.33,0.034,0.3,"Mplus",8,3281139,1000,"Symmetric","7",1,TRUE,436.854
"416","X~~Z",0.176,0.041,0.2,"Mplus",8,3281139,1000,"Symmetric","7",1,TRUE,436.854
"417","X=~x1",0.517174512035411,0.135891431429971,0.4,"MC-OrdPLSc",9,7443528,300,"Moderate","2",1,TRUE,9.48899999999981
"418","X=~x2",0.704377487608678,0.134039825545168,0.8,"MC-OrdPLSc",9,7443528,300,"Moderate","2",1,TRUE,9.48899999999981
"419","X=~x3",0.881040714431119,0.26997504886621,0.8,"MC-OrdPLSc",9,7443528,300,"Moderate","2",1,TRUE,9.48899999999981
"420","Z=~z1",0.790889752322834,0.171582312151348,0.725,"MC-OrdPLSc",9,7443528,300,"Moderate","2",1,TRUE,9.48899999999981
"421","Z=~z2",0.770768898979979,0.157417994410651,0.68,"MC-OrdPLSc",9,7443528,300,"Moderate","2",1,TRUE,9.48899999999981
"422","Z=~z3",0.651202429366809,0.181820567362762,0.74,"MC-OrdPLSc",9,7443528,300,"Moderate","2",1,TRUE,9.48899999999981
