"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.715,0.032,0.7,"Mplus",8244,3772922,1000,"Symmetric","3",1,TRUE,201.161
"204","Y=~y3",0.836,0.03,0.9,"Mplus",8244,3772922,1000,"Symmetric","3",1,TRUE,201.161
"205","Y~X",0.367,0.041,0.4,"Mplus",8244,3772922,1000,"Symmetric","3",1,TRUE,201.161
"206","Y~Z",0.575,0.041,0.5,"Mplus",8244,3772922,1000,"Symmetric","3",1,TRUE,201.161
"207","Y~X:Z",0.21,0.049,0.3,"Mplus",8244,3772922,1000,"Symmetric","3",1,TRUE,201.161
"208","X~~Z",0.234,0.046,0.2,"Mplus",8244,3772922,1000,"Symmetric","3",1,TRUE,201.161
"209","X=~x1",0.258284002239786,0.0866220778785362,0.4,"MC-OrdPLSc",8245,5039524,300,"Symmetric","5",1,TRUE,11.5279999999984
"210","X=~x2",0.731436825507401,0.0695435557298623,0.8,"MC-OrdPLSc",8245,5039524,300,"Symmetric","5",1,TRUE,11.5279999999984
"211","X=~x3",0.91338997729887,0.0847016016042116,0.8,"MC-OrdPLSc",8245,5039524,300,"Symmetric","5",1,TRUE,11.5279999999984
"212","Z=~z1",0.636941311662951,0.0607838920596755,0.6,"MC-OrdPLSc",8245,5039524,300,"Symmetric","5",1,TRUE,11.5279999999984
"213","Z=~z2",0.531484486322654,0.0747425866453224,0.6,"MC-OrdPLSc",8245,5039524,300,"Symmetric","5",1,TRUE,11.5279999999984
"214","Z=~z3",0.722860387166699,0.0559024891160753,0.8,"MC-OrdPLSc",8245,5039524,300,"Symmetric","5",1,TRUE,11.5279999999984
"215","Y=~y1",0.495455475298768,0.0574393951778529,0.4,"MC-OrdPLSc",8245,5039524,300,"Symmetric","5",1,TRUE,11.5279999999984
"216","Y=~y2",0.612595150764901,0.0535879703363985,0.7,"MC-OrdPLSc",8245,5039524,300,"Symmetric","5",1,TRUE,11.5279999999984
"217","Y=~y3",0.951209453341369,0.0441761275254517,0.9,"MC-OrdPLSc",8245,5039524,300,"Symmetric","5",1,TRUE,11.5279999999984
"218","Y~X",0.40526256032255,0.0661286187559979,0.4,"MC-OrdPLSc",8245,5039524,300,"Symmetric","5",1,TRUE,11.5279999999984
"219","Y~Z",0.545832696549552,0.0614757212227008,0.5,"MC-OrdPLSc",8245,5039524,300,"Symmetric","5",1,TRUE,11.5279999999984
"220","Y~X:Z",0.335070925280003,0.0757343459784129,0.3,"MC-OrdPLSc",8245,5039524,300,"Symmetric","5",1,TRUE,11.5279999999984
"221","X~~Z",0.110287985892948,0.0812662272233302,0.2,"MC-OrdPLSc",8245,5039524,300,"Symmetric","5",1,TRUE,11.5279999999984
"222","X=~x1",0.119223986727554,0.128214945683417,0.4,"PLSc",8245,5039524,300,"Symmetric","5",1,TRUE,1.88700000000244
"223","X=~x2",0.715126689520798,0.0731577788507138,0.8,"PLSc",8245,5039524,300,"Symmetric","5",1,TRUE,1.88700000000244
"224","X=~x3",0.876708924501936,0.084736747695165,0.8,"PLSc",8245,5039524,300,"Symmetric","5",1,TRUE,1.88700000000244
"225","Z=~z1",0.609521656404911,0.0706696925401228,0.6,"PLSc",8245,5039524,300,"Symmetric","5",1,TRUE,1.88700000000244
"226","Z=~z2",0.475431586397522,0.0882907731309569,0.6,"PLSc",8245,5039524,300,"Symmetric","5",1,TRUE,1.88700000000244
"227","Z=~z3",0.717296348811165,0.0693451294478406,0.8,"PLSc",8245,5039524,300,"Symmetric","5",1,TRUE,1.88700000000244
"228","Y=~y1",0.489211845355492,0.0692353698436499,0.4,"PLSc",8245,5039524,300,"Symmetric","5",1,TRUE,1.88700000000244
"229","Y=~y2",0.577144294587756,0.0586973125333241,0.7,"PLSc",8245,5039524,300,"Symmetric","5",1,TRUE,1.88700000000244
"230","Y=~y3",0.881850695357589,0.0513587800118461,0.9,"PLSc",8245,5039524,300,"Symmetric","5",1,TRUE,1.88700000000244
"231","Y~X",0.400040406220187,0.0704991793571972,0.4,"PLSc",8245,5039524,300,"Symmetric","5",1,TRUE,1.88700000000244
"232","Y~Z",0.541143494762812,0.0675755403348449,0.5,"PLSc",8245,5039524,300,"Symmetric","5",1,TRUE,1.88700000000244
"233","Y~X:Z",0.283751902221193,0.0967065891089313,0.3,"PLSc",8245,5039524,300,"Symmetric","5",1,TRUE,1.88700000000244
"234","X~~Z",0.110630400046758,0.0887086988120414,0.2,"PLSc",8245,5039524,300,"Symmetric","5",1,TRUE,1.88700000000244
"235","X=~x1",0.370728451048641,0.10474439435629,0.4,"PLS",8245,5039524,300,"Symmetric","5",1,TRUE,1.01799999999639
"236","X=~x2",0.856701992400127,0.0301325282862559,0.8,"PLS",8245,5039524,300,"Symmetric","5",1,TRUE,1.01799999999639
"237","X=~x3",0.910297559661423,0.0181246611773327,0.8,"PLS",8245,5039524,300,"Symmetric","5",1,TRUE,1.01799999999639
"238","Z=~z1",0.766272684362683,0.0395906646417583,0.6,"PLS",8245,5039524,300,"Symmetric","5",1,TRUE,1.01799999999639
"239","Z=~z2",0.679297547857319,0.0574347403914923,0.6,"PLS",8245,5039524,300,"Symmetric","5",1,TRUE,1.01799999999639
"240","Z=~z3",0.817709286876071,0.0309640497898018,0.8,"PLS",8245,5039524,300,"Symmetric","5",1,TRUE,1.01799999999639
"241","Y=~y1",0.648091232553509,0.0551888319694604,0.4,"PLS",8245,5039524,300,"Symmetric","5",1,TRUE,1.01799999999639
"242","Y=~y2",0.760441098133536,0.0360897323928244,0.7,"PLS",8245,5039524,300,"Symmetric","5",1,TRUE,1.01799999999639
"243","Y=~y3",0.899470751684566,0.0134502595321322,0.9,"PLS",8245,5039524,300,"Symmetric","5",1,TRUE,1.01799999999639
"244","Y~X",0.326600475741486,0.0431171561680424,0.4,"PLS",8245,5039524,300,"Symmetric","5",1,TRUE,1.01799999999639
"245","Y~Z",0.389117510653824,0.0402729591809706,0.5,"PLS",8245,5039524,300,"Symmetric","5",1,TRUE,1.01799999999639
"246","Y~X:Z",0.190767672317139,0.0422392780549581,0.3,"PLS",8245,5039524,300,"Symmetric","5",1,TRUE,1.01799999999639
"247","X~~Z",0.0795035735465483,0.0627642631838328,0.2,"PLS",8245,5039524,300,"Symmetric","5",1,TRUE,1.01799999999639
"248","X=~x1",0.327,0.061,0.4,"Mplus",8245,5039524,300,"Symmetric","5",1,TRUE,111.481999999996
"249","X=~x2",0.762,0.055,0.8,"Mplus",8245,5039524,300,"Symmetric","5",1,TRUE,111.481999999996
"250","X=~x3",0.82,0.054,0.8,"Mplus",8245,5039524,300,"Symmetric","5",1,TRUE,111.481999999996
"251","Z=~z1",0.593,0.062,0.6,"Mplus",8245,5039524,300,"Symmetric","5",1,TRUE,111.481999999996
"252","Z=~z2",0.515,0.063,0.6,"Mplus",8245,5039524,300,"Symmetric","5",1,TRUE,111.481999999996
"253","Z=~z3",0.742,0.057,0.8,"Mplus",8245,5039524,300,"Symmetric","5",1,TRUE,111.481999999996
"254","Y=~y1",0.446,0.056,0.4,"Mplus",8245,5039524,300,"Symmetric","5",1,TRUE,111.481999999996
"255","Y=~y2",0.59,0.051,0.7,"Mplus",8245,5039524,300,"Symmetric","5",1,TRUE,111.481999999996
"256","Y=~y3",0.98,0.04,0.9,"Mplus",8245,5039524,300,"Symmetric","5",1,TRUE,111.481999999996
"257","Y~X",0.433,0.059,0.4,"Mplus",8245,5039524,300,"Symmetric","5",1,TRUE,111.481999999996
"258","Y~Z",0.545,0.058,0.5,"Mplus",8245,5039524,300,"Symmetric","5",1,TRUE,111.481999999996
"259","Y~X:Z",0.314,0.068,0.3,"Mplus",8245,5039524,300,"Symmetric","5",1,TRUE,111.481999999996
"260","X~~Z",0.059,0.083,0.2,"Mplus",8245,5039524,300,"Symmetric","5",1,TRUE,111.481999999996
"261","X=~x1",0.40142256391813,0.0386748243306769,0.4,"MC-OrdPLSc",8246,6035580,1000,"Symmetric","5",1,TRUE,12.5809999999983
"262","X=~x2",0.802343623082614,0.0283379841725105,0.8,"MC-OrdPLSc",8246,6035580,1000,"Symmetric","5",1,TRUE,12.5809999999983
"263","X=~x3",0.784637053156017,0.0288285194615485,0.8,"MC-OrdPLSc",8246,6035580,1000,"Symmetric","5",1,TRUE,12.5809999999983
"264","Z=~z1",0.572618669531787,0.0326276408395978,0.6,"MC-OrdPLSc",8246,6035580,1000,"Symmetric","5",1,TRUE,12.5809999999983
"265","Z=~z2",0.63554041769956,0.0342961611111809,0.6,"MC-OrdPLSc",8246,6035580,1000,"Symmetric","5",1,TRUE,12.5809999999983
"266","Z=~z3",0.799468343798996,0.0302187571648553,0.8,"MC-OrdPLSc",8246,6035580,1000,"Symmetric","5",1,TRUE,12.5809999999983
"267","Y=~y1",0.400921129076428,0.0337850062887879,0.4,"MC-OrdPLSc",8246,6035580,1000,"Symmetric","5",1,TRUE,12.5809999999983
"268","Y=~y2",0.697862200451979,0.0271690685929246,0.7,"MC-OrdPLSc",8246,6035580,1000,"Symmetric","5",1,TRUE,12.5809999999983
"269","Y=~y3",0.908846194316091,0.023310921666235,0.9,"MC-OrdPLSc",8246,6035580,1000,"Symmetric","5",1,TRUE,12.5809999999983
"270","Y~X",0.417627431553425,0.0367303694691521,0.4,"MC-OrdPLSc",8246,6035580,1000,"Symmetric","5",1,TRUE,12.5809999999983
"271","Y~Z",0.523864815999416,0.0334802326281104,0.5,"MC-OrdPLSc",8246,6035580,1000,"Symmetric","5",1,TRUE,12.5809999999983
"272","Y~X:Z",0.18897061510665,0.0462197628766825,0.3,"MC-OrdPLSc",8246,6035580,1000,"Symmetric","5",1,TRUE,12.5809999999983
"273","X~~Z",0.189849469364145,0.0461016375196359,0.2,"MC-OrdPLSc",8246,6035580,1000,"Symmetric","5",1,TRUE,12.5809999999983
"274","X=~x1",0.360374781018235,0.0564899356329562,0.4,"PLSc",8246,6035580,1000,"Symmetric","5",1,TRUE,3.58699999999953
"275","X=~x2",0.770247972071544,0.0347223362146233,0.8,"PLSc",8246,6035580,1000,"Symmetric","5",1,TRUE,3.58699999999953
"276","X=~x3",0.760413736504451,0.0377820822297073,0.8,"PLSc",8246,6035580,1000,"Symmetric","5",1,TRUE,3.58699999999953
"277","Z=~z1",0.525973712506585,0.0402467348147525,0.6,"PLSc",8246,6035580,1000,"Symmetric","5",1,TRUE,3.58699999999953
"278","Z=~z2",0.632100734449099,0.0402138922969293,0.6,"PLSc",8246,6035580,1000,"Symmetric","5",1,TRUE,3.58699999999953
"279","Z=~z3",0.756612086519098,0.0345284276723116,0.8,"PLSc",8246,6035580,1000,"Symmetric","5",1,TRUE,3.58699999999953
"280","Y=~y1",0.376037900136452,0.0421897347421019,0.4,"PLSc",8246,6035580,1000,"Symmetric","5",1,TRUE,3.58699999999953
"281","Y=~y2",0.657455082140501,0.029915853017779,0.7,"PLSc",8246,6035580,1000,"Symmetric","5",1,TRUE,3.58699999999953
"282","Y=~y3",0.876669723661291,0.0262728869885943,0.9,"PLSc",8246,6035580,1000,"Symmetric","5",1,TRUE,3.58699999999953
"283","Y~X",0.411882920127215,0.0404219012779778,0.4,"PLSc",8246,6035580,1000,"Symmetric","5",1,TRUE,3.58699999999953
"284","Y~Z",0.515795418347955,0.0392801151521004,0.5,"PLSc",8246,6035580,1000,"Symmetric","5",1,TRUE,3.58699999999953
"285","Y~X:Z",0.160030475410919,0.0448129346435506,0.3,"PLSc",8246,6035580,1000,"Symmetric","5",1,TRUE,3.58699999999953
"286","X~~Z",0.187962793357063,0.0433196380948467,0.2,"PLSc",8246,6035580,1000,"Symmetric","5",1,TRUE,3.58699999999953
"287","X=~x1",0.543108392581509,0.042863831422424,0.4,"PLS",8246,6035580,1000,"Symmetric","5",1,TRUE,0.953000000001339
"288","X=~x2",0.863933938224828,0.0118495469268546,0.8,"PLS",8246,6035580,1000,"Symmetric","5",1,TRUE,0.953000000001339
"289","X=~x3",0.858341928405308,0.0135212393898403,0.8,"PLS",8246,6035580,1000,"Symmetric","5",1,TRUE,0.953000000001339
"290","Z=~z1",0.710821436260014,0.0247847842612497,0.6,"PLS",8246,6035580,1000,"Symmetric","5",1,TRUE,0.953000000001339
"291","Z=~z2",0.762092093894432,0.0216147563923763,0.6,"PLS",8246,6035580,1000,"Symmetric","5",1,TRUE,0.953000000001339
"292","Z=~z3",0.849025042050311,0.0123249482768649,0.8,"PLS",8246,6035580,1000,"Symmetric","5",1,TRUE,0.953000000001339
"293","Y=~y1",0.546095415015732,0.0365577083778602,0.4,"PLS",8246,6035580,1000,"Symmetric","5",1,TRUE,0.953000000001339
"294","Y=~y2",0.821609978297226,0.0153104967347739,0.7,"PLS",8246,6035580,1000,"Symmetric","5",1,TRUE,0.953000000001339
"295","Y=~y3",0.896812473255549,0.00693372644171911,0.9,"PLS",8246,6035580,1000,"Symmetric","5",1,TRUE,0.953000000001339
"296","Y~X",0.33340978230649,0.0272486080535391,0.4,"PLS",8246,6035580,1000,"Symmetric","5",1,TRUE,0.953000000001339
"297","Y~Z",0.393148641859433,0.0266283115919351,0.5,"PLS",8246,6035580,1000,"Symmetric","5",1,TRUE,0.953000000001339
"298","Y~X:Z",0.112407622243434,0.0248934588043945,0.3,"PLS",8246,6035580,1000,"Symmetric","5",1,TRUE,0.953000000001339
"299","X~~Z",0.134688507352262,0.0310609673088299,0.2,"PLS",8246,6035580,1000,"Symmetric","5",1,TRUE,0.953000000001339
"300","X=~x1",0.398,0.033,0.4,"Mplus",8246,6035580,1000,"Symmetric","5",1,TRUE,347.978999999999
"301","X=~x2",0.793,0.029,0.8,"Mplus",8246,6035580,1000,"Symmetric","5",1,TRUE,347.978999999999
"302","X=~x3",0.763,0.029,0.8,"Mplus",8246,6035580,1000,"Symmetric","5",1,TRUE,347.978999999999
"303","Z=~z1",0.578,0.03,0.6,"Mplus",8246,6035580,1000,"Symmetric","5",1,TRUE,347.978999999999
"304","Z=~z2",0.619,0.03,0.6,"Mplus",8246,6035580,1000,"Symmetric","5",1,TRUE,347.978999999999
"305","Z=~z3",0.784,0.028,0.8,"Mplus",8246,6035580,1000,"Symmetric","5",1,TRUE,347.978999999999
"306","Y=~y1",0.379,0.032,0.4,"Mplus",8246,6035580,1000,"Symmetric","5",1,TRUE,347.978999999999
"307","Y=~y2",0.682,0.026,0.7,"Mplus",8246,6035580,1000,"Symmetric","5",1,TRUE,347.978999999999
"308","Y=~y3",0.912,0.022,0.9,"Mplus",8246,6035580,1000,"Symmetric","5",1,TRUE,347.978999999999
"309","Y~X",0.42,0.034,0.4,"Mplus",8246,6035580,1000,"Symmetric","5",1,TRUE,347.978999999999
"310","Y~Z",0.519,0.034,0.5,"Mplus",8246,6035580,1000,"Symmetric","5",1,TRUE,347.978999999999
"311","Y~X:Z",0.236,0.039,0.3,"Mplus",8246,6035580,1000,"Symmetric","5",1,TRUE,347.978999999999
"312","X~~Z",0.209,0.043,0.2,"Mplus",8246,6035580,1000,"Symmetric","5",1,TRUE,347.978999999999
"313","X=~x1",0.413391753317824,0.0876400034925693,0.4,"MC-OrdPLSc",8247,2885589,300,"Symmetric","7",1,TRUE,14.8399999999965
"314","X=~x2",0.774328052606045,0.0698212101256991,0.8,"MC-OrdPLSc",8247,2885589,300,"Symmetric","7",1,TRUE,14.8399999999965
"315","X=~x3",0.783160285412232,0.0678572448386277,0.8,"MC-OrdPLSc",8247,2885589,300,"Symmetric","7",1,TRUE,14.8399999999965
"316","Z=~z1",0.604110853654051,0.0583689663662419,0.6,"MC-OrdPLSc",8247,2885589,300,"Symmetric","7",1,TRUE,14.8399999999965
"317","Z=~z2",0.647293435239493,0.052443662261544,0.6,"MC-OrdPLSc",8247,2885589,300,"Symmetric","7",1,TRUE,14.8399999999965
"318","Z=~z3",0.75396766364372,0.0509667721346621,0.8,"MC-OrdPLSc",8247,2885589,300,"Symmetric","7",1,TRUE,14.8399999999965
"319","Y=~y1",0.424539607998037,0.0585501472382583,0.4,"MC-OrdPLSc",8247,2885589,300,"Symmetric","7",1,TRUE,14.8399999999965
"320","Y=~y2",0.663632521064537,0.0469797569448118,0.7,"MC-OrdPLSc",8247,2885589,300,"Symmetric","7",1,TRUE,14.8399999999965
"321","Y=~y3",0.971361213081664,0.0394281366150261,0.9,"MC-OrdPLSc",8247,2885589,300,"Symmetric","7",1,TRUE,14.8399999999965
"322","Y~X",0.322664703783025,0.0646486572000929,0.4,"MC-OrdPLSc",8247,2885589,300,"Symmetric","7",1,TRUE,14.8399999999965
"323","Y~Z",0.555626211561971,0.0677859223307864,0.5,"MC-OrdPLSc",8247,2885589,300,"Symmetric","7",1,TRUE,14.8399999999965
"324","Y~X:Z",0.154696415200138,0.0780850035089801,0.3,"MC-OrdPLSc",8247,2885589,300,"Symmetric","7",1,TRUE,14.8399999999965
"325","X~~Z",0.250195274319321,0.0718825761110511,0.2,"MC-OrdPLSc",8247,2885589,300,"Symmetric","7",1,TRUE,14.8399999999965
"326","X=~x1",0.38823281645888,0.123645382210264,0.4,"PLSc",8247,2885589,300,"Symmetric","7",1,TRUE,1.93800000000192
"327","X=~x2",0.795909170233354,0.0804018566293521,0.8,"PLSc",8247,2885589,300,"Symmetric","7",1,TRUE,1.93800000000192
"328","X=~x3",0.731499434809373,0.0788160718756157,0.8,"PLSc",8247,2885589,300,"Symmetric","7",1,TRUE,1.93800000000192
"329","Z=~z1",0.546101261745269,0.071500678718305,0.6,"PLSc",8247,2885589,300,"Symmetric","7",1,TRUE,1.93800000000192
"330","Z=~z2",0.675274503487203,0.0679200282563439,0.6,"PLSc",8247,2885589,300,"Symmetric","7",1,TRUE,1.93800000000192
"331","Z=~z3",0.726328344369047,0.0613229884043471,0.8,"PLSc",8247,2885589,300,"Symmetric","7",1,TRUE,1.93800000000192
"332","Y=~y1",0.385947028248651,0.0796975001047218,0.4,"PLSc",8247,2885589,300,"Symmetric","7",1,TRUE,1.93800000000192
"333","Y=~y2",0.670524603144548,0.0520164069393863,0.7,"PLSc",8247,2885589,300,"Symmetric","7",1,TRUE,1.93800000000192
"334","Y=~y3",0.937853212120466,0.0476443693430353,0.9,"PLSc",8247,2885589,300,"Symmetric","7",1,TRUE,1.93800000000192
"335","Y~X",0.32225230937488,0.0696641030043087,0.4,"PLSc",8247,2885589,300,"Symmetric","7",1,TRUE,1.93800000000192
"336","Y~Z",0.553516705544711,0.0727211800343893,0.5,"PLSc",8247,2885589,300,"Symmetric","7",1,TRUE,1.93800000000192
"337","Y~X:Z",0.155617963886217,0.136646016165187,0.3,"PLSc",8247,2885589,300,"Symmetric","7",1,TRUE,1.93800000000192
"338","X~~Z",0.249508333529897,0.0729370239593532,0.2,"PLSc",8247,2885589,300,"Symmetric","7",1,TRUE,1.93800000000192
"339","X=~x1",0.564503555272719,0.0904646300728265,0.4,"PLS",8247,2885589,300,"Symmetric","7",1,TRUE,1.00200000000041
"340","X=~x2",0.858437084790038,0.0305522484259036,0.8,"PLS",8247,2885589,300,"Symmetric","7",1,TRUE,1.00200000000041
"341","X=~x3",0.861797976232099,0.0253626187547712,0.8,"PLS",8247,2885589,300,"Symmetric","7",1,TRUE,1.00200000000041
"342","Z=~z1",0.74227544370288,0.0413588668342684,0.6,"PLS",8247,2885589,300,"Symmetric","7",1,TRUE,1.00200000000041
"343","Z=~z2",0.773832826249535,0.0348882673335021,0.6,"PLS",8247,2885589,300,"Symmetric","7",1,TRUE,1.00200000000041
"344","Z=~z3",0.83283764836536,0.0257118796658055,0.8,"PLS",8247,2885589,300,"Symmetric","7",1,TRUE,1.00200000000041
"345","Y=~y1",0.582553835322001,0.0635085059533452,0.4,"PLS",8247,2885589,300,"Symmetric","7",1,TRUE,1.00200000000041
"346","Y=~y2",0.814296948172165,0.0282458817936947,0.7,"PLS",8247,2885589,300,"Symmetric","7",1,TRUE,1.00200000000041
"347","Y=~y3",0.918743156627199,0.0098762323135566,0.9,"PLS",8247,2885589,300,"Symmetric","7",1,TRUE,1.00200000000041
"348","Y~X",0.278910477321623,0.0451764669282567,0.4,"PLS",8247,2885589,300,"Symmetric","7",1,TRUE,1.00200000000041
"349","Y~Z",0.430702829730471,0.0452126843266731,0.5,"PLS",8247,2885589,300,"Symmetric","7",1,TRUE,1.00200000000041
"350","Y~X:Z",0.0911320412716874,0.045171644661283,0.3,"PLS",8247,2885589,300,"Symmetric","7",1,TRUE,1.00200000000041
"351","X~~Z",0.179580458674334,0.0529184054947375,0.2,"PLS",8247,2885589,300,"Symmetric","7",1,TRUE,1.00200000000041
"352","X=~x1",0.409,0.06,0.4,"Mplus",8247,2885589,300,"Symmetric","7",1,TRUE,80.9219999999987
"353","X=~x2",0.737,0.053,0.8,"Mplus",8247,2885589,300,"Symmetric","7",1,TRUE,80.9219999999987
"354","X=~x3",0.795,0.052,0.8,"Mplus",8247,2885589,300,"Symmetric","7",1,TRUE,80.9219999999987
"355","Z=~z1",0.6,0.052,0.6,"Mplus",8247,2885589,300,"Symmetric","7",1,TRUE,80.9219999999987
"356","Z=~z2",0.615,0.054,0.6,"Mplus",8247,2885589,300,"Symmetric","7",1,TRUE,80.9219999999987
"357","Z=~z3",0.767,0.049,0.8,"Mplus",8247,2885589,300,"Symmetric","7",1,TRUE,80.9219999999987
"358","Y=~y1",0.429,0.051,0.4,"Mplus",8247,2885589,300,"Symmetric","7",1,TRUE,80.9219999999987
"359","Y=~y2",0.636,0.047,0.7,"Mplus",8247,2885589,300,"Symmetric","7",1,TRUE,80.9219999999987
"360","Y=~y3",0.975,0.039,0.9,"Mplus",8247,2885589,300,"Symmetric","7",1,TRUE,80.9219999999987
"361","Y~X",0.319,0.064,0.4,"Mplus",8247,2885589,300,"Symmetric","7",1,TRUE,80.9219999999987
"362","Y~Z",0.515,0.06,0.5,"Mplus",8247,2885589,300,"Symmetric","7",1,TRUE,80.9219999999987
"363","Y~X:Z",0.158,0.074,0.3,"Mplus",8247,2885589,300,"Symmetric","7",1,TRUE,80.9219999999987
"364","X~~Z",0.271,0.075,0.2,"Mplus",8247,2885589,300,"Symmetric","7",1,TRUE,80.9219999999987
"365","X=~x1",0.385350659712549,0.0356844745407206,0.4,"MC-OrdPLSc",8248,9482034,1000,"Symmetric","7",1,TRUE,15.8740000000034
"366","X=~x2",0.782324902415952,0.0294489522907191,0.8,"MC-OrdPLSc",8248,9482034,1000,"Symmetric","7",1,TRUE,15.8740000000034
"367","X=~x3",0.778663998745689,0.0252504954632079,0.8,"MC-OrdPLSc",8248,9482034,1000,"Symmetric","7",1,TRUE,15.8740000000034
"368","Z=~z1",0.639175514712125,0.033874713393309,0.6,"MC-OrdPLSc",8248,9482034,1000,"Symmetric","7",1,TRUE,15.8740000000034
"369","Z=~z2",0.547703575846737,0.0342913360175052,0.6,"MC-OrdPLSc",8248,9482034,1000,"Symmetric","7",1,TRUE,15.8740000000034
"370","Z=~z3",0.792930564241098,0.02952285646123,0.8,"MC-OrdPLSc",8248,9482034,1000,"Symmetric","7",1,TRUE,15.8740000000034
"371","Y=~y1",0.39839382383756,0.028183468463207,0.4,"MC-OrdPLSc",8248,9482034,1000,"Symmetric","7",1,TRUE,15.8740000000034
"372","Y=~y2",0.725913024266596,0.027917863974595,0.7,"MC-OrdPLSc",8248,9482034,1000,"Symmetric","7",1,TRUE,15.8740000000034
"373","Y=~y3",0.913499233512941,0.021463199388177,0.9,"MC-OrdPLSc",8248,9482034,1000,"Symmetric","7",1,TRUE,15.8740000000034
"374","Y~X",0.428983910041254,0.0339588748113486,0.4,"MC-OrdPLSc",8248,9482034,1000,"Symmetric","7",1,TRUE,15.8740000000034
"375","Y~Z",0.427965897054753,0.0336645271205418,0.5,"MC-OrdPLSc",8248,9482034,1000,"Symmetric","7",1,TRUE,15.8740000000034
"376","Y~X:Z",0.235649743902938,0.0391112928448056,0.3,"MC-OrdPLSc",8248,9482034,1000,"Symmetric","7",1,TRUE,15.8740000000034
"377","X~~Z",0.276908339324793,0.0429066076277627,0.2,"MC-OrdPLSc",8248,9482034,1000,"Symmetric","7",1,TRUE,15.8740000000034
"378","X=~x1",0.37300695190242,0.0545418453685615,0.4,"PLSc",8248,9482034,1000,"Symmetric","7",1,TRUE,3.60299999999552
"379","X=~x2",0.77130673853655,0.0353323905947614,0.8,"PLSc",8248,9482034,1000,"Symmetric","7",1,TRUE,3.60299999999552
"380","X=~x3",0.752208458341008,0.0319935153548244,0.8,"PLSc",8248,9482034,1000,"Symmetric","7",1,TRUE,3.60299999999552
"381","Z=~z1",0.635324417000958,0.0436825619530382,0.6,"PLSc",8248,9482034,1000,"Symmetric","7",1,TRUE,3.60299999999552
"382","Z=~z2",0.527497933914833,0.0429018755710678,0.6,"PLSc",8248,9482034,1000,"Symmetric","7",1,TRUE,3.60299999999552
"383","Z=~z3",0.765354682228977,0.039839737824763,0.8,"PLSc",8248,9482034,1000,"Symmetric","7",1,TRUE,3.60299999999552
"384","Y=~y1",0.402163554610769,0.0393327092124559,0.4,"PLSc",8248,9482034,1000,"Symmetric","7",1,TRUE,3.60299999999552
"385","Y=~y2",0.690232689224944,0.0294203103077168,0.7,"PLSc",8248,9482034,1000,"Symmetric","7",1,TRUE,3.60299999999552
"386","Y=~y3",0.892029030599287,0.0276537660298461,0.9,"PLSc",8248,9482034,1000,"Symmetric","7",1,TRUE,3.60299999999552
"387","Y~X",0.418545508051717,0.0398103790243102,0.4,"PLSc",8248,9482034,1000,"Symmetric","7",1,TRUE,3.60299999999552
"388","Y~Z",0.429250288600528,0.0391875038485281,0.5,"PLSc",8248,9482034,1000,"Symmetric","7",1,TRUE,3.60299999999552
"389","Y~X:Z",0.212312974788996,0.0436636787614838,0.3,"PLSc",8248,9482034,1000,"Symmetric","7",1,TRUE,3.60299999999552
"390","X~~Z",0.277706884374434,0.0430589167836515,0.2,"PLSc",8248,9482034,1000,"Symmetric","7",1,TRUE,3.60299999999552
"391","X=~x1",0.533956710442162,0.0436252315454679,0.4,"PLS",8248,9482034,1000,"Symmetric","7",1,TRUE,0.942000000002736
"392","X=~x2",0.864643285696465,0.0130533780312886,0.8,"PLS",8248,9482034,1000,"Symmetric","7",1,TRUE,0.942000000002736
"393","X=~x3",0.863071274426534,0.0114766684723221,0.8,"PLS",8248,9482034,1000,"Symmetric","7",1,TRUE,0.942000000002736
"394","Z=~z1",0.774404973532083,0.0229614031363291,0.6,"PLS",8248,9482034,1000,"Symmetric","7",1,TRUE,0.942000000002736
