"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"208","X~~Z",0.195,0.046,0.2,"Mplus",964,7921978,1000,"Symmetric","3",1,TRUE,340.548999999999
"209","X=~x1",0.417494146786982,0.0678565828427057,0.4,"MC-OrdPLSc",965,7829326,300,"Symmetric","5",1,TRUE,15.7520000000004
"210","X=~x2",0.804469177676785,0.0587986407430404,0.8,"MC-OrdPLSc",965,7829326,300,"Symmetric","5",1,TRUE,15.7520000000004
"211","X=~x3",0.795580059655028,0.061765951538432,0.8,"MC-OrdPLSc",965,7829326,300,"Symmetric","5",1,TRUE,15.7520000000004
"212","Z=~z1",0.476193691653645,0.0759238613670825,0.6,"MC-OrdPLSc",965,7829326,300,"Symmetric","5",1,TRUE,15.7520000000004
"213","Z=~z2",0.576975727775859,0.0713480721965028,0.6,"MC-OrdPLSc",965,7829326,300,"Symmetric","5",1,TRUE,15.7520000000004
"214","Z=~z3",0.821221798359062,0.0770518887439941,0.8,"MC-OrdPLSc",965,7829326,300,"Symmetric","5",1,TRUE,15.7520000000004
"215","Y=~y1",0.464538928682157,0.0592303319278565,0.4,"MC-OrdPLSc",965,7829326,300,"Symmetric","5",1,TRUE,15.7520000000004
"216","Y=~y2",0.726792907255228,0.0507165178033003,0.7,"MC-OrdPLSc",965,7829326,300,"Symmetric","5",1,TRUE,15.7520000000004
"217","Y=~y3",0.846071671036625,0.0467286405336889,0.9,"MC-OrdPLSc",965,7829326,300,"Symmetric","5",1,TRUE,15.7520000000004
"218","Y~X",0.418007426978361,0.0664885940369312,0.4,"MC-OrdPLSc",965,7829326,300,"Symmetric","5",1,TRUE,15.7520000000004
"219","Y~Z",0.469287561328769,0.0739409873334806,0.5,"MC-OrdPLSc",965,7829326,300,"Symmetric","5",1,TRUE,15.7520000000004
"220","Y~X:Z",0.33815909281747,0.0841067782024921,0.3,"MC-OrdPLSc",965,7829326,300,"Symmetric","5",1,TRUE,15.7520000000004
"221","X~~Z",0.229722961516338,0.0768857884264471,0.2,"MC-OrdPLSc",965,7829326,300,"Symmetric","5",1,TRUE,15.7520000000004
"222","X=~x1",0.385652537708381,0.111554422011834,0.4,"PLSc",965,7829326,300,"Symmetric","5",1,TRUE,3.55999999999949
"223","X=~x2",0.786883093027871,0.0707610644464945,0.8,"PLSc",965,7829326,300,"Symmetric","5",1,TRUE,3.55999999999949
"224","X=~x3",0.752992665805632,0.0751970412313704,0.8,"PLSc",965,7829326,300,"Symmetric","5",1,TRUE,3.55999999999949
"225","Z=~z1",0.353256992435674,0.0964871773955227,0.6,"PLSc",965,7829326,300,"Symmetric","5",1,TRUE,3.55999999999949
"226","Z=~z2",0.590801362391255,0.0783310910304231,0.6,"PLSc",965,7829326,300,"Symmetric","5",1,TRUE,3.55999999999949
"227","Z=~z3",0.813853375107984,0.0771942723415467,0.8,"PLSc",965,7829326,300,"Symmetric","5",1,TRUE,3.55999999999949
"228","Y=~y1",0.458360223244828,0.0750027605075348,0.4,"PLSc",965,7829326,300,"Symmetric","5",1,TRUE,3.55999999999949
"229","Y=~y2",0.678215389602034,0.0557414033877371,0.7,"PLSc",965,7829326,300,"Symmetric","5",1,TRUE,3.55999999999949
"230","Y=~y3",0.793582020009766,0.0507184270298508,0.9,"PLSc",965,7829326,300,"Symmetric","5",1,TRUE,3.55999999999949
"231","Y~X",0.440761802589751,0.0852309546344371,0.4,"PLSc",965,7829326,300,"Symmetric","5",1,TRUE,3.55999999999949
"232","Y~Z",0.443354195443162,0.0869389130416575,0.5,"PLSc",965,7829326,300,"Symmetric","5",1,TRUE,3.55999999999949
"233","Y~X:Z",0.341721997885561,0.142657718234553,0.3,"PLSc",965,7829326,300,"Symmetric","5",1,TRUE,3.55999999999949
"234","X~~Z",0.224814913051429,0.0771414865262104,0.2,"PLSc",965,7829326,300,"Symmetric","5",1,TRUE,3.55999999999949
"235","X=~x1",0.5581391939037,0.0757320851318124,0.4,"PLS",965,7829326,300,"Symmetric","5",1,TRUE,2.04299999999967
"236","X=~x2",0.865687468839555,0.0251264564456685,0.8,"PLS",965,7829326,300,"Symmetric","5",1,TRUE,2.04299999999967
"237","X=~x3",0.862542066939015,0.0258487740758764,0.8,"PLS",965,7829326,300,"Symmetric","5",1,TRUE,2.04299999999967
"238","Z=~z1",0.634998100021055,0.0673274206412028,0.6,"PLS",965,7829326,300,"Symmetric","5",1,TRUE,2.04299999999967
"239","Z=~z2",0.731477801015459,0.0569822065212256,0.6,"PLS",965,7829326,300,"Symmetric","5",1,TRUE,2.04299999999967
"240","Z=~z3",0.865072160413457,0.0261902049230534,0.8,"PLS",965,7829326,300,"Symmetric","5",1,TRUE,2.04299999999967
"241","Y=~y1",0.605815046703784,0.0607829532543321,0.4,"PLS",965,7829326,300,"Symmetric","5",1,TRUE,2.04299999999967
"242","Y=~y2",0.823506207899302,0.0253431179381966,0.7,"PLS",965,7829326,300,"Symmetric","5",1,TRUE,2.04299999999967
"243","Y=~y3",0.872704279603737,0.018569285436231,0.9,"PLS",965,7829326,300,"Symmetric","5",1,TRUE,2.04299999999967
"244","Y~X",0.331872507827207,0.0458759835179543,0.4,"PLS",965,7829326,300,"Symmetric","5",1,TRUE,2.04299999999967
"245","Y~Z",0.343339228593607,0.0474046301210003,0.5,"PLS",965,7829326,300,"Symmetric","5",1,TRUE,2.04299999999967
"246","Y~X:Z",0.193954669198003,0.0434387953571443,0.3,"PLS",965,7829326,300,"Symmetric","5",1,TRUE,2.04299999999967
"247","X~~Z",0.162119703760882,0.0555843324497204,0.2,"PLS",965,7829326,300,"Symmetric","5",1,TRUE,2.04299999999967
"248","X=~x1",0.4,0.06,0.4,"Mplus",965,7829326,300,"Symmetric","5",1,TRUE,145.626
"249","X=~x2",0.77,0.053,0.8,"Mplus",965,7829326,300,"Symmetric","5",1,TRUE,145.626
"250","X=~x3",0.807,0.053,0.8,"Mplus",965,7829326,300,"Symmetric","5",1,TRUE,145.626
"251","Z=~z1",0.524,0.061,0.6,"Mplus",965,7829326,300,"Symmetric","5",1,TRUE,145.626
"252","Z=~z2",0.523,0.067,0.6,"Mplus",965,7829326,300,"Symmetric","5",1,TRUE,145.626
"253","Z=~z3",0.791,0.063,0.8,"Mplus",965,7829326,300,"Symmetric","5",1,TRUE,145.626
"254","Y=~y1",0.441,0.059,0.4,"Mplus",965,7829326,300,"Symmetric","5",1,TRUE,145.626
"255","Y=~y2",0.708,0.049,0.7,"Mplus",965,7829326,300,"Symmetric","5",1,TRUE,145.626
"256","Y=~y3",0.844,0.044,0.9,"Mplus",965,7829326,300,"Symmetric","5",1,TRUE,145.626
"257","Y~X",0.403,0.066,0.4,"Mplus",965,7829326,300,"Symmetric","5",1,TRUE,145.626
"258","Y~Z",0.479,0.067,0.5,"Mplus",965,7829326,300,"Symmetric","5",1,TRUE,145.626
"259","Y~X:Z",0.297,0.078,0.3,"Mplus",965,7829326,300,"Symmetric","5",1,TRUE,145.626
"260","X~~Z",0.199,0.081,0.2,"Mplus",965,7829326,300,"Symmetric","5",1,TRUE,145.626
"261","X=~x1",0.422131522124407,0.0398937269584475,0.4,"MC-OrdPLSc",966,9395727,1000,"Symmetric","5",1,TRUE,16.0659999999989
"262","X=~x2",0.78401978027506,0.030022810475812,0.8,"MC-OrdPLSc",966,9395727,1000,"Symmetric","5",1,TRUE,16.0659999999989
"263","X=~x3",0.843716292295787,0.0341266334054396,0.8,"MC-OrdPLSc",966,9395727,1000,"Symmetric","5",1,TRUE,16.0659999999989
"264","Z=~z1",0.623135396184415,0.03182243505841,0.6,"MC-OrdPLSc",966,9395727,1000,"Symmetric","5",1,TRUE,16.0659999999989
"265","Z=~z2",0.599447584929255,0.0340260511066657,0.6,"MC-OrdPLSc",966,9395727,1000,"Symmetric","5",1,TRUE,16.0659999999989
"266","Z=~z3",0.802683504894907,0.0269719257276057,0.8,"MC-OrdPLSc",966,9395727,1000,"Symmetric","5",1,TRUE,16.0659999999989
"267","Y=~y1",0.392605852397789,0.0359253534956305,0.4,"MC-OrdPLSc",966,9395727,1000,"Symmetric","5",1,TRUE,16.0659999999989
"268","Y=~y2",0.702171987657566,0.0274074685434867,0.7,"MC-OrdPLSc",966,9395727,1000,"Symmetric","5",1,TRUE,16.0659999999989
"269","Y=~y3",0.91171280351523,0.0250307351883193,0.9,"MC-OrdPLSc",966,9395727,1000,"Symmetric","5",1,TRUE,16.0659999999989
"270","Y~X",0.405605627146128,0.0360675673362785,0.4,"MC-OrdPLSc",966,9395727,1000,"Symmetric","5",1,TRUE,16.0659999999989
"271","Y~Z",0.506556378121362,0.0351770863598734,0.5,"MC-OrdPLSc",966,9395727,1000,"Symmetric","5",1,TRUE,16.0659999999989
"272","Y~X:Z",0.257926545826437,0.0420530269195589,0.3,"MC-OrdPLSc",966,9395727,1000,"Symmetric","5",1,TRUE,16.0659999999989
"273","X~~Z",0.214568557690254,0.0413427677303364,0.2,"MC-OrdPLSc",966,9395727,1000,"Symmetric","5",1,TRUE,16.0659999999989
"274","X=~x1",0.405109522498309,0.0585865266957362,0.4,"PLSc",966,9395727,1000,"Symmetric","5",1,TRUE,4.0059999999994
"275","X=~x2",0.750504502101415,0.0380102943037655,0.8,"PLSc",966,9395727,1000,"Symmetric","5",1,TRUE,4.0059999999994
"276","X=~x3",0.802580022946831,0.0388791106878736,0.8,"PLSc",966,9395727,1000,"Symmetric","5",1,TRUE,4.0059999999994
"277","Z=~z1",0.602335315917946,0.0401934057549908,0.6,"PLSc",966,9395727,1000,"Symmetric","5",1,TRUE,4.0059999999994
"278","Z=~z2",0.559902914661503,0.0380563793435661,0.6,"PLSc",966,9395727,1000,"Symmetric","5",1,TRUE,4.0059999999994
"279","Z=~z3",0.770752501506205,0.0350716599141359,0.8,"PLSc",966,9395727,1000,"Symmetric","5",1,TRUE,4.0059999999994
"280","Y=~y1",0.374754018244569,0.0435773672223393,0.4,"PLSc",966,9395727,1000,"Symmetric","5",1,TRUE,4.0059999999994
"281","Y=~y2",0.671521894461498,0.0280285403859741,0.7,"PLSc",966,9395727,1000,"Symmetric","5",1,TRUE,4.0059999999994
"282","Y=~y3",0.858224918521558,0.0257408057846403,0.9,"PLSc",966,9395727,1000,"Symmetric","5",1,TRUE,4.0059999999994
"283","Y~X",0.435987823917966,0.0410308548224993,0.4,"PLSc",966,9395727,1000,"Symmetric","5",1,TRUE,4.0059999999994
"284","Y~Z",0.493479600197609,0.0388348347273757,0.5,"PLSc",966,9395727,1000,"Symmetric","5",1,TRUE,4.0059999999994
"285","Y~X:Z",0.268723836671257,0.0537235032141211,0.3,"PLSc",966,9395727,1000,"Symmetric","5",1,TRUE,4.0059999999994
"286","X~~Z",0.215403295863833,0.0420488916646527,0.2,"PLSc",966,9395727,1000,"Symmetric","5",1,TRUE,4.0059999999994
"287","X=~x1",0.564643495199511,0.0415445580575227,0.4,"PLS",966,9395727,1000,"Symmetric","5",1,TRUE,1.15700000000106
"288","X=~x2",0.858713939584595,0.0135814077109423,0.8,"PLS",966,9395727,1000,"Symmetric","5",1,TRUE,1.15700000000106
"289","X=~x3",0.879475067079411,0.0116626841622197,0.8,"PLS",966,9395727,1000,"Symmetric","5",1,TRUE,1.15700000000106
"290","Z=~z1",0.750779071462647,0.0224760057844708,0.6,"PLS",966,9395727,1000,"Symmetric","5",1,TRUE,1.15700000000106
"291","Z=~z2",0.731745262209096,0.021675358685729,0.6,"PLS",966,9395727,1000,"Symmetric","5",1,TRUE,1.15700000000106
"292","Z=~z3",0.849942313976155,0.0127925622034056,0.8,"PLS",966,9395727,1000,"Symmetric","5",1,TRUE,1.15700000000106
"293","Y=~y1",0.535618493108453,0.0381661665126714,0.4,"PLS",966,9395727,1000,"Symmetric","5",1,TRUE,1.15700000000106
"294","Y=~y2",0.824451847667369,0.013609253803845,0.7,"PLS",966,9395727,1000,"Symmetric","5",1,TRUE,1.15700000000106
"295","Y=~y3",0.897994312499498,0.00687586839734597,0.9,"PLS",966,9395727,1000,"Symmetric","5",1,TRUE,1.15700000000106
"296","Y~X",0.329350542814425,0.0259657515469757,0.4,"PLS",966,9395727,1000,"Symmetric","5",1,TRUE,1.15700000000106
"297","Y~Z",0.382782941635226,0.0248790320778583,0.5,"PLS",966,9395727,1000,"Symmetric","5",1,TRUE,1.15700000000106
"298","Y~X:Z",0.152845586790223,0.0269304479467233,0.3,"PLS",966,9395727,1000,"Symmetric","5",1,TRUE,1.15700000000106
"299","X~~Z",0.156669889399393,0.0306006421160048,0.2,"PLS",966,9395727,1000,"Symmetric","5",1,TRUE,1.15700000000106
"300","X=~x1",0.395,0.033,0.4,"Mplus",966,9395727,1000,"Symmetric","5",1,TRUE,431.276
"301","X=~x2",0.779,0.027,0.8,"Mplus",966,9395727,1000,"Symmetric","5",1,TRUE,431.276
"302","X=~x3",0.843,0.026,0.8,"Mplus",966,9395727,1000,"Symmetric","5",1,TRUE,431.276
"303","Z=~z1",0.601,0.031,0.6,"Mplus",966,9395727,1000,"Symmetric","5",1,TRUE,431.276
"304","Z=~z2",0.59,0.03,0.6,"Mplus",966,9395727,1000,"Symmetric","5",1,TRUE,431.276
"305","Z=~z3",0.801,0.028,0.8,"Mplus",966,9395727,1000,"Symmetric","5",1,TRUE,431.276
"306","Y=~y1",0.377,0.032,0.4,"Mplus",966,9395727,1000,"Symmetric","5",1,TRUE,431.276
"307","Y=~y2",0.69,0.026,0.7,"Mplus",966,9395727,1000,"Symmetric","5",1,TRUE,431.276
"308","Y=~y3",0.906,0.022,0.9,"Mplus",966,9395727,1000,"Symmetric","5",1,TRUE,431.276
"309","Y~X",0.403,0.034,0.4,"Mplus",966,9395727,1000,"Symmetric","5",1,TRUE,431.276
"310","Y~Z",0.509,0.033,0.5,"Mplus",966,9395727,1000,"Symmetric","5",1,TRUE,431.276
"311","Y~X:Z",0.263,0.037,0.3,"Mplus",966,9395727,1000,"Symmetric","5",1,TRUE,431.276
"312","X~~Z",0.198,0.041,0.2,"Mplus",966,9395727,1000,"Symmetric","5",1,TRUE,431.276
"313","X=~x1",0.385467138838408,0.0732523561807942,0.4,"MC-OrdPLSc",967,749068,300,"Symmetric","7",1,TRUE,19.8410000000003
"314","X=~x2",0.903154567752428,0.0581100803433842,0.8,"MC-OrdPLSc",967,749068,300,"Symmetric","7",1,TRUE,19.8410000000003
"315","X=~x3",0.67053734687813,0.0521613702525458,0.8,"MC-OrdPLSc",967,749068,300,"Symmetric","7",1,TRUE,19.8410000000003
"316","Z=~z1",0.613496731003277,0.0524390238171118,0.6,"MC-OrdPLSc",967,749068,300,"Symmetric","7",1,TRUE,19.8410000000003
"317","Z=~z2",0.604606446595047,0.0588993321901331,0.6,"MC-OrdPLSc",967,749068,300,"Symmetric","7",1,TRUE,19.8410000000003
"318","Z=~z3",0.773561999860578,0.0454067157787494,0.8,"MC-OrdPLSc",967,749068,300,"Symmetric","7",1,TRUE,19.8410000000003
"319","Y=~y1",0.455052354415052,0.0573385723881232,0.4,"MC-OrdPLSc",967,749068,300,"Symmetric","7",1,TRUE,19.8410000000003
"320","Y=~y2",0.701534559657819,0.0481320367343778,0.7,"MC-OrdPLSc",967,749068,300,"Symmetric","7",1,TRUE,19.8410000000003
"321","Y=~y3",0.859387031608338,0.0378893140548422,0.9,"MC-OrdPLSc",967,749068,300,"Symmetric","7",1,TRUE,19.8410000000003
"322","Y~X",0.413201076747628,0.0624736568449421,0.4,"MC-OrdPLSc",967,749068,300,"Symmetric","7",1,TRUE,19.8410000000003
"323","Y~Z",0.597533990704811,0.0614510009122775,0.5,"MC-OrdPLSc",967,749068,300,"Symmetric","7",1,TRUE,19.8410000000003
"324","Y~X:Z",0.253034904046826,0.0900746287358135,0.3,"MC-OrdPLSc",967,749068,300,"Symmetric","7",1,TRUE,19.8410000000003
"325","X~~Z",0.0888404712701486,0.0797679263300702,0.2,"MC-OrdPLSc",967,749068,300,"Symmetric","7",1,TRUE,19.8410000000003
"326","X=~x1",0.431050959898942,0.107331435050809,0.4,"PLSc",967,749068,300,"Symmetric","7",1,TRUE,3.58499999999913
"327","X=~x2",0.826806183130035,0.0767770661945999,0.8,"PLSc",967,749068,300,"Symmetric","7",1,TRUE,3.58499999999913
"328","X=~x3",0.649163556686509,0.0797652413559752,0.8,"PLSc",967,749068,300,"Symmetric","7",1,TRUE,3.58499999999913
"329","Z=~z1",0.558480822166605,0.0636234005333468,0.6,"PLSc",967,749068,300,"Symmetric","7",1,TRUE,3.58499999999913
"330","Z=~z2",0.619324102050537,0.0706326910848709,0.6,"PLSc",967,749068,300,"Symmetric","7",1,TRUE,3.58499999999913
"331","Z=~z3",0.758023518853626,0.05249155996409,0.8,"PLSc",967,749068,300,"Symmetric","7",1,TRUE,3.58499999999913
"332","Y=~y1",0.397779553952869,0.0679533652829483,0.4,"PLSc",967,749068,300,"Symmetric","7",1,TRUE,3.58499999999913
"333","Y=~y2",0.6758065039606,0.0478653549682724,0.7,"PLSc",967,749068,300,"Symmetric","7",1,TRUE,3.58499999999913
"334","Y=~y3",0.879614039801729,0.0392048584385282,0.9,"PLSc",967,749068,300,"Symmetric","7",1,TRUE,3.58499999999913
"335","Y~X",0.409558217637244,0.0709184070528588,0.4,"PLSc",967,749068,300,"Symmetric","7",1,TRUE,3.58499999999913
"336","Y~Z",0.568162274329874,0.073568714579888,0.5,"PLSc",967,749068,300,"Symmetric","7",1,TRUE,3.58499999999913
"337","Y~X:Z",0.215831169705468,0.162687342360529,0.3,"PLSc",967,749068,300,"Symmetric","7",1,TRUE,3.58499999999913
"338","X~~Z",0.0925170622334018,0.0772850305006729,0.2,"PLSc",967,749068,300,"Symmetric","7",1,TRUE,3.58499999999913
"339","X=~x1",0.539791506802671,0.0809520433552541,0.4,"PLS",967,749068,300,"Symmetric","7",1,TRUE,1.41300000000047
"340","X=~x2",0.902245442322426,0.0183641059612485,0.8,"PLS",967,749068,300,"Symmetric","7",1,TRUE,1.41300000000047
"341","X=~x3",0.817238101012506,0.034326746104907,0.8,"PLS",967,749068,300,"Symmetric","7",1,TRUE,1.41300000000047
"342","Z=~z1",0.751165227115724,0.0356903878281407,0.6,"PLS",967,749068,300,"Symmetric","7",1,TRUE,1.41300000000047
"343","Z=~z2",0.744250722638312,0.0413855207605898,0.6,"PLS",967,749068,300,"Symmetric","7",1,TRUE,1.41300000000047
"344","Z=~z3",0.842914921669799,0.0202846867493857,0.8,"PLS",967,749068,300,"Symmetric","7",1,TRUE,1.41300000000047
"345","Y=~y1",0.610273721636023,0.05644338182342,0.4,"PLS",967,749068,300,"Symmetric","7",1,TRUE,1.41300000000047
"346","Y=~y2",0.822572592189884,0.0240558915277442,0.7,"PLS",967,749068,300,"Symmetric","7",1,TRUE,1.41300000000047
"347","Y=~y3",0.884098085965459,0.0127379021067281,0.9,"PLS",967,749068,300,"Symmetric","7",1,TRUE,1.41300000000047
"348","Y~X",0.326622502896183,0.0467201867313219,0.4,"PLS",967,749068,300,"Symmetric","7",1,TRUE,1.41300000000047
"349","Y~Z",0.438318792031171,0.043310316365502,0.5,"PLS",967,749068,300,"Symmetric","7",1,TRUE,1.41300000000047
"350","Y~X:Z",0.154600686511665,0.0484062898556264,0.3,"PLS",967,749068,300,"Symmetric","7",1,TRUE,1.41300000000047
"351","X~~Z",0.0661459891099725,0.0549463294795833,0.2,"PLS",967,749068,300,"Symmetric","7",1,TRUE,1.41300000000047
"352","X=~x1",0.324,0.058,0.4,"Mplus",967,749068,300,"Symmetric","7",1,TRUE,116.150000000001
"353","X=~x2",0.907,0.049,0.8,"Mplus",967,749068,300,"Symmetric","7",1,TRUE,116.150000000001
"354","X=~x3",0.703,0.051,0.8,"Mplus",967,749068,300,"Symmetric","7",1,TRUE,116.150000000001
"355","Z=~z1",0.61,0.052,0.6,"Mplus",967,749068,300,"Symmetric","7",1,TRUE,116.150000000001
"356","Z=~z2",0.578,0.055,0.6,"Mplus",967,749068,300,"Symmetric","7",1,TRUE,116.150000000001
"357","Z=~z3",0.76,0.049,0.8,"Mplus",967,749068,300,"Symmetric","7",1,TRUE,116.150000000001
"358","Y=~y1",0.427,0.056,0.4,"Mplus",967,749068,300,"Symmetric","7",1,TRUE,116.150000000001
"359","Y=~y2",0.637,0.049,0.7,"Mplus",967,749068,300,"Symmetric","7",1,TRUE,116.150000000001
"360","Y=~y3",0.864,0.039,0.9,"Mplus",967,749068,300,"Symmetric","7",1,TRUE,116.150000000001
"361","Y~X",0.426,0.06,0.4,"Mplus",967,749068,300,"Symmetric","7",1,TRUE,116.150000000001
"362","Y~Z",0.602,0.059,0.5,"Mplus",967,749068,300,"Symmetric","7",1,TRUE,116.150000000001
"363","Y~X:Z",0.295,0.066,0.3,"Mplus",967,749068,300,"Symmetric","7",1,TRUE,116.150000000001
"364","X~~Z",0.101,0.075,0.2,"Mplus",967,749068,300,"Symmetric","7",1,TRUE,116.150000000001
"365","X=~x1",0.447579437889729,0.0358459106852066,0.4,"MC-OrdPLSc",968,9593377,1000,"Symmetric","7",1,TRUE,22.0420000000013
"366","X=~x2",0.779950137392728,0.0293472671245106,0.8,"MC-OrdPLSc",968,9593377,1000,"Symmetric","7",1,TRUE,22.0420000000013
"367","X=~x3",0.816272864907456,0.0299676197855924,0.8,"MC-OrdPLSc",968,9593377,1000,"Symmetric","7",1,TRUE,22.0420000000013
"368","Z=~z1",0.568183216182334,0.0337197005223176,0.6,"MC-OrdPLSc",968,9593377,1000,"Symmetric","7",1,TRUE,22.0420000000013
"369","Z=~z2",0.591719235422071,0.0303720375990319,0.6,"MC-OrdPLSc",968,9593377,1000,"Symmetric","7",1,TRUE,22.0420000000013
"370","Z=~z3",0.821587147392216,0.0296196593491846,0.8,"MC-OrdPLSc",968,9593377,1000,"Symmetric","7",1,TRUE,22.0420000000013
"371","Y=~y1",0.384633585237769,0.0359686074167288,0.4,"MC-OrdPLSc",968,9593377,1000,"Symmetric","7",1,TRUE,22.0420000000013
"372","Y=~y2",0.701654984650396,0.0250548763790939,0.7,"MC-OrdPLSc",968,9593377,1000,"Symmetric","7",1,TRUE,22.0420000000013
"373","Y=~y3",0.945288996368584,0.0233338057728605,0.9,"MC-OrdPLSc",968,9593377,1000,"Symmetric","7",1,TRUE,22.0420000000013
"374","Y~X",0.378797545940341,0.0360277534415891,0.4,"MC-OrdPLSc",968,9593377,1000,"Symmetric","7",1,TRUE,22.0420000000013
"375","Y~Z",0.522233972189344,0.0346602147823474,0.5,"MC-OrdPLSc",968,9593377,1000,"Symmetric","7",1,TRUE,22.0420000000013
"376","Y~X:Z",0.263022208171456,0.0421212556153605,0.3,"MC-OrdPLSc",968,9593377,1000,"Symmetric","7",1,TRUE,22.0420000000013
"377","X~~Z",0.178370326522425,0.0414775038245211,0.2,"MC-OrdPLSc",968,9593377,1000,"Symmetric","7",1,TRUE,22.0420000000013
"378","X=~x1",0.447187760370788,0.0591423316731813,0.4,"PLSc",968,9593377,1000,"Symmetric","7",1,TRUE,4.46600000000035
"379","X=~x2",0.776638682346382,0.0413648969456493,0.8,"PLSc",968,9593377,1000,"Symmetric","7",1,TRUE,4.46600000000035
"380","X=~x3",0.768974826644283,0.0433236996754585,0.8,"PLSc",968,9593377,1000,"Symmetric","7",1,TRUE,4.46600000000035
"381","Z=~z1",0.544651561169359,0.0411167662376066,0.6,"PLSc",968,9593377,1000,"Symmetric","7",1,TRUE,4.46600000000035
"382","Z=~z2",0.556245342060972,0.0411217492927608,0.6,"PLSc",968,9593377,1000,"Symmetric","7",1,TRUE,4.46600000000035
"383","Z=~z3",0.833042818537438,0.0369920691347673,0.8,"PLSc",968,9593377,1000,"Symmetric","7",1,TRUE,4.46600000000035
"384","Y=~y1",0.324108919101835,0.0432509519746809,0.4,"PLSc",968,9593377,1000,"Symmetric","7",1,TRUE,4.46600000000035
"385","Y=~y2",0.704663300731757,0.0286237255690644,0.7,"PLSc",968,9593377,1000,"Symmetric","7",1,TRUE,4.46600000000035
"386","Y=~y3",0.92580674483774,0.0247242410972166,0.9,"PLSc",968,9593377,1000,"Symmetric","7",1,TRUE,4.46600000000035
"387","Y~X",0.380536426191585,0.0386952097817489,0.4,"PLSc",968,9593377,1000,"Symmetric","7",1,TRUE,4.46600000000035
"388","Y~Z",0.51434997991879,0.0374990698209933,0.5,"PLSc",968,9593377,1000,"Symmetric","7",1,TRUE,4.46600000000035
"389","Y~X:Z",0.248069975424897,0.050453646527116,0.3,"PLSc",968,9593377,1000,"Symmetric","7",1,TRUE,4.46600000000035
"390","X~~Z",0.178135981556524,0.0428031713353259,0.2,"PLSc",968,9593377,1000,"Symmetric","7",1,TRUE,4.46600000000035
"391","X=~x1",0.596566914472326,0.0386900296362742,0.4,"PLS",968,9593377,1000,"Symmetric","7",1,TRUE,1.0619999999999
"392","X=~x2",0.861078703562013,0.0141186448898288,0.8,"PLS",968,9593377,1000,"Symmetric","7",1,TRUE,1.0619999999999
"393","X=~x3",0.874459254309915,0.0123843501936489,0.8,"PLS",968,9593377,1000,"Symmetric","7",1,TRUE,1.0619999999999
"394","Z=~z1",0.720584952377314,0.024543200090257,0.6,"PLS",968,9593377,1000,"Symmetric","7",1,TRUE,1.0619999999999
"395","Z=~z2",0.740739155136464,0.0227055942824641,0.6,"PLS",968,9593377,1000,"Symmetric","7",1,TRUE,1.0619999999999
"396","Z=~z3",0.864552303613743,0.0115543818821065,0.8,"PLS",968,9593377,1000,"Symmetric","7",1,TRUE,1.0619999999999
"397","Y=~y1",0.53494451910621,0.0357194419237299,0.4,"PLS",968,9593377,1000,"Symmetric","7",1,TRUE,1.0619999999999
"398","Y=~y2",0.83801153583864,0.0140987406606855,0.7,"PLS",968,9593377,1000,"Symmetric","7",1,TRUE,1.0619999999999
"399","Y=~y3",0.914652945187433,0.00567773112531084,0.9,"PLS",968,9593377,1000,"Symmetric","7",1,TRUE,1.0619999999999
"400","Y~X",0.313090719857949,0.0249040932826698,0.4,"PLS",968,9593377,1000,"Symmetric","7",1,TRUE,1.0619999999999
"401","Y~Z",0.406314748818082,0.0250789072762812,0.5,"PLS",968,9593377,1000,"Symmetric","7",1,TRUE,1.0619999999999
"402","Y~X:Z",0.16179656096509,0.0235516147610334,0.3,"PLS",968,9593377,1000,"Symmetric","7",1,TRUE,1.0619999999999
