"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4687","Y=~y1",0.791785882425847,0.0488841969019939,0.8,"MC-OrdPLSc",21691,8817548,200,"Alt.Mod","7",2,TRUE,219.969999999972
"4688","Y=~y2",0.817082548520063,0.0512778164543347,0.8,"MC-OrdPLSc",21691,8817548,200,"Alt.Mod","7",2,TRUE,219.969999999972
"4689","Y=~y3",0.809630759397571,0.0409447887208655,0.8,"MC-OrdPLSc",21691,8817548,200,"Alt.Mod","7",2,TRUE,219.969999999972
"4690","Y~X",0.369295522821559,0.0735621970059275,0.4,"MC-OrdPLSc",21691,8817548,200,"Alt.Mod","7",2,TRUE,219.969999999972
"4691","Y~Z",0.468449565112201,0.0617747797945883,0.5,"MC-OrdPLSc",21691,8817548,200,"Alt.Mod","7",2,TRUE,219.969999999972
"4692","Y~X:Z",0.256862400007543,0.0687659448738129,0.3,"MC-OrdPLSc",21691,8817548,200,"Alt.Mod","7",2,TRUE,219.969999999972
"4693","X~~Z",0.164401778820772,0.0950785336553325,0.2,"MC-OrdPLSc",21691,8817548,200,"Alt.Mod","7",2,TRUE,219.969999999972
"4694","X=~x1",0.85342299941801,0.0953109103408039,0.8,"PLSc",21691,8817548,200,"Alt.Mod","7",2,TRUE,6.9210000000312
"4695","X=~x2",0.531576383725873,0.142587656432328,0.8,"PLSc",21691,8817548,200,"Alt.Mod","7",2,TRUE,6.9210000000312
"4696","X=~x3",0.827019098709204,0.0925781796441702,0.8,"PLSc",21691,8817548,200,"Alt.Mod","7",2,TRUE,6.9210000000312
"4697","Z=~z1",0.805069425407299,0.0785039211437864,0.8,"PLSc",21691,8817548,200,"Alt.Mod","7",2,TRUE,6.9210000000312
"4698","Z=~z2",0.824604315818732,0.0751948756341481,0.8,"PLSc",21691,8817548,200,"Alt.Mod","7",2,TRUE,6.9210000000312
"4699","Z=~z3",0.734893255184843,0.0787208324342876,0.8,"PLSc",21691,8817548,200,"Alt.Mod","7",2,TRUE,6.9210000000312
"4700","Y=~y1",0.750022106723697,0.071962471161243,0.8,"PLSc",21691,8817548,200,"Alt.Mod","7",2,TRUE,6.9210000000312
"4701","Y=~y2",0.755230359121739,0.066980615679301,0.8,"PLSc",21691,8817548,200,"Alt.Mod","7",2,TRUE,6.9210000000312
"4702","Y=~y3",0.804012636164496,0.0629105696498301,0.8,"PLSc",21691,8817548,200,"Alt.Mod","7",2,TRUE,6.9210000000312
"4703","Y~X",0.366934542013302,0.0752379738798902,0.4,"PLSc",21691,8817548,200,"Alt.Mod","7",2,TRUE,6.9210000000312
"4704","Y~Z",0.463179990970421,0.0677796615758402,0.5,"PLSc",21691,8817548,200,"Alt.Mod","7",2,TRUE,6.9210000000312
"4705","Y~X:Z",0.230724293305665,0.0636011830473721,0.3,"PLSc",21691,8817548,200,"Alt.Mod","7",2,TRUE,6.9210000000312
"4706","X~~Z",0.160417902632446,0.0868033682731454,0.2,"PLSc",21691,8817548,200,"Alt.Mod","7",2,TRUE,6.9210000000312
"4707","X=~x1",0.872472854149752,0.0262173208248055,0.8,"PLS",21691,8817548,200,"Alt.Mod","7",2,TRUE,3.75799999997253
"4708","X=~x2",0.774850023661356,0.0548145001391355,0.8,"PLS",21691,8817548,200,"Alt.Mod","7",2,TRUE,3.75799999997253
"4709","X=~x3",0.860307520868875,0.0275427326173484,0.8,"PLS",21691,8817548,200,"Alt.Mod","7",2,TRUE,3.75799999997253
"4710","Z=~z1",0.865964726929384,0.0246120366463842,0.8,"PLS",21691,8817548,200,"Alt.Mod","7",2,TRUE,3.75799999997253
"4711","Z=~z2",0.875479873244348,0.0205318482260908,0.8,"PLS",21691,8817548,200,"Alt.Mod","7",2,TRUE,3.75799999997253
"4712","Z=~z3",0.85241261943208,0.0275728365427578,0.8,"PLS",21691,8817548,200,"Alt.Mod","7",2,TRUE,3.75799999997253
"4713","Y=~y1",0.846072669952736,0.0253664471022582,0.8,"PLS",21691,8817548,200,"Alt.Mod","7",2,TRUE,3.75799999997253
"4714","Y=~y2",0.861434165676727,0.0255470449550086,0.8,"PLS",21691,8817548,200,"Alt.Mod","7",2,TRUE,3.75799999997253
"4715","Y=~y3",0.853316051545675,0.0204029563093869,0.8,"PLS",21691,8817548,200,"Alt.Mod","7",2,TRUE,3.75799999997253
"4716","Y~X",0.298682522212593,0.0593516745765961,0.4,"PLS",21691,8817548,200,"Alt.Mod","7",2,TRUE,3.75799999997253
"4717","Y~Z",0.389147398011004,0.0544602526279514,0.5,"PLS",21691,8817548,200,"Alt.Mod","7",2,TRUE,3.75799999997253
"4718","Y~X:Z",0.171273233070981,0.0463508946007136,0.3,"PLS",21691,8817548,200,"Alt.Mod","7",2,TRUE,3.75799999997253
"4719","X~~Z",0.132932874856441,0.0726159574085389,0.2,"PLS",21691,8817548,200,"Alt.Mod","7",2,TRUE,3.75799999997253
"4720","X=~x1",NA,NA,0.8,"Mplus",21691,8817548,200,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4721","X=~x2",NA,NA,0.8,"Mplus",21691,8817548,200,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4722","X=~x3",NA,NA,0.8,"Mplus",21691,8817548,200,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4723","Z=~z1",NA,NA,0.8,"Mplus",21691,8817548,200,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4724","Z=~z2",NA,NA,0.8,"Mplus",21691,8817548,200,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4725","Z=~z3",NA,NA,0.8,"Mplus",21691,8817548,200,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4726","Y=~y1",NA,NA,0.8,"Mplus",21691,8817548,200,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4727","Y=~y2",NA,NA,0.8,"Mplus",21691,8817548,200,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4728","Y=~y3",NA,NA,0.8,"Mplus",21691,8817548,200,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4729","Y~X",NA,NA,0.4,"Mplus",21691,8817548,200,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4730","Y~Z",NA,NA,0.5,"Mplus",21691,8817548,200,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4731","Y~X:Z",NA,NA,0.3,"Mplus",21691,8817548,200,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4732","X~~Z",NA,NA,0.2,"Mplus",21691,8817548,200,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4733","X=~x1",0.55981450526715,0.212880993364858,0.5,"MC-OrdPLSc",21692,8012784,200,"Alt.Mod","7",3,TRUE,263.95199999999
"4734","X=~x2",0.540962980231956,0.196730134497358,0.5,"MC-OrdPLSc",21692,8012784,200,"Alt.Mod","7",3,TRUE,263.95199999999
"4735","X=~x3",0.604159725791919,0.250414057230544,0.5,"MC-OrdPLSc",21692,8012784,200,"Alt.Mod","7",3,TRUE,263.95199999999
"4736","Z=~z1",0.510144425867909,0.154659423365843,0.5,"MC-OrdPLSc",21692,8012784,200,"Alt.Mod","7",3,TRUE,263.95199999999
"4737","Z=~z2",0.51241544537753,0.177974690366446,0.5,"MC-OrdPLSc",21692,8012784,200,"Alt.Mod","7",3,TRUE,263.95199999999
"4738","Z=~z3",0.463495475883819,0.151625544998388,0.5,"MC-OrdPLSc",21692,8012784,200,"Alt.Mod","7",3,TRUE,263.95199999999
"4739","Y=~y1",0.575109627698585,0.146730012736156,0.5,"MC-OrdPLSc",21692,8012784,200,"Alt.Mod","7",3,TRUE,263.95199999999
"4740","Y=~y2",0.402125170265987,0.109774932929,0.5,"MC-OrdPLSc",21692,8012784,200,"Alt.Mod","7",3,TRUE,263.95199999999
"4741","Y=~y3",0.499251039891289,0.1263437634038,0.5,"MC-OrdPLSc",21692,8012784,200,"Alt.Mod","7",3,TRUE,263.95199999999
"4742","Y~X",0.506506962358954,0.155538156964764,0.4,"MC-OrdPLSc",21692,8012784,200,"Alt.Mod","7",3,TRUE,263.95199999999
"4743","Y~Z",0.639071176587648,0.173860004521455,0.5,"MC-OrdPLSc",21692,8012784,200,"Alt.Mod","7",3,TRUE,263.95199999999
"4744","Y~X:Z",-0.148956714600936,0.204341854042176,0.3,"MC-OrdPLSc",21692,8012784,200,"Alt.Mod","7",3,TRUE,263.95199999999
"4745","X~~Z",-0.152455592642173,0.134788904552696,0.2,"MC-OrdPLSc",21692,8012784,200,"Alt.Mod","7",3,TRUE,263.95199999999
"4746","X=~x1",0.539022221981252,0.233821991927952,0.5,"PLSc",21692,8012784,200,"Alt.Mod","7",3,TRUE,8.96299999998882
"4747","X=~x2",0.502924924032796,0.211742637544037,0.5,"PLSc",21692,8012784,200,"Alt.Mod","7",3,TRUE,8.96299999998882
"4748","X=~x3",0.592593739622505,0.197677143384692,0.5,"PLSc",21692,8012784,200,"Alt.Mod","7",3,TRUE,8.96299999998882
"4749","Z=~z1",0.469685148857623,0.150158363996287,0.5,"PLSc",21692,8012784,200,"Alt.Mod","7",3,TRUE,8.96299999998882
"4750","Z=~z2",0.453019799770296,0.143681662768879,0.5,"PLSc",21692,8012784,200,"Alt.Mod","7",3,TRUE,8.96299999998882
"4751","Z=~z3",0.490305518341001,0.147064700102059,0.5,"PLSc",21692,8012784,200,"Alt.Mod","7",3,TRUE,8.96299999998882
"4752","Y=~y1",0.541297263122171,0.125385612820337,0.5,"PLSc",21692,8012784,200,"Alt.Mod","7",3,TRUE,8.96299999998882
"4753","Y=~y2",0.365228323549312,0.129046381358648,0.5,"PLSc",21692,8012784,200,"Alt.Mod","7",3,TRUE,8.96299999998882
"4754","Y=~y3",0.515386299618559,0.120268180412466,0.5,"PLSc",21692,8012784,200,"Alt.Mod","7",3,TRUE,8.96299999998882
"4755","Y~X",0.653584390877673,50.9445293790627,0.4,"PLSc",21692,8012784,200,"Alt.Mod","7",3,TRUE,8.96299999998882
"4756","Y~Z",0.647173439650035,40.9428076621577,0.5,"PLSc",21692,8012784,200,"Alt.Mod","7",3,TRUE,8.96299999998882
"4757","Y~X:Z",-0.417439780673922,96.7340103086038,0.3,"PLSc",21692,8012784,200,"Alt.Mod","7",3,TRUE,8.96299999998882
"4758","X~~Z",-0.15366239894496,0.130347710726648,0.2,"PLSc",21692,8012784,200,"Alt.Mod","7",3,TRUE,8.96299999998882
"4759","X=~x1",0.720993118051238,0.177790047164481,0.5,"PLS",21692,8012784,200,"Alt.Mod","7",3,TRUE,6.03499999997439
"4760","X=~x2",0.708146622972732,0.157985693879068,0.5,"PLS",21692,8012784,200,"Alt.Mod","7",3,TRUE,6.03499999997439
"4761","X=~x3",0.75643160310208,0.144771364783348,0.5,"PLS",21692,8012784,200,"Alt.Mod","7",3,TRUE,6.03499999997439
"4762","Z=~z1",0.708192161389275,0.124644194040234,0.5,"PLS",21692,8012784,200,"Alt.Mod","7",3,TRUE,6.03499999997439
"4763","Z=~z2",0.713601822778573,0.115876955361156,0.5,"PLS",21692,8012784,200,"Alt.Mod","7",3,TRUE,6.03499999997439
"4764","Z=~z3",0.662172687892723,0.143019885931724,0.5,"PLS",21692,8012784,200,"Alt.Mod","7",3,TRUE,6.03499999997439
"4765","Y=~y1",0.771237144907847,0.0865835755076,0.5,"PLS",21692,8012784,200,"Alt.Mod","7",3,TRUE,6.03499999997439
"4766","Y=~y2",0.600185714020299,0.121837044413376,0.5,"PLS",21692,8012784,200,"Alt.Mod","7",3,TRUE,6.03499999997439
"4767","Y=~y3",0.701761651945037,0.117846384294994,0.5,"PLS",21692,8012784,200,"Alt.Mod","7",3,TRUE,6.03499999997439
"4768","Y~X",0.236265372183992,0.0711880201535427,0.4,"PLS",21692,8012784,200,"Alt.Mod","7",3,TRUE,6.03499999997439
"4769","Y~Z",0.285885550137103,0.0603973807270754,0.5,"PLS",21692,8012784,200,"Alt.Mod","7",3,TRUE,6.03499999997439
"4770","Y~X:Z",-0.0651401498792014,0.0724755541207251,0.3,"PLS",21692,8012784,200,"Alt.Mod","7",3,TRUE,6.03499999997439
"4771","X~~Z",-0.078291099182909,0.0673752309988663,0.2,"PLS",21692,8012784,200,"Alt.Mod","7",3,TRUE,6.03499999997439
"4772","X=~x1",NA,NA,0.5,"Mplus",21692,8012784,200,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4773","X=~x2",NA,NA,0.5,"Mplus",21692,8012784,200,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4774","X=~x3",NA,NA,0.5,"Mplus",21692,8012784,200,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4775","Z=~z1",NA,NA,0.5,"Mplus",21692,8012784,200,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4776","Z=~z2",NA,NA,0.5,"Mplus",21692,8012784,200,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4777","Z=~z3",NA,NA,0.5,"Mplus",21692,8012784,200,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4778","Y=~y1",NA,NA,0.5,"Mplus",21692,8012784,200,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4779","Y=~y2",NA,NA,0.5,"Mplus",21692,8012784,200,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4780","Y=~y3",NA,NA,0.5,"Mplus",21692,8012784,200,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4781","Y~X",NA,NA,0.4,"Mplus",21692,8012784,200,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4782","Y~Z",NA,NA,0.5,"Mplus",21692,8012784,200,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4783","Y~X:Z",NA,NA,0.3,"Mplus",21692,8012784,200,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4784","X~~Z",NA,NA,0.2,"Mplus",21692,8012784,200,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4785","X=~x1",0.81708847429653,0.0309911393064431,0.8,"MC-OrdPLSc",21693,5936568,500,"Alt.Mod","7",2,TRUE,227.812999999966
"4786","X=~x2",0.804451883311106,0.0267450281403925,0.8,"MC-OrdPLSc",21693,5936568,500,"Alt.Mod","7",2,TRUE,227.812999999966
"4787","X=~x3",0.762366090733721,0.0297848397497004,0.8,"MC-OrdPLSc",21693,5936568,500,"Alt.Mod","7",2,TRUE,227.812999999966
"4788","Z=~z1",0.742506513633167,0.0291005016164191,0.8,"MC-OrdPLSc",21693,5936568,500,"Alt.Mod","7",2,TRUE,227.812999999966
"4789","Z=~z2",0.854595628248238,0.0261889982233147,0.8,"MC-OrdPLSc",21693,5936568,500,"Alt.Mod","7",2,TRUE,227.812999999966
"4790","Z=~z3",0.780721879519479,0.0280813637451978,0.8,"MC-OrdPLSc",21693,5936568,500,"Alt.Mod","7",2,TRUE,227.812999999966
"4791","Y=~y1",0.773898628383293,0.0316125224699561,0.8,"MC-OrdPLSc",21693,5936568,500,"Alt.Mod","7",2,TRUE,227.812999999966
"4792","Y=~y2",0.812494390485275,0.0246776865330248,0.8,"MC-OrdPLSc",21693,5936568,500,"Alt.Mod","7",2,TRUE,227.812999999966
"4793","Y=~y3",0.792642900796267,0.0281777717919018,0.8,"MC-OrdPLSc",21693,5936568,500,"Alt.Mod","7",2,TRUE,227.812999999966
"4794","Y~X",0.44106489469977,0.0404420478165899,0.4,"MC-OrdPLSc",21693,5936568,500,"Alt.Mod","7",2,TRUE,227.812999999966
"4795","Y~Z",0.506753266624719,0.0370146806991517,0.5,"MC-OrdPLSc",21693,5936568,500,"Alt.Mod","7",2,TRUE,227.812999999966
"4796","Y~X:Z",0.281113881067789,0.043987132527467,0.3,"MC-OrdPLSc",21693,5936568,500,"Alt.Mod","7",2,TRUE,227.812999999966
"4797","X~~Z",0.248202890892798,0.0524483455297417,0.2,"MC-OrdPLSc",21693,5936568,500,"Alt.Mod","7",2,TRUE,227.812999999966
"4798","X=~x1",0.763953760898624,0.0449913729631483,0.8,"PLSc",21693,5936568,500,"Alt.Mod","7",2,TRUE,11.4870000000228
"4799","X=~x2",0.811955937588807,0.0446431602960148,0.8,"PLSc",21693,5936568,500,"Alt.Mod","7",2,TRUE,11.4870000000228
"4800","X=~x3",0.73263473610005,0.0455357410835882,0.8,"PLSc",21693,5936568,500,"Alt.Mod","7",2,TRUE,11.4870000000228
"4801","Z=~z1",0.663833694370223,0.0454834934396548,0.8,"PLSc",21693,5936568,500,"Alt.Mod","7",2,TRUE,11.4870000000228
"4802","Z=~z2",0.89221603256717,0.0378137108635174,0.8,"PLSc",21693,5936568,500,"Alt.Mod","7",2,TRUE,11.4870000000228
"4803","Z=~z3",0.740419684542256,0.0433040513937405,0.8,"PLSc",21693,5936568,500,"Alt.Mod","7",2,TRUE,11.4870000000228
"4804","Y=~y1",0.726941989998076,0.0366649212905752,0.8,"PLSc",21693,5936568,500,"Alt.Mod","7",2,TRUE,11.4870000000228
"4805","Y=~y2",0.776432246359306,0.033013133996115,0.8,"PLSc",21693,5936568,500,"Alt.Mod","7",2,TRUE,11.4870000000228
"4806","Y=~y3",0.742386683709296,0.0340349488088901,0.8,"PLSc",21693,5936568,500,"Alt.Mod","7",2,TRUE,11.4870000000228
"4807","Y~X",0.438011902212909,0.043068391341735,0.4,"PLSc",21693,5936568,500,"Alt.Mod","7",2,TRUE,11.4870000000228
"4808","Y~Z",0.503787127533181,0.0446549538858972,0.5,"PLSc",21693,5936568,500,"Alt.Mod","7",2,TRUE,11.4870000000228
"4809","Y~X:Z",0.255576475245412,0.0506603836161598,0.3,"PLSc",21693,5936568,500,"Alt.Mod","7",2,TRUE,11.4870000000228
"4810","X~~Z",0.243656115954318,0.0526235837647983,0.2,"PLSc",21693,5936568,500,"Alt.Mod","7",2,TRUE,11.4870000000228
"4811","X=~x1",0.863287707505964,0.0146353801210583,0.8,"PLS",21693,5936568,500,"Alt.Mod","7",2,TRUE,3.29100000002654
"4812","X=~x2",0.859656988373804,0.0133136477174948,0.8,"PLS",21693,5936568,500,"Alt.Mod","7",2,TRUE,3.29100000002654
"4813","X=~x3",0.836884959077816,0.0174701388638611,0.8,"PLS",21693,5936568,500,"Alt.Mod","7",2,TRUE,3.29100000002654
"4814","Z=~z1",0.824944059033727,0.0173738781781516,0.8,"PLS",21693,5936568,500,"Alt.Mod","7",2,TRUE,3.29100000002654
"4815","Z=~z2",0.880646795779043,0.0109325701562993,0.8,"PLS",21693,5936568,500,"Alt.Mod","7",2,TRUE,3.29100000002654
"4816","Z=~z3",0.846664999850395,0.0158106168473151,0.8,"PLS",21693,5936568,500,"Alt.Mod","7",2,TRUE,3.29100000002654
"4817","Y=~y1",0.830699603064361,0.0173120317228831,0.8,"PLS",21693,5936568,500,"Alt.Mod","7",2,TRUE,3.29100000002654
"4818","Y=~y2",0.852051290367825,0.0133584911309352,0.8,"PLS",21693,5936568,500,"Alt.Mod","7",2,TRUE,3.29100000002654
"4819","Y=~y3",0.839327284208826,0.0145233428206305,0.8,"PLS",21693,5936568,500,"Alt.Mod","7",2,TRUE,3.29100000002654
"4820","Y~X",0.365745565743151,0.0330643983401797,0.4,"PLS",21693,5936568,500,"Alt.Mod","7",2,TRUE,3.29100000002654
"4821","Y~Z",0.421384260319782,0.035155080768945,0.5,"PLS",21693,5936568,500,"Alt.Mod","7",2,TRUE,3.29100000002654
"4822","Y~X:Z",0.181671033432792,0.03301770373554,0.3,"PLS",21693,5936568,500,"Alt.Mod","7",2,TRUE,3.29100000002654
"4823","X~~Z",0.200363820204034,0.0436387597011795,0.2,"PLS",21693,5936568,500,"Alt.Mod","7",2,TRUE,3.29100000002654
"4824","X=~x1",NA,NA,0.8,"Mplus",21693,5936568,500,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4825","X=~x2",NA,NA,0.8,"Mplus",21693,5936568,500,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4826","X=~x3",NA,NA,0.8,"Mplus",21693,5936568,500,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4827","Z=~z1",NA,NA,0.8,"Mplus",21693,5936568,500,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4828","Z=~z2",NA,NA,0.8,"Mplus",21693,5936568,500,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4829","Z=~z3",NA,NA,0.8,"Mplus",21693,5936568,500,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4830","Y=~y1",NA,NA,0.8,"Mplus",21693,5936568,500,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4831","Y=~y2",NA,NA,0.8,"Mplus",21693,5936568,500,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4832","Y=~y3",NA,NA,0.8,"Mplus",21693,5936568,500,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4833","Y~X",NA,NA,0.4,"Mplus",21693,5936568,500,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4834","Y~Z",NA,NA,0.5,"Mplus",21693,5936568,500,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4835","Y~X:Z",NA,NA,0.3,"Mplus",21693,5936568,500,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4836","X~~Z",NA,NA,0.2,"Mplus",21693,5936568,500,"Alt.Mod","7",2,FALSE,0.0270000000018626
"4837","X=~x1",0.472482248104135,0.0871009371904012,0.5,"MC-OrdPLSc",21694,4642670,500,"Alt.Mod","7",3,TRUE,288.418999999994
"4838","X=~x2",0.578961251317541,0.0972640018076552,0.5,"MC-OrdPLSc",21694,4642670,500,"Alt.Mod","7",3,TRUE,288.418999999994
"4839","X=~x3",0.48937735171106,0.0951167791907283,0.5,"MC-OrdPLSc",21694,4642670,500,"Alt.Mod","7",3,TRUE,288.418999999994
"4840","Z=~z1",0.541478909664787,0.0697952437022771,0.5,"MC-OrdPLSc",21694,4642670,500,"Alt.Mod","7",3,TRUE,288.418999999994
"4841","Z=~z2",0.455649811511156,0.0848620810515564,0.5,"MC-OrdPLSc",21694,4642670,500,"Alt.Mod","7",3,TRUE,288.418999999994
"4842","Z=~z3",0.452381219757043,0.0756867169992026,0.5,"MC-OrdPLSc",21694,4642670,500,"Alt.Mod","7",3,TRUE,288.418999999994
"4843","Y=~y1",0.516978264550792,0.0819015364504653,0.5,"MC-OrdPLSc",21694,4642670,500,"Alt.Mod","7",3,TRUE,288.418999999994
"4844","Y=~y2",0.520488536895499,0.0784565685579005,0.5,"MC-OrdPLSc",21694,4642670,500,"Alt.Mod","7",3,TRUE,288.418999999994
"4845","Y=~y3",0.54810010756914,0.0753252426217625,0.5,"MC-OrdPLSc",21694,4642670,500,"Alt.Mod","7",3,TRUE,288.418999999994
"4846","Y~X",0.411878107030425,0.0809252960464837,0.4,"MC-OrdPLSc",21694,4642670,500,"Alt.Mod","7",3,TRUE,288.418999999994
"4847","Y~Z",0.466148433915389,0.0771172294445056,0.5,"MC-OrdPLSc",21694,4642670,500,"Alt.Mod","7",3,TRUE,288.418999999994
"4848","Y~X:Z",0.589233662003711,0.109572053381841,0.3,"MC-OrdPLSc",21694,4642670,500,"Alt.Mod","7",3,TRUE,288.418999999994
"4849","X~~Z",0.142653763580082,0.0936631837733682,0.2,"MC-OrdPLSc",21694,4642670,500,"Alt.Mod","7",3,TRUE,288.418999999994
"4850","X=~x1",0.462098591066112,0.101429161763514,0.5,"PLSc",21694,4642670,500,"Alt.Mod","7",3,TRUE,11.7460000000428
"4851","X=~x2",0.542280679144378,0.102549200151054,0.5,"PLSc",21694,4642670,500,"Alt.Mod","7",3,TRUE,11.7460000000428
"4852","X=~x3",0.47802234083148,0.101653430878509,0.5,"PLSc",21694,4642670,500,"Alt.Mod","7",3,TRUE,11.7460000000428
"4853","Z=~z1",0.513160014389817,0.0905128657935283,0.5,"PLSc",21694,4642670,500,"Alt.Mod","7",3,TRUE,11.7460000000428
"4854","Z=~z2",0.442946597031878,0.0949656914438695,0.5,"PLSc",21694,4642670,500,"Alt.Mod","7",3,TRUE,11.7460000000428
"4855","Z=~z3",0.434658559465879,0.0916173169495018,0.5,"PLSc",21694,4642670,500,"Alt.Mod","7",3,TRUE,11.7460000000428
"4856","Y=~y1",0.495259602275232,0.0701902735482796,0.5,"PLSc",21694,4642670,500,"Alt.Mod","7",3,TRUE,11.7460000000428
"4857","Y=~y2",0.442466908411007,0.0741105187350569,0.5,"PLSc",21694,4642670,500,"Alt.Mod","7",3,TRUE,11.7460000000428
"4858","Y=~y3",0.505786935639418,0.071100249297142,0.5,"PLSc",21694,4642670,500,"Alt.Mod","7",3,TRUE,11.7460000000428
"4859","Y~X",0.383563351181635,2.13733164725603,0.4,"PLSc",21694,4642670,500,"Alt.Mod","7",3,TRUE,11.7460000000428
"4860","Y~Z",0.437008611757533,1.1634480874323,0.5,"PLSc",21694,4642670,500,"Alt.Mod","7",3,TRUE,11.7460000000428
"4861","Y~X:Z",0.607398924742777,5.10931533451698,0.3,"PLSc",21694,4642670,500,"Alt.Mod","7",3,TRUE,11.7460000000428
"4862","X~~Z",0.142132441869131,0.0985170258817199,0.2,"PLSc",21694,4642670,500,"Alt.Mod","7",3,TRUE,11.7460000000428
"4863","X=~x1",0.666566498396422,0.0826300497591874,0.5,"PLS",21694,4642670,500,"Alt.Mod","7",3,TRUE,5.48100000002887
"4864","X=~x2",0.759708764982893,0.0657972725706835,0.5,"PLS",21694,4642670,500,"Alt.Mod","7",3,TRUE,5.48100000002887
"4865","X=~x3",0.681548127718612,0.0812016399406944,0.5,"PLS",21694,4642670,500,"Alt.Mod","7",3,TRUE,5.48100000002887
"4866","Z=~z1",0.742557737549657,0.0663204377341544,0.5,"PLS",21694,4642670,500,"Alt.Mod","7",3,TRUE,5.48100000002887
"4867","Z=~z2",0.665158705862193,0.0831373559653692,0.5,"PLS",21694,4642670,500,"Alt.Mod","7",3,TRUE,5.48100000002887
"4868","Z=~z3",0.658710152019305,0.0842548107958757,0.5,"PLS",21694,4642670,500,"Alt.Mod","7",3,TRUE,5.48100000002887
"4869","Y=~y1",0.688777574698309,0.0579128917434787,0.5,"PLS",21694,4642670,500,"Alt.Mod","7",3,TRUE,5.48100000002887
"4870","Y=~y2",0.694042531732627,0.0551675148738319,0.5,"PLS",21694,4642670,500,"Alt.Mod","7",3,TRUE,5.48100000002887
"4871","Y=~y3",0.713808244632428,0.0563924846242268,0.5,"PLS",21694,4642670,500,"Alt.Mod","7",3,TRUE,5.48100000002887
"4872","Y~X",0.211736008693304,0.0384721533509292,0.4,"PLS",21694,4642670,500,"Alt.Mod","7",3,TRUE,5.48100000002887
"4873","Y~Z",0.227735604739172,0.0402864244522771,0.5,"PLS",21694,4642670,500,"Alt.Mod","7",3,TRUE,5.48100000002887
"4874","Y~X:Z",0.194664783194067,0.0383542556230598,0.3,"PLS",21694,4642670,500,"Alt.Mod","7",3,TRUE,5.48100000002887
"4875","X~~Z",0.0674377691449218,0.0477251251030563,0.2,"PLS",21694,4642670,500,"Alt.Mod","7",3,TRUE,5.48100000002887
"4876","X=~x1",NA,NA,0.5,"Mplus",21694,4642670,500,"Alt.Mod","7",3,FALSE,0.0270000000018626
"4877","X=~x2",NA,NA,0.5,"Mplus",21694,4642670,500,"Alt.Mod","7",3,FALSE,0.0270000000018626
"4878","X=~x3",NA,NA,0.5,"Mplus",21694,4642670,500,"Alt.Mod","7",3,FALSE,0.0270000000018626
"4879","Z=~z1",NA,NA,0.5,"Mplus",21694,4642670,500,"Alt.Mod","7",3,FALSE,0.0270000000018626
"4880","Z=~z2",NA,NA,0.5,"Mplus",21694,4642670,500,"Alt.Mod","7",3,FALSE,0.0270000000018626
"4881","Z=~z3",NA,NA,0.5,"Mplus",21694,4642670,500,"Alt.Mod","7",3,FALSE,0.0270000000018626
"4882","Y=~y1",NA,NA,0.5,"Mplus",21694,4642670,500,"Alt.Mod","7",3,FALSE,0.0270000000018626
"4883","Y=~y2",NA,NA,0.5,"Mplus",21694,4642670,500,"Alt.Mod","7",3,FALSE,0.0270000000018626
