"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"210","X=~x2",0.800595720561406,0.0569211547170315,0.8,"MC-OrdPLSc",2085,1704409,300,"Symmetric","5",1,TRUE,15.9390000000001
"211","X=~x3",0.77153401354023,0.0527515855632254,0.8,"MC-OrdPLSc",2085,1704409,300,"Symmetric","5",1,TRUE,15.9390000000001
"212","Z=~z1",0.576766529446519,0.0697214079892976,0.6,"MC-OrdPLSc",2085,1704409,300,"Symmetric","5",1,TRUE,15.9390000000001
"213","Z=~z2",0.577013868178171,0.0725608608631486,0.6,"MC-OrdPLSc",2085,1704409,300,"Symmetric","5",1,TRUE,15.9390000000001
"214","Z=~z3",0.879851306889996,0.0629504983669279,0.8,"MC-OrdPLSc",2085,1704409,300,"Symmetric","5",1,TRUE,15.9390000000001
"215","Y=~y1",0.487916857522884,0.0622535008251981,0.4,"MC-OrdPLSc",2085,1704409,300,"Symmetric","5",1,TRUE,15.9390000000001
"216","Y=~y2",0.744587551401037,0.0429252651783021,0.7,"MC-OrdPLSc",2085,1704409,300,"Symmetric","5",1,TRUE,15.9390000000001
"217","Y=~y3",0.897254378877436,0.0449815162676822,0.9,"MC-OrdPLSc",2085,1704409,300,"Symmetric","5",1,TRUE,15.9390000000001
"218","Y~X",0.473275985090186,0.0671531284805932,0.4,"MC-OrdPLSc",2085,1704409,300,"Symmetric","5",1,TRUE,15.9390000000001
"219","Y~Z",0.361453636024387,0.0655345237738373,0.5,"MC-OrdPLSc",2085,1704409,300,"Symmetric","5",1,TRUE,15.9390000000001
"220","Y~X:Z",0.386157086589397,0.0920299031709899,0.3,"MC-OrdPLSc",2085,1704409,300,"Symmetric","5",1,TRUE,15.9390000000001
"221","X~~Z",0.194119339508234,0.0768864148171435,0.2,"MC-OrdPLSc",2085,1704409,300,"Symmetric","5",1,TRUE,15.9390000000001
"222","X=~x1",0.492318224151827,0.0896445220335829,0.4,"PLSc",2085,1704409,300,"Symmetric","5",1,TRUE,3.08699999999999
"223","X=~x2",0.7964681194116,0.0768100871406321,0.8,"PLSc",2085,1704409,300,"Symmetric","5",1,TRUE,3.08699999999999
"224","X=~x3",0.708916642925801,0.0759174514058565,0.8,"PLSc",2085,1704409,300,"Symmetric","5",1,TRUE,3.08699999999999
"225","Z=~z1",0.53770139597248,0.0848747549966875,0.6,"PLSc",2085,1704409,300,"Symmetric","5",1,TRUE,3.08699999999999
"226","Z=~z2",0.551143366213815,0.0845430128742644,0.6,"PLSc",2085,1704409,300,"Symmetric","5",1,TRUE,3.08699999999999
"227","Z=~z3",0.851299775734494,0.0806978620794324,0.8,"PLSc",2085,1704409,300,"Symmetric","5",1,TRUE,3.08699999999999
"228","Y=~y1",0.433739136980856,0.0862626429776314,0.4,"PLSc",2085,1704409,300,"Symmetric","5",1,TRUE,3.08699999999999
"229","Y=~y2",0.720534326746875,0.0537615674105953,0.7,"PLSc",2085,1704409,300,"Symmetric","5",1,TRUE,3.08699999999999
"230","Y=~y3",0.860038832397708,0.0525808256576539,0.9,"PLSc",2085,1704409,300,"Symmetric","5",1,TRUE,3.08699999999999
"231","Y~X",0.503187184934128,0.0940035152662249,0.4,"PLSc",2085,1704409,300,"Symmetric","5",1,TRUE,3.08699999999999
"232","Y~Z",0.320022350690104,0.0836547078632235,0.5,"PLSc",2085,1704409,300,"Symmetric","5",1,TRUE,3.08699999999999
"233","Y~X:Z",0.420679407949195,0.148397489289688,0.3,"PLSc",2085,1704409,300,"Symmetric","5",1,TRUE,3.08699999999999
"234","X~~Z",0.192151209498959,0.075514636877478,0.2,"PLSc",2085,1704409,300,"Symmetric","5",1,TRUE,3.08699999999999
"235","X=~x1",0.660805075891937,0.0533228704607842,0.4,"PLS",2085,1704409,300,"Symmetric","5",1,TRUE,1.73500000000001
"236","X=~x2",0.854164370943104,0.0254619409491461,0.8,"PLS",2085,1704409,300,"Symmetric","5",1,TRUE,1.73500000000001
"237","X=~x3",0.841947473644761,0.0265870603059574,0.8,"PLS",2085,1704409,300,"Symmetric","5",1,TRUE,1.73500000000001
"238","Z=~z1",0.720637426398685,0.0482087851864378,0.6,"PLS",2085,1704409,300,"Symmetric","5",1,TRUE,1.73500000000001
"239","Z=~z2",0.720882143727403,0.0489664219288555,0.6,"PLS",2085,1704409,300,"Symmetric","5",1,TRUE,1.73500000000001
"240","Z=~z3",0.87984753480649,0.0215558512938547,0.8,"PLS",2085,1704409,300,"Symmetric","5",1,TRUE,1.73500000000001
"241","Y=~y1",0.628243316731397,0.0596813561194853,0.4,"PLS",2085,1704409,300,"Symmetric","5",1,TRUE,1.73500000000001
"242","Y=~y2",0.835359220689269,0.024104389971287,0.7,"PLS",2085,1704409,300,"Symmetric","5",1,TRUE,1.73500000000001
"243","Y=~y3",0.889853614018121,0.0153205981796408,0.9,"PLS",2085,1704409,300,"Symmetric","5",1,TRUE,1.73500000000001
"244","Y~X",0.369231703400516,0.0509430014122746,0.4,"PLS",2085,1704409,300,"Symmetric","5",1,TRUE,1.73500000000001
"245","Y~Z",0.287191623829838,0.0507409315768827,0.5,"PLS",2085,1704409,300,"Symmetric","5",1,TRUE,1.73500000000001
"246","Y~X:Z",0.235975406414406,0.056424742292147,0.3,"PLS",2085,1704409,300,"Symmetric","5",1,TRUE,1.73500000000001
"247","X~~Z",0.142072674617926,0.0555540019254556,0.2,"PLS",2085,1704409,300,"Symmetric","5",1,TRUE,1.73500000000001
"248","X=~x1",0.497,0.058,0.4,"Mplus",2085,1704409,300,"Symmetric","5",1,TRUE,168.102
"249","X=~x2",0.762,0.048,0.8,"Mplus",2085,1704409,300,"Symmetric","5",1,TRUE,168.102
"250","X=~x3",0.79,0.047,0.8,"Mplus",2085,1704409,300,"Symmetric","5",1,TRUE,168.102
"251","Z=~z1",0.55,0.056,0.6,"Mplus",2085,1704409,300,"Symmetric","5",1,TRUE,168.102
"252","Z=~z2",0.571,0.057,0.6,"Mplus",2085,1704409,300,"Symmetric","5",1,TRUE,168.102
"253","Z=~z3",0.862,0.053,0.8,"Mplus",2085,1704409,300,"Symmetric","5",1,TRUE,168.102
"254","Y=~y1",0.493,0.056,0.4,"Mplus",2085,1704409,300,"Symmetric","5",1,TRUE,168.102
"255","Y=~y2",0.719,0.047,0.7,"Mplus",2085,1704409,300,"Symmetric","5",1,TRUE,168.102
"256","Y=~y3",0.879,0.039,0.9,"Mplus",2085,1704409,300,"Symmetric","5",1,TRUE,168.102
"257","Y~X",0.476,0.062,0.4,"Mplus",2085,1704409,300,"Symmetric","5",1,TRUE,168.102
"258","Y~Z",0.367,0.065,0.5,"Mplus",2085,1704409,300,"Symmetric","5",1,TRUE,168.102
"259","Y~X:Z",0.389,0.073,0.3,"Mplus",2085,1704409,300,"Symmetric","5",1,TRUE,168.102
"260","X~~Z",0.185,0.075,0.2,"Mplus",2085,1704409,300,"Symmetric","5",1,TRUE,168.102
"261","X=~x1",0.334498638377701,0.0421824711984309,0.4,"MC-OrdPLSc",2086,87694,1000,"Symmetric","5",1,TRUE,18.4079999999999
"262","X=~x2",0.802841185663745,0.0316265041690998,0.8,"MC-OrdPLSc",2086,87694,1000,"Symmetric","5",1,TRUE,18.4079999999999
"263","X=~x3",0.81608935700944,0.0287950565530025,0.8,"MC-OrdPLSc",2086,87694,1000,"Symmetric","5",1,TRUE,18.4079999999999
"264","Z=~z1",0.600787710055931,0.0305456992665324,0.6,"MC-OrdPLSc",2086,87694,1000,"Symmetric","5",1,TRUE,18.4079999999999
"265","Z=~z2",0.60608503421766,0.031248816875098,0.6,"MC-OrdPLSc",2086,87694,1000,"Symmetric","5",1,TRUE,18.4079999999999
"266","Z=~z3",0.818442769036125,0.0286935212523221,0.8,"MC-OrdPLSc",2086,87694,1000,"Symmetric","5",1,TRUE,18.4079999999999
"267","Y=~y1",0.425804634161142,0.0328592198639092,0.4,"MC-OrdPLSc",2086,87694,1000,"Symmetric","5",1,TRUE,18.4079999999999
"268","Y=~y2",0.685009378114829,0.0262510274704718,0.7,"MC-OrdPLSc",2086,87694,1000,"Symmetric","5",1,TRUE,18.4079999999999
"269","Y=~y3",0.913560858067497,0.0240964697829658,0.9,"MC-OrdPLSc",2086,87694,1000,"Symmetric","5",1,TRUE,18.4079999999999
"270","Y~X",0.412574512626257,0.035479092644434,0.4,"MC-OrdPLSc",2086,87694,1000,"Symmetric","5",1,TRUE,18.4079999999999
"271","Y~Z",0.512919387320619,0.0346110032923159,0.5,"MC-OrdPLSc",2086,87694,1000,"Symmetric","5",1,TRUE,18.4079999999999
"272","Y~X:Z",0.304621380313749,0.04145541447831,0.3,"MC-OrdPLSc",2086,87694,1000,"Symmetric","5",1,TRUE,18.4079999999999
"273","X~~Z",0.178174958160443,0.0454730500302791,0.2,"MC-OrdPLSc",2086,87694,1000,"Symmetric","5",1,TRUE,18.4079999999999
"274","X=~x1",0.261728804535359,0.0679806075163002,0.4,"PLSc",2086,87694,1000,"Symmetric","5",1,TRUE,6.04700000000003
"275","X=~x2",0.792166290750895,0.0364407266697206,0.8,"PLSc",2086,87694,1000,"Symmetric","5",1,TRUE,6.04700000000003
"276","X=~x3",0.784470957760874,0.0350423175283025,0.8,"PLSc",2086,87694,1000,"Symmetric","5",1,TRUE,6.04700000000003
"277","Z=~z1",0.579922945819269,0.0377936199782014,0.6,"PLSc",2086,87694,1000,"Symmetric","5",1,TRUE,6.04700000000003
"278","Z=~z2",0.577447777745137,0.0393256879991809,0.6,"PLSc",2086,87694,1000,"Symmetric","5",1,TRUE,6.04700000000003
"279","Z=~z3",0.774389282766285,0.0359748557768438,0.8,"PLSc",2086,87694,1000,"Symmetric","5",1,TRUE,6.04700000000003
"280","Y=~y1",0.386412974411866,0.0456802058500013,0.4,"PLSc",2086,87694,1000,"Symmetric","5",1,TRUE,6.04700000000003
"281","Y=~y2",0.651987315585728,0.0298681180953867,0.7,"PLSc",2086,87694,1000,"Symmetric","5",1,TRUE,6.04700000000003
"282","Y=~y3",0.882630503674483,0.0265560950401079,0.9,"PLSc",2086,87694,1000,"Symmetric","5",1,TRUE,6.04700000000003
"283","Y~X",0.411280328158538,0.0357294724291492,0.4,"PLSc",2086,87694,1000,"Symmetric","5",1,TRUE,6.04700000000003
"284","Y~Z",0.5006502444834,0.0380725999613353,0.5,"PLSc",2086,87694,1000,"Symmetric","5",1,TRUE,6.04700000000003
"285","Y~X:Z",0.254548491164792,0.0436593367652751,0.3,"PLSc",2086,87694,1000,"Symmetric","5",1,TRUE,6.04700000000003
"286","X~~Z",0.178960283374176,0.0444199194999346,0.2,"PLSc",2086,87694,1000,"Symmetric","5",1,TRUE,6.04700000000003
"287","X=~x1",0.465059172557127,0.0503915617109237,0.4,"PLS",2086,87694,1000,"Symmetric","5",1,TRUE,1.63599999999997
"288","X=~x2",0.873283757192899,0.0134645097733424,0.8,"PLS",2086,87694,1000,"Symmetric","5",1,TRUE,1.63599999999997
"289","X=~x3",0.87683108069526,0.0121588401111651,0.8,"PLS",2086,87694,1000,"Symmetric","5",1,TRUE,1.63599999999997
"290","Z=~z1",0.735131480223585,0.0223485642485275,0.6,"PLS",2086,87694,1000,"Symmetric","5",1,TRUE,1.63599999999997
"291","Z=~z2",0.737889548011321,0.0238889837075375,0.6,"PLS",2086,87694,1000,"Symmetric","5",1,TRUE,1.63599999999997
"292","Z=~z3",0.856380635871436,0.0116304683225145,0.8,"PLS",2086,87694,1000,"Symmetric","5",1,TRUE,1.63599999999997
"293","Y=~y1",0.571878096026488,0.0382572401655159,0.4,"PLS",2086,87694,1000,"Symmetric","5",1,TRUE,1.63599999999997
"294","Y=~y2",0.811651347029484,0.0158901227705807,0.7,"PLS",2086,87694,1000,"Symmetric","5",1,TRUE,1.63599999999997
"295","Y=~y3",0.896238680090476,0.00743426695991679,0.9,"PLS",2086,87694,1000,"Symmetric","5",1,TRUE,1.63599999999997
"296","Y~X",0.330850010889792,0.02342935081385,0.4,"PLS",2086,87694,1000,"Symmetric","5",1,TRUE,1.63599999999997
"297","Y~Z",0.386693379941862,0.0252869173560784,0.5,"PLS",2086,87694,1000,"Symmetric","5",1,TRUE,1.63599999999997
"298","Y~X:Z",0.180140946727041,0.0223611966489653,0.3,"PLS",2086,87694,1000,"Symmetric","5",1,TRUE,1.63599999999997
"299","X~~Z",0.130932432491731,0.0324846771485386,0.2,"PLS",2086,87694,1000,"Symmetric","5",1,TRUE,1.63599999999997
"300","X=~x1",0.356,0.034,0.4,"Mplus",2086,87694,1000,"Symmetric","5",1,TRUE,505.216
"301","X=~x2",0.795,0.029,0.8,"Mplus",2086,87694,1000,"Symmetric","5",1,TRUE,505.216
"302","X=~x3",0.786,0.029,0.8,"Mplus",2086,87694,1000,"Symmetric","5",1,TRUE,505.216
"303","Z=~z1",0.579,0.03,0.6,"Mplus",2086,87694,1000,"Symmetric","5",1,TRUE,505.216
"304","Z=~z2",0.588,0.03,0.6,"Mplus",2086,87694,1000,"Symmetric","5",1,TRUE,505.216
"305","Z=~z3",0.834,0.027,0.8,"Mplus",2086,87694,1000,"Symmetric","5",1,TRUE,505.216
"306","Y=~y1",0.406,0.032,0.4,"Mplus",2086,87694,1000,"Symmetric","5",1,TRUE,505.216
"307","Y=~y2",0.664,0.027,0.7,"Mplus",2086,87694,1000,"Symmetric","5",1,TRUE,505.216
"308","Y=~y3",0.906,0.022,0.9,"Mplus",2086,87694,1000,"Symmetric","5",1,TRUE,505.216
"309","Y~X",0.417,0.034,0.4,"Mplus",2086,87694,1000,"Symmetric","5",1,TRUE,505.216
"310","Y~Z",0.501,0.033,0.5,"Mplus",2086,87694,1000,"Symmetric","5",1,TRUE,505.216
"311","Y~X:Z",0.281,0.038,0.3,"Mplus",2086,87694,1000,"Symmetric","5",1,TRUE,505.216
"312","X~~Z",0.192,0.041,0.2,"Mplus",2086,87694,1000,"Symmetric","5",1,TRUE,505.216
"313","X=~x1",0.314893018929919,0.0872946422734456,0.4,"MC-OrdPLSc",2087,1002963,300,"Symmetric","7",1,TRUE,20.5999999999999
"314","X=~x2",0.780304495633882,0.0553094765253535,0.8,"MC-OrdPLSc",2087,1002963,300,"Symmetric","7",1,TRUE,20.5999999999999
"315","X=~x3",0.855621844475847,0.0581838981138698,0.8,"MC-OrdPLSc",2087,1002963,300,"Symmetric","7",1,TRUE,20.5999999999999
"316","Z=~z1",0.507445890108799,0.068371594271616,0.6,"MC-OrdPLSc",2087,1002963,300,"Symmetric","7",1,TRUE,20.5999999999999
"317","Z=~z2",0.755338109956641,0.0559494486644139,0.6,"MC-OrdPLSc",2087,1002963,300,"Symmetric","7",1,TRUE,20.5999999999999
"318","Z=~z3",0.755066532616102,0.0598266442996139,0.8,"MC-OrdPLSc",2087,1002963,300,"Symmetric","7",1,TRUE,20.5999999999999
"319","Y=~y1",0.472679927577149,0.0543887380581591,0.4,"MC-OrdPLSc",2087,1002963,300,"Symmetric","7",1,TRUE,20.5999999999999
"320","Y=~y2",0.73069255678868,0.0443270291316885,0.7,"MC-OrdPLSc",2087,1002963,300,"Symmetric","7",1,TRUE,20.5999999999999
"321","Y=~y3",0.880160504169619,0.0407076341129,0.9,"MC-OrdPLSc",2087,1002963,300,"Symmetric","7",1,TRUE,20.5999999999999
"322","Y~X",0.388475106863311,0.055506275440447,0.4,"MC-OrdPLSc",2087,1002963,300,"Symmetric","7",1,TRUE,20.5999999999999
"323","Y~Z",0.466226982657802,0.0614276945616211,0.5,"MC-OrdPLSc",2087,1002963,300,"Symmetric","7",1,TRUE,20.5999999999999
"324","Y~X:Z",0.220709240580275,0.0850261586199841,0.3,"MC-OrdPLSc",2087,1002963,300,"Symmetric","7",1,TRUE,20.5999999999999
"325","X~~Z",0.174089126131757,0.0707417301144933,0.2,"MC-OrdPLSc",2087,1002963,300,"Symmetric","7",1,TRUE,20.5999999999999
"326","X=~x1",0.268002111565615,0.139107214071485,0.4,"PLSc",2087,1002963,300,"Symmetric","7",1,TRUE,3.20800000000008
"327","X=~x2",0.760673329238505,0.0666683498601943,0.8,"PLSc",2087,1002963,300,"Symmetric","7",1,TRUE,3.20800000000008
"328","X=~x3",0.856999434182794,0.0680591709050795,0.8,"PLSc",2087,1002963,300,"Symmetric","7",1,TRUE,3.20800000000008
"329","Z=~z1",0.427281462147339,0.100318017039529,0.6,"PLSc",2087,1002963,300,"Symmetric","7",1,TRUE,3.20800000000008
"330","Z=~z2",0.773700083878282,0.0719147576972074,0.6,"PLSc",2087,1002963,300,"Symmetric","7",1,TRUE,3.20800000000008
"331","Z=~z3",0.749728331779115,0.0746086434340064,0.8,"PLSc",2087,1002963,300,"Symmetric","7",1,TRUE,3.20800000000008
"332","Y=~y1",0.504597161873662,0.0769026411039728,0.4,"PLSc",2087,1002963,300,"Symmetric","7",1,TRUE,3.20800000000008
"333","Y=~y2",0.719246030084429,0.0532162059183109,0.7,"PLSc",2087,1002963,300,"Symmetric","7",1,TRUE,3.20800000000008
"334","Y=~y3",0.804858332303123,0.0468592758138979,0.9,"PLSc",2087,1002963,300,"Symmetric","7",1,TRUE,3.20800000000008
"335","Y~X",0.385141607514311,0.0635992697939459,0.4,"PLSc",2087,1002963,300,"Symmetric","7",1,TRUE,3.20800000000008
"336","Y~Z",0.472877941338637,0.0742423433487214,0.5,"PLSc",2087,1002963,300,"Symmetric","7",1,TRUE,3.20800000000008
"337","Y~X:Z",0.229277596113725,0.109642516737246,0.3,"PLSc",2087,1002963,300,"Symmetric","7",1,TRUE,3.20800000000008
"338","X~~Z",0.167792433472703,0.0738061197399543,0.2,"PLSc",2087,1002963,300,"Symmetric","7",1,TRUE,3.20800000000008
"339","X=~x1",0.448512472628253,0.107430100143176,0.4,"PLS",2087,1002963,300,"Symmetric","7",1,TRUE,1.72600000000011
"340","X=~x2",0.876394057564448,0.0233905232448967,0.8,"PLS",2087,1002963,300,"Symmetric","7",1,TRUE,1.72600000000011
"341","X=~x3",0.898360313958667,0.0197683873086334,0.8,"PLS",2087,1002963,300,"Symmetric","7",1,TRUE,1.72600000000011
"342","Z=~z1",0.65938510180246,0.0592895255028448,0.6,"PLS",2087,1002963,300,"Symmetric","7",1,TRUE,1.72600000000011
"343","Z=~z2",0.840340271192092,0.0265659894525682,0.6,"PLS",2087,1002963,300,"Symmetric","7",1,TRUE,1.72600000000011
"344","Z=~z3",0.840503418401743,0.0292279973596199,0.8,"PLS",2087,1002963,300,"Symmetric","7",1,TRUE,1.72600000000011
"345","Y=~y1",0.625316063550375,0.0597545966829737,0.4,"PLS",2087,1002963,300,"Symmetric","7",1,TRUE,1.72600000000011
"346","Y=~y2",0.840175322379545,0.0247351186570789,0.7,"PLS",2087,1002963,300,"Symmetric","7",1,TRUE,1.72600000000011
"347","Y=~y3",0.892387885541386,0.0140332776407553,0.9,"PLS",2087,1002963,300,"Symmetric","7",1,TRUE,1.72600000000011
"348","Y~X",0.319597319254084,0.0443263742923566,0.4,"PLS",2087,1002963,300,"Symmetric","7",1,TRUE,1.72600000000011
"349","Y~Z",0.359044353025554,0.0486325314688133,0.5,"PLS",2087,1002963,300,"Symmetric","7",1,TRUE,1.72600000000011
"350","Y~X:Z",0.139690758961678,0.0521036261960917,0.3,"PLS",2087,1002963,300,"Symmetric","7",1,TRUE,1.72600000000011
"351","X~~Z",0.128362425499554,0.0560224179607113,0.2,"PLS",2087,1002963,300,"Symmetric","7",1,TRUE,1.72600000000011
"352","X=~x1",0.325,0.06,0.4,"Mplus",2087,1002963,300,"Symmetric","7",1,TRUE,215.07
"353","X=~x2",0.807,0.051,0.8,"Mplus",2087,1002963,300,"Symmetric","7",1,TRUE,215.07
"354","X=~x3",0.802,0.051,0.8,"Mplus",2087,1002963,300,"Symmetric","7",1,TRUE,215.07
"355","Z=~z1",0.53,0.055,0.6,"Mplus",2087,1002963,300,"Symmetric","7",1,TRUE,215.07
"356","Z=~z2",0.723,0.051,0.6,"Mplus",2087,1002963,300,"Symmetric","7",1,TRUE,215.07
"357","Z=~z3",0.738,0.051,0.8,"Mplus",2087,1002963,300,"Symmetric","7",1,TRUE,215.07
"358","Y=~y1",0.43,0.057,0.4,"Mplus",2087,1002963,300,"Symmetric","7",1,TRUE,215.07
"359","Y=~y2",0.735,0.043,0.7,"Mplus",2087,1002963,300,"Symmetric","7",1,TRUE,215.07
"360","Y=~y3",0.871,0.039,0.9,"Mplus",2087,1002963,300,"Symmetric","7",1,TRUE,215.07
"361","Y~X",0.4,0.062,0.4,"Mplus",2087,1002963,300,"Symmetric","7",1,TRUE,215.07
"362","Y~Z",0.465,0.063,0.5,"Mplus",2087,1002963,300,"Symmetric","7",1,TRUE,215.07
"363","Y~X:Z",0.199,0.076,0.3,"Mplus",2087,1002963,300,"Symmetric","7",1,TRUE,215.07
"364","X~~Z",0.161,0.076,0.2,"Mplus",2087,1002963,300,"Symmetric","7",1,TRUE,215.07
"365","X=~x1",0.365975744903037,0.0385621417656063,0.4,"MC-OrdPLSc",2088,2765719,1000,"Symmetric","7",1,TRUE,22.2719999999999
"366","X=~x2",0.875759710663127,0.0328135813907868,0.8,"MC-OrdPLSc",2088,2765719,1000,"Symmetric","7",1,TRUE,22.2719999999999
"367","X=~x3",0.77204486695959,0.028507953774131,0.8,"MC-OrdPLSc",2088,2765719,1000,"Symmetric","7",1,TRUE,22.2719999999999
"368","Z=~z1",0.635111568360173,0.0329823487132371,0.6,"MC-OrdPLSc",2088,2765719,1000,"Symmetric","7",1,TRUE,22.2719999999999
"369","Z=~z2",0.612776382453272,0.0285762097212771,0.6,"MC-OrdPLSc",2088,2765719,1000,"Symmetric","7",1,TRUE,22.2719999999999
"370","Z=~z3",0.820481525505243,0.0256639324829721,0.8,"MC-OrdPLSc",2088,2765719,1000,"Symmetric","7",1,TRUE,22.2719999999999
"371","Y=~y1",0.367982135116728,0.0393534177876848,0.4,"MC-OrdPLSc",2088,2765719,1000,"Symmetric","7",1,TRUE,22.2719999999999
"372","Y=~y2",0.655948504355323,0.0300186309252589,0.7,"MC-OrdPLSc",2088,2765719,1000,"Symmetric","7",1,TRUE,22.2719999999999
"373","Y=~y3",0.926956960340135,0.0249077332403577,0.9,"MC-OrdPLSc",2088,2765719,1000,"Symmetric","7",1,TRUE,22.2719999999999
"374","Y~X",0.406171069856283,0.0316717381713566,0.4,"MC-OrdPLSc",2088,2765719,1000,"Symmetric","7",1,TRUE,22.2719999999999
"375","Y~Z",0.490565634189007,0.0333091061271803,0.5,"MC-OrdPLSc",2088,2765719,1000,"Symmetric","7",1,TRUE,22.2719999999999
"376","Y~X:Z",0.312761894524687,0.041274728105121,0.3,"MC-OrdPLSc",2088,2765719,1000,"Symmetric","7",1,TRUE,22.2719999999999
"377","X~~Z",0.167194628909943,0.0407374674385074,0.2,"MC-OrdPLSc",2088,2765719,1000,"Symmetric","7",1,TRUE,22.2719999999999
"378","X=~x1",0.337986628477913,0.0632870730838663,0.4,"PLSc",2088,2765719,1000,"Symmetric","7",1,TRUE,5.9079999999999
"379","X=~x2",0.874596887483559,0.0379606852922051,0.8,"PLSc",2088,2765719,1000,"Symmetric","7",1,TRUE,5.9079999999999
"380","X=~x3",0.746748102495637,0.0357640669496957,0.8,"PLSc",2088,2765719,1000,"Symmetric","7",1,TRUE,5.9079999999999
"381","Z=~z1",0.634794735635128,0.0402826909126889,0.6,"PLSc",2088,2765719,1000,"Symmetric","7",1,TRUE,5.9079999999999
"382","Z=~z2",0.585832599884243,0.0410228929826663,0.6,"PLSc",2088,2765719,1000,"Symmetric","7",1,TRUE,5.9079999999999
"383","Z=~z3",0.797355801069068,0.0323142222253693,0.8,"PLSc",2088,2765719,1000,"Symmetric","7",1,TRUE,5.9079999999999
"384","Y=~y1",0.35760600843296,0.0440083970871286,0.4,"PLSc",2088,2765719,1000,"Symmetric","7",1,TRUE,5.9079999999999
"385","Y=~y2",0.648556309000203,0.0331030558743785,0.7,"PLSc",2088,2765719,1000,"Symmetric","7",1,TRUE,5.9079999999999
"386","Y=~y3",0.882310045612982,0.0262986549774326,0.9,"PLSc",2088,2765719,1000,"Symmetric","7",1,TRUE,5.9079999999999
"387","Y~X",0.39696709680788,0.0355804974715491,0.4,"PLSc",2088,2765719,1000,"Symmetric","7",1,TRUE,5.9079999999999
"388","Y~Z",0.494940749985993,0.0380388792230128,0.5,"PLSc",2088,2765719,1000,"Symmetric","7",1,TRUE,5.9079999999999
"389","Y~X:Z",0.296403834998644,0.0457139821602102,0.3,"PLSc",2088,2765719,1000,"Symmetric","7",1,TRUE,5.9079999999999
"390","X~~Z",0.167078793829429,0.0413770379905016,0.2,"PLSc",2088,2765719,1000,"Symmetric","7",1,TRUE,5.9079999999999
"391","X=~x1",0.5089591730345,0.0446990513487638,0.4,"PLS",2088,2765719,1000,"Symmetric","7",1,TRUE,1.64900000000011
"392","X=~x2",0.901136026684902,0.0105650730272964,0.8,"PLS",2088,2765719,1000,"Symmetric","7",1,TRUE,1.64900000000011
"393","X=~x3",0.870211812169008,0.0121157783883638,0.8,"PLS",2088,2765719,1000,"Symmetric","7",1,TRUE,1.64900000000011
"394","Z=~z1",0.767918007211663,0.0211296563363934,0.6,"PLS",2088,2765719,1000,"Symmetric","7",1,TRUE,1.64900000000011
"395","Z=~z2",0.748741908822941,0.0216327877055766,0.6,"PLS",2088,2765719,1000,"Symmetric","7",1,TRUE,1.64900000000011
"396","Z=~z3",0.863620349420706,0.010323544965202,0.8,"PLS",2088,2765719,1000,"Symmetric","7",1,TRUE,1.64900000000011
"397","Y=~y1",0.522139406455946,0.038954998438043,0.4,"PLS",2088,2765719,1000,"Symmetric","7",1,TRUE,1.64900000000011
"398","Y=~y2",0.811069888441485,0.017590839345375,0.7,"PLS",2088,2765719,1000,"Symmetric","7",1,TRUE,1.64900000000011
"399","Y=~y3",0.906769514071851,0.00644305076552077,0.9,"PLS",2088,2765719,1000,"Symmetric","7",1,TRUE,1.64900000000011
"400","Y~X",0.33073803426905,0.0248998119376138,0.4,"PLS",2088,2765719,1000,"Symmetric","7",1,TRUE,1.64900000000011
"401","Y~Z",0.37888317882501,0.0256559225094099,0.5,"PLS",2088,2765719,1000,"Symmetric","7",1,TRUE,1.64900000000011
"402","Y~X:Z",0.1965204859727,0.0256141128829574,0.3,"PLS",2088,2765719,1000,"Symmetric","7",1,TRUE,1.64900000000011
"403","X~~Z",0.127610097409324,0.031432148290127,0.2,"PLS",2088,2765719,1000,"Symmetric","7",1,TRUE,1.64900000000011
"404","X=~x1",0.346,0.032,0.4,"Mplus",2088,2765719,1000,"Symmetric","7",1,TRUE,429.54
"405","X=~x2",0.853,0.025,0.8,"Mplus",2088,2765719,1000,"Symmetric","7",1,TRUE,429.54
"406","X=~x3",0.773,0.026,0.8,"Mplus",2088,2765719,1000,"Symmetric","7",1,TRUE,429.54
"407","Z=~z1",0.621,0.028,0.6,"Mplus",2088,2765719,1000,"Symmetric","7",1,TRUE,429.54
"408","Z=~z2",0.614,0.028,0.6,"Mplus",2088,2765719,1000,"Symmetric","7",1,TRUE,429.54
"409","Z=~z3",0.809,0.024,0.8,"Mplus",2088,2765719,1000,"Symmetric","7",1,TRUE,429.54
"410","Y=~y1",0.366,0.031,0.4,"Mplus",2088,2765719,1000,"Symmetric","7",1,TRUE,429.54
