"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"212","Z=~z1",0.491111348981109,0.0730541787042913,0.6,"MC-OrdPLSc",6005,9694322,300,"Symmetric","5",1,TRUE,14.312
"213","Z=~z2",0.666712870149177,0.0572102751564614,0.6,"MC-OrdPLSc",6005,9694322,300,"Symmetric","5",1,TRUE,14.312
"214","Z=~z3",0.749336144841233,0.0613711942454496,0.8,"MC-OrdPLSc",6005,9694322,300,"Symmetric","5",1,TRUE,14.312
"215","Y=~y1",0.445439517199894,0.0643782456616451,0.4,"MC-OrdPLSc",6005,9694322,300,"Symmetric","5",1,TRUE,14.312
"216","Y=~y2",0.70423505044135,0.0536303584662811,0.7,"MC-OrdPLSc",6005,9694322,300,"Symmetric","5",1,TRUE,14.312
"217","Y=~y3",0.919119759099593,0.0434614624385394,0.9,"MC-OrdPLSc",6005,9694322,300,"Symmetric","5",1,TRUE,14.312
"218","Y~X",0.371831766073915,0.0701269533293543,0.4,"MC-OrdPLSc",6005,9694322,300,"Symmetric","5",1,TRUE,14.312
"219","Y~Z",0.530595454181576,0.065234854299504,0.5,"MC-OrdPLSc",6005,9694322,300,"Symmetric","5",1,TRUE,14.312
"220","Y~X:Z",0.112118432413999,0.0786369571521161,0.3,"MC-OrdPLSc",6005,9694322,300,"Symmetric","5",1,TRUE,14.312
"221","X~~Z",0.163230134827964,0.0812722353799396,0.2,"MC-OrdPLSc",6005,9694322,300,"Symmetric","5",1,TRUE,14.312
"222","X=~x1",0.430625066319072,0.0995348257462832,0.4,"PLSc",6005,9694322,300,"Symmetric","5",1,TRUE,2.14800000000002
"223","X=~x2",0.741433456395998,0.0944393551316493,0.8,"PLSc",6005,9694322,300,"Symmetric","5",1,TRUE,2.14800000000002
"224","X=~x3",0.804179025137447,0.0736291076822156,0.8,"PLSc",6005,9694322,300,"Symmetric","5",1,TRUE,2.14800000000002
"225","Z=~z1",0.453694370718556,0.081494978529428,0.6,"PLSc",6005,9694322,300,"Symmetric","5",1,TRUE,2.14800000000002
"226","Z=~z2",0.683713115913001,0.0649288763662755,0.6,"PLSc",6005,9694322,300,"Symmetric","5",1,TRUE,2.14800000000002
"227","Z=~z3",0.672283970902627,0.0700243648522434,0.8,"PLSc",6005,9694322,300,"Symmetric","5",1,TRUE,2.14800000000002
"228","Y=~y1",0.446179971091292,0.0698220034913172,0.4,"PLSc",6005,9694322,300,"Symmetric","5",1,TRUE,2.14800000000002
"229","Y=~y2",0.66521431697879,0.0579752673825459,0.7,"PLSc",6005,9694322,300,"Symmetric","5",1,TRUE,2.14800000000002
"230","Y=~y3",0.863396950756749,0.0502165732479686,0.9,"PLSc",6005,9694322,300,"Symmetric","5",1,TRUE,2.14800000000002
"231","Y~X",0.371894811523833,0.0688737847862348,0.4,"PLSc",6005,9694322,300,"Symmetric","5",1,TRUE,2.14800000000002
"232","Y~Z",0.534737405195299,0.077291012076416,0.5,"PLSc",6005,9694322,300,"Symmetric","5",1,TRUE,2.14800000000002
"233","Y~X:Z",0.0644684305799291,0.0911678968396161,0.3,"PLSc",6005,9694322,300,"Symmetric","5",1,TRUE,2.14800000000002
"234","X~~Z",0.162004804280728,0.0847210910768592,0.2,"PLSc",6005,9694322,300,"Symmetric","5",1,TRUE,2.14800000000002
"235","X=~x1",0.623423906112297,0.0612441093931359,0.4,"PLS",6005,9694322,300,"Symmetric","5",1,TRUE,1.08000000000004
"236","X=~x2",0.835240507140302,0.0367014783508537,0.8,"PLS",6005,9694322,300,"Symmetric","5",1,TRUE,1.08000000000004
"237","X=~x3",0.876591004123107,0.0211694769669415,0.8,"PLS",6005,9694322,300,"Symmetric","5",1,TRUE,1.08000000000004
"238","Z=~z1",0.642847648284338,0.0632989843458021,0.6,"PLS",6005,9694322,300,"Symmetric","5",1,TRUE,1.08000000000004
"239","Z=~z2",0.784844463926831,0.035562014267107,0.6,"PLS",6005,9694322,300,"Symmetric","5",1,TRUE,1.08000000000004
"240","Z=~z3",0.832473353718066,0.0300766127265058,0.8,"PLS",6005,9694322,300,"Symmetric","5",1,TRUE,1.08000000000004
"241","Y=~y1",0.592998517416866,0.0580893140384547,0.4,"PLS",6005,9694322,300,"Symmetric","5",1,TRUE,1.08000000000004
"242","Y=~y2",0.822330209343372,0.0287787937370922,0.7,"PLS",6005,9694322,300,"Symmetric","5",1,TRUE,1.08000000000004
"243","Y=~y3",0.898509030854265,0.013616166186776,0.9,"PLS",6005,9694322,300,"Symmetric","5",1,TRUE,1.08000000000004
"244","Y~X",0.304272702712517,0.0469210978969033,0.4,"PLS",6005,9694322,300,"Symmetric","5",1,TRUE,1.08000000000004
"245","Y~Z",0.388113718530177,0.0449535848205529,0.5,"PLS",6005,9694322,300,"Symmetric","5",1,TRUE,1.08000000000004
"246","Y~X:Z",0.0693100810551629,0.0461917260314907,0.3,"PLS",6005,9694322,300,"Symmetric","5",1,TRUE,1.08000000000004
"247","X~~Z",0.113961306324732,0.0606650807930816,0.2,"PLS",6005,9694322,300,"Symmetric","5",1,TRUE,1.08000000000004
"248","X=~x1",0.486,0.057,0.4,"Mplus",6005,9694322,300,"Symmetric","5",1,TRUE,127.296
"249","X=~x2",0.745,0.051,0.8,"Mplus",6005,9694322,300,"Symmetric","5",1,TRUE,127.296
"250","X=~x3",0.823,0.05,0.8,"Mplus",6005,9694322,300,"Symmetric","5",1,TRUE,127.296
"251","Z=~z1",0.505,0.06,0.6,"Mplus",6005,9694322,300,"Symmetric","5",1,TRUE,127.296
"252","Z=~z2",0.595,0.062,0.6,"Mplus",6005,9694322,300,"Symmetric","5",1,TRUE,127.296
"253","Z=~z3",0.786,0.06,0.8,"Mplus",6005,9694322,300,"Symmetric","5",1,TRUE,127.296
"254","Y=~y1",0.424,0.056,0.4,"Mplus",6005,9694322,300,"Symmetric","5",1,TRUE,127.296
"255","Y=~y2",0.699,0.046,0.7,"Mplus",6005,9694322,300,"Symmetric","5",1,TRUE,127.296
"256","Y=~y3",0.927,0.041,0.9,"Mplus",6005,9694322,300,"Symmetric","5",1,TRUE,127.296
"257","Y~X",0.372,0.064,0.4,"Mplus",6005,9694322,300,"Symmetric","5",1,TRUE,127.296
"258","Y~Z",0.509,0.066,0.5,"Mplus",6005,9694322,300,"Symmetric","5",1,TRUE,127.296
"259","Y~X:Z",0.165,0.081,0.3,"Mplus",6005,9694322,300,"Symmetric","5",1,TRUE,127.296
"260","X~~Z",0.178,0.079,0.2,"Mplus",6005,9694322,300,"Symmetric","5",1,TRUE,127.296
"261","X=~x1",0.423258666637656,0.03999932232273,0.4,"MC-OrdPLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,13.604
"262","X=~x2",0.833900572150028,0.0341764146472223,0.8,"MC-OrdPLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,13.604
"263","X=~x3",0.804119524287213,0.0313373481203839,0.8,"MC-OrdPLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,13.604
"264","Z=~z1",0.606518187676589,0.0307897597621841,0.6,"MC-OrdPLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,13.604
"265","Z=~z2",0.628811645306563,0.0294876608589919,0.6,"MC-OrdPLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,13.604
"266","Z=~z3",0.759009605985296,0.0311743780815747,0.8,"MC-OrdPLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,13.604
"267","Y=~y1",0.382587204299348,0.0368851281649696,0.4,"MC-OrdPLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,13.604
"268","Y=~y2",0.708969188777841,0.0258078032164859,0.7,"MC-OrdPLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,13.604
"269","Y=~y3",0.940054804555668,0.0222056022130493,0.9,"MC-OrdPLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,13.604
"270","Y~X",0.369114188945222,0.0361452863596367,0.4,"MC-OrdPLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,13.604
"271","Y~Z",0.503987206598202,0.0339735476564169,0.5,"MC-OrdPLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,13.604
"272","Y~X:Z",0.336649659119136,0.0449236589891927,0.3,"MC-OrdPLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,13.604
"273","X~~Z",0.193017066846165,0.0442575350406063,0.2,"MC-OrdPLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,13.604
"274","X=~x1",0.390650606720079,0.0591497319509889,0.4,"PLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,4.029
"275","X=~x2",0.8026158181559,0.0385882292602345,0.8,"PLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,4.029
"276","X=~x3",0.772381207127366,0.0407190873252753,0.8,"PLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,4.029
"277","Z=~z1",0.581131955872308,0.0390908122033013,0.6,"PLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,4.029
"278","Z=~z2",0.600029771457511,0.0363808005498434,0.6,"PLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,4.029
"279","Z=~z3",0.720091231017766,0.036224590747334,0.8,"PLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,4.029
"280","Y=~y1",0.315208135655871,0.0470989413374722,0.4,"PLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,4.029
"281","Y=~y2",0.672871749911,0.0267563953307588,0.7,"PLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,4.029
"282","Y=~y3",0.924854735318508,0.025748036843055,0.9,"PLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,4.029
"283","Y~X",0.362944437116955,0.0360196743891293,0.4,"PLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,4.029
"284","Y~Z",0.481125641310385,0.0396128700496402,0.5,"PLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,4.029
"285","Y~X:Z",0.283472027296905,0.0500091979928468,0.3,"PLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,4.029
"286","X~~Z",0.193183922749742,0.0424984135437441,0.2,"PLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,4.029
"287","X=~x1",0.564236415318309,0.039493625429521,0.4,"PLS",6006,4291009,1000,"Symmetric","5",1,TRUE,1.072
"288","X=~x2",0.876577700866567,0.0117969759808439,0.8,"PLS",6006,4291009,1000,"Symmetric","5",1,TRUE,1.072
"289","X=~x3",0.867420619605458,0.0132798170648931,0.8,"PLS",6006,4291009,1000,"Symmetric","5",1,TRUE,1.072
"290","Z=~z1",0.73709452064946,0.0223550720315189,0.6,"PLS",6006,4291009,1000,"Symmetric","5",1,TRUE,1.072
"291","Z=~z2",0.753655787212821,0.0193003707332455,0.6,"PLS",6006,4291009,1000,"Symmetric","5",1,TRUE,1.072
"292","Z=~z3",0.829001439109287,0.0141691196902975,0.8,"PLS",6006,4291009,1000,"Symmetric","5",1,TRUE,1.072
"293","Y=~y1",0.524929261573617,0.0392194499483331,0.4,"PLS",6006,4291009,1000,"Symmetric","5",1,TRUE,1.072
"294","Y=~y2",0.830543639397972,0.0136208280735054,0.7,"PLS",6006,4291009,1000,"Symmetric","5",1,TRUE,1.072
"295","Y=~y3",0.906477955878828,0.00661417220054713,0.9,"PLS",6006,4291009,1000,"Symmetric","5",1,TRUE,1.072
"296","Y~X",0.305493660335478,0.0240885650367439,0.4,"PLS",6006,4291009,1000,"Symmetric","5",1,TRUE,1.072
"297","Y~Z",0.375986437664748,0.0265333608169649,0.5,"PLS",6006,4291009,1000,"Symmetric","5",1,TRUE,1.072
"298","Y~X:Z",0.196890060859436,0.0263244182111451,0.3,"PLS",6006,4291009,1000,"Symmetric","5",1,TRUE,1.072
"299","X~~Z",0.139015354148925,0.0305078977973297,0.2,"PLS",6006,4291009,1000,"Symmetric","5",1,TRUE,1.072
"300","X=~x1",0.417,0.032,0.4,"Mplus",6006,4291009,1000,"Symmetric","5",1,TRUE,389.497
"301","X=~x2",0.827,0.026,0.8,"Mplus",6006,4291009,1000,"Symmetric","5",1,TRUE,389.497
"302","X=~x3",0.787,0.026,0.8,"Mplus",6006,4291009,1000,"Symmetric","5",1,TRUE,389.497
"303","Z=~z1",0.587,0.031,0.6,"Mplus",6006,4291009,1000,"Symmetric","5",1,TRUE,389.497
"304","Z=~z2",0.618,0.03,0.6,"Mplus",6006,4291009,1000,"Symmetric","5",1,TRUE,389.497
"305","Z=~z3",0.766,0.028,0.8,"Mplus",6006,4291009,1000,"Symmetric","5",1,TRUE,389.497
"306","Y=~y1",0.38,0.032,0.4,"Mplus",6006,4291009,1000,"Symmetric","5",1,TRUE,389.497
"307","Y=~y2",0.684,0.027,0.7,"Mplus",6006,4291009,1000,"Symmetric","5",1,TRUE,389.497
"308","Y=~y3",0.923,0.022,0.9,"Mplus",6006,4291009,1000,"Symmetric","5",1,TRUE,389.497
"309","Y~X",0.383,0.033,0.4,"Mplus",6006,4291009,1000,"Symmetric","5",1,TRUE,389.497
"310","Y~Z",0.5,0.033,0.5,"Mplus",6006,4291009,1000,"Symmetric","5",1,TRUE,389.497
"311","Y~X:Z",0.331,0.039,0.3,"Mplus",6006,4291009,1000,"Symmetric","5",1,TRUE,389.497
"312","X~~Z",0.202,0.042,0.2,"Mplus",6006,4291009,1000,"Symmetric","5",1,TRUE,389.497
"313","X=~x1",0.468266570367556,0.0556340350549035,0.4,"MC-OrdPLSc",6007,6660466,300,"Symmetric","7",1,TRUE,17.347
"314","X=~x2",0.775393184696234,0.0433196819094289,0.8,"MC-OrdPLSc",6007,6660466,300,"Symmetric","7",1,TRUE,17.347
"315","X=~x3",0.818370452862062,0.0424345251340918,0.8,"MC-OrdPLSc",6007,6660466,300,"Symmetric","7",1,TRUE,17.347
"316","Z=~z1",0.57021663146307,0.06138484972736,0.6,"MC-OrdPLSc",6007,6660466,300,"Symmetric","7",1,TRUE,17.347
"317","Z=~z2",0.650559423770498,0.0568350302241679,0.6,"MC-OrdPLSc",6007,6660466,300,"Symmetric","7",1,TRUE,17.347
"318","Z=~z3",0.784313393849431,0.0580502651749793,0.8,"MC-OrdPLSc",6007,6660466,300,"Symmetric","7",1,TRUE,17.347
"319","Y=~y1",0.362792628456376,0.0592180981333084,0.4,"MC-OrdPLSc",6007,6660466,300,"Symmetric","7",1,TRUE,17.347
"320","Y=~y2",0.67465052273765,0.0425014067698305,0.7,"MC-OrdPLSc",6007,6660466,300,"Symmetric","7",1,TRUE,17.347
"321","Y=~y3",0.924586014797489,0.0405621359267603,0.9,"MC-OrdPLSc",6007,6660466,300,"Symmetric","7",1,TRUE,17.347
"322","Y~X",0.608335152905558,0.0566636369515374,0.4,"MC-OrdPLSc",6007,6660466,300,"Symmetric","7",1,TRUE,17.347
"323","Y~Z",0.442223813749816,0.0672075402969553,0.5,"MC-OrdPLSc",6007,6660466,300,"Symmetric","7",1,TRUE,17.347
"324","Y~X:Z",0.166362039905451,0.0821563491379239,0.3,"MC-OrdPLSc",6007,6660466,300,"Symmetric","7",1,TRUE,17.347
"325","X~~Z",0.19409858563869,0.0782261350353847,0.2,"MC-OrdPLSc",6007,6660466,300,"Symmetric","7",1,TRUE,17.347
"326","X=~x1",0.513108303905267,0.0605797537212586,0.4,"PLSc",6007,6660466,300,"Symmetric","7",1,TRUE,2.0619999999999
"327","X=~x2",0.739885170682455,0.0511047641212647,0.8,"PLSc",6007,6660466,300,"Symmetric","7",1,TRUE,2.0619999999999
"328","X=~x3",0.757653041533925,0.0521579515453036,0.8,"PLSc",6007,6660466,300,"Symmetric","7",1,TRUE,2.0619999999999
"329","Z=~z1",0.539262805354545,0.0772734883772343,0.6,"PLSc",6007,6660466,300,"Symmetric","7",1,TRUE,2.0619999999999
"330","Z=~z2",0.66140970906422,0.0712975866784858,0.6,"PLSc",6007,6660466,300,"Symmetric","7",1,TRUE,2.0619999999999
"331","Z=~z3",0.748764893173732,0.0679929405401376,0.8,"PLSc",6007,6660466,300,"Symmetric","7",1,TRUE,2.0619999999999
"332","Y=~y1",0.372911088156625,0.0729889911248972,0.4,"PLSc",6007,6660466,300,"Symmetric","7",1,TRUE,2.0619999999999
"333","Y=~y2",0.666098050688285,0.0472240218004095,0.7,"PLSc",6007,6660466,300,"Symmetric","7",1,TRUE,2.0619999999999
"334","Y=~y3",0.86755820228385,0.0398385940922356,0.9,"PLSc",6007,6660466,300,"Symmetric","7",1,TRUE,2.0619999999999
"335","Y~X",0.615738568774323,0.0632813578920216,0.4,"PLSc",6007,6660466,300,"Symmetric","7",1,TRUE,2.0619999999999
"336","Y~Z",0.448234678642863,0.0715409739628689,0.5,"PLSc",6007,6660466,300,"Symmetric","7",1,TRUE,2.0619999999999
"337","Y~X:Z",0.129644830420437,0.0960573846699551,0.3,"PLSc",6007,6660466,300,"Symmetric","7",1,TRUE,2.0619999999999
"338","X~~Z",0.19612288059326,0.0821546291793306,0.2,"PLSc",6007,6660466,300,"Symmetric","7",1,TRUE,2.0619999999999
"339","X=~x1",0.618985143597488,0.0499511534431882,0.4,"PLS",6007,6660466,300,"Symmetric","7",1,TRUE,1.06099999999992
"340","X=~x2",0.857118720433638,0.0196083919611737,0.8,"PLS",6007,6660466,300,"Symmetric","7",1,TRUE,1.06099999999992
"341","X=~x3",0.873541435158611,0.0179810777787286,0.8,"PLS",6007,6660466,300,"Symmetric","7",1,TRUE,1.06099999999992
"342","Z=~z1",0.716576536835269,0.0421511874516178,0.6,"PLS",6007,6660466,300,"Symmetric","7",1,TRUE,1.06099999999992
"343","Z=~z2",0.778214396125511,0.0356551652566832,0.6,"PLS",6007,6660466,300,"Symmetric","7",1,TRUE,1.06099999999992
"344","Z=~z3",0.84815953068258,0.0246828711148573,0.8,"PLS",6007,6660466,300,"Symmetric","7",1,TRUE,1.06099999999992
"345","Y=~y1",0.514486184449631,0.0695105064968193,0.4,"PLS",6007,6660466,300,"Symmetric","7",1,TRUE,1.06099999999992
"346","Y=~y2",0.823045354808418,0.027705750144878,0.7,"PLS",6007,6660466,300,"Symmetric","7",1,TRUE,1.06099999999992
"347","Y=~y3",0.90866583007433,0.0107421309770498,0.9,"PLS",6007,6660466,300,"Symmetric","7",1,TRUE,1.06099999999992
"348","Y~X",0.485996217036157,0.0419719685558083,0.4,"PLS",6007,6660466,300,"Symmetric","7",1,TRUE,1.06099999999992
"349","Y~Z",0.347684901003317,0.0462097984490034,0.5,"PLS",6007,6660466,300,"Symmetric","7",1,TRUE,1.06099999999992
"350","Y~X:Z",0.0995890717270398,0.0470260149985583,0.3,"PLS",6007,6660466,300,"Symmetric","7",1,TRUE,1.06099999999992
"351","X~~Z",0.141211997932902,0.0594773114557914,0.2,"PLS",6007,6660466,300,"Symmetric","7",1,TRUE,1.06099999999992
"352","X=~x1",0.43,0.055,0.4,"Mplus",6007,6660466,300,"Symmetric","7",1,TRUE,166.692
"353","X=~x2",0.781,0.039,0.8,"Mplus",6007,6660466,300,"Symmetric","7",1,TRUE,166.692
"354","X=~x3",0.824,0.037,0.8,"Mplus",6007,6660466,300,"Symmetric","7",1,TRUE,166.692
"355","Z=~z1",0.554,0.054,0.6,"Mplus",6007,6660466,300,"Symmetric","7",1,TRUE,166.692
"356","Z=~z2",0.605,0.052,0.6,"Mplus",6007,6660466,300,"Symmetric","7",1,TRUE,166.692
"357","Z=~z3",0.818,0.048,0.8,"Mplus",6007,6660466,300,"Symmetric","7",1,TRUE,166.692
"358","Y=~y1",0.345,0.056,0.4,"Mplus",6007,6660466,300,"Symmetric","7",1,TRUE,166.692
"359","Y=~y2",0.675,0.044,0.7,"Mplus",6007,6660466,300,"Symmetric","7",1,TRUE,166.692
"360","Y=~y3",0.912,0.034,0.9,"Mplus",6007,6660466,300,"Symmetric","7",1,TRUE,166.692
"361","Y~X",0.571,0.054,0.4,"Mplus",6007,6660466,300,"Symmetric","7",1,TRUE,166.692
"362","Y~Z",0.442,0.057,0.5,"Mplus",6007,6660466,300,"Symmetric","7",1,TRUE,166.692
"363","Y~X:Z",0.237,0.067,0.3,"Mplus",6007,6660466,300,"Symmetric","7",1,TRUE,166.692
"364","X~~Z",0.208,0.074,0.2,"Mplus",6007,6660466,300,"Symmetric","7",1,TRUE,166.692
"365","X=~x1",0.475161609849455,0.0361969395587414,0.4,"MC-OrdPLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,20.1179999999999
"366","X=~x2",0.812302032387613,0.0297532326250533,0.8,"MC-OrdPLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,20.1179999999999
"367","X=~x3",0.77903056598619,0.0267700328143071,0.8,"MC-OrdPLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,20.1179999999999
"368","Z=~z1",0.634894344898139,0.0316505003575546,0.6,"MC-OrdPLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,20.1179999999999
"369","Z=~z2",0.597888217641346,0.0287431011618508,0.6,"MC-OrdPLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,20.1179999999999
"370","Z=~z3",0.802538535071673,0.0284808864109382,0.8,"MC-OrdPLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,20.1179999999999
"371","Y=~y1",0.382029432192127,0.035192913263971,0.4,"MC-OrdPLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,20.1179999999999
"372","Y=~y2",0.720601038363239,0.0240115970651821,0.7,"MC-OrdPLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,20.1179999999999
"373","Y=~y3",0.886647962610205,0.0217001581726631,0.9,"MC-OrdPLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,20.1179999999999
"374","Y~X",0.439927250486918,0.0332114416805775,0.4,"MC-OrdPLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,20.1179999999999
"375","Y~Z",0.470900148475649,0.0340072415161019,0.5,"MC-OrdPLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,20.1179999999999
"376","Y~X:Z",0.238024203962228,0.0373861201835603,0.3,"MC-OrdPLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,20.1179999999999
"377","X~~Z",0.226755686974645,0.0428101179082904,0.2,"MC-OrdPLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,20.1179999999999
"378","X=~x1",0.503489530905609,0.044902538477952,0.4,"PLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,3.98000000000002
"379","X=~x2",0.799368275880006,0.0366333725924666,0.8,"PLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,3.98000000000002
"380","X=~x3",0.710575544266288,0.034633983352673,0.8,"PLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,3.98000000000002
"381","Z=~z1",0.640296999342008,0.0386936007258983,0.6,"PLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,3.98000000000002
"382","Z=~z2",0.559259895407736,0.0442794083501551,0.6,"PLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,3.98000000000002
"383","Z=~z3",0.782642908931594,0.0387065344839642,0.8,"PLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,3.98000000000002
"384","Y=~y1",0.341446028175483,0.0445265088020164,0.4,"PLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,3.98000000000002
"385","Y=~y2",0.710538683754828,0.0268981599401856,0.7,"PLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,3.98000000000002
"386","Y=~y3",0.873703864664492,0.0246158440641986,0.9,"PLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,3.98000000000002
"387","Y~X",0.435059062285692,0.0353714517823362,0.4,"PLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,3.98000000000002
"388","Y~Z",0.468849638438194,0.0373704996623213,0.5,"PLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,3.98000000000002
"389","Y~X:Z",0.218932435894526,0.0445489371877012,0.3,"PLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,3.98000000000002
"390","X~~Z",0.228168151004067,0.0435787716543677,0.2,"PLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,3.98000000000002
"391","X=~x1",0.624193310600063,0.0322411700944857,0.4,"PLS",6008,9771305,1000,"Symmetric","7",1,TRUE,1.221
"392","X=~x2",0.870077497030031,0.0119141485540098,0.8,"PLS",6008,9771305,1000,"Symmetric","7",1,TRUE,1.221
"393","X=~x3",0.85799750548561,0.0120368676745455,0.8,"PLS",6008,9771305,1000,"Symmetric","7",1,TRUE,1.221
"394","Z=~z1",0.767428988223501,0.0200708897670269,0.6,"PLS",6008,9771305,1000,"Symmetric","7",1,TRUE,1.221
"395","Z=~z2",0.738054984585048,0.0234783678273995,0.6,"PLS",6008,9771305,1000,"Symmetric","7",1,TRUE,1.221
"396","Z=~z3",0.855756130652773,0.0122562890796605,0.8,"PLS",6008,9771305,1000,"Symmetric","7",1,TRUE,1.221
"397","Y=~y1",0.531631754661262,0.038150015729559,0.4,"PLS",6008,9771305,1000,"Symmetric","7",1,TRUE,1.221
"398","Y=~y2",0.842878048764954,0.0129971758730348,0.7,"PLS",6008,9771305,1000,"Symmetric","7",1,TRUE,1.221
"399","Y=~y3",0.898753433096248,0.00710718734852964,0.9,"PLS",6008,9771305,1000,"Symmetric","7",1,TRUE,1.221
"400","Y~X",0.356515581399688,0.0239759755643735,0.4,"PLS",6008,9771305,1000,"Symmetric","7",1,TRUE,1.221
"401","Y~Z",0.364813381057578,0.0255477471864135,0.5,"PLS",6008,9771305,1000,"Symmetric","7",1,TRUE,1.221
"402","Y~X:Z",0.145186318910443,0.0232630343303349,0.3,"PLS",6008,9771305,1000,"Symmetric","7",1,TRUE,1.221
"403","X~~Z",0.167033947303907,0.0324528436217968,0.2,"PLS",6008,9771305,1000,"Symmetric","7",1,TRUE,1.221
"404","X=~x1",0.427,0.031,0.4,"Mplus",6008,9771305,1000,"Symmetric","7",1,TRUE,393.655
"405","X=~x2",0.816,0.023,0.8,"Mplus",6008,9771305,1000,"Symmetric","7",1,TRUE,393.655
"406","X=~x3",0.797,0.024,0.8,"Mplus",6008,9771305,1000,"Symmetric","7",1,TRUE,393.655
"407","Z=~z1",0.604,0.029,0.6,"Mplus",6008,9771305,1000,"Symmetric","7",1,TRUE,393.655
"408","Z=~z2",0.597,0.029,0.6,"Mplus",6008,9771305,1000,"Symmetric","7",1,TRUE,393.655
"409","Z=~z3",0.795,0.026,0.8,"Mplus",6008,9771305,1000,"Symmetric","7",1,TRUE,393.655
"410","Y=~y1",0.379,0.031,0.4,"Mplus",6008,9771305,1000,"Symmetric","7",1,TRUE,393.655
"411","Y=~y2",0.692,0.025,0.7,"Mplus",6008,9771305,1000,"Symmetric","7",1,TRUE,393.655
"412","Y=~y3",0.887,0.021,0.9,"Mplus",6008,9771305,1000,"Symmetric","7",1,TRUE,393.655
"413","Y~X",0.418,0.033,0.4,"Mplus",6008,9771305,1000,"Symmetric","7",1,TRUE,393.655
"414","Y~Z",0.488,0.033,0.5,"Mplus",6008,9771305,1000,"Symmetric","7",1,TRUE,393.655
"415","Y~X:Z",0.25,0.037,0.3,"Mplus",6008,9771305,1000,"Symmetric","7",1,TRUE,393.655
"416","X~~Z",0.222,0.04,0.2,"Mplus",6008,9771305,1000,"Symmetric","7",1,TRUE,393.655
"417","X=~x1",0.448549774217096,0.100790756012137,0.4,"MC-OrdPLSc",6009,496002,300,"Moderate","2",1,TRUE,9.55799999999999
"418","X=~x2",0.816662720175561,0.0987248858592483,0.8,"MC-OrdPLSc",6009,496002,300,"Moderate","2",1,TRUE,9.55799999999999
"419","X=~x3",0.81718065608622,0.0974090366574898,0.8,"MC-OrdPLSc",6009,496002,300,"Moderate","2",1,TRUE,9.55799999999999
