"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"212","Z=~z1",0.571998408255376,0.0588535395947528,0.6,"MC-OrdPLSc",8645,623673,300,"Symmetric","5",1,TRUE,16.189
"213","Z=~z2",0.598355626754141,0.0640541137008858,0.6,"MC-OrdPLSc",8645,623673,300,"Symmetric","5",1,TRUE,16.189
"214","Z=~z3",0.804218087385596,0.0544457332221206,0.8,"MC-OrdPLSc",8645,623673,300,"Symmetric","5",1,TRUE,16.189
"215","Y=~y1",0.450607974154147,0.0527385950103418,0.4,"MC-OrdPLSc",8645,623673,300,"Symmetric","5",1,TRUE,16.189
"216","Y=~y2",0.692361069069437,0.04627613290311,0.7,"MC-OrdPLSc",8645,623673,300,"Symmetric","5",1,TRUE,16.189
"217","Y=~y3",0.889834254491085,0.0337854755767655,0.9,"MC-OrdPLSc",8645,623673,300,"Symmetric","5",1,TRUE,16.189
"218","Y~X",0.437081887341328,0.0630430828507893,0.4,"MC-OrdPLSc",8645,623673,300,"Symmetric","5",1,TRUE,16.189
"219","Y~Z",0.512926311216007,0.0711611787294018,0.5,"MC-OrdPLSc",8645,623673,300,"Symmetric","5",1,TRUE,16.189
"220","Y~X:Z",0.196608552996829,0.0828102788195027,0.3,"MC-OrdPLSc",8645,623673,300,"Symmetric","5",1,TRUE,16.189
"221","X~~Z",0.199931793267666,0.0785381172488814,0.2,"MC-OrdPLSc",8645,623673,300,"Symmetric","5",1,TRUE,16.189
"222","X=~x1",0.362206777332267,0.113793589144066,0.4,"PLSc",8645,623673,300,"Symmetric","5",1,TRUE,3.88299999999992
"223","X=~x2",0.78606378596486,0.0668542700463059,0.8,"PLSc",8645,623673,300,"Symmetric","5",1,TRUE,3.88299999999992
"224","X=~x3",0.766102451250057,0.0638840361317714,0.8,"PLSc",8645,623673,300,"Symmetric","5",1,TRUE,3.88299999999992
"225","Z=~z1",0.54366979062969,0.0777220332727108,0.6,"PLSc",8645,623673,300,"Symmetric","5",1,TRUE,3.88299999999992
"226","Z=~z2",0.574221874549165,0.0750475747906168,0.6,"PLSc",8645,623673,300,"Symmetric","5",1,TRUE,3.88299999999992
"227","Z=~z3",0.765637409927729,0.0629888738757731,0.8,"PLSc",8645,623673,300,"Symmetric","5",1,TRUE,3.88299999999992
"228","Y=~y1",0.434230550765869,0.0659809038979593,0.4,"PLSc",8645,623673,300,"Symmetric","5",1,TRUE,3.88299999999992
"229","Y=~y2",0.652164642063649,0.0517309699870763,0.7,"PLSc",8645,623673,300,"Symmetric","5",1,TRUE,3.88299999999992
"230","Y=~y3",0.848813854386689,0.0463446982906531,0.9,"PLSc",8645,623673,300,"Symmetric","5",1,TRUE,3.88299999999992
"231","Y~X",0.431731590687723,0.0676544113285748,0.4,"PLSc",8645,623673,300,"Symmetric","5",1,TRUE,3.88299999999992
"232","Y~Z",0.510065754347509,0.0710082038999225,0.5,"PLSc",8645,623673,300,"Symmetric","5",1,TRUE,3.88299999999992
"233","Y~X:Z",0.170800345775443,0.0927289998033203,0.3,"PLSc",8645,623673,300,"Symmetric","5",1,TRUE,3.88299999999992
"234","X~~Z",0.200323548948914,0.0794518852171637,0.2,"PLSc",8645,623673,300,"Symmetric","5",1,TRUE,3.88299999999992
"235","X=~x1",0.538967350654001,0.0851943888201915,0.4,"PLS",8645,623673,300,"Symmetric","5",1,TRUE,2.25599999999997
"236","X=~x2",0.865998541793669,0.0247117601407985,0.8,"PLS",8645,623673,300,"Symmetric","5",1,TRUE,2.25599999999997
"237","X=~x3",0.869263373664512,0.023455138171461,0.8,"PLS",8645,623673,300,"Symmetric","5",1,TRUE,2.25599999999997
"238","Z=~z1",0.713455203871398,0.049071931060796,0.6,"PLS",8645,623673,300,"Symmetric","5",1,TRUE,2.25599999999997
"239","Z=~z2",0.735494674042276,0.0423922398157498,0.6,"PLS",8645,623673,300,"Symmetric","5",1,TRUE,2.25599999999997
"240","Z=~z3",0.852225731681082,0.0215773032767372,0.8,"PLS",8645,623673,300,"Symmetric","5",1,TRUE,2.25599999999997
"241","Y=~y1",0.600020303957302,0.0563967757126167,0.4,"PLS",8645,623673,300,"Symmetric","5",1,TRUE,2.25599999999997
"242","Y=~y2",0.810948344923966,0.0265072304386956,0.7,"PLS",8645,623673,300,"Symmetric","5",1,TRUE,2.25599999999997
"243","Y=~y3",0.887224066823031,0.0131024791733397,0.9,"PLS",8645,623673,300,"Symmetric","5",1,TRUE,2.25599999999997
"244","Y~X",0.347726644588724,0.0480925773170428,0.4,"PLS",8645,623673,300,"Symmetric","5",1,TRUE,2.25599999999997
"245","Y~Z",0.381682921571324,0.0453733825034218,0.5,"PLS",8645,623673,300,"Symmetric","5",1,TRUE,2.25599999999997
"246","Y~X:Z",0.114134062585259,0.0486209823731916,0.3,"PLS",8645,623673,300,"Symmetric","5",1,TRUE,2.25599999999997
"247","X~~Z",0.143764407176915,0.0580531729683922,0.2,"PLS",8645,623673,300,"Symmetric","5",1,TRUE,2.25599999999997
"248","X=~x1",0.389,0.059,0.4,"Mplus",8645,623673,300,"Symmetric","5",1,TRUE,162.848
"249","X=~x2",0.779,0.049,0.8,"Mplus",8645,623673,300,"Symmetric","5",1,TRUE,162.848
"250","X=~x3",0.827,0.048,0.8,"Mplus",8645,623673,300,"Symmetric","5",1,TRUE,162.848
"251","Z=~z1",0.564,0.057,0.6,"Mplus",8645,623673,300,"Symmetric","5",1,TRUE,162.848
"252","Z=~z2",0.586,0.056,0.6,"Mplus",8645,623673,300,"Symmetric","5",1,TRUE,162.848
"253","Z=~z3",0.786,0.052,0.8,"Mplus",8645,623673,300,"Symmetric","5",1,TRUE,162.848
"254","Y=~y1",0.416,0.058,0.4,"Mplus",8645,623673,300,"Symmetric","5",1,TRUE,162.848
"255","Y=~y2",0.674,0.048,0.7,"Mplus",8645,623673,300,"Symmetric","5",1,TRUE,162.848
"256","Y=~y3",0.892,0.041,0.9,"Mplus",8645,623673,300,"Symmetric","5",1,TRUE,162.848
"257","Y~X",0.426,0.065,0.4,"Mplus",8645,623673,300,"Symmetric","5",1,TRUE,162.848
"258","Y~Z",0.502,0.063,0.5,"Mplus",8645,623673,300,"Symmetric","5",1,TRUE,162.848
"259","Y~X:Z",0.25,0.075,0.3,"Mplus",8645,623673,300,"Symmetric","5",1,TRUE,162.848
"260","X~~Z",0.233,0.076,0.2,"Mplus",8645,623673,300,"Symmetric","5",1,TRUE,162.848
"261","X=~x1",0.395058851341859,0.0403606467079484,0.4,"MC-OrdPLSc",8646,3945100,1000,"Symmetric","5",1,TRUE,16.6840000000001
"262","X=~x2",0.822208850487112,0.0273506860580616,0.8,"MC-OrdPLSc",8646,3945100,1000,"Symmetric","5",1,TRUE,16.6840000000001
"263","X=~x3",0.83163275069334,0.030833751031004,0.8,"MC-OrdPLSc",8646,3945100,1000,"Symmetric","5",1,TRUE,16.6840000000001
"264","Z=~z1",0.603172897947106,0.0331332922401772,0.6,"MC-OrdPLSc",8646,3945100,1000,"Symmetric","5",1,TRUE,16.6840000000001
"265","Z=~z2",0.596078411691817,0.0304704348092481,0.6,"MC-OrdPLSc",8646,3945100,1000,"Symmetric","5",1,TRUE,16.6840000000001
"266","Z=~z3",0.833483303064601,0.0329666928596123,0.8,"MC-OrdPLSc",8646,3945100,1000,"Symmetric","5",1,TRUE,16.6840000000001
"267","Y=~y1",0.407836544292956,0.0352926188924414,0.4,"MC-OrdPLSc",8646,3945100,1000,"Symmetric","5",1,TRUE,16.6840000000001
"268","Y=~y2",0.67908415363694,0.0273332834570209,0.7,"MC-OrdPLSc",8646,3945100,1000,"Symmetric","5",1,TRUE,16.6840000000001
"269","Y=~y3",0.930051522647082,0.0230234557655953,0.9,"MC-OrdPLSc",8646,3945100,1000,"Symmetric","5",1,TRUE,16.6840000000001
"270","Y~X",0.470381913113837,0.035543414841253,0.4,"MC-OrdPLSc",8646,3945100,1000,"Symmetric","5",1,TRUE,16.6840000000001
"271","Y~Z",0.501942401441694,0.0361741274099663,0.5,"MC-OrdPLSc",8646,3945100,1000,"Symmetric","5",1,TRUE,16.6840000000001
"272","Y~X:Z",0.277461332938535,0.041813078479196,0.3,"MC-OrdPLSc",8646,3945100,1000,"Symmetric","5",1,TRUE,16.6840000000001
"273","X~~Z",0.0963796280048825,0.0428210801448949,0.2,"MC-OrdPLSc",8646,3945100,1000,"Symmetric","5",1,TRUE,16.6840000000001
"274","X=~x1",0.360533561010419,0.056790287051359,0.4,"PLSc",8646,3945100,1000,"Symmetric","5",1,TRUE,4.45300000000009
"275","X=~x2",0.792033300646641,0.0339241981450113,0.8,"PLSc",8646,3945100,1000,"Symmetric","5",1,TRUE,4.45300000000009
"276","X=~x3",0.79997971274989,0.0349408832776569,0.8,"PLSc",8646,3945100,1000,"Symmetric","5",1,TRUE,4.45300000000009
"277","Z=~z1",0.58270565894174,0.0441349294909066,0.6,"PLSc",8646,3945100,1000,"Symmetric","5",1,TRUE,4.45300000000009
"278","Z=~z2",0.535173737052542,0.0423519171301753,0.6,"PLSc",8646,3945100,1000,"Symmetric","5",1,TRUE,4.45300000000009
"279","Z=~z3",0.820063100154082,0.0370015326309379,0.8,"PLSc",8646,3945100,1000,"Symmetric","5",1,TRUE,4.45300000000009
"280","Y=~y1",0.413086918064342,0.0388251242903652,0.4,"PLSc",8646,3945100,1000,"Symmetric","5",1,TRUE,4.45300000000009
"281","Y=~y2",0.643566775418934,0.0297990784487195,0.7,"PLSc",8646,3945100,1000,"Symmetric","5",1,TRUE,4.45300000000009
"282","Y=~y3",0.85842370572828,0.0252814732004062,0.9,"PLSc",8646,3945100,1000,"Symmetric","5",1,TRUE,4.45300000000009
"283","Y~X",0.465828503428226,0.036568774529798,0.4,"PLSc",8646,3945100,1000,"Symmetric","5",1,TRUE,4.45300000000009
"284","Y~Z",0.502447470713474,0.0365922383306714,0.5,"PLSc",8646,3945100,1000,"Symmetric","5",1,TRUE,4.45300000000009
"285","Y~X:Z",0.22555157690768,0.0387627258004403,0.3,"PLSc",8646,3945100,1000,"Symmetric","5",1,TRUE,4.45300000000009
"286","X~~Z",0.0940287796008713,0.0449726519900922,0.2,"PLSc",8646,3945100,1000,"Symmetric","5",1,TRUE,4.45300000000009
"287","X=~x1",0.533867481194119,0.0429853133317458,0.4,"PLS",8646,3945100,1000,"Symmetric","5",1,TRUE,1.23700000000008
"288","X=~x2",0.876494593669875,0.011306055861104,0.8,"PLS",8646,3945100,1000,"Symmetric","5",1,TRUE,1.23700000000008
"289","X=~x3",0.87976812637876,0.0113376570308656,0.8,"PLS",8646,3945100,1000,"Symmetric","5",1,TRUE,1.23700000000008
"290","Z=~z1",0.735801754932887,0.024343487410199,0.6,"PLS",8646,3945100,1000,"Symmetric","5",1,TRUE,1.23700000000008
"291","Z=~z2",0.731882290918863,0.023280023328767,0.6,"PLS",8646,3945100,1000,"Symmetric","5",1,TRUE,1.23700000000008
"292","Z=~z3",0.862848286315494,0.0119155621428445,0.8,"PLS",8646,3945100,1000,"Symmetric","5",1,TRUE,1.23700000000008
"293","Y=~y1",0.554520964760639,0.0357761698512704,0.4,"PLS",8646,3945100,1000,"Symmetric","5",1,TRUE,1.23700000000008
"294","Y=~y2",0.810454300307697,0.0155593050429181,0.7,"PLS",8646,3945100,1000,"Symmetric","5",1,TRUE,1.23700000000008
"295","Y=~y3",0.901809169526591,0.00683976823894538,0.9,"PLS",8646,3945100,1000,"Symmetric","5",1,TRUE,1.23700000000008
"296","Y~X",0.372042439319806,0.024905867505222,0.4,"PLS",8646,3945100,1000,"Symmetric","5",1,TRUE,1.23700000000008
"297","Y~Z",0.377860650911385,0.0244598005512524,0.5,"PLS",8646,3945100,1000,"Symmetric","5",1,TRUE,1.23700000000008
"298","Y~X:Z",0.168168348920649,0.0246716487257561,0.3,"PLS",8646,3945100,1000,"Symmetric","5",1,TRUE,1.23700000000008
"299","X~~Z",0.0701952096894438,0.0336579775623666,0.2,"PLS",8646,3945100,1000,"Symmetric","5",1,TRUE,1.23700000000008
"300","X=~x1",0.395,0.033,0.4,"Mplus",8646,3945100,1000,"Symmetric","5",1,TRUE,510.45
"301","X=~x2",0.831,0.024,0.8,"Mplus",8646,3945100,1000,"Symmetric","5",1,TRUE,510.45
"302","X=~x3",0.804,0.025,0.8,"Mplus",8646,3945100,1000,"Symmetric","5",1,TRUE,510.45
"303","Z=~z1",0.575,0.031,0.6,"Mplus",8646,3945100,1000,"Symmetric","5",1,TRUE,510.45
"304","Z=~z2",0.613,0.03,0.6,"Mplus",8646,3945100,1000,"Symmetric","5",1,TRUE,510.45
"305","Z=~z3",0.807,0.027,0.8,"Mplus",8646,3945100,1000,"Symmetric","5",1,TRUE,510.45
"306","Y=~y1",0.373,0.031,0.4,"Mplus",8646,3945100,1000,"Symmetric","5",1,TRUE,510.45
"307","Y=~y2",0.684,0.026,0.7,"Mplus",8646,3945100,1000,"Symmetric","5",1,TRUE,510.45
"308","Y=~y3",0.934,0.021,0.9,"Mplus",8646,3945100,1000,"Symmetric","5",1,TRUE,510.45
"309","Y~X",0.455,0.032,0.4,"Mplus",8646,3945100,1000,"Symmetric","5",1,TRUE,510.45
"310","Y~Z",0.494,0.032,0.5,"Mplus",8646,3945100,1000,"Symmetric","5",1,TRUE,510.45
"311","Y~X:Z",0.31,0.036,0.3,"Mplus",8646,3945100,1000,"Symmetric","5",1,TRUE,510.45
"312","X~~Z",0.131,0.042,0.2,"Mplus",8646,3945100,1000,"Symmetric","5",1,TRUE,510.45
"313","X=~x1",0.454216877283073,0.0759012518419886,0.4,"MC-OrdPLSc",8647,5783002,300,"Symmetric","7",1,TRUE,17.8519999999999
"314","X=~x2",0.819359129825933,0.0653876224912471,0.8,"MC-OrdPLSc",8647,5783002,300,"Symmetric","7",1,TRUE,17.8519999999999
"315","X=~x3",0.804874814853977,0.0581174281683345,0.8,"MC-OrdPLSc",8647,5783002,300,"Symmetric","7",1,TRUE,17.8519999999999
"316","Z=~z1",0.584817715405992,0.0475140622879257,0.6,"MC-OrdPLSc",8647,5783002,300,"Symmetric","7",1,TRUE,17.8519999999999
"317","Z=~z2",0.503371571251164,0.0522949161609906,0.6,"MC-OrdPLSc",8647,5783002,300,"Symmetric","7",1,TRUE,17.8519999999999
"318","Z=~z3",0.842700823598827,0.0493653840918669,0.8,"MC-OrdPLSc",8647,5783002,300,"Symmetric","7",1,TRUE,17.8519999999999
"319","Y=~y1",0.430265140912065,0.064877070548511,0.4,"MC-OrdPLSc",8647,5783002,300,"Symmetric","7",1,TRUE,17.8519999999999
"320","Y=~y2",0.709699819999348,0.0522109128020009,0.7,"MC-OrdPLSc",8647,5783002,300,"Symmetric","7",1,TRUE,17.8519999999999
"321","Y=~y3",0.822494948742919,0.0417873780074385,0.9,"MC-OrdPLSc",8647,5783002,300,"Symmetric","7",1,TRUE,17.8519999999999
"322","Y~X",0.268404490421785,0.0639673788784715,0.4,"MC-OrdPLSc",8647,5783002,300,"Symmetric","7",1,TRUE,17.8519999999999
"323","Y~Z",0.629846793135216,0.0690582980659629,0.5,"MC-OrdPLSc",8647,5783002,300,"Symmetric","7",1,TRUE,17.8519999999999
"324","Y~X:Z",0.33330237642308,0.0682196691290728,0.3,"MC-OrdPLSc",8647,5783002,300,"Symmetric","7",1,TRUE,17.8519999999999
"325","X~~Z",0.260428484293235,0.0768329940006393,0.2,"MC-OrdPLSc",8647,5783002,300,"Symmetric","7",1,TRUE,17.8519999999999
"326","X=~x1",0.440553021773632,0.113756254804302,0.4,"PLSc",8647,5783002,300,"Symmetric","7",1,TRUE,2.25300000000016
"327","X=~x2",0.787191480292288,0.0893651439886159,0.8,"PLSc",8647,5783002,300,"Symmetric","7",1,TRUE,2.25300000000016
"328","X=~x3",0.794836485604012,0.0766824002617499,0.8,"PLSc",8647,5783002,300,"Symmetric","7",1,TRUE,2.25300000000016
"329","Z=~z1",0.605280116489609,0.0605398879848093,0.6,"PLSc",8647,5783002,300,"Symmetric","7",1,TRUE,2.25300000000016
"330","Z=~z2",0.482604664142403,0.0687317272108985,0.6,"PLSc",8647,5783002,300,"Symmetric","7",1,TRUE,2.25300000000016
"331","Z=~z3",0.783021872759359,0.055490768736,0.8,"PLSc",8647,5783002,300,"Symmetric","7",1,TRUE,2.25300000000016
"332","Y=~y1",0.410825314945005,0.0659670937338285,0.4,"PLSc",8647,5783002,300,"Symmetric","7",1,TRUE,2.25300000000016
"333","Y=~y2",0.670335351878671,0.0532785145868736,0.7,"PLSc",8647,5783002,300,"Symmetric","7",1,TRUE,2.25300000000016
"334","Y=~y3",0.813143035177889,0.04859896938515,0.9,"PLSc",8647,5783002,300,"Symmetric","7",1,TRUE,2.25300000000016
"335","Y~X",0.24870933098357,0.0786101309577439,0.4,"PLSc",8647,5783002,300,"Symmetric","7",1,TRUE,2.25300000000016
"336","Y~Z",0.636383875061631,0.0805384358063405,0.5,"PLSc",8647,5783002,300,"Symmetric","7",1,TRUE,2.25300000000016
"337","Y~X:Z",0.324517545465355,0.123787078295296,0.3,"PLSc",8647,5783002,300,"Symmetric","7",1,TRUE,2.25300000000016
"338","X~~Z",0.263781952573564,0.0756787752750774,0.2,"PLSc",8647,5783002,300,"Symmetric","7",1,TRUE,2.25300000000016
"339","X=~x1",0.602844199303076,0.070045997194392,0.4,"PLS",8647,5783002,300,"Symmetric","7",1,TRUE,1.221
"340","X=~x2",0.876290568784605,0.026522634996491,0.8,"PLS",8647,5783002,300,"Symmetric","7",1,TRUE,1.221
"341","X=~x3",0.870758529578122,0.0250273027415303,0.8,"PLS",8647,5783002,300,"Symmetric","7",1,TRUE,1.221
"342","Z=~z1",0.741423178617726,0.039338071063829,0.6,"PLS",8647,5783002,300,"Symmetric","7",1,TRUE,1.221
"343","Z=~z2",0.666678687267535,0.0518598355104451,0.6,"PLS",8647,5783002,300,"Symmetric","7",1,TRUE,1.221
"344","Z=~z3",0.874550216215898,0.0173617251556777,0.8,"PLS",8647,5783002,300,"Symmetric","7",1,TRUE,1.221
"345","Y=~y1",0.579893422228086,0.059115658522409,0.4,"PLS",8647,5783002,300,"Symmetric","7",1,TRUE,1.221
"346","Y=~y2",0.824453883000488,0.0257974774512902,0.7,"PLS",8647,5783002,300,"Symmetric","7",1,TRUE,1.221
"347","Y=~y3",0.871406723508642,0.0182882526018903,0.9,"PLS",8647,5783002,300,"Symmetric","7",1,TRUE,1.221
"348","Y~X",0.234014014743957,0.046680994152852,0.4,"PLS",8647,5783002,300,"Symmetric","7",1,TRUE,1.221
"349","Y~Z",0.458053393101855,0.0459522509085458,0.5,"PLS",8647,5783002,300,"Symmetric","7",1,TRUE,1.221
"350","Y~X:Z",0.197261619730291,0.0441831424405745,0.3,"PLS",8647,5783002,300,"Symmetric","7",1,TRUE,1.221
"351","X~~Z",0.19281198403972,0.0559501843914077,0.2,"PLS",8647,5783002,300,"Symmetric","7",1,TRUE,1.221
"352","X=~x1",0.431,0.057,0.4,"Mplus",8647,5783002,300,"Symmetric","7",1,TRUE,158.501
"353","X=~x2",0.826,0.043,0.8,"Mplus",8647,5783002,300,"Symmetric","7",1,TRUE,158.501
"354","X=~x3",0.786,0.044,0.8,"Mplus",8647,5783002,300,"Symmetric","7",1,TRUE,158.501
"355","Z=~z1",0.536,0.056,0.6,"Mplus",8647,5783002,300,"Symmetric","7",1,TRUE,158.501
"356","Z=~z2",0.498,0.054,0.6,"Mplus",8647,5783002,300,"Symmetric","7",1,TRUE,158.501
"357","Z=~z3",0.863,0.048,0.8,"Mplus",8647,5783002,300,"Symmetric","7",1,TRUE,158.501
"358","Y=~y1",0.415,0.059,0.4,"Mplus",8647,5783002,300,"Symmetric","7",1,TRUE,158.501
"359","Y=~y2",0.716,0.047,0.7,"Mplus",8647,5783002,300,"Symmetric","7",1,TRUE,158.501
"360","Y=~y3",0.802,0.043,0.9,"Mplus",8647,5783002,300,"Symmetric","7",1,TRUE,158.501
"361","Y~X",0.287,0.067,0.4,"Mplus",8647,5783002,300,"Symmetric","7",1,TRUE,158.501
"362","Y~Z",0.588,0.06,0.5,"Mplus",8647,5783002,300,"Symmetric","7",1,TRUE,158.501
"363","Y~X:Z",0.319,0.066,0.3,"Mplus",8647,5783002,300,"Symmetric","7",1,TRUE,158.501
"364","X~~Z",0.251,0.072,0.2,"Mplus",8647,5783002,300,"Symmetric","7",1,TRUE,158.501
"365","X=~x1",0.485675156034454,0.0314386475537674,0.4,"MC-OrdPLSc",8648,5158881,1000,"Symmetric","7",1,TRUE,23.6569999999999
"366","X=~x2",0.786459314560712,0.024817555697174,0.8,"MC-OrdPLSc",8648,5158881,1000,"Symmetric","7",1,TRUE,23.6569999999999
"367","X=~x3",0.768012773031929,0.0278161820594572,0.8,"MC-OrdPLSc",8648,5158881,1000,"Symmetric","7",1,TRUE,23.6569999999999
"368","Z=~z1",0.58495691290069,0.034207665594511,0.6,"MC-OrdPLSc",8648,5158881,1000,"Symmetric","7",1,TRUE,23.6569999999999
"369","Z=~z2",0.553369725894571,0.0361097423931099,0.6,"MC-OrdPLSc",8648,5158881,1000,"Symmetric","7",1,TRUE,23.6569999999999
"370","Z=~z3",0.826902350927626,0.0302391736451935,0.8,"MC-OrdPLSc",8648,5158881,1000,"Symmetric","7",1,TRUE,23.6569999999999
"371","Y=~y1",0.392826965869599,0.0317695313526184,0.4,"MC-OrdPLSc",8648,5158881,1000,"Symmetric","7",1,TRUE,23.6569999999999
"372","Y=~y2",0.649194131899119,0.0290378020592569,0.7,"MC-OrdPLSc",8648,5158881,1000,"Symmetric","7",1,TRUE,23.6569999999999
"373","Y=~y3",0.914837915082925,0.023044124494108,0.9,"MC-OrdPLSc",8648,5158881,1000,"Symmetric","7",1,TRUE,23.6569999999999
"374","Y~X",0.425987805684977,0.033854959515849,0.4,"MC-OrdPLSc",8648,5158881,1000,"Symmetric","7",1,TRUE,23.6569999999999
"375","Y~Z",0.445170881248536,0.0369644286397574,0.5,"MC-OrdPLSc",8648,5158881,1000,"Symmetric","7",1,TRUE,23.6569999999999
"376","Y~X:Z",0.349088468283448,0.0382281100168561,0.3,"MC-OrdPLSc",8648,5158881,1000,"Symmetric","7",1,TRUE,23.6569999999999
"377","X~~Z",0.267784052415863,0.0426380018762157,0.2,"MC-OrdPLSc",8648,5158881,1000,"Symmetric","7",1,TRUE,23.6569999999999
"378","X=~x1",0.526055128927641,0.0419052997227252,0.4,"PLSc",8648,5158881,1000,"Symmetric","7",1,TRUE,4.15100000000007
"379","X=~x2",0.743764309106582,0.0342992207843217,0.8,"PLSc",8648,5158881,1000,"Symmetric","7",1,TRUE,4.15100000000007
"380","X=~x3",0.718104363058712,0.033714047742799,0.8,"PLSc",8648,5158881,1000,"Symmetric","7",1,TRUE,4.15100000000007
"381","Z=~z1",0.572705046798497,0.0430545396277921,0.6,"PLSc",8648,5158881,1000,"Symmetric","7",1,TRUE,4.15100000000007
"382","Z=~z2",0.535452489755392,0.0467910843976122,0.6,"PLSc",8648,5158881,1000,"Symmetric","7",1,TRUE,4.15100000000007
"383","Z=~z3",0.808509729847712,0.0407548672325638,0.8,"PLSc",8648,5158881,1000,"Symmetric","7",1,TRUE,4.15100000000007
"384","Y=~y1",0.408959832621278,0.042934551932986,0.4,"PLSc",8648,5158881,1000,"Symmetric","7",1,TRUE,4.15100000000007
"385","Y=~y2",0.629918582588698,0.0321549496198839,0.7,"PLSc",8648,5158881,1000,"Symmetric","7",1,TRUE,4.15100000000007
"386","Y=~y3",0.852054063334174,0.0266669234583438,0.9,"PLSc",8648,5158881,1000,"Symmetric","7",1,TRUE,4.15100000000007
"387","Y~X",0.415886790579712,0.0408150387299237,0.4,"PLSc",8648,5158881,1000,"Symmetric","7",1,TRUE,4.15100000000007
"388","Y~Z",0.454038438081794,0.046445319366217,0.5,"PLSc",8648,5158881,1000,"Symmetric","7",1,TRUE,4.15100000000007
"389","Y~X:Z",0.350135282791305,0.0533688284802,0.3,"PLSc",8648,5158881,1000,"Symmetric","7",1,TRUE,4.15100000000007
"390","X~~Z",0.270497184627916,0.0415465070945454,0.2,"PLSc",8648,5158881,1000,"Symmetric","7",1,TRUE,4.15100000000007
"391","X=~x1",0.637193522737226,0.0313526960691859,0.4,"PLS",8648,5158881,1000,"Symmetric","7",1,TRUE,1.18599999999992
"392","X=~x2",0.857849638460352,0.0118075194667799,0.8,"PLS",8648,5158881,1000,"Symmetric","7",1,TRUE,1.18599999999992
"393","X=~x3",0.849924861107593,0.0125800778226296,0.8,"PLS",8648,5158881,1000,"Symmetric","7",1,TRUE,1.18599999999992
"394","Z=~z1",0.735755834300381,0.024282221207425,0.6,"PLS",8648,5158881,1000,"Symmetric","7",1,TRUE,1.18599999999992
"395","Z=~z2",0.71021838443011,0.0268061258910505,0.6,"PLS",8648,5158881,1000,"Symmetric","7",1,TRUE,1.18599999999992
"396","Z=~z3",0.867901348531485,0.0120784727613086,0.8,"PLS",8648,5158881,1000,"Symmetric","7",1,TRUE,1.18599999999992
"397","Y=~y1",0.54993114727261,0.0365085533766035,0.4,"PLS",8648,5158881,1000,"Symmetric","7",1,TRUE,1.18599999999992
"398","Y=~y2",0.801192851337639,0.0171348697290372,0.7,"PLS",8648,5158881,1000,"Symmetric","7",1,TRUE,1.18599999999992
"399","Y=~y3",0.900957361681553,0.00728472105515532,0.9,"PLS",8648,5158881,1000,"Symmetric","7",1,TRUE,1.18599999999992
"400","Y~X",0.341432200626656,0.0257483964895411,0.4,"PLS",8648,5158881,1000,"Symmetric","7",1,TRUE,1.18599999999992
"401","Y~Z",0.344988824264742,0.0280103209250798,0.5,"PLS",8648,5158881,1000,"Symmetric","7",1,TRUE,1.18599999999992
"402","Y~X:Z",0.212481790848089,0.0248402071916203,0.3,"PLS",8648,5158881,1000,"Symmetric","7",1,TRUE,1.18599999999992
"403","X~~Z",0.193921689621506,0.0295839218783281,0.2,"PLS",8648,5158881,1000,"Symmetric","7",1,TRUE,1.18599999999992
"404","X=~x1",0.43,0.031,0.4,"Mplus",8648,5158881,1000,"Symmetric","7",1,TRUE,526.234
"405","X=~x2",0.801,0.024,0.8,"Mplus",8648,5158881,1000,"Symmetric","7",1,TRUE,526.234
"406","X=~x3",0.784,0.024,0.8,"Mplus",8648,5158881,1000,"Symmetric","7",1,TRUE,526.234
"407","Z=~z1",0.573,0.029,0.6,"Mplus",8648,5158881,1000,"Symmetric","7",1,TRUE,526.234
"408","Z=~z2",0.546,0.03,0.6,"Mplus",8648,5158881,1000,"Symmetric","7",1,TRUE,526.234
"409","Z=~z3",0.823,0.026,0.8,"Mplus",8648,5158881,1000,"Symmetric","7",1,TRUE,526.234
"410","Y=~y1",0.356,0.031,0.4,"Mplus",8648,5158881,1000,"Symmetric","7",1,TRUE,526.234
"411","Y=~y2",0.657,0.026,0.7,"Mplus",8648,5158881,1000,"Symmetric","7",1,TRUE,526.234
"412","Y=~y3",0.898,0.021,0.9,"Mplus",8648,5158881,1000,"Symmetric","7",1,TRUE,526.234
"413","Y~X",0.401,0.034,0.4,"Mplus",8648,5158881,1000,"Symmetric","7",1,TRUE,526.234
"414","Y~Z",0.473,0.033,0.5,"Mplus",8648,5158881,1000,"Symmetric","7",1,TRUE,526.234
"415","Y~X:Z",0.308,0.036,0.3,"Mplus",8648,5158881,1000,"Symmetric","7",1,TRUE,526.234
"416","X~~Z",0.242,0.04,0.2,"Mplus",8648,5158881,1000,"Symmetric","7",1,TRUE,526.234
