"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.703,0.032,0.7,"Mplus",13844,4377205,1000,"Symmetric","3",1,TRUE,245.877
"204","Y=~y3",0.905,0.029,0.9,"Mplus",13844,4377205,1000,"Symmetric","3",1,TRUE,245.877
"205","Y~X",0.427,0.04,0.4,"Mplus",13844,4377205,1000,"Symmetric","3",1,TRUE,245.877
"206","Y~Z",0.461,0.041,0.5,"Mplus",13844,4377205,1000,"Symmetric","3",1,TRUE,245.877
"207","Y~X:Z",0.265,0.047,0.3,"Mplus",13844,4377205,1000,"Symmetric","3",1,TRUE,245.877
"208","X~~Z",0.251,0.046,0.2,"Mplus",13844,4377205,1000,"Symmetric","3",1,TRUE,245.877
"209","X=~x1",0.391196001286869,0.0804136770196446,0.4,"MC-OrdPLSc",13845,6309577,300,"Symmetric","5",1,TRUE,26.0529999999999
"210","X=~x2",0.732055126458142,0.0584237745656068,0.8,"MC-OrdPLSc",13845,6309577,300,"Symmetric","5",1,TRUE,26.0529999999999
"211","X=~x3",0.822087970111341,0.0624758869243681,0.8,"MC-OrdPLSc",13845,6309577,300,"Symmetric","5",1,TRUE,26.0529999999999
"212","Z=~z1",0.571344414151518,0.0541352370735727,0.6,"MC-OrdPLSc",13845,6309577,300,"Symmetric","5",1,TRUE,26.0529999999999
"213","Z=~z2",0.614701941342594,0.0524217390728242,0.6,"MC-OrdPLSc",13845,6309577,300,"Symmetric","5",1,TRUE,26.0529999999999
"214","Z=~z3",0.773937663772546,0.0535369685441383,0.8,"MC-OrdPLSc",13845,6309577,300,"Symmetric","5",1,TRUE,26.0529999999999
"215","Y=~y1",0.38237169649126,0.0649449786667874,0.4,"MC-OrdPLSc",13845,6309577,300,"Symmetric","5",1,TRUE,26.0529999999999
"216","Y=~y2",0.737236666860596,0.0422004286845658,0.7,"MC-OrdPLSc",13845,6309577,300,"Symmetric","5",1,TRUE,26.0529999999999
"217","Y=~y3",0.949788153800908,0.0400622105340121,0.9,"MC-OrdPLSc",13845,6309577,300,"Symmetric","5",1,TRUE,26.0529999999999
"218","Y~X",0.297562530271457,0.0703795614990413,0.4,"MC-OrdPLSc",13845,6309577,300,"Symmetric","5",1,TRUE,26.0529999999999
"219","Y~Z",0.578363337478419,0.064184419690681,0.5,"MC-OrdPLSc",13845,6309577,300,"Symmetric","5",1,TRUE,26.0529999999999
"220","Y~X:Z",0.226204631418308,0.0738973794511444,0.3,"MC-OrdPLSc",13845,6309577,300,"Symmetric","5",1,TRUE,26.0529999999999
"221","X~~Z",0.318712242797507,0.0862501958014637,0.2,"MC-OrdPLSc",13845,6309577,300,"Symmetric","5",1,TRUE,26.0529999999999
"222","X=~x1",0.412650023405805,0.102632397859776,0.4,"PLSc",13845,6309577,300,"Symmetric","5",1,TRUE,2.35099999999875
"223","X=~x2",0.683536654962417,0.0846441518672515,0.8,"PLSc",13845,6309577,300,"Symmetric","5",1,TRUE,2.35099999999875
"224","X=~x3",0.763648968589037,0.0749566537633038,0.8,"PLSc",13845,6309577,300,"Symmetric","5",1,TRUE,2.35099999999875
"225","Z=~z1",0.517350848177622,0.0697409826794992,0.6,"PLSc",13845,6309577,300,"Symmetric","5",1,TRUE,2.35099999999875
"226","Z=~z2",0.624076482615283,0.0549981501273615,0.6,"PLSc",13845,6309577,300,"Symmetric","5",1,TRUE,2.35099999999875
"227","Z=~z3",0.722622549404771,0.0543529598260653,0.8,"PLSc",13845,6309577,300,"Symmetric","5",1,TRUE,2.35099999999875
"228","Y=~y1",0.306308166248398,0.0789743838506185,0.4,"PLSc",13845,6309577,300,"Symmetric","5",1,TRUE,2.35099999999875
"229","Y=~y2",0.726418018160631,0.0440365832983858,0.7,"PLSc",13845,6309577,300,"Symmetric","5",1,TRUE,2.35099999999875
"230","Y=~y3",0.910415889896775,0.0428762976847971,0.9,"PLSc",13845,6309577,300,"Symmetric","5",1,TRUE,2.35099999999875
"231","Y~X",0.286840671067289,0.0816851919977147,0.4,"PLSc",13845,6309577,300,"Symmetric","5",1,TRUE,2.35099999999875
"232","Y~Z",0.568708156169031,0.0745344130855863,0.5,"PLSc",13845,6309577,300,"Symmetric","5",1,TRUE,2.35099999999875
"233","Y~X:Z",0.194416568202619,0.157939522500417,0.3,"PLSc",13845,6309577,300,"Symmetric","5",1,TRUE,2.35099999999875
"234","X~~Z",0.323541993818119,0.080177797220449,0.2,"PLSc",13845,6309577,300,"Symmetric","5",1,TRUE,2.35099999999875
"235","X=~x1",0.533620432571353,0.0823564423781035,0.4,"PLS",13845,6309577,300,"Symmetric","5",1,TRUE,2.02999999999884
"236","X=~x2",0.836809791360161,0.0339627992024411,0.8,"PLS",13845,6309577,300,"Symmetric","5",1,TRUE,2.02999999999884
"237","X=~x3",0.870779485644013,0.0250950588923534,0.8,"PLS",13845,6309577,300,"Symmetric","5",1,TRUE,2.02999999999884
"238","Z=~z1",0.712314925579791,0.0476491178605706,0.6,"PLS",13845,6309577,300,"Symmetric","5",1,TRUE,2.02999999999884
"239","Z=~z2",0.745592056576689,0.0348073805095004,0.6,"PLS",13845,6309577,300,"Symmetric","5",1,TRUE,2.02999999999884
"240","Z=~z3",0.83908257292606,0.0238203218990478,0.8,"PLS",13845,6309577,300,"Symmetric","5",1,TRUE,2.02999999999884
"241","Y=~y1",0.519611640419292,0.0690528618135645,0.4,"PLS",13845,6309577,300,"Symmetric","5",1,TRUE,2.02999999999884
"242","Y=~y2",0.848954156626719,0.0203317248078961,0.7,"PLS",13845,6309577,300,"Symmetric","5",1,TRUE,2.02999999999884
"243","Y=~y3",0.911975729970351,0.0112839702262023,0.9,"PLS",13845,6309577,300,"Symmetric","5",1,TRUE,2.02999999999884
"244","Y~X",0.267918866812276,0.0475351860706401,0.4,"PLS",13845,6309577,300,"Symmetric","5",1,TRUE,2.02999999999884
"245","Y~Z",0.435637639569345,0.0437135972269999,0.5,"PLS",13845,6309577,300,"Symmetric","5",1,TRUE,2.02999999999884
"246","Y~X:Z",0.133707126582384,0.0433219932098593,0.3,"PLS",13845,6309577,300,"Symmetric","5",1,TRUE,2.02999999999884
"247","X~~Z",0.221939396942912,0.0551756921053674,0.2,"PLS",13845,6309577,300,"Symmetric","5",1,TRUE,2.02999999999884
"248","X=~x1",0.344,0.063,0.4,"Mplus",13845,6309577,300,"Symmetric","5",1,TRUE,155.401000000002
"249","X=~x2",0.791,0.055,0.8,"Mplus",13845,6309577,300,"Symmetric","5",1,TRUE,155.401000000002
"250","X=~x3",0.783,0.055,0.8,"Mplus",13845,6309577,300,"Symmetric","5",1,TRUE,155.401000000002
"251","Z=~z1",0.574,0.056,0.6,"Mplus",13845,6309577,300,"Symmetric","5",1,TRUE,155.401000000002
"252","Z=~z2",0.585,0.057,0.6,"Mplus",13845,6309577,300,"Symmetric","5",1,TRUE,155.401000000002
"253","Z=~z3",0.779,0.05,0.8,"Mplus",13845,6309577,300,"Symmetric","5",1,TRUE,155.401000000002
"254","Y=~y1",0.388,0.057,0.4,"Mplus",13845,6309577,300,"Symmetric","5",1,TRUE,155.401000000002
"255","Y=~y2",0.696,0.048,0.7,"Mplus",13845,6309577,300,"Symmetric","5",1,TRUE,155.401000000002
"256","Y=~y3",0.955,0.041,0.9,"Mplus",13845,6309577,300,"Symmetric","5",1,TRUE,155.401000000002
"257","Y~X",0.312,0.062,0.4,"Mplus",13845,6309577,300,"Symmetric","5",1,TRUE,155.401000000002
"258","Y~Z",0.558,0.063,0.5,"Mplus",13845,6309577,300,"Symmetric","5",1,TRUE,155.401000000002
"259","Y~X:Z",0.245,0.066,0.3,"Mplus",13845,6309577,300,"Symmetric","5",1,TRUE,155.401000000002
"260","X~~Z",0.301,0.075,0.2,"Mplus",13845,6309577,300,"Symmetric","5",1,TRUE,155.401000000002
"261","X=~x1",0.423523743863586,0.0410420068346722,0.4,"MC-OrdPLSc",13846,9719192,1000,"Symmetric","5",1,TRUE,21.625
"262","X=~x2",0.754925612424609,0.0351071672330384,0.8,"MC-OrdPLSc",13846,9719192,1000,"Symmetric","5",1,TRUE,21.625
"263","X=~x3",0.777084980453722,0.0307832605598729,0.8,"MC-OrdPLSc",13846,9719192,1000,"Symmetric","5",1,TRUE,21.625
"264","Z=~z1",0.541033635232583,0.0366792611072542,0.6,"MC-OrdPLSc",13846,9719192,1000,"Symmetric","5",1,TRUE,21.625
"265","Z=~z2",0.597455817564848,0.0310525156208008,0.6,"MC-OrdPLSc",13846,9719192,1000,"Symmetric","5",1,TRUE,21.625
"266","Z=~z3",0.816806745992859,0.0316769573212983,0.8,"MC-OrdPLSc",13846,9719192,1000,"Symmetric","5",1,TRUE,21.625
"267","Y=~y1",0.391368316772384,0.039903175205834,0.4,"MC-OrdPLSc",13846,9719192,1000,"Symmetric","5",1,TRUE,21.625
"268","Y=~y2",0.718296231645705,0.0249131027562315,0.7,"MC-OrdPLSc",13846,9719192,1000,"Symmetric","5",1,TRUE,21.625
"269","Y=~y3",0.91662112254725,0.0211229369117515,0.9,"MC-OrdPLSc",13846,9719192,1000,"Symmetric","5",1,TRUE,21.625
"270","Y~X",0.391669784172124,0.0371530914101109,0.4,"MC-OrdPLSc",13846,9719192,1000,"Symmetric","5",1,TRUE,21.625
"271","Y~Z",0.494733438027705,0.0368810046534307,0.5,"MC-OrdPLSc",13846,9719192,1000,"Symmetric","5",1,TRUE,21.625
"272","Y~X:Z",0.331190864090598,0.0465801539432373,0.3,"MC-OrdPLSc",13846,9719192,1000,"Symmetric","5",1,TRUE,21.625
"273","X~~Z",0.183139111804515,0.0433909301242148,0.2,"MC-OrdPLSc",13846,9719192,1000,"Symmetric","5",1,TRUE,21.625
"274","X=~x1",0.425096597003226,0.0576900949939871,0.4,"PLSc",13846,9719192,1000,"Symmetric","5",1,TRUE,2.21299999999974
"275","X=~x2",0.720557184882763,0.0436952889917544,0.8,"PLSc",13846,9719192,1000,"Symmetric","5",1,TRUE,2.21299999999974
"276","X=~x3",0.723430858768259,0.0431687333580704,0.8,"PLSc",13846,9719192,1000,"Symmetric","5",1,TRUE,2.21299999999974
"277","Z=~z1",0.484724550090454,0.0507551174644136,0.6,"PLSc",13846,9719192,1000,"Symmetric","5",1,TRUE,2.21299999999974
"278","Z=~z2",0.57869521501996,0.0415048783624519,0.6,"PLSc",13846,9719192,1000,"Symmetric","5",1,TRUE,2.21299999999974
"279","Z=~z3",0.801381943695059,0.0394665295862653,0.8,"PLSc",13846,9719192,1000,"Symmetric","5",1,TRUE,2.21299999999974
"280","Y=~y1",0.329517350301795,0.0519805454313827,0.4,"PLSc",13846,9719192,1000,"Symmetric","5",1,TRUE,2.21299999999974
"281","Y=~y2",0.693538020817972,0.0281831259704129,0.7,"PLSc",13846,9719192,1000,"Symmetric","5",1,TRUE,2.21299999999974
"282","Y=~y3",0.886085795720014,0.0276248834846705,0.9,"PLSc",13846,9719192,1000,"Symmetric","5",1,TRUE,2.21299999999974
"283","Y~X",0.388791916859712,0.0414609125311257,0.4,"PLSc",13846,9719192,1000,"Symmetric","5",1,TRUE,2.21299999999974
"284","Y~Z",0.497120910954012,0.0442545278380706,0.5,"PLSc",13846,9719192,1000,"Symmetric","5",1,TRUE,2.21299999999974
"285","Y~X:Z",0.32535607519671,0.0593929590564231,0.3,"PLSc",13846,9719192,1000,"Symmetric","5",1,TRUE,2.21299999999974
"286","X~~Z",0.184159347315892,0.0454306949537064,0.2,"PLSc",13846,9719192,1000,"Symmetric","5",1,TRUE,2.21299999999974
"287","X=~x1",0.568523250239211,0.0418059273034143,0.4,"PLS",13846,9719192,1000,"Symmetric","5",1,TRUE,1.90699999999924
"288","X=~x2",0.841451295244977,0.0171285249424192,0.8,"PLS",13846,9719192,1000,"Symmetric","5",1,TRUE,1.90699999999924
"289","X=~x3",0.851610450579614,0.0157026982424361,0.8,"PLS",13846,9719192,1000,"Symmetric","5",1,TRUE,1.90699999999924
"290","Z=~z1",0.689617317228347,0.0299029063638386,0.6,"PLS",13846,9719192,1000,"Symmetric","5",1,TRUE,1.90699999999924
"291","Z=~z2",0.738697039879409,0.0239053949297418,0.6,"PLS",13846,9719192,1000,"Symmetric","5",1,TRUE,1.90699999999924
"292","Z=~z3",0.858329389270659,0.0133320741936526,0.8,"PLS",13846,9719192,1000,"Symmetric","5",1,TRUE,1.90699999999924
"293","Y=~y1",0.533756067914821,0.0414935055646556,0.4,"PLS",13846,9719192,1000,"Symmetric","5",1,TRUE,1.90699999999924
"294","Y=~y2",0.833399308214909,0.0135917615138513,0.7,"PLS",13846,9719192,1000,"Symmetric","5",1,TRUE,1.90699999999924
"295","Y=~y3",0.899378761475929,0.00748709994344903,0.9,"PLS",13846,9719192,1000,"Symmetric","5",1,TRUE,1.90699999999924
"296","Y~X",0.30542122263798,0.0270746644545024,0.4,"PLS",13846,9719192,1000,"Symmetric","5",1,TRUE,1.90699999999924
"297","Y~Z",0.372519092036894,0.0260731794025423,0.5,"PLS",13846,9719192,1000,"Symmetric","5",1,TRUE,1.90699999999924
"298","Y~X:Z",0.191550806708651,0.0282321293834792,0.3,"PLS",13846,9719192,1000,"Symmetric","5",1,TRUE,1.90699999999924
"299","X~~Z",0.128654487999049,0.0317293261221955,0.2,"PLS",13846,9719192,1000,"Symmetric","5",1,TRUE,1.90699999999924
"300","X=~x1",0.385,0.034,0.4,"Mplus",13846,9719192,1000,"Symmetric","5",1,TRUE,654.925999999999
"301","X=~x2",0.756,0.029,0.8,"Mplus",13846,9719192,1000,"Symmetric","5",1,TRUE,654.925999999999
"302","X=~x3",0.783,0.029,0.8,"Mplus",13846,9719192,1000,"Symmetric","5",1,TRUE,654.925999999999
"303","Z=~z1",0.541,0.032,0.6,"Mplus",13846,9719192,1000,"Symmetric","5",1,TRUE,654.925999999999
"304","Z=~z2",0.583,0.032,0.6,"Mplus",13846,9719192,1000,"Symmetric","5",1,TRUE,654.925999999999
"305","Z=~z3",0.794,0.029,0.8,"Mplus",13846,9719192,1000,"Symmetric","5",1,TRUE,654.925999999999
"306","Y=~y1",0.392,0.032,0.4,"Mplus",13846,9719192,1000,"Symmetric","5",1,TRUE,654.925999999999
"307","Y=~y2",0.676,0.027,0.7,"Mplus",13846,9719192,1000,"Symmetric","5",1,TRUE,654.925999999999
"308","Y=~y3",0.93,0.023,0.9,"Mplus",13846,9719192,1000,"Symmetric","5",1,TRUE,654.925999999999
"309","Y~X",0.382,0.035,0.4,"Mplus",13846,9719192,1000,"Symmetric","5",1,TRUE,654.925999999999
"310","Y~Z",0.483,0.034,0.5,"Mplus",13846,9719192,1000,"Symmetric","5",1,TRUE,654.925999999999
"311","Y~X:Z",0.359,0.039,0.3,"Mplus",13846,9719192,1000,"Symmetric","5",1,TRUE,654.925999999999
"312","X~~Z",0.195,0.043,0.2,"Mplus",13846,9719192,1000,"Symmetric","5",1,TRUE,654.925999999999
"313","X=~x1",0.427553759262753,0.0628519552499557,0.4,"MC-OrdPLSc",13847,2645859,300,"Symmetric","7",1,TRUE,33.7700000000004
"314","X=~x2",0.869505469656157,0.0573384969130731,0.8,"MC-OrdPLSc",13847,2645859,300,"Symmetric","7",1,TRUE,33.7700000000004
"315","X=~x3",0.738758288279488,0.0534957054587367,0.8,"MC-OrdPLSc",13847,2645859,300,"Symmetric","7",1,TRUE,33.7700000000004
"316","Z=~z1",0.690052710335279,0.0561352995072592,0.6,"MC-OrdPLSc",13847,2645859,300,"Symmetric","7",1,TRUE,33.7700000000004
"317","Z=~z2",0.511933127839727,0.0652677785036118,0.6,"MC-OrdPLSc",13847,2645859,300,"Symmetric","7",1,TRUE,33.7700000000004
"318","Z=~z3",0.788703985306573,0.0485952974394994,0.8,"MC-OrdPLSc",13847,2645859,300,"Symmetric","7",1,TRUE,33.7700000000004
"319","Y=~y1",0.365203331434554,0.0722029163242741,0.4,"MC-OrdPLSc",13847,2645859,300,"Symmetric","7",1,TRUE,33.7700000000004
"320","Y=~y2",0.554845509560348,0.0593885129395827,0.7,"MC-OrdPLSc",13847,2645859,300,"Symmetric","7",1,TRUE,33.7700000000004
"321","Y=~y3",0.971126284202296,0.0451024601920283,0.9,"MC-OrdPLSc",13847,2645859,300,"Symmetric","7",1,TRUE,33.7700000000004
"322","Y~X",0.413013486653571,0.0588131913459438,0.4,"MC-OrdPLSc",13847,2645859,300,"Symmetric","7",1,TRUE,33.7700000000004
"323","Y~Z",0.489653900126086,0.0674819574339386,0.5,"MC-OrdPLSc",13847,2645859,300,"Symmetric","7",1,TRUE,33.7700000000004
"324","Y~X:Z",0.237225312853243,0.0737287504663424,0.3,"MC-OrdPLSc",13847,2645859,300,"Symmetric","7",1,TRUE,33.7700000000004
"325","X~~Z",0.163763595310701,0.0758893779002565,0.2,"MC-OrdPLSc",13847,2645859,300,"Symmetric","7",1,TRUE,33.7700000000004
"326","X=~x1",0.402311363234405,0.0800284109002476,0.4,"PLSc",13847,2645859,300,"Symmetric","7",1,TRUE,2.46899999999732
"327","X=~x2",0.864326097542491,0.0671344189694268,0.8,"PLSc",13847,2645859,300,"Symmetric","7",1,TRUE,2.46899999999732
"328","X=~x3",0.717353451191076,0.0693703435285533,0.8,"PLSc",13847,2645859,300,"Symmetric","7",1,TRUE,2.46899999999732
"329","Z=~z1",0.69833490289179,0.0639441317076241,0.6,"PLSc",13847,2645859,300,"Symmetric","7",1,TRUE,2.46899999999732
"330","Z=~z2",0.447542204952894,0.0911856184515787,0.6,"PLSc",13847,2645859,300,"Symmetric","7",1,TRUE,2.46899999999732
"331","Z=~z3",0.78145010077782,0.0596864783353958,0.8,"PLSc",13847,2645859,300,"Symmetric","7",1,TRUE,2.46899999999732
"332","Y=~y1",0.315997249360949,0.0948926249406501,0.4,"PLSc",13847,2645859,300,"Symmetric","7",1,TRUE,2.46899999999732
"333","Y=~y2",0.549373882682397,0.0657459921718607,0.7,"PLSc",13847,2645859,300,"Symmetric","7",1,TRUE,2.46899999999732
"334","Y=~y3",0.965732301502441,0.0526958708854141,0.9,"PLSc",13847,2645859,300,"Symmetric","7",1,TRUE,2.46899999999732
"335","Y~X",0.397377552878551,0.0613414721588878,0.4,"PLSc",13847,2645859,300,"Symmetric","7",1,TRUE,2.46899999999732
"336","Y~Z",0.476026945651754,0.0656908616485315,0.5,"PLSc",13847,2645859,300,"Symmetric","7",1,TRUE,2.46899999999732
"337","Y~X:Z",0.189621127206888,0.065192652955109,0.3,"PLSc",13847,2645859,300,"Symmetric","7",1,TRUE,2.46899999999732
"338","X~~Z",0.160684556749114,0.0832597841205409,0.2,"PLSc",13847,2645859,300,"Symmetric","7",1,TRUE,2.46899999999732
"339","X=~x1",0.580781457190905,0.062192381685145,0.4,"PLS",13847,2645859,300,"Symmetric","7",1,TRUE,2.18000000000029
"340","X=~x2",0.892470621229355,0.0175416779170663,0.8,"PLS",13847,2645859,300,"Symmetric","7",1,TRUE,2.18000000000029
"341","X=~x3",0.847078783786635,0.0248919223948541,0.8,"PLS",13847,2645859,300,"Symmetric","7",1,TRUE,2.18000000000029
"342","Z=~z1",0.807609427720839,0.0298421706458044,0.6,"PLS",13847,2645859,300,"Symmetric","7",1,TRUE,2.18000000000029
"343","Z=~z2",0.664980195349501,0.0561253581320062,0.6,"PLS",13847,2645859,300,"Symmetric","7",1,TRUE,2.18000000000029
"344","Z=~z3",0.85255096876488,0.0235180875181885,0.8,"PLS",13847,2645859,300,"Symmetric","7",1,TRUE,2.18000000000029
"345","Y=~y1",0.532352527885054,0.0835977101917022,0.4,"PLS",13847,2645859,300,"Symmetric","7",1,TRUE,2.18000000000029
"346","Y=~y2",0.745213885515036,0.0471662319968206,0.7,"PLS",13847,2645859,300,"Symmetric","7",1,TRUE,2.18000000000029
"347","Y=~y3",0.918006311664342,0.0132227493309866,0.9,"PLS",13847,2645859,300,"Symmetric","7",1,TRUE,2.18000000000029
"348","Y~X",0.342165603374851,0.0456636037954528,0.4,"PLS",13847,2645859,300,"Symmetric","7",1,TRUE,2.18000000000029
"349","Y~Z",0.3797145067024,0.0460908743796808,0.5,"PLS",13847,2645859,300,"Symmetric","7",1,TRUE,2.18000000000029
"350","Y~X:Z",0.152267768502733,0.0468131354578511,0.3,"PLS",13847,2645859,300,"Symmetric","7",1,TRUE,2.18000000000029
"351","X~~Z",0.120558278091664,0.0629341075184561,0.2,"PLS",13847,2645859,300,"Symmetric","7",1,TRUE,2.18000000000029
"352","X=~x1",0.391,0.057,0.4,"Mplus",13847,2645859,300,"Symmetric","7",1,TRUE,143.662
"353","X=~x2",0.903,0.046,0.8,"Mplus",13847,2645859,300,"Symmetric","7",1,TRUE,143.662
"354","X=~x3",0.687,0.051,0.8,"Mplus",13847,2645859,300,"Symmetric","7",1,TRUE,143.662
"355","Z=~z1",0.657,0.051,0.6,"Mplus",13847,2645859,300,"Symmetric","7",1,TRUE,143.662
"356","Z=~z2",0.521,0.056,0.6,"Mplus",13847,2645859,300,"Symmetric","7",1,TRUE,143.662
"357","Z=~z3",0.792,0.047,0.8,"Mplus",13847,2645859,300,"Symmetric","7",1,TRUE,143.662
"358","Y=~y1",0.381,0.059,0.4,"Mplus",13847,2645859,300,"Symmetric","7",1,TRUE,143.662
"359","Y=~y2",0.531,0.054,0.7,"Mplus",13847,2645859,300,"Symmetric","7",1,TRUE,143.662
"360","Y=~y3",0.976,0.055,0.9,"Mplus",13847,2645859,300,"Symmetric","7",1,TRUE,143.662
"361","Y~X",0.424,0.055,0.4,"Mplus",13847,2645859,300,"Symmetric","7",1,TRUE,143.662
"362","Y~Z",0.511,0.058,0.5,"Mplus",13847,2645859,300,"Symmetric","7",1,TRUE,143.662
"363","Y~X:Z",0.247,0.058,0.3,"Mplus",13847,2645859,300,"Symmetric","7",1,TRUE,143.662
"364","X~~Z",0.159,0.074,0.2,"Mplus",13847,2645859,300,"Symmetric","7",1,TRUE,143.662
"365","X=~x1",0.374662683362097,0.0411684538079398,0.4,"MC-OrdPLSc",13848,7820954,1000,"Symmetric","7",1,TRUE,16.7829999999994
"366","X=~x2",0.788316131635558,0.034441640305059,0.8,"MC-OrdPLSc",13848,7820954,1000,"Symmetric","7",1,TRUE,16.7829999999994
"367","X=~x3",0.742338920266665,0.0352349085953939,0.8,"MC-OrdPLSc",13848,7820954,1000,"Symmetric","7",1,TRUE,16.7829999999994
"368","Z=~z1",0.631879066161055,0.0310802297424195,0.6,"MC-OrdPLSc",13848,7820954,1000,"Symmetric","7",1,TRUE,16.7829999999994
"369","Z=~z2",0.564795272893742,0.0345240119419547,0.6,"MC-OrdPLSc",13848,7820954,1000,"Symmetric","7",1,TRUE,16.7829999999994
"370","Z=~z3",0.796086374799961,0.0297524607670695,0.8,"MC-OrdPLSc",13848,7820954,1000,"Symmetric","7",1,TRUE,16.7829999999994
"371","Y=~y1",0.447788916735016,0.0323334838820894,0.4,"MC-OrdPLSc",13848,7820954,1000,"Symmetric","7",1,TRUE,16.7829999999994
"372","Y=~y2",0.678749759898958,0.0263171838337322,0.7,"MC-OrdPLSc",13848,7820954,1000,"Symmetric","7",1,TRUE,16.7829999999994
"373","Y=~y3",0.919907566656218,0.0216309977565004,0.9,"MC-OrdPLSc",13848,7820954,1000,"Symmetric","7",1,TRUE,16.7829999999994
"374","Y~X",0.367621451554096,0.0356021696992001,0.4,"MC-OrdPLSc",13848,7820954,1000,"Symmetric","7",1,TRUE,16.7829999999994
"375","Y~Z",0.481459024462085,0.0359940782719656,0.5,"MC-OrdPLSc",13848,7820954,1000,"Symmetric","7",1,TRUE,16.7829999999994
"376","Y~X:Z",0.238715248839678,0.0379830722538852,0.3,"MC-OrdPLSc",13848,7820954,1000,"Symmetric","7",1,TRUE,16.7829999999994
"377","X~~Z",0.179191128006855,0.046010637883655,0.2,"MC-OrdPLSc",13848,7820954,1000,"Symmetric","7",1,TRUE,16.7829999999994
"378","X=~x1",0.413865564463875,0.056002986338092,0.4,"PLSc",13848,7820954,1000,"Symmetric","7",1,TRUE,1.27700000000186
"379","X=~x2",0.730354601632831,0.0422861284781508,0.8,"PLSc",13848,7820954,1000,"Symmetric","7",1,TRUE,1.27700000000186
"380","X=~x3",0.715443191126194,0.048969449406196,0.8,"PLSc",13848,7820954,1000,"Symmetric","7",1,TRUE,1.27700000000186
"381","Z=~z1",0.63699400641459,0.0401692971693635,0.6,"PLSc",13848,7820954,1000,"Symmetric","7",1,TRUE,1.27700000000186
"382","Z=~z2",0.533704890828292,0.0432639846807796,0.6,"PLSc",13848,7820954,1000,"Symmetric","7",1,TRUE,1.27700000000186
"383","Z=~z3",0.770297212254399,0.0367378747651771,0.8,"PLSc",13848,7820954,1000,"Symmetric","7",1,TRUE,1.27700000000186
"384","Y=~y1",0.468223503564762,0.0417406720181026,0.4,"PLSc",13848,7820954,1000,"Symmetric","7",1,TRUE,1.27700000000186
"385","Y=~y2",0.639580318302518,0.0346420529715995,0.7,"PLSc",13848,7820954,1000,"Symmetric","7",1,TRUE,1.27700000000186
"386","Y=~y3",0.885786330710369,0.0278483632491518,0.9,"PLSc",13848,7820954,1000,"Symmetric","7",1,TRUE,1.27700000000186
"387","Y~X",0.377344379003871,0.0387400279159208,0.4,"PLSc",13848,7820954,1000,"Symmetric","7",1,TRUE,1.27700000000186
"388","Y~Z",0.475713389715886,0.03986431211577,0.5,"PLSc",13848,7820954,1000,"Symmetric","7",1,TRUE,1.27700000000186
"389","Y~X:Z",0.210611668581287,0.0426502178839863,0.3,"PLSc",13848,7820954,1000,"Symmetric","7",1,TRUE,1.27700000000186
"390","X~~Z",0.182053904660705,0.0424475842198291,0.2,"PLSc",13848,7820954,1000,"Symmetric","7",1,TRUE,1.27700000000186
"391","X=~x1",0.525576890709486,0.0441719710774031,0.4,"PLS",13848,7820954,1000,"Symmetric","7",1,TRUE,1.49200000000201
"392","X=~x2",0.865286319499149,0.0135868758383825,0.8,"PLS",13848,7820954,1000,"Symmetric","7",1,TRUE,1.49200000000201
"393","X=~x3",0.848120471253676,0.0183316913057884,0.8,"PLS",13848,7820954,1000,"Symmetric","7",1,TRUE,1.49200000000201
