"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"210","X=~x2",0.80908406315514,0.0674935508404797,0.8,"MC-OrdPLSc",1525,4567134,300,"Symmetric","5",1,TRUE,17.0210000000001
"211","X=~x3",0.676191596304483,0.0645305080604154,0.8,"MC-OrdPLSc",1525,4567134,300,"Symmetric","5",1,TRUE,17.0210000000001
"212","Z=~z1",0.603657995597823,0.0579571824693803,0.6,"MC-OrdPLSc",1525,4567134,300,"Symmetric","5",1,TRUE,17.0210000000001
"213","Z=~z2",0.639266109285351,0.0579694912868278,0.6,"MC-OrdPLSc",1525,4567134,300,"Symmetric","5",1,TRUE,17.0210000000001
"214","Z=~z3",0.841415600901727,0.0482442610439679,0.8,"MC-OrdPLSc",1525,4567134,300,"Symmetric","5",1,TRUE,17.0210000000001
"215","Y=~y1",0.331881352829575,0.0705472741262016,0.4,"MC-OrdPLSc",1525,4567134,300,"Symmetric","5",1,TRUE,17.0210000000001
"216","Y=~y2",0.740678539665679,0.0473567885670914,0.7,"MC-OrdPLSc",1525,4567134,300,"Symmetric","5",1,TRUE,17.0210000000001
"217","Y=~y3",0.872125646445195,0.0431508653126156,0.9,"MC-OrdPLSc",1525,4567134,300,"Symmetric","5",1,TRUE,17.0210000000001
"218","Y~X",0.384721631463947,0.06186141200475,0.4,"MC-OrdPLSc",1525,4567134,300,"Symmetric","5",1,TRUE,17.0210000000001
"219","Y~Z",0.475381867447227,0.0673371430667436,0.5,"MC-OrdPLSc",1525,4567134,300,"Symmetric","5",1,TRUE,17.0210000000001
"220","Y~X:Z",0.40727405534674,0.0707767456252658,0.3,"MC-OrdPLSc",1525,4567134,300,"Symmetric","5",1,TRUE,17.0210000000001
"221","X~~Z",0.417513664640897,0.0768289657743101,0.2,"MC-OrdPLSc",1525,4567134,300,"Symmetric","5",1,TRUE,17.0210000000001
"222","X=~x1",0.473791262320382,0.0876698779156563,0.4,"PLSc",1525,4567134,300,"Symmetric","5",1,TRUE,3.15599999999995
"223","X=~x2",0.722856100022704,0.0787010544366737,0.8,"PLSc",1525,4567134,300,"Symmetric","5",1,TRUE,3.15599999999995
"224","X=~x3",0.602109351537576,0.0817665671690432,0.8,"PLSc",1525,4567134,300,"Symmetric","5",1,TRUE,3.15599999999995
"225","Z=~z1",0.560117369401052,0.0722362336997916,0.6,"PLSc",1525,4567134,300,"Symmetric","5",1,TRUE,3.15599999999995
"226","Z=~z2",0.630473494081816,0.0614631412461798,0.6,"PLSc",1525,4567134,300,"Symmetric","5",1,TRUE,3.15599999999995
"227","Z=~z3",0.796247751857751,0.0577892413515829,0.8,"PLSc",1525,4567134,300,"Symmetric","5",1,TRUE,3.15599999999995
"228","Y=~y1",0.322636461441176,0.0751874132016738,0.4,"PLSc",1525,4567134,300,"Symmetric","5",1,TRUE,3.15599999999995
"229","Y=~y2",0.685305082921562,0.0495431829356865,0.7,"PLSc",1525,4567134,300,"Symmetric","5",1,TRUE,3.15599999999995
"230","Y=~y3",0.810960315097016,0.0476090726971694,0.9,"PLSc",1525,4567134,300,"Symmetric","5",1,TRUE,3.15599999999995
"231","Y~X",0.392612778572127,0.0870838954643574,0.4,"PLSc",1525,4567134,300,"Symmetric","5",1,TRUE,3.15599999999995
"232","Y~Z",0.478205462557375,0.0909878408942612,0.5,"PLSc",1525,4567134,300,"Symmetric","5",1,TRUE,3.15599999999995
"233","Y~X:Z",0.419373339746481,0.118386946801115,0.3,"PLSc",1525,4567134,300,"Symmetric","5",1,TRUE,3.15599999999995
"234","X~~Z",0.429960668368033,0.0745938006583778,0.2,"PLSc",1525,4567134,300,"Symmetric","5",1,TRUE,3.15599999999995
"235","X=~x1",0.56096672905457,0.0807652311437332,0.4,"PLS",1525,4567134,300,"Symmetric","5",1,TRUE,1.65699999999993
"236","X=~x2",0.86280964397696,0.0277075186156712,0.8,"PLS",1525,4567134,300,"Symmetric","5",1,TRUE,1.65699999999993
"237","X=~x3",0.803439312196971,0.0412592263224994,0.8,"PLS",1525,4567134,300,"Symmetric","5",1,TRUE,1.65699999999993
"238","Z=~z1",0.733198634078437,0.0422293819899773,0.6,"PLS",1525,4567134,300,"Symmetric","5",1,TRUE,1.65699999999993
"239","Z=~z2",0.761498065671792,0.035466903833933,0.6,"PLS",1525,4567134,300,"Symmetric","5",1,TRUE,1.65699999999993
"240","Z=~z3",0.865624810677179,0.0181263851836506,0.8,"PLS",1525,4567134,300,"Symmetric","5",1,TRUE,1.65699999999993
"241","Y=~y1",0.462515284233232,0.0767041312176472,0.4,"PLS",1525,4567134,300,"Symmetric","5",1,TRUE,1.65699999999993
"242","Y=~y2",0.839863259804424,0.0238299281825777,0.7,"PLS",1525,4567134,300,"Symmetric","5",1,TRUE,1.65699999999993
"243","Y=~y3",0.886300880692098,0.0169400247036377,0.9,"PLS",1525,4567134,300,"Symmetric","5",1,TRUE,1.65699999999993
"244","Y~X",0.300847223546235,0.0417006748602016,0.4,"PLS",1525,4567134,300,"Symmetric","5",1,TRUE,1.65699999999993
"245","Y~Z",0.37554040005328,0.0456657583074781,0.5,"PLS",1525,4567134,300,"Symmetric","5",1,TRUE,1.65699999999993
"246","Y~X:Z",0.238642034558195,0.0428364280230662,0.3,"PLS",1525,4567134,300,"Symmetric","5",1,TRUE,1.65699999999993
"247","X~~Z",0.29577435366528,0.0535171863226483,0.2,"PLS",1525,4567134,300,"Symmetric","5",1,TRUE,1.65699999999993
"248","X=~x1",0.304,0.064,0.4,"Mplus",1525,4567134,300,"Symmetric","5",1,TRUE,152.248
"249","X=~x2",0.878,0.049,0.8,"Mplus",1525,4567134,300,"Symmetric","5",1,TRUE,152.248
"250","X=~x3",0.698,0.05,0.8,"Mplus",1525,4567134,300,"Symmetric","5",1,TRUE,152.248
"251","Z=~z1",0.597,0.052,0.6,"Mplus",1525,4567134,300,"Symmetric","5",1,TRUE,152.248
"252","Z=~z2",0.618,0.053,0.6,"Mplus",1525,4567134,300,"Symmetric","5",1,TRUE,152.248
"253","Z=~z3",0.827,0.045,0.8,"Mplus",1525,4567134,300,"Symmetric","5",1,TRUE,152.248
"254","Y=~y1",0.306,0.061,0.4,"Mplus",1525,4567134,300,"Symmetric","5",1,TRUE,152.248
"255","Y=~y2",0.699,0.047,0.7,"Mplus",1525,4567134,300,"Symmetric","5",1,TRUE,152.248
"256","Y=~y3",0.895,0.041,0.9,"Mplus",1525,4567134,300,"Symmetric","5",1,TRUE,152.248
"257","Y~X",0.358,0.067,0.4,"Mplus",1525,4567134,300,"Symmetric","5",1,TRUE,152.248
"258","Y~Z",0.47,0.067,0.5,"Mplus",1525,4567134,300,"Symmetric","5",1,TRUE,152.248
"259","Y~X:Z",0.361,0.058,0.3,"Mplus",1525,4567134,300,"Symmetric","5",1,TRUE,152.248
"260","X~~Z",0.396,0.068,0.2,"Mplus",1525,4567134,300,"Symmetric","5",1,TRUE,152.248
"261","X=~x1",0.403859295997618,0.0404185128262362,0.4,"MC-OrdPLSc",1526,2624709,1000,"Symmetric","5",1,TRUE,18.5059999999999
"262","X=~x2",0.769116687358901,0.0314217089626213,0.8,"MC-OrdPLSc",1526,2624709,1000,"Symmetric","5",1,TRUE,18.5059999999999
"263","X=~x3",0.840051751242231,0.0331728641463757,0.8,"MC-OrdPLSc",1526,2624709,1000,"Symmetric","5",1,TRUE,18.5059999999999
"264","Z=~z1",0.585975947215873,0.0376558086578166,0.6,"MC-OrdPLSc",1526,2624709,1000,"Symmetric","5",1,TRUE,18.5059999999999
"265","Z=~z2",0.617303009109097,0.0304344396115933,0.6,"MC-OrdPLSc",1526,2624709,1000,"Symmetric","5",1,TRUE,18.5059999999999
"266","Z=~z3",0.825452894390708,0.0274770957871243,0.8,"MC-OrdPLSc",1526,2624709,1000,"Symmetric","5",1,TRUE,18.5059999999999
"267","Y=~y1",0.381550107614319,0.03654738737784,0.4,"MC-OrdPLSc",1526,2624709,1000,"Symmetric","5",1,TRUE,18.5059999999999
"268","Y=~y2",0.727690699658766,0.0279157090568397,0.7,"MC-OrdPLSc",1526,2624709,1000,"Symmetric","5",1,TRUE,18.5059999999999
"269","Y=~y3",0.869422375113209,0.0248242602288188,0.9,"MC-OrdPLSc",1526,2624709,1000,"Symmetric","5",1,TRUE,18.5059999999999
"270","Y~X",0.39791051648959,0.0360329778122463,0.4,"MC-OrdPLSc",1526,2624709,1000,"Symmetric","5",1,TRUE,18.5059999999999
"271","Y~Z",0.485587464367185,0.0358314818966228,0.5,"MC-OrdPLSc",1526,2624709,1000,"Symmetric","5",1,TRUE,18.5059999999999
"272","Y~X:Z",0.313026218460482,0.0449874521343979,0.3,"MC-OrdPLSc",1526,2624709,1000,"Symmetric","5",1,TRUE,18.5059999999999
"273","X~~Z",0.199569668338359,0.0402252624205491,0.2,"MC-OrdPLSc",1526,2624709,1000,"Symmetric","5",1,TRUE,18.5059999999999
"274","X=~x1",0.353126727775592,0.0588458021675087,0.4,"PLSc",1526,2624709,1000,"Symmetric","5",1,TRUE,6.05199999999991
"275","X=~x2",0.740250346081347,0.0388733622354536,0.8,"PLSc",1526,2624709,1000,"Symmetric","5",1,TRUE,6.05199999999991
"276","X=~x3",0.820506404717543,0.0370257754153312,0.8,"PLSc",1526,2624709,1000,"Symmetric","5",1,TRUE,6.05199999999991
"277","Z=~z1",0.532036300904371,0.0475454583743245,0.6,"PLSc",1526,2624709,1000,"Symmetric","5",1,TRUE,6.05199999999991
"278","Z=~z2",0.604420904056361,0.0410880395999333,0.6,"PLSc",1526,2624709,1000,"Symmetric","5",1,TRUE,6.05199999999991
"279","Z=~z3",0.798391855647239,0.0364358216190371,0.8,"PLSc",1526,2624709,1000,"Symmetric","5",1,TRUE,6.05199999999991
"280","Y=~y1",0.367576962293124,0.0412017739747265,0.4,"PLSc",1526,2624709,1000,"Symmetric","5",1,TRUE,6.05199999999991
"281","Y=~y2",0.702249905279238,0.0295021643091358,0.7,"PLSc",1526,2624709,1000,"Symmetric","5",1,TRUE,6.05199999999991
"282","Y=~y3",0.807179991024559,0.0278724243312467,0.9,"PLSc",1526,2624709,1000,"Symmetric","5",1,TRUE,6.05199999999991
"283","Y~X",0.389427970371641,0.0389584454906891,0.4,"PLSc",1526,2624709,1000,"Symmetric","5",1,TRUE,6.05199999999991
"284","Y~Z",0.494431613386551,0.0395841139203186,0.5,"PLSc",1526,2624709,1000,"Symmetric","5",1,TRUE,6.05199999999991
"285","Y~X:Z",0.298599835310113,0.0525086240284766,0.3,"PLSc",1526,2624709,1000,"Symmetric","5",1,TRUE,6.05199999999991
"286","X~~Z",0.197259418538996,0.0423372884141893,0.2,"PLSc",1526,2624709,1000,"Symmetric","5",1,TRUE,6.05199999999991
"287","X=~x1",0.544232590180468,0.0422153611280319,0.4,"PLS",1526,2624709,1000,"Symmetric","5",1,TRUE,1.65499999999997
"288","X=~x2",0.853867492901064,0.0149395522604958,0.8,"PLS",1526,2624709,1000,"Symmetric","5",1,TRUE,1.65499999999997
"289","X=~x3",0.878907145180385,0.0116392064023675,0.8,"PLS",1526,2624709,1000,"Symmetric","5",1,TRUE,1.65499999999997
"290","Z=~z1",0.722439663390705,0.0264012608708034,0.6,"PLS",1526,2624709,1000,"Symmetric","5",1,TRUE,1.65499999999997
"291","Z=~z2",0.749338874024497,0.0234210592742742,0.6,"PLS",1526,2624709,1000,"Symmetric","5",1,TRUE,1.65499999999997
"292","Z=~z3",0.858756866089432,0.0119138564210346,0.8,"PLS",1526,2624709,1000,"Symmetric","5",1,TRUE,1.65499999999997
"293","Y=~y1",0.521421239423534,0.0374830859190291,0.4,"PLS",1526,2624709,1000,"Symmetric","5",1,TRUE,1.65499999999997
"294","Y=~y2",0.835320193721389,0.0141370220305549,0.7,"PLS",1526,2624709,1000,"Symmetric","5",1,TRUE,1.65499999999997
"295","Y=~y3",0.886591984575038,0.0086955025614488,0.9,"PLS",1526,2624709,1000,"Symmetric","5",1,TRUE,1.65499999999997
"296","Y~X",0.314988990811512,0.0254523168919757,0.4,"PLS",1526,2624709,1000,"Symmetric","5",1,TRUE,1.65499999999997
"297","Y~Z",0.36406493386328,0.0243072512262341,0.5,"PLS",1526,2624709,1000,"Symmetric","5",1,TRUE,1.65499999999997
"298","Y~X:Z",0.184280016003514,0.0246296009250891,0.3,"PLS",1526,2624709,1000,"Symmetric","5",1,TRUE,1.65499999999997
"299","X~~Z",0.145048679615489,0.031283133924679,0.2,"PLS",1526,2624709,1000,"Symmetric","5",1,TRUE,1.65499999999997
"300","X=~x1",0.406,0.033,0.4,"Mplus",1526,2624709,1000,"Symmetric","5",1,TRUE,453.919
"301","X=~x2",0.766,0.03,0.8,"Mplus",1526,2624709,1000,"Symmetric","5",1,TRUE,453.919
"302","X=~x3",0.815,0.029,0.8,"Mplus",1526,2624709,1000,"Symmetric","5",1,TRUE,453.919
"303","Z=~z1",0.588,0.03,0.6,"Mplus",1526,2624709,1000,"Symmetric","5",1,TRUE,453.919
"304","Z=~z2",0.598,0.031,0.6,"Mplus",1526,2624709,1000,"Symmetric","5",1,TRUE,453.919
"305","Z=~z3",0.808,0.028,0.8,"Mplus",1526,2624709,1000,"Symmetric","5",1,TRUE,453.919
"306","Y=~y1",0.368,0.033,0.4,"Mplus",1526,2624709,1000,"Symmetric","5",1,TRUE,453.919
"307","Y=~y2",0.71,0.026,0.7,"Mplus",1526,2624709,1000,"Symmetric","5",1,TRUE,453.919
"308","Y=~y3",0.876,0.024,0.9,"Mplus",1526,2624709,1000,"Symmetric","5",1,TRUE,453.919
"309","Y~X",0.395,0.035,0.4,"Mplus",1526,2624709,1000,"Symmetric","5",1,TRUE,453.919
"310","Y~Z",0.487,0.034,0.5,"Mplus",1526,2624709,1000,"Symmetric","5",1,TRUE,453.919
"311","Y~X:Z",0.304,0.039,0.3,"Mplus",1526,2624709,1000,"Symmetric","5",1,TRUE,453.919
"312","X~~Z",0.196,0.042,0.2,"Mplus",1526,2624709,1000,"Symmetric","5",1,TRUE,453.919
"313","X=~x1",0.462338017867112,0.0679380987845784,0.4,"MC-OrdPLSc",1527,7640644,300,"Symmetric","7",1,TRUE,21.6589999999999
"314","X=~x2",0.762998922465138,0.0453087909845978,0.8,"MC-OrdPLSc",1527,7640644,300,"Symmetric","7",1,TRUE,21.6589999999999
"315","X=~x3",0.859012048996335,0.0469334487339053,0.8,"MC-OrdPLSc",1527,7640644,300,"Symmetric","7",1,TRUE,21.6589999999999
"316","Z=~z1",0.513289242379127,0.0861643645026782,0.6,"MC-OrdPLSc",1527,7640644,300,"Symmetric","7",1,TRUE,21.6589999999999
"317","Z=~z2",0.489794142467154,0.0800685702878808,0.6,"MC-OrdPLSc",1527,7640644,300,"Symmetric","7",1,TRUE,21.6589999999999
"318","Z=~z3",0.882682266236287,0.0988190485410298,0.8,"MC-OrdPLSc",1527,7640644,300,"Symmetric","7",1,TRUE,21.6589999999999
"319","Y=~y1",0.421749057143771,0.069753708751773,0.4,"MC-OrdPLSc",1527,7640644,300,"Symmetric","7",1,TRUE,21.6589999999999
"320","Y=~y2",0.691947295850087,0.0607399761825049,0.7,"MC-OrdPLSc",1527,7640644,300,"Symmetric","7",1,TRUE,21.6589999999999
"321","Y=~y3",0.959429006691916,0.0531890552342956,0.9,"MC-OrdPLSc",1527,7640644,300,"Symmetric","7",1,TRUE,21.6589999999999
"322","Y~X",0.434250797180622,0.0617044082173153,0.4,"MC-OrdPLSc",1527,7640644,300,"Symmetric","7",1,TRUE,21.6589999999999
"323","Y~Z",0.366539465702521,0.0646324763489078,0.5,"MC-OrdPLSc",1527,7640644,300,"Symmetric","7",1,TRUE,21.6589999999999
"324","Y~X:Z",0.324092196558747,0.0720673653480072,0.3,"MC-OrdPLSc",1527,7640644,300,"Symmetric","7",1,TRUE,21.6589999999999
"325","X~~Z",0.197106508490558,0.0688509049018109,0.2,"MC-OrdPLSc",1527,7640644,300,"Symmetric","7",1,TRUE,21.6589999999999
"326","X=~x1",0.466161366587414,0.090878349226257,0.4,"PLSc",1527,7640644,300,"Symmetric","7",1,TRUE,3.15899999999988
"327","X=~x2",0.707754322676103,0.063527909771949,0.8,"PLSc",1527,7640644,300,"Symmetric","7",1,TRUE,3.15899999999988
"328","X=~x3",0.860287354587353,0.060554012722535,0.8,"PLSc",1527,7640644,300,"Symmetric","7",1,TRUE,3.15899999999988
"329","Z=~z1",0.496443820556918,0.103707356489756,0.6,"PLSc",1527,7640644,300,"Symmetric","7",1,TRUE,3.15899999999988
"330","Z=~z2",0.453587698555242,0.110597693807109,0.6,"PLSc",1527,7640644,300,"Symmetric","7",1,TRUE,3.15899999999988
"331","Z=~z3",0.887810039022865,0.102884975055535,0.8,"PLSc",1527,7640644,300,"Symmetric","7",1,TRUE,3.15899999999988
"332","Y=~y1",0.383638136165517,0.0878666238235084,0.4,"PLSc",1527,7640644,300,"Symmetric","7",1,TRUE,3.15899999999988
"333","Y=~y2",0.645698931802717,0.0672989677363423,0.7,"PLSc",1527,7640644,300,"Symmetric","7",1,TRUE,3.15899999999988
"334","Y=~y3",0.983573045252765,0.0648142078091835,0.9,"PLSc",1527,7640644,300,"Symmetric","7",1,TRUE,3.15899999999988
"335","Y~X",0.406789875351143,0.0754160345879472,0.4,"PLSc",1527,7640644,300,"Symmetric","7",1,TRUE,3.15899999999988
"336","Y~Z",0.364640470255402,0.0960792998694103,0.5,"PLSc",1527,7640644,300,"Symmetric","7",1,TRUE,3.15899999999988
"337","Y~X:Z",0.319737853976175,0.132985275362646,0.3,"PLSc",1527,7640644,300,"Symmetric","7",1,TRUE,3.15899999999988
"338","X~~Z",0.19381475561555,0.0723510427393359,0.2,"PLSc",1527,7640644,300,"Symmetric","7",1,TRUE,3.15899999999988
"339","X=~x1",0.612400596577394,0.0622056544681995,0.4,"PLS",1527,7640644,300,"Symmetric","7",1,TRUE,1.64599999999996
"340","X=~x2",0.855435571409302,0.0245133785441096,0.8,"PLS",1527,7640644,300,"Symmetric","7",1,TRUE,1.64599999999996
"341","X=~x3",0.888208962820535,0.0168593121096404,0.8,"PLS",1527,7640644,300,"Symmetric","7",1,TRUE,1.64599999999996
"342","Z=~z1",0.687958242012859,0.0672253886533698,0.6,"PLS",1527,7640644,300,"Symmetric","7",1,TRUE,1.64599999999996
"343","Z=~z2",0.666261255529771,0.0716051597792846,0.6,"PLS",1527,7640644,300,"Symmetric","7",1,TRUE,1.64599999999996
"344","Z=~z3",0.889459612313306,0.0288508862576898,0.8,"PLS",1527,7640644,300,"Symmetric","7",1,TRUE,1.64599999999996
"345","Y=~y1",0.577176055082697,0.0660786251823932,0.4,"PLS",1527,7640644,300,"Symmetric","7",1,TRUE,1.64599999999996
"346","Y=~y2",0.828880411844665,0.0301369558226033,0.7,"PLS",1527,7640644,300,"Symmetric","7",1,TRUE,1.64599999999996
"347","Y=~y3",0.915417586718636,0.0142716068450981,0.9,"PLS",1527,7640644,300,"Symmetric","7",1,TRUE,1.64599999999996
"348","Y~X",0.355140601951819,0.0446784541769282,0.4,"PLS",1527,7640644,300,"Symmetric","7",1,TRUE,1.64599999999996
"349","Y~Z",0.291425767803609,0.0450448761588398,0.5,"PLS",1527,7640644,300,"Symmetric","7",1,TRUE,1.64599999999996
"350","Y~X:Z",0.20831409765478,0.0453837820655022,0.3,"PLS",1527,7640644,300,"Symmetric","7",1,TRUE,1.64599999999996
"351","X~~Z",0.147783263205912,0.0546504297544262,0.2,"PLS",1527,7640644,300,"Symmetric","7",1,TRUE,1.64599999999996
"352","X=~x1",0.428,0.058,0.4,"Mplus",1527,7640644,300,"Symmetric","7",1,TRUE,189.887
"353","X=~x2",0.761,0.042,0.8,"Mplus",1527,7640644,300,"Symmetric","7",1,TRUE,189.887
"354","X=~x3",0.875,0.04,0.8,"Mplus",1527,7640644,300,"Symmetric","7",1,TRUE,189.887
"355","Z=~z1",0.517,0.057,0.6,"Mplus",1527,7640644,300,"Symmetric","7",1,TRUE,189.887
"356","Z=~z2",0.501,0.057,0.6,"Mplus",1527,7640644,300,"Symmetric","7",1,TRUE,189.887
"357","Z=~z3",0.83,0.053,0.8,"Mplus",1527,7640644,300,"Symmetric","7",1,TRUE,189.887
"358","Y=~y1",0.35,0.057,0.4,"Mplus",1527,7640644,300,"Symmetric","7",1,TRUE,189.887
"359","Y=~y2",0.665,0.059,0.7,"Mplus",1527,7640644,300,"Symmetric","7",1,TRUE,189.887
"360","Y=~y3",0.984,0.066,0.9,"Mplus",1527,7640644,300,"Symmetric","7",1,TRUE,189.887
"361","Y~X",0.41,0.061,0.4,"Mplus",1527,7640644,300,"Symmetric","7",1,TRUE,189.887
"362","Y~Z",0.386,0.06,0.5,"Mplus",1527,7640644,300,"Symmetric","7",1,TRUE,189.887
"363","Y~X:Z",0.359,0.06,0.3,"Mplus",1527,7640644,300,"Symmetric","7",1,TRUE,189.887
"364","X~~Z",0.236,0.071,0.2,"Mplus",1527,7640644,300,"Symmetric","7",1,TRUE,189.887
"365","X=~x1",0.326479531709468,0.040656092484626,0.4,"MC-OrdPLSc",1528,9683994,1000,"Symmetric","7",1,TRUE,22.915
"366","X=~x2",0.812839266198071,0.0293500407329726,0.8,"MC-OrdPLSc",1528,9683994,1000,"Symmetric","7",1,TRUE,22.915
"367","X=~x3",0.812072419144974,0.0317585780965566,0.8,"MC-OrdPLSc",1528,9683994,1000,"Symmetric","7",1,TRUE,22.915
"368","Z=~z1",0.605238549285535,0.0302634430114572,0.6,"MC-OrdPLSc",1528,9683994,1000,"Symmetric","7",1,TRUE,22.915
"369","Z=~z2",0.619991483962826,0.0313021947730421,0.6,"MC-OrdPLSc",1528,9683994,1000,"Symmetric","7",1,TRUE,22.915
"370","Z=~z3",0.804324550175471,0.02588780089586,0.8,"MC-OrdPLSc",1528,9683994,1000,"Symmetric","7",1,TRUE,22.915
"371","Y=~y1",0.375184390830978,0.0333240171517301,0.4,"MC-OrdPLSc",1528,9683994,1000,"Symmetric","7",1,TRUE,22.915
"372","Y=~y2",0.689535595654123,0.0295682815919638,0.7,"MC-OrdPLSc",1528,9683994,1000,"Symmetric","7",1,TRUE,22.915
"373","Y=~y3",0.869854383085746,0.0251639395610455,0.9,"MC-OrdPLSc",1528,9683994,1000,"Symmetric","7",1,TRUE,22.915
"374","Y~X",0.385237762679104,0.0374392784760778,0.4,"MC-OrdPLSc",1528,9683994,1000,"Symmetric","7",1,TRUE,22.915
"375","Y~Z",0.477577569675411,0.0375608572385026,0.5,"MC-OrdPLSc",1528,9683994,1000,"Symmetric","7",1,TRUE,22.915
"376","Y~X:Z",0.251185637340394,0.0447788086369656,0.3,"MC-OrdPLSc",1528,9683994,1000,"Symmetric","7",1,TRUE,22.915
"377","X~~Z",0.23862618244407,0.0431170252383317,0.2,"MC-OrdPLSc",1528,9683994,1000,"Symmetric","7",1,TRUE,22.915
"378","X=~x1",0.3054361314659,0.065110829884032,0.4,"PLSc",1528,9683994,1000,"Symmetric","7",1,TRUE,6.05199999999991
"379","X=~x2",0.8072122509913,0.0363255993279692,0.8,"PLSc",1528,9683994,1000,"Symmetric","7",1,TRUE,6.05199999999991
"380","X=~x3",0.786302523187367,0.036679938841408,0.8,"PLSc",1528,9683994,1000,"Symmetric","7",1,TRUE,6.05199999999991
"381","Z=~z1",0.601291481986407,0.0390974539935058,0.6,"PLSc",1528,9683994,1000,"Symmetric","7",1,TRUE,6.05199999999991
"382","Z=~z2",0.596953127099409,0.0402316284982233,0.6,"PLSc",1528,9683994,1000,"Symmetric","7",1,TRUE,6.05199999999991
"383","Z=~z3",0.777736577646417,0.0382296811520962,0.8,"PLSc",1528,9683994,1000,"Symmetric","7",1,TRUE,6.05199999999991
"384","Y=~y1",0.386099750819967,0.0419174022062514,0.4,"PLSc",1528,9683994,1000,"Symmetric","7",1,TRUE,6.05199999999991
"385","Y=~y2",0.65879773407323,0.030730323947051,0.7,"PLSc",1528,9683994,1000,"Symmetric","7",1,TRUE,6.05199999999991
"386","Y=~y3",0.838518098628036,0.0290574319948538,0.9,"PLSc",1528,9683994,1000,"Symmetric","7",1,TRUE,6.05199999999991
"387","Y~X",0.396295926298297,0.0387230918441242,0.4,"PLSc",1528,9683994,1000,"Symmetric","7",1,TRUE,6.05199999999991
"388","Y~Z",0.4766130633791,0.0403857033112052,0.5,"PLSc",1528,9683994,1000,"Symmetric","7",1,TRUE,6.05199999999991
"389","Y~X:Z",0.2314509837009,0.0438569117112789,0.3,"PLSc",1528,9683994,1000,"Symmetric","7",1,TRUE,6.05199999999991
"390","X~~Z",0.236418408962551,0.0417929531186625,0.2,"PLSc",1528,9683994,1000,"Symmetric","7",1,TRUE,6.05199999999991
"391","X=~x1",0.464585638077587,0.0520645377715404,0.4,"PLS",1528,9683994,1000,"Symmetric","7",1,TRUE,1.625
"392","X=~x2",0.884567659813969,0.0119557469110575,0.8,"PLS",1528,9683994,1000,"Symmetric","7",1,TRUE,1.625
"393","X=~x3",0.884051947105818,0.0114902693961214,0.8,"PLS",1528,9683994,1000,"Symmetric","7",1,TRUE,1.625
"394","Z=~z1",0.744413592481897,0.0209138434367833,0.6,"PLS",1528,9683994,1000,"Symmetric","7",1,TRUE,1.625
"395","Z=~z2",0.755802492399002,0.0202382666089081,0.6,"PLS",1528,9683994,1000,"Symmetric","7",1,TRUE,1.625
"396","Z=~z3",0.85648727429617,0.0121976471408696,0.8,"PLS",1528,9683994,1000,"Symmetric","7",1,TRUE,1.625
"397","Y=~y1",0.526171448906409,0.0378125917563612,0.4,"PLS",1528,9683994,1000,"Symmetric","7",1,TRUE,1.625
"398","Y=~y2",0.825286131149947,0.0144329049507672,0.7,"PLS",1528,9683994,1000,"Symmetric","7",1,TRUE,1.625
"399","Y=~y3",0.892437464495151,0.0084550383889187,0.9,"PLS",1528,9683994,1000,"Symmetric","7",1,TRUE,1.625
"400","Y~X",0.314519643986826,0.0255639117098851,0.4,"PLS",1528,9683994,1000,"Symmetric","7",1,TRUE,1.625
"401","Y~Z",0.362384915419255,0.0260862099073177,0.5,"PLS",1528,9683994,1000,"Symmetric","7",1,TRUE,1.625
"402","Y~X:Z",0.156018626096952,0.0260777428189752,0.3,"PLS",1528,9683994,1000,"Symmetric","7",1,TRUE,1.625
"403","X~~Z",0.175627942562138,0.0313621946889978,0.2,"PLS",1528,9683994,1000,"Symmetric","7",1,TRUE,1.625
"404","X=~x1",0.32,0.033,0.4,"Mplus",1528,9683994,1000,"Symmetric","7",1,TRUE,562.943
"405","X=~x2",0.788,0.027,0.8,"Mplus",1528,9683994,1000,"Symmetric","7",1,TRUE,562.943
"406","X=~x3",0.818,0.027,0.8,"Mplus",1528,9683994,1000,"Symmetric","7",1,TRUE,562.943
"407","Z=~z1",0.584,0.03,0.6,"Mplus",1528,9683994,1000,"Symmetric","7",1,TRUE,562.943
"408","Z=~z2",0.611,0.029,0.6,"Mplus",1528,9683994,1000,"Symmetric","7",1,TRUE,562.943
"409","Z=~z3",0.791,0.026,0.8,"Mplus",1528,9683994,1000,"Symmetric","7",1,TRUE,562.943
"410","Y=~y1",0.341,0.032,0.4,"Mplus",1528,9683994,1000,"Symmetric","7",1,TRUE,562.943
"411","Y=~y2",0.683,0.026,0.7,"Mplus",1528,9683994,1000,"Symmetric","7",1,TRUE,562.943
"412","Y=~y3",0.883,0.023,0.9,"Mplus",1528,9683994,1000,"Symmetric","7",1,TRUE,562.943
