"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"202","Y=~y1",0.355,0.039,0.4,"Mplus",3684,5989505,1000,"Symmetric","3",1,TRUE,222.190999999999
"203","Y=~y2",0.658,0.034,0.7,"Mplus",3684,5989505,1000,"Symmetric","3",1,TRUE,222.190999999999
"204","Y=~y3",0.869,0.033,0.9,"Mplus",3684,5989505,1000,"Symmetric","3",1,TRUE,222.190999999999
"205","Y~X",0.465,0.041,0.4,"Mplus",3684,5989505,1000,"Symmetric","3",1,TRUE,222.190999999999
"206","Y~Z",0.418,0.042,0.5,"Mplus",3684,5989505,1000,"Symmetric","3",1,TRUE,222.190999999999
"207","Y~X:Z",0.264,0.047,0.3,"Mplus",3684,5989505,1000,"Symmetric","3",1,TRUE,222.190999999999
"208","X~~Z",0.265,0.045,0.2,"Mplus",3684,5989505,1000,"Symmetric","3",1,TRUE,222.190999999999
"209","X=~x1",0.552405110867769,0.072286653110426,0.4,"MC-OrdPLSc",3685,6123919,300,"Symmetric","5",1,TRUE,11.4330000000009
"210","X=~x2",0.787676572867951,0.0656202546575066,0.8,"MC-OrdPLSc",3685,6123919,300,"Symmetric","5",1,TRUE,11.4330000000009
"211","X=~x3",0.715424014453443,0.0609374678011213,0.8,"MC-OrdPLSc",3685,6123919,300,"Symmetric","5",1,TRUE,11.4330000000009
"212","Z=~z1",0.675026144926996,0.080778419593587,0.6,"MC-OrdPLSc",3685,6123919,300,"Symmetric","5",1,TRUE,11.4330000000009
"213","Z=~z2",0.550056811061951,0.0780096606144381,0.6,"MC-OrdPLSc",3685,6123919,300,"Symmetric","5",1,TRUE,11.4330000000009
"214","Z=~z3",0.728375350167225,0.0889908202859547,0.8,"MC-OrdPLSc",3685,6123919,300,"Symmetric","5",1,TRUE,11.4330000000009
"215","Y=~y1",0.406808022959903,0.0655147451659568,0.4,"MC-OrdPLSc",3685,6123919,300,"Symmetric","5",1,TRUE,11.4330000000009
"216","Y=~y2",0.736468131715824,0.0549974854629943,0.7,"MC-OrdPLSc",3685,6123919,300,"Symmetric","5",1,TRUE,11.4330000000009
"217","Y=~y3",0.916775096738936,0.0512841420588834,0.9,"MC-OrdPLSc",3685,6123919,300,"Symmetric","5",1,TRUE,11.4330000000009
"218","Y~X",0.467078981961583,0.0737039648404473,0.4,"MC-OrdPLSc",3685,6123919,300,"Symmetric","5",1,TRUE,11.4330000000009
"219","Y~Z",0.361637636314289,0.0717591525212118,0.5,"MC-OrdPLSc",3685,6123919,300,"Symmetric","5",1,TRUE,11.4330000000009
"220","Y~X:Z",0.210712202254242,0.100920428881226,0.3,"MC-OrdPLSc",3685,6123919,300,"Symmetric","5",1,TRUE,11.4330000000009
"221","X~~Z",0.104904614346315,0.0690140592562026,0.2,"MC-OrdPLSc",3685,6123919,300,"Symmetric","5",1,TRUE,11.4330000000009
"222","X=~x1",0.627044762762665,0.0831654159877692,0.4,"PLSc",3685,6123919,300,"Symmetric","5",1,TRUE,1.9320000000007
"223","X=~x2",0.657789488458165,0.0831182543786365,0.8,"PLSc",3685,6123919,300,"Symmetric","5",1,TRUE,1.9320000000007
"224","X=~x3",0.653413468881266,0.0810187080017635,0.8,"PLSc",3685,6123919,300,"Symmetric","5",1,TRUE,1.9320000000007
"225","Z=~z1",0.661220119828651,0.0993817737511383,0.6,"PLSc",3685,6123919,300,"Symmetric","5",1,TRUE,1.9320000000007
"226","Z=~z2",0.494628772209332,0.123912063055317,0.6,"PLSc",3685,6123919,300,"Symmetric","5",1,TRUE,1.9320000000007
"227","Z=~z3",0.701402735189729,0.106820632313733,0.8,"PLSc",3685,6123919,300,"Symmetric","5",1,TRUE,1.9320000000007
"228","Y=~y1",0.353654244152023,0.0934459411220303,0.4,"PLSc",3685,6123919,300,"Symmetric","5",1,TRUE,1.9320000000007
"229","Y=~y2",0.730958652377049,0.062994585006233,0.7,"PLSc",3685,6123919,300,"Symmetric","5",1,TRUE,1.9320000000007
"230","Y=~y3",0.866086840920496,0.0631305236596393,0.9,"PLSc",3685,6123919,300,"Symmetric","5",1,TRUE,1.9320000000007
"231","Y~X",0.466379890122787,0.136222098377648,0.4,"PLSc",3685,6123919,300,"Symmetric","5",1,TRUE,1.9320000000007
"232","Y~Z",0.365838945475308,0.0973721208429242,0.5,"PLSc",3685,6123919,300,"Symmetric","5",1,TRUE,1.9320000000007
"233","Y~X:Z",0.25611640315693,0.464197888095927,0.3,"PLSc",3685,6123919,300,"Symmetric","5",1,TRUE,1.9320000000007
"234","X~~Z",0.104038282024061,0.0781673575472578,0.2,"PLSc",3685,6123919,300,"Symmetric","5",1,TRUE,1.9320000000007
"235","X=~x1",0.69028078579042,0.0550590256569546,0.4,"PLS",3685,6123919,300,"Symmetric","5",1,TRUE,1.0010000000002
"236","X=~x2",0.84337270486504,0.0312339122192701,0.8,"PLS",3685,6123919,300,"Symmetric","5",1,TRUE,1.0010000000002
"237","X=~x3",0.808692693237996,0.037486661443866,0.8,"PLS",3685,6123919,300,"Symmetric","5",1,TRUE,1.0010000000002
"238","Z=~z1",0.786386806531605,0.0503028809225269,0.6,"PLS",3685,6123919,300,"Symmetric","5",1,TRUE,1.0010000000002
"239","Z=~z2",0.692354636511857,0.0691879506291335,0.6,"PLS",3685,6123919,300,"Symmetric","5",1,TRUE,1.0010000000002
"240","Z=~z3",0.816047386107769,0.0450567027525731,0.8,"PLS",3685,6123919,300,"Symmetric","5",1,TRUE,1.0010000000002
"241","Y=~y1",0.549503811740183,0.0754962153636092,0.4,"PLS",3685,6123919,300,"Symmetric","5",1,TRUE,1.0010000000002
"242","Y=~y2",0.843502197846717,0.0279736702916721,0.7,"PLS",3685,6123919,300,"Symmetric","5",1,TRUE,1.0010000000002
"243","Y=~y3",0.901098271520651,0.0163232857559245,0.9,"PLS",3685,6123919,300,"Symmetric","5",1,TRUE,1.0010000000002
"244","Y~X",0.355772665443951,0.055501172418775,0.4,"PLS",3685,6123919,300,"Symmetric","5",1,TRUE,1.0010000000002
"245","Y~Z",0.269654457517234,0.0486291843430973,0.5,"PLS",3685,6123919,300,"Symmetric","5",1,TRUE,1.0010000000002
"246","Y~X:Z",0.119767692809605,0.0508505939855767,0.3,"PLS",3685,6123919,300,"Symmetric","5",1,TRUE,1.0010000000002
"247","X~~Z",0.0703384673747264,0.0534984027129103,0.2,"PLS",3685,6123919,300,"Symmetric","5",1,TRUE,1.0010000000002
"248","X=~x1",0.437,0.06,0.4,"Mplus",3685,6123919,300,"Symmetric","5",1,TRUE,167.631000000001
"249","X=~x2",0.864,0.047,0.8,"Mplus",3685,6123919,300,"Symmetric","5",1,TRUE,167.631000000001
"250","X=~x3",0.761,0.047,0.8,"Mplus",3685,6123919,300,"Symmetric","5",1,TRUE,167.631000000001
"251","Z=~z1",0.634,0.063,0.6,"Mplus",3685,6123919,300,"Symmetric","5",1,TRUE,167.631000000001
"252","Z=~z2",0.56,0.064,0.6,"Mplus",3685,6123919,300,"Symmetric","5",1,TRUE,167.631000000001
"253","Z=~z3",0.695,0.063,0.8,"Mplus",3685,6123919,300,"Symmetric","5",1,TRUE,167.631000000001
"254","Y=~y1",0.422,0.059,0.4,"Mplus",3685,6123919,300,"Symmetric","5",1,TRUE,167.631000000001
"255","Y=~y2",0.728,0.05,0.7,"Mplus",3685,6123919,300,"Symmetric","5",1,TRUE,167.631000000001
"256","Y=~y3",0.9,0.046,0.9,"Mplus",3685,6123919,300,"Symmetric","5",1,TRUE,167.631000000001
"257","Y~X",0.423,0.066,0.4,"Mplus",3685,6123919,300,"Symmetric","5",1,TRUE,167.631000000001
"258","Y~Z",0.393,0.068,0.5,"Mplus",3685,6123919,300,"Symmetric","5",1,TRUE,167.631000000001
"259","Y~X:Z",0.226,0.086,0.3,"Mplus",3685,6123919,300,"Symmetric","5",1,TRUE,167.631000000001
"260","X~~Z",0.097,0.08,0.2,"Mplus",3685,6123919,300,"Symmetric","5",1,TRUE,167.631000000001
"261","X=~x1",0.445081552789234,0.0376468306221565,0.4,"MC-OrdPLSc",3686,8055346,1000,"Symmetric","5",1,TRUE,12.7389999999978
"262","X=~x2",0.778178682338851,0.0310237640218228,0.8,"MC-OrdPLSc",3686,8055346,1000,"Symmetric","5",1,TRUE,12.7389999999978
"263","X=~x3",0.774652986094673,0.0360292612303267,0.8,"MC-OrdPLSc",3686,8055346,1000,"Symmetric","5",1,TRUE,12.7389999999978
"264","Z=~z1",0.582592461695707,0.0340661830907266,0.6,"MC-OrdPLSc",3686,8055346,1000,"Symmetric","5",1,TRUE,12.7389999999978
"265","Z=~z2",0.601653400292192,0.0382072740319266,0.6,"MC-OrdPLSc",3686,8055346,1000,"Symmetric","5",1,TRUE,12.7389999999978
"266","Z=~z3",0.754645728071639,0.0307830023601779,0.8,"MC-OrdPLSc",3686,8055346,1000,"Symmetric","5",1,TRUE,12.7389999999978
"267","Y=~y1",0.385416118277318,0.0344340196918374,0.4,"MC-OrdPLSc",3686,8055346,1000,"Symmetric","5",1,TRUE,12.7389999999978
"268","Y=~y2",0.675343425430247,0.0261532373620207,0.7,"MC-OrdPLSc",3686,8055346,1000,"Symmetric","5",1,TRUE,12.7389999999978
"269","Y=~y3",0.907946163721151,0.0264087481816695,0.9,"MC-OrdPLSc",3686,8055346,1000,"Symmetric","5",1,TRUE,12.7389999999978
"270","Y~X",0.361109186775367,0.0361004426853967,0.4,"MC-OrdPLSc",3686,8055346,1000,"Symmetric","5",1,TRUE,12.7389999999978
"271","Y~Z",0.466484251851528,0.0376146883872685,0.5,"MC-OrdPLSc",3686,8055346,1000,"Symmetric","5",1,TRUE,12.7389999999978
"272","Y~X:Z",0.329458066427785,0.0421706875310644,0.3,"MC-OrdPLSc",3686,8055346,1000,"Symmetric","5",1,TRUE,12.7389999999978
"273","X~~Z",0.238275684350402,0.046294920899039,0.2,"MC-OrdPLSc",3686,8055346,1000,"Symmetric","5",1,TRUE,12.7389999999978
"274","X=~x1",0.474190584668484,0.0555291253494575,0.4,"PLSc",3686,8055346,1000,"Symmetric","5",1,TRUE,3.55099999999948
"275","X=~x2",0.728920196488566,0.0463769555418814,0.8,"PLSc",3686,8055346,1000,"Symmetric","5",1,TRUE,3.55099999999948
"276","X=~x3",0.70701985871195,0.045662882806198,0.8,"PLSc",3686,8055346,1000,"Symmetric","5",1,TRUE,3.55099999999948
"277","Z=~z1",0.572469254536512,0.045272748312655,0.6,"PLSc",3686,8055346,1000,"Symmetric","5",1,TRUE,3.55099999999948
"278","Z=~z2",0.556771738017942,0.0431892774083065,0.6,"PLSc",3686,8055346,1000,"Symmetric","5",1,TRUE,3.55099999999948
"279","Z=~z3",0.719178539318421,0.0379161369740778,0.8,"PLSc",3686,8055346,1000,"Symmetric","5",1,TRUE,3.55099999999948
"280","Y=~y1",0.363890763440517,0.0450237217681936,0.4,"PLSc",3686,8055346,1000,"Symmetric","5",1,TRUE,3.55099999999948
"281","Y=~y2",0.639023697272093,0.0307748663735539,0.7,"PLSc",3686,8055346,1000,"Symmetric","5",1,TRUE,3.55099999999948
"282","Y=~y3",0.859849757729324,0.0311712202803076,0.9,"PLSc",3686,8055346,1000,"Symmetric","5",1,TRUE,3.55099999999948
"283","Y~X",0.357114768308092,0.0409081455262137,0.4,"PLSc",3686,8055346,1000,"Symmetric","5",1,TRUE,3.55099999999948
"284","Y~Z",0.448856530147622,0.040427516577494,0.5,"PLSc",3686,8055346,1000,"Symmetric","5",1,TRUE,3.55099999999948
"285","Y~X:Z",0.283220660404849,0.0480080933442406,0.3,"PLSc",3686,8055346,1000,"Symmetric","5",1,TRUE,3.55099999999948
"286","X~~Z",0.240110736364338,0.0455864160065208,0.2,"PLSc",3686,8055346,1000,"Symmetric","5",1,TRUE,3.55099999999948
"287","X=~x1",0.5914045598243,0.0414094176887988,0.4,"PLS",3686,8055346,1000,"Symmetric","5",1,TRUE,0.956999999998516
"288","X=~x2",0.849899072467283,0.0165826545094394,0.8,"PLS",3686,8055346,1000,"Symmetric","5",1,TRUE,0.956999999998516
"289","X=~x3",0.849177659678266,0.0161539692150118,0.8,"PLS",3686,8055346,1000,"Symmetric","5",1,TRUE,0.956999999998516
"290","Z=~z1",0.72178933780423,0.0267965902602344,0.6,"PLS",3686,8055346,1000,"Symmetric","5",1,TRUE,0.956999999998516
"291","Z=~z2",0.737492061316371,0.0236279378824886,0.6,"PLS",3686,8055346,1000,"Symmetric","5",1,TRUE,0.956999999998516
"292","Z=~z3",0.829659777960324,0.0154346519661545,0.8,"PLS",3686,8055346,1000,"Symmetric","5",1,TRUE,0.956999999998516
"293","Y=~y1",0.529005695327186,0.0396696796204133,0.4,"PLS",3686,8055346,1000,"Symmetric","5",1,TRUE,0.956999999998516
"294","Y=~y2",0.809431698708125,0.0158719171660563,0.7,"PLS",3686,8055346,1000,"Symmetric","5",1,TRUE,0.956999999998516
"295","Y=~y3",0.89480931320293,0.00910150815065927,0.9,"PLS",3686,8055346,1000,"Symmetric","5",1,TRUE,0.956999999998516
"296","Y~X",0.286734978578152,0.0265937045663006,0.4,"PLS",3686,8055346,1000,"Symmetric","5",1,TRUE,0.956999999998516
"297","Y~Z",0.340431182018426,0.025947066472052,0.5,"PLS",3686,8055346,1000,"Symmetric","5",1,TRUE,0.956999999998516
"298","Y~X:Z",0.186178821823013,0.0257420361890146,0.3,"PLS",3686,8055346,1000,"Symmetric","5",1,TRUE,0.956999999998516
"299","X~~Z",0.163437831593426,0.0312095283103119,0.2,"PLS",3686,8055346,1000,"Symmetric","5",1,TRUE,0.956999999998516
"300","X=~x1",0.376,0.033,0.4,"Mplus",3686,8055346,1000,"Symmetric","5",1,TRUE,274.856
"301","X=~x2",0.781,0.029,0.8,"Mplus",3686,8055346,1000,"Symmetric","5",1,TRUE,274.856
"302","X=~x3",0.806,0.029,0.8,"Mplus",3686,8055346,1000,"Symmetric","5",1,TRUE,274.856
"303","Z=~z1",0.549,0.033,0.6,"Mplus",3686,8055346,1000,"Symmetric","5",1,TRUE,274.856
"304","Z=~z2",0.596,0.032,0.6,"Mplus",3686,8055346,1000,"Symmetric","5",1,TRUE,274.856
"305","Z=~z3",0.769,0.031,0.8,"Mplus",3686,8055346,1000,"Symmetric","5",1,TRUE,274.856
"306","Y=~y1",0.361,0.033,0.4,"Mplus",3686,8055346,1000,"Symmetric","5",1,TRUE,274.856
"307","Y=~y2",0.665,0.028,0.7,"Mplus",3686,8055346,1000,"Symmetric","5",1,TRUE,274.856
"308","Y=~y3",0.885,0.025,0.9,"Mplus",3686,8055346,1000,"Symmetric","5",1,TRUE,274.856
"309","Y~X",0.374,0.036,0.4,"Mplus",3686,8055346,1000,"Symmetric","5",1,TRUE,274.856
"310","Y~Z",0.48,0.036,0.5,"Mplus",3686,8055346,1000,"Symmetric","5",1,TRUE,274.856
"311","Y~X:Z",0.33,0.04,0.3,"Mplus",3686,8055346,1000,"Symmetric","5",1,TRUE,274.856
"312","X~~Z",0.187,0.043,0.2,"Mplus",3686,8055346,1000,"Symmetric","5",1,TRUE,274.856
"313","X=~x1",0.49434056853644,0.0593524125538863,0.4,"MC-OrdPLSc",3687,7173387,300,"Symmetric","7",1,TRUE,15.1729999999989
"314","X=~x2",0.772808703717709,0.0518116681766963,0.8,"MC-OrdPLSc",3687,7173387,300,"Symmetric","7",1,TRUE,15.1729999999989
"315","X=~x3",0.807190287244693,0.0451105412605073,0.8,"MC-OrdPLSc",3687,7173387,300,"Symmetric","7",1,TRUE,15.1729999999989
"316","Z=~z1",0.581954739532088,0.0576884427473127,0.6,"MC-OrdPLSc",3687,7173387,300,"Symmetric","7",1,TRUE,15.1729999999989
"317","Z=~z2",0.631671683932708,0.052610328511239,0.6,"MC-OrdPLSc",3687,7173387,300,"Symmetric","7",1,TRUE,15.1729999999989
"318","Z=~z3",0.881388137494804,0.0637600687473581,0.8,"MC-OrdPLSc",3687,7173387,300,"Symmetric","7",1,TRUE,15.1729999999989
"319","Y=~y1",0.401517177216289,0.0652883500841706,0.4,"MC-OrdPLSc",3687,7173387,300,"Symmetric","7",1,TRUE,15.1729999999989
"320","Y=~y2",0.73576681173119,0.0392170080031669,0.7,"MC-OrdPLSc",3687,7173387,300,"Symmetric","7",1,TRUE,15.1729999999989
"321","Y=~y3",0.997782113324429,0.0338359663078808,0.9,"MC-OrdPLSc",3687,7173387,300,"Symmetric","7",1,TRUE,15.1729999999989
"322","Y~X",0.435494295667207,0.0740685775373086,0.4,"MC-OrdPLSc",3687,7173387,300,"Symmetric","7",1,TRUE,15.1729999999989
"323","Y~Z",0.411207946152357,0.0610018560423332,0.5,"MC-OrdPLSc",3687,7173387,300,"Symmetric","7",1,TRUE,15.1729999999989
"324","Y~X:Z",0.269487702089803,0.0811203176547597,0.3,"MC-OrdPLSc",3687,7173387,300,"Symmetric","7",1,TRUE,15.1729999999989
"325","X~~Z",0.175853736235955,0.0761250069026905,0.2,"MC-OrdPLSc",3687,7173387,300,"Symmetric","7",1,TRUE,15.1729999999989
"326","X=~x1",0.559762481954076,0.0914385670264852,0.4,"PLSc",3687,7173387,300,"Symmetric","7",1,TRUE,1.91800000000148
"327","X=~x2",0.70079035206444,0.07002013471579,0.8,"PLSc",3687,7173387,300,"Symmetric","7",1,TRUE,1.91800000000148
"328","X=~x3",0.754529315772528,0.0692496750602275,0.8,"PLSc",3687,7173387,300,"Symmetric","7",1,TRUE,1.91800000000148
"329","Z=~z1",0.563341195114047,0.0946740113644401,0.6,"PLSc",3687,7173387,300,"Symmetric","7",1,TRUE,1.91800000000148
"330","Z=~z2",0.615072830490154,0.0882468666443141,0.6,"PLSc",3687,7173387,300,"Symmetric","7",1,TRUE,1.91800000000148
"331","Z=~z3",0.862147488216904,0.0852415550345333,0.8,"PLSc",3687,7173387,300,"Symmetric","7",1,TRUE,1.91800000000148
"332","Y=~y1",0.37105137549743,0.089986998921829,0.4,"PLSc",3687,7173387,300,"Symmetric","7",1,TRUE,1.91800000000148
"333","Y=~y2",0.733778447075652,0.0480331901436706,0.7,"PLSc",3687,7173387,300,"Symmetric","7",1,TRUE,1.91800000000148
"334","Y=~y3",0.961652946071563,0.0467150718589346,0.9,"PLSc",3687,7173387,300,"Symmetric","7",1,TRUE,1.91800000000148
"335","Y~X",0.458205144653913,0.0754535781209088,0.4,"PLSc",3687,7173387,300,"Symmetric","7",1,TRUE,1.91800000000148
"336","Y~Z",0.420742354429743,0.072347404819277,0.5,"PLSc",3687,7173387,300,"Symmetric","7",1,TRUE,1.91800000000148
"337","Y~X:Z",0.264467034110752,0.0827894396663504,0.3,"PLSc",3687,7173387,300,"Symmetric","7",1,TRUE,1.91800000000148
"338","X~~Z",0.178627524241985,0.0771225627007457,0.2,"PLSc",3687,7173387,300,"Symmetric","7",1,TRUE,1.91800000000148
"339","X=~x1",0.643876172554145,0.0608216973144548,0.4,"PLS",3687,7173387,300,"Symmetric","7",1,TRUE,0.983000000000175
"340","X=~x2",0.852785416932869,0.0234741562491409,0.8,"PLS",3687,7173387,300,"Symmetric","7",1,TRUE,0.983000000000175
"341","X=~x3",0.866271751344146,0.022524456049364,0.8,"PLS",3687,7173387,300,"Symmetric","7",1,TRUE,0.983000000000175
"342","Z=~z1",0.727547107062735,0.0501442936795339,0.6,"PLS",3687,7173387,300,"Symmetric","7",1,TRUE,0.983000000000175
"343","Z=~z2",0.768336639019173,0.043543773080021,0.6,"PLS",3687,7173387,300,"Symmetric","7",1,TRUE,0.983000000000175
"344","Z=~z3",0.887038618447972,0.021432032901281,0.8,"PLS",3687,7173387,300,"Symmetric","7",1,TRUE,0.983000000000175
"345","Y=~y1",0.551734394881708,0.069812055517357,0.4,"PLS",3687,7173387,300,"Symmetric","7",1,TRUE,0.983000000000175
"346","Y=~y2",0.862166610062,0.021931963785267,0.7,"PLS",3687,7173387,300,"Symmetric","7",1,TRUE,0.983000000000175
"347","Y=~y3",0.930261079130132,0.00943304389680484,0.9,"PLS",3687,7173387,300,"Symmetric","7",1,TRUE,0.983000000000175
"348","Y~X",0.358725148217027,0.0517941866439467,0.4,"PLS",3687,7173387,300,"Symmetric","7",1,TRUE,0.983000000000175
"349","Y~Z",0.341379807434189,0.0465651936209437,0.5,"PLS",3687,7173387,300,"Symmetric","7",1,TRUE,0.983000000000175
"350","Y~X:Z",0.17317015766033,0.0475146014285999,0.3,"PLS",3687,7173387,300,"Symmetric","7",1,TRUE,0.983000000000175
"351","X~~Z",0.133010741292611,0.0576187299421998,0.2,"PLS",3687,7173387,300,"Symmetric","7",1,TRUE,0.983000000000175
"352","X=~x1",0.414,0.057,0.4,"Mplus",3687,7173387,300,"Symmetric","7",1,TRUE,119.481
"353","X=~x2",0.821,0.046,0.8,"Mplus",3687,7173387,300,"Symmetric","7",1,TRUE,119.481
"354","X=~x3",0.815,0.046,0.8,"Mplus",3687,7173387,300,"Symmetric","7",1,TRUE,119.481
"355","Z=~z1",0.583,0.051,0.6,"Mplus",3687,7173387,300,"Symmetric","7",1,TRUE,119.481
"356","Z=~z2",0.629,0.05,0.6,"Mplus",3687,7173387,300,"Symmetric","7",1,TRUE,119.481
"357","Z=~z3",0.868,0.043,0.8,"Mplus",3687,7173387,300,"Symmetric","7",1,TRUE,119.481
"358","Y=~y1",0.404,0.053,0.4,"Mplus",3687,7173387,300,"Symmetric","7",1,TRUE,119.481
"359","Y=~y2",0.741,0.041,0.7,"Mplus",3687,7173387,300,"Symmetric","7",1,TRUE,119.481
"360","Y=~y3",0.974,0.031,0.9,"Mplus",3687,7173387,300,"Symmetric","7",1,TRUE,119.481
"361","Y~X",0.401,0.056,0.4,"Mplus",3687,7173387,300,"Symmetric","7",1,TRUE,119.481
"362","Y~Z",0.438,0.055,0.5,"Mplus",3687,7173387,300,"Symmetric","7",1,TRUE,119.481
"363","Y~X:Z",0.257,0.06,0.3,"Mplus",3687,7173387,300,"Symmetric","7",1,TRUE,119.481
"364","X~~Z",0.126,0.072,0.2,"Mplus",3687,7173387,300,"Symmetric","7",1,TRUE,119.481
"365","X=~x1",0.459113408473114,0.0346436099326018,0.4,"MC-OrdPLSc",3688,6660217,1000,"Symmetric","7",1,TRUE,15.8919999999998
"366","X=~x2",0.774755930270646,0.0305152792899242,0.8,"MC-OrdPLSc",3688,6660217,1000,"Symmetric","7",1,TRUE,15.8919999999998
"367","X=~x3",0.818709027141836,0.0274154792610629,0.8,"MC-OrdPLSc",3688,6660217,1000,"Symmetric","7",1,TRUE,15.8919999999998
"368","Z=~z1",0.6325935633939,0.0300418846116154,0.6,"MC-OrdPLSc",3688,6660217,1000,"Symmetric","7",1,TRUE,15.8919999999998
"369","Z=~z2",0.598936287215362,0.0290351424784335,0.6,"MC-OrdPLSc",3688,6660217,1000,"Symmetric","7",1,TRUE,15.8919999999998
"370","Z=~z3",0.783669491161632,0.0252506174579059,0.8,"MC-OrdPLSc",3688,6660217,1000,"Symmetric","7",1,TRUE,15.8919999999998
"371","Y=~y1",0.3978917514686,0.0366496942175986,0.4,"MC-OrdPLSc",3688,6660217,1000,"Symmetric","7",1,TRUE,15.8919999999998
"372","Y=~y2",0.667762619843565,0.0271567181187747,0.7,"MC-OrdPLSc",3688,6660217,1000,"Symmetric","7",1,TRUE,15.8919999999998
"373","Y=~y3",0.892084355624412,0.026547229711149,0.9,"MC-OrdPLSc",3688,6660217,1000,"Symmetric","7",1,TRUE,15.8919999999998
"374","Y~X",0.349579832907121,0.0349043800581716,0.4,"MC-OrdPLSc",3688,6660217,1000,"Symmetric","7",1,TRUE,15.8919999999998
"375","Y~Z",0.520144073448947,0.0357073614885755,0.5,"MC-OrdPLSc",3688,6660217,1000,"Symmetric","7",1,TRUE,15.8919999999998
"376","Y~X:Z",0.341026849151796,0.0351828259442339,0.3,"MC-OrdPLSc",3688,6660217,1000,"Symmetric","7",1,TRUE,15.8919999999998
"377","X~~Z",0.258257422340404,0.0448847152223375,0.2,"MC-OrdPLSc",3688,6660217,1000,"Symmetric","7",1,TRUE,15.8919999999998
"378","X=~x1",0.488829070327542,0.0509977459065061,0.4,"PLSc",3688,6660217,1000,"Symmetric","7",1,TRUE,3.57800000000134
"379","X=~x2",0.721485577812323,0.0426994550011339,0.8,"PLSc",3688,6660217,1000,"Symmetric","7",1,TRUE,3.57800000000134
"380","X=~x3",0.794109415885892,0.0396101136017505,0.8,"PLSc",3688,6660217,1000,"Symmetric","7",1,TRUE,3.57800000000134
"381","Z=~z1",0.62385770956481,0.0367719822787229,0.6,"PLSc",3688,6660217,1000,"Symmetric","7",1,TRUE,3.57800000000134
"382","Z=~z2",0.559266928944377,0.0402307338629217,0.6,"PLSc",3688,6660217,1000,"Symmetric","7",1,TRUE,3.57800000000134
"383","Z=~z3",0.780658184700244,0.0330499465095707,0.8,"PLSc",3688,6660217,1000,"Symmetric","7",1,TRUE,3.57800000000134
"384","Y=~y1",0.407650923850226,0.0405047724670889,0.4,"PLSc",3688,6660217,1000,"Symmetric","7",1,TRUE,3.57800000000134
"385","Y=~y2",0.635500211140397,0.0318547418596558,0.7,"PLSc",3688,6660217,1000,"Symmetric","7",1,TRUE,3.57800000000134
"386","Y=~y3",0.853695445160104,0.0274850215070771,0.9,"PLSc",3688,6660217,1000,"Symmetric","7",1,TRUE,3.57800000000134
"387","Y~X",0.348969357702473,0.0390881205868421,0.4,"PLSc",3688,6660217,1000,"Symmetric","7",1,TRUE,3.57800000000134
"388","Y~Z",0.517457048410939,0.0384780815203369,0.5,"PLSc",3688,6660217,1000,"Symmetric","7",1,TRUE,3.57800000000134
"389","Y~X:Z",0.303268238973907,0.0433393516922765,0.3,"PLSc",3688,6660217,1000,"Symmetric","7",1,TRUE,3.57800000000134
"390","X~~Z",0.2588985118815,0.0441302280648783,0.2,"PLSc",3688,6660217,1000,"Symmetric","7",1,TRUE,3.57800000000134
"391","X=~x1",0.61176479550108,0.0348287654490329,0.4,"PLS",3688,6660217,1000,"Symmetric","7",1,TRUE,0.932000000000698
"392","X=~x2",0.857863443013721,0.01431912913884,0.8,"PLS",3688,6660217,1000,"Symmetric","7",1,TRUE,0.932000000000698
"393","X=~x3",0.873259941102174,0.0117723462709282,0.8,"PLS",3688,6660217,1000,"Symmetric","7",1,TRUE,0.932000000000698
"394","Z=~z1",0.764707027112995,0.0185744758292436,0.6,"PLS",3688,6660217,1000,"Symmetric","7",1,TRUE,0.932000000000698
"395","Z=~z2",0.738944674228835,0.0219435362711487,0.6,"PLS",3688,6660217,1000,"Symmetric","7",1,TRUE,0.932000000000698
