"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"207","Y~X:Z",0.423,0.133,0.3,"Mplus",12484,1142176,500,"Symmetric","2",3,TRUE,124.279999999999
"208","X~~Z",0.334,0.111,0.2,"Mplus",12484,1142176,500,"Symmetric","2",3,TRUE,124.279999999999
"209","X=~x1",0.756928380242713,0.0385899488107525,0.8,"MC-OrdPLSc",12485,2906939,1000,"Symmetric","2",2,TRUE,19.1800000000003
"210","X=~x2",0.785001916971067,0.0378297367785916,0.8,"MC-OrdPLSc",12485,2906939,1000,"Symmetric","2",2,TRUE,19.1800000000003
"211","X=~x3",0.865385108895481,0.0378867593869993,0.8,"MC-OrdPLSc",12485,2906939,1000,"Symmetric","2",2,TRUE,19.1800000000003
"212","Z=~z1",0.827935834463233,0.0314289138284005,0.8,"MC-OrdPLSc",12485,2906939,1000,"Symmetric","2",2,TRUE,19.1800000000003
"213","Z=~z2",0.801673440592961,0.033422969823125,0.8,"MC-OrdPLSc",12485,2906939,1000,"Symmetric","2",2,TRUE,19.1800000000003
"214","Z=~z3",0.792113538853003,0.034984653813283,0.8,"MC-OrdPLSc",12485,2906939,1000,"Symmetric","2",2,TRUE,19.1800000000003
"215","Y=~y1",0.791930890041194,0.0336078518453682,0.8,"MC-OrdPLSc",12485,2906939,1000,"Symmetric","2",2,TRUE,19.1800000000003
"216","Y=~y2",0.794671621435455,0.0293744850008015,0.8,"MC-OrdPLSc",12485,2906939,1000,"Symmetric","2",2,TRUE,19.1800000000003
"217","Y=~y3",0.820843076580638,0.0340026967489089,0.8,"MC-OrdPLSc",12485,2906939,1000,"Symmetric","2",2,TRUE,19.1800000000003
"218","Y~X",0.405011724040784,0.0405345902566143,0.4,"MC-OrdPLSc",12485,2906939,1000,"Symmetric","2",2,TRUE,19.1800000000003
"219","Y~Z",0.510021031088598,0.0404630600099026,0.5,"MC-OrdPLSc",12485,2906939,1000,"Symmetric","2",2,TRUE,19.1800000000003
"220","Y~X:Z",0.309539952768409,0.0641925175802121,0.3,"MC-OrdPLSc",12485,2906939,1000,"Symmetric","2",2,TRUE,19.1800000000003
"221","X~~Z",0.184605009184629,0.0505949094969391,0.2,"MC-OrdPLSc",12485,2906939,1000,"Symmetric","2",2,TRUE,19.1800000000003
"222","X=~x1",0.763824960404823,0.0530474986399402,0.8,"PLSc",12485,2906939,1000,"Symmetric","2",2,TRUE,6.73999999999069
"223","X=~x2",0.559387816292103,0.0598786586313551,0.8,"PLSc",12485,2906939,1000,"Symmetric","2",2,TRUE,6.73999999999069
"224","X=~x3",0.681353471470022,0.0559491473823021,0.8,"PLSc",12485,2906939,1000,"Symmetric","2",2,TRUE,6.73999999999069
"225","Z=~z1",0.639519163464591,0.0427034992729842,0.8,"PLSc",12485,2906939,1000,"Symmetric","2",2,TRUE,6.73999999999069
"226","Z=~z2",0.621049115311952,0.0426715131660225,0.8,"PLSc",12485,2906939,1000,"Symmetric","2",2,TRUE,6.73999999999069
"227","Z=~z3",0.708973027183713,0.0405701132329003,0.8,"PLSc",12485,2906939,1000,"Symmetric","2",2,TRUE,6.73999999999069
"228","Y=~y1",0.653495943985343,0.0394058383667946,0.8,"PLSc",12485,2906939,1000,"Symmetric","2",2,TRUE,6.73999999999069
"229","Y=~y2",0.673925340280766,0.0369418720892708,0.8,"PLSc",12485,2906939,1000,"Symmetric","2",2,TRUE,6.73999999999069
"230","Y=~y3",0.75097384766046,0.0318404386912005,0.8,"PLSc",12485,2906939,1000,"Symmetric","2",2,TRUE,6.73999999999069
"231","Y~X",0.340705491793598,0.0419974667764581,0.4,"PLSc",12485,2906939,1000,"Symmetric","2",2,TRUE,6.73999999999069
"232","Y~Z",0.507567812699296,0.0393197982942187,0.5,"PLSc",12485,2906939,1000,"Symmetric","2",2,TRUE,6.73999999999069
"233","Y~X:Z",0.210549029631631,0.0503439080395913,0.3,"PLSc",12485,2906939,1000,"Symmetric","2",2,TRUE,6.73999999999069
"234","X~~Z",0.176347913164711,0.0445621170339973,0.2,"PLSc",12485,2906939,1000,"Symmetric","2",2,TRUE,6.73999999999069
"235","X=~x1",0.821465260175029,0.0205296215574607,0.8,"PLS",12485,2906939,1000,"Symmetric","2",2,TRUE,1.8300000000163
"236","X=~x2",0.765095622950965,0.0261062486727036,0.8,"PLS",12485,2906939,1000,"Symmetric","2",2,TRUE,1.8300000000163
"237","X=~x3",0.798292946761945,0.0233883660414467,0.8,"PLS",12485,2906939,1000,"Symmetric","2",2,TRUE,1.8300000000163
"238","Z=~z1",0.779516484320786,0.0200244901976522,0.8,"PLS",12485,2906939,1000,"Symmetric","2",2,TRUE,1.8300000000163
"239","Z=~z2",0.780208081726327,0.0206572047416512,0.8,"PLS",12485,2906939,1000,"Symmetric","2",2,TRUE,1.8300000000163
"240","Z=~z3",0.803845197316066,0.0180597499159984,0.8,"PLS",12485,2906939,1000,"Symmetric","2",2,TRUE,1.8300000000163
"241","Y=~y1",0.784476841016633,0.0196910831107361,0.8,"PLS",12485,2906939,1000,"Symmetric","2",2,TRUE,1.8300000000163
"242","Y=~y2",0.8030879318301,0.0169549773416627,0.8,"PLS",12485,2906939,1000,"Symmetric","2",2,TRUE,1.8300000000163
"243","Y=~y3",0.83560404635726,0.0131128767239542,0.8,"PLS",12485,2906939,1000,"Symmetric","2",2,TRUE,1.8300000000163
"244","Y~X",0.261140563533669,0.0282311493938077,0.4,"PLS",12485,2906939,1000,"Symmetric","2",2,TRUE,1.8300000000163
"245","Y~Z",0.373380667916046,0.026812572473859,0.5,"PLS",12485,2906939,1000,"Symmetric","2",2,TRUE,1.8300000000163
"246","Y~X:Z",0.119103595962603,0.0278667492316127,0.3,"PLS",12485,2906939,1000,"Symmetric","2",2,TRUE,1.8300000000163
"247","X~~Z",0.125325009569931,0.0317768666386974,0.2,"PLS",12485,2906939,1000,"Symmetric","2",2,TRUE,1.8300000000163
"248","X=~x1",0.782,0.033,0.8,"Mplus",12485,2906939,1000,"Symmetric","2",2,TRUE,126.539999999979
"249","X=~x2",0.79,0.033,0.8,"Mplus",12485,2906939,1000,"Symmetric","2",2,TRUE,126.539999999979
"250","X=~x3",0.803,0.033,0.8,"Mplus",12485,2906939,1000,"Symmetric","2",2,TRUE,126.539999999979
"251","Z=~z1",0.764,0.034,0.8,"Mplus",12485,2906939,1000,"Symmetric","2",2,TRUE,126.539999999979
"252","Z=~z2",0.776,0.034,0.8,"Mplus",12485,2906939,1000,"Symmetric","2",2,TRUE,126.539999999979
"253","Z=~z3",0.782,0.034,0.8,"Mplus",12485,2906939,1000,"Symmetric","2",2,TRUE,126.539999999979
"254","Y=~y1",0.779,0.031,0.8,"Mplus",12485,2906939,1000,"Symmetric","2",2,TRUE,126.539999999979
"255","Y=~y2",0.815,0.029,0.8,"Mplus",12485,2906939,1000,"Symmetric","2",2,TRUE,126.539999999979
"256","Y=~y3",0.871,0.027,0.8,"Mplus",12485,2906939,1000,"Symmetric","2",2,TRUE,126.539999999979
"257","Y~X",0.359,0.042,0.4,"Mplus",12485,2906939,1000,"Symmetric","2",2,TRUE,126.539999999979
"258","Y~Z",0.53,0.039,0.5,"Mplus",12485,2906939,1000,"Symmetric","2",2,TRUE,126.539999999979
"259","Y~X:Z",0.277,0.062,0.3,"Mplus",12485,2906939,1000,"Symmetric","2",2,TRUE,126.539999999979
"260","X~~Z",0.177,0.048,0.2,"Mplus",12485,2906939,1000,"Symmetric","2",2,TRUE,126.539999999979
"261","X=~x1",0.562151323989187,0.113828190638292,0.5,"MC-OrdPLSc",12486,3410372,1000,"Symmetric","2",3,TRUE,25.9299999999985
"262","X=~x2",0.449458144650435,0.0940010466215081,0.5,"MC-OrdPLSc",12486,3410372,1000,"Symmetric","2",3,TRUE,25.9299999999985
"263","X=~x3",0.534804793950292,0.148372246287731,0.5,"MC-OrdPLSc",12486,3410372,1000,"Symmetric","2",3,TRUE,25.9299999999985
"264","Z=~z1",0.585781772568081,0.0772715548097215,0.5,"MC-OrdPLSc",12486,3410372,1000,"Symmetric","2",3,TRUE,25.9299999999985
"265","Z=~z2",0.483793928656543,0.0779939382169876,0.5,"MC-OrdPLSc",12486,3410372,1000,"Symmetric","2",3,TRUE,25.9299999999985
"266","Z=~z3",0.507756608269871,0.0931700382824087,0.5,"MC-OrdPLSc",12486,3410372,1000,"Symmetric","2",3,TRUE,25.9299999999985
"267","Y=~y1",0.391587609402187,0.0695100668506284,0.5,"MC-OrdPLSc",12486,3410372,1000,"Symmetric","2",3,TRUE,25.9299999999985
"268","Y=~y2",0.405055005348841,0.0698843679226135,0.5,"MC-OrdPLSc",12486,3410372,1000,"Symmetric","2",3,TRUE,25.9299999999985
"269","Y=~y3",0.445583063100101,0.0778531553882222,0.5,"MC-OrdPLSc",12486,3410372,1000,"Symmetric","2",3,TRUE,25.9299999999985
"270","Y~X",0.345924477699931,0.125837367782328,0.4,"MC-OrdPLSc",12486,3410372,1000,"Symmetric","2",3,TRUE,25.9299999999985
"271","Y~Z",0.684081149758584,0.116396234681508,0.5,"MC-OrdPLSc",12486,3410372,1000,"Symmetric","2",3,TRUE,25.9299999999985
"272","Y~X:Z",0.462801458987027,0.230525237507835,0.3,"MC-OrdPLSc",12486,3410372,1000,"Symmetric","2",3,TRUE,25.9299999999985
"273","X~~Z",0.252680275584098,0.0842144295592676,0.2,"MC-OrdPLSc",12486,3410372,1000,"Symmetric","2",3,TRUE,25.9299999999985
"274","X=~x1",0.262099121018971,0.070660211682456,0.5,"PLSc",12486,3410372,1000,"Symmetric","2",3,TRUE,7.22999999998137
"275","X=~x2",0.436812579326921,0.0684368673514843,0.5,"PLSc",12486,3410372,1000,"Symmetric","2",3,TRUE,7.22999999998137
"276","X=~x3",0.33313525064109,0.0711139933903923,0.5,"PLSc",12486,3410372,1000,"Symmetric","2",3,TRUE,7.22999999998137
"277","Z=~z1",0.425742862778244,0.0793396677516278,0.5,"PLSc",12486,3410372,1000,"Symmetric","2",3,TRUE,7.22999999998137
"278","Z=~z2",0.459953372183998,0.0783904125978439,0.5,"PLSc",12486,3410372,1000,"Symmetric","2",3,TRUE,7.22999999998137
"279","Z=~z3",0.466508192771469,0.0846403615531572,0.5,"PLSc",12486,3410372,1000,"Symmetric","2",3,TRUE,7.22999999998137
"280","Y=~y1",0.412677925520368,0.0605936946791388,0.5,"PLSc",12486,3410372,1000,"Symmetric","2",3,TRUE,7.22999999998137
"281","Y=~y2",0.409094606869062,0.0612941462152385,0.5,"PLSc",12486,3410372,1000,"Symmetric","2",3,TRUE,7.22999999998137
"282","Y=~y3",0.449188201874403,0.0557011458721446,0.5,"PLSc",12486,3410372,1000,"Symmetric","2",3,TRUE,7.22999999998137
"283","Y~X",0.49187712221538,0.152564122383005,0.4,"PLSc",12486,3410372,1000,"Symmetric","2",3,TRUE,7.22999999998137
"284","Y~Z",0.43943235337771,0.13526698249696,0.5,"PLSc",12486,3410372,1000,"Symmetric","2",3,TRUE,7.22999999998137
"285","Y~X:Z",0.289113857477871,0.156400759618697,0.3,"PLSc",12486,3410372,1000,"Symmetric","2",3,TRUE,7.22999999998137
"286","X~~Z",0.224602381532502,0.0978792651074544,0.2,"PLSc",12486,3410372,1000,"Symmetric","2",3,TRUE,7.22999999998137
"287","X=~x1",0.532058912775133,0.0919133217970478,0.5,"PLS",12486,3410372,1000,"Symmetric","2",3,TRUE,2.3300000000163
"288","X=~x2",0.754217870337612,0.0695553448994854,0.5,"PLS",12486,3410372,1000,"Symmetric","2",3,TRUE,2.3300000000163
"289","X=~x3",0.615693360930318,0.0911182747371053,0.5,"PLS",12486,3410372,1000,"Symmetric","2",3,TRUE,2.3300000000163
"290","Z=~z1",0.65285634948103,0.0731961175120838,0.5,"PLS",12486,3410372,1000,"Symmetric","2",3,TRUE,2.3300000000163
"291","Z=~z2",0.701267115742,0.0657242743382008,0.5,"PLS",12486,3410372,1000,"Symmetric","2",3,TRUE,2.3300000000163
"292","Z=~z3",0.698475512524062,0.0722277314021783,0.5,"PLS",12486,3410372,1000,"Symmetric","2",3,TRUE,2.3300000000163
"293","Y=~y1",0.663070916232494,0.0593598959974901,0.5,"PLS",12486,3410372,1000,"Symmetric","2",3,TRUE,2.3300000000163
"294","Y=~y2",0.663940171085544,0.0573620612307604,0.5,"PLS",12486,3410372,1000,"Symmetric","2",3,TRUE,2.3300000000163
"295","Y=~y3",0.691751977724641,0.0529087122333821,0.5,"PLS",12486,3410372,1000,"Symmetric","2",3,TRUE,2.3300000000163
"296","Y~X",0.200200063566696,0.0307251824267643,0.4,"PLS",12486,3410372,1000,"Symmetric","2",3,TRUE,2.3300000000163
"297","Y~Z",0.195506587674406,0.0321153085398497,0.5,"PLS",12486,3410372,1000,"Symmetric","2",3,TRUE,2.3300000000163
"298","Y~X:Z",0.0945572810353036,0.0279336963836534,0.3,"PLS",12486,3410372,1000,"Symmetric","2",3,TRUE,2.3300000000163
"299","X~~Z",0.0813550915310641,0.0338426083258881,0.2,"PLS",12486,3410372,1000,"Symmetric","2",3,TRUE,2.3300000000163
"300","X=~x1",0.36,0.065,0.5,"Mplus",12486,3410372,1000,"Symmetric","2",3,TRUE,204.429999999993
"301","X=~x2",0.485,0.074,0.5,"Mplus",12486,3410372,1000,"Symmetric","2",3,TRUE,204.429999999993
"302","X=~x3",0.378,0.067,0.5,"Mplus",12486,3410372,1000,"Symmetric","2",3,TRUE,204.429999999993
"303","Z=~z1",0.476,0.057,0.5,"Mplus",12486,3410372,1000,"Symmetric","2",3,TRUE,204.429999999993
"304","Z=~z2",0.553,0.062,0.5,"Mplus",12486,3410372,1000,"Symmetric","2",3,TRUE,204.429999999993
"305","Z=~z3",0.551,0.062,0.5,"Mplus",12486,3410372,1000,"Symmetric","2",3,TRUE,204.429999999993
"306","Y=~y1",0.487,0.06,0.5,"Mplus",12486,3410372,1000,"Symmetric","2",3,TRUE,204.429999999993
"307","Y=~y2",0.516,0.063,0.5,"Mplus",12486,3410372,1000,"Symmetric","2",3,TRUE,204.429999999993
"308","Y=~y3",0.519,0.063,0.5,"Mplus",12486,3410372,1000,"Symmetric","2",3,TRUE,204.429999999993
"309","Y~X",0.502,0.09,0.4,"Mplus",12486,3410372,1000,"Symmetric","2",3,TRUE,204.429999999993
"310","Y~Z",0.396,0.082,0.5,"Mplus",12486,3410372,1000,"Symmetric","2",3,TRUE,204.429999999993
"311","Y~X:Z",0.375,0.12,0.3,"Mplus",12486,3410372,1000,"Symmetric","2",3,TRUE,204.429999999993
"312","X~~Z",0.222,0.087,0.2,"Mplus",12486,3410372,1000,"Symmetric","2",3,TRUE,204.429999999993
"313","X=~x1",0.887851016381259,0.0629951452718415,0.8,"MC-OrdPLSc",12487,1651161,200,"Symmetric","3",2,TRUE,15.2100000000009
"314","X=~x2",0.768552295182287,0.0623009385931412,0.8,"MC-OrdPLSc",12487,1651161,200,"Symmetric","3",2,TRUE,15.2100000000009
"315","X=~x3",0.82925759447734,0.0693166919055613,0.8,"MC-OrdPLSc",12487,1651161,200,"Symmetric","3",2,TRUE,15.2100000000009
"316","Z=~z1",0.834516842614562,0.0601870350944585,0.8,"MC-OrdPLSc",12487,1651161,200,"Symmetric","3",2,TRUE,15.2100000000009
"317","Z=~z2",0.785860788186527,0.0570635511314516,0.8,"MC-OrdPLSc",12487,1651161,200,"Symmetric","3",2,TRUE,15.2100000000009
"318","Z=~z3",0.876943561199903,0.0516747625565715,0.8,"MC-OrdPLSc",12487,1651161,200,"Symmetric","3",2,TRUE,15.2100000000009
"319","Y=~y1",0.770752897739497,0.0594966072027126,0.8,"MC-OrdPLSc",12487,1651161,200,"Symmetric","3",2,TRUE,15.2100000000009
"320","Y=~y2",0.825943121959061,0.0576577936219113,0.8,"MC-OrdPLSc",12487,1651161,200,"Symmetric","3",2,TRUE,15.2100000000009
"321","Y=~y3",0.802466935190828,0.056042521182714,0.8,"MC-OrdPLSc",12487,1651161,200,"Symmetric","3",2,TRUE,15.2100000000009
"322","Y~X",0.387157315971049,0.0638854848826056,0.4,"MC-OrdPLSc",12487,1651161,200,"Symmetric","3",2,TRUE,15.2100000000009
"323","Y~Z",0.525097769364498,0.0669118771931709,0.5,"MC-OrdPLSc",12487,1651161,200,"Symmetric","3",2,TRUE,15.2100000000009
"324","Y~X:Z",0.42004931902962,0.0694048654206499,0.3,"MC-OrdPLSc",12487,1651161,200,"Symmetric","3",2,TRUE,15.2100000000009
"325","X~~Z",0.213227637893591,0.0778084003566724,0.2,"MC-OrdPLSc",12487,1651161,200,"Symmetric","3",2,TRUE,15.2100000000009
"326","X=~x1",0.796295707647067,0.0832842660495396,0.8,"PLSc",12487,1651161,200,"Symmetric","3",2,TRUE,3
"327","X=~x2",0.574399317370239,0.0991998641100116,0.8,"PLSc",12487,1651161,200,"Symmetric","3",2,TRUE,3
"328","X=~x3",0.710693063126199,0.0762045297766786,0.8,"PLSc",12487,1651161,200,"Symmetric","3",2,TRUE,3
"329","Z=~z1",0.827971111022359,0.0733362830425521,0.8,"PLSc",12487,1651161,200,"Symmetric","3",2,TRUE,3
"330","Z=~z2",0.65234521385242,0.0763070448006111,0.8,"PLSc",12487,1651161,200,"Symmetric","3",2,TRUE,3
"331","Z=~z3",0.690210751105576,0.0732539728206203,0.8,"PLSc",12487,1651161,200,"Symmetric","3",2,TRUE,3
"332","Y=~y1",0.690414604044651,0.0610735533593672,0.8,"PLSc",12487,1651161,200,"Symmetric","3",2,TRUE,3
"333","Y=~y2",0.669118731038322,0.060383795699661,0.8,"PLSc",12487,1651161,200,"Symmetric","3",2,TRUE,3
"334","Y=~y3",0.783689265939905,0.0563022399689993,0.8,"PLSc",12487,1651161,200,"Symmetric","3",2,TRUE,3
"335","Y~X",0.426162931685231,0.0942622424735433,0.4,"PLSc",12487,1651161,200,"Symmetric","3",2,TRUE,3
"336","Y~Z",0.503456721740719,0.0898373731233092,0.5,"PLSc",12487,1651161,200,"Symmetric","3",2,TRUE,3
"337","Y~X:Z",0.174897364925834,0.147889712287273,0.3,"PLSc",12487,1651161,200,"Symmetric","3",2,TRUE,3
"338","X~~Z",0.211048314054304,0.0895959944165472,0.2,"PLSc",12487,1651161,200,"Symmetric","3",2,TRUE,3
"339","X=~x1",0.829073609956752,0.0316117595662019,0.8,"PLS",12487,1651161,200,"Symmetric","3",2,TRUE,1.8300000000163
"340","X=~x2",0.782658623640876,0.0456363263785023,0.8,"PLS",12487,1651161,200,"Symmetric","3",2,TRUE,1.8300000000163
"341","X=~x3",0.818644257303997,0.0334206665656689,0.8,"PLS",12487,1651161,200,"Symmetric","3",2,TRUE,1.8300000000163
"342","Z=~z1",0.873358876760468,0.021012983967259,0.8,"PLS",12487,1651161,200,"Symmetric","3",2,TRUE,1.8300000000163
"343","Z=~z2",0.794144121431406,0.0353489921555115,0.8,"PLS",12487,1651161,200,"Symmetric","3",2,TRUE,1.8300000000163
"344","Z=~z3",0.805448827785422,0.033875879244208,0.8,"PLS",12487,1651161,200,"Symmetric","3",2,TRUE,1.8300000000163
"345","Y=~y1",0.825996137050064,0.0269779137094875,0.8,"PLS",12487,1651161,200,"Symmetric","3",2,TRUE,1.8300000000163
"346","Y=~y2",0.792500481696814,0.0371416686939587,0.8,"PLS",12487,1651161,200,"Symmetric","3",2,TRUE,1.8300000000163
"347","Y=~y3",0.84264096511422,0.0250048187647375,0.8,"PLS",12487,1651161,200,"Symmetric","3",2,TRUE,1.8300000000163
"348","Y~X",0.346320919496073,0.0622757020629,0.4,"PLS",12487,1651161,200,"Symmetric","3",2,TRUE,1.8300000000163
"349","Y~Z",0.398387338595009,0.0597322562421976,0.5,"PLS",12487,1651161,200,"Symmetric","3",2,TRUE,1.8300000000163
"350","Y~X:Z",0.121414573419396,0.0753283559554119,0.3,"PLS",12487,1651161,200,"Symmetric","3",2,TRUE,1.8300000000163
"351","X~~Z",0.161914569674655,0.0697249779679286,0.2,"PLS",12487,1651161,200,"Symmetric","3",2,TRUE,1.8300000000163
"352","X=~x1",0.754,0.063,0.8,"Mplus",12487,1651161,200,"Symmetric","3",2,TRUE,101.410000000003
"353","X=~x2",0.792,0.058,0.8,"Mplus",12487,1651161,200,"Symmetric","3",2,TRUE,101.410000000003
"354","X=~x3",0.811,0.059,0.8,"Mplus",12487,1651161,200,"Symmetric","3",2,TRUE,101.410000000003
"355","Z=~z1",0.894,0.046,0.8,"Mplus",12487,1651161,200,"Symmetric","3",2,TRUE,101.410000000003
"356","Z=~z2",0.758,0.057,0.8,"Mplus",12487,1651161,200,"Symmetric","3",2,TRUE,101.410000000003
"357","Z=~z3",0.762,0.057,0.8,"Mplus",12487,1651161,200,"Symmetric","3",2,TRUE,101.410000000003
"358","Y=~y1",0.812,0.052,0.8,"Mplus",12487,1651161,200,"Symmetric","3",2,TRUE,101.410000000003
"359","Y=~y2",0.76,0.057,0.8,"Mplus",12487,1651161,200,"Symmetric","3",2,TRUE,101.410000000003
"360","Y=~y3",0.868,0.047,0.8,"Mplus",12487,1651161,200,"Symmetric","3",2,TRUE,101.410000000003
"361","Y~X",0.42,0.074,0.4,"Mplus",12487,1651161,200,"Symmetric","3",2,TRUE,101.410000000003
"362","Y~Z",0.514,0.07,0.5,"Mplus",12487,1651161,200,"Symmetric","3",2,TRUE,101.410000000003
"363","Y~X:Z",0.348,0.101,0.3,"Mplus",12487,1651161,200,"Symmetric","3",2,TRUE,101.410000000003
"364","X~~Z",0.233,0.091,0.2,"Mplus",12487,1651161,200,"Symmetric","3",2,TRUE,101.410000000003
"365","X=~x1",0.0406831613164413,0.130762294356128,0.5,"MC-OrdPLSc",12488,6301458,200,"Symmetric","3",3,TRUE,24.2199999999993
"366","X=~x2",0.400135727943221,0.367755694738448,0.5,"MC-OrdPLSc",12488,6301458,200,"Symmetric","3",3,TRUE,24.2199999999993
"367","X=~x3",0.532316544309338,0.643282679631327,0.5,"MC-OrdPLSc",12488,6301458,200,"Symmetric","3",3,TRUE,24.2199999999993
"368","Z=~z1",0.50346507925611,0.416609568175333,0.5,"MC-OrdPLSc",12488,6301458,200,"Symmetric","3",3,TRUE,24.2199999999993
"369","Z=~z2",0.317015575122641,0.412783434529736,0.5,"MC-OrdPLSc",12488,6301458,200,"Symmetric","3",3,TRUE,24.2199999999993
"370","Z=~z3",0.413865550244239,0.40359025270798,0.5,"MC-OrdPLSc",12488,6301458,200,"Symmetric","3",3,TRUE,24.2199999999993
"371","Y=~y1",0.48960468031421,0.176831277939087,0.5,"MC-OrdPLSc",12488,6301458,200,"Symmetric","3",3,TRUE,24.2199999999993
"372","Y=~y2",0.541756436655309,0.231447855587364,0.5,"MC-OrdPLSc",12488,6301458,200,"Symmetric","3",3,TRUE,24.2199999999993
"373","Y=~y3",0.500377269028234,0.210454340739328,0.5,"MC-OrdPLSc",12488,6301458,200,"Symmetric","3",3,TRUE,24.2199999999993
"374","Y~X",0.582846594919741,1.05628481654626,0.4,"MC-OrdPLSc",12488,6301458,200,"Symmetric","3",3,TRUE,24.2199999999993
"375","Y~Z",0.248023175623859,0.898391434813957,0.5,"MC-OrdPLSc",12488,6301458,200,"Symmetric","3",3,TRUE,24.2199999999993
"376","Y~X:Z",0.117225828339244,0.36201283990573,0.3,"MC-OrdPLSc",12488,6301458,200,"Symmetric","3",3,TRUE,24.2199999999993
"377","X~~Z",0.54455780543351,0.689721270990566,0.2,"MC-OrdPLSc",12488,6301458,200,"Symmetric","3",3,TRUE,24.2199999999993
"378","X=~x1",0.393362389135255,0.1646057553975,0.5,"PLSc",12488,6301458,200,"Symmetric","3",3,FALSE,3.94999999998254
"379","X=~x2",0.367882376503491,0.157661805799844,0.5,"PLSc",12488,6301458,200,"Symmetric","3",3,FALSE,3.94999999998254
"380","X=~x3",0.723584924198855,0.158736964222129,0.5,"PLSc",12488,6301458,200,"Symmetric","3",3,FALSE,3.94999999998254
"381","Z=~z1",0.512201481600358,0.105795649610216,0.5,"PLSc",12488,6301458,200,"Symmetric","3",3,FALSE,3.94999999998254
"382","Z=~z2",0.469240348514918,0.104791805215532,0.5,"PLSc",12488,6301458,200,"Symmetric","3",3,FALSE,3.94999999998254
"383","Z=~z3",0.371297853158195,0.119753792641991,0.5,"PLSc",12488,6301458,200,"Symmetric","3",3,FALSE,3.94999999998254
"384","Y=~y1",0.337934424773163,0.104910461200615,0.5,"PLSc",12488,6301458,200,"Symmetric","3",3,FALSE,3.94999999998254
"385","Y=~y2",0.208453835238024,0.119470507082149,0.5,"PLSc",12488,6301458,200,"Symmetric","3",3,FALSE,3.94999999998254
"386","Y=~y3",0.553666600213331,0.131267896642268,0.5,"PLSc",12488,6301458,200,"Symmetric","3",3,FALSE,3.94999999998254
"387","Y~X",0.0258595943490404,3.90660865651325,0.4,"PLSc",12488,6301458,200,"Symmetric","3",3,FALSE,3.94999999998254
"388","Y~Z",0.916832096253915,7.5609800778035,0.5,"PLSc",12488,6301458,200,"Symmetric","3",3,FALSE,3.94999999998254
"389","Y~X:Z",0.380245859011183,9.25425098269446,0.3,"PLSc",12488,6301458,200,"Symmetric","3",3,FALSE,3.94999999998254
"390","X~~Z",0.51407586392836,0.147640351103963,0.2,"PLSc",12488,6301458,200,"Symmetric","3",3,FALSE,3.94999999998254
"391","X=~x1",0.614595547315952,0.148876099549887,0.5,"PLS",12488,6301458,200,"Symmetric","3",3,TRUE,2.89000000001397
"392","X=~x2",0.597853274128929,0.146862863529507,0.5,"PLS",12488,6301458,200,"Symmetric","3",3,TRUE,2.89000000001397
"393","X=~x3",0.849933473891178,0.086486245951807,0.5,"PLS",12488,6301458,200,"Symmetric","3",3,TRUE,2.89000000001397
"394","Z=~z1",0.738326857261558,0.082368070369539,0.5,"PLS",12488,6301458,200,"Symmetric","3",3,TRUE,2.89000000001397
"395","Z=~z2",0.707442282928089,0.0839250869817856,0.5,"PLS",12488,6301458,200,"Symmetric","3",3,TRUE,2.89000000001397
"396","Z=~z3",0.598057198718343,0.123201772307504,0.5,"PLS",12488,6301458,200,"Symmetric","3",3,TRUE,2.89000000001397
