"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.922,0.028,0.9,"Mplus",7404,8758202,1000,"Symmetric","3",1,TRUE,299.710999999999
"205","Y~X",0.428,0.039,0.4,"Mplus",7404,8758202,1000,"Symmetric","3",1,TRUE,299.710999999999
"206","Y~Z",0.474,0.039,0.5,"Mplus",7404,8758202,1000,"Symmetric","3",1,TRUE,299.710999999999
"207","Y~X:Z",0.312,0.043,0.3,"Mplus",7404,8758202,1000,"Symmetric","3",1,TRUE,299.710999999999
"208","X~~Z",0.207,0.045,0.2,"Mplus",7404,8758202,1000,"Symmetric","3",1,TRUE,299.710999999999
"209","X=~x1",0.402104935718847,0.0940296298524002,0.4,"MC-OrdPLSc",7405,3138084,300,"Symmetric","5",1,TRUE,12.1360000000004
"210","X=~x2",0.772522673331933,0.0648894128984285,0.8,"MC-OrdPLSc",7405,3138084,300,"Symmetric","5",1,TRUE,12.1360000000004
"211","X=~x3",0.849349222813399,0.0639556519905714,0.8,"MC-OrdPLSc",7405,3138084,300,"Symmetric","5",1,TRUE,12.1360000000004
"212","Z=~z1",0.603186084615334,0.057718578743031,0.6,"MC-OrdPLSc",7405,3138084,300,"Symmetric","5",1,TRUE,12.1360000000004
"213","Z=~z2",0.589863566726792,0.0548962988942918,0.6,"MC-OrdPLSc",7405,3138084,300,"Symmetric","5",1,TRUE,12.1360000000004
"214","Z=~z3",0.831031405375534,0.0483933939612886,0.8,"MC-OrdPLSc",7405,3138084,300,"Symmetric","5",1,TRUE,12.1360000000004
"215","Y=~y1",0.504644341879905,0.059314723599578,0.4,"MC-OrdPLSc",7405,3138084,300,"Symmetric","5",1,TRUE,12.1360000000004
"216","Y=~y2",0.731885448917671,0.0493722283812031,0.7,"MC-OrdPLSc",7405,3138084,300,"Symmetric","5",1,TRUE,12.1360000000004
"217","Y=~y3",0.849638314679156,0.0434090824724669,0.9,"MC-OrdPLSc",7405,3138084,300,"Symmetric","5",1,TRUE,12.1360000000004
"218","Y~X",0.288322528125249,0.0602761272895854,0.4,"MC-OrdPLSc",7405,3138084,300,"Symmetric","5",1,TRUE,12.1360000000004
"219","Y~Z",0.639437871496155,0.0626141988669123,0.5,"MC-OrdPLSc",7405,3138084,300,"Symmetric","5",1,TRUE,12.1360000000004
"220","Y~X:Z",0.313099341820031,0.0670233767921193,0.3,"MC-OrdPLSc",7405,3138084,300,"Symmetric","5",1,TRUE,12.1360000000004
"221","X~~Z",0.216524717840039,0.078312730129633,0.2,"MC-OrdPLSc",7405,3138084,300,"Symmetric","5",1,TRUE,12.1360000000004
"222","X=~x1",0.365281560805374,0.134093654470194,0.4,"PLSc",7405,3138084,300,"Symmetric","5",1,TRUE,2.0570000000007
"223","X=~x2",0.734941593988369,0.0801144604217794,0.8,"PLSc",7405,3138084,300,"Symmetric","5",1,TRUE,2.0570000000007
"224","X=~x3",0.823044083449999,0.0834099070192324,0.8,"PLSc",7405,3138084,300,"Symmetric","5",1,TRUE,2.0570000000007
"225","Z=~z1",0.541970186563935,0.0632877016196828,0.6,"PLSc",7405,3138084,300,"Symmetric","5",1,TRUE,2.0570000000007
"226","Z=~z2",0.565603757976599,0.0609673644577051,0.6,"PLSc",7405,3138084,300,"Symmetric","5",1,TRUE,2.0570000000007
"227","Z=~z3",0.820769271027318,0.0623443537133129,0.8,"PLSc",7405,3138084,300,"Symmetric","5",1,TRUE,2.0570000000007
"228","Y=~y1",0.527516459226777,0.0599376138470289,0.4,"PLSc",7405,3138084,300,"Symmetric","5",1,TRUE,2.0570000000007
"229","Y=~y2",0.690922405924084,0.0557601760170812,0.7,"PLSc",7405,3138084,300,"Symmetric","5",1,TRUE,2.0570000000007
"230","Y=~y3",0.757747001558471,0.0502874081476555,0.9,"PLSc",7405,3138084,300,"Symmetric","5",1,TRUE,2.0570000000007
"231","Y~X",0.27735405085215,0.0739644869207852,0.4,"PLSc",7405,3138084,300,"Symmetric","5",1,TRUE,2.0570000000007
"232","Y~Z",0.661664651543602,0.0807177960800813,0.5,"PLSc",7405,3138084,300,"Symmetric","5",1,TRUE,2.0570000000007
"233","Y~X:Z",0.310559802851325,0.103315575711965,0.3,"PLSc",7405,3138084,300,"Symmetric","5",1,TRUE,2.0570000000007
"234","X~~Z",0.212280253851511,0.0784538659292678,0.2,"PLSc",7405,3138084,300,"Symmetric","5",1,TRUE,2.0570000000007
"235","X=~x1",0.541679846799232,0.0916961733023297,0.4,"PLS",7405,3138084,300,"Symmetric","5",1,TRUE,1.08300000000054
"236","X=~x2",0.854681392625443,0.0302254070622001,0.8,"PLS",7405,3138084,300,"Symmetric","5",1,TRUE,1.08300000000054
"237","X=~x3",0.881677708238337,0.0251974212853114,0.8,"PLS",7405,3138084,300,"Symmetric","5",1,TRUE,1.08300000000054
"238","Z=~z1",0.735901159620898,0.0395141677633721,0.6,"PLS",7405,3138084,300,"Symmetric","5",1,TRUE,1.08300000000054
"239","Z=~z2",0.726685689119705,0.0425048680652353,0.6,"PLS",7405,3138084,300,"Symmetric","5",1,TRUE,1.08300000000054
"240","Z=~z3",0.861854734951945,0.0218625720484058,0.8,"PLS",7405,3138084,300,"Symmetric","5",1,TRUE,1.08300000000054
"241","Y=~y1",0.644064051225373,0.0503461525542132,0.4,"PLS",7405,3138084,300,"Symmetric","5",1,TRUE,1.08300000000054
"242","Y=~y2",0.823783446330908,0.0258991203810472,0.7,"PLS",7405,3138084,300,"Symmetric","5",1,TRUE,1.08300000000054
"243","Y=~y3",0.871734725819466,0.0169465572885633,0.9,"PLS",7405,3138084,300,"Symmetric","5",1,TRUE,1.08300000000054
"244","Y~X",0.245204954106489,0.0464911087807434,0.4,"PLS",7405,3138084,300,"Symmetric","5",1,TRUE,1.08300000000054
"245","Y~Z",0.471578074078508,0.0422678344292998,0.5,"PLS",7405,3138084,300,"Symmetric","5",1,TRUE,1.08300000000054
"246","Y~X:Z",0.185755964837038,0.0425261508880099,0.3,"PLS",7405,3138084,300,"Symmetric","5",1,TRUE,1.08300000000054
"247","X~~Z",0.156813849633176,0.0577744473265826,0.2,"PLS",7405,3138084,300,"Symmetric","5",1,TRUE,1.08300000000054
"248","X=~x1",0.388,0.061,0.4,"Mplus",7405,3138084,300,"Symmetric","5",1,TRUE,123.628000000001
"249","X=~x2",0.781,0.053,0.8,"Mplus",7405,3138084,300,"Symmetric","5",1,TRUE,123.628000000001
"250","X=~x3",0.821,0.052,0.8,"Mplus",7405,3138084,300,"Symmetric","5",1,TRUE,123.628000000001
"251","Z=~z1",0.568,0.055,0.6,"Mplus",7405,3138084,300,"Symmetric","5",1,TRUE,123.628000000001
"252","Z=~z2",0.551,0.056,0.6,"Mplus",7405,3138084,300,"Symmetric","5",1,TRUE,123.628000000001
"253","Z=~z3",0.866,0.046,0.8,"Mplus",7405,3138084,300,"Symmetric","5",1,TRUE,123.628000000001
"254","Y=~y1",0.464,0.058,0.4,"Mplus",7405,3138084,300,"Symmetric","5",1,TRUE,123.628000000001
"255","Y=~y2",0.732,0.044,0.7,"Mplus",7405,3138084,300,"Symmetric","5",1,TRUE,123.628000000001
"256","Y=~y3",0.865,0.038,0.9,"Mplus",7405,3138084,300,"Symmetric","5",1,TRUE,123.628000000001
"257","Y~X",0.312,0.063,0.4,"Mplus",7405,3138084,300,"Symmetric","5",1,TRUE,123.628000000001
"258","Y~Z",0.6,0.057,0.5,"Mplus",7405,3138084,300,"Symmetric","5",1,TRUE,123.628000000001
"259","Y~X:Z",0.301,0.066,0.3,"Mplus",7405,3138084,300,"Symmetric","5",1,TRUE,123.628000000001
"260","X~~Z",0.193,0.074,0.2,"Mplus",7405,3138084,300,"Symmetric","5",1,TRUE,123.628000000001
"261","X=~x1",0.462921782262541,0.0376441983870326,0.4,"MC-OrdPLSc",7406,7382298,1000,"Symmetric","5",1,TRUE,17.3499999999985
"262","X=~x2",0.793004790851051,0.0306294363852065,0.8,"MC-OrdPLSc",7406,7382298,1000,"Symmetric","5",1,TRUE,17.3499999999985
"263","X=~x3",0.760918337489446,0.0296366349690942,0.8,"MC-OrdPLSc",7406,7382298,1000,"Symmetric","5",1,TRUE,17.3499999999985
"264","Z=~z1",0.605164413629099,0.0332519867295071,0.6,"MC-OrdPLSc",7406,7382298,1000,"Symmetric","5",1,TRUE,17.3499999999985
"265","Z=~z2",0.520610112883446,0.0348095303879593,0.6,"MC-OrdPLSc",7406,7382298,1000,"Symmetric","5",1,TRUE,17.3499999999985
"266","Z=~z3",0.818761331772612,0.0329226744071621,0.8,"MC-OrdPLSc",7406,7382298,1000,"Symmetric","5",1,TRUE,17.3499999999985
"267","Y=~y1",0.378959959033348,0.0358376506961416,0.4,"MC-OrdPLSc",7406,7382298,1000,"Symmetric","5",1,TRUE,17.3499999999985
"268","Y=~y2",0.714375959459316,0.0301779756622435,0.7,"MC-OrdPLSc",7406,7382298,1000,"Symmetric","5",1,TRUE,17.3499999999985
"269","Y=~y3",0.881315953030808,0.0250786757528957,0.9,"MC-OrdPLSc",7406,7382298,1000,"Symmetric","5",1,TRUE,17.3499999999985
"270","Y~X",0.425794660376068,0.0342676247042626,0.4,"MC-OrdPLSc",7406,7382298,1000,"Symmetric","5",1,TRUE,17.3499999999985
"271","Y~Z",0.487829647130388,0.0375784119470526,0.5,"MC-OrdPLSc",7406,7382298,1000,"Symmetric","5",1,TRUE,17.3499999999985
"272","Y~X:Z",0.320643966086102,0.0416715898600468,0.3,"MC-OrdPLSc",7406,7382298,1000,"Symmetric","5",1,TRUE,17.3499999999985
"273","X~~Z",0.175323248599635,0.0438139619497582,0.2,"MC-OrdPLSc",7406,7382298,1000,"Symmetric","5",1,TRUE,17.3499999999985
"274","X=~x1",0.486107898607735,0.0530614936362379,0.4,"PLSc",7406,7382298,1000,"Symmetric","5",1,TRUE,4.03399999999965
"275","X=~x2",0.751036697159021,0.040524077448175,0.8,"PLSc",7406,7382298,1000,"Symmetric","5",1,TRUE,4.03399999999965
"276","X=~x3",0.689775604348808,0.0395226004596102,0.8,"PLSc",7406,7382298,1000,"Symmetric","5",1,TRUE,4.03399999999965
"277","Z=~z1",0.602487195360272,0.0426382989215308,0.6,"PLSc",7406,7382298,1000,"Symmetric","5",1,TRUE,4.03399999999965
"278","Z=~z2",0.481160826429001,0.0465277423848718,0.6,"PLSc",7406,7382298,1000,"Symmetric","5",1,TRUE,4.03399999999965
"279","Z=~z3",0.769098332577288,0.0385138387701422,0.8,"PLSc",7406,7382298,1000,"Symmetric","5",1,TRUE,4.03399999999965
"280","Y=~y1",0.368600796259378,0.0425128344511283,0.4,"PLSc",7406,7382298,1000,"Symmetric","5",1,TRUE,4.03399999999965
"281","Y=~y2",0.679905352313886,0.0303380915502237,0.7,"PLSc",7406,7382298,1000,"Symmetric","5",1,TRUE,4.03399999999965
"282","Y=~y3",0.822804367859369,0.0296244392171336,0.9,"PLSc",7406,7382298,1000,"Symmetric","5",1,TRUE,4.03399999999965
"283","Y~X",0.428306236376686,0.0411006364579848,0.4,"PLSc",7406,7382298,1000,"Symmetric","5",1,TRUE,4.03399999999965
"284","Y~Z",0.492847759358532,0.0392076167115114,0.5,"PLSc",7406,7382298,1000,"Symmetric","5",1,TRUE,4.03399999999965
"285","Y~X:Z",0.30603376532409,0.0492618275626362,0.3,"PLSc",7406,7382298,1000,"Symmetric","5",1,TRUE,4.03399999999965
"286","X~~Z",0.177450079142151,0.0441648369013746,0.2,"PLSc",7406,7382298,1000,"Symmetric","5",1,TRUE,4.03399999999965
"287","X=~x1",0.609170498099289,0.0393465429747422,0.4,"PLS",7406,7382298,1000,"Symmetric","5",1,TRUE,1.06600000000071
"288","X=~x2",0.854668617056801,0.0144293612210513,0.8,"PLS",7406,7382298,1000,"Symmetric","5",1,TRUE,1.06600000000071
"289","X=~x3",0.840839334366203,0.0152767253858045,0.8,"PLS",7406,7382298,1000,"Symmetric","5",1,TRUE,1.06600000000071
"290","Z=~z1",0.745834569175634,0.0245990893303635,0.6,"PLS",7406,7382298,1000,"Symmetric","5",1,TRUE,1.06600000000071
"291","Z=~z2",0.673028962654593,0.0320369320252464,0.6,"PLS",7406,7382298,1000,"Symmetric","5",1,TRUE,1.06600000000071
"292","Z=~z3",0.859677832740686,0.0126820250153868,0.8,"PLS",7406,7382298,1000,"Symmetric","5",1,TRUE,1.06600000000071
"293","Y=~y1",0.520604990808386,0.0397277822056883,0.4,"PLS",7406,7382298,1000,"Symmetric","5",1,TRUE,1.06600000000071
"294","Y=~y2",0.829219515855314,0.0145904685043072,0.7,"PLS",7406,7382298,1000,"Symmetric","5",1,TRUE,1.06600000000071
"295","Y=~y3",0.888592796126213,0.0091159006702631,0.9,"PLS",7406,7382298,1000,"Symmetric","5",1,TRUE,1.06600000000071
"296","Y~X",0.328174699728581,0.0250733264616413,0.4,"PLS",7406,7382298,1000,"Symmetric","5",1,TRUE,1.06600000000071
"297","Y~Z",0.360844575576772,0.0238182749319956,0.5,"PLS",7406,7382298,1000,"Symmetric","5",1,TRUE,1.06600000000071
"298","Y~X:Z",0.17931236001297,0.0237261929963868,0.3,"PLS",7406,7382298,1000,"Symmetric","5",1,TRUE,1.06600000000071
"299","X~~Z",0.123349153920533,0.0311599267202997,0.2,"PLS",7406,7382298,1000,"Symmetric","5",1,TRUE,1.06600000000071
"300","X=~x1",0.405,0.033,0.4,"Mplus",7406,7382298,1000,"Symmetric","5",1,TRUE,523.124
"301","X=~x2",0.795,0.028,0.8,"Mplus",7406,7382298,1000,"Symmetric","5",1,TRUE,523.124
"302","X=~x3",0.779,0.028,0.8,"Mplus",7406,7382298,1000,"Symmetric","5",1,TRUE,523.124
"303","Z=~z1",0.566,0.032,0.6,"Mplus",7406,7382298,1000,"Symmetric","5",1,TRUE,523.124
"304","Z=~z2",0.54,0.032,0.6,"Mplus",7406,7382298,1000,"Symmetric","5",1,TRUE,523.124
"305","Z=~z3",0.815,0.029,0.8,"Mplus",7406,7382298,1000,"Symmetric","5",1,TRUE,523.124
"306","Y=~y1",0.351,0.033,0.4,"Mplus",7406,7382298,1000,"Symmetric","5",1,TRUE,523.124
"307","Y=~y2",0.695,0.027,0.7,"Mplus",7406,7382298,1000,"Symmetric","5",1,TRUE,523.124
"308","Y=~y3",0.884,0.024,0.9,"Mplus",7406,7382298,1000,"Symmetric","5",1,TRUE,523.124
"309","Y~X",0.408,0.035,0.4,"Mplus",7406,7382298,1000,"Symmetric","5",1,TRUE,523.124
"310","Y~Z",0.485,0.035,0.5,"Mplus",7406,7382298,1000,"Symmetric","5",1,TRUE,523.124
"311","Y~X:Z",0.293,0.038,0.3,"Mplus",7406,7382298,1000,"Symmetric","5",1,TRUE,523.124
"312","X~~Z",0.184,0.042,0.2,"Mplus",7406,7382298,1000,"Symmetric","5",1,TRUE,523.124
"313","X=~x1",0.298515840285162,0.0919487663519939,0.4,"MC-OrdPLSc",7407,4242005,300,"Symmetric","7",1,TRUE,21.232
"314","X=~x2",0.929357152254852,0.0705677823336618,0.8,"MC-OrdPLSc",7407,4242005,300,"Symmetric","7",1,TRUE,21.232
"315","X=~x3",0.721947774334595,0.0691585592527477,0.8,"MC-OrdPLSc",7407,4242005,300,"Symmetric","7",1,TRUE,21.232
"316","Z=~z1",0.570128626242565,0.0741464497780754,0.6,"MC-OrdPLSc",7407,4242005,300,"Symmetric","7",1,TRUE,21.232
"317","Z=~z2",0.620226386115557,0.0614818725063788,0.6,"MC-OrdPLSc",7407,4242005,300,"Symmetric","7",1,TRUE,21.232
"318","Z=~z3",0.820272520519728,0.0617952212921546,0.8,"MC-OrdPLSc",7407,4242005,300,"Symmetric","7",1,TRUE,21.232
"319","Y=~y1",0.447640745580324,0.0604485560997855,0.4,"MC-OrdPLSc",7407,4242005,300,"Symmetric","7",1,TRUE,21.232
"320","Y=~y2",0.702848452900527,0.0536895284825356,0.7,"MC-OrdPLSc",7407,4242005,300,"Symmetric","7",1,TRUE,21.232
"321","Y=~y3",0.951647326722802,0.0415949010734343,0.9,"MC-OrdPLSc",7407,4242005,300,"Symmetric","7",1,TRUE,21.232
"322","Y~X",0.408387437570288,0.0627476638487184,0.4,"MC-OrdPLSc",7407,4242005,300,"Symmetric","7",1,TRUE,21.232
"323","Y~Z",0.437268595422876,0.0703665216028442,0.5,"MC-OrdPLSc",7407,4242005,300,"Symmetric","7",1,TRUE,21.232
"324","Y~X:Z",0.209297279730503,0.0714250417421647,0.3,"MC-OrdPLSc",7407,4242005,300,"Symmetric","7",1,TRUE,21.232
"325","X~~Z",0.125098328671244,0.0827511079529023,0.2,"MC-OrdPLSc",7407,4242005,300,"Symmetric","7",1,TRUE,21.232
"326","X=~x1",0.211710857290642,0.130884883133931,0.4,"PLSc",7407,4242005,300,"Symmetric","7",1,TRUE,3.57600000000093
"327","X=~x2",0.951121014601517,0.0711972956177044,0.8,"PLSc",7407,4242005,300,"Symmetric","7",1,TRUE,3.57600000000093
"328","X=~x3",0.69675520855004,0.0595322435046418,0.8,"PLSc",7407,4242005,300,"Symmetric","7",1,TRUE,3.57600000000093
"329","Z=~z1",0.524066315759129,0.106394580774067,0.6,"PLSc",7407,4242005,300,"Symmetric","7",1,TRUE,3.57600000000093
"330","Z=~z2",0.625279874220491,0.0819103800354882,0.6,"PLSc",7407,4242005,300,"Symmetric","7",1,TRUE,3.57600000000093
"331","Z=~z3",0.806746410422557,0.0861985789881954,0.8,"PLSc",7407,4242005,300,"Symmetric","7",1,TRUE,3.57600000000093
"332","Y=~y1",0.433243914702572,0.0803909620442796,0.4,"PLSc",7407,4242005,300,"Symmetric","7",1,TRUE,3.57600000000093
"333","Y=~y2",0.684738620930763,0.0585689650867418,0.7,"PLSc",7407,4242005,300,"Symmetric","7",1,TRUE,3.57600000000093
"334","Y=~y3",0.923633752668347,0.0493401941182849,0.9,"PLSc",7407,4242005,300,"Symmetric","7",1,TRUE,3.57600000000093
"335","Y~X",0.386758855740138,0.0694069298702572,0.4,"PLSc",7407,4242005,300,"Symmetric","7",1,TRUE,3.57600000000093
"336","Y~Z",0.439625173232939,0.0755943641423589,0.5,"PLSc",7407,4242005,300,"Symmetric","7",1,TRUE,3.57600000000093
"337","Y~X:Z",0.172499886444271,0.067965100446286,0.3,"PLSc",7407,4242005,300,"Symmetric","7",1,TRUE,3.57600000000093
"338","X~~Z",0.122148500631972,0.0803757794787673,0.2,"PLSc",7407,4242005,300,"Symmetric","7",1,TRUE,3.57600000000093
"339","X=~x1",0.430818321481043,0.106442216880431,0.4,"PLS",7407,4242005,300,"Symmetric","7",1,TRUE,2.18299999999908
"340","X=~x2",0.917015613872849,0.0186852277518393,0.8,"PLS",7407,4242005,300,"Symmetric","7",1,TRUE,2.18299999999908
"341","X=~x3",0.858216500048129,0.0239048027616034,0.8,"PLS",7407,4242005,300,"Symmetric","7",1,TRUE,2.18299999999908
"342","Z=~z1",0.718540107109934,0.0558268470673477,0.6,"PLS",7407,4242005,300,"Symmetric","7",1,TRUE,2.18299999999908
"343","Z=~z2",0.759974634897269,0.0412643365157034,0.6,"PLS",7407,4242005,300,"Symmetric","7",1,TRUE,2.18299999999908
"344","Z=~z3",0.863559027724648,0.0254365299507714,0.8,"PLS",7407,4242005,300,"Symmetric","7",1,TRUE,2.18299999999908
"345","Y=~y1",0.602368292108404,0.0599271808613915,0.4,"PLS",7407,4242005,300,"Symmetric","7",1,TRUE,2.18299999999908
"346","Y=~y2",0.833190229152896,0.0267865781256608,0.7,"PLS",7407,4242005,300,"Symmetric","7",1,TRUE,2.18299999999908
"347","Y=~y3",0.913344973504585,0.0107512117549621,0.9,"PLS",7407,4242005,300,"Symmetric","7",1,TRUE,2.18299999999908
"348","Y~X",0.341064467925638,0.0491265131243326,0.4,"PLS",7407,4242005,300,"Symmetric","7",1,TRUE,2.18299999999908
"349","Y~Z",0.337962041676095,0.0498689585454966,0.5,"PLS",7407,4242005,300,"Symmetric","7",1,TRUE,2.18299999999908
"350","Y~X:Z",0.131645006429987,0.0454791945900637,0.3,"PLS",7407,4242005,300,"Symmetric","7",1,TRUE,2.18299999999908
"351","X~~Z",0.095439017539954,0.062363670485317,0.2,"PLS",7407,4242005,300,"Symmetric","7",1,TRUE,2.18299999999908
"352","X=~x1",0.311,0.063,0.4,"Mplus",7407,4242005,300,"Symmetric","7",1,TRUE,152.689999999999
"353","X=~x2",0.924,0.054,0.8,"Mplus",7407,4242005,300,"Symmetric","7",1,TRUE,152.689999999999
"354","X=~x3",0.683,0.055,0.8,"Mplus",7407,4242005,300,"Symmetric","7",1,TRUE,152.689999999999
"355","Z=~z1",0.578,0.054,0.6,"Mplus",7407,4242005,300,"Symmetric","7",1,TRUE,152.689999999999
"356","Z=~z2",0.57,0.055,0.6,"Mplus",7407,4242005,300,"Symmetric","7",1,TRUE,152.689999999999
"357","Z=~z3",0.806,0.05,0.8,"Mplus",7407,4242005,300,"Symmetric","7",1,TRUE,152.689999999999
"358","Y=~y1",0.43,0.053,0.4,"Mplus",7407,4242005,300,"Symmetric","7",1,TRUE,152.689999999999
"359","Y=~y2",0.705,0.043,0.7,"Mplus",7407,4242005,300,"Symmetric","7",1,TRUE,152.689999999999
"360","Y=~y3",0.937,0.035,0.9,"Mplus",7407,4242005,300,"Symmetric","7",1,TRUE,152.689999999999
"361","Y~X",0.402,0.058,0.4,"Mplus",7407,4242005,300,"Symmetric","7",1,TRUE,152.689999999999
"362","Y~Z",0.472,0.058,0.5,"Mplus",7407,4242005,300,"Symmetric","7",1,TRUE,152.689999999999
"363","Y~X:Z",0.226,0.06,0.3,"Mplus",7407,4242005,300,"Symmetric","7",1,TRUE,152.689999999999
"364","X~~Z",0.124,0.073,0.2,"Mplus",7407,4242005,300,"Symmetric","7",1,TRUE,152.689999999999
"365","X=~x1",0.424355685119817,0.0372577997415535,0.4,"MC-OrdPLSc",7408,5234663,1000,"Symmetric","7",1,TRUE,18.3119999999999
"366","X=~x2",0.802740670140637,0.0296409322631675,0.8,"MC-OrdPLSc",7408,5234663,1000,"Symmetric","7",1,TRUE,18.3119999999999
"367","X=~x3",0.752280216297684,0.0326363512433455,0.8,"MC-OrdPLSc",7408,5234663,1000,"Symmetric","7",1,TRUE,18.3119999999999
"368","Z=~z1",0.593371271007527,0.034681142350862,0.6,"MC-OrdPLSc",7408,5234663,1000,"Symmetric","7",1,TRUE,18.3119999999999
"369","Z=~z2",0.636083748557147,0.0275568458230805,0.6,"MC-OrdPLSc",7408,5234663,1000,"Symmetric","7",1,TRUE,18.3119999999999
"370","Z=~z3",0.753841043786138,0.0319634912034338,0.8,"MC-OrdPLSc",7408,5234663,1000,"Symmetric","7",1,TRUE,18.3119999999999
"371","Y=~y1",0.447193744480866,0.0344869858248553,0.4,"MC-OrdPLSc",7408,5234663,1000,"Symmetric","7",1,TRUE,18.3119999999999
"372","Y=~y2",0.74353257370565,0.0224090834780277,0.7,"MC-OrdPLSc",7408,5234663,1000,"Symmetric","7",1,TRUE,18.3119999999999
"373","Y=~y3",0.867730237624019,0.020179382415601,0.9,"MC-OrdPLSc",7408,5234663,1000,"Symmetric","7",1,TRUE,18.3119999999999
"374","Y~X",0.44021221514044,0.0349873562607771,0.4,"MC-OrdPLSc",7408,5234663,1000,"Symmetric","7",1,TRUE,18.3119999999999
"375","Y~Z",0.498443894975786,0.0354070515707255,0.5,"MC-OrdPLSc",7408,5234663,1000,"Symmetric","7",1,TRUE,18.3119999999999
"376","Y~X:Z",0.29156446632134,0.0437018502291657,0.3,"MC-OrdPLSc",7408,5234663,1000,"Symmetric","7",1,TRUE,18.3119999999999
"377","X~~Z",0.144905753316316,0.0456186890042967,0.2,"MC-OrdPLSc",7408,5234663,1000,"Symmetric","7",1,TRUE,18.3119999999999
"378","X=~x1",0.432495821390732,0.0556437375664835,0.4,"PLSc",7408,5234663,1000,"Symmetric","7",1,TRUE,4.25699999999961
"379","X=~x2",0.773859153259978,0.0390754986433859,0.8,"PLSc",7408,5234663,1000,"Symmetric","7",1,TRUE,4.25699999999961
"380","X=~x3",0.726931845534982,0.0381207194787196,0.8,"PLSc",7408,5234663,1000,"Symmetric","7",1,TRUE,4.25699999999961
"381","Z=~z1",0.563338353361612,0.0434678395423758,0.6,"PLSc",7408,5234663,1000,"Symmetric","7",1,TRUE,4.25699999999961
"382","Z=~z2",0.641460478027712,0.0405688269971214,0.6,"PLSc",7408,5234663,1000,"Symmetric","7",1,TRUE,4.25699999999961
"383","Z=~z3",0.725763324438762,0.0381293366749946,0.8,"PLSc",7408,5234663,1000,"Symmetric","7",1,TRUE,4.25699999999961
"384","Y=~y1",0.435161261491539,0.0387073867107338,0.4,"PLSc",7408,5234663,1000,"Symmetric","7",1,TRUE,4.25699999999961
"385","Y=~y2",0.713841207710277,0.0270345576341912,0.7,"PLSc",7408,5234663,1000,"Symmetric","7",1,TRUE,4.25699999999961
"386","Y=~y3",0.847917992456281,0.025736799312826,0.9,"PLSc",7408,5234663,1000,"Symmetric","7",1,TRUE,4.25699999999961
"387","Y~X",0.438109609330074,0.0406372647127941,0.4,"PLSc",7408,5234663,1000,"Symmetric","7",1,TRUE,4.25699999999961
"388","Y~Z",0.499840364361249,0.0362366656937084,0.5,"PLSc",7408,5234663,1000,"Symmetric","7",1,TRUE,4.25699999999961
"389","Y~X:Z",0.2785303474257,0.0540766690314016,0.3,"PLSc",7408,5234663,1000,"Symmetric","7",1,TRUE,4.25699999999961
"390","X~~Z",0.145954068517878,0.0421288232374438,0.2,"PLSc",7408,5234663,1000,"Symmetric","7",1,TRUE,4.25699999999961
"391","X=~x1",0.578278531444781,0.0410155923693549,0.4,"PLS",7408,5234663,1000,"Symmetric","7",1,TRUE,1.10600000000159
"392","X=~x2",0.868106124161002,0.0121367822784543,0.8,"PLS",7408,5234663,1000,"Symmetric","7",1,TRUE,1.10600000000159
"393","X=~x3",0.849119753824089,0.0139589684167315,0.8,"PLS",7408,5234663,1000,"Symmetric","7",1,TRUE,1.10600000000159
"394","Z=~z1",0.735082907908811,0.0233885008087196,0.6,"PLS",7408,5234663,1000,"Symmetric","7",1,TRUE,1.10600000000159
"395","Z=~z2",0.767037697201452,0.0200998890689282,0.6,"PLS",7408,5234663,1000,"Symmetric","7",1,TRUE,1.10600000000159
"396","Z=~z3",0.834063233869579,0.0144800019308539,0.8,"PLS",7408,5234663,1000,"Symmetric","7",1,TRUE,1.10600000000159
"397","Y=~y1",0.598272329526647,0.0320271658386455,0.4,"PLS",7408,5234663,1000,"Symmetric","7",1,TRUE,1.10600000000159
"398","Y=~y2",0.84499073517772,0.0122435512914715,0.7,"PLS",7408,5234663,1000,"Symmetric","7",1,TRUE,1.10600000000159
