"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.858,0.03,0.9,"Mplus",2124,1688021,1000,"Symmetric","3",1,TRUE,290.359
"205","Y~X",0.364,0.04,0.4,"Mplus",2124,1688021,1000,"Symmetric","3",1,TRUE,290.359
"206","Y~Z",0.528,0.038,0.5,"Mplus",2124,1688021,1000,"Symmetric","3",1,TRUE,290.359
"207","Y~X:Z",0.295,0.044,0.3,"Mplus",2124,1688021,1000,"Symmetric","3",1,TRUE,290.359
"208","X~~Z",0.195,0.046,0.2,"Mplus",2124,1688021,1000,"Symmetric","3",1,TRUE,290.359
"209","X=~x1",0.345862377888655,0.0797677138879893,0.4,"MC-OrdPLSc",2125,1041166,300,"Symmetric","5",1,TRUE,12.1129999999994
"210","X=~x2",0.842805900748695,0.0585298708063776,0.8,"MC-OrdPLSc",2125,1041166,300,"Symmetric","5",1,TRUE,12.1129999999994
"211","X=~x3",0.767959864043537,0.0620593028158711,0.8,"MC-OrdPLSc",2125,1041166,300,"Symmetric","5",1,TRUE,12.1129999999994
"212","Z=~z1",0.716301450315331,0.0597568575564362,0.6,"MC-OrdPLSc",2125,1041166,300,"Symmetric","5",1,TRUE,12.1129999999994
"213","Z=~z2",0.613558639374181,0.0633114105754945,0.6,"MC-OrdPLSc",2125,1041166,300,"Symmetric","5",1,TRUE,12.1129999999994
"214","Z=~z3",0.661018019102851,0.063459309664572,0.8,"MC-OrdPLSc",2125,1041166,300,"Symmetric","5",1,TRUE,12.1129999999994
"215","Y=~y1",0.415774336233869,0.0690281254176238,0.4,"MC-OrdPLSc",2125,1041166,300,"Symmetric","5",1,TRUE,12.1129999999994
"216","Y=~y2",0.711394977978485,0.0574642238610138,0.7,"MC-OrdPLSc",2125,1041166,300,"Symmetric","5",1,TRUE,12.1129999999994
"217","Y=~y3",0.887662526175784,0.0448273670872116,0.9,"MC-OrdPLSc",2125,1041166,300,"Symmetric","5",1,TRUE,12.1129999999994
"218","Y~X",0.342093589729869,0.071011451442305,0.4,"MC-OrdPLSc",2125,1041166,300,"Symmetric","5",1,TRUE,12.1129999999994
"219","Y~Z",0.50899948558011,0.0767950509744997,0.5,"MC-OrdPLSc",2125,1041166,300,"Symmetric","5",1,TRUE,12.1129999999994
"220","Y~X:Z",0.218877381842306,0.0796835771358412,0.3,"MC-OrdPLSc",2125,1041166,300,"Symmetric","5",1,TRUE,12.1129999999994
"221","X~~Z",0.287599686055003,0.0755553403675036,0.2,"MC-OrdPLSc",2125,1041166,300,"Symmetric","5",1,TRUE,12.1129999999994
"222","X=~x1",0.26343421478716,0.128564084269544,0.4,"PLSc",2125,1041166,300,"Symmetric","5",1,TRUE,2.05699999999888
"223","X=~x2",0.827578331690873,0.0705867180278335,0.8,"PLSc",2125,1041166,300,"Symmetric","5",1,TRUE,2.05699999999888
"224","X=~x3",0.745722100529136,0.0697164958375842,0.8,"PLSc",2125,1041166,300,"Symmetric","5",1,TRUE,2.05699999999888
"225","Z=~z1",0.694052255522632,0.0753848765764166,0.6,"PLSc",2125,1041166,300,"Symmetric","5",1,TRUE,2.05699999999888
"226","Z=~z2",0.531583897662545,0.0866032350000845,0.6,"PLSc",2125,1041166,300,"Symmetric","5",1,TRUE,2.05699999999888
"227","Z=~z3",0.661729623972268,0.0698337649719247,0.8,"PLSc",2125,1041166,300,"Symmetric","5",1,TRUE,2.05699999999888
"228","Y=~y1",0.412351934120676,0.0792399426146533,0.4,"PLSc",2125,1041166,300,"Symmetric","5",1,TRUE,2.05699999999888
"229","Y=~y2",0.648584109896335,0.0567518191892174,0.7,"PLSc",2125,1041166,300,"Symmetric","5",1,TRUE,2.05699999999888
"230","Y=~y3",0.858105247481872,0.0511418681781156,0.9,"PLSc",2125,1041166,300,"Symmetric","5",1,TRUE,2.05699999999888
"231","Y~X",0.334084912103906,0.076179579135871,0.4,"PLSc",2125,1041166,300,"Symmetric","5",1,TRUE,2.05699999999888
"232","Y~Z",0.51000222876904,0.0872071489624616,0.5,"PLSc",2125,1041166,300,"Symmetric","5",1,TRUE,2.05699999999888
"233","Y~X:Z",0.218143746530271,0.117560606751624,0.3,"PLSc",2125,1041166,300,"Symmetric","5",1,TRUE,2.05699999999888
"234","X~~Z",0.283256493356939,0.0747751892495981,0.2,"PLSc",2125,1041166,300,"Symmetric","5",1,TRUE,2.05699999999888
"235","X=~x1",0.479977232650065,0.0982389760756573,0.4,"PLS",2125,1041166,300,"Symmetric","5",1,TRUE,1.08899999999994
"236","X=~x2",0.883769168485506,0.0206014677207179,0.8,"PLS",2125,1041166,300,"Symmetric","5",1,TRUE,1.08899999999994
"237","X=~x3",0.858615027715857,0.0264740459408847,0.8,"PLS",2125,1041166,300,"Symmetric","5",1,TRUE,1.08899999999994
"238","Z=~z1",0.806608960480189,0.0341000995829676,0.6,"PLS",2125,1041166,300,"Symmetric","5",1,TRUE,1.08899999999994
"239","Z=~z2",0.739287031614395,0.0473825824172645,0.6,"PLS",2125,1041166,300,"Symmetric","5",1,TRUE,1.08899999999994
"240","Z=~z3",0.772729337250463,0.0366861685229278,0.8,"PLS",2125,1041166,300,"Symmetric","5",1,TRUE,1.08899999999994
"241","Y=~y1",0.560833942879969,0.071101096604139,0.4,"PLS",2125,1041166,300,"Symmetric","5",1,TRUE,1.08899999999994
"242","Y=~y2",0.823889026183858,0.0279001228779394,0.7,"PLS",2125,1041166,300,"Symmetric","5",1,TRUE,1.08899999999994
"243","Y=~y3",0.890432768428987,0.0151441095187673,0.9,"PLS",2125,1041166,300,"Symmetric","5",1,TRUE,1.08899999999994
"244","Y~X",0.2890720682112,0.0462802364871952,0.4,"PLS",2125,1041166,300,"Symmetric","5",1,TRUE,1.08899999999994
"245","Y~Z",0.37206175378756,0.0480080934354641,0.5,"PLS",2125,1041166,300,"Symmetric","5",1,TRUE,1.08899999999994
"246","Y~X:Z",0.134460481705262,0.0444539757435389,0.3,"PLS",2125,1041166,300,"Symmetric","5",1,TRUE,1.08899999999994
"247","X~~Z",0.203428649146683,0.0544220488657324,0.2,"PLS",2125,1041166,300,"Symmetric","5",1,TRUE,1.08899999999994
"248","X=~x1",0.367,0.062,0.4,"Mplus",2125,1041166,300,"Symmetric","5",1,TRUE,123.225
"249","X=~x2",0.83,0.056,0.8,"Mplus",2125,1041166,300,"Symmetric","5",1,TRUE,123.225
"250","X=~x3",0.737,0.056,0.8,"Mplus",2125,1041166,300,"Symmetric","5",1,TRUE,123.225
"251","Z=~z1",0.689,0.056,0.6,"Mplus",2125,1041166,300,"Symmetric","5",1,TRUE,123.225
"252","Z=~z2",0.631,0.057,0.6,"Mplus",2125,1041166,300,"Symmetric","5",1,TRUE,123.225
"253","Z=~z3",0.646,0.057,0.8,"Mplus",2125,1041166,300,"Symmetric","5",1,TRUE,123.225
"254","Y=~y1",0.391,0.059,0.4,"Mplus",2125,1041166,300,"Symmetric","5",1,TRUE,123.225
"255","Y=~y2",0.717,0.047,0.7,"Mplus",2125,1041166,300,"Symmetric","5",1,TRUE,123.225
"256","Y=~y3",0.889,0.043,0.9,"Mplus",2125,1041166,300,"Symmetric","5",1,TRUE,123.225
"257","Y~X",0.356,0.068,0.4,"Mplus",2125,1041166,300,"Symmetric","5",1,TRUE,123.225
"258","Y~Z",0.496,0.068,0.5,"Mplus",2125,1041166,300,"Symmetric","5",1,TRUE,123.225
"259","Y~X:Z",0.184,0.078,0.3,"Mplus",2125,1041166,300,"Symmetric","5",1,TRUE,123.225
"260","X~~Z",0.293,0.078,0.2,"Mplus",2125,1041166,300,"Symmetric","5",1,TRUE,123.225
"261","X=~x1",0.407784581465356,0.0369466627802758,0.4,"MC-OrdPLSc",2126,259643,1000,"Symmetric","5",1,TRUE,16.5939999999991
"262","X=~x2",0.735655404990418,0.033962573800554,0.8,"MC-OrdPLSc",2126,259643,1000,"Symmetric","5",1,TRUE,16.5939999999991
"263","X=~x3",0.847289411732568,0.0333378457253664,0.8,"MC-OrdPLSc",2126,259643,1000,"Symmetric","5",1,TRUE,16.5939999999991
"264","Z=~z1",0.623955139546802,0.0321285294163252,0.6,"MC-OrdPLSc",2126,259643,1000,"Symmetric","5",1,TRUE,16.5939999999991
"265","Z=~z2",0.639409793068998,0.0340119263958544,0.6,"MC-OrdPLSc",2126,259643,1000,"Symmetric","5",1,TRUE,16.5939999999991
"266","Z=~z3",0.761741667336427,0.0294078040563658,0.8,"MC-OrdPLSc",2126,259643,1000,"Symmetric","5",1,TRUE,16.5939999999991
"267","Y=~y1",0.416294097346946,0.0376317049870585,0.4,"MC-OrdPLSc",2126,259643,1000,"Symmetric","5",1,TRUE,16.5939999999991
"268","Y=~y2",0.648606573886518,0.0311454458893933,0.7,"MC-OrdPLSc",2126,259643,1000,"Symmetric","5",1,TRUE,16.5939999999991
"269","Y=~y3",0.863888917523647,0.0272892107851314,0.9,"MC-OrdPLSc",2126,259643,1000,"Symmetric","5",1,TRUE,16.5939999999991
"270","Y~X",0.42564240972016,0.0369578160591187,0.4,"MC-OrdPLSc",2126,259643,1000,"Symmetric","5",1,TRUE,16.5939999999991
"271","Y~Z",0.475753972264306,0.0373808919053823,0.5,"MC-OrdPLSc",2126,259643,1000,"Symmetric","5",1,TRUE,16.5939999999991
"272","Y~X:Z",0.339346054478201,0.0447669751411411,0.3,"MC-OrdPLSc",2126,259643,1000,"Symmetric","5",1,TRUE,16.5939999999991
"273","X~~Z",0.199407017339261,0.0433527212566674,0.2,"MC-OrdPLSc",2126,259643,1000,"Symmetric","5",1,TRUE,16.5939999999991
"274","X=~x1",0.405360946211849,0.0569645302608494,0.4,"PLSc",2126,259643,1000,"Symmetric","5",1,TRUE,5.27100000000064
"275","X=~x2",0.679294688000282,0.0412545015151305,0.8,"PLSc",2126,259643,1000,"Symmetric","5",1,TRUE,5.27100000000064
"276","X=~x3",0.81777302268934,0.0443122828757643,0.8,"PLSc",2126,259643,1000,"Symmetric","5",1,TRUE,5.27100000000064
"277","Z=~z1",0.594957463434271,0.0446717460924855,0.6,"PLSc",2126,259643,1000,"Symmetric","5",1,TRUE,5.27100000000064
"278","Z=~z2",0.611980978389736,0.0439480889432461,0.6,"PLSc",2126,259643,1000,"Symmetric","5",1,TRUE,5.27100000000064
"279","Z=~z3",0.725999647533588,0.0397137692413194,0.8,"PLSc",2126,259643,1000,"Symmetric","5",1,TRUE,5.27100000000064
"280","Y=~y1",0.415166687563553,0.0421023322415216,0.4,"PLSc",2126,259643,1000,"Symmetric","5",1,TRUE,5.27100000000064
"281","Y=~y2",0.587227058097214,0.0338098421635423,0.7,"PLSc",2126,259643,1000,"Symmetric","5",1,TRUE,5.27100000000064
"282","Y=~y3",0.822302460017369,0.0300816780172846,0.9,"PLSc",2126,259643,1000,"Symmetric","5",1,TRUE,5.27100000000064
"283","Y~X",0.433163675294274,0.0406222266111948,0.4,"PLSc",2126,259643,1000,"Symmetric","5",1,TRUE,5.27100000000064
"284","Y~Z",0.474454791708035,0.0405410830668327,0.5,"PLSc",2126,259643,1000,"Symmetric","5",1,TRUE,5.27100000000064
"285","Y~X:Z",0.316017531694238,0.0499209899357571,0.3,"PLSc",2126,259643,1000,"Symmetric","5",1,TRUE,5.27100000000064
"286","X~~Z",0.201118150235861,0.0427075539266279,0.2,"PLSc",2126,259643,1000,"Symmetric","5",1,TRUE,5.27100000000064
"287","X=~x1",0.550242420321741,0.0427783876815718,0.4,"PLS",2126,259643,1000,"Symmetric","5",1,TRUE,1.47600000000057
"288","X=~x2",0.837821806581831,0.0154242041275975,0.8,"PLS",2126,259643,1000,"Symmetric","5",1,TRUE,1.47600000000057
"289","X=~x3",0.879000210242309,0.0133900724387539,0.8,"PLS",2126,259643,1000,"Symmetric","5",1,TRUE,1.47600000000057
"290","Z=~z1",0.749227889719709,0.023249572059402,0.6,"PLS",2126,259643,1000,"Symmetric","5",1,TRUE,1.47600000000057
"291","Z=~z2",0.759380997606122,0.0222663606695999,0.6,"PLS",2126,259643,1000,"Symmetric","5",1,TRUE,1.47600000000057
"292","Z=~z3",0.829676674681807,0.0157991452394312,0.8,"PLS",2126,259643,1000,"Symmetric","5",1,TRUE,1.47600000000057
"293","Y=~y1",0.566117064298051,0.037667015788369,0.4,"PLS",2126,259643,1000,"Symmetric","5",1,TRUE,1.47600000000057
"294","Y=~y2",0.784480672208804,0.0187581227906635,0.7,"PLS",2126,259643,1000,"Symmetric","5",1,TRUE,1.47600000000057
"295","Y=~y3",0.878802093128566,0.00995021428218492,0.9,"PLS",2126,259643,1000,"Symmetric","5",1,TRUE,1.47600000000057
"296","Y~X",0.325717658370534,0.0254414418393258,0.4,"PLS",2126,259643,1000,"Symmetric","5",1,TRUE,1.47600000000057
"297","Y~Z",0.344953455139042,0.0246114393977358,0.5,"PLS",2126,259643,1000,"Symmetric","5",1,TRUE,1.47600000000057
"298","Y~X:Z",0.190612747902412,0.0245608138244032,0.3,"PLS",2126,259643,1000,"Symmetric","5",1,TRUE,1.47600000000057
"299","X~~Z",0.143002739095473,0.0308796723915632,0.2,"PLS",2126,259643,1000,"Symmetric","5",1,TRUE,1.47600000000057
"300","X=~x1",0.377,0.033,0.4,"Mplus",2126,259643,1000,"Symmetric","5",1,TRUE,441.599
"301","X=~x2",0.749,0.028,0.8,"Mplus",2126,259643,1000,"Symmetric","5",1,TRUE,441.599
"302","X=~x3",0.838,0.027,0.8,"Mplus",2126,259643,1000,"Symmetric","5",1,TRUE,441.599
"303","Z=~z1",0.619,0.031,0.6,"Mplus",2126,259643,1000,"Symmetric","5",1,TRUE,441.599
"304","Z=~z2",0.625,0.03,0.6,"Mplus",2126,259643,1000,"Symmetric","5",1,TRUE,441.599
"305","Z=~z3",0.755,0.028,0.8,"Mplus",2126,259643,1000,"Symmetric","5",1,TRUE,441.599
"306","Y=~y1",0.381,0.033,0.4,"Mplus",2126,259643,1000,"Symmetric","5",1,TRUE,441.599
"307","Y=~y2",0.649,0.028,0.7,"Mplus",2126,259643,1000,"Symmetric","5",1,TRUE,441.599
"308","Y=~y3",0.869,0.025,0.9,"Mplus",2126,259643,1000,"Symmetric","5",1,TRUE,441.599
"309","Y~X",0.421,0.035,0.4,"Mplus",2126,259643,1000,"Symmetric","5",1,TRUE,441.599
"310","Y~Z",0.479,0.035,0.5,"Mplus",2126,259643,1000,"Symmetric","5",1,TRUE,441.599
"311","Y~X:Z",0.308,0.036,0.3,"Mplus",2126,259643,1000,"Symmetric","5",1,TRUE,441.599
"312","X~~Z",0.195,0.042,0.2,"Mplus",2126,259643,1000,"Symmetric","5",1,TRUE,441.599
"313","X=~x1",0.481026376325371,0.054816528911096,0.4,"MC-OrdPLSc",2127,8818572,300,"Symmetric","7",1,TRUE,20.7909999999993
"314","X=~x2",0.768011025616103,0.0533458995656434,0.8,"MC-OrdPLSc",2127,8818572,300,"Symmetric","7",1,TRUE,20.7909999999993
"315","X=~x3",0.783284697125095,0.0466872172984319,0.8,"MC-OrdPLSc",2127,8818572,300,"Symmetric","7",1,TRUE,20.7909999999993
"316","Z=~z1",0.73506093534345,0.0563251154177092,0.6,"MC-OrdPLSc",2127,8818572,300,"Symmetric","7",1,TRUE,20.7909999999993
"317","Z=~z2",0.564882718217211,0.0602100414885737,0.6,"MC-OrdPLSc",2127,8818572,300,"Symmetric","7",1,TRUE,20.7909999999993
"318","Z=~z3",0.803807429487889,0.0586084610565317,0.8,"MC-OrdPLSc",2127,8818572,300,"Symmetric","7",1,TRUE,20.7909999999993
"319","Y=~y1",0.417477913826776,0.0606172848394719,0.4,"MC-OrdPLSc",2127,8818572,300,"Symmetric","7",1,TRUE,20.7909999999993
"320","Y=~y2",0.627060256979592,0.0505621283564834,0.7,"MC-OrdPLSc",2127,8818572,300,"Symmetric","7",1,TRUE,20.7909999999993
"321","Y=~y3",0.855159130687811,0.0419648401073658,0.9,"MC-OrdPLSc",2127,8818572,300,"Symmetric","7",1,TRUE,20.7909999999993
"322","Y~X",0.53383113352084,0.065022424633777,0.4,"MC-OrdPLSc",2127,8818572,300,"Symmetric","7",1,TRUE,20.7909999999993
"323","Y~Z",0.486817581215678,0.069263628320519,0.5,"MC-OrdPLSc",2127,8818572,300,"Symmetric","7",1,TRUE,20.7909999999993
"324","Y~X:Z",0.200119498435148,0.0864946190955874,0.3,"MC-OrdPLSc",2127,8818572,300,"Symmetric","7",1,TRUE,20.7909999999993
"325","X~~Z",0.0863122422188074,0.0742528726205341,0.2,"MC-OrdPLSc",2127,8818572,300,"Symmetric","7",1,TRUE,20.7909999999993
"326","X=~x1",0.525570331123613,0.0698518321084493,0.4,"PLSc",2127,8818572,300,"Symmetric","7",1,TRUE,2.08200000000033
"327","X=~x2",0.739585222993672,0.0661393035081184,0.8,"PLSc",2127,8818572,300,"Symmetric","7",1,TRUE,2.08200000000033
"328","X=~x3",0.712133119119488,0.057874321897865,0.8,"PLSc",2127,8818572,300,"Symmetric","7",1,TRUE,2.08200000000033
"329","Z=~z1",0.758033909407679,0.0736021653477483,0.6,"PLSc",2127,8818572,300,"Symmetric","7",1,TRUE,2.08200000000033
"330","Z=~z2",0.471045461387327,0.0969822689254499,0.6,"PLSc",2127,8818572,300,"Symmetric","7",1,TRUE,2.08200000000033
"331","Z=~z3",0.804645219445668,0.0792359034461762,0.8,"PLSc",2127,8818572,300,"Symmetric","7",1,TRUE,2.08200000000033
"332","Y=~y1",0.428538057037399,0.0694648220022235,0.4,"PLSc",2127,8818572,300,"Symmetric","7",1,TRUE,2.08200000000033
"333","Y=~y2",0.578733165011617,0.0604798005884215,0.7,"PLSc",2127,8818572,300,"Symmetric","7",1,TRUE,2.08200000000033
"334","Y=~y3",0.839815544114548,0.0500275405064992,0.9,"PLSc",2127,8818572,300,"Symmetric","7",1,TRUE,2.08200000000033
"335","Y~X",0.525490304957972,0.072656114756213,0.4,"PLSc",2127,8818572,300,"Symmetric","7",1,TRUE,2.08200000000033
"336","Y~Z",0.48652490166853,0.0756111140290356,0.5,"PLSc",2127,8818572,300,"Symmetric","7",1,TRUE,2.08200000000033
"337","Y~X:Z",0.165926739711741,0.102907011629429,0.3,"PLSc",2127,8818572,300,"Symmetric","7",1,TRUE,2.08200000000033
"338","X~~Z",0.086254993381463,0.0772852302172116,0.2,"PLSc",2127,8818572,300,"Symmetric","7",1,TRUE,2.08200000000033
"339","X=~x1",0.632845823975996,0.0537212003831766,0.4,"PLS",2127,8818572,300,"Symmetric","7",1,TRUE,1.10300000000097
"340","X=~x2",0.849290687372053,0.0234938792140346,0.8,"PLS",2127,8818572,300,"Symmetric","7",1,TRUE,1.10300000000097
"341","X=~x3",0.856713355165935,0.0215689898146711,0.8,"PLS",2127,8818572,300,"Symmetric","7",1,TRUE,1.10300000000097
"342","Z=~z1",0.82922073816951,0.0303499675722397,0.6,"PLS",2127,8818572,300,"Symmetric","7",1,TRUE,1.10300000000097
"343","Z=~z2",0.706813989985828,0.0496577189304734,0.6,"PLS",2127,8818572,300,"Symmetric","7",1,TRUE,1.10300000000097
"344","Z=~z3",0.858584233234644,0.0260290810340857,0.8,"PLS",2127,8818572,300,"Symmetric","7",1,TRUE,1.10300000000097
"345","Y=~y1",0.578395690753179,0.0645333902847536,0.4,"PLS",2127,8818572,300,"Symmetric","7",1,TRUE,1.10300000000097
"346","Y=~y2",0.781841224402346,0.0347724555736897,0.7,"PLS",2127,8818572,300,"Symmetric","7",1,TRUE,1.10300000000097
"347","Y=~y3",0.882713212284019,0.0149460449178142,0.9,"PLS",2127,8818572,300,"Symmetric","7",1,TRUE,1.10300000000097
"348","Y~X",0.396228741151675,0.0477079142548087,0.4,"PLS",2127,8818572,300,"Symmetric","7",1,TRUE,1.10300000000097
"349","Y~Z",0.365544065383523,0.0446853619167555,0.5,"PLS",2127,8818572,300,"Symmetric","7",1,TRUE,1.10300000000097
"350","Y~X:Z",0.117137484963392,0.0521783825405083,0.3,"PLS",2127,8818572,300,"Symmetric","7",1,TRUE,1.10300000000097
"351","X~~Z",0.0638360320490587,0.0575669287353774,0.2,"PLS",2127,8818572,300,"Symmetric","7",1,TRUE,1.10300000000097
"352","X=~x1",0.418,0.057,0.4,"Mplus",2127,8818572,300,"Symmetric","7",1,TRUE,160.650000000001
"353","X=~x2",0.769,0.044,0.8,"Mplus",2127,8818572,300,"Symmetric","7",1,TRUE,160.650000000001
"354","X=~x3",0.815,0.043,0.8,"Mplus",2127,8818572,300,"Symmetric","7",1,TRUE,160.650000000001
"355","Z=~z1",0.687,0.05,0.6,"Mplus",2127,8818572,300,"Symmetric","7",1,TRUE,160.650000000001
"356","Z=~z2",0.591,0.052,0.6,"Mplus",2127,8818572,300,"Symmetric","7",1,TRUE,160.650000000001
"357","Z=~z3",0.798,0.047,0.8,"Mplus",2127,8818572,300,"Symmetric","7",1,TRUE,160.650000000001
"358","Y=~y1",0.358,0.059,0.4,"Mplus",2127,8818572,300,"Symmetric","7",1,TRUE,160.650000000001
"359","Y=~y2",0.616,0.051,0.7,"Mplus",2127,8818572,300,"Symmetric","7",1,TRUE,160.650000000001
"360","Y=~y3",0.867,0.045,0.9,"Mplus",2127,8818572,300,"Symmetric","7",1,TRUE,160.650000000001
"361","Y~X",0.54,0.059,0.4,"Mplus",2127,8818572,300,"Symmetric","7",1,TRUE,160.650000000001
"362","Y~Z",0.456,0.063,0.5,"Mplus",2127,8818572,300,"Symmetric","7",1,TRUE,160.650000000001
"363","Y~X:Z",0.219,0.076,0.3,"Mplus",2127,8818572,300,"Symmetric","7",1,TRUE,160.650000000001
"364","X~~Z",0.093,0.075,0.2,"Mplus",2127,8818572,300,"Symmetric","7",1,TRUE,160.650000000001
"365","X=~x1",0.39096928844735,0.0385625357902944,0.4,"MC-OrdPLSc",2128,166731,1000,"Symmetric","7",1,TRUE,18.6800000000003
"366","X=~x2",0.770892993669371,0.0324143562921747,0.8,"MC-OrdPLSc",2128,166731,1000,"Symmetric","7",1,TRUE,18.6800000000003
"367","X=~x3",0.795857506130736,0.0337736386581602,0.8,"MC-OrdPLSc",2128,166731,1000,"Symmetric","7",1,TRUE,18.6800000000003
"368","Z=~z1",0.556131545872045,0.0345473839553741,0.6,"MC-OrdPLSc",2128,166731,1000,"Symmetric","7",1,TRUE,18.6800000000003
"369","Z=~z2",0.647805843298858,0.0291101331316529,0.6,"MC-OrdPLSc",2128,166731,1000,"Symmetric","7",1,TRUE,18.6800000000003
"370","Z=~z3",0.809987257258865,0.0295910585500503,0.8,"MC-OrdPLSc",2128,166731,1000,"Symmetric","7",1,TRUE,18.6800000000003
"371","Y=~y1",0.354947555283959,0.0350998314171023,0.4,"MC-OrdPLSc",2128,166731,1000,"Symmetric","7",1,TRUE,18.6800000000003
"372","Y=~y2",0.664485013516723,0.0297521994232771,0.7,"MC-OrdPLSc",2128,166731,1000,"Symmetric","7",1,TRUE,18.6800000000003
"373","Y=~y3",0.901115007208416,0.0219225930221068,0.9,"MC-OrdPLSc",2128,166731,1000,"Symmetric","7",1,TRUE,18.6800000000003
"374","Y~X",0.417957576512384,0.0344100680229203,0.4,"MC-OrdPLSc",2128,166731,1000,"Symmetric","7",1,TRUE,18.6800000000003
"375","Y~Z",0.476873192113569,0.0339877527653158,0.5,"MC-OrdPLSc",2128,166731,1000,"Symmetric","7",1,TRUE,18.6800000000003
"376","Y~X:Z",0.344218696290091,0.0437100955808027,0.3,"MC-OrdPLSc",2128,166731,1000,"Symmetric","7",1,TRUE,18.6800000000003
"377","X~~Z",0.195563915443177,0.0431041513212561,0.2,"MC-OrdPLSc",2128,166731,1000,"Symmetric","7",1,TRUE,18.6800000000003
"378","X=~x1",0.367269824553804,0.0621537056913082,0.4,"PLSc",2128,166731,1000,"Symmetric","7",1,TRUE,4.57799999999952
"379","X=~x2",0.745756187294602,0.0419864397453147,0.8,"PLSc",2128,166731,1000,"Symmetric","7",1,TRUE,4.57799999999952
"380","X=~x3",0.791420470273245,0.0404429376997775,0.8,"PLSc",2128,166731,1000,"Symmetric","7",1,TRUE,4.57799999999952
"381","Z=~z1",0.4973483550794,0.0447712928089325,0.6,"PLSc",2128,166731,1000,"Symmetric","7",1,TRUE,4.57799999999952
"382","Z=~z2",0.664006592984264,0.0381709958286103,0.6,"PLSc",2128,166731,1000,"Symmetric","7",1,TRUE,4.57799999999952
"383","Z=~z3",0.794272579425036,0.0365812800087058,0.8,"PLSc",2128,166731,1000,"Symmetric","7",1,TRUE,4.57799999999952
"384","Y=~y1",0.35922053986456,0.0435747640897687,0.4,"PLSc",2128,166731,1000,"Symmetric","7",1,TRUE,4.57799999999952
"385","Y=~y2",0.648500223784686,0.0329087835819983,0.7,"PLSc",2128,166731,1000,"Symmetric","7",1,TRUE,4.57799999999952
"386","Y=~y3",0.85382987488143,0.0257481275744468,0.9,"PLSc",2128,166731,1000,"Symmetric","7",1,TRUE,4.57799999999952
"387","Y~X",0.42860802313801,0.041425207947245,0.4,"PLSc",2128,166731,1000,"Symmetric","7",1,TRUE,4.57799999999952
"388","Y~Z",0.46350969146048,0.0392172706142799,0.5,"PLSc",2128,166731,1000,"Symmetric","7",1,TRUE,4.57799999999952
"389","Y~X:Z",0.308431464415033,0.0477392780743526,0.3,"PLSc",2128,166731,1000,"Symmetric","7",1,TRUE,4.57799999999952
"390","X~~Z",0.195413224468514,0.044661465384987,0.2,"PLSc",2128,166731,1000,"Symmetric","7",1,TRUE,4.57799999999952
"391","X=~x1",0.538533533975323,0.0449324693832344,0.4,"PLS",2128,166731,1000,"Symmetric","7",1,TRUE,1.12199999999939
"392","X=~x2",0.860456004175953,0.0154981286445607,0.8,"PLS",2128,166731,1000,"Symmetric","7",1,TRUE,1.12199999999939
"393","X=~x3",0.869279075992801,0.0139518947911496,0.8,"PLS",2128,166731,1000,"Symmetric","7",1,TRUE,1.12199999999939
"394","Z=~z1",0.705655218256616,0.0270194357217527,0.6,"PLS",2128,166731,1000,"Symmetric","7",1,TRUE,1.12199999999939
"395","Z=~z2",0.779625192825413,0.0191211135219089,0.6,"PLS",2128,166731,1000,"Symmetric","7",1,TRUE,1.12199999999939
"396","Z=~z3",0.85913091076066,0.011838119994578,0.8,"PLS",2128,166731,1000,"Symmetric","7",1,TRUE,1.12199999999939
"397","Y=~y1",0.504079940022937,0.0417289677540848,0.4,"PLS",2128,166731,1000,"Symmetric","7",1,TRUE,1.12199999999939
"398","Y=~y2",0.815440401956982,0.0175260714794173,0.7,"PLS",2128,166731,1000,"Symmetric","7",1,TRUE,1.12199999999939
