"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"651","X=~x1",0.538406624535625,0.0765450727076492,0.4,"PLS",5653,1819240,300,"Moderate","5",1,TRUE,1.57099999999991
"652","X=~x2",0.858744658292074,0.0248922855017488,0.8,"PLS",5653,1819240,300,"Moderate","5",1,TRUE,1.57099999999991
"653","X=~x3",0.85495048123784,0.0218680513239021,0.8,"PLS",5653,1819240,300,"Moderate","5",1,TRUE,1.57099999999991
"654","Z=~z1",0.682591214516103,0.0528026229774012,0.6,"PLS",5653,1819240,300,"Moderate","5",1,TRUE,1.57099999999991
"655","Z=~z2",0.770514068441217,0.0380106283480936,0.6,"PLS",5653,1819240,300,"Moderate","5",1,TRUE,1.57099999999991
"656","Z=~z3",0.787624454587723,0.0345034731574047,0.8,"PLS",5653,1819240,300,"Moderate","5",1,TRUE,1.57099999999991
"657","Y=~y1",0.62630610405006,0.0523512900372346,0.4,"PLS",5653,1819240,300,"Moderate","5",1,TRUE,1.57099999999991
"658","Y=~y2",0.83427339652065,0.0225359013500606,0.7,"PLS",5653,1819240,300,"Moderate","5",1,TRUE,1.57099999999991
"659","Y=~y3",0.89339611831249,0.0138573104573625,0.9,"PLS",5653,1819240,300,"Moderate","5",1,TRUE,1.57099999999991
"660","Y~X",0.373461762701846,0.0456094661341596,0.4,"PLS",5653,1819240,300,"Moderate","5",1,TRUE,1.57099999999991
"661","Y~Z",0.411007907695238,0.0463340802069546,0.5,"PLS",5653,1819240,300,"Moderate","5",1,TRUE,1.57099999999991
"662","Y~X:Z",0.195112792436586,0.04881066188837,0.3,"PLS",5653,1819240,300,"Moderate","5",1,TRUE,1.57099999999991
"663","X~~Z",0.167035920824556,0.0558667698553655,0.2,"PLS",5653,1819240,300,"Moderate","5",1,TRUE,1.57099999999991
"664","X=~x1",0.389,0.061,0.4,"Mplus",5653,1819240,300,"Moderate","5",1,TRUE,155.540999999999
"665","X=~x2",0.734,0.052,0.8,"Mplus",5653,1819240,300,"Moderate","5",1,TRUE,155.540999999999
"666","X=~x3",0.828,0.048,0.8,"Mplus",5653,1819240,300,"Moderate","5",1,TRUE,155.540999999999
"667","Z=~z1",0.514,0.061,0.6,"Mplus",5653,1819240,300,"Moderate","5",1,TRUE,155.540999999999
"668","Z=~z2",0.648,0.056,0.6,"Mplus",5653,1819240,300,"Moderate","5",1,TRUE,155.540999999999
"669","Z=~z3",0.684,0.056,0.8,"Mplus",5653,1819240,300,"Moderate","5",1,TRUE,155.540999999999
"670","Y=~y1",0.43,0.056,0.4,"Mplus",5653,1819240,300,"Moderate","5",1,TRUE,155.540999999999
"671","Y=~y2",0.729,0.044,0.7,"Mplus",5653,1819240,300,"Moderate","5",1,TRUE,155.540999999999
"672","Y=~y3",0.908,0.034,0.9,"Mplus",5653,1819240,300,"Moderate","5",1,TRUE,155.540999999999
"673","Y~X",0.415,0.063,0.4,"Mplus",5653,1819240,300,"Moderate","5",1,TRUE,155.540999999999
"674","Y~Z",0.604,0.059,0.5,"Mplus",5653,1819240,300,"Moderate","5",1,TRUE,155.540999999999
"675","Y~X:Z",0.364,0.066,0.3,"Mplus",5653,1819240,300,"Moderate","5",1,TRUE,155.540999999999
"676","X~~Z",0.223,0.082,0.2,"Mplus",5653,1819240,300,"Moderate","5",1,TRUE,155.540999999999
"677","X=~x1",0.358337849179993,0.0401391909153176,0.4,"MC-OrdPLSc",5654,1110222,1000,"Moderate","5",1,TRUE,18.4670000000006
"678","X=~x2",0.809249776954127,0.0312441682602572,0.8,"MC-OrdPLSc",5654,1110222,1000,"Moderate","5",1,TRUE,18.4670000000006
"679","X=~x3",0.825427435710157,0.0342247745888326,0.8,"MC-OrdPLSc",5654,1110222,1000,"Moderate","5",1,TRUE,18.4670000000006
"680","Z=~z1",0.576790114590412,0.0392026267848314,0.6,"MC-OrdPLSc",5654,1110222,1000,"Moderate","5",1,TRUE,18.4670000000006
"681","Z=~z2",0.560211114169203,0.0357538665816646,0.6,"MC-OrdPLSc",5654,1110222,1000,"Moderate","5",1,TRUE,18.4670000000006
"682","Z=~z3",0.824205032817381,0.0338925025193056,0.8,"MC-OrdPLSc",5654,1110222,1000,"Moderate","5",1,TRUE,18.4670000000006
"683","Y=~y1",0.455120126404059,0.0318873303969988,0.4,"MC-OrdPLSc",5654,1110222,1000,"Moderate","5",1,TRUE,18.4670000000006
"684","Y=~y2",0.689555727423885,0.0271348339354474,0.7,"MC-OrdPLSc",5654,1110222,1000,"Moderate","5",1,TRUE,18.4670000000006
"685","Y=~y3",0.917464494934606,0.0248282804928889,0.9,"MC-OrdPLSc",5654,1110222,1000,"Moderate","5",1,TRUE,18.4670000000006
"686","Y~X",0.42671299346156,0.0405288866604668,0.4,"MC-OrdPLSc",5654,1110222,1000,"Moderate","5",1,TRUE,18.4670000000006
"687","Y~Z",0.504593240946976,0.0441955661241959,0.5,"MC-OrdPLSc",5654,1110222,1000,"Moderate","5",1,TRUE,18.4670000000006
"688","Y~X:Z",0.341102923337335,0.0630995009480143,0.3,"MC-OrdPLSc",5654,1110222,1000,"Moderate","5",1,TRUE,18.4670000000006
"689","X~~Z",0.0984790721474508,0.0417652025714474,0.2,"MC-OrdPLSc",5654,1110222,1000,"Moderate","5",1,TRUE,18.4670000000006
"690","X=~x1",0.300366264286783,0.0649752455756016,0.4,"PLSc",5654,1110222,1000,"Moderate","5",1,TRUE,5.84699999999975
"691","X=~x2",0.778348043644137,0.0375757002977126,0.8,"PLSc",5654,1110222,1000,"Moderate","5",1,TRUE,5.84699999999975
"692","X=~x3",0.791388900159961,0.0385466623742341,0.8,"PLSc",5654,1110222,1000,"Moderate","5",1,TRUE,5.84699999999975
"693","Z=~z1",0.535422661482312,0.048679421049738,0.6,"PLSc",5654,1110222,1000,"Moderate","5",1,TRUE,5.84699999999975
"694","Z=~z2",0.528118088029551,0.0449255008773434,0.6,"PLSc",5654,1110222,1000,"Moderate","5",1,TRUE,5.84699999999975
"695","Z=~z3",0.787643008462992,0.0411020163184215,0.8,"PLSc",5654,1110222,1000,"Moderate","5",1,TRUE,5.84699999999975
"696","Y=~y1",0.450283714182484,0.0407503848785373,0.4,"PLSc",5654,1110222,1000,"Moderate","5",1,TRUE,5.84699999999975
"697","Y=~y2",0.664832682226975,0.0327717178405051,0.7,"PLSc",5654,1110222,1000,"Moderate","5",1,TRUE,5.84699999999975
"698","Y=~y3",0.862501654788884,0.0262464928490532,0.9,"PLSc",5654,1110222,1000,"Moderate","5",1,TRUE,5.84699999999975
"699","Y~X",0.428090200157692,0.0448913580037847,0.4,"PLSc",5654,1110222,1000,"Moderate","5",1,TRUE,5.84699999999975
"700","Y~Z",0.512028623090825,0.0467591706091045,0.5,"PLSc",5654,1110222,1000,"Moderate","5",1,TRUE,5.84699999999975
"701","Y~X:Z",0.371826080067338,0.0903060838755496,0.3,"PLSc",5654,1110222,1000,"Moderate","5",1,TRUE,5.84699999999975
"702","X~~Z",0.0956154169126149,0.0414295557510041,0.2,"PLSc",5654,1110222,1000,"Moderate","5",1,TRUE,5.84699999999975
"703","X=~x1",0.484874347368181,0.0517271888873008,0.4,"PLS",5654,1110222,1000,"Moderate","5",1,TRUE,1.63500000000022
"704","X=~x2",0.87163539031936,0.0135080901030813,0.8,"PLS",5654,1110222,1000,"Moderate","5",1,TRUE,1.63500000000022
"705","X=~x3",0.876508528687803,0.0131158256689728,0.8,"PLS",5654,1110222,1000,"Moderate","5",1,TRUE,1.63500000000022
"706","Z=~z1",0.715592787957289,0.028191537205275,0.6,"PLS",5654,1110222,1000,"Moderate","5",1,TRUE,1.63500000000022
"707","Z=~z2",0.702564988790158,0.0286272880136468,0.6,"PLS",5654,1110222,1000,"Moderate","5",1,TRUE,1.63500000000022
"708","Z=~z3",0.859241724298019,0.0134671796430215,0.8,"PLS",5654,1110222,1000,"Moderate","5",1,TRUE,1.63500000000022
"709","Y=~y1",0.60420260503029,0.0333997477987605,0.4,"PLS",5654,1110222,1000,"Moderate","5",1,TRUE,1.63500000000022
"710","Y=~y2",0.815791207499097,0.0163380934016242,0.7,"PLS",5654,1110222,1000,"Moderate","5",1,TRUE,1.63500000000022
"711","Y=~y3",0.898879932222967,0.00713322357813824,0.9,"PLS",5654,1110222,1000,"Moderate","5",1,TRUE,1.63500000000022
"712","Y~X",0.342947250426687,0.0283871953861754,0.4,"PLS",5654,1110222,1000,"Moderate","5",1,TRUE,1.63500000000022
"713","Y~Z",0.3755512311151,0.027587472456952,0.5,"PLS",5654,1110222,1000,"Moderate","5",1,TRUE,1.63500000000022
"714","Y~X:Z",0.206526089210237,0.0306298127399619,0.3,"PLS",5654,1110222,1000,"Moderate","5",1,TRUE,1.63500000000022
"715","X~~Z",0.0690433583652356,0.0298521768101023,0.2,"PLS",5654,1110222,1000,"Moderate","5",1,TRUE,1.63500000000022
"716","X=~x1",0.355,0.034,0.4,"Mplus",5654,1110222,1000,"Moderate","5",1,TRUE,443.514000000001
"717","X=~x2",0.831,0.028,0.8,"Mplus",5654,1110222,1000,"Moderate","5",1,TRUE,443.514000000001
"718","X=~x3",0.778,0.028,0.8,"Mplus",5654,1110222,1000,"Moderate","5",1,TRUE,443.514000000001
"719","Z=~z1",0.57,0.032,0.6,"Mplus",5654,1110222,1000,"Moderate","5",1,TRUE,443.514000000001
"720","Z=~z2",0.553,0.032,0.6,"Mplus",5654,1110222,1000,"Moderate","5",1,TRUE,443.514000000001
"721","Z=~z3",0.806,0.029,0.8,"Mplus",5654,1110222,1000,"Moderate","5",1,TRUE,443.514000000001
"722","Y=~y1",0.433,0.032,0.4,"Mplus",5654,1110222,1000,"Moderate","5",1,TRUE,443.514000000001
"723","Y=~y2",0.705,0.025,0.7,"Mplus",5654,1110222,1000,"Moderate","5",1,TRUE,443.514000000001
"724","Y=~y3",0.907,0.021,0.9,"Mplus",5654,1110222,1000,"Moderate","5",1,TRUE,443.514000000001
"725","Y~X",0.418,0.035,0.4,"Mplus",5654,1110222,1000,"Moderate","5",1,TRUE,443.514000000001
"726","Y~Z",0.504,0.034,0.5,"Mplus",5654,1110222,1000,"Moderate","5",1,TRUE,443.514000000001
"727","Y~X:Z",0.392,0.042,0.3,"Mplus",5654,1110222,1000,"Moderate","5",1,TRUE,443.514000000001
"728","X~~Z",0.093,0.043,0.2,"Mplus",5654,1110222,1000,"Moderate","5",1,TRUE,443.514000000001
"729","X=~x1",0.257791386830323,0.0757758503941986,0.4,"MC-OrdPLSc",5655,4503659,300,"Moderate","7",1,TRUE,21.0650000000005
"730","X=~x2",0.812530077665956,0.0614201989901844,0.8,"MC-OrdPLSc",5655,4503659,300,"Moderate","7",1,TRUE,21.0650000000005
"731","X=~x3",0.77192818232779,0.0590672425746755,0.8,"MC-OrdPLSc",5655,4503659,300,"Moderate","7",1,TRUE,21.0650000000005
"732","Z=~z1",0.642657718919943,0.0586501643002794,0.6,"MC-OrdPLSc",5655,4503659,300,"Moderate","7",1,TRUE,21.0650000000005
"733","Z=~z2",0.549385324031916,0.0708241129119282,0.6,"MC-OrdPLSc",5655,4503659,300,"Moderate","7",1,TRUE,21.0650000000005
"734","Z=~z3",0.81436937548983,0.0591932560929354,0.8,"MC-OrdPLSc",5655,4503659,300,"Moderate","7",1,TRUE,21.0650000000005
"735","Y=~y1",0.416898532213926,0.0593102746376888,0.4,"MC-OrdPLSc",5655,4503659,300,"Moderate","7",1,TRUE,21.0650000000005
"736","Y=~y2",0.717783517625427,0.0474818200943128,0.7,"MC-OrdPLSc",5655,4503659,300,"Moderate","7",1,TRUE,21.0650000000005
"737","Y=~y3",0.896437157037996,0.0362287203872589,0.9,"MC-OrdPLSc",5655,4503659,300,"Moderate","7",1,TRUE,21.0650000000005
"738","Y~X",0.404845341588158,0.0739478239130403,0.4,"MC-OrdPLSc",5655,4503659,300,"Moderate","7",1,TRUE,21.0650000000005
"739","Y~Z",0.457162590711026,0.0732080154687368,0.5,"MC-OrdPLSc",5655,4503659,300,"Moderate","7",1,TRUE,21.0650000000005
"740","Y~X:Z",0.281306190656522,0.0745343885025434,0.3,"MC-OrdPLSc",5655,4503659,300,"Moderate","7",1,TRUE,21.0650000000005
"741","X~~Z",0.267427821968964,0.0773609622558716,0.2,"MC-OrdPLSc",5655,4503659,300,"Moderate","7",1,TRUE,21.0650000000005
"742","X=~x1",0.173445962065657,0.113873997859293,0.4,"PLSc",5655,4503659,300,"Moderate","7",1,TRUE,3.15200000000004
"743","X=~x2",0.813126286560977,0.0624020970801091,0.8,"PLSc",5655,4503659,300,"Moderate","7",1,TRUE,3.15200000000004
"744","X=~x3",0.746246359539014,0.0624692130136369,0.8,"PLSc",5655,4503659,300,"Moderate","7",1,TRUE,3.15200000000004
"745","Z=~z1",0.660854756631714,0.0699944759119009,0.6,"PLSc",5655,4503659,300,"Moderate","7",1,TRUE,3.15200000000004
"746","Z=~z2",0.470865547436059,0.0935739390541075,0.6,"PLSc",5655,4503659,300,"Moderate","7",1,TRUE,3.15200000000004
"747","Z=~z3",0.791110551565282,0.070621905505081,0.8,"PLSc",5655,4503659,300,"Moderate","7",1,TRUE,3.15200000000004
"748","Y=~y1",0.406724089523611,0.0748569753701852,0.4,"PLSc",5655,4503659,300,"Moderate","7",1,TRUE,3.15200000000004
"749","Y=~y2",0.678182402880711,0.0489457853469332,0.7,"PLSc",5655,4503659,300,"Moderate","7",1,TRUE,3.15200000000004
"750","Y=~y3",0.899592925011287,0.0489169680922359,0.9,"PLSc",5655,4503659,300,"Moderate","7",1,TRUE,3.15200000000004
"751","Y~X",0.394438528962205,0.0640091647810544,0.4,"PLSc",5655,4503659,300,"Moderate","7",1,TRUE,3.15200000000004
"752","Y~Z",0.439971085172005,0.0710629878784211,0.5,"PLSc",5655,4503659,300,"Moderate","7",1,TRUE,3.15200000000004
"753","Y~X:Z",0.224090922425973,0.075017957338559,0.3,"PLSc",5655,4503659,300,"Moderate","7",1,TRUE,3.15200000000004
"754","X~~Z",0.260314730798808,0.0772809634699141,0.2,"PLSc",5655,4503659,300,"Moderate","7",1,TRUE,3.15200000000004
"755","X=~x1",0.367713598360743,0.103565173082927,0.4,"PLS",5655,4503659,300,"Moderate","7",1,TRUE,1.70399999999972
"756","X=~x2",0.88525720431158,0.020334740199995,0.8,"PLS",5655,4503659,300,"Moderate","7",1,TRUE,1.70399999999972
"757","X=~x3",0.872241417378179,0.0245684073082846,0.8,"PLS",5655,4503659,300,"Moderate","7",1,TRUE,1.70399999999972
"758","Z=~z1",0.771776876408873,0.0377414786164706,0.6,"PLS",5655,4503659,300,"Moderate","7",1,TRUE,1.70399999999972
"759","Z=~z2",0.694403336805993,0.0590601199565664,0.6,"PLS",5655,4503659,300,"Moderate","7",1,TRUE,1.70399999999972
"760","Z=~z3",0.859901365470022,0.0233375934944818,0.8,"PLS",5655,4503659,300,"Moderate","7",1,TRUE,1.70399999999972
"761","Y=~y1",0.564555460779768,0.0639206218990246,0.4,"PLS",5655,4503659,300,"Moderate","7",1,TRUE,1.70399999999972
"762","Y=~y2",0.842819202083609,0.0225726986509159,0.7,"PLS",5655,4503659,300,"Moderate","7",1,TRUE,1.70399999999972
"763","Y=~y3",0.901433157393755,0.0115328611814436,0.9,"PLS",5655,4503659,300,"Moderate","7",1,TRUE,1.70399999999972
"764","Y~X",0.333972151692075,0.0436240604735587,0.4,"PLS",5655,4503659,300,"Moderate","7",1,TRUE,1.70399999999972
"765","Y~Z",0.355491872965038,0.0450868188166912,0.5,"PLS",5655,4503659,300,"Moderate","7",1,TRUE,1.70399999999972
"766","Y~X:Z",0.172524766120864,0.0428233004762911,0.3,"PLS",5655,4503659,300,"Moderate","7",1,TRUE,1.70399999999972
"767","X~~Z",0.191716313032413,0.0578207056285424,0.2,"PLS",5655,4503659,300,"Moderate","7",1,TRUE,1.70399999999972
"768","X=~x1",0.298,0.064,0.4,"Mplus",5655,4503659,300,"Moderate","7",1,TRUE,170.157000000001
"769","X=~x2",0.733,0.056,0.8,"Mplus",5655,4503659,300,"Moderate","7",1,TRUE,170.157000000001
"770","X=~x3",0.803,0.056,0.8,"Mplus",5655,4503659,300,"Moderate","7",1,TRUE,170.157000000001
"771","Z=~z1",0.61,0.054,0.6,"Mplus",5655,4503659,300,"Moderate","7",1,TRUE,170.157000000001
"772","Z=~z2",0.559,0.055,0.6,"Mplus",5655,4503659,300,"Moderate","7",1,TRUE,170.157000000001
"773","Z=~z3",0.82,0.048,0.8,"Mplus",5655,4503659,300,"Moderate","7",1,TRUE,170.157000000001
"774","Y=~y1",0.376,0.056,0.4,"Mplus",5655,4503659,300,"Moderate","7",1,TRUE,170.157000000001
"775","Y=~y2",0.687,0.044,0.7,"Mplus",5655,4503659,300,"Moderate","7",1,TRUE,170.157000000001
"776","Y=~y3",0.933,0.036,0.9,"Mplus",5655,4503659,300,"Moderate","7",1,TRUE,170.157000000001
"777","Y~X",0.399,0.063,0.4,"Mplus",5655,4503659,300,"Moderate","7",1,TRUE,170.157000000001
"778","Y~Z",0.471,0.059,0.5,"Mplus",5655,4503659,300,"Moderate","7",1,TRUE,170.157000000001
"779","Y~X:Z",0.28,0.063,0.3,"Mplus",5655,4503659,300,"Moderate","7",1,TRUE,170.157000000001
"780","X~~Z",0.249,0.075,0.2,"Mplus",5655,4503659,300,"Moderate","7",1,TRUE,170.157000000001
"781","X=~x1",0.398767988034379,0.0383650984022236,0.4,"MC-OrdPLSc",5656,2026111,1000,"Moderate","7",1,TRUE,22.8299999999999
"782","X=~x2",0.840463803556154,0.0246668586622153,0.8,"MC-OrdPLSc",5656,2026111,1000,"Moderate","7",1,TRUE,22.8299999999999
"783","X=~x3",0.753118910163141,0.0279596850106929,0.8,"MC-OrdPLSc",5656,2026111,1000,"Moderate","7",1,TRUE,22.8299999999999
"784","Z=~z1",0.569097238466871,0.0354101710080687,0.6,"MC-OrdPLSc",5656,2026111,1000,"Moderate","7",1,TRUE,22.8299999999999
"785","Z=~z2",0.620179934762272,0.0332878668696922,0.6,"MC-OrdPLSc",5656,2026111,1000,"Moderate","7",1,TRUE,22.8299999999999
"786","Z=~z3",0.817962990108012,0.0259961165035749,0.8,"MC-OrdPLSc",5656,2026111,1000,"Moderate","7",1,TRUE,22.8299999999999
"787","Y=~y1",0.366876615564288,0.0328029305247016,0.4,"MC-OrdPLSc",5656,2026111,1000,"Moderate","7",1,TRUE,22.8299999999999
"788","Y=~y2",0.737007833082529,0.0248392806694603,0.7,"MC-OrdPLSc",5656,2026111,1000,"Moderate","7",1,TRUE,22.8299999999999
"789","Y=~y3",0.921485983891127,0.0202090300021197,0.9,"MC-OrdPLSc",5656,2026111,1000,"Moderate","7",1,TRUE,22.8299999999999
"790","Y~X",0.40460525062292,0.0403304704992717,0.4,"MC-OrdPLSc",5656,2026111,1000,"Moderate","7",1,TRUE,22.8299999999999
"791","Y~Z",0.480604137208899,0.0340397627075322,0.5,"MC-OrdPLSc",5656,2026111,1000,"Moderate","7",1,TRUE,22.8299999999999
"792","Y~X:Z",0.32101563136141,0.0425854207117667,0.3,"MC-OrdPLSc",5656,2026111,1000,"Moderate","7",1,TRUE,22.8299999999999
"793","X~~Z",0.274413256944071,0.0428368542302266,0.2,"MC-OrdPLSc",5656,2026111,1000,"Moderate","7",1,TRUE,22.8299999999999
"794","X=~x1",0.368154875839269,0.0569589066278839,0.4,"PLSc",5656,2026111,1000,"Moderate","7",1,TRUE,5.95999999999913
"795","X=~x2",0.832756418517103,0.0339880137928952,0.8,"PLSc",5656,2026111,1000,"Moderate","7",1,TRUE,5.95999999999913
"796","X=~x3",0.717434779492314,0.0351040243412109,0.8,"PLSc",5656,2026111,1000,"Moderate","7",1,TRUE,5.95999999999913
"797","Z=~z1",0.526881167703538,0.0447824440317376,0.6,"PLSc",5656,2026111,1000,"Moderate","7",1,TRUE,5.95999999999913
"798","Z=~z2",0.615090195199422,0.0404267073702761,0.6,"PLSc",5656,2026111,1000,"Moderate","7",1,TRUE,5.95999999999913
"799","Z=~z3",0.792141225078249,0.0343727211138278,0.8,"PLSc",5656,2026111,1000,"Moderate","7",1,TRUE,5.95999999999913
"800","Y=~y1",0.318732413481791,0.0449202851207155,0.4,"PLSc",5656,2026111,1000,"Moderate","7",1,TRUE,5.95999999999913
"801","Y=~y2",0.729485157102005,0.0243250133576325,0.7,"PLSc",5656,2026111,1000,"Moderate","7",1,TRUE,5.95999999999913
"802","Y=~y3",0.909869944778382,0.0210108917616623,0.9,"PLSc",5656,2026111,1000,"Moderate","7",1,TRUE,5.95999999999913
"803","Y~X",0.380459304704467,0.037201495013519,0.4,"PLSc",5656,2026111,1000,"Moderate","7",1,TRUE,5.95999999999913
"804","Y~Z",0.474145047743959,0.0334092750640575,0.5,"PLSc",5656,2026111,1000,"Moderate","7",1,TRUE,5.95999999999913
"805","Y~X:Z",0.277279003042075,0.0443908322855245,0.3,"PLSc",5656,2026111,1000,"Moderate","7",1,TRUE,5.95999999999913
"806","X~~Z",0.27135896968337,0.0402047633675777,0.2,"PLSc",5656,2026111,1000,"Moderate","7",1,TRUE,5.95999999999913
"807","X=~x1",0.538359953994233,0.0435759841403299,0.4,"PLS",5656,2026111,1000,"Moderate","7",1,TRUE,1.56899999999951
"808","X=~x2",0.882730395619731,0.0112148271392354,0.8,"PLS",5656,2026111,1000,"Moderate","7",1,TRUE,1.56899999999951
"809","X=~x3",0.851769884044235,0.013871465391049,0.8,"PLS",5656,2026111,1000,"Moderate","7",1,TRUE,1.56899999999951
"810","Z=~z1",0.711117364087528,0.0268998763721275,0.6,"PLS",5656,2026111,1000,"Moderate","7",1,TRUE,1.56899999999951
"811","Z=~z2",0.756396029240776,0.0226000953844928,0.6,"PLS",5656,2026111,1000,"Moderate","7",1,TRUE,1.56899999999951
"812","Z=~z3",0.861128243299513,0.0110745826495361,0.8,"PLS",5656,2026111,1000,"Moderate","7",1,TRUE,1.56899999999951
"813","Y=~y1",0.511970644790657,0.0405177584732052,0.4,"PLS",5656,2026111,1000,"Moderate","7",1,TRUE,1.56899999999951
"814","Y=~y2",0.858051820288729,0.0115563895630429,0.7,"PLS",5656,2026111,1000,"Moderate","7",1,TRUE,1.56899999999951
"815","Y=~y3",0.911363092792143,0.00556494645409566,0.9,"PLS",5656,2026111,1000,"Moderate","7",1,TRUE,1.56899999999951
"816","Y~X",0.340378447579876,0.0250607056665549,0.4,"PLS",5656,2026111,1000,"Moderate","7",1,TRUE,1.56899999999951
"817","Y~Z",0.377587226762404,0.0222997122664436,0.5,"PLS",5656,2026111,1000,"Moderate","7",1,TRUE,1.56899999999951
"818","Y~X:Z",0.19387900325515,0.0227431942784084,0.3,"PLS",5656,2026111,1000,"Moderate","7",1,TRUE,1.56899999999951
"819","X~~Z",0.199085694030993,0.0299501481272956,0.2,"PLS",5656,2026111,1000,"Moderate","7",1,TRUE,1.56899999999951
"820","X=~x1",0.375,0.033,0.4,"Mplus",5656,2026111,1000,"Moderate","7",1,TRUE,467.458000000001
"821","X=~x2",0.836,0.027,0.8,"Mplus",5656,2026111,1000,"Moderate","7",1,TRUE,467.458000000001
"822","X=~x3",0.726,0.028,0.8,"Mplus",5656,2026111,1000,"Moderate","7",1,TRUE,467.458000000001
"823","Z=~z1",0.561,0.03,0.6,"Mplus",5656,2026111,1000,"Moderate","7",1,TRUE,467.458000000001
"824","Z=~z2",0.607,0.029,0.6,"Mplus",5656,2026111,1000,"Moderate","7",1,TRUE,467.458000000001
"825","Z=~z3",0.806,0.026,0.8,"Mplus",5656,2026111,1000,"Moderate","7",1,TRUE,467.458000000001
"826","Y=~y1",0.363,0.031,0.4,"Mplus",5656,2026111,1000,"Moderate","7",1,TRUE,467.458000000001
"827","Y=~y2",0.713,0.024,0.7,"Mplus",5656,2026111,1000,"Moderate","7",1,TRUE,467.458000000001
"828","Y=~y3",0.903,0.02,0.9,"Mplus",5656,2026111,1000,"Moderate","7",1,TRUE,467.458000000001
"829","Y~X",0.407,0.034,0.4,"Mplus",5656,2026111,1000,"Moderate","7",1,TRUE,467.458000000001
"830","Y~Z",0.503,0.033,0.5,"Mplus",5656,2026111,1000,"Moderate","7",1,TRUE,467.458000000001
"831","Y~X:Z",0.28,0.034,0.3,"Mplus",5656,2026111,1000,"Moderate","7",1,TRUE,467.458000000001
"832","X~~Z",0.271,0.04,0.2,"Mplus",5656,2026111,1000,"Moderate","7",1,TRUE,467.458000000001
"833","X=~x1",0.307660719039778,0.161973421303452,0.4,"MC-OrdPLSc",5657,3717446,300,"Extreme","2",1,FALSE,12.5709999999999
"834","X=~x2",0.997397140062325,0.0728113342664391,0.8,"MC-OrdPLSc",5657,3717446,300,"Extreme","2",1,FALSE,12.5709999999999
"835","X=~x3",0.676595248062448,0.119247636752888,0.8,"MC-OrdPLSc",5657,3717446,300,"Extreme","2",1,FALSE,12.5709999999999
"836","Z=~z1",0.813384846313973,0.124072565836015,0.6,"MC-OrdPLSc",5657,3717446,300,"Extreme","2",1,FALSE,12.5709999999999
"837","Z=~z2",0.438873396234343,0.113178302841002,0.6,"MC-OrdPLSc",5657,3717446,300,"Extreme","2",1,FALSE,12.5709999999999
"838","Z=~z3",0.843801277870938,0.124255622420709,0.8,"MC-OrdPLSc",5657,3717446,300,"Extreme","2",1,FALSE,12.5709999999999
"839","Y=~y1",0.432902958314789,0.095904780817007,0.4,"MC-OrdPLSc",5657,3717446,300,"Extreme","2",1,FALSE,12.5709999999999
"840","Y=~y2",0.618923541771931,0.106333549749965,0.7,"MC-OrdPLSc",5657,3717446,300,"Extreme","2",1,FALSE,12.5709999999999
"841","Y=~y3",0.643731733319234,0.0898049356659736,0.9,"MC-OrdPLSc",5657,3717446,300,"Extreme","2",1,FALSE,12.5709999999999
"842","Y~X",0.557527580286616,0.188915668104707,0.4,"MC-OrdPLSc",5657,3717446,300,"Extreme","2",1,FALSE,12.5709999999999
"843","Y~Z",0.611528429869451,0.189670525699498,0.5,"MC-OrdPLSc",5657,3717446,300,"Extreme","2",1,FALSE,12.5709999999999
"844","Y~X:Z",0.355543900102842,0.327316837872631,0.3,"MC-OrdPLSc",5657,3717446,300,"Extreme","2",1,FALSE,12.5709999999999
