"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.531,0.108,0.4,"Mplus",18724,2812571,500,"Symmetric","2",3,TRUE,144.669999999998
"206","Y~Z",0.289,0.115,0.5,"Mplus",18724,2812571,500,"Symmetric","2",3,TRUE,144.669999999998
"207","Y~X:Z",0.577,0.151,0.3,"Mplus",18724,2812571,500,"Symmetric","2",3,TRUE,144.669999999998
"208","X~~Z",0.312,0.121,0.2,"Mplus",18724,2812571,500,"Symmetric","2",3,TRUE,144.669999999998
"209","X=~x1",0.760231349133989,0.0423682902448454,0.8,"MC-OrdPLSc",18725,6263623,1000,"Symmetric","2",2,TRUE,15.1899999999987
"210","X=~x2",0.776648756416813,0.0352809444179584,0.8,"MC-OrdPLSc",18725,6263623,1000,"Symmetric","2",2,TRUE,15.1899999999987
"211","X=~x3",0.832306765859025,0.0348897696042166,0.8,"MC-OrdPLSc",18725,6263623,1000,"Symmetric","2",2,TRUE,15.1899999999987
"212","Z=~z1",0.777693489479641,0.0393876997103826,0.8,"MC-OrdPLSc",18725,6263623,1000,"Symmetric","2",2,TRUE,15.1899999999987
"213","Z=~z2",0.845303988348896,0.0327848703582659,0.8,"MC-OrdPLSc",18725,6263623,1000,"Symmetric","2",2,TRUE,15.1899999999987
"214","Z=~z3",0.776292857219329,0.0364211973218356,0.8,"MC-OrdPLSc",18725,6263623,1000,"Symmetric","2",2,TRUE,15.1899999999987
"215","Y=~y1",0.829676418197638,0.0301649414042272,0.8,"MC-OrdPLSc",18725,6263623,1000,"Symmetric","2",2,TRUE,15.1899999999987
"216","Y=~y2",0.794403702071959,0.0290600161927587,0.8,"MC-OrdPLSc",18725,6263623,1000,"Symmetric","2",2,TRUE,15.1899999999987
"217","Y=~y3",0.79208809412144,0.0373519354712229,0.8,"MC-OrdPLSc",18725,6263623,1000,"Symmetric","2",2,TRUE,15.1899999999987
"218","Y~X",0.376710791046609,0.0435020066879578,0.4,"MC-OrdPLSc",18725,6263623,1000,"Symmetric","2",2,TRUE,15.1899999999987
"219","Y~Z",0.547145955836342,0.0424210507831799,0.5,"MC-OrdPLSc",18725,6263623,1000,"Symmetric","2",2,TRUE,15.1899999999987
"220","Y~X:Z",0.329640570178163,0.0633933485571242,0.3,"MC-OrdPLSc",18725,6263623,1000,"Symmetric","2",2,TRUE,15.1899999999987
"221","X~~Z",0.195315858815966,0.0470564239949004,0.2,"MC-OrdPLSc",18725,6263623,1000,"Symmetric","2",2,TRUE,15.1899999999987
"222","X=~x1",0.654355741281129,0.0417752260468415,0.8,"PLSc",18725,6263623,1000,"Symmetric","2",2,TRUE,5.33000000000175
"223","X=~x2",0.67265710603386,0.0426000672711423,0.8,"PLSc",18725,6263623,1000,"Symmetric","2",2,TRUE,5.33000000000175
"224","X=~x3",0.69223949118144,0.0415057005905559,0.8,"PLSc",18725,6263623,1000,"Symmetric","2",2,TRUE,5.33000000000175
"225","Z=~z1",0.593849572609928,0.0448554698974876,0.8,"PLSc",18725,6263623,1000,"Symmetric","2",2,TRUE,5.33000000000175
"226","Z=~z2",0.713488055909515,0.0407928117279837,0.8,"PLSc",18725,6263623,1000,"Symmetric","2",2,TRUE,5.33000000000175
"227","Z=~z3",0.713528344304493,0.0428024965690509,0.8,"PLSc",18725,6263623,1000,"Symmetric","2",2,TRUE,5.33000000000175
"228","Y=~y1",0.672361063697366,0.0341124435257487,0.8,"PLSc",18725,6263623,1000,"Symmetric","2",2,TRUE,5.33000000000175
"229","Y=~y2",0.645851910445817,0.0338713545623527,0.8,"PLSc",18725,6263623,1000,"Symmetric","2",2,TRUE,5.33000000000175
"230","Y=~y3",0.649014086818759,0.0335804403027207,0.8,"PLSc",18725,6263623,1000,"Symmetric","2",2,TRUE,5.33000000000175
"231","Y~X",0.484601089518681,0.0385451635448469,0.4,"PLSc",18725,6263623,1000,"Symmetric","2",2,TRUE,5.33000000000175
"232","Y~Z",0.427755988606206,0.0406917325192638,0.5,"PLSc",18725,6263623,1000,"Symmetric","2",2,TRUE,5.33000000000175
"233","Y~X:Z",0.259649860121843,0.0484938842719237,0.3,"PLSc",18725,6263623,1000,"Symmetric","2",2,TRUE,5.33000000000175
"234","X~~Z",0.217133437121469,0.0442231753463295,0.2,"PLSc",18725,6263623,1000,"Symmetric","2",2,TRUE,5.33000000000175
"235","X=~x1",0.80599009562066,0.0180786603346737,0.8,"PLS",18725,6263623,1000,"Symmetric","2",2,TRUE,1.58999999999651
"236","X=~x2",0.788860789203714,0.0200240080428048,0.8,"PLS",18725,6263623,1000,"Symmetric","2",2,TRUE,1.58999999999651
"237","X=~x3",0.797011571715473,0.0194812012663282,0.8,"PLS",18725,6263623,1000,"Symmetric","2",2,TRUE,1.58999999999651
"238","Z=~z1",0.773438754739658,0.0213120893531881,0.8,"PLS",18725,6263623,1000,"Symmetric","2",2,TRUE,1.58999999999651
"239","Z=~z2",0.801901304754851,0.0179285865786836,0.8,"PLS",18725,6263623,1000,"Symmetric","2",2,TRUE,1.58999999999651
"240","Z=~z3",0.817449127905119,0.0170857838106997,0.8,"PLS",18725,6263623,1000,"Symmetric","2",2,TRUE,1.58999999999651
"241","Y=~y1",0.793084394089742,0.0167969052210685,0.8,"PLS",18725,6263623,1000,"Symmetric","2",2,TRUE,1.58999999999651
"242","Y=~y2",0.797043046820987,0.0172502750350103,0.8,"PLS",18725,6263623,1000,"Symmetric","2",2,TRUE,1.58999999999651
"243","Y=~y3",0.772119156159619,0.0181587880551137,0.8,"PLS",18725,6263623,1000,"Symmetric","2",2,TRUE,1.58999999999651
"244","Y~X",0.358575911907461,0.0250315451977807,0.4,"PLS",18725,6263623,1000,"Symmetric","2",2,TRUE,1.58999999999651
"245","Y~Z",0.319858514676105,0.0274682030992018,0.5,"PLS",18725,6263623,1000,"Symmetric","2",2,TRUE,1.58999999999651
"246","Y~X:Z",0.153275836205152,0.0271542749334924,0.3,"PLS",18725,6263623,1000,"Symmetric","2",2,TRUE,1.58999999999651
"247","X~~Z",0.155719974842001,0.0318677903443475,0.2,"PLS",18725,6263623,1000,"Symmetric","2",2,TRUE,1.58999999999651
"248","X=~x1",0.824,0.03,0.8,"Mplus",18725,6263623,1000,"Symmetric","2",2,TRUE,109.339999999997
"249","X=~x2",0.779,0.032,0.8,"Mplus",18725,6263623,1000,"Symmetric","2",2,TRUE,109.339999999997
"250","X=~x3",0.776,0.032,0.8,"Mplus",18725,6263623,1000,"Symmetric","2",2,TRUE,109.339999999997
"251","Z=~z1",0.784,0.032,0.8,"Mplus",18725,6263623,1000,"Symmetric","2",2,TRUE,109.339999999997
"252","Z=~z2",0.776,0.033,0.8,"Mplus",18725,6263623,1000,"Symmetric","2",2,TRUE,109.339999999997
"253","Z=~z3",0.829,0.031,0.8,"Mplus",18725,6263623,1000,"Symmetric","2",2,TRUE,109.339999999997
"254","Y=~y1",0.8,0.032,0.8,"Mplus",18725,6263623,1000,"Symmetric","2",2,TRUE,109.339999999997
"255","Y=~y2",0.809,0.031,0.8,"Mplus",18725,6263623,1000,"Symmetric","2",2,TRUE,109.339999999997
"256","Y=~y3",0.767,0.033,0.8,"Mplus",18725,6263623,1000,"Symmetric","2",2,TRUE,109.339999999997
"257","Y~X",0.49,0.04,0.4,"Mplus",18725,6263623,1000,"Symmetric","2",2,TRUE,109.339999999997
"258","Y~Z",0.443,0.041,0.5,"Mplus",18725,6263623,1000,"Symmetric","2",2,TRUE,109.339999999997
"259","Y~X:Z",0.351,0.056,0.3,"Mplus",18725,6263623,1000,"Symmetric","2",2,TRUE,109.339999999997
"260","X~~Z",0.23,0.046,0.2,"Mplus",18725,6263623,1000,"Symmetric","2",2,TRUE,109.339999999997
"261","X=~x1",0.430132913620109,0.0794799179775385,0.5,"MC-OrdPLSc",18726,4028630,1000,"Symmetric","2",3,TRUE,16.1100000000006
"262","X=~x2",0.570665246040471,0.108494482785368,0.5,"MC-OrdPLSc",18726,4028630,1000,"Symmetric","2",3,TRUE,16.1100000000006
"263","X=~x3",0.497500728165254,0.0780675144147362,0.5,"MC-OrdPLSc",18726,4028630,1000,"Symmetric","2",3,TRUE,16.1100000000006
"264","Z=~z1",0.616349661121656,0.088601167599131,0.5,"MC-OrdPLSc",18726,4028630,1000,"Symmetric","2",3,TRUE,16.1100000000006
"265","Z=~z2",0.359663160748219,0.0893431536747076,0.5,"MC-OrdPLSc",18726,4028630,1000,"Symmetric","2",3,TRUE,16.1100000000006
"266","Z=~z3",0.535385044859085,0.0951444705698841,0.5,"MC-OrdPLSc",18726,4028630,1000,"Symmetric","2",3,TRUE,16.1100000000006
"267","Y=~y1",0.454193155114028,0.0857830067741496,0.5,"MC-OrdPLSc",18726,4028630,1000,"Symmetric","2",3,TRUE,16.1100000000006
"268","Y=~y2",0.514578978978994,0.0747001689047042,0.5,"MC-OrdPLSc",18726,4028630,1000,"Symmetric","2",3,TRUE,16.1100000000006
"269","Y=~y3",0.520960374328109,0.0565985532206656,0.5,"MC-OrdPLSc",18726,4028630,1000,"Symmetric","2",3,TRUE,16.1100000000006
"270","Y~X",0.558730598586254,0.0905908376299955,0.4,"MC-OrdPLSc",18726,4028630,1000,"Symmetric","2",3,TRUE,16.1100000000006
"271","Y~Z",0.382603533088146,0.096675996767565,0.5,"MC-OrdPLSc",18726,4028630,1000,"Symmetric","2",3,TRUE,16.1100000000006
"272","Y~X:Z",0.160589055777366,0.181881456785687,0.3,"MC-OrdPLSc",18726,4028630,1000,"Symmetric","2",3,TRUE,16.1100000000006
"273","X~~Z",0.179135458096515,0.074606548202726,0.2,"MC-OrdPLSc",18726,4028630,1000,"Symmetric","2",3,TRUE,16.1100000000006
"274","X=~x1",0.27858613440123,0.103256379676127,0.5,"PLSc",18726,4028630,1000,"Symmetric","2",3,TRUE,5.77000000000407
"275","X=~x2",0.496871532310608,0.08636426964172,0.5,"PLSc",18726,4028630,1000,"Symmetric","2",3,TRUE,5.77000000000407
"276","X=~x3",0.486473870703665,0.0844188353628207,0.5,"PLSc",18726,4028630,1000,"Symmetric","2",3,TRUE,5.77000000000407
"277","Z=~z1",0.394072488811086,0.0859181371361526,0.5,"PLSc",18726,4028630,1000,"Symmetric","2",3,TRUE,5.77000000000407
"278","Z=~z2",0.365683064031533,0.0806020213469141,0.5,"PLSc",18726,4028630,1000,"Symmetric","2",3,TRUE,5.77000000000407
"279","Z=~z3",0.35303877764147,0.0853063099341152,0.5,"PLSc",18726,4028630,1000,"Symmetric","2",3,TRUE,5.77000000000407
"280","Y=~y1",0.364069755618696,0.0652227714502502,0.5,"PLSc",18726,4028630,1000,"Symmetric","2",3,TRUE,5.77000000000407
"281","Y=~y2",0.499155483651996,0.0692538087083208,0.5,"PLSc",18726,4028630,1000,"Symmetric","2",3,TRUE,5.77000000000407
"282","Y=~y3",0.268582164728144,0.0702857878270233,0.5,"PLSc",18726,4028630,1000,"Symmetric","2",3,TRUE,5.77000000000407
"283","Y~X",0.375050574755147,0.158424262034544,0.4,"PLSc",18726,4028630,1000,"Symmetric","2",3,TRUE,5.77000000000407
"284","Y~Z",0.428588777766406,0.378139281738323,0.5,"PLSc",18726,4028630,1000,"Symmetric","2",3,TRUE,5.77000000000407
"285","Y~X:Z",0.0701942425989732,0.41434924938932,0.3,"PLSc",18726,4028630,1000,"Symmetric","2",3,TRUE,5.77000000000407
"286","X~~Z",0.177125062304497,0.0887873191903053,0.2,"PLSc",18726,4028630,1000,"Symmetric","2",3,TRUE,5.77000000000407
"287","X=~x1",0.508988551827714,0.109743644683707,0.5,"PLS",18726,4028630,1000,"Symmetric","2",3,TRUE,1.91000000000349
"288","X=~x2",0.745691735723084,0.0726433854605638,0.5,"PLS",18726,4028630,1000,"Symmetric","2",3,TRUE,1.91000000000349
"289","X=~x3",0.730723048874296,0.0759257776618486,0.5,"PLS",18726,4028630,1000,"Symmetric","2",3,TRUE,1.91000000000349
"290","Z=~z1",0.683317657579672,0.0939186960511709,0.5,"PLS",18726,4028630,1000,"Symmetric","2",3,TRUE,1.91000000000349
"291","Z=~z2",0.637507313106221,0.098556055038044,0.5,"PLS",18726,4028630,1000,"Symmetric","2",3,TRUE,1.91000000000349
"292","Z=~z3",0.633653188651744,0.0979720272185159,0.5,"PLS",18726,4028630,1000,"Symmetric","2",3,TRUE,1.91000000000349
"293","Y=~y1",0.615148750147413,0.0831587000447212,0.5,"PLS",18726,4028630,1000,"Symmetric","2",3,TRUE,1.91000000000349
"294","Y=~y2",0.798268801218525,0.0524837884950479,0.5,"PLS",18726,4028630,1000,"Symmetric","2",3,TRUE,1.91000000000349
"295","Y=~y3",0.505777504239279,0.090589367971081,0.5,"PLS",18726,4028630,1000,"Symmetric","2",3,TRUE,1.91000000000349
"296","Y~X",0.163654883144587,0.0310048770666081,0.4,"PLS",18726,4028630,1000,"Symmetric","2",3,TRUE,1.91000000000349
"297","Y~Z",0.164876168486269,0.0298839853765499,0.5,"PLS",18726,4028630,1000,"Symmetric","2",3,TRUE,1.91000000000349
"298","Y~X:Z",0.0434831035318328,0.0300018293060172,0.3,"PLS",18726,4028630,1000,"Symmetric","2",3,TRUE,1.91000000000349
"299","X~~Z",0.0652500267764175,0.0321990780136052,0.2,"PLS",18726,4028630,1000,"Symmetric","2",3,TRUE,1.91000000000349
"300","X=~x1",0.402,0.06,0.5,"Mplus",18726,4028630,1000,"Symmetric","2",3,TRUE,179.770000000004
"301","X=~x2",0.564,0.075,0.5,"Mplus",18726,4028630,1000,"Symmetric","2",3,TRUE,179.770000000004
"302","X=~x3",0.521,0.071,0.5,"Mplus",18726,4028630,1000,"Symmetric","2",3,TRUE,179.770000000004
"303","Z=~z1",0.438,0.072,0.5,"Mplus",18726,4028630,1000,"Symmetric","2",3,TRUE,179.770000000004
"304","Z=~z2",0.4,0.069,0.5,"Mplus",18726,4028630,1000,"Symmetric","2",3,TRUE,179.770000000004
"305","Z=~z3",0.443,0.073,0.5,"Mplus",18726,4028630,1000,"Symmetric","2",3,TRUE,179.770000000004
"306","Y=~y1",0.355,0.06,0.5,"Mplus",18726,4028630,1000,"Symmetric","2",3,TRUE,179.770000000004
"307","Y=~y2",0.637,0.084,0.5,"Mplus",18726,4028630,1000,"Symmetric","2",3,TRUE,179.770000000004
"308","Y=~y3",0.343,0.058,0.5,"Mplus",18726,4028630,1000,"Symmetric","2",3,TRUE,179.770000000004
"309","Y~X",0.367,0.089,0.4,"Mplus",18726,4028630,1000,"Symmetric","2",3,TRUE,179.770000000004
"310","Y~Z",0.446,0.097,0.5,"Mplus",18726,4028630,1000,"Symmetric","2",3,TRUE,179.770000000004
"311","Y~X:Z",0.188,0.147,0.3,"Mplus",18726,4028630,1000,"Symmetric","2",3,TRUE,179.770000000004
"312","X~~Z",0.172,0.09,0.2,"Mplus",18726,4028630,1000,"Symmetric","2",3,TRUE,179.770000000004
"313","X=~x1",0.825489295408572,0.0606761448055974,0.8,"MC-OrdPLSc",18727,2360658,200,"Symmetric","3",2,TRUE,11.5400000000009
"314","X=~x2",0.805739872961817,0.0559972189776322,0.8,"MC-OrdPLSc",18727,2360658,200,"Symmetric","3",2,TRUE,11.5400000000009
"315","X=~x3",0.826932552850992,0.0783126121936243,0.8,"MC-OrdPLSc",18727,2360658,200,"Symmetric","3",2,TRUE,11.5400000000009
"316","Z=~z1",0.845507530273586,0.0603826980413238,0.8,"MC-OrdPLSc",18727,2360658,200,"Symmetric","3",2,TRUE,11.5400000000009
"317","Z=~z2",0.803009208833538,0.0669112523114692,0.8,"MC-OrdPLSc",18727,2360658,200,"Symmetric","3",2,TRUE,11.5400000000009
"318","Z=~z3",0.653031629752767,0.0811972065052687,0.8,"MC-OrdPLSc",18727,2360658,200,"Symmetric","3",2,TRUE,11.5400000000009
"319","Y=~y1",0.839640485119273,0.0503627496943845,0.8,"MC-OrdPLSc",18727,2360658,200,"Symmetric","3",2,TRUE,11.5400000000009
"320","Y=~y2",0.805650477795772,0.052749676677416,0.8,"MC-OrdPLSc",18727,2360658,200,"Symmetric","3",2,TRUE,11.5400000000009
"321","Y=~y3",0.844542801970042,0.0516825235613771,0.8,"MC-OrdPLSc",18727,2360658,200,"Symmetric","3",2,TRUE,11.5400000000009
"322","Y~X",0.406399467948626,0.0783762889408348,0.4,"MC-OrdPLSc",18727,2360658,200,"Symmetric","3",2,TRUE,11.5400000000009
"323","Y~Z",0.52141419414418,0.0884887132420904,0.5,"MC-OrdPLSc",18727,2360658,200,"Symmetric","3",2,TRUE,11.5400000000009
"324","Y~X:Z",0.126523139744573,0.114795849205816,0.3,"MC-OrdPLSc",18727,2360658,200,"Symmetric","3",2,TRUE,11.5400000000009
"325","X~~Z",0.129640153639428,0.0952316232100352,0.2,"MC-OrdPLSc",18727,2360658,200,"Symmetric","3",2,TRUE,11.5400000000009
"326","X=~x1",0.834004217759026,0.0927179297690546,0.8,"PLSc",18727,2360658,200,"Symmetric","3",2,TRUE,2.43000000000757
"327","X=~x2",0.744926318388677,0.101811995196687,0.8,"PLSc",18727,2360658,200,"Symmetric","3",2,TRUE,2.43000000000757
"328","X=~x3",0.595609728588894,0.112141916347648,0.8,"PLSc",18727,2360658,200,"Symmetric","3",2,TRUE,2.43000000000757
"329","Z=~z1",0.713172481325921,0.091554791654524,0.8,"PLSc",18727,2360658,200,"Symmetric","3",2,TRUE,2.43000000000757
"330","Z=~z2",0.529553733696952,0.119103742292861,0.8,"PLSc",18727,2360658,200,"Symmetric","3",2,TRUE,2.43000000000757
"331","Z=~z3",0.836173856731377,0.0919335728945142,0.8,"PLSc",18727,2360658,200,"Symmetric","3",2,TRUE,2.43000000000757
"332","Y=~y1",0.675183990123095,0.0773855871855714,0.8,"PLSc",18727,2360658,200,"Symmetric","3",2,TRUE,2.43000000000757
"333","Y=~y2",0.594851934661467,0.0685952266823776,0.8,"PLSc",18727,2360658,200,"Symmetric","3",2,TRUE,2.43000000000757
"334","Y=~y3",0.683590395989543,0.0718674130535638,0.8,"PLSc",18727,2360658,200,"Symmetric","3",2,TRUE,2.43000000000757
"335","Y~X",0.38738784292981,0.129702456334478,0.4,"PLSc",18727,2360658,200,"Symmetric","3",2,TRUE,2.43000000000757
"336","Y~Z",0.432413969344671,0.122679515842901,0.5,"PLSc",18727,2360658,200,"Symmetric","3",2,TRUE,2.43000000000757
"337","Y~X:Z",0.33906417975362,0.24550699273756,0.3,"PLSc",18727,2360658,200,"Symmetric","3",2,TRUE,2.43000000000757
"338","X~~Z",0.0442764746460219,0.0802731158608126,0.2,"PLSc",18727,2360658,200,"Symmetric","3",2,TRUE,2.43000000000757
"339","X=~x1",0.852010124476661,0.0295430284838714,0.8,"PLS",18727,2360658,200,"Symmetric","3",2,TRUE,1.36000000000058
"340","X=~x2",0.839264630161537,0.0334262426749095,0.8,"PLS",18727,2360658,200,"Symmetric","3",2,TRUE,1.36000000000058
"341","X=~x3",0.790778766937499,0.0439641012326671,0.8,"PLS",18727,2360658,200,"Symmetric","3",2,TRUE,1.36000000000058
"342","Z=~z1",0.831744228157499,0.0352912550164432,0.8,"PLS",18727,2360658,200,"Symmetric","3",2,TRUE,1.36000000000058
"343","Z=~z2",0.762062017599429,0.0558671988643731,0.8,"PLS",18727,2360658,200,"Symmetric","3",2,TRUE,1.36000000000058
"344","Z=~z3",0.8364313132098,0.031538151837907,0.8,"PLS",18727,2360658,200,"Symmetric","3",2,TRUE,1.36000000000058
"345","Y=~y1",0.775176986320659,0.0421846220462045,0.8,"PLS",18727,2360658,200,"Symmetric","3",2,TRUE,1.36000000000058
"346","Y=~y2",0.785840210353624,0.034177786212414,0.8,"PLS",18727,2360658,200,"Symmetric","3",2,TRUE,1.36000000000058
"347","Y=~y3",0.796106534402273,0.0365924237927259,0.8,"PLS",18727,2360658,200,"Symmetric","3",2,TRUE,1.36000000000058
"348","Y~X",0.315912387666201,0.0649209092097307,0.4,"PLS",18727,2360658,200,"Symmetric","3",2,TRUE,1.36000000000058
"349","Y~Z",0.330456600452881,0.0590519573496268,0.5,"PLS",18727,2360658,200,"Symmetric","3",2,TRUE,1.36000000000058
"350","Y~X:Z",0.21643715732691,0.0808881948644177,0.3,"PLS",18727,2360658,200,"Symmetric","3",2,TRUE,1.36000000000058
"351","X~~Z",0.0345158294044773,0.0638264348782658,0.2,"PLS",18727,2360658,200,"Symmetric","3",2,TRUE,1.36000000000058
"352","X=~x1",0.817,0.054,0.8,"Mplus",18727,2360658,200,"Symmetric","3",2,TRUE,96.4100000000035
"353","X=~x2",0.823,0.053,0.8,"Mplus",18727,2360658,200,"Symmetric","3",2,TRUE,96.4100000000035
"354","X=~x3",0.814,0.055,0.8,"Mplus",18727,2360658,200,"Symmetric","3",2,TRUE,96.4100000000035
"355","Z=~z1",0.868,0.055,0.8,"Mplus",18727,2360658,200,"Symmetric","3",2,TRUE,96.4100000000035
"356","Z=~z2",0.776,0.058,0.8,"Mplus",18727,2360658,200,"Symmetric","3",2,TRUE,96.4100000000035
"357","Z=~z3",0.701,0.065,0.8,"Mplus",18727,2360658,200,"Symmetric","3",2,TRUE,96.4100000000035
"358","Y=~y1",0.686,0.069,0.8,"Mplus",18727,2360658,200,"Symmetric","3",2,TRUE,96.4100000000035
"359","Y=~y2",0.746,0.068,0.8,"Mplus",18727,2360658,200,"Symmetric","3",2,TRUE,96.4100000000035
"360","Y=~y3",0.768,0.066,0.8,"Mplus",18727,2360658,200,"Symmetric","3",2,TRUE,96.4100000000035
"361","Y~X",0.415,0.084,0.4,"Mplus",18727,2360658,200,"Symmetric","3",2,TRUE,96.4100000000035
"362","Y~Z",0.418,0.084,0.5,"Mplus",18727,2360658,200,"Symmetric","3",2,TRUE,96.4100000000035
"363","Y~X:Z",0.425,0.099,0.3,"Mplus",18727,2360658,200,"Symmetric","3",2,TRUE,96.4100000000035
"364","X~~Z",0.064,0.092,0.2,"Mplus",18727,2360658,200,"Symmetric","3",2,TRUE,96.4100000000035
"365","X=~x1",0.310178832691456,0.310848670983155,0.5,"MC-OrdPLSc",18728,1374313,200,"Symmetric","3",3,TRUE,16.0299999999988
"366","X=~x2",0.58781084326178,0.761180607462511,0.5,"MC-OrdPLSc",18728,1374313,200,"Symmetric","3",3,TRUE,16.0299999999988
"367","X=~x3",0.372516162953832,0.377571402051269,0.5,"MC-OrdPLSc",18728,1374313,200,"Symmetric","3",3,TRUE,16.0299999999988
"368","Z=~z1",0.58070284580838,0.705362013693057,0.5,"MC-OrdPLSc",18728,1374313,200,"Symmetric","3",3,TRUE,16.0299999999988
"369","Z=~z2",0.332252730290505,0.41085868751605,0.5,"MC-OrdPLSc",18728,1374313,200,"Symmetric","3",3,TRUE,16.0299999999988
"370","Z=~z3",0.545927613228902,0.465108516406747,0.5,"MC-OrdPLSc",18728,1374313,200,"Symmetric","3",3,TRUE,16.0299999999988
"371","Y=~y1",0.424815712730418,0.221034831024029,0.5,"MC-OrdPLSc",18728,1374313,200,"Symmetric","3",3,TRUE,16.0299999999988
"372","Y=~y2",0.641973203859681,0.45514565978553,0.5,"MC-OrdPLSc",18728,1374313,200,"Symmetric","3",3,TRUE,16.0299999999988
"373","Y=~y3",0.361030098283283,0.307521262683269,0.5,"MC-OrdPLSc",18728,1374313,200,"Symmetric","3",3,TRUE,16.0299999999988
"374","Y~X",0.439694894677804,0.523273782874701,0.4,"MC-OrdPLSc",18728,1374313,200,"Symmetric","3",3,TRUE,16.0299999999988
"375","Y~Z",0.346803577167489,0.370224025345708,0.5,"MC-OrdPLSc",18728,1374313,200,"Symmetric","3",3,TRUE,16.0299999999988
"376","Y~X:Z",0.0318330448381804,0.34963719592322,0.3,"MC-OrdPLSc",18728,1374313,200,"Symmetric","3",3,TRUE,16.0299999999988
"377","X~~Z",0.157753732393016,0.284423147763944,0.2,"MC-OrdPLSc",18728,1374313,200,"Symmetric","3",3,TRUE,16.0299999999988
"378","X=~x1",0.380278167097497,0.272552306679239,0.5,"PLSc",18728,1374313,200,"Symmetric","3",3,TRUE,3.66000000000349
"379","X=~x2",0.31000656718229,0.274040123138663,0.5,"PLSc",18728,1374313,200,"Symmetric","3",3,TRUE,3.66000000000349
"380","X=~x3",0.582872155033667,0.261476723064658,0.5,"PLSc",18728,1374313,200,"Symmetric","3",3,TRUE,3.66000000000349
"381","Z=~z1",0.524585648909519,0.142731133666761,0.5,"PLSc",18728,1374313,200,"Symmetric","3",3,TRUE,3.66000000000349
"382","Z=~z2",0.548302450884758,0.15404553355882,0.5,"PLSc",18728,1374313,200,"Symmetric","3",3,TRUE,3.66000000000349
"383","Z=~z3",0.188810000905483,0.180775325125881,0.5,"PLSc",18728,1374313,200,"Symmetric","3",3,TRUE,3.66000000000349
"384","Y=~y1",0.191432492655089,0.196836207357287,0.5,"PLSc",18728,1374313,200,"Symmetric","3",3,TRUE,3.66000000000349
"385","Y=~y2",0.771946911695193,0.186192351565328,0.5,"PLSc",18728,1374313,200,"Symmetric","3",3,TRUE,3.66000000000349
"386","Y=~y3",0.454599628879366,0.16289284220722,0.5,"PLSc",18728,1374313,200,"Symmetric","3",3,TRUE,3.66000000000349
"387","Y~X",0.430665883384948,1.31783721070801,0.4,"PLSc",18728,1374313,200,"Symmetric","3",3,TRUE,3.66000000000349
"388","Y~Z",0.364281006254547,2.3722112573545,0.5,"PLSc",18728,1374313,200,"Symmetric","3",3,TRUE,3.66000000000349
"389","Y~X:Z",0.60822426145757,5.13406158182269,0.3,"PLSc",18728,1374313,200,"Symmetric","3",3,TRUE,3.66000000000349
"390","X~~Z",0.133139786572189,0.192917867677728,0.2,"PLSc",18728,1374313,200,"Symmetric","3",3,TRUE,3.66000000000349
"391","X=~x1",0.606126980723763,0.291621642975643,0.5,"PLS",18728,1374313,200,"Symmetric","3",3,TRUE,2.55999999999767
"392","X=~x2",0.598647756327184,0.293871130411605,0.5,"PLS",18728,1374313,200,"Symmetric","3",3,TRUE,2.55999999999767
"393","X=~x3",0.793393440755609,0.249955475106723,0.5,"PLS",18728,1374313,200,"Symmetric","3",3,TRUE,2.55999999999767
