"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"202","Y=~y1",0.361,0.038,0.4,"Mplus",3444,9835902,1000,"Symmetric","3",1,TRUE,280.312000000002
"203","Y=~y2",0.665,0.032,0.7,"Mplus",3444,9835902,1000,"Symmetric","3",1,TRUE,280.312000000002
"204","Y=~y3",0.911,0.028,0.9,"Mplus",3444,9835902,1000,"Symmetric","3",1,TRUE,280.312000000002
"205","Y~X",0.409,0.04,0.4,"Mplus",3444,9835902,1000,"Symmetric","3",1,TRUE,280.312000000002
"206","Y~Z",0.532,0.039,0.5,"Mplus",3444,9835902,1000,"Symmetric","3",1,TRUE,280.312000000002
"207","Y~X:Z",0.282,0.044,0.3,"Mplus",3444,9835902,1000,"Symmetric","3",1,TRUE,280.312000000002
"208","X~~Z",0.265,0.047,0.2,"Mplus",3444,9835902,1000,"Symmetric","3",1,TRUE,280.312000000002
"209","X=~x1",0.469109892859761,0.0615442778177091,0.4,"MC-OrdPLSc",3445,1271057,300,"Symmetric","5",1,TRUE,13.9470000000001
"210","X=~x2",0.847340702293936,0.0463044211574769,0.8,"MC-OrdPLSc",3445,1271057,300,"Symmetric","5",1,TRUE,13.9470000000001
"211","X=~x3",0.777375362167851,0.0504757050376424,0.8,"MC-OrdPLSc",3445,1271057,300,"Symmetric","5",1,TRUE,13.9470000000001
"212","Z=~z1",0.696775344558094,0.0503208945650157,0.6,"MC-OrdPLSc",3445,1271057,300,"Symmetric","5",1,TRUE,13.9470000000001
"213","Z=~z2",0.542815381809964,0.0583116615028931,0.6,"MC-OrdPLSc",3445,1271057,300,"Symmetric","5",1,TRUE,13.9470000000001
"214","Z=~z3",0.778854000582844,0.0462452138452761,0.8,"MC-OrdPLSc",3445,1271057,300,"Symmetric","5",1,TRUE,13.9470000000001
"215","Y=~y1",0.244991968051827,0.0625805720561179,0.4,"MC-OrdPLSc",3445,1271057,300,"Symmetric","5",1,TRUE,13.9470000000001
"216","Y=~y2",0.670286514310538,0.0485172415815615,0.7,"MC-OrdPLSc",3445,1271057,300,"Symmetric","5",1,TRUE,13.9470000000001
"217","Y=~y3",0.857115695912472,0.0438074684129918,0.9,"MC-OrdPLSc",3445,1271057,300,"Symmetric","5",1,TRUE,13.9470000000001
"218","Y~X",0.368270262829348,0.0681026789065032,0.4,"MC-OrdPLSc",3445,1271057,300,"Symmetric","5",1,TRUE,13.9470000000001
"219","Y~Z",0.625996783623916,0.0603369934788389,0.5,"MC-OrdPLSc",3445,1271057,300,"Symmetric","5",1,TRUE,13.9470000000001
"220","Y~X:Z",0.349888225251309,0.0820644401889971,0.3,"MC-OrdPLSc",3445,1271057,300,"Symmetric","5",1,TRUE,13.9470000000001
"221","X~~Z",0.305352544245776,0.0797227271339011,0.2,"MC-OrdPLSc",3445,1271057,300,"Symmetric","5",1,TRUE,13.9470000000001
"222","X=~x1",0.475226883943968,0.0881690019918915,0.4,"PLSc",3445,1271057,300,"Symmetric","5",1,TRUE,2.14699999999721
"223","X=~x2",0.781487976327297,0.0678788675941056,0.8,"PLSc",3445,1271057,300,"Symmetric","5",1,TRUE,2.14699999999721
"224","X=~x3",0.742226972552932,0.0604208064192105,0.8,"PLSc",3445,1271057,300,"Symmetric","5",1,TRUE,2.14699999999721
"225","Z=~z1",0.673591351075654,0.0540468948879117,0.6,"PLSc",3445,1271057,300,"Symmetric","5",1,TRUE,2.14699999999721
"226","Z=~z2",0.516271086463477,0.065535440831062,0.6,"PLSc",3445,1271057,300,"Symmetric","5",1,TRUE,2.14699999999721
"227","Z=~z3",0.73347165076085,0.0520515979498605,0.8,"PLSc",3445,1271057,300,"Symmetric","5",1,TRUE,2.14699999999721
"228","Y=~y1",0.1539857680032,0.0815599702419336,0.4,"PLSc",3445,1271057,300,"Symmetric","5",1,TRUE,2.14699999999721
"229","Y=~y2",0.649544300504658,0.05150584928591,0.7,"PLSc",3445,1271057,300,"Symmetric","5",1,TRUE,2.14699999999721
"230","Y=~y3",0.814378599035186,0.0503224450848819,0.9,"PLSc",3445,1271057,300,"Symmetric","5",1,TRUE,2.14699999999721
"231","Y~X",0.356638851000808,0.0763378070255965,0.4,"PLSc",3445,1271057,300,"Symmetric","5",1,TRUE,2.14699999999721
"232","Y~Z",0.631487322112421,0.0887241794087676,0.5,"PLSc",3445,1271057,300,"Symmetric","5",1,TRUE,2.14699999999721
"233","Y~X:Z",0.308993657198334,0.102214716755189,0.3,"PLSc",3445,1271057,300,"Symmetric","5",1,TRUE,2.14699999999721
"234","X~~Z",0.308187446197888,0.0789903343238749,0.2,"PLSc",3445,1271057,300,"Symmetric","5",1,TRUE,2.14699999999721
"235","X=~x1",0.612446029914525,0.0620067379780019,0.4,"PLS",3445,1271057,300,"Symmetric","5",1,TRUE,1.33399999999892
"236","X=~x2",0.875794365884867,0.0195689399923245,0.8,"PLS",3445,1271057,300,"Symmetric","5",1,TRUE,1.33399999999892
"237","X=~x3",0.85194143975649,0.0246126859195659,0.8,"PLS",3445,1271057,300,"Symmetric","5",1,TRUE,1.33399999999892
"238","Z=~z1",0.801199673734572,0.0269944124571085,0.6,"PLS",3445,1271057,300,"Symmetric","5",1,TRUE,1.33399999999892
"239","Z=~z2",0.683206669166191,0.0485537943690584,0.6,"PLS",3445,1271057,300,"Symmetric","5",1,TRUE,1.33399999999892
"240","Z=~z3",0.839755458337579,0.0232627678671306,0.8,"PLS",3445,1271057,300,"Symmetric","5",1,TRUE,1.33399999999892
"241","Y=~y1",0.358504893231277,0.089101673046863,0.4,"PLS",3445,1271057,300,"Symmetric","5",1,TRUE,1.33399999999892
"242","Y=~y2",0.818034557873493,0.0270333913677772,0.7,"PLS",3445,1271057,300,"Symmetric","5",1,TRUE,1.33399999999892
"243","Y=~y3",0.890130471137032,0.014296012864362,0.9,"PLS",3445,1271057,300,"Symmetric","5",1,TRUE,1.33399999999892
"244","Y~X",0.311554851792241,0.0440635679098962,0.4,"PLS",3445,1271057,300,"Symmetric","5",1,TRUE,1.33399999999892
"245","Y~Z",0.45308092457002,0.0422547968879725,0.5,"PLS",3445,1271057,300,"Symmetric","5",1,TRUE,1.33399999999892
"246","Y~X:Z",0.206638143841994,0.042480238971259,0.3,"PLS",3445,1271057,300,"Symmetric","5",1,TRUE,1.33399999999892
"247","X~~Z",0.22185457596893,0.0576197571102785,0.2,"PLS",3445,1271057,300,"Symmetric","5",1,TRUE,1.33399999999892
"248","X=~x1",0.435,0.058,0.4,"Mplus",3445,1271057,300,"Symmetric","5",1,TRUE,128.594000000001
"249","X=~x2",0.823,0.043,0.8,"Mplus",3445,1271057,300,"Symmetric","5",1,TRUE,128.594000000001
"250","X=~x3",0.807,0.043,0.8,"Mplus",3445,1271057,300,"Symmetric","5",1,TRUE,128.594000000001
"251","Z=~z1",0.667,0.05,0.6,"Mplus",3445,1271057,300,"Symmetric","5",1,TRUE,128.594000000001
"252","Z=~z2",0.556,0.055,0.6,"Mplus",3445,1271057,300,"Symmetric","5",1,TRUE,128.594000000001
"253","Z=~z3",0.75,0.046,0.8,"Mplus",3445,1271057,300,"Symmetric","5",1,TRUE,128.594000000001
"254","Y=~y1",0.27,0.061,0.4,"Mplus",3445,1271057,300,"Symmetric","5",1,TRUE,128.594000000001
"255","Y=~y2",0.634,0.052,0.7,"Mplus",3445,1271057,300,"Symmetric","5",1,TRUE,128.594000000001
"256","Y=~y3",0.868,0.044,0.9,"Mplus",3445,1271057,300,"Symmetric","5",1,TRUE,128.594000000001
"257","Y~X",0.346,0.065,0.4,"Mplus",3445,1271057,300,"Symmetric","5",1,TRUE,128.594000000001
"258","Y~Z",0.649,0.057,0.5,"Mplus",3445,1271057,300,"Symmetric","5",1,TRUE,128.594000000001
"259","Y~X:Z",0.37,0.063,0.3,"Mplus",3445,1271057,300,"Symmetric","5",1,TRUE,128.594000000001
"260","X~~Z",0.309,0.073,0.2,"Mplus",3445,1271057,300,"Symmetric","5",1,TRUE,128.594000000001
"261","X=~x1",0.415260433264673,0.0428031060467462,0.4,"MC-OrdPLSc",3446,2645334,1000,"Symmetric","5",1,TRUE,13.5670000000027
"262","X=~x2",0.806571435020308,0.036314388340733,0.8,"MC-OrdPLSc",3446,2645334,1000,"Symmetric","5",1,TRUE,13.5670000000027
"263","X=~x3",0.819281960647948,0.0321989493850444,0.8,"MC-OrdPLSc",3446,2645334,1000,"Symmetric","5",1,TRUE,13.5670000000027
"264","Z=~z1",0.629890794598992,0.0308807518512956,0.6,"MC-OrdPLSc",3446,2645334,1000,"Symmetric","5",1,TRUE,13.5670000000027
"265","Z=~z2",0.650663060450362,0.0324622066681181,0.6,"MC-OrdPLSc",3446,2645334,1000,"Symmetric","5",1,TRUE,13.5670000000027
"266","Z=~z3",0.765215677271987,0.0310445744261436,0.8,"MC-OrdPLSc",3446,2645334,1000,"Symmetric","5",1,TRUE,13.5670000000027
"267","Y=~y1",0.372485036904664,0.0376875166659262,0.4,"MC-OrdPLSc",3446,2645334,1000,"Symmetric","5",1,TRUE,13.5670000000027
"268","Y=~y2",0.731429964932909,0.0276423708468085,0.7,"MC-OrdPLSc",3446,2645334,1000,"Symmetric","5",1,TRUE,13.5670000000027
"269","Y=~y3",0.870146876151082,0.0252066123212154,0.9,"MC-OrdPLSc",3446,2645334,1000,"Symmetric","5",1,TRUE,13.5670000000027
"270","Y~X",0.365741727939785,0.035186934127805,0.4,"MC-OrdPLSc",3446,2645334,1000,"Symmetric","5",1,TRUE,13.5670000000027
"271","Y~Z",0.548879894174759,0.0338933881018934,0.5,"MC-OrdPLSc",3446,2645334,1000,"Symmetric","5",1,TRUE,13.5670000000027
"272","Y~X:Z",0.262888808092487,0.0412671744843891,0.3,"MC-OrdPLSc",3446,2645334,1000,"Symmetric","5",1,TRUE,13.5670000000027
"273","X~~Z",0.0662367140854215,0.0461700945677456,0.2,"MC-OrdPLSc",3446,2645334,1000,"Symmetric","5",1,TRUE,13.5670000000027
"274","X=~x1",0.359282933473671,0.0741164121412427,0.4,"PLSc",3446,2645334,1000,"Symmetric","5",1,TRUE,4.03199999999924
"275","X=~x2",0.793893325905018,0.0467784841662835,0.8,"PLSc",3446,2645334,1000,"Symmetric","5",1,TRUE,4.03199999999924
"276","X=~x3",0.785876112191514,0.0442601815459493,0.8,"PLSc",3446,2645334,1000,"Symmetric","5",1,TRUE,4.03199999999924
"277","Z=~z1",0.589998287937021,0.0435141796902928,0.6,"PLSc",3446,2645334,1000,"Symmetric","5",1,TRUE,4.03199999999924
"278","Z=~z2",0.629051586390251,0.0407772932317048,0.6,"PLSc",3446,2645334,1000,"Symmetric","5",1,TRUE,4.03199999999924
"279","Z=~z3",0.733257762322295,0.0393035140005072,0.8,"PLSc",3446,2645334,1000,"Symmetric","5",1,TRUE,4.03199999999924
"280","Y=~y1",0.350798149174501,0.0473933582483713,0.4,"PLSc",3446,2645334,1000,"Symmetric","5",1,TRUE,4.03199999999924
"281","Y=~y2",0.718379346563497,0.0302539915744192,0.7,"PLSc",3446,2645334,1000,"Symmetric","5",1,TRUE,4.03199999999924
"282","Y=~y3",0.804983546324319,0.0298134121568831,0.9,"PLSc",3446,2645334,1000,"Symmetric","5",1,TRUE,4.03199999999924
"283","Y~X",0.36382959797974,0.0369534326479286,0.4,"PLSc",3446,2645334,1000,"Symmetric","5",1,TRUE,4.03199999999924
"284","Y~Z",0.541770592181055,0.038353172433693,0.5,"PLSc",3446,2645334,1000,"Symmetric","5",1,TRUE,4.03199999999924
"285","Y~X:Z",0.234512012075545,0.0511662909711638,0.3,"PLSc",3446,2645334,1000,"Symmetric","5",1,TRUE,4.03199999999924
"286","X~~Z",0.0653203535461789,0.0425267537831577,0.2,"PLSc",3446,2645334,1000,"Symmetric","5",1,TRUE,4.03199999999924
"287","X=~x1",0.556064075885363,0.0455921231663331,0.4,"PLS",3446,2645334,1000,"Symmetric","5",1,TRUE,1.05299999999988
"288","X=~x2",0.867857194615407,0.0152941432802663,0.8,"PLS",3446,2645334,1000,"Symmetric","5",1,TRUE,1.05299999999988
"289","X=~x3",0.871988714497953,0.0141105543264796,0.8,"PLS",3446,2645334,1000,"Symmetric","5",1,TRUE,1.05299999999988
"290","Z=~z1",0.750859689565972,0.022879654031034,0.6,"PLS",3446,2645334,1000,"Symmetric","5",1,TRUE,1.05299999999988
"291","Z=~z2",0.767469307362724,0.0198873999497283,0.6,"PLS",3446,2645334,1000,"Symmetric","5",1,TRUE,1.05299999999988
"292","Z=~z3",0.831089263223456,0.0145871180373764,0.8,"PLS",3446,2645334,1000,"Symmetric","5",1,TRUE,1.05299999999988
"293","Y=~y1",0.513270781714291,0.0422929165834602,0.4,"PLS",3446,2645334,1000,"Symmetric","5",1,TRUE,1.05299999999988
"294","Y=~y2",0.839004187311966,0.0137290862125288,0.7,"PLS",3446,2645334,1000,"Symmetric","5",1,TRUE,1.05299999999988
"295","Y=~y3",0.887848251747677,0.00926571070126357,0.9,"PLS",3446,2645334,1000,"Symmetric","5",1,TRUE,1.05299999999988
"296","Y~X",0.281377992380271,0.0253130891055728,0.4,"PLS",3446,2645334,1000,"Symmetric","5",1,TRUE,1.05299999999988
"297","Y~Z",0.398349829452235,0.0255765274503045,0.5,"PLS",3446,2645334,1000,"Symmetric","5",1,TRUE,1.05299999999988
"298","Y~X:Z",0.153786069428738,0.0247461986517744,0.3,"PLS",3446,2645334,1000,"Symmetric","5",1,TRUE,1.05299999999988
"299","X~~Z",0.0476977292480057,0.0310096326364331,0.2,"PLS",3446,2645334,1000,"Symmetric","5",1,TRUE,1.05299999999988
"300","X=~x1",0.428,0.032,0.4,"Mplus",3446,2645334,1000,"Symmetric","5",1,TRUE,427.342000000001
"301","X=~x2",0.773,0.03,0.8,"Mplus",3446,2645334,1000,"Symmetric","5",1,TRUE,427.342000000001
"302","X=~x3",0.816,0.03,0.8,"Mplus",3446,2645334,1000,"Symmetric","5",1,TRUE,427.342000000001
"303","Z=~z1",0.624,0.03,0.6,"Mplus",3446,2645334,1000,"Symmetric","5",1,TRUE,427.342000000001
"304","Z=~z2",0.633,0.03,0.6,"Mplus",3446,2645334,1000,"Symmetric","5",1,TRUE,427.342000000001
"305","Z=~z3",0.759,0.028,0.8,"Mplus",3446,2645334,1000,"Symmetric","5",1,TRUE,427.342000000001
"306","Y=~y1",0.372,0.033,0.4,"Mplus",3446,2645334,1000,"Symmetric","5",1,TRUE,427.342000000001
"307","Y=~y2",0.715,0.027,0.7,"Mplus",3446,2645334,1000,"Symmetric","5",1,TRUE,427.342000000001
"308","Y=~y3",0.867,0.024,0.9,"Mplus",3446,2645334,1000,"Symmetric","5",1,TRUE,427.342000000001
"309","Y~X",0.388,0.035,0.4,"Mplus",3446,2645334,1000,"Symmetric","5",1,TRUE,427.342000000001
"310","Y~Z",0.535,0.035,0.5,"Mplus",3446,2645334,1000,"Symmetric","5",1,TRUE,427.342000000001
"311","Y~X:Z",0.254,0.041,0.3,"Mplus",3446,2645334,1000,"Symmetric","5",1,TRUE,427.342000000001
"312","X~~Z",0.068,0.043,0.2,"Mplus",3446,2645334,1000,"Symmetric","5",1,TRUE,427.342000000001
"313","X=~x1",0.418645935240025,0.0799258953355702,0.4,"MC-OrdPLSc",3447,7957427,300,"Symmetric","7",1,TRUE,20.1419999999998
"314","X=~x2",0.783735256020223,0.0574631445910476,0.8,"MC-OrdPLSc",3447,7957427,300,"Symmetric","7",1,TRUE,20.1419999999998
"315","X=~x3",0.725613909771545,0.076124857070572,0.8,"MC-OrdPLSc",3447,7957427,300,"Symmetric","7",1,TRUE,20.1419999999998
"316","Z=~z1",0.599453349799041,0.0664362660799935,0.6,"MC-OrdPLSc",3447,7957427,300,"Symmetric","7",1,TRUE,20.1419999999998
"317","Z=~z2",0.556234196918119,0.0609706990949427,0.6,"MC-OrdPLSc",3447,7957427,300,"Symmetric","7",1,TRUE,20.1419999999998
"318","Z=~z3",0.804682437206073,0.0577756830836414,0.8,"MC-OrdPLSc",3447,7957427,300,"Symmetric","7",1,TRUE,20.1419999999998
"319","Y=~y1",0.370626404845421,0.0640674469705708,0.4,"MC-OrdPLSc",3447,7957427,300,"Symmetric","7",1,TRUE,20.1419999999998
"320","Y=~y2",0.705855993970288,0.0502389741321505,0.7,"MC-OrdPLSc",3447,7957427,300,"Symmetric","7",1,TRUE,20.1419999999998
"321","Y=~y3",0.929816788333358,0.0430543006693917,0.9,"MC-OrdPLSc",3447,7957427,300,"Symmetric","7",1,TRUE,20.1419999999998
"322","Y~X",0.408411669325898,0.0701436807961265,0.4,"MC-OrdPLSc",3447,7957427,300,"Symmetric","7",1,TRUE,20.1419999999998
"323","Y~Z",0.485222352084421,0.0580967565741445,0.5,"MC-OrdPLSc",3447,7957427,300,"Symmetric","7",1,TRUE,20.1419999999998
"324","Y~X:Z",0.390550092298348,0.0748789712030023,0.3,"MC-OrdPLSc",3447,7957427,300,"Symmetric","7",1,TRUE,20.1419999999998
"325","X~~Z",0.230011603764505,0.083960156914378,0.2,"MC-OrdPLSc",3447,7957427,300,"Symmetric","7",1,TRUE,20.1419999999998
"326","X=~x1",0.489868423067911,0.0984184134147183,0.4,"PLSc",3447,7957427,300,"Symmetric","7",1,TRUE,2.17799999999988
"327","X=~x2",0.737633190008753,0.0782202694194743,0.8,"PLSc",3447,7957427,300,"Symmetric","7",1,TRUE,2.17799999999988
"328","X=~x3",0.641224927216773,0.0938292067091506,0.8,"PLSc",3447,7957427,300,"Symmetric","7",1,TRUE,2.17799999999988
"329","Z=~z1",0.54016121690631,0.0752462184123738,0.6,"PLSc",3447,7957427,300,"Symmetric","7",1,TRUE,2.17799999999988
"330","Z=~z2",0.57986551116868,0.0720975786677316,0.6,"PLSc",3447,7957427,300,"Symmetric","7",1,TRUE,2.17799999999988
"331","Z=~z3",0.786051596095171,0.0701416386369429,0.8,"PLSc",3447,7957427,300,"Symmetric","7",1,TRUE,2.17799999999988
"332","Y=~y1",0.355448460761459,0.0859816722007815,0.4,"PLSc",3447,7957427,300,"Symmetric","7",1,TRUE,2.17799999999988
"333","Y=~y2",0.697390611916754,0.0555318082849813,0.7,"PLSc",3447,7957427,300,"Symmetric","7",1,TRUE,2.17799999999988
"334","Y=~y3",0.870596204281545,0.0451345177503158,0.9,"PLSc",3447,7957427,300,"Symmetric","7",1,TRUE,2.17799999999988
"335","Y~X",0.428163794374934,0.0863027200500164,0.4,"PLSc",3447,7957427,300,"Symmetric","7",1,TRUE,2.17799999999988
"336","Y~Z",0.462257602123165,0.0714335564254412,0.5,"PLSc",3447,7957427,300,"Symmetric","7",1,TRUE,2.17799999999988
"337","Y~X:Z",0.325605424421162,0.100387022566099,0.3,"PLSc",3447,7957427,300,"Symmetric","7",1,TRUE,2.17799999999988
"338","X~~Z",0.235824651119537,0.0889988624439093,0.2,"PLSc",3447,7957427,300,"Symmetric","7",1,TRUE,2.17799999999988
"339","X=~x1",0.574604138163261,0.0791091042886907,0.4,"PLS",3447,7957427,300,"Symmetric","7",1,TRUE,1.16899999999805
"340","X=~x2",0.858263096284665,0.0282500903270131,0.8,"PLS",3447,7957427,300,"Symmetric","7",1,TRUE,1.16899999999805
"341","X=~x3",0.834297701521978,0.0397149267200538,0.8,"PLS",3447,7957427,300,"Symmetric","7",1,TRUE,1.16899999999805
"342","Z=~z1",0.746246984717967,0.0410119313583813,0.6,"PLS",3447,7957427,300,"Symmetric","7",1,TRUE,1.16899999999805
"343","Z=~z2",0.709327667166409,0.0476861220957434,0.6,"PLS",3447,7957427,300,"Symmetric","7",1,TRUE,1.16899999999805
"344","Z=~z3",0.858657675890473,0.0247847647566839,0.8,"PLS",3447,7957427,300,"Symmetric","7",1,TRUE,1.16899999999805
"345","Y=~y1",0.518821750818395,0.0739488492325724,0.4,"PLS",3447,7957427,300,"Symmetric","7",1,TRUE,1.16899999999805
"346","Y=~y2",0.835412755243382,0.0275199322864041,0.7,"PLS",3447,7957427,300,"Symmetric","7",1,TRUE,1.16899999999805
"347","Y=~y3",0.906679352630056,0.0129298234439976,0.9,"PLS",3447,7957427,300,"Symmetric","7",1,TRUE,1.16899999999805
"348","Y~X",0.323223264065987,0.047683927223312,0.4,"PLS",3447,7957427,300,"Symmetric","7",1,TRUE,1.16899999999805
"349","Y~Z",0.372982481040461,0.0465753336898724,0.5,"PLS",3447,7957427,300,"Symmetric","7",1,TRUE,1.16899999999805
"350","Y~X:Z",0.225759474327201,0.0438310701391559,0.3,"PLS",3447,7957427,300,"Symmetric","7",1,TRUE,1.16899999999805
"351","X~~Z",0.162666813906931,0.061695542074347,0.2,"PLS",3447,7957427,300,"Symmetric","7",1,TRUE,1.16899999999805
"352","X=~x1",0.318,0.06,0.4,"Mplus",3447,7957427,300,"Symmetric","7",1,TRUE,154.069000000003
"353","X=~x2",0.812,0.052,0.8,"Mplus",3447,7957427,300,"Symmetric","7",1,TRUE,154.069000000003
"354","X=~x3",0.757,0.051,0.8,"Mplus",3447,7957427,300,"Symmetric","7",1,TRUE,154.069000000003
"355","Z=~z1",0.586,0.051,0.6,"Mplus",3447,7957427,300,"Symmetric","7",1,TRUE,154.069000000003
"356","Z=~z2",0.481,0.058,0.6,"Mplus",3447,7957427,300,"Symmetric","7",1,TRUE,154.069000000003
"357","Z=~z3",0.863,0.045,0.8,"Mplus",3447,7957427,300,"Symmetric","7",1,TRUE,154.069000000003
"358","Y=~y1",0.349,0.057,0.4,"Mplus",3447,7957427,300,"Symmetric","7",1,TRUE,154.069000000003
"359","Y=~y2",0.7,0.044,0.7,"Mplus",3447,7957427,300,"Symmetric","7",1,TRUE,154.069000000003
"360","Y=~y3",0.921,0.035,0.9,"Mplus",3447,7957427,300,"Symmetric","7",1,TRUE,154.069000000003
"361","Y~X",0.411,0.058,0.4,"Mplus",3447,7957427,300,"Symmetric","7",1,TRUE,154.069000000003
"362","Y~Z",0.47,0.058,0.5,"Mplus",3447,7957427,300,"Symmetric","7",1,TRUE,154.069000000003
"363","Y~X:Z",0.35,0.064,0.3,"Mplus",3447,7957427,300,"Symmetric","7",1,TRUE,154.069000000003
"364","X~~Z",0.206,0.073,0.2,"Mplus",3447,7957427,300,"Symmetric","7",1,TRUE,154.069000000003
"365","X=~x1",0.365374104896095,0.0398442232245819,0.4,"MC-OrdPLSc",3448,2302715,1000,"Symmetric","7",1,TRUE,23.5519999999997
"366","X=~x2",0.805635594425246,0.0270725868270192,0.8,"MC-OrdPLSc",3448,2302715,1000,"Symmetric","7",1,TRUE,23.5519999999997
"367","X=~x3",0.808479470655351,0.0321076665308526,0.8,"MC-OrdPLSc",3448,2302715,1000,"Symmetric","7",1,TRUE,23.5519999999997
"368","Z=~z1",0.56249970462279,0.0322122999945893,0.6,"MC-OrdPLSc",3448,2302715,1000,"Symmetric","7",1,TRUE,23.5519999999997
"369","Z=~z2",0.602031018717148,0.0300296911477983,0.6,"MC-OrdPLSc",3448,2302715,1000,"Symmetric","7",1,TRUE,23.5519999999997
"370","Z=~z3",0.785120879663116,0.026453074776122,0.8,"MC-OrdPLSc",3448,2302715,1000,"Symmetric","7",1,TRUE,23.5519999999997
"371","Y=~y1",0.391377214064914,0.0312596455905239,0.4,"MC-OrdPLSc",3448,2302715,1000,"Symmetric","7",1,TRUE,23.5519999999997
"372","Y=~y2",0.706426842057545,0.0251221154113758,0.7,"MC-OrdPLSc",3448,2302715,1000,"Symmetric","7",1,TRUE,23.5519999999997
"373","Y=~y3",0.909263421205782,0.0213863364893443,0.9,"MC-OrdPLSc",3448,2302715,1000,"Symmetric","7",1,TRUE,23.5519999999997
"374","Y~X",0.42717989871425,0.0339094199220663,0.4,"MC-OrdPLSc",3448,2302715,1000,"Symmetric","7",1,TRUE,23.5519999999997
"375","Y~Z",0.487474409248852,0.0337470672285238,0.5,"MC-OrdPLSc",3448,2302715,1000,"Symmetric","7",1,TRUE,23.5519999999997
"376","Y~X:Z",0.336380999994323,0.0402359210884268,0.3,"MC-OrdPLSc",3448,2302715,1000,"Symmetric","7",1,TRUE,23.5519999999997
"377","X~~Z",0.260305901423316,0.0407652873397503,0.2,"MC-OrdPLSc",3448,2302715,1000,"Symmetric","7",1,TRUE,23.5519999999997
"378","X=~x1",0.352299768150178,0.0581664035373841,0.4,"PLSc",3448,2302715,1000,"Symmetric","7",1,TRUE,4.01699999999983
"379","X=~x2",0.809789611973898,0.0339119935207569,0.8,"PLSc",3448,2302715,1000,"Symmetric","7",1,TRUE,4.01699999999983
"380","X=~x3",0.765793161134887,0.035404532997749,0.8,"PLSc",3448,2302715,1000,"Symmetric","7",1,TRUE,4.01699999999983
"381","Z=~z1",0.55969991928802,0.038928400339153,0.6,"PLSc",3448,2302715,1000,"Symmetric","7",1,TRUE,4.01699999999983
"382","Z=~z2",0.577462836249591,0.0384149434028218,0.6,"PLSc",3448,2302715,1000,"Symmetric","7",1,TRUE,4.01699999999983
"383","Z=~z3",0.761278028260477,0.0341535171874407,0.8,"PLSc",3448,2302715,1000,"Symmetric","7",1,TRUE,4.01699999999983
"384","Y=~y1",0.372521685313699,0.0384608306820797,0.4,"PLSc",3448,2302715,1000,"Symmetric","7",1,TRUE,4.01699999999983
"385","Y=~y2",0.681277340579503,0.0267501532361016,0.7,"PLSc",3448,2302715,1000,"Symmetric","7",1,TRUE,4.01699999999983
"386","Y=~y3",0.883153427432896,0.0227515477757647,0.9,"PLSc",3448,2302715,1000,"Symmetric","7",1,TRUE,4.01699999999983
"387","Y~X",0.438122408348539,0.0394846991747873,0.4,"PLSc",3448,2302715,1000,"Symmetric","7",1,TRUE,4.01699999999983
"388","Y~Z",0.473741946072708,0.0372918736549826,0.5,"PLSc",3448,2302715,1000,"Symmetric","7",1,TRUE,4.01699999999983
"389","Y~X:Z",0.306408539351544,0.0455811066472488,0.3,"PLSc",3448,2302715,1000,"Symmetric","7",1,TRUE,4.01699999999983
"390","X~~Z",0.26178793049843,0.0413583364564029,0.2,"PLSc",3448,2302715,1000,"Symmetric","7",1,TRUE,4.01699999999983
"391","X=~x1",0.510796536894698,0.043664811076103,0.4,"PLS",3448,2302715,1000,"Symmetric","7",1,TRUE,1.06999999999971
"392","X=~x2",0.877514717428502,0.0113879189955758,0.8,"PLS",3448,2302715,1000,"Symmetric","7",1,TRUE,1.06999999999971
"393","X=~x3",0.878444734606769,0.011280456579747,0.8,"PLS",3448,2302715,1000,"Symmetric","7",1,TRUE,1.06999999999971
