"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"208","X~~Z",0.123,0.046,0.2,"Mplus",804,8001576,1000,"Symmetric","3",1,TRUE,356.523000000001
"209","X=~x1",0.491647098959925,0.0609541906486744,0.4,"MC-OrdPLSc",805,3658078,300,"Symmetric","5",1,TRUE,16.3790000000008
"210","X=~x2",0.767587961928812,0.0512798514178376,0.8,"MC-OrdPLSc",805,3658078,300,"Symmetric","5",1,TRUE,16.3790000000008
"211","X=~x3",0.793664203339493,0.0577457101690156,0.8,"MC-OrdPLSc",805,3658078,300,"Symmetric","5",1,TRUE,16.3790000000008
"212","Z=~z1",0.616052675592406,0.0528304497295615,0.6,"MC-OrdPLSc",805,3658078,300,"Symmetric","5",1,TRUE,16.3790000000008
"213","Z=~z2",0.664052082422779,0.0572239631712697,0.6,"MC-OrdPLSc",805,3658078,300,"Symmetric","5",1,TRUE,16.3790000000008
"214","Z=~z3",0.727767869917278,0.0535390248035492,0.8,"MC-OrdPLSc",805,3658078,300,"Symmetric","5",1,TRUE,16.3790000000008
"215","Y=~y1",0.41804112926857,0.0602299602534426,0.4,"MC-OrdPLSc",805,3658078,300,"Symmetric","5",1,TRUE,16.3790000000008
"216","Y=~y2",0.628126998644006,0.0491299205322783,0.7,"MC-OrdPLSc",805,3658078,300,"Symmetric","5",1,TRUE,16.3790000000008
"217","Y=~y3",0.898975715390487,0.0421936164540204,0.9,"MC-OrdPLSc",805,3658078,300,"Symmetric","5",1,TRUE,16.3790000000008
"218","Y~X",0.435837566895651,0.0647185515837478,0.4,"MC-OrdPLSc",805,3658078,300,"Symmetric","5",1,TRUE,16.3790000000008
"219","Y~Z",0.5952535300291,0.0679063871279634,0.5,"MC-OrdPLSc",805,3658078,300,"Symmetric","5",1,TRUE,16.3790000000008
"220","Y~X:Z",0.128309661821742,0.0879399546898128,0.3,"MC-OrdPLSc",805,3658078,300,"Symmetric","5",1,TRUE,16.3790000000008
"221","X~~Z",0.212813842475096,0.0797439513686932,0.2,"MC-OrdPLSc",805,3658078,300,"Symmetric","5",1,TRUE,16.3790000000008
"222","X=~x1",0.501502622684638,0.0895551527918697,0.4,"PLSc",805,3658078,300,"Symmetric","5",1,TRUE,3.07299999999668
"223","X=~x2",0.752881716465961,0.0695298805647638,0.8,"PLSc",805,3658078,300,"Symmetric","5",1,TRUE,3.07299999999668
"224","X=~x3",0.70522629985995,0.0711817819111558,0.8,"PLSc",805,3658078,300,"Symmetric","5",1,TRUE,3.07299999999668
"225","Z=~z1",0.603789837020868,0.0637664519978296,0.6,"PLSc",805,3658078,300,"Symmetric","5",1,TRUE,3.07299999999668
"226","Z=~z2",0.633980157529487,0.0611274589160405,0.6,"PLSc",805,3658078,300,"Symmetric","5",1,TRUE,3.07299999999668
"227","Z=~z3",0.680813866671199,0.0562347949720819,0.8,"PLSc",805,3658078,300,"Symmetric","5",1,TRUE,3.07299999999668
"228","Y=~y1",0.391662002682047,0.0714994255350741,0.4,"PLSc",805,3658078,300,"Symmetric","5",1,TRUE,3.07299999999668
"229","Y=~y2",0.633614473909904,0.047843525308926,0.7,"PLSc",805,3658078,300,"Symmetric","5",1,TRUE,3.07299999999668
"230","Y=~y3",0.818714032965808,0.0458936387034734,0.9,"PLSc",805,3658078,300,"Symmetric","5",1,TRUE,3.07299999999668
"231","Y~X",0.449038361264486,0.0807746813803661,0.4,"PLSc",805,3658078,300,"Symmetric","5",1,TRUE,3.07299999999668
"232","Y~Z",0.597360547521366,0.10015754301389,0.5,"PLSc",805,3658078,300,"Symmetric","5",1,TRUE,3.07299999999668
"233","Y~X:Z",0.0816173712261204,0.12007167516925,0.3,"PLSc",805,3658078,300,"Symmetric","5",1,TRUE,3.07299999999668
"234","X~~Z",0.215412149401296,0.0811204130018032,0.2,"PLSc",805,3658078,300,"Symmetric","5",1,TRUE,3.07299999999668
"235","X=~x1",0.634728229772804,0.0612272482736501,0.4,"PLS",805,3658078,300,"Symmetric","5",1,TRUE,1.62099999999919
"236","X=~x2",0.8426137630659,0.0263628784112306,0.8,"PLS",805,3658078,300,"Symmetric","5",1,TRUE,1.62099999999919
"237","X=~x3",0.852567749676189,0.0242304836838475,0.8,"PLS",805,3658078,300,"Symmetric","5",1,TRUE,1.62099999999919
"238","Z=~z1",0.742291566632221,0.0398877590780864,0.6,"PLS",805,3658078,300,"Symmetric","5",1,TRUE,1.62099999999919
"239","Z=~z2",0.776233321346893,0.0326471895834941,0.6,"PLS",805,3658078,300,"Symmetric","5",1,TRUE,1.62099999999919
"240","Z=~z3",0.814057443798447,0.0275498029332507,0.8,"PLS",805,3658078,300,"Symmetric","5",1,TRUE,1.62099999999919
"241","Y=~y1",0.570883364627613,0.067005680654067,0.4,"PLS",805,3658078,300,"Symmetric","5",1,TRUE,1.62099999999919
"242","Y=~y2",0.777904470560784,0.0324285435454109,0.7,"PLS",805,3658078,300,"Symmetric","5",1,TRUE,1.62099999999919
"243","Y=~y3",0.891581390274084,0.0136353502244897,0.9,"PLS",805,3658078,300,"Symmetric","5",1,TRUE,1.62099999999919
"244","Y~X",0.346534594781808,0.0438190807005467,0.4,"PLS",805,3658078,300,"Symmetric","5",1,TRUE,1.62099999999919
"245","Y~Z",0.436651379172855,0.050303961994381,0.5,"PLS",805,3658078,300,"Symmetric","5",1,TRUE,1.62099999999919
"246","Y~X:Z",0.0723742509162607,0.0437092946767496,0.3,"PLS",805,3658078,300,"Symmetric","5",1,TRUE,1.62099999999919
"247","X~~Z",0.150100616345871,0.0577027982556018,0.2,"PLS",805,3658078,300,"Symmetric","5",1,TRUE,1.62099999999919
"248","X=~x1",0.448,0.059,0.4,"Mplus",805,3658078,300,"Symmetric","5",1,TRUE,130.567000000003
"249","X=~x2",0.758,0.052,0.8,"Mplus",805,3658078,300,"Symmetric","5",1,TRUE,130.567000000003
"250","X=~x3",0.822,0.051,0.8,"Mplus",805,3658078,300,"Symmetric","5",1,TRUE,130.567000000003
"251","Z=~z1",0.606,0.055,0.6,"Mplus",805,3658078,300,"Symmetric","5",1,TRUE,130.567000000003
"252","Z=~z2",0.66,0.052,0.6,"Mplus",805,3658078,300,"Symmetric","5",1,TRUE,130.567000000003
"253","Z=~z3",0.73,0.05,0.8,"Mplus",805,3658078,300,"Symmetric","5",1,TRUE,130.567000000003
"254","Y=~y1",0.439,0.056,0.4,"Mplus",805,3658078,300,"Symmetric","5",1,TRUE,130.567000000003
"255","Y=~y2",0.61,0.051,0.7,"Mplus",805,3658078,300,"Symmetric","5",1,TRUE,130.567000000003
"256","Y=~y3",0.894,0.042,0.9,"Mplus",805,3658078,300,"Symmetric","5",1,TRUE,130.567000000003
"257","Y~X",0.413,0.065,0.4,"Mplus",805,3658078,300,"Symmetric","5",1,TRUE,130.567000000003
"258","Y~Z",0.606,0.063,0.5,"Mplus",805,3658078,300,"Symmetric","5",1,TRUE,130.567000000003
"259","Y~X:Z",0.099,0.078,0.3,"Mplus",805,3658078,300,"Symmetric","5",1,TRUE,130.567000000003
"260","X~~Z",0.186,0.08,0.2,"Mplus",805,3658078,300,"Symmetric","5",1,TRUE,130.567000000003
"261","X=~x1",0.396084421436654,0.0419063143561703,0.4,"MC-OrdPLSc",806,2213756,1000,"Symmetric","5",1,TRUE,18.788999999997
"262","X=~x2",0.770829563982389,0.0341791376279498,0.8,"MC-OrdPLSc",806,2213756,1000,"Symmetric","5",1,TRUE,18.788999999997
"263","X=~x3",0.808486910054956,0.0307958806608236,0.8,"MC-OrdPLSc",806,2213756,1000,"Symmetric","5",1,TRUE,18.788999999997
"264","Z=~z1",0.501964145677614,0.0365004010553659,0.6,"MC-OrdPLSc",806,2213756,1000,"Symmetric","5",1,TRUE,18.788999999997
"265","Z=~z2",0.515296002357647,0.0348423122852383,0.6,"MC-OrdPLSc",806,2213756,1000,"Symmetric","5",1,TRUE,18.788999999997
"266","Z=~z3",0.832685633939714,0.0309009627809093,0.8,"MC-OrdPLSc",806,2213756,1000,"Symmetric","5",1,TRUE,18.788999999997
"267","Y=~y1",0.413315676564007,0.0345633163654321,0.4,"MC-OrdPLSc",806,2213756,1000,"Symmetric","5",1,TRUE,18.788999999997
"268","Y=~y2",0.644097779904275,0.0260292259027175,0.7,"MC-OrdPLSc",806,2213756,1000,"Symmetric","5",1,TRUE,18.788999999997
"269","Y=~y3",0.912294889988309,0.0234072725970235,0.9,"MC-OrdPLSc",806,2213756,1000,"Symmetric","5",1,TRUE,18.788999999997
"270","Y~X",0.415081570128199,0.0391525480283246,0.4,"MC-OrdPLSc",806,2213756,1000,"Symmetric","5",1,TRUE,18.788999999997
"271","Y~Z",0.52628045307485,0.0386231222668386,0.5,"MC-OrdPLSc",806,2213756,1000,"Symmetric","5",1,TRUE,18.788999999997
"272","Y~X:Z",0.351775252635409,0.0458350879559377,0.3,"MC-OrdPLSc",806,2213756,1000,"Symmetric","5",1,TRUE,18.788999999997
"273","X~~Z",0.232091289607148,0.0441231174914995,0.2,"MC-OrdPLSc",806,2213756,1000,"Symmetric","5",1,TRUE,18.788999999997
"274","X=~x1",0.423489521435861,0.0526380181868198,0.4,"PLSc",806,2213756,1000,"Symmetric","5",1,TRUE,5.79000000000087
"275","X=~x2",0.71562063602428,0.0409056791761098,0.8,"PLSc",806,2213756,1000,"Symmetric","5",1,TRUE,5.79000000000087
"276","X=~x3",0.750544709216682,0.0374312290502123,0.8,"PLSc",806,2213756,1000,"Symmetric","5",1,TRUE,5.79000000000087
"277","Z=~z1",0.438969649210853,0.0471976579683248,0.6,"PLSc",806,2213756,1000,"Symmetric","5",1,TRUE,5.79000000000087
"278","Z=~z2",0.520420514234761,0.0399359350952399,0.6,"PLSc",806,2213756,1000,"Symmetric","5",1,TRUE,5.79000000000087
"279","Z=~z3",0.803534282342285,0.0394662490598103,0.8,"PLSc",806,2213756,1000,"Symmetric","5",1,TRUE,5.79000000000087
"280","Y=~y1",0.388976875376968,0.043079901126475,0.4,"PLSc",806,2213756,1000,"Symmetric","5",1,TRUE,5.79000000000087
"281","Y=~y2",0.615411792609054,0.0301996880613001,0.7,"PLSc",806,2213756,1000,"Symmetric","5",1,TRUE,5.79000000000087
"282","Y=~y3",0.852503129933061,0.0277930126163446,0.9,"PLSc",806,2213756,1000,"Symmetric","5",1,TRUE,5.79000000000087
"283","Y~X",0.415445776723502,0.0441363279361972,0.4,"PLSc",806,2213756,1000,"Symmetric","5",1,TRUE,5.79000000000087
"284","Y~Z",0.539329174724135,0.0471053272181018,0.5,"PLSc",806,2213756,1000,"Symmetric","5",1,TRUE,5.79000000000087
"285","Y~X:Z",0.336629177454253,0.0578334449401072,0.3,"PLSc",806,2213756,1000,"Symmetric","5",1,TRUE,5.79000000000087
"286","X~~Z",0.234371092156174,0.0453976912723868,0.2,"PLSc",806,2213756,1000,"Symmetric","5",1,TRUE,5.79000000000087
"287","X=~x1",0.5399345611583,0.0430912140875654,0.4,"PLS",806,2213756,1000,"Symmetric","5",1,TRUE,1.59700000000157
"288","X=~x2",0.853037292721051,0.0154161043445588,0.8,"PLS",806,2213756,1000,"Symmetric","5",1,TRUE,1.59700000000157
"289","X=~x3",0.866054942297733,0.0131366097463033,0.8,"PLS",806,2213756,1000,"Symmetric","5",1,TRUE,1.59700000000157
"290","Z=~z1",0.666719464407105,0.032336523355433,0.6,"PLS",806,2213756,1000,"Symmetric","5",1,TRUE,1.59700000000157
"291","Z=~z2",0.680999045283406,0.0290891901006639,0.6,"PLS",806,2213756,1000,"Symmetric","5",1,TRUE,1.59700000000157
"292","Z=~z3",0.870014351473339,0.0130962773722456,0.8,"PLS",806,2213756,1000,"Symmetric","5",1,TRUE,1.59700000000157
"293","Y=~y1",0.563194681504267,0.0372259258902672,0.4,"PLS",806,2213756,1000,"Symmetric","5",1,TRUE,1.59700000000157
"294","Y=~y2",0.784036702835752,0.0183877348269779,0.7,"PLS",806,2213756,1000,"Symmetric","5",1,TRUE,1.59700000000157
"295","Y=~y3",0.893745491213663,0.00768330260601162,0.9,"PLS",806,2213756,1000,"Symmetric","5",1,TRUE,1.59700000000157
"296","Y~X",0.331792004665691,0.0260479305061488,0.4,"PLS",806,2213756,1000,"Symmetric","5",1,TRUE,1.59700000000157
"297","Y~Z",0.386920357836638,0.0247188051370918,0.5,"PLS",806,2213756,1000,"Symmetric","5",1,TRUE,1.59700000000157
"298","Y~X:Z",0.197061366857206,0.0255599374636715,0.3,"PLS",806,2213756,1000,"Symmetric","5",1,TRUE,1.59700000000157
"299","X~~Z",0.162724074079689,0.0316653448613729,0.2,"PLS",806,2213756,1000,"Symmetric","5",1,TRUE,1.59700000000157
"300","X=~x1",0.341,0.034,0.4,"Mplus",806,2213756,1000,"Symmetric","5",1,TRUE,566.177000000003
"301","X=~x2",0.794,0.026,0.8,"Mplus",806,2213756,1000,"Symmetric","5",1,TRUE,566.177000000003
"302","X=~x3",0.81,0.026,0.8,"Mplus",806,2213756,1000,"Symmetric","5",1,TRUE,566.177000000003
"303","Z=~z1",0.507,0.032,0.6,"Mplus",806,2213756,1000,"Symmetric","5",1,TRUE,566.177000000003
"304","Z=~z2",0.483,0.034,0.6,"Mplus",806,2213756,1000,"Symmetric","5",1,TRUE,566.177000000003
"305","Z=~z3",0.821,0.03,0.8,"Mplus",806,2213756,1000,"Symmetric","5",1,TRUE,566.177000000003
"306","Y=~y1",0.411,0.032,0.4,"Mplus",806,2213756,1000,"Symmetric","5",1,TRUE,566.177000000003
"307","Y=~y2",0.626,0.028,0.7,"Mplus",806,2213756,1000,"Symmetric","5",1,TRUE,566.177000000003
"308","Y=~y3",0.909,0.023,0.9,"Mplus",806,2213756,1000,"Symmetric","5",1,TRUE,566.177000000003
"309","Y~X",0.42,0.034,0.4,"Mplus",806,2213756,1000,"Symmetric","5",1,TRUE,566.177000000003
"310","Y~Z",0.505,0.035,0.5,"Mplus",806,2213756,1000,"Symmetric","5",1,TRUE,566.177000000003
"311","Y~X:Z",0.326,0.037,0.3,"Mplus",806,2213756,1000,"Symmetric","5",1,TRUE,566.177000000003
"312","X~~Z",0.247,0.041,0.2,"Mplus",806,2213756,1000,"Symmetric","5",1,TRUE,566.177000000003
"313","X=~x1",0.412219314355216,0.0678994775947941,0.4,"MC-OrdPLSc",807,3469937,300,"Symmetric","7",1,TRUE,21.3450000000012
"314","X=~x2",0.795942230767045,0.0526210541602525,0.8,"MC-OrdPLSc",807,3469937,300,"Symmetric","7",1,TRUE,21.3450000000012
"315","X=~x3",0.827450301401529,0.0533108643618882,0.8,"MC-OrdPLSc",807,3469937,300,"Symmetric","7",1,TRUE,21.3450000000012
"316","Z=~z1",0.512764266337028,0.0591782716065571,0.6,"MC-OrdPLSc",807,3469937,300,"Symmetric","7",1,TRUE,21.3450000000012
"317","Z=~z2",0.552185863673546,0.0573910335918013,0.6,"MC-OrdPLSc",807,3469937,300,"Symmetric","7",1,TRUE,21.3450000000012
"318","Z=~z3",0.814927428977814,0.0587632021925982,0.8,"MC-OrdPLSc",807,3469937,300,"Symmetric","7",1,TRUE,21.3450000000012
"319","Y=~y1",0.349204070495689,0.0757171057457828,0.4,"MC-OrdPLSc",807,3469937,300,"Symmetric","7",1,TRUE,21.3450000000012
"320","Y=~y2",0.690027446852885,0.0521224742981305,0.7,"MC-OrdPLSc",807,3469937,300,"Symmetric","7",1,TRUE,21.3450000000012
"321","Y=~y3",0.905703744299222,0.037750791061989,0.9,"MC-OrdPLSc",807,3469937,300,"Symmetric","7",1,TRUE,21.3450000000012
"322","Y~X",0.402288689511265,0.0623340036369612,0.4,"MC-OrdPLSc",807,3469937,300,"Symmetric","7",1,TRUE,21.3450000000012
"323","Y~Z",0.553184555566592,0.0661562481149432,0.5,"MC-OrdPLSc",807,3469937,300,"Symmetric","7",1,TRUE,21.3450000000012
"324","Y~X:Z",0.359160542588607,0.070169071117153,0.3,"MC-OrdPLSc",807,3469937,300,"Symmetric","7",1,TRUE,21.3450000000012
"325","X~~Z",0.190746184228563,0.0763242843621018,0.2,"MC-OrdPLSc",807,3469937,300,"Symmetric","7",1,TRUE,21.3450000000012
"326","X=~x1",0.412208620257303,0.10080501332139,0.4,"PLSc",807,3469937,300,"Symmetric","7",1,TRUE,3.22200000000157
"327","X=~x2",0.802079990160813,0.0671478877349978,0.8,"PLSc",807,3469937,300,"Symmetric","7",1,TRUE,3.22200000000157
"328","X=~x3",0.769907630799911,0.0720624606031989,0.8,"PLSc",807,3469937,300,"Symmetric","7",1,TRUE,3.22200000000157
"329","Z=~z1",0.50866229701683,0.0739385001718989,0.6,"PLSc",807,3469937,300,"Symmetric","7",1,TRUE,3.22200000000157
"330","Z=~z2",0.568194301944769,0.0734601938796059,0.6,"PLSc",807,3469937,300,"Symmetric","7",1,TRUE,3.22200000000157
"331","Z=~z3",0.747848049706953,0.0648248809932937,0.8,"PLSc",807,3469937,300,"Symmetric","7",1,TRUE,3.22200000000157
"332","Y=~y1",0.360506606649458,0.0811603639305464,0.4,"PLSc",807,3469937,300,"Symmetric","7",1,TRUE,3.22200000000157
"333","Y=~y2",0.649629300493941,0.054949245966246,0.7,"PLSc",807,3469937,300,"Symmetric","7",1,TRUE,3.22200000000157
"334","Y=~y3",0.871170093518841,0.0429184604517826,0.9,"PLSc",807,3469937,300,"Symmetric","7",1,TRUE,3.22200000000157
"335","Y~X",0.372814192624822,0.0787371052823149,0.4,"PLSc",807,3469937,300,"Symmetric","7",1,TRUE,3.22200000000157
"336","Y~Z",0.602767335617835,0.102116187976066,0.5,"PLSc",807,3469937,300,"Symmetric","7",1,TRUE,3.22200000000157
"337","Y~X:Z",0.406412507520333,0.145676564651601,0.3,"PLSc",807,3469937,300,"Symmetric","7",1,TRUE,3.22200000000157
"338","X~~Z",0.192554115903647,0.0795651121470276,0.2,"PLSc",807,3469937,300,"Symmetric","7",1,TRUE,3.22200000000157
"339","X=~x1",0.56091540565778,0.069945973326805,0.4,"PLS",807,3469937,300,"Symmetric","7",1,TRUE,1.77400000000489
"340","X=~x2",0.870547683366503,0.0245800702728808,0.8,"PLS",807,3469937,300,"Symmetric","7",1,TRUE,1.77400000000489
"341","X=~x3",0.882568244256648,0.0228382026996173,0.8,"PLS",807,3469937,300,"Symmetric","7",1,TRUE,1.77400000000489
"342","Z=~z1",0.678998588970745,0.0522399751841643,0.6,"PLS",807,3469937,300,"Symmetric","7",1,TRUE,1.77400000000489
"343","Z=~z2",0.716512880677207,0.0468279253961078,0.6,"PLS",807,3469937,300,"Symmetric","7",1,TRUE,1.77400000000489
"344","Z=~z3",0.865079511730167,0.0209605657103777,0.8,"PLS",807,3469937,300,"Symmetric","7",1,TRUE,1.77400000000489
"345","Y=~y1",0.49579964341572,0.0785748370066197,0.4,"PLS",807,3469937,300,"Symmetric","7",1,TRUE,1.77400000000489
"346","Y=~y2",0.82728042105442,0.0285442321711562,0.7,"PLS",807,3469937,300,"Symmetric","7",1,TRUE,1.77400000000489
"347","Y=~y3",0.902982972878488,0.0132074119002587,0.9,"PLS",807,3469937,300,"Symmetric","7",1,TRUE,1.77400000000489
"348","Y~X",0.331418701376748,0.0470386735863023,0.4,"PLS",807,3469937,300,"Symmetric","7",1,TRUE,1.77400000000489
"349","Y~Z",0.412615789634072,0.0453626123914764,0.5,"PLS",807,3469937,300,"Symmetric","7",1,TRUE,1.77400000000489
"350","Y~X:Z",0.212833198753826,0.0455479865522859,0.3,"PLS",807,3469937,300,"Symmetric","7",1,TRUE,1.77400000000489
"351","X~~Z",0.137173513646696,0.057122103051686,0.2,"PLS",807,3469937,300,"Symmetric","7",1,TRUE,1.77400000000489
"352","X=~x1",0.377,0.059,0.4,"Mplus",807,3469937,300,"Symmetric","7",1,TRUE,160.680999999997
"353","X=~x2",0.764,0.048,0.8,"Mplus",807,3469937,300,"Symmetric","7",1,TRUE,160.680999999997
"354","X=~x3",0.852,0.046,0.8,"Mplus",807,3469937,300,"Symmetric","7",1,TRUE,160.680999999997
"355","Z=~z1",0.521,0.055,0.6,"Mplus",807,3469937,300,"Symmetric","7",1,TRUE,160.680999999997
"356","Z=~z2",0.536,0.057,0.6,"Mplus",807,3469937,300,"Symmetric","7",1,TRUE,160.680999999997
"357","Z=~z3",0.806,0.05,0.8,"Mplus",807,3469937,300,"Symmetric","7",1,TRUE,160.680999999997
"358","Y=~y1",0.333,0.058,0.4,"Mplus",807,3469937,300,"Symmetric","7",1,TRUE,160.680999999997
"359","Y=~y2",0.649,0.046,0.7,"Mplus",807,3469937,300,"Symmetric","7",1,TRUE,160.680999999997
"360","Y=~y3",0.939,0.036,0.9,"Mplus",807,3469937,300,"Symmetric","7",1,TRUE,160.680999999997
"361","Y~X",0.348,0.061,0.4,"Mplus",807,3469937,300,"Symmetric","7",1,TRUE,160.680999999997
"362","Y~Z",0.536,0.056,0.5,"Mplus",807,3469937,300,"Symmetric","7",1,TRUE,160.680999999997
"363","Y~X:Z",0.387,0.063,0.3,"Mplus",807,3469937,300,"Symmetric","7",1,TRUE,160.680999999997
"364","X~~Z",0.201,0.073,0.2,"Mplus",807,3469937,300,"Symmetric","7",1,TRUE,160.680999999997
"365","X=~x1",0.384134994121369,0.0385539735833941,0.4,"MC-OrdPLSc",808,8757070,1000,"Symmetric","7",1,TRUE,23.3569999999963
"366","X=~x2",0.820927807498819,0.028431050141669,0.8,"MC-OrdPLSc",808,8757070,1000,"Symmetric","7",1,TRUE,23.3569999999963
"367","X=~x3",0.815977907401609,0.026352351235191,0.8,"MC-OrdPLSc",808,8757070,1000,"Symmetric","7",1,TRUE,23.3569999999963
"368","Z=~z1",0.614350178365014,0.0309209635664521,0.6,"MC-OrdPLSc",808,8757070,1000,"Symmetric","7",1,TRUE,23.3569999999963
"369","Z=~z2",0.571397849306878,0.0315940808290057,0.6,"MC-OrdPLSc",808,8757070,1000,"Symmetric","7",1,TRUE,23.3569999999963
"370","Z=~z3",0.818447629344709,0.0290823973368561,0.8,"MC-OrdPLSc",808,8757070,1000,"Symmetric","7",1,TRUE,23.3569999999963
"371","Y=~y1",0.412127254056396,0.0298496975514841,0.4,"MC-OrdPLSc",808,8757070,1000,"Symmetric","7",1,TRUE,23.3569999999963
"372","Y=~y2",0.69315728868095,0.0277378893631575,0.7,"MC-OrdPLSc",808,8757070,1000,"Symmetric","7",1,TRUE,23.3569999999963
"373","Y=~y3",0.894834672707351,0.0212448384371889,0.9,"MC-OrdPLSc",808,8757070,1000,"Symmetric","7",1,TRUE,23.3569999999963
"374","Y~X",0.408387702020367,0.0336708771363786,0.4,"MC-OrdPLSc",808,8757070,1000,"Symmetric","7",1,TRUE,23.3569999999963
"375","Y~Z",0.527829923222233,0.0335874741470134,0.5,"MC-OrdPLSc",808,8757070,1000,"Symmetric","7",1,TRUE,23.3569999999963
"376","Y~X:Z",0.361462526078223,0.0397923806042804,0.3,"MC-OrdPLSc",808,8757070,1000,"Symmetric","7",1,TRUE,23.3569999999963
"377","X~~Z",0.202437988645224,0.0423655575431696,0.2,"MC-OrdPLSc",808,8757070,1000,"Symmetric","7",1,TRUE,23.3569999999963
"378","X=~x1",0.354112519100598,0.0608082703536861,0.4,"PLSc",808,8757070,1000,"Symmetric","7",1,TRUE,5.8289999999979
"379","X=~x2",0.827545882177638,0.0373843645616959,0.8,"PLSc",808,8757070,1000,"Symmetric","7",1,TRUE,5.8289999999979
"380","X=~x3",0.783958965179158,0.0373196743898269,0.8,"PLSc",808,8757070,1000,"Symmetric","7",1,TRUE,5.8289999999979
"381","Z=~z1",0.607275741559236,0.0412166096385876,0.6,"PLSc",808,8757070,1000,"Symmetric","7",1,TRUE,5.8289999999979
"382","Z=~z2",0.551012398435657,0.0411707103069128,0.6,"PLSc",808,8757070,1000,"Symmetric","7",1,TRUE,5.8289999999979
"383","Z=~z3",0.793909711457621,0.0369149580426954,0.8,"PLSc",808,8757070,1000,"Symmetric","7",1,TRUE,5.8289999999979
"384","Y=~y1",0.405378772544586,0.0405356853167291,0.4,"PLSc",808,8757070,1000,"Symmetric","7",1,TRUE,5.8289999999979
"385","Y=~y2",0.668803307837527,0.0294774331506614,0.7,"PLSc",808,8757070,1000,"Symmetric","7",1,TRUE,5.8289999999979
"386","Y=~y3",0.854605550348558,0.0280694930167711,0.9,"PLSc",808,8757070,1000,"Symmetric","7",1,TRUE,5.8289999999979
"387","Y~X",0.406643472754959,0.0386426886757734,0.4,"PLSc",808,8757070,1000,"Symmetric","7",1,TRUE,5.8289999999979
"388","Y~Z",0.552931932643581,0.0452392815463246,0.5,"PLSc",808,8757070,1000,"Symmetric","7",1,TRUE,5.8289999999979
"389","Y~X:Z",0.339712087850421,0.0449860725366882,0.3,"PLSc",808,8757070,1000,"Symmetric","7",1,TRUE,5.8289999999979
"390","X~~Z",0.203486461376151,0.0465436030420734,0.2,"PLSc",808,8757070,1000,"Symmetric","7",1,TRUE,5.8289999999979
"391","X=~x1",0.528745991334037,0.0418948895976268,0.4,"PLS",808,8757070,1000,"Symmetric","7",1,TRUE,1.59599999999773
"392","X=~x2",0.883797715582889,0.0115783500735869,0.8,"PLS",808,8757070,1000,"Symmetric","7",1,TRUE,1.59599999999773
"393","X=~x3",0.882063749130745,0.0115120089339686,0.8,"PLS",808,8757070,1000,"Symmetric","7",1,TRUE,1.59599999999773
"394","Z=~z1",0.755419755436196,0.0222842057806623,0.6,"PLS",808,8757070,1000,"Symmetric","7",1,TRUE,1.59599999999773
"395","Z=~z2",0.720741205385143,0.0239906697527289,0.6,"PLS",808,8757070,1000,"Symmetric","7",1,TRUE,1.59599999999773
"396","Z=~z3",0.86278385014569,0.0115355380338861,0.8,"PLS",808,8757070,1000,"Symmetric","7",1,TRUE,1.59599999999773
"397","Y=~y1",0.564138747735427,0.0352945689728278,0.4,"PLS",808,8757070,1000,"Symmetric","7",1,TRUE,1.59599999999773
"398","Y=~y2",0.822316285630819,0.0143286104937903,0.7,"PLS",808,8757070,1000,"Symmetric","7",1,TRUE,1.59599999999773
"399","Y=~y3",0.894968034444758,0.00752816033805305,0.9,"PLS",808,8757070,1000,"Symmetric","7",1,TRUE,1.59599999999773
