"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.75,0.031,0.7,"Mplus",5564,1019912,1000,"Symmetric","3",1,TRUE,290.202000000001
"204","Y=~y3",0.855,0.029,0.9,"Mplus",5564,1019912,1000,"Symmetric","3",1,TRUE,290.202000000001
"205","Y~X",0.374,0.04,0.4,"Mplus",5564,1019912,1000,"Symmetric","3",1,TRUE,290.202000000001
"206","Y~Z",0.538,0.038,0.5,"Mplus",5564,1019912,1000,"Symmetric","3",1,TRUE,290.202000000001
"207","Y~X:Z",0.299,0.048,0.3,"Mplus",5564,1019912,1000,"Symmetric","3",1,TRUE,290.202000000001
"208","X~~Z",0.132,0.047,0.2,"Mplus",5564,1019912,1000,"Symmetric","3",1,TRUE,290.202000000001
"209","X=~x1",0.488841627607901,0.0599842495101275,0.4,"MC-OrdPLSc",5565,3618191,300,"Symmetric","5",1,TRUE,16.9900000000016
"210","X=~x2",0.772544416607588,0.0533656398129313,0.8,"MC-OrdPLSc",5565,3618191,300,"Symmetric","5",1,TRUE,16.9900000000016
"211","X=~x3",0.817545598886451,0.0590872084671774,0.8,"MC-OrdPLSc",5565,3618191,300,"Symmetric","5",1,TRUE,16.9900000000016
"212","Z=~z1",0.547387207104527,0.079293217756683,0.6,"MC-OrdPLSc",5565,3618191,300,"Symmetric","5",1,TRUE,16.9900000000016
"213","Z=~z2",0.623110194009386,0.0672989148677051,0.6,"MC-OrdPLSc",5565,3618191,300,"Symmetric","5",1,TRUE,16.9900000000016
"214","Z=~z3",0.734651122904798,0.0623846116835992,0.8,"MC-OrdPLSc",5565,3618191,300,"Symmetric","5",1,TRUE,16.9900000000016
"215","Y=~y1",0.403635310198844,0.0654408022386003,0.4,"MC-OrdPLSc",5565,3618191,300,"Symmetric","5",1,TRUE,16.9900000000016
"216","Y=~y2",0.716500952238143,0.0509021300774026,0.7,"MC-OrdPLSc",5565,3618191,300,"Symmetric","5",1,TRUE,16.9900000000016
"217","Y=~y3",0.877332979661479,0.0485268892832391,0.9,"MC-OrdPLSc",5565,3618191,300,"Symmetric","5",1,TRUE,16.9900000000016
"218","Y~X",0.35881513320579,0.0659350418140689,0.4,"MC-OrdPLSc",5565,3618191,300,"Symmetric","5",1,TRUE,16.9900000000016
"219","Y~Z",0.552119578586051,0.0628977385932443,0.5,"MC-OrdPLSc",5565,3618191,300,"Symmetric","5",1,TRUE,16.9900000000016
"220","Y~X:Z",0.378763438297352,0.0720425034967686,0.3,"MC-OrdPLSc",5565,3618191,300,"Symmetric","5",1,TRUE,16.9900000000016
"221","X~~Z",0.22723156042901,0.0836317920574104,0.2,"MC-OrdPLSc",5565,3618191,300,"Symmetric","5",1,TRUE,16.9900000000016
"222","X=~x1",0.505075263218598,0.098638256195966,0.4,"PLSc",5565,3618191,300,"Symmetric","5",1,TRUE,3.23099999999977
"223","X=~x2",0.705943182289956,0.0764101925371798,0.8,"PLSc",5565,3618191,300,"Symmetric","5",1,TRUE,3.23099999999977
"224","X=~x3",0.770389665303988,0.0775761650092914,0.8,"PLSc",5565,3618191,300,"Symmetric","5",1,TRUE,3.23099999999977
"225","Z=~z1",0.545700115831031,0.0783943611782909,0.6,"PLSc",5565,3618191,300,"Symmetric","5",1,TRUE,3.23099999999977
"226","Z=~z2",0.568227618072855,0.0652729901577301,0.6,"PLSc",5565,3618191,300,"Symmetric","5",1,TRUE,3.23099999999977
"227","Z=~z3",0.700608041538302,0.069869455157293,0.8,"PLSc",5565,3618191,300,"Symmetric","5",1,TRUE,3.23099999999977
"228","Y=~y1",0.376181849495964,0.0794692286043062,0.4,"PLSc",5565,3618191,300,"Symmetric","5",1,TRUE,3.23099999999977
"229","Y=~y2",0.687438998518051,0.0552839692029039,0.7,"PLSc",5565,3618191,300,"Symmetric","5",1,TRUE,3.23099999999977
"230","Y=~y3",0.823080525323424,0.04934363535037,0.9,"PLSc",5565,3618191,300,"Symmetric","5",1,TRUE,3.23099999999977
"231","Y~X",0.318693556347466,0.0895809311185849,0.4,"PLSc",5565,3618191,300,"Symmetric","5",1,TRUE,3.23099999999977
"232","Y~Z",0.576279059132016,0.100852581874171,0.5,"PLSc",5565,3618191,300,"Symmetric","5",1,TRUE,3.23099999999977
"233","Y~X:Z",0.34209504648171,0.155228353696958,0.3,"PLSc",5565,3618191,300,"Symmetric","5",1,TRUE,3.23099999999977
"234","X~~Z",0.229627591581699,0.0825299842340508,0.2,"PLSc",5565,3618191,300,"Symmetric","5",1,TRUE,3.23099999999977
"235","X=~x1",0.628702154691434,0.067632848131878,0.4,"PLS",5565,3618191,300,"Symmetric","5",1,TRUE,1.66600000000108
"236","X=~x2",0.845936433723199,0.0266267216998699,0.8,"PLS",5565,3618191,300,"Symmetric","5",1,TRUE,1.66600000000108
"237","X=~x3",0.863216700037122,0.0253101591024154,0.8,"PLS",5565,3618191,300,"Symmetric","5",1,TRUE,1.66600000000108
"238","Z=~z1",0.693777338301812,0.0570870179200583,0.6,"PLS",5565,3618191,300,"Symmetric","5",1,TRUE,1.66600000000108
"239","Z=~z2",0.755396556132164,0.0389344186948983,0.6,"PLS",5565,3618191,300,"Symmetric","5",1,TRUE,1.66600000000108
"240","Z=~z3",0.821188492876933,0.0317574601716981,0.8,"PLS",5565,3618191,300,"Symmetric","5",1,TRUE,1.66600000000108
"241","Y=~y1",0.544123934537213,0.0727575644118842,0.4,"PLS",5565,3618191,300,"Symmetric","5",1,TRUE,1.66600000000108
"242","Y=~y2",0.828038009106313,0.028052246989788,0.7,"PLS",5565,3618191,300,"Symmetric","5",1,TRUE,1.66600000000108
"243","Y=~y3",0.885123390757306,0.0163697890293962,0.9,"PLS",5565,3618191,300,"Symmetric","5",1,TRUE,1.66600000000108
"244","Y~X",0.296184766621256,0.0505344914311242,0.4,"PLS",5565,3618191,300,"Symmetric","5",1,TRUE,1.66600000000108
"245","Y~Z",0.394455702763046,0.04221409290797,0.5,"PLS",5565,3618191,300,"Symmetric","5",1,TRUE,1.66600000000108
"246","Y~X:Z",0.212057596755562,0.0410457185971822,0.3,"PLS",5565,3618191,300,"Symmetric","5",1,TRUE,1.66600000000108
"247","X~~Z",0.157339509772076,0.0572457361871411,0.2,"PLS",5565,3618191,300,"Symmetric","5",1,TRUE,1.66600000000108
"248","X=~x1",0.435,0.059,0.4,"Mplus",5565,3618191,300,"Symmetric","5",1,TRUE,185.274000000001
"249","X=~x2",0.759,0.048,0.8,"Mplus",5565,3618191,300,"Symmetric","5",1,TRUE,185.274000000001
"250","X=~x3",0.856,0.046,0.8,"Mplus",5565,3618191,300,"Symmetric","5",1,TRUE,185.274000000001
"251","Z=~z1",0.519,0.062,0.6,"Mplus",5565,3618191,300,"Symmetric","5",1,TRUE,185.274000000001
"252","Z=~z2",0.594,0.058,0.6,"Mplus",5565,3618191,300,"Symmetric","5",1,TRUE,185.274000000001
"253","Z=~z3",0.772,0.057,0.8,"Mplus",5565,3618191,300,"Symmetric","5",1,TRUE,185.274000000001
"254","Y=~y1",0.379,0.059,0.4,"Mplus",5565,3618191,300,"Symmetric","5",1,TRUE,185.274000000001
"255","Y=~y2",0.706,0.049,0.7,"Mplus",5565,3618191,300,"Symmetric","5",1,TRUE,185.274000000001
"256","Y=~y3",0.884,0.041,0.9,"Mplus",5565,3618191,300,"Symmetric","5",1,TRUE,185.274000000001
"257","Y~X",0.333,0.066,0.4,"Mplus",5565,3618191,300,"Symmetric","5",1,TRUE,185.274000000001
"258","Y~Z",0.534,0.062,0.5,"Mplus",5565,3618191,300,"Symmetric","5",1,TRUE,185.274000000001
"259","Y~X:Z",0.416,0.073,0.3,"Mplus",5565,3618191,300,"Symmetric","5",1,TRUE,185.274000000001
"260","X~~Z",0.251,0.074,0.2,"Mplus",5565,3618191,300,"Symmetric","5",1,TRUE,185.274000000001
"261","X=~x1",0.378174490979496,0.0384569859524758,0.4,"MC-OrdPLSc",5566,8930316,1000,"Symmetric","5",1,TRUE,18.4439999999995
"262","X=~x2",0.846790817948508,0.0289977448699008,0.8,"MC-OrdPLSc",5566,8930316,1000,"Symmetric","5",1,TRUE,18.4439999999995
"263","X=~x3",0.800902806560589,0.0261159130429907,0.8,"MC-OrdPLSc",5566,8930316,1000,"Symmetric","5",1,TRUE,18.4439999999995
"264","Z=~z1",0.601465167818825,0.0328399963263593,0.6,"MC-OrdPLSc",5566,8930316,1000,"Symmetric","5",1,TRUE,18.4439999999995
"265","Z=~z2",0.607512536591578,0.0362353240769658,0.6,"MC-OrdPLSc",5566,8930316,1000,"Symmetric","5",1,TRUE,18.4439999999995
"266","Z=~z3",0.757343911436098,0.0325159070855607,0.8,"MC-OrdPLSc",5566,8930316,1000,"Symmetric","5",1,TRUE,18.4439999999995
"267","Y=~y1",0.428248304077568,0.0364000020442127,0.4,"MC-OrdPLSc",5566,8930316,1000,"Symmetric","5",1,TRUE,18.4439999999995
"268","Y=~y2",0.72555329601666,0.0259927860303759,0.7,"MC-OrdPLSc",5566,8930316,1000,"Symmetric","5",1,TRUE,18.4439999999995
"269","Y=~y3",0.91314345599762,0.0231937522121738,0.9,"MC-OrdPLSc",5566,8930316,1000,"Symmetric","5",1,TRUE,18.4439999999995
"270","Y~X",0.426448902703635,0.0363796598128224,0.4,"MC-OrdPLSc",5566,8930316,1000,"Symmetric","5",1,TRUE,18.4439999999995
"271","Y~Z",0.472159845787045,0.039668809153256,0.5,"MC-OrdPLSc",5566,8930316,1000,"Symmetric","5",1,TRUE,18.4439999999995
"272","Y~X:Z",0.292147822728695,0.0467823993099779,0.3,"MC-OrdPLSc",5566,8930316,1000,"Symmetric","5",1,TRUE,18.4439999999995
"273","X~~Z",0.214345894549256,0.0464932744052737,0.2,"MC-OrdPLSc",5566,8930316,1000,"Symmetric","5",1,TRUE,18.4439999999995
"274","X=~x1",0.35708996670034,0.0557141241380894,0.4,"PLSc",5566,8930316,1000,"Symmetric","5",1,TRUE,5.93499999999767
"275","X=~x2",0.821427209021047,0.0347186357745082,0.8,"PLSc",5566,8930316,1000,"Symmetric","5",1,TRUE,5.93499999999767
"276","X=~x3",0.75573662741364,0.0357479044299775,0.8,"PLSc",5566,8930316,1000,"Symmetric","5",1,TRUE,5.93499999999767
"277","Z=~z1",0.591171377109372,0.0436058305447358,0.6,"PLSc",5566,8930316,1000,"Symmetric","5",1,TRUE,5.93499999999767
"278","Z=~z2",0.601100018354802,0.0419552883999422,0.6,"PLSc",5566,8930316,1000,"Symmetric","5",1,TRUE,5.93499999999767
"279","Z=~z3",0.680895112476436,0.0406771166939387,0.8,"PLSc",5566,8930316,1000,"Symmetric","5",1,TRUE,5.93499999999767
"280","Y=~y1",0.388458854824298,0.0430338436887928,0.4,"PLSc",5566,8930316,1000,"Symmetric","5",1,TRUE,5.93499999999767
"281","Y=~y2",0.676043493791789,0.0306577165954128,0.7,"PLSc",5566,8930316,1000,"Symmetric","5",1,TRUE,5.93499999999767
"282","Y=~y3",0.893541635156398,0.027914249121372,0.9,"PLSc",5566,8930316,1000,"Symmetric","5",1,TRUE,5.93499999999767
"283","Y~X",0.411169864714307,0.0388313752301909,0.4,"PLSc",5566,8930316,1000,"Symmetric","5",1,TRUE,5.93499999999767
"284","Y~Z",0.483515663515367,0.0436551259587197,0.5,"PLSc",5566,8930316,1000,"Symmetric","5",1,TRUE,5.93499999999767
"285","Y~X:Z",0.273455218789041,0.0485470484820513,0.3,"PLSc",5566,8930316,1000,"Symmetric","5",1,TRUE,5.93499999999767
"286","X~~Z",0.215476045719761,0.0464101722436257,0.2,"PLSc",5566,8930316,1000,"Symmetric","5",1,TRUE,5.93499999999767
"287","X=~x1",0.51320202766553,0.043430215898533,0.4,"PLS",5566,8930316,1000,"Symmetric","5",1,TRUE,1.57800000000134
"288","X=~x2",0.885405522774243,0.0105470119004858,0.8,"PLS",5566,8930316,1000,"Symmetric","5",1,TRUE,1.57800000000134
"289","X=~x3",0.87130718351756,0.0122631290734237,0.8,"PLS",5566,8930316,1000,"Symmetric","5",1,TRUE,1.57800000000134
"290","Z=~z1",0.733991295770879,0.0246120650356478,0.6,"PLS",5566,8930316,1000,"Symmetric","5",1,TRUE,1.57800000000134
"291","Z=~z2",0.740339723782946,0.0241829328983764,0.6,"PLS",5566,8930316,1000,"Symmetric","5",1,TRUE,1.57800000000134
"292","Z=~z3",0.83035784509484,0.015645878527475,0.8,"PLS",5566,8930316,1000,"Symmetric","5",1,TRUE,1.57800000000134
"293","Y=~y1",0.572131359998821,0.0364742219711372,0.4,"PLS",5566,8930316,1000,"Symmetric","5",1,TRUE,1.57800000000134
"294","Y=~y2",0.831512309842802,0.0138315396983079,0.7,"PLS",5566,8930316,1000,"Symmetric","5",1,TRUE,1.57800000000134
"295","Y=~y3",0.896997776395637,0.007702925185258,0.9,"PLS",5566,8930316,1000,"Symmetric","5",1,TRUE,1.57800000000134
"296","Y~X",0.349289211683966,0.0249941639567267,0.4,"PLS",5566,8930316,1000,"Symmetric","5",1,TRUE,1.57800000000134
"297","Y~Z",0.351657301645852,0.0269399298089766,0.5,"PLS",5566,8930316,1000,"Symmetric","5",1,TRUE,1.57800000000134
"298","Y~X:Z",0.170951116942708,0.0256314483857215,0.3,"PLS",5566,8930316,1000,"Symmetric","5",1,TRUE,1.57800000000134
"299","X~~Z",0.15336382195756,0.0327848387911308,0.2,"PLS",5566,8930316,1000,"Symmetric","5",1,TRUE,1.57800000000134
"300","X=~x1",0.354,0.033,0.4,"Mplus",5566,8930316,1000,"Symmetric","5",1,TRUE,431.174999999999
"301","X=~x2",0.845,0.026,0.8,"Mplus",5566,8930316,1000,"Symmetric","5",1,TRUE,431.174999999999
"302","X=~x3",0.797,0.026,0.8,"Mplus",5566,8930316,1000,"Symmetric","5",1,TRUE,431.174999999999
"303","Z=~z1",0.58,0.031,0.6,"Mplus",5566,8930316,1000,"Symmetric","5",1,TRUE,431.174999999999
"304","Z=~z2",0.586,0.032,0.6,"Mplus",5566,8930316,1000,"Symmetric","5",1,TRUE,431.174999999999
"305","Z=~z3",0.78,0.029,0.8,"Mplus",5566,8930316,1000,"Symmetric","5",1,TRUE,431.174999999999
"306","Y=~y1",0.422,0.032,0.4,"Mplus",5566,8930316,1000,"Symmetric","5",1,TRUE,431.174999999999
"307","Y=~y2",0.723,0.025,0.7,"Mplus",5566,8930316,1000,"Symmetric","5",1,TRUE,431.174999999999
"308","Y=~y3",0.886,0.022,0.9,"Mplus",5566,8930316,1000,"Symmetric","5",1,TRUE,431.174999999999
"309","Y~X",0.446,0.033,0.4,"Mplus",5566,8930316,1000,"Symmetric","5",1,TRUE,431.174999999999
"310","Y~Z",0.462,0.034,0.5,"Mplus",5566,8930316,1000,"Symmetric","5",1,TRUE,431.174999999999
"311","Y~X:Z",0.291,0.039,0.3,"Mplus",5566,8930316,1000,"Symmetric","5",1,TRUE,431.174999999999
"312","X~~Z",0.207,0.042,0.2,"Mplus",5566,8930316,1000,"Symmetric","5",1,TRUE,431.174999999999
"313","X=~x1",0.408551505607896,0.0583664481167494,0.4,"MC-OrdPLSc",5567,4463352,300,"Symmetric","7",1,TRUE,21.5380000000005
"314","X=~x2",0.714183470373858,0.0469436630791885,0.8,"MC-OrdPLSc",5567,4463352,300,"Symmetric","7",1,TRUE,21.5380000000005
"315","X=~x3",0.793084535623099,0.0623090042920008,0.8,"MC-OrdPLSc",5567,4463352,300,"Symmetric","7",1,TRUE,21.5380000000005
"316","Z=~z1",0.616538329482341,0.0565680207186381,0.6,"MC-OrdPLSc",5567,4463352,300,"Symmetric","7",1,TRUE,21.5380000000005
"317","Z=~z2",0.652881995800342,0.057752891406466,0.6,"MC-OrdPLSc",5567,4463352,300,"Symmetric","7",1,TRUE,21.5380000000005
"318","Z=~z3",0.881245221301027,0.0415446297357313,0.8,"MC-OrdPLSc",5567,4463352,300,"Symmetric","7",1,TRUE,21.5380000000005
"319","Y=~y1",0.410051460076973,0.0634219194558513,0.4,"MC-OrdPLSc",5567,4463352,300,"Symmetric","7",1,TRUE,21.5380000000005
"320","Y=~y2",0.741341715903685,0.0521410966072339,0.7,"MC-OrdPLSc",5567,4463352,300,"Symmetric","7",1,TRUE,21.5380000000005
"321","Y=~y3",0.881521869686041,0.045648643188067,0.9,"MC-OrdPLSc",5567,4463352,300,"Symmetric","7",1,TRUE,21.5380000000005
"322","Y~X",0.453948830773469,0.0653640335086422,0.4,"MC-OrdPLSc",5567,4463352,300,"Symmetric","7",1,TRUE,21.5380000000005
"323","Y~Z",0.401253157385605,0.0661583468448833,0.5,"MC-OrdPLSc",5567,4463352,300,"Symmetric","7",1,TRUE,21.5380000000005
"324","Y~X:Z",0.293070221004636,0.0674696158751069,0.3,"MC-OrdPLSc",5567,4463352,300,"Symmetric","7",1,TRUE,21.5380000000005
"325","X~~Z",0.297737167707248,0.078022548731969,0.2,"MC-OrdPLSc",5567,4463352,300,"Symmetric","7",1,TRUE,21.5380000000005
"326","X=~x1",0.484014125241315,0.0831508551503315,0.4,"PLSc",5567,4463352,300,"Symmetric","7",1,TRUE,3.09599999999773
"327","X=~x2",0.672931090633533,0.0688149477646124,0.8,"PLSc",5567,4463352,300,"Symmetric","7",1,TRUE,3.09599999999773
"328","X=~x3",0.696620419260589,0.0719227517698123,0.8,"PLSc",5567,4463352,300,"Symmetric","7",1,TRUE,3.09599999999773
"329","Z=~z1",0.609368573326224,0.0750787423576025,0.6,"PLSc",5567,4463352,300,"Symmetric","7",1,TRUE,3.09599999999773
"330","Z=~z2",0.591180243035733,0.0725663282768749,0.6,"PLSc",5567,4463352,300,"Symmetric","7",1,TRUE,3.09599999999773
"331","Z=~z3",0.892915281922674,0.0605519113117683,0.8,"PLSc",5567,4463352,300,"Symmetric","7",1,TRUE,3.09599999999773
"332","Y=~y1",0.387391307424131,0.0799890755945968,0.4,"PLSc",5567,4463352,300,"Symmetric","7",1,TRUE,3.09599999999773
"333","Y=~y2",0.674689546454499,0.0521352330674735,0.7,"PLSc",5567,4463352,300,"Symmetric","7",1,TRUE,3.09599999999773
"334","Y=~y3",0.913473896121078,0.0506754961124878,0.9,"PLSc",5567,4463352,300,"Symmetric","7",1,TRUE,3.09599999999773
"335","Y~X",0.457004796749896,0.0721180679571119,0.4,"PLSc",5567,4463352,300,"Symmetric","7",1,TRUE,3.09599999999773
"336","Y~Z",0.375793514636589,0.0751054561367995,0.5,"PLSc",5567,4463352,300,"Symmetric","7",1,TRUE,3.09599999999773
"337","Y~X:Z",0.261461675931883,0.0920212806054358,0.3,"PLSc",5567,4463352,300,"Symmetric","7",1,TRUE,3.09599999999773
"338","X~~Z",0.302690320716006,0.0803395399492571,0.2,"PLSc",5567,4463352,300,"Symmetric","7",1,TRUE,3.09599999999773
"339","X=~x1",0.563743787248008,0.0742300666927627,0.4,"PLS",5567,4463352,300,"Symmetric","7",1,TRUE,1.61699999999837
"340","X=~x2",0.831662754577279,0.0294537400840509,0.8,"PLS",5567,4463352,300,"Symmetric","7",1,TRUE,1.61699999999837
"341","X=~x3",0.860973166887317,0.0253635339474187,0.8,"PLS",5567,4463352,300,"Symmetric","7",1,TRUE,1.61699999999837
"342","Z=~z1",0.751077686321841,0.0404467610266268,0.6,"PLS",5567,4463352,300,"Symmetric","7",1,TRUE,1.61699999999837
"343","Z=~z2",0.780839054372076,0.034509890885893,0.6,"PLS",5567,4463352,300,"Symmetric","7",1,TRUE,1.61699999999837
"344","Z=~z3",0.886508749910359,0.0158525183250529,0.8,"PLS",5567,4463352,300,"Symmetric","7",1,TRUE,1.61699999999837
"345","Y=~y1",0.56026799118986,0.0667805839143476,0.4,"PLS",5567,4463352,300,"Symmetric","7",1,TRUE,1.61699999999837
"346","Y=~y2",0.848384862442502,0.0227058151162715,0.7,"PLS",5567,4463352,300,"Symmetric","7",1,TRUE,1.61699999999837
"347","Y=~y3",0.896370623088351,0.0141814931784059,0.9,"PLS",5567,4463352,300,"Symmetric","7",1,TRUE,1.61699999999837
"348","Y~X",0.351259155987956,0.0433673901809151,0.4,"PLS",5567,4463352,300,"Symmetric","7",1,TRUE,1.61699999999837
"349","Y~Z",0.33812050159374,0.0449500070943369,0.5,"PLS",5567,4463352,300,"Symmetric","7",1,TRUE,1.61699999999837
"350","Y~X:Z",0.19052956725276,0.0461785098912653,0.3,"PLS",5567,4463352,300,"Symmetric","7",1,TRUE,1.61699999999837
"351","X~~Z",0.219850821035908,0.0596453032247968,0.2,"PLS",5567,4463352,300,"Symmetric","7",1,TRUE,1.61699999999837
"352","X=~x1",0.325,0.061,0.4,"Mplus",5567,4463352,300,"Symmetric","7",1,TRUE,195.786
"353","X=~x2",0.767,0.048,0.8,"Mplus",5567,4463352,300,"Symmetric","7",1,TRUE,195.786
"354","X=~x3",0.805,0.046,0.8,"Mplus",5567,4463352,300,"Symmetric","7",1,TRUE,195.786
"355","Z=~z1",0.578,0.051,0.6,"Mplus",5567,4463352,300,"Symmetric","7",1,TRUE,195.786
"356","Z=~z2",0.648,0.048,0.6,"Mplus",5567,4463352,300,"Symmetric","7",1,TRUE,195.786
"357","Z=~z3",0.874,0.041,0.8,"Mplus",5567,4463352,300,"Symmetric","7",1,TRUE,195.786
"358","Y=~y1",0.391,0.058,0.4,"Mplus",5567,4463352,300,"Symmetric","7",1,TRUE,195.786
"359","Y=~y2",0.719,0.044,0.7,"Mplus",5567,4463352,300,"Symmetric","7",1,TRUE,195.786
"360","Y=~y3",0.881,0.036,0.9,"Mplus",5567,4463352,300,"Symmetric","7",1,TRUE,195.786
"361","Y~X",0.388,0.064,0.4,"Mplus",5567,4463352,300,"Symmetric","7",1,TRUE,195.786
"362","Y~Z",0.452,0.06,0.5,"Mplus",5567,4463352,300,"Symmetric","7",1,TRUE,195.786
"363","Y~X:Z",0.315,0.064,0.3,"Mplus",5567,4463352,300,"Symmetric","7",1,TRUE,195.786
"364","X~~Z",0.331,0.068,0.2,"Mplus",5567,4463352,300,"Symmetric","7",1,TRUE,195.786
"365","X=~x1",0.396353437701864,0.0361062959317332,0.4,"MC-OrdPLSc",5568,7170753,1000,"Symmetric","7",1,TRUE,23.601999999999
"366","X=~x2",0.863282442919315,0.0248407853540624,0.8,"MC-OrdPLSc",5568,7170753,1000,"Symmetric","7",1,TRUE,23.601999999999
"367","X=~x3",0.755834859510003,0.026890691655602,0.8,"MC-OrdPLSc",5568,7170753,1000,"Symmetric","7",1,TRUE,23.601999999999
"368","Z=~z1",0.581682900396553,0.0326059434393497,0.6,"MC-OrdPLSc",5568,7170753,1000,"Symmetric","7",1,TRUE,23.601999999999
"369","Z=~z2",0.622388858584261,0.0300484527571427,0.6,"MC-OrdPLSc",5568,7170753,1000,"Symmetric","7",1,TRUE,23.601999999999
"370","Z=~z3",0.784234631181007,0.02778585744565,0.8,"MC-OrdPLSc",5568,7170753,1000,"Symmetric","7",1,TRUE,23.601999999999
"371","Y=~y1",0.432933945295214,0.0335840233249511,0.4,"MC-OrdPLSc",5568,7170753,1000,"Symmetric","7",1,TRUE,23.601999999999
"372","Y=~y2",0.664880066073168,0.0237916236792409,0.7,"MC-OrdPLSc",5568,7170753,1000,"Symmetric","7",1,TRUE,23.601999999999
"373","Y=~y3",0.921874841001962,0.0198966155831166,0.9,"MC-OrdPLSc",5568,7170753,1000,"Symmetric","7",1,TRUE,23.601999999999
"374","Y~X",0.383567922682241,0.0348032328067859,0.4,"MC-OrdPLSc",5568,7170753,1000,"Symmetric","7",1,TRUE,23.601999999999
"375","Y~Z",0.53381657028157,0.0349203582074871,0.5,"MC-OrdPLSc",5568,7170753,1000,"Symmetric","7",1,TRUE,23.601999999999
"376","Y~X:Z",0.247503489037804,0.0408021464581029,0.3,"MC-OrdPLSc",5568,7170753,1000,"Symmetric","7",1,TRUE,23.601999999999
"377","X~~Z",0.240544772715353,0.0416550057900019,0.2,"MC-OrdPLSc",5568,7170753,1000,"Symmetric","7",1,TRUE,23.601999999999
"378","X=~x1",0.373166112121865,0.0555949547590496,0.4,"PLSc",5568,7170753,1000,"Symmetric","7",1,TRUE,5.97699999999895
"379","X=~x2",0.860360690121343,0.0355797100623831,0.8,"PLSc",5568,7170753,1000,"Symmetric","7",1,TRUE,5.97699999999895
"380","X=~x3",0.729772188340758,0.036830226671689,0.8,"PLSc",5568,7170753,1000,"Symmetric","7",1,TRUE,5.97699999999895
"381","Z=~z1",0.57393847325319,0.0382868327243458,0.6,"PLSc",5568,7170753,1000,"Symmetric","7",1,TRUE,5.97699999999895
"382","Z=~z2",0.604474853362369,0.0367417294081368,0.6,"PLSc",5568,7170753,1000,"Symmetric","7",1,TRUE,5.97699999999895
"383","Z=~z3",0.760163480522874,0.0319658372265218,0.8,"PLSc",5568,7170753,1000,"Symmetric","7",1,TRUE,5.97699999999895
"384","Y=~y1",0.412317297552281,0.0388006047748935,0.4,"PLSc",5568,7170753,1000,"Symmetric","7",1,TRUE,5.97699999999895
"385","Y=~y2",0.657247040514633,0.0282728320881936,0.7,"PLSc",5568,7170753,1000,"Symmetric","7",1,TRUE,5.97699999999895
"386","Y=~y3",0.88870198630378,0.0253289829942014,0.9,"PLSc",5568,7170753,1000,"Symmetric","7",1,TRUE,5.97699999999895
"387","Y~X",0.379920612456938,0.0368704602076857,0.4,"PLSc",5568,7170753,1000,"Symmetric","7",1,TRUE,5.97699999999895
"388","Y~Z",0.530679231418412,0.0369332099475389,0.5,"PLSc",5568,7170753,1000,"Symmetric","7",1,TRUE,5.97699999999895
"389","Y~X:Z",0.212985933951163,0.0413864905348581,0.3,"PLSc",5568,7170753,1000,"Symmetric","7",1,TRUE,5.97699999999895
"390","X~~Z",0.238275454062089,0.0457788113345622,0.2,"PLSc",5568,7170753,1000,"Symmetric","7",1,TRUE,5.97699999999895
"391","X=~x1",0.545440311702566,0.0391980979173836,0.4,"PLS",5568,7170753,1000,"Symmetric","7",1,TRUE,1.58100000000195
"392","X=~x2",0.892660427749472,0.00986464262253935,0.8,"PLS",5568,7170753,1000,"Symmetric","7",1,TRUE,1.58100000000195
"393","X=~x3",0.858997850672027,0.013066185150298,0.8,"PLS",5568,7170753,1000,"Symmetric","7",1,TRUE,1.58100000000195
"394","Z=~z1",0.727081759832105,0.0233040256249462,0.6,"PLS",5568,7170753,1000,"Symmetric","7",1,TRUE,1.58100000000195
"395","Z=~z2",0.759137783490611,0.0198589965206696,0.6,"PLS",5568,7170753,1000,"Symmetric","7",1,TRUE,1.58100000000195
