"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.663,0.033,0.7,"Mplus",4964,8391166,1000,"Symmetric","3",1,TRUE,365.811000000002
"204","Y=~y3",0.952,0.029,0.9,"Mplus",4964,8391166,1000,"Symmetric","3",1,TRUE,365.811000000002
"205","Y~X",0.376,0.038,0.4,"Mplus",4964,8391166,1000,"Symmetric","3",1,TRUE,365.811000000002
"206","Y~Z",0.487,0.037,0.5,"Mplus",4964,8391166,1000,"Symmetric","3",1,TRUE,365.811000000002
"207","Y~X:Z",0.357,0.043,0.3,"Mplus",4964,8391166,1000,"Symmetric","3",1,TRUE,365.811000000002
"208","X~~Z",0.2,0.046,0.2,"Mplus",4964,8391166,1000,"Symmetric","3",1,TRUE,365.811000000002
"209","X=~x1",0.412900550795855,0.0733952803494925,0.4,"MC-OrdPLSc",4965,5545104,300,"Symmetric","5",1,TRUE,16.4250000000029
"210","X=~x2",0.87203732156997,0.0556739822488151,0.8,"MC-OrdPLSc",4965,5545104,300,"Symmetric","5",1,TRUE,16.4250000000029
"211","X=~x3",0.714091030197586,0.0579645572368119,0.8,"MC-OrdPLSc",4965,5545104,300,"Symmetric","5",1,TRUE,16.4250000000029
"212","Z=~z1",0.605217685245059,0.0579778062018986,0.6,"MC-OrdPLSc",4965,5545104,300,"Symmetric","5",1,TRUE,16.4250000000029
"213","Z=~z2",0.666435181133076,0.0528087119040902,0.6,"MC-OrdPLSc",4965,5545104,300,"Symmetric","5",1,TRUE,16.4250000000029
"214","Z=~z3",0.859412030925144,0.0460193813406288,0.8,"MC-OrdPLSc",4965,5545104,300,"Symmetric","5",1,TRUE,16.4250000000029
"215","Y=~y1",0.376344822767724,0.0656235396901341,0.4,"MC-OrdPLSc",4965,5545104,300,"Symmetric","5",1,TRUE,16.4250000000029
"216","Y=~y2",0.77252096970139,0.0605327746983575,0.7,"MC-OrdPLSc",4965,5545104,300,"Symmetric","5",1,TRUE,16.4250000000029
"217","Y=~y3",0.879998337450525,0.042708421875622,0.9,"MC-OrdPLSc",4965,5545104,300,"Symmetric","5",1,TRUE,16.4250000000029
"218","Y~X",0.432617626149128,0.068720452206058,0.4,"MC-OrdPLSc",4965,5545104,300,"Symmetric","5",1,TRUE,16.4250000000029
"219","Y~Z",0.435918051090865,0.0718440843810042,0.5,"MC-OrdPLSc",4965,5545104,300,"Symmetric","5",1,TRUE,16.4250000000029
"220","Y~X:Z",0.274350474086228,0.0896154898311653,0.3,"MC-OrdPLSc",4965,5545104,300,"Symmetric","5",1,TRUE,16.4250000000029
"221","X~~Z",0.288109140256711,0.0669186119704495,0.2,"MC-OrdPLSc",4965,5545104,300,"Symmetric","5",1,TRUE,16.4250000000029
"222","X=~x1",0.382967469820586,0.101683353109114,0.4,"PLSc",4965,5545104,300,"Symmetric","5",1,TRUE,3.16599999999744
"223","X=~x2",0.841646662866205,0.0645167510368191,0.8,"PLSc",4965,5545104,300,"Symmetric","5",1,TRUE,3.16599999999744
"224","X=~x3",0.681183738725934,0.0679060285925599,0.8,"PLSc",4965,5545104,300,"Symmetric","5",1,TRUE,3.16599999999744
"225","Z=~z1",0.593934807541687,0.0815521825830459,0.6,"PLSc",4965,5545104,300,"Symmetric","5",1,TRUE,3.16599999999744
"226","Z=~z2",0.623042390964882,0.0738085452838704,0.6,"PLSc",4965,5545104,300,"Symmetric","5",1,TRUE,3.16599999999744
"227","Z=~z3",0.813191841165196,0.0686959101872929,0.8,"PLSc",4965,5545104,300,"Symmetric","5",1,TRUE,3.16599999999744
"228","Y=~y1",0.342674116876428,0.0883881813727042,0.4,"PLSc",4965,5545104,300,"Symmetric","5",1,TRUE,3.16599999999744
"229","Y=~y2",0.731414435641128,0.055029097316897,0.7,"PLSc",4965,5545104,300,"Symmetric","5",1,TRUE,3.16599999999744
"230","Y=~y3",0.851300993138957,0.0412931941018524,0.9,"PLSc",4965,5545104,300,"Symmetric","5",1,TRUE,3.16599999999744
"231","Y~X",0.418734776787626,0.0771012437602695,0.4,"PLSc",4965,5545104,300,"Symmetric","5",1,TRUE,3.16599999999744
"232","Y~Z",0.451399657890233,0.0870146740497394,0.5,"PLSc",4965,5545104,300,"Symmetric","5",1,TRUE,3.16599999999744
"233","Y~X:Z",0.306207819494766,0.1595855132621,0.3,"PLSc",4965,5545104,300,"Symmetric","5",1,TRUE,3.16599999999744
"234","X~~Z",0.284805825675471,0.068382375482637,0.2,"PLSc",4965,5545104,300,"Symmetric","5",1,TRUE,3.16599999999744
"235","X=~x1",0.55643224345901,0.0788165865532016,0.4,"PLS",4965,5545104,300,"Symmetric","5",1,TRUE,1.73500000000058
"236","X=~x2",0.88682003785164,0.0184116601196224,0.8,"PLS",4965,5545104,300,"Symmetric","5",1,TRUE,1.73500000000058
"237","X=~x3",0.827639869361045,0.0299453478199088,0.8,"PLS",4965,5545104,300,"Symmetric","5",1,TRUE,1.73500000000058
"238","Z=~z1",0.732093359507827,0.0422809415780652,0.6,"PLS",4965,5545104,300,"Symmetric","5",1,TRUE,1.73500000000058
"239","Z=~z2",0.780280084970039,0.0322650715543526,0.6,"PLS",4965,5545104,300,"Symmetric","5",1,TRUE,1.73500000000058
"240","Z=~z3",0.87158984318631,0.0199570683554163,0.8,"PLS",4965,5545104,300,"Symmetric","5",1,TRUE,1.73500000000058
"241","Y=~y1",0.513675323472058,0.0792017093736134,0.4,"PLS",4965,5545104,300,"Symmetric","5",1,TRUE,1.73500000000058
"242","Y=~y2",0.859358685890237,0.0234540240511885,0.7,"PLS",4965,5545104,300,"Symmetric","5",1,TRUE,1.73500000000058
"243","Y=~y3",0.89292307963106,0.0142604898936427,0.9,"PLS",4965,5545104,300,"Symmetric","5",1,TRUE,1.73500000000058
"244","Y~X",0.346742539074007,0.0457388154903288,0.4,"PLS",4965,5545104,300,"Symmetric","5",1,TRUE,1.73500000000058
"245","Y~Z",0.349471290580838,0.0504390549450043,0.5,"PLS",4965,5545104,300,"Symmetric","5",1,TRUE,1.73500000000058
"246","Y~X:Z",0.169260017254518,0.0494462463251322,0.3,"PLS",4965,5545104,300,"Symmetric","5",1,TRUE,1.73500000000058
"247","X~~Z",0.212194705854102,0.0509346451602508,0.2,"PLS",4965,5545104,300,"Symmetric","5",1,TRUE,1.73500000000058
"248","X=~x1",0.396,0.062,0.4,"Mplus",4965,5545104,300,"Symmetric","5",1,TRUE,200.220000000001
"249","X=~x2",0.839,0.047,0.8,"Mplus",4965,5545104,300,"Symmetric","5",1,TRUE,200.220000000001
"250","X=~x3",0.716,0.05,0.8,"Mplus",4965,5545104,300,"Symmetric","5",1,TRUE,200.220000000001
"251","Z=~z1",0.593,0.054,0.6,"Mplus",4965,5545104,300,"Symmetric","5",1,TRUE,200.220000000001
"252","Z=~z2",0.666,0.049,0.6,"Mplus",4965,5545104,300,"Symmetric","5",1,TRUE,200.220000000001
"253","Z=~z3",0.853,0.044,0.8,"Mplus",4965,5545104,300,"Symmetric","5",1,TRUE,200.220000000001
"254","Y=~y1",0.357,0.062,0.4,"Mplus",4965,5545104,300,"Symmetric","5",1,TRUE,200.220000000001
"255","Y=~y2",0.759,0.043,0.7,"Mplus",4965,5545104,300,"Symmetric","5",1,TRUE,200.220000000001
"256","Y=~y3",0.887,0.038,0.9,"Mplus",4965,5545104,300,"Symmetric","5",1,TRUE,200.220000000001
"257","Y~X",0.448,0.062,0.4,"Mplus",4965,5545104,300,"Symmetric","5",1,TRUE,200.220000000001
"258","Y~Z",0.428,0.062,0.5,"Mplus",4965,5545104,300,"Symmetric","5",1,TRUE,200.220000000001
"259","Y~X:Z",0.308,0.075,0.3,"Mplus",4965,5545104,300,"Symmetric","5",1,TRUE,200.220000000001
"260","X~~Z",0.28,0.073,0.2,"Mplus",4965,5545104,300,"Symmetric","5",1,TRUE,200.220000000001
"261","X=~x1",0.34551718817947,0.0392567763694386,0.4,"MC-OrdPLSc",4966,5773809,1000,"Symmetric","5",1,TRUE,18.1920000000027
"262","X=~x2",0.793960806706999,0.0314228361744884,0.8,"MC-OrdPLSc",4966,5773809,1000,"Symmetric","5",1,TRUE,18.1920000000027
"263","X=~x3",0.828360644616944,0.0323656285369768,0.8,"MC-OrdPLSc",4966,5773809,1000,"Symmetric","5",1,TRUE,18.1920000000027
"264","Z=~z1",0.597200754899188,0.0364394673632518,0.6,"MC-OrdPLSc",4966,5773809,1000,"Symmetric","5",1,TRUE,18.1920000000027
"265","Z=~z2",0.57690151497066,0.0348749280645958,0.6,"MC-OrdPLSc",4966,5773809,1000,"Symmetric","5",1,TRUE,18.1920000000027
"266","Z=~z3",0.82262302058202,0.0334535761673256,0.8,"MC-OrdPLSc",4966,5773809,1000,"Symmetric","5",1,TRUE,18.1920000000027
"267","Y=~y1",0.37011298433138,0.0376282851133718,0.4,"MC-OrdPLSc",4966,5773809,1000,"Symmetric","5",1,TRUE,18.1920000000027
"268","Y=~y2",0.735571068001422,0.0288692404112498,0.7,"MC-OrdPLSc",4966,5773809,1000,"Symmetric","5",1,TRUE,18.1920000000027
"269","Y=~y3",0.877377662887111,0.0244494816953471,0.9,"MC-OrdPLSc",4966,5773809,1000,"Symmetric","5",1,TRUE,18.1920000000027
"270","Y~X",0.416785428176558,0.0400044134303008,0.4,"MC-OrdPLSc",4966,5773809,1000,"Symmetric","5",1,TRUE,18.1920000000027
"271","Y~Z",0.464613308463202,0.0355992851979675,0.5,"MC-OrdPLSc",4966,5773809,1000,"Symmetric","5",1,TRUE,18.1920000000027
"272","Y~X:Z",0.362502795801381,0.041428955522861,0.3,"MC-OrdPLSc",4966,5773809,1000,"Symmetric","5",1,TRUE,18.1920000000027
"273","X~~Z",0.167440194381664,0.0415863186246743,0.2,"MC-OrdPLSc",4966,5773809,1000,"Symmetric","5",1,TRUE,18.1920000000027
"274","X=~x1",0.252144637275527,0.0644407293884312,0.4,"PLSc",4966,5773809,1000,"Symmetric","5",1,TRUE,5.78499999999622
"275","X=~x2",0.786440025486537,0.0338426414918539,0.8,"PLSc",4966,5773809,1000,"Symmetric","5",1,TRUE,5.78499999999622
"276","X=~x3",0.801735342203933,0.0330472505906113,0.8,"PLSc",4966,5773809,1000,"Symmetric","5",1,TRUE,5.78499999999622
"277","Z=~z1",0.595218064057609,0.0408779016914584,0.6,"PLSc",4966,5773809,1000,"Symmetric","5",1,TRUE,5.78499999999622
"278","Z=~z2",0.489300923732382,0.0540318006005948,0.6,"PLSc",4966,5773809,1000,"Symmetric","5",1,TRUE,5.78499999999622
"279","Z=~z3",0.814360326840182,0.0452277534488285,0.8,"PLSc",4966,5773809,1000,"Symmetric","5",1,TRUE,5.78499999999622
"280","Y=~y1",0.343075573610651,0.0441117074924348,0.4,"PLSc",4966,5773809,1000,"Symmetric","5",1,TRUE,5.78499999999622
"281","Y=~y2",0.695960923867235,0.0329089032978026,0.7,"PLSc",4966,5773809,1000,"Symmetric","5",1,TRUE,5.78499999999622
"282","Y=~y3",0.838244933398708,0.0286046014571514,0.9,"PLSc",4966,5773809,1000,"Symmetric","5",1,TRUE,5.78499999999622
"283","Y~X",0.409117428862678,0.0381890041482566,0.4,"PLSc",4966,5773809,1000,"Symmetric","5",1,TRUE,5.78499999999622
"284","Y~Z",0.461004005309271,0.0407240895583528,0.5,"PLSc",4966,5773809,1000,"Symmetric","5",1,TRUE,5.78499999999622
"285","Y~X:Z",0.324753964825131,0.0482818643638889,0.3,"PLSc",4966,5773809,1000,"Symmetric","5",1,TRUE,5.78499999999622
"286","X~~Z",0.16344861118552,0.0446517331604766,0.2,"PLSc",4966,5773809,1000,"Symmetric","5",1,TRUE,5.78499999999622
"287","X=~x1",0.477357653691486,0.0475277700100537,0.4,"PLS",4966,5773809,1000,"Symmetric","5",1,TRUE,1.70999999999913
"288","X=~x2",0.86975256007002,0.012148034824592,0.8,"PLS",4966,5773809,1000,"Symmetric","5",1,TRUE,1.70999999999913
"289","X=~x3",0.880218356002408,0.0105637944319829,0.8,"PLS",4966,5773809,1000,"Symmetric","5",1,TRUE,1.70999999999913
"290","Z=~z1",0.735181073829155,0.023722604203269,0.6,"PLS",4966,5773809,1000,"Symmetric","5",1,TRUE,1.70999999999913
"291","Z=~z2",0.71711449761512,0.0294393562726358,0.6,"PLS",4966,5773809,1000,"Symmetric","5",1,TRUE,1.70999999999913
"292","Z=~z3",0.858919276228455,0.0146403210840767,0.8,"PLS",4966,5773809,1000,"Symmetric","5",1,TRUE,1.70999999999913
"293","Y=~y1",0.508810547646441,0.0406762147575497,0.4,"PLS",4966,5773809,1000,"Symmetric","5",1,TRUE,1.70999999999913
"294","Y=~y2",0.839273871316999,0.0147407904135109,0.7,"PLS",4966,5773809,1000,"Symmetric","5",1,TRUE,1.70999999999913
"295","Y=~y3",0.890276480972156,0.00861328330303606,0.9,"PLS",4966,5773809,1000,"Symmetric","5",1,TRUE,1.70999999999913
"296","Y~X",0.329276010036857,0.0264755174524003,0.4,"PLS",4966,5773809,1000,"Symmetric","5",1,TRUE,1.70999999999913
"297","Y~Z",0.343773659742183,0.0254682961190086,0.5,"PLS",4966,5773809,1000,"Symmetric","5",1,TRUE,1.70999999999913
"298","Y~X:Z",0.211859035209276,0.0267850084271517,0.3,"PLS",4966,5773809,1000,"Symmetric","5",1,TRUE,1.70999999999913
"299","X~~Z",0.121130943218004,0.0331843892882971,0.2,"PLS",4966,5773809,1000,"Symmetric","5",1,TRUE,1.70999999999913
"300","X=~x1",0.364,0.034,0.4,"Mplus",4966,5773809,1000,"Symmetric","5",1,TRUE,501.874000000003
"301","X=~x2",0.751,0.029,0.8,"Mplus",4966,5773809,1000,"Symmetric","5",1,TRUE,501.874000000003
"302","X=~x3",0.825,0.029,0.8,"Mplus",4966,5773809,1000,"Symmetric","5",1,TRUE,501.874000000003
"303","Z=~z1",0.556,0.032,0.6,"Mplus",4966,5773809,1000,"Symmetric","5",1,TRUE,501.874000000003
"304","Z=~z2",0.613,0.03,0.6,"Mplus",4966,5773809,1000,"Symmetric","5",1,TRUE,501.874000000003
"305","Z=~z3",0.787,0.028,0.8,"Mplus",4966,5773809,1000,"Symmetric","5",1,TRUE,501.874000000003
"306","Y=~y1",0.361,0.033,0.4,"Mplus",4966,5773809,1000,"Symmetric","5",1,TRUE,501.874000000003
"307","Y=~y2",0.717,0.026,0.7,"Mplus",4966,5773809,1000,"Symmetric","5",1,TRUE,501.874000000003
"308","Y=~y3",0.886,0.023,0.9,"Mplus",4966,5773809,1000,"Symmetric","5",1,TRUE,501.874000000003
"309","Y~X",0.428,0.035,0.4,"Mplus",4966,5773809,1000,"Symmetric","5",1,TRUE,501.874000000003
"310","Y~Z",0.467,0.034,0.5,"Mplus",4966,5773809,1000,"Symmetric","5",1,TRUE,501.874000000003
"311","Y~X:Z",0.385,0.037,0.3,"Mplus",4966,5773809,1000,"Symmetric","5",1,TRUE,501.874000000003
"312","X~~Z",0.167,0.042,0.2,"Mplus",4966,5773809,1000,"Symmetric","5",1,TRUE,501.874000000003
"313","X=~x1",0.424298410422039,0.0659738579724252,0.4,"MC-OrdPLSc",4967,4045350,300,"Symmetric","7",1,TRUE,20.8139999999985
"314","X=~x2",0.851985547979951,0.0503687724376868,0.8,"MC-OrdPLSc",4967,4045350,300,"Symmetric","7",1,TRUE,20.8139999999985
"315","X=~x3",0.77106207601422,0.0503604415692331,0.8,"MC-OrdPLSc",4967,4045350,300,"Symmetric","7",1,TRUE,20.8139999999985
"316","Z=~z1",0.609020428109281,0.0548615380882352,0.6,"MC-OrdPLSc",4967,4045350,300,"Symmetric","7",1,TRUE,20.8139999999985
"317","Z=~z2",0.580361511242542,0.0593969542583972,0.6,"MC-OrdPLSc",4967,4045350,300,"Symmetric","7",1,TRUE,20.8139999999985
"318","Z=~z3",0.837643626520838,0.0398732345901745,0.8,"MC-OrdPLSc",4967,4045350,300,"Symmetric","7",1,TRUE,20.8139999999985
"319","Y=~y1",0.415250868737986,0.0603860789944703,0.4,"MC-OrdPLSc",4967,4045350,300,"Symmetric","7",1,TRUE,20.8139999999985
"320","Y=~y2",0.683833794607863,0.050026875949621,0.7,"MC-OrdPLSc",4967,4045350,300,"Symmetric","7",1,TRUE,20.8139999999985
"321","Y=~y3",0.858706612015618,0.0406235632090347,0.9,"MC-OrdPLSc",4967,4045350,300,"Symmetric","7",1,TRUE,20.8139999999985
"322","Y~X",0.372579998651671,0.0649115355328939,0.4,"MC-OrdPLSc",4967,4045350,300,"Symmetric","7",1,TRUE,20.8139999999985
"323","Y~Z",0.51377398697009,0.0635518574422904,0.5,"MC-OrdPLSc",4967,4045350,300,"Symmetric","7",1,TRUE,20.8139999999985
"324","Y~X:Z",0.346850155408019,0.0729153354106274,0.3,"MC-OrdPLSc",4967,4045350,300,"Symmetric","7",1,TRUE,20.8139999999985
"325","X~~Z",0.304084841860651,0.0792195793655156,0.2,"MC-OrdPLSc",4967,4045350,300,"Symmetric","7",1,TRUE,20.8139999999985
"326","X=~x1",0.397355195375179,0.10395591096598,0.4,"PLSc",4967,4045350,300,"Symmetric","7",1,TRUE,3.02899999999499
"327","X=~x2",0.843237289266461,0.0605651900207835,0.8,"PLSc",4967,4045350,300,"Symmetric","7",1,TRUE,3.02899999999499
"328","X=~x3",0.752836024865749,0.0684699311715647,0.8,"PLSc",4967,4045350,300,"Symmetric","7",1,TRUE,3.02899999999499
"329","Z=~z1",0.603509227926151,0.0630415369296276,0.6,"PLSc",4967,4045350,300,"Symmetric","7",1,TRUE,3.02899999999499
"330","Z=~z2",0.548162870413335,0.0778010233355979,0.6,"PLSc",4967,4045350,300,"Symmetric","7",1,TRUE,3.02899999999499
"331","Z=~z3",0.822450041255042,0.0605198055473295,0.8,"PLSc",4967,4045350,300,"Symmetric","7",1,TRUE,3.02899999999499
"332","Y=~y1",0.434071960367285,0.0682939220126228,0.4,"PLSc",4967,4045350,300,"Symmetric","7",1,TRUE,3.02899999999499
"333","Y=~y2",0.634969190127061,0.0550723214638685,0.7,"PLSc",4967,4045350,300,"Symmetric","7",1,TRUE,3.02899999999499
"334","Y=~y3",0.822805547918402,0.0439991173463332,0.9,"PLSc",4967,4045350,300,"Symmetric","7",1,TRUE,3.02899999999499
"335","Y~X",0.345824688307112,0.0768202939979516,0.4,"PLSc",4967,4045350,300,"Symmetric","7",1,TRUE,3.02899999999499
"336","Y~Z",0.519149203970867,0.0707208222373522,0.5,"PLSc",4967,4045350,300,"Symmetric","7",1,TRUE,3.02899999999499
"337","Y~X:Z",0.320284622070358,0.0890923757164209,0.3,"PLSc",4967,4045350,300,"Symmetric","7",1,TRUE,3.02899999999499
"338","X~~Z",0.301015003809015,0.0717034511945605,0.2,"PLSc",4967,4045350,300,"Symmetric","7",1,TRUE,3.02899999999499
"339","X=~x1",0.574432958497605,0.0701921893798282,0.4,"PLS",4967,4045350,300,"Symmetric","7",1,TRUE,1.59100000000035
"340","X=~x2",0.888558636777343,0.0172515155666119,0.8,"PLS",4967,4045350,300,"Symmetric","7",1,TRUE,1.59100000000035
"341","X=~x3",0.861925518673997,0.024913043361005,0.8,"PLS",4967,4045350,300,"Symmetric","7",1,TRUE,1.59100000000035
"342","Z=~z1",0.750593936628289,0.0384578404112993,0.6,"PLS",4967,4045350,300,"Symmetric","7",1,TRUE,1.59100000000035
"343","Z=~z2",0.728105381848748,0.0459281142526837,0.6,"PLS",4967,4045350,300,"Symmetric","7",1,TRUE,1.59100000000035
"344","Z=~z3",0.870682221834407,0.01779883081462,0.8,"PLS",4967,4045350,300,"Symmetric","7",1,TRUE,1.59100000000035
"345","Y=~y1",0.569820637639719,0.0653589783464903,0.4,"PLS",4967,4045350,300,"Symmetric","7",1,TRUE,1.59100000000035
"346","Y=~y2",0.813009338178382,0.0303797136968966,0.7,"PLS",4967,4045350,300,"Symmetric","7",1,TRUE,1.59100000000035
"347","Y=~y3",0.883466801196912,0.0145844493519814,0.9,"PLS",4967,4045350,300,"Symmetric","7",1,TRUE,1.59100000000035
"348","Y~X",0.308004924035588,0.0465039959878287,0.4,"PLS",4967,4045350,300,"Symmetric","7",1,TRUE,1.59100000000035
"349","Y~Z",0.390748503173687,0.0459514801747624,0.5,"PLS",4967,4045350,300,"Symmetric","7",1,TRUE,1.59100000000035
"350","Y~X:Z",0.211438649681204,0.0447980852578563,0.3,"PLS",4967,4045350,300,"Symmetric","7",1,TRUE,1.59100000000035
"351","X~~Z",0.227243506856354,0.0544063232983362,0.2,"PLS",4967,4045350,300,"Symmetric","7",1,TRUE,1.59100000000035
"352","X=~x1",0.412,0.057,0.4,"Mplus",4967,4045350,300,"Symmetric","7",1,TRUE,151.310000000005
"353","X=~x2",0.83,0.047,0.8,"Mplus",4967,4045350,300,"Symmetric","7",1,TRUE,151.310000000005
"354","X=~x3",0.778,0.049,0.8,"Mplus",4967,4045350,300,"Symmetric","7",1,TRUE,151.310000000005
"355","Z=~z1",0.582,0.053,0.6,"Mplus",4967,4045350,300,"Symmetric","7",1,TRUE,151.310000000005
"356","Z=~z2",0.574,0.052,0.6,"Mplus",4967,4045350,300,"Symmetric","7",1,TRUE,151.310000000005
"357","Z=~z3",0.835,0.045,0.8,"Mplus",4967,4045350,300,"Symmetric","7",1,TRUE,151.310000000005
"358","Y=~y1",0.388,0.058,0.4,"Mplus",4967,4045350,300,"Symmetric","7",1,TRUE,151.310000000005
"359","Y=~y2",0.679,0.045,0.7,"Mplus",4967,4045350,300,"Symmetric","7",1,TRUE,151.310000000005
"360","Y=~y3",0.853,0.04,0.9,"Mplus",4967,4045350,300,"Symmetric","7",1,TRUE,151.310000000005
"361","Y~X",0.394,0.063,0.4,"Mplus",4967,4045350,300,"Symmetric","7",1,TRUE,151.310000000005
"362","Y~Z",0.512,0.06,0.5,"Mplus",4967,4045350,300,"Symmetric","7",1,TRUE,151.310000000005
"363","Y~X:Z",0.323,0.067,0.3,"Mplus",4967,4045350,300,"Symmetric","7",1,TRUE,151.310000000005
"364","X~~Z",0.262,0.072,0.2,"Mplus",4967,4045350,300,"Symmetric","7",1,TRUE,151.310000000005
"365","X=~x1",0.371397554742679,0.0393199924784889,0.4,"MC-OrdPLSc",4968,8319914,1000,"Symmetric","7",1,TRUE,22.489999999998
"366","X=~x2",0.804641575126938,0.0253693089524036,0.8,"MC-OrdPLSc",4968,8319914,1000,"Symmetric","7",1,TRUE,22.489999999998
"367","X=~x3",0.795793541336846,0.0273025929619196,0.8,"MC-OrdPLSc",4968,8319914,1000,"Symmetric","7",1,TRUE,22.489999999998
"368","Z=~z1",0.636230857432951,0.0311356287427739,0.6,"MC-OrdPLSc",4968,8319914,1000,"Symmetric","7",1,TRUE,22.489999999998
"369","Z=~z2",0.620695145655023,0.0288103653579705,0.6,"MC-OrdPLSc",4968,8319914,1000,"Symmetric","7",1,TRUE,22.489999999998
"370","Z=~z3",0.780194131968921,0.0299217194916685,0.8,"MC-OrdPLSc",4968,8319914,1000,"Symmetric","7",1,TRUE,22.489999999998
"371","Y=~y1",0.436796889161061,0.0320429776377807,0.4,"MC-OrdPLSc",4968,8319914,1000,"Symmetric","7",1,TRUE,22.489999999998
"372","Y=~y2",0.661023622996239,0.0294221090600685,0.7,"MC-OrdPLSc",4968,8319914,1000,"Symmetric","7",1,TRUE,22.489999999998
"373","Y=~y3",0.900533893396108,0.0212537175961608,0.9,"MC-OrdPLSc",4968,8319914,1000,"Symmetric","7",1,TRUE,22.489999999998
"374","Y~X",0.463397259303917,0.0360960058589892,0.4,"MC-OrdPLSc",4968,8319914,1000,"Symmetric","7",1,TRUE,22.489999999998
"375","Y~Z",0.459398195734882,0.0358638021185973,0.5,"MC-OrdPLSc",4968,8319914,1000,"Symmetric","7",1,TRUE,22.489999999998
"376","Y~X:Z",0.255282086979347,0.0431433739844891,0.3,"MC-OrdPLSc",4968,8319914,1000,"Symmetric","7",1,TRUE,22.489999999998
"377","X~~Z",0.220723764803189,0.0442171665831019,0.2,"MC-OrdPLSc",4968,8319914,1000,"Symmetric","7",1,TRUE,22.489999999998
"378","X=~x1",0.385617452631322,0.0553252507517917,0.4,"PLSc",4968,8319914,1000,"Symmetric","7",1,TRUE,5.74200000000565
"379","X=~x2",0.761759423163687,0.0348806097687669,0.8,"PLSc",4968,8319914,1000,"Symmetric","7",1,TRUE,5.74200000000565
"380","X=~x3",0.778659959721746,0.0340916407127148,0.8,"PLSc",4968,8319914,1000,"Symmetric","7",1,TRUE,5.74200000000565
"381","Z=~z1",0.62999953032115,0.0393725034891201,0.6,"PLSc",4968,8319914,1000,"Symmetric","7",1,TRUE,5.74200000000565
"382","Z=~z2",0.604750585218534,0.0388269838822905,0.6,"PLSc",4968,8319914,1000,"Symmetric","7",1,TRUE,5.74200000000565
"383","Z=~z3",0.749515731633288,0.0382074108759462,0.8,"PLSc",4968,8319914,1000,"Symmetric","7",1,TRUE,5.74200000000565
"384","Y=~y1",0.433278022277527,0.0358977742080789,0.4,"PLSc",4968,8319914,1000,"Symmetric","7",1,TRUE,5.74200000000565
"385","Y=~y2",0.629572477479967,0.0317866778755115,0.7,"PLSc",4968,8319914,1000,"Symmetric","7",1,TRUE,5.74200000000565
"386","Y=~y3",0.875904117937991,0.0245221725933896,0.9,"PLSc",4968,8319914,1000,"Symmetric","7",1,TRUE,5.74200000000565
"387","Y~X",0.478486255632641,0.0398137146628095,0.4,"PLSc",4968,8319914,1000,"Symmetric","7",1,TRUE,5.74200000000565
"388","Y~Z",0.447632695698546,0.0397813463962304,0.5,"PLSc",4968,8319914,1000,"Symmetric","7",1,TRUE,5.74200000000565
"389","Y~X:Z",0.258444210207784,0.0522247544151219,0.3,"PLSc",4968,8319914,1000,"Symmetric","7",1,TRUE,5.74200000000565
"390","X~~Z",0.224169755143581,0.0443663779239162,0.2,"PLSc",4968,8319914,1000,"Symmetric","7",1,TRUE,5.74200000000565
"391","X=~x1",0.517639317466512,0.0459217475263655,0.4,"PLS",4968,8319914,1000,"Symmetric","7",1,TRUE,1.55000000000291
"392","X=~x2",0.875938528058547,0.0115920889285936,0.8,"PLS",4968,8319914,1000,"Symmetric","7",1,TRUE,1.55000000000291
"393","X=~x3",0.872900240722109,0.012376390769698,0.8,"PLS",4968,8319914,1000,"Symmetric","7",1,TRUE,1.55000000000291
"394","Z=~z1",0.765374152302836,0.0195925415617796,0.6,"PLS",4968,8319914,1000,"Symmetric","7",1,TRUE,1.55000000000291
