"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5534","Y=~y3",0.698914788215506,0.0468889436204622,0.8,"PLSc",12227,1870602,1000,"Alt.Ext","3",2,TRUE,18.6970000000001
"5535","Y~X",0.398105148607091,0.0531577111652332,0.4,"PLSc",12227,1870602,1000,"Alt.Ext","3",2,TRUE,18.6970000000001
"5536","Y~Z",0.394985293523292,0.0509574911653612,0.5,"PLSc",12227,1870602,1000,"Alt.Ext","3",2,TRUE,18.6970000000001
"5537","Y~X:Z",0.339042444728574,0.0491268219579289,0.3,"PLSc",12227,1870602,1000,"Alt.Ext","3",2,TRUE,18.6970000000001
"5538","X~~Z",0.15579995343376,0.0454172287455672,0.2,"PLSc",12227,1870602,1000,"Alt.Ext","3",2,TRUE,18.6970000000001
"5539","X=~x1",0.819788987297959,0.0240808474623939,0.8,"PLS",12227,1870602,1000,"Alt.Ext","3",2,TRUE,4.71799999999894
"5540","X=~x2",0.794002375489313,0.0276982855652906,0.8,"PLS",12227,1870602,1000,"Alt.Ext","3",2,TRUE,4.71799999999894
"5541","X=~x3",0.8185136125616,0.0258934826440741,0.8,"PLS",12227,1870602,1000,"Alt.Ext","3",2,TRUE,4.71799999999894
"5542","Z=~z1",0.784403450184183,0.0257961350421621,0.8,"PLS",12227,1870602,1000,"Alt.Ext","3",2,TRUE,4.71799999999894
"5543","Z=~z2",0.814813507881499,0.0234746204173791,0.8,"PLS",12227,1870602,1000,"Alt.Ext","3",2,TRUE,4.71799999999894
"5544","Z=~z3",0.850535604341238,0.0179319521373909,0.8,"PLS",12227,1870602,1000,"Alt.Ext","3",2,TRUE,4.71799999999894
"5545","Y=~y1",0.794639383727596,0.0207080237418745,0.8,"PLS",12227,1870602,1000,"Alt.Ext","3",2,TRUE,4.71799999999894
"5546","Y=~y2",0.755392110953473,0.0260783624462782,0.8,"PLS",12227,1870602,1000,"Alt.Ext","3",2,TRUE,4.71799999999894
"5547","Y=~y3",0.820693087268013,0.0179549671635044,0.8,"PLS",12227,1870602,1000,"Alt.Ext","3",2,TRUE,4.71799999999894
"5548","Y~X",0.269944045606007,0.0354093398363336,0.4,"PLS",12227,1870602,1000,"Alt.Ext","3",2,TRUE,4.71799999999894
"5549","Y~Z",0.281777965820358,0.0336985311377349,0.5,"PLS",12227,1870602,1000,"Alt.Ext","3",2,TRUE,4.71799999999894
"5550","Y~X:Z",0.204773278436318,0.0318407034601673,0.3,"PLS",12227,1870602,1000,"Alt.Ext","3",2,TRUE,4.71799999999894
"5551","X~~Z",0.117455221877845,0.0348374833847503,0.2,"PLS",12227,1870602,1000,"Alt.Ext","3",2,TRUE,4.71799999999894
"5552","X=~x1",NA,NA,0.8,"Mplus",12227,1870602,1000,"Alt.Ext","3",2,FALSE,0.0390000000006694
"5553","X=~x2",NA,NA,0.8,"Mplus",12227,1870602,1000,"Alt.Ext","3",2,FALSE,0.0390000000006694
"5554","X=~x3",NA,NA,0.8,"Mplus",12227,1870602,1000,"Alt.Ext","3",2,FALSE,0.0390000000006694
"5555","Z=~z1",NA,NA,0.8,"Mplus",12227,1870602,1000,"Alt.Ext","3",2,FALSE,0.0390000000006694
"5556","Z=~z2",NA,NA,0.8,"Mplus",12227,1870602,1000,"Alt.Ext","3",2,FALSE,0.0390000000006694
"5557","Z=~z3",NA,NA,0.8,"Mplus",12227,1870602,1000,"Alt.Ext","3",2,FALSE,0.0390000000006694
"5558","Y=~y1",NA,NA,0.8,"Mplus",12227,1870602,1000,"Alt.Ext","3",2,FALSE,0.0390000000006694
"5559","Y=~y2",NA,NA,0.8,"Mplus",12227,1870602,1000,"Alt.Ext","3",2,FALSE,0.0390000000006694
"5560","Y=~y3",NA,NA,0.8,"Mplus",12227,1870602,1000,"Alt.Ext","3",2,FALSE,0.0390000000006694
"5561","Y~X",NA,NA,0.4,"Mplus",12227,1870602,1000,"Alt.Ext","3",2,FALSE,0.0390000000006694
"5562","Y~Z",NA,NA,0.5,"Mplus",12227,1870602,1000,"Alt.Ext","3",2,FALSE,0.0390000000006694
"5563","Y~X:Z",NA,NA,0.3,"Mplus",12227,1870602,1000,"Alt.Ext","3",2,FALSE,0.0390000000006694
"5564","X~~Z",NA,NA,0.2,"Mplus",12227,1870602,1000,"Alt.Ext","3",2,FALSE,0.0390000000006694
"5565","X=~x1",0.462324401945107,0.11172869456066,0.5,"MC-OrdPLSc",12228,780461,1000,"Alt.Ext","3",3,TRUE,69.7399999999998
"5566","X=~x2",0.590316717512468,0.127786075980773,0.5,"MC-OrdPLSc",12228,780461,1000,"Alt.Ext","3",3,TRUE,69.7399999999998
"5567","X=~x3",0.440246200665472,0.106276670103587,0.5,"MC-OrdPLSc",12228,780461,1000,"Alt.Ext","3",3,TRUE,69.7399999999998
"5568","Z=~z1",0.641868693294758,0.131833857032983,0.5,"MC-OrdPLSc",12228,780461,1000,"Alt.Ext","3",3,TRUE,69.7399999999998
"5569","Z=~z2",0.287546508303741,0.11026727568934,0.5,"MC-OrdPLSc",12228,780461,1000,"Alt.Ext","3",3,TRUE,69.7399999999998
"5570","Z=~z3",0.44144773589456,0.0945139983994444,0.5,"MC-OrdPLSc",12228,780461,1000,"Alt.Ext","3",3,TRUE,69.7399999999998
"5571","Y=~y1",0.458673524489885,0.0924816007983564,0.5,"MC-OrdPLSc",12228,780461,1000,"Alt.Ext","3",3,TRUE,69.7399999999998
"5572","Y=~y2",0.432795279030796,0.101111549377656,0.5,"MC-OrdPLSc",12228,780461,1000,"Alt.Ext","3",3,TRUE,69.7399999999998
"5573","Y=~y3",0.624393176263046,0.103737052580596,0.5,"MC-OrdPLSc",12228,780461,1000,"Alt.Ext","3",3,TRUE,69.7399999999998
"5574","Y~X",0.506203337068317,0.0887035297787861,0.4,"MC-OrdPLSc",12228,780461,1000,"Alt.Ext","3",3,TRUE,69.7399999999998
"5575","Y~Z",0.560895532399335,0.0912080354923921,0.5,"MC-OrdPLSc",12228,780461,1000,"Alt.Ext","3",3,TRUE,69.7399999999998
"5576","Y~X:Z",0.403081716135358,0.14745201285191,0.3,"MC-OrdPLSc",12228,780461,1000,"Alt.Ext","3",3,TRUE,69.7399999999998
"5577","X~~Z",0.100044005101703,0.119926640927223,0.2,"MC-OrdPLSc",12228,780461,1000,"Alt.Ext","3",3,TRUE,69.7399999999998
"5578","X=~x1",0.392290591108139,0.0992478422179638,0.5,"PLSc",12228,780461,1000,"Alt.Ext","3",3,TRUE,18.4920000000002
"5579","X=~x2",0.48089967109488,0.101690490133088,0.5,"PLSc",12228,780461,1000,"Alt.Ext","3",3,TRUE,18.4920000000002
"5580","X=~x3",0.318903810104772,0.108823218209088,0.5,"PLSc",12228,780461,1000,"Alt.Ext","3",3,TRUE,18.4920000000002
"5581","Z=~z1",0.53833632632634,0.112166839839106,0.5,"PLSc",12228,780461,1000,"Alt.Ext","3",3,TRUE,18.4920000000002
"5582","Z=~z2",0.154797776200687,0.110722140505172,0.5,"PLSc",12228,780461,1000,"Alt.Ext","3",3,TRUE,18.4920000000002
"5583","Z=~z3",0.358063259411597,0.0893843844095929,0.5,"PLSc",12228,780461,1000,"Alt.Ext","3",3,TRUE,18.4920000000002
"5584","Y=~y1",0.313740746390718,0.0643634126454673,0.5,"PLSc",12228,780461,1000,"Alt.Ext","3",3,TRUE,18.4920000000002
"5585","Y=~y2",0.315505783585579,0.0678794455545522,0.5,"PLSc",12228,780461,1000,"Alt.Ext","3",3,TRUE,18.4920000000002
"5586","Y=~y3",0.453069029054484,0.0676956061605361,0.5,"PLSc",12228,780461,1000,"Alt.Ext","3",3,TRUE,18.4920000000002
"5587","Y~X",0.519928387839994,0.375161145834287,0.4,"PLSc",12228,780461,1000,"Alt.Ext","3",3,TRUE,18.4920000000002
"5588","Y~Z",0.626294732738951,1.03069307973814,0.5,"PLSc",12228,780461,1000,"Alt.Ext","3",3,TRUE,18.4920000000002
"5589","Y~X:Z",0.324224612876114,1.29044635657396,0.3,"PLSc",12228,780461,1000,"Alt.Ext","3",3,TRUE,18.4920000000002
"5590","X~~Z",0.0921497632979563,0.0949638521799849,0.2,"PLSc",12228,780461,1000,"Alt.Ext","3",3,TRUE,18.4920000000002
"5591","X=~x1",0.621713653972607,0.123201859175021,0.5,"PLS",12228,780461,1000,"Alt.Ext","3",3,TRUE,4.95100000000093
"5592","X=~x2",0.752044169972082,0.0883353302504654,0.5,"PLS",12228,780461,1000,"Alt.Ext","3",3,TRUE,4.95100000000093
"5593","X=~x3",0.602631877278588,0.110575920137955,0.5,"PLS",12228,780461,1000,"Alt.Ext","3",3,TRUE,4.95100000000093
"5594","Z=~z1",0.823634117751631,0.0801334537672277,0.5,"PLS",12228,780461,1000,"Alt.Ext","3",3,TRUE,4.95100000000093
"5595","Z=~z2",0.422854637849114,0.136372255024736,0.5,"PLS",12228,780461,1000,"Alt.Ext","3",3,TRUE,4.95100000000093
"5596","Z=~z3",0.624167199298377,0.108107254056531,0.5,"PLS",12228,780461,1000,"Alt.Ext","3",3,TRUE,4.95100000000093
"5597","Y=~y1",0.597884646468601,0.0740917627432691,0.5,"PLS",12228,780461,1000,"Alt.Ext","3",3,TRUE,4.95100000000093
"5598","Y=~y2",0.57368080184198,0.0899161793475196,0.5,"PLS",12228,780461,1000,"Alt.Ext","3",3,TRUE,4.95100000000093
"5599","Y=~y3",0.753607710352851,0.0648926494116181,0.5,"PLS",12228,780461,1000,"Alt.Ext","3",3,TRUE,4.95100000000093
"5600","Y~X",0.174102352095002,0.0315651643566866,0.4,"PLS",12228,780461,1000,"Alt.Ext","3",3,TRUE,4.95100000000093
"5601","Y~Z",0.195697037122266,0.0306952660022669,0.5,"PLS",12228,780461,1000,"Alt.Ext","3",3,TRUE,4.95100000000093
"5602","Y~X:Z",0.0722116300909025,0.0349483803780221,0.3,"PLS",12228,780461,1000,"Alt.Ext","3",3,TRUE,4.95100000000093
"5603","X~~Z",0.0339410405766396,0.0335551855825703,0.2,"PLS",12228,780461,1000,"Alt.Ext","3",3,TRUE,4.95100000000093
"5604","X=~x1",NA,NA,0.5,"Mplus",12228,780461,1000,"Alt.Ext","3",3,FALSE,0.032999999999447
"5605","X=~x2",NA,NA,0.5,"Mplus",12228,780461,1000,"Alt.Ext","3",3,FALSE,0.032999999999447
"5606","X=~x3",NA,NA,0.5,"Mplus",12228,780461,1000,"Alt.Ext","3",3,FALSE,0.032999999999447
"5607","Z=~z1",NA,NA,0.5,"Mplus",12228,780461,1000,"Alt.Ext","3",3,FALSE,0.032999999999447
"5608","Z=~z2",NA,NA,0.5,"Mplus",12228,780461,1000,"Alt.Ext","3",3,FALSE,0.032999999999447
"5609","Z=~z3",NA,NA,0.5,"Mplus",12228,780461,1000,"Alt.Ext","3",3,FALSE,0.032999999999447
"5610","Y=~y1",NA,NA,0.5,"Mplus",12228,780461,1000,"Alt.Ext","3",3,FALSE,0.032999999999447
"5611","Y=~y2",NA,NA,0.5,"Mplus",12228,780461,1000,"Alt.Ext","3",3,FALSE,0.032999999999447
"5612","Y=~y3",NA,NA,0.5,"Mplus",12228,780461,1000,"Alt.Ext","3",3,FALSE,0.032999999999447
"5613","Y~X",NA,NA,0.4,"Mplus",12228,780461,1000,"Alt.Ext","3",3,FALSE,0.032999999999447
"5614","Y~Z",NA,NA,0.5,"Mplus",12228,780461,1000,"Alt.Ext","3",3,FALSE,0.032999999999447
"5615","Y~X:Z",NA,NA,0.3,"Mplus",12228,780461,1000,"Alt.Ext","3",3,FALSE,0.032999999999447
"5616","X~~Z",NA,NA,0.2,"Mplus",12228,780461,1000,"Alt.Ext","3",3,FALSE,0.032999999999447
"5617","X=~x1",0.758743360491329,0.0686588049215787,0.8,"MC-OrdPLSc",12229,664462,200,"Alt.Ext","5",2,TRUE,59.5429999999997
"5618","X=~x2",0.821272857162743,0.0644637473841858,0.8,"MC-OrdPLSc",12229,664462,200,"Alt.Ext","5",2,TRUE,59.5429999999997
"5619","X=~x3",0.753438699460224,0.0843477713738312,0.8,"MC-OrdPLSc",12229,664462,200,"Alt.Ext","5",2,TRUE,59.5429999999997
"5620","Z=~z1",0.793379725653733,0.0817014636417986,0.8,"MC-OrdPLSc",12229,664462,200,"Alt.Ext","5",2,TRUE,59.5429999999997
"5621","Z=~z2",0.720364779446523,0.0737038611261999,0.8,"MC-OrdPLSc",12229,664462,200,"Alt.Ext","5",2,TRUE,59.5429999999997
"5622","Z=~z3",0.797585301860893,0.0880117401626741,0.8,"MC-OrdPLSc",12229,664462,200,"Alt.Ext","5",2,TRUE,59.5429999999997
"5623","Y=~y1",0.754977155438937,0.0646343489905881,0.8,"MC-OrdPLSc",12229,664462,200,"Alt.Ext","5",2,TRUE,59.5429999999997
"5624","Y=~y2",0.794544604857553,0.0620252467236572,0.8,"MC-OrdPLSc",12229,664462,200,"Alt.Ext","5",2,TRUE,59.5429999999997
"5625","Y=~y3",0.822624545720115,0.0611825157795702,0.8,"MC-OrdPLSc",12229,664462,200,"Alt.Ext","5",2,TRUE,59.5429999999997
"5626","Y~X",0.446949121048756,0.0730128027694359,0.4,"MC-OrdPLSc",12229,664462,200,"Alt.Ext","5",2,TRUE,59.5429999999997
"5627","Y~Z",0.444433020023292,0.0776331988016329,0.5,"MC-OrdPLSc",12229,664462,200,"Alt.Ext","5",2,TRUE,59.5429999999997
"5628","Y~X:Z",0.2578985264305,0.0954227511557617,0.3,"MC-OrdPLSc",12229,664462,200,"Alt.Ext","5",2,TRUE,59.5429999999997
"5629","X~~Z",0.134349509398244,0.118924645505093,0.2,"MC-OrdPLSc",12229,664462,200,"Alt.Ext","5",2,TRUE,59.5429999999997
"5630","X=~x1",0.728521293731897,0.100927751919713,0.8,"PLSc",12229,664462,200,"Alt.Ext","5",2,TRUE,7.71800000000076
"5631","X=~x2",0.84800052569512,0.101482467946612,0.8,"PLSc",12229,664462,200,"Alt.Ext","5",2,TRUE,7.71800000000076
"5632","X=~x3",0.549618751954053,0.133712622877333,0.8,"PLSc",12229,664462,200,"Alt.Ext","5",2,TRUE,7.71800000000076
"5633","Z=~z1",0.805722864917889,0.117659900520664,0.8,"PLSc",12229,664462,200,"Alt.Ext","5",2,TRUE,7.71800000000076
"5634","Z=~z2",0.66717153843433,0.123311437352702,0.8,"PLSc",12229,664462,200,"Alt.Ext","5",2,TRUE,7.71800000000076
"5635","Z=~z3",0.659022296545155,0.121476574938059,0.8,"PLSc",12229,664462,200,"Alt.Ext","5",2,TRUE,7.71800000000076
"5636","Y=~y1",0.682044621253367,0.0847025304164854,0.8,"PLSc",12229,664462,200,"Alt.Ext","5",2,TRUE,7.71800000000076
"5637","Y=~y2",0.74535224745373,0.0919334017381397,0.8,"PLSc",12229,664462,200,"Alt.Ext","5",2,TRUE,7.71800000000076
"5638","Y=~y3",0.704493229617789,0.0909540522996255,0.8,"PLSc",12229,664462,200,"Alt.Ext","5",2,TRUE,7.71800000000076
"5639","Y~X",0.421808538421316,0.0969431238623604,0.4,"PLSc",12229,664462,200,"Alt.Ext","5",2,TRUE,7.71800000000076
"5640","Y~Z",0.42505019671102,0.0826127051484207,0.5,"PLSc",12229,664462,200,"Alt.Ext","5",2,TRUE,7.71800000000076
"5641","Y~X:Z",0.204297118416459,0.0838507899148562,0.3,"PLSc",12229,664462,200,"Alt.Ext","5",2,TRUE,7.71800000000076
"5642","X~~Z",0.117576835393373,0.100677994885428,0.2,"PLSc",12229,664462,200,"Alt.Ext","5",2,TRUE,7.71800000000076
"5643","X=~x1",0.813354353530309,0.0436794496942057,0.8,"PLS",12229,664462,200,"Alt.Ext","5",2,TRUE,5.28900000000067
"5644","X=~x2",0.84636410714554,0.0353838079555408,0.8,"PLS",12229,664462,200,"Alt.Ext","5",2,TRUE,5.28900000000067
"5645","X=~x3",0.804159070450872,0.0584227028031681,0.8,"PLS",12229,664462,200,"Alt.Ext","5",2,TRUE,5.28900000000067
"5646","Z=~z1",0.832305619925962,0.0425496552080966,0.8,"PLS",12229,664462,200,"Alt.Ext","5",2,TRUE,5.28900000000067
"5647","Z=~z2",0.791020174603489,0.0484073625917786,0.8,"PLS",12229,664462,200,"Alt.Ext","5",2,TRUE,5.28900000000067
"5648","Z=~z3",0.834719791367153,0.0427810452250988,0.8,"PLS",12229,664462,200,"Alt.Ext","5",2,TRUE,5.28900000000067
"5649","Y=~y1",0.792483609825852,0.0416956689668366,0.8,"PLS",12229,664462,200,"Alt.Ext","5",2,TRUE,5.28900000000067
"5650","Y=~y2",0.822625815829433,0.0365634602738221,0.8,"PLS",12229,664462,200,"Alt.Ext","5",2,TRUE,5.28900000000067
"5651","Y=~y3",0.840240531223282,0.033025455081661,0.8,"PLS",12229,664462,200,"Alt.Ext","5",2,TRUE,5.28900000000067
"5652","Y~X",0.31901598484267,0.0650009544458637,0.4,"PLS",12229,664462,200,"Alt.Ext","5",2,TRUE,5.28900000000067
"5653","Y~Z",0.317839262130415,0.0613603127388652,0.5,"PLS",12229,664462,200,"Alt.Ext","5",2,TRUE,5.28900000000067
"5654","Y~X:Z",0.124316243418405,0.0573179810383125,0.3,"PLS",12229,664462,200,"Alt.Ext","5",2,TRUE,5.28900000000067
"5655","X~~Z",0.091042451489008,0.0793043385680356,0.2,"PLS",12229,664462,200,"Alt.Ext","5",2,TRUE,5.28900000000067
"5656","X=~x1",NA,NA,0.8,"Mplus",12229,664462,200,"Alt.Ext","5",2,FALSE,0.0360000000000582
"5657","X=~x2",NA,NA,0.8,"Mplus",12229,664462,200,"Alt.Ext","5",2,FALSE,0.0360000000000582
"5658","X=~x3",NA,NA,0.8,"Mplus",12229,664462,200,"Alt.Ext","5",2,FALSE,0.0360000000000582
"5659","Z=~z1",NA,NA,0.8,"Mplus",12229,664462,200,"Alt.Ext","5",2,FALSE,0.0360000000000582
"5660","Z=~z2",NA,NA,0.8,"Mplus",12229,664462,200,"Alt.Ext","5",2,FALSE,0.0360000000000582
"5661","Z=~z3",NA,NA,0.8,"Mplus",12229,664462,200,"Alt.Ext","5",2,FALSE,0.0360000000000582
"5662","Y=~y1",NA,NA,0.8,"Mplus",12229,664462,200,"Alt.Ext","5",2,FALSE,0.0360000000000582
"5663","Y=~y2",NA,NA,0.8,"Mplus",12229,664462,200,"Alt.Ext","5",2,FALSE,0.0360000000000582
"5664","Y=~y3",NA,NA,0.8,"Mplus",12229,664462,200,"Alt.Ext","5",2,FALSE,0.0360000000000582
"5665","Y~X",NA,NA,0.4,"Mplus",12229,664462,200,"Alt.Ext","5",2,FALSE,0.0360000000000582
"5666","Y~Z",NA,NA,0.5,"Mplus",12229,664462,200,"Alt.Ext","5",2,FALSE,0.0360000000000582
"5667","Y~X:Z",NA,NA,0.3,"Mplus",12229,664462,200,"Alt.Ext","5",2,FALSE,0.0360000000000582
"5668","X~~Z",NA,NA,0.2,"Mplus",12229,664462,200,"Alt.Ext","5",2,FALSE,0.0360000000000582
"5669","X=~x1",0.736600154223974,2.07420747818297,0.5,"MC-OrdPLSc",12230,8569819,200,"Alt.Ext","5",3,TRUE,97.8669999999984
"5670","X=~x2",0.531765492233971,1.74097338147536,0.5,"MC-OrdPLSc",12230,8569819,200,"Alt.Ext","5",3,TRUE,97.8669999999984
"5671","X=~x3",0.283963493599057,1.11975339991017,0.5,"MC-OrdPLSc",12230,8569819,200,"Alt.Ext","5",3,TRUE,97.8669999999984
"5672","Z=~z1",0.360672018487457,0.146925674333667,0.5,"MC-OrdPLSc",12230,8569819,200,"Alt.Ext","5",3,TRUE,97.8669999999984
"5673","Z=~z2",0.478418042872503,0.215776074109018,0.5,"MC-OrdPLSc",12230,8569819,200,"Alt.Ext","5",3,TRUE,97.8669999999984
"5674","Z=~z3",0.585999522285553,0.289105143794266,0.5,"MC-OrdPLSc",12230,8569819,200,"Alt.Ext","5",3,TRUE,97.8669999999984
"5675","Y=~y1",0.39297474590949,0.201676029919756,0.5,"MC-OrdPLSc",12230,8569819,200,"Alt.Ext","5",3,TRUE,97.8669999999984
"5676","Y=~y2",0.587546425908221,0.205007698588008,0.5,"MC-OrdPLSc",12230,8569819,200,"Alt.Ext","5",3,TRUE,97.8669999999984
"5677","Y=~y3",0.682864382039934,0.255890101909374,0.5,"MC-OrdPLSc",12230,8569819,200,"Alt.Ext","5",3,TRUE,97.8669999999984
"5678","Y~X",0.0517320992710343,0.248051938460171,0.4,"MC-OrdPLSc",12230,8569819,200,"Alt.Ext","5",3,TRUE,97.8669999999984
"5679","Y~Z",0.796084139642553,0.315314081917095,0.5,"MC-OrdPLSc",12230,8569819,200,"Alt.Ext","5",3,TRUE,97.8669999999984
"5680","Y~X:Z",0.355201278594495,0.315929359738807,0.3,"MC-OrdPLSc",12230,8569819,200,"Alt.Ext","5",3,TRUE,97.8669999999984
"5681","X~~Z",0.11254970162705,0.273679658011177,0.2,"MC-OrdPLSc",12230,8569819,200,"Alt.Ext","5",3,TRUE,97.8669999999984
"5682","X=~x1",0.524074689216537,0.367305237752186,0.5,"PLSc",12230,8569819,200,"Alt.Ext","5",3,FALSE,11.1620000000003
"5683","X=~x2",0.382858581257043,0.406076073444767,0.5,"PLSc",12230,8569819,200,"Alt.Ext","5",3,FALSE,11.1620000000003
"5684","X=~x3",0.0561772770081498,0.47132297473905,0.5,"PLSc",12230,8569819,200,"Alt.Ext","5",3,FALSE,11.1620000000003
"5685","Z=~z1",0.330666606073561,0.140574622144159,0.5,"PLSc",12230,8569819,200,"Alt.Ext","5",3,FALSE,11.1620000000003
"5686","Z=~z2",0.413308727716625,0.163374817312171,0.5,"PLSc",12230,8569819,200,"Alt.Ext","5",3,FALSE,11.1620000000003
"5687","Z=~z3",0.523276684767363,0.151520525949018,0.5,"PLSc",12230,8569819,200,"Alt.Ext","5",3,FALSE,11.1620000000003
"5688","Y=~y1",0.376932282912481,0.168384544345115,0.5,"PLSc",12230,8569819,200,"Alt.Ext","5",3,FALSE,11.1620000000003
"5689","Y=~y2",0.487272793433279,0.148255623601803,0.5,"PLSc",12230,8569819,200,"Alt.Ext","5",3,FALSE,11.1620000000003
"5690","Y=~y3",0.562084992346073,0.169731046590679,0.5,"PLSc",12230,8569819,200,"Alt.Ext","5",3,FALSE,11.1620000000003
"5691","Y~X",28.0090733893373,9.77833898527128,0.4,"PLSc",12230,8569819,200,"Alt.Ext","5",3,FALSE,11.1620000000003
"5692","Y~Z",-33.8716708584953,29.2016135917669,0.5,"PLSc",12230,8569819,200,"Alt.Ext","5",3,FALSE,11.1620000000003
"5693","Y~X:Z",-61.3287771722992,31.3548944385368,0.3,"PLSc",12230,8569819,200,"Alt.Ext","5",3,FALSE,11.1620000000003
"5694","X~~Z",0.132654302537703,0.313106081571803,0.2,"PLSc",12230,8569819,200,"Alt.Ext","5",3,FALSE,11.1620000000003
"5695","X=~x1",0.833650701670934,0.41692619031315,0.5,"PLS",12230,8569819,200,"Alt.Ext","5",3,TRUE,7.89199999999983
"5696","X=~x2",0.660293277564668,0.46219514420412,0.5,"PLS",12230,8569819,200,"Alt.Ext","5",3,TRUE,7.89199999999983
"5697","X=~x3",0.404854563145331,0.548813715057194,0.5,"PLS",12230,8569819,200,"Alt.Ext","5",3,TRUE,7.89199999999983
"5698","Z=~z1",0.535573046269912,0.17078938992217,0.5,"PLS",12230,8569819,200,"Alt.Ext","5",3,TRUE,7.89199999999983
"5699","Z=~z2",0.674473854738663,0.162330477317943,0.5,"PLS",12230,8569819,200,"Alt.Ext","5",3,TRUE,7.89199999999983
"5700","Z=~z3",0.778053045524036,0.120464059096862,0.5,"PLS",12230,8569819,200,"Alt.Ext","5",3,TRUE,7.89199999999983
"5701","Y=~y1",0.534514029524438,0.183444920734401,0.5,"PLS",12230,8569819,200,"Alt.Ext","5",3,TRUE,7.89199999999983
"5702","Y=~y2",0.724117851256853,0.13288278503059,0.5,"PLS",12230,8569819,200,"Alt.Ext","5",3,TRUE,7.89199999999983
"5703","Y=~y3",0.795331676408089,0.124250737664829,0.5,"PLS",12230,8569819,200,"Alt.Ext","5",3,TRUE,7.89199999999983
"5704","Y~X",0.00750805416304298,0.115218826107683,0.4,"PLS",12230,8569819,200,"Alt.Ext","5",3,TRUE,7.89199999999983
"5705","Y~Z",0.36338898972237,0.0631945800827936,0.5,"PLS",12230,8569819,200,"Alt.Ext","5",3,TRUE,7.89199999999983
"5706","Y~X:Z",0.102594262024976,0.0891314516512598,0.3,"PLS",12230,8569819,200,"Alt.Ext","5",3,TRUE,7.89199999999983
"5707","X~~Z",0.0507255204998826,0.0975739693887354,0.2,"PLS",12230,8569819,200,"Alt.Ext","5",3,TRUE,7.89199999999983
"5708","X=~x1",NA,NA,0.5,"Mplus",12230,8569819,200,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5709","X=~x2",NA,NA,0.5,"Mplus",12230,8569819,200,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5710","X=~x3",NA,NA,0.5,"Mplus",12230,8569819,200,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5711","Z=~z1",NA,NA,0.5,"Mplus",12230,8569819,200,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5712","Z=~z2",NA,NA,0.5,"Mplus",12230,8569819,200,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5713","Z=~z3",NA,NA,0.5,"Mplus",12230,8569819,200,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5714","Y=~y1",NA,NA,0.5,"Mplus",12230,8569819,200,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5715","Y=~y2",NA,NA,0.5,"Mplus",12230,8569819,200,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5716","Y=~y3",NA,NA,0.5,"Mplus",12230,8569819,200,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5717","Y~X",NA,NA,0.4,"Mplus",12230,8569819,200,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5718","Y~Z",NA,NA,0.5,"Mplus",12230,8569819,200,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5719","Y~X:Z",NA,NA,0.3,"Mplus",12230,8569819,200,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5720","X~~Z",NA,NA,0.2,"Mplus",12230,8569819,200,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5721","X=~x1",0.818372920833484,0.0424322202236332,0.8,"MC-OrdPLSc",12231,987189,500,"Alt.Ext","5",2,TRUE,66.2790000000005
"5722","X=~x2",0.783621035842385,0.0469870064909887,0.8,"MC-OrdPLSc",12231,987189,500,"Alt.Ext","5",2,TRUE,66.2790000000005
"5723","X=~x3",0.805060176637858,0.0431678988286232,0.8,"MC-OrdPLSc",12231,987189,500,"Alt.Ext","5",2,TRUE,66.2790000000005
"5724","Z=~z1",0.797728036084584,0.0332047692621711,0.8,"MC-OrdPLSc",12231,987189,500,"Alt.Ext","5",2,TRUE,66.2790000000005
"5725","Z=~z2",0.776488722563679,0.0421407111550855,0.8,"MC-OrdPLSc",12231,987189,500,"Alt.Ext","5",2,TRUE,66.2790000000005
"5726","Z=~z3",0.837714919896555,0.0379166631168852,0.8,"MC-OrdPLSc",12231,987189,500,"Alt.Ext","5",2,TRUE,66.2790000000005
"5727","Y=~y1",0.711898748477595,0.0476088680804034,0.8,"MC-OrdPLSc",12231,987189,500,"Alt.Ext","5",2,TRUE,66.2790000000005
"5728","Y=~y2",0.819687083580261,0.0396022626563315,0.8,"MC-OrdPLSc",12231,987189,500,"Alt.Ext","5",2,TRUE,66.2790000000005
"5729","Y=~y3",0.878534625404553,0.0307885109291985,0.8,"MC-OrdPLSc",12231,987189,500,"Alt.Ext","5",2,TRUE,66.2790000000005
"5730","Y~X",0.387869339694154,0.0452148177157063,0.4,"MC-OrdPLSc",12231,987189,500,"Alt.Ext","5",2,TRUE,66.2790000000005
