"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"211","X=~x3",0.762711987432052,0.0505887294008257,0.8,"MC-OrdPLSc",6085,8640761,300,"Symmetric","5",1,TRUE,16.1799999999999
"212","Z=~z1",0.641805852229523,0.0626407819721912,0.6,"MC-OrdPLSc",6085,8640761,300,"Symmetric","5",1,TRUE,16.1799999999999
"213","Z=~z2",0.552377243600511,0.0661011481892964,0.6,"MC-OrdPLSc",6085,8640761,300,"Symmetric","5",1,TRUE,16.1799999999999
"214","Z=~z3",0.904424292059651,0.0560203593920803,0.8,"MC-OrdPLSc",6085,8640761,300,"Symmetric","5",1,TRUE,16.1799999999999
"215","Y=~y1",0.375860735578848,0.0647947297966174,0.4,"MC-OrdPLSc",6085,8640761,300,"Symmetric","5",1,TRUE,16.1799999999999
"216","Y=~y2",0.607573941339927,0.0667545102704088,0.7,"MC-OrdPLSc",6085,8640761,300,"Symmetric","5",1,TRUE,16.1799999999999
"217","Y=~y3",0.90213848082953,0.0476307154175268,0.9,"MC-OrdPLSc",6085,8640761,300,"Symmetric","5",1,TRUE,16.1799999999999
"218","Y~X",0.394313968067001,0.0658226654989994,0.4,"MC-OrdPLSc",6085,8640761,300,"Symmetric","5",1,TRUE,16.1799999999999
"219","Y~Z",0.494608435923238,0.0685283569549832,0.5,"MC-OrdPLSc",6085,8640761,300,"Symmetric","5",1,TRUE,16.1799999999999
"220","Y~X:Z",0.218269937211995,0.0800215039688732,0.3,"MC-OrdPLSc",6085,8640761,300,"Symmetric","5",1,TRUE,16.1799999999999
"221","X~~Z",0.215124375999419,0.0712074412290368,0.2,"MC-OrdPLSc",6085,8640761,300,"Symmetric","5",1,TRUE,16.1799999999999
"222","X=~x1",0.339228799640871,0.107578240659928,0.4,"PLSc",6085,8640761,300,"Symmetric","5",1,TRUE,3.16700000000003
"223","X=~x2",0.959514381091456,0.0686210217104074,0.8,"PLSc",6085,8640761,300,"Symmetric","5",1,TRUE,3.16700000000003
"224","X=~x3",0.686150774887114,0.0684016404184686,0.8,"PLSc",6085,8640761,300,"Symmetric","5",1,TRUE,3.16700000000003
"225","Z=~z1",0.659584766987718,0.0675687928204541,0.6,"PLSc",6085,8640761,300,"Symmetric","5",1,TRUE,3.16700000000003
"226","Z=~z2",0.441329728090437,0.0929144802134608,0.6,"PLSc",6085,8640761,300,"Symmetric","5",1,TRUE,3.16700000000003
"227","Z=~z3",0.881831733036482,0.0677182382331618,0.8,"PLSc",6085,8640761,300,"Symmetric","5",1,TRUE,3.16700000000003
"228","Y=~y1",0.362500824878744,0.0690232580310046,0.4,"PLSc",6085,8640761,300,"Symmetric","5",1,TRUE,3.16700000000003
"229","Y=~y2",0.589669800755591,0.0670044683289738,0.7,"PLSc",6085,8640761,300,"Symmetric","5",1,TRUE,3.16700000000003
"230","Y=~y3",0.833827374291355,0.0554742412995057,0.9,"PLSc",6085,8640761,300,"Symmetric","5",1,TRUE,3.16700000000003
"231","Y~X",0.387578331123198,0.0688169784252611,0.4,"PLSc",6085,8640761,300,"Symmetric","5",1,TRUE,3.16700000000003
"232","Y~Z",0.499894049455532,0.0747380572813356,0.5,"PLSc",6085,8640761,300,"Symmetric","5",1,TRUE,3.16700000000003
"233","Y~X:Z",0.208508344379462,0.0739830784680511,0.3,"PLSc",6085,8640761,300,"Symmetric","5",1,TRUE,3.16700000000003
"234","X~~Z",0.205685871737777,0.069865610075612,0.2,"PLSc",6085,8640761,300,"Symmetric","5",1,TRUE,3.16700000000003
"235","X=~x1",0.533088049384814,0.0782215058155062,0.4,"PLS",6085,8640761,300,"Symmetric","5",1,TRUE,1.68000000000006
"236","X=~x2",0.908322341982771,0.0172060577694913,0.8,"PLS",6085,8640761,300,"Symmetric","5",1,TRUE,1.68000000000006
"237","X=~x3",0.858212792533673,0.0245426126157754,0.8,"PLS",6085,8640761,300,"Symmetric","5",1,TRUE,1.68000000000006
"238","Z=~z1",0.771162693590165,0.0386951244585916,0.6,"PLS",6085,8640761,300,"Symmetric","5",1,TRUE,1.68000000000006
"239","Z=~z2",0.695021795272643,0.0519703134727648,0.6,"PLS",6085,8640761,300,"Symmetric","5",1,TRUE,1.68000000000006
"240","Z=~z3",0.888505446493469,0.0170591639033839,0.8,"PLS",6085,8640761,300,"Symmetric","5",1,TRUE,1.68000000000006
"241","Y=~y1",0.526301052766599,0.0703746342592082,0.4,"PLS",6085,8640761,300,"Symmetric","5",1,TRUE,1.68000000000006
"242","Y=~y2",0.768733914502381,0.0432404365065684,0.7,"PLS",6085,8640761,300,"Symmetric","5",1,TRUE,1.68000000000006
"243","Y=~y3",0.894525361644221,0.016172071192112,0.9,"PLS",6085,8640761,300,"Symmetric","5",1,TRUE,1.68000000000006
"244","Y~X",0.319621997604216,0.0462101758255824,0.4,"PLS",6085,8640761,300,"Symmetric","5",1,TRUE,1.68000000000006
"245","Y~Z",0.378154451859063,0.0511373318338471,0.5,"PLS",6085,8640761,300,"Symmetric","5",1,TRUE,1.68000000000006
"246","Y~X:Z",0.14146297981753,0.0427353659123369,0.3,"PLS",6085,8640761,300,"Symmetric","5",1,TRUE,1.68000000000006
"247","X~~Z",0.166198123908229,0.0559620640034693,0.2,"PLS",6085,8640761,300,"Symmetric","5",1,TRUE,1.68000000000006
"248","X=~x1",0.418,0.06,0.4,"Mplus",6085,8640761,300,"Symmetric","5",1,TRUE,196.571
"249","X=~x2",0.85,0.048,0.8,"Mplus",6085,8640761,300,"Symmetric","5",1,TRUE,196.571
"250","X=~x3",0.785,0.049,0.8,"Mplus",6085,8640761,300,"Symmetric","5",1,TRUE,196.571
"251","Z=~z1",0.588,0.054,0.6,"Mplus",6085,8640761,300,"Symmetric","5",1,TRUE,196.571
"252","Z=~z2",0.594,0.052,0.6,"Mplus",6085,8640761,300,"Symmetric","5",1,TRUE,196.571
"253","Z=~z3",0.892,0.045,0.8,"Mplus",6085,8640761,300,"Symmetric","5",1,TRUE,196.571
"254","Y=~y1",0.352,0.062,0.4,"Mplus",6085,8640761,300,"Symmetric","5",1,TRUE,196.571
"255","Y=~y2",0.635,0.053,0.7,"Mplus",6085,8640761,300,"Symmetric","5",1,TRUE,196.571
"256","Y=~y3",0.872,0.047,0.9,"Mplus",6085,8640761,300,"Symmetric","5",1,TRUE,196.571
"257","Y~X",0.4,0.063,0.4,"Mplus",6085,8640761,300,"Symmetric","5",1,TRUE,196.571
"258","Y~Z",0.515,0.061,0.5,"Mplus",6085,8640761,300,"Symmetric","5",1,TRUE,196.571
"259","Y~X:Z",0.251,0.073,0.3,"Mplus",6085,8640761,300,"Symmetric","5",1,TRUE,196.571
"260","X~~Z",0.208,0.071,0.2,"Mplus",6085,8640761,300,"Symmetric","5",1,TRUE,196.571
"261","X=~x1",0.40045426227227,0.0384397027488271,0.4,"MC-OrdPLSc",6086,2564920,1000,"Symmetric","5",1,TRUE,18.1870000000001
"262","X=~x2",0.801500852958177,0.0332168528116518,0.8,"MC-OrdPLSc",6086,2564920,1000,"Symmetric","5",1,TRUE,18.1870000000001
"263","X=~x3",0.785837745662345,0.0297249760972925,0.8,"MC-OrdPLSc",6086,2564920,1000,"Symmetric","5",1,TRUE,18.1870000000001
"264","Z=~z1",0.568165690562043,0.0316659416846009,0.6,"MC-OrdPLSc",6086,2564920,1000,"Symmetric","5",1,TRUE,18.1870000000001
"265","Z=~z2",0.593261526727808,0.0347712657501007,0.6,"MC-OrdPLSc",6086,2564920,1000,"Symmetric","5",1,TRUE,18.1870000000001
"266","Z=~z3",0.812708779709019,0.026546353403973,0.8,"MC-OrdPLSc",6086,2564920,1000,"Symmetric","5",1,TRUE,18.1870000000001
"267","Y=~y1",0.414442729872688,0.0367497231822287,0.4,"MC-OrdPLSc",6086,2564920,1000,"Symmetric","5",1,TRUE,18.1870000000001
"268","Y=~y2",0.742068855918139,0.0247474378916492,0.7,"MC-OrdPLSc",6086,2564920,1000,"Symmetric","5",1,TRUE,18.1870000000001
"269","Y=~y3",0.897820131072728,0.0214002617194734,0.9,"MC-OrdPLSc",6086,2564920,1000,"Symmetric","5",1,TRUE,18.1870000000001
"270","Y~X",0.397810996540342,0.0344437455945452,0.4,"MC-OrdPLSc",6086,2564920,1000,"Symmetric","5",1,TRUE,18.1870000000001
"271","Y~Z",0.582070271464134,0.0343010789047561,0.5,"MC-OrdPLSc",6086,2564920,1000,"Symmetric","5",1,TRUE,18.1870000000001
"272","Y~X:Z",0.285087104175205,0.0450229949795208,0.3,"MC-OrdPLSc",6086,2564920,1000,"Symmetric","5",1,TRUE,18.1870000000001
"273","X~~Z",0.186892326857955,0.0463907005759919,0.2,"MC-OrdPLSc",6086,2564920,1000,"Symmetric","5",1,TRUE,18.1870000000001
"274","X=~x1",0.400609425570068,0.0528598589561175,0.4,"PLSc",6086,2564920,1000,"Symmetric","5",1,TRUE,5.8610000000001
"275","X=~x2",0.760705456686859,0.0418133712505697,0.8,"PLSc",6086,2564920,1000,"Symmetric","5",1,TRUE,5.8610000000001
"276","X=~x3",0.737325950436694,0.0368219108967222,0.8,"PLSc",6086,2564920,1000,"Symmetric","5",1,TRUE,5.8610000000001
"277","Z=~z1",0.546577008386769,0.0377557216253384,0.6,"PLSc",6086,2564920,1000,"Symmetric","5",1,TRUE,5.8610000000001
"278","Z=~z2",0.566609700755463,0.0424640675874419,0.6,"PLSc",6086,2564920,1000,"Symmetric","5",1,TRUE,5.8610000000001
"279","Z=~z3",0.769545868283673,0.0318089563505681,0.8,"PLSc",6086,2564920,1000,"Symmetric","5",1,TRUE,5.8610000000001
"280","Y=~y1",0.396698698445902,0.0400736971809562,0.4,"PLSc",6086,2564920,1000,"Symmetric","5",1,TRUE,5.8610000000001
"281","Y=~y2",0.69444656786003,0.0266831098249926,0.7,"PLSc",6086,2564920,1000,"Symmetric","5",1,TRUE,5.8610000000001
"282","Y=~y3",0.862249467567262,0.024413562363719,0.9,"PLSc",6086,2564920,1000,"Symmetric","5",1,TRUE,5.8610000000001
"283","Y~X",0.394777154214587,0.0402707656679717,0.4,"PLSc",6086,2564920,1000,"Symmetric","5",1,TRUE,5.8610000000001
"284","Y~Z",0.589230375327287,0.0387070117845167,0.5,"PLSc",6086,2564920,1000,"Symmetric","5",1,TRUE,5.8610000000001
"285","Y~X:Z",0.268070671319319,0.0478015421902735,0.3,"PLSc",6086,2564920,1000,"Symmetric","5",1,TRUE,5.8610000000001
"286","X~~Z",0.189629506366256,0.046533131840079,0.2,"PLSc",6086,2564920,1000,"Symmetric","5",1,TRUE,5.8610000000001
"287","X=~x1",0.543327063961331,0.0411123582631157,0.4,"PLS",6086,2564920,1000,"Symmetric","5",1,TRUE,1.65300000000002
"288","X=~x2",0.864057447711408,0.0142175613875808,0.8,"PLS",6086,2564920,1000,"Symmetric","5",1,TRUE,1.65300000000002
"289","X=~x3",0.857747674313726,0.0130583094430129,0.8,"PLS",6086,2564920,1000,"Symmetric","5",1,TRUE,1.65300000000002
"290","Z=~z1",0.711311701161067,0.0247301008569444,0.6,"PLS",6086,2564920,1000,"Symmetric","5",1,TRUE,1.65300000000002
"291","Z=~z2",0.732601922163256,0.0266104399576698,0.6,"PLS",6086,2564920,1000,"Symmetric","5",1,TRUE,1.65300000000002
"292","Z=~z3",0.855400865632813,0.0109684560054174,0.8,"PLS",6086,2564920,1000,"Symmetric","5",1,TRUE,1.65300000000002
"293","Y=~y1",0.556766378513235,0.0362981034062229,0.4,"PLS",6086,2564920,1000,"Symmetric","5",1,TRUE,1.65300000000002
"294","Y=~y2",0.841599615433184,0.0124543285058665,0.7,"PLS",6086,2564920,1000,"Symmetric","5",1,TRUE,1.65300000000002
"295","Y=~y3",0.894617295489309,0.00750741047175951,0.9,"PLS",6086,2564920,1000,"Symmetric","5",1,TRUE,1.65300000000002
"296","Y~X",0.321730080936713,0.0251923771137197,0.4,"PLS",6086,2564920,1000,"Symmetric","5",1,TRUE,1.65300000000002
"297","Y~Z",0.435642786870089,0.0242485398297336,0.5,"PLS",6086,2564920,1000,"Symmetric","5",1,TRUE,1.65300000000002
"298","Y~X:Z",0.166224115281538,0.0249328190562887,0.3,"PLS",6086,2564920,1000,"Symmetric","5",1,TRUE,1.65300000000002
"299","X~~Z",0.133766688379733,0.0327531387263956,0.2,"PLS",6086,2564920,1000,"Symmetric","5",1,TRUE,1.65300000000002
"300","X=~x1",0.36,0.033,0.4,"Mplus",6086,2564920,1000,"Symmetric","5",1,TRUE,550.137
"301","X=~x2",0.806,0.027,0.8,"Mplus",6086,2564920,1000,"Symmetric","5",1,TRUE,550.137
"302","X=~x3",0.777,0.027,0.8,"Mplus",6086,2564920,1000,"Symmetric","5",1,TRUE,550.137
"303","Z=~z1",0.549,0.031,0.6,"Mplus",6086,2564920,1000,"Symmetric","5",1,TRUE,550.137
"304","Z=~z2",0.584,0.03,0.6,"Mplus",6086,2564920,1000,"Symmetric","5",1,TRUE,550.137
"305","Z=~z3",0.81,0.026,0.8,"Mplus",6086,2564920,1000,"Symmetric","5",1,TRUE,550.137
"306","Y=~y1",0.401,0.032,0.4,"Mplus",6086,2564920,1000,"Symmetric","5",1,TRUE,550.137
"307","Y=~y2",0.727,0.024,0.7,"Mplus",6086,2564920,1000,"Symmetric","5",1,TRUE,550.137
"308","Y=~y3",0.905,0.019,0.9,"Mplus",6086,2564920,1000,"Symmetric","5",1,TRUE,550.137
"309","Y~X",0.404,0.033,0.4,"Mplus",6086,2564920,1000,"Symmetric","5",1,TRUE,550.137
"310","Y~Z",0.582,0.03,0.5,"Mplus",6086,2564920,1000,"Symmetric","5",1,TRUE,550.137
"311","Y~X:Z",0.31,0.036,0.3,"Mplus",6086,2564920,1000,"Symmetric","5",1,TRUE,550.137
"312","X~~Z",0.175,0.042,0.2,"Mplus",6086,2564920,1000,"Symmetric","5",1,TRUE,550.137
"313","X=~x1",0.296118247643781,0.0724847896667535,0.4,"MC-OrdPLSc",6087,3560726,300,"Symmetric","7",1,TRUE,20.4829999999999
"314","X=~x2",0.739004059320357,0.0564888750710304,0.8,"MC-OrdPLSc",6087,3560726,300,"Symmetric","7",1,TRUE,20.4829999999999
"315","X=~x3",0.857679660668492,0.0590679939985984,0.8,"MC-OrdPLSc",6087,3560726,300,"Symmetric","7",1,TRUE,20.4829999999999
"316","Z=~z1",0.659188546798667,0.0535321602364272,0.6,"MC-OrdPLSc",6087,3560726,300,"Symmetric","7",1,TRUE,20.4829999999999
"317","Z=~z2",0.602450144373919,0.0588770156419527,0.6,"MC-OrdPLSc",6087,3560726,300,"Symmetric","7",1,TRUE,20.4829999999999
"318","Z=~z3",0.758917166117136,0.047079679823747,0.8,"MC-OrdPLSc",6087,3560726,300,"Symmetric","7",1,TRUE,20.4829999999999
"319","Y=~y1",0.423065498995551,0.0677478167734431,0.4,"MC-OrdPLSc",6087,3560726,300,"Symmetric","7",1,TRUE,20.4829999999999
"320","Y=~y2",0.671164974329408,0.044000619917339,0.7,"MC-OrdPLSc",6087,3560726,300,"Symmetric","7",1,TRUE,20.4829999999999
"321","Y=~y3",0.911607546513978,0.034420058051496,0.9,"MC-OrdPLSc",6087,3560726,300,"Symmetric","7",1,TRUE,20.4829999999999
"322","Y~X",0.484925253364424,0.062249697933244,0.4,"MC-OrdPLSc",6087,3560726,300,"Symmetric","7",1,TRUE,20.4829999999999
"323","Y~Z",0.516380664258863,0.0567798789259393,0.5,"MC-OrdPLSc",6087,3560726,300,"Symmetric","7",1,TRUE,20.4829999999999
"324","Y~X:Z",0.287199689337934,0.0853731337969702,0.3,"MC-OrdPLSc",6087,3560726,300,"Symmetric","7",1,TRUE,20.4829999999999
"325","X~~Z",0.14711676532378,0.0759998454706314,0.2,"MC-OrdPLSc",6087,3560726,300,"Symmetric","7",1,TRUE,20.4829999999999
"326","X=~x1",0.223148434875861,0.109114671695572,0.4,"PLSc",6087,3560726,300,"Symmetric","7",1,TRUE,3.06999999999994
"327","X=~x2",0.733449112122621,0.0576704653115607,0.8,"PLSc",6087,3560726,300,"Symmetric","7",1,TRUE,3.06999999999994
"328","X=~x3",0.853443494164215,0.0655574749473972,0.8,"PLSc",6087,3560726,300,"Symmetric","7",1,TRUE,3.06999999999994
"329","Z=~z1",0.643419521531491,0.0644665990044052,0.6,"PLSc",6087,3560726,300,"Symmetric","7",1,TRUE,3.06999999999994
"330","Z=~z2",0.611309612968711,0.0741801085121475,0.6,"PLSc",6087,3560726,300,"Symmetric","7",1,TRUE,3.06999999999994
"331","Z=~z3",0.7120579832126,0.0615835545990922,0.8,"PLSc",6087,3560726,300,"Symmetric","7",1,TRUE,3.06999999999994
"332","Y=~y1",0.428457264692868,0.0747948146347466,0.4,"PLSc",6087,3560726,300,"Symmetric","7",1,TRUE,3.06999999999994
"333","Y=~y2",0.649109859848732,0.0498944864017473,0.7,"PLSc",6087,3560726,300,"Symmetric","7",1,TRUE,3.06999999999994
"334","Y=~y3",0.870178198361654,0.0411453919788482,0.9,"PLSc",6087,3560726,300,"Symmetric","7",1,TRUE,3.06999999999994
"335","Y~X",0.480750029195104,0.0746742815693594,0.4,"PLSc",6087,3560726,300,"Symmetric","7",1,TRUE,3.06999999999994
"336","Y~Z",0.520195154983993,0.0758358433528841,0.5,"PLSc",6087,3560726,300,"Symmetric","7",1,TRUE,3.06999999999994
"337","Y~X:Z",0.320752656810911,0.168224728273421,0.3,"PLSc",6087,3560726,300,"Symmetric","7",1,TRUE,3.06999999999994
"338","X~~Z",0.147007329908385,0.0713970417435736,0.2,"PLSc",6087,3560726,300,"Symmetric","7",1,TRUE,3.06999999999994
"339","X=~x1",0.427946936325166,0.0904496043148103,0.4,"PLS",6087,3560726,300,"Symmetric","7",1,TRUE,1.60699999999997
"340","X=~x2",0.859639081575757,0.02471908640647,0.8,"PLS",6087,3560726,300,"Symmetric","7",1,TRUE,1.60699999999997
"341","X=~x3",0.897466139020477,0.0191541339939005,0.8,"PLS",6087,3560726,300,"Symmetric","7",1,TRUE,1.60699999999997
"342","Z=~z1",0.78115697415411,0.0334534729684959,0.6,"PLS",6087,3560726,300,"Symmetric","7",1,TRUE,1.60699999999997
"343","Z=~z2",0.739987802868631,0.0406745862762324,0.6,"PLS",6087,3560726,300,"Symmetric","7",1,TRUE,1.60699999999997
"344","Z=~z3",0.83581890930388,0.0257438399065502,0.8,"PLS",6087,3560726,300,"Symmetric","7",1,TRUE,1.60699999999997
"345","Y=~y1",0.577817049189048,0.0678070437202268,0.4,"PLS",6087,3560726,300,"Symmetric","7",1,TRUE,1.60699999999997
"346","Y=~y2",0.81362929781009,0.0270194761463425,0.7,"PLS",6087,3560726,300,"Symmetric","7",1,TRUE,1.60699999999997
"347","Y=~y3",0.901056721043252,0.0104614326892045,0.9,"PLS",6087,3560726,300,"Symmetric","7",1,TRUE,1.60699999999997
"348","Y~X",0.387290694934124,0.0460778338268727,0.4,"PLS",6087,3560726,300,"Symmetric","7",1,TRUE,1.60699999999997
"349","Y~Z",0.393726150273778,0.0473571533521177,0.5,"PLS",6087,3560726,300,"Symmetric","7",1,TRUE,1.60699999999997
"350","Y~X:Z",0.178496911650623,0.0539793663600179,0.3,"PLS",6087,3560726,300,"Symmetric","7",1,TRUE,1.60699999999997
"351","X~~Z",0.108314989253563,0.0522845224327079,0.2,"PLS",6087,3560726,300,"Symmetric","7",1,TRUE,1.60699999999997
"352","X=~x1",0.307,0.061,0.4,"Mplus",6087,3560726,300,"Symmetric","7",1,TRUE,159.936
"353","X=~x2",0.749,0.049,0.8,"Mplus",6087,3560726,300,"Symmetric","7",1,TRUE,159.936
"354","X=~x3",0.795,0.048,0.8,"Mplus",6087,3560726,300,"Symmetric","7",1,TRUE,159.936
"355","Z=~z1",0.628,0.051,0.6,"Mplus",6087,3560726,300,"Symmetric","7",1,TRUE,159.936
"356","Z=~z2",0.593,0.054,0.6,"Mplus",6087,3560726,300,"Symmetric","7",1,TRUE,159.936
"357","Z=~z3",0.747,0.048,0.8,"Mplus",6087,3560726,300,"Symmetric","7",1,TRUE,159.936
"358","Y=~y1",0.417,0.056,0.4,"Mplus",6087,3560726,300,"Symmetric","7",1,TRUE,159.936
"359","Y=~y2",0.656,0.047,0.7,"Mplus",6087,3560726,300,"Symmetric","7",1,TRUE,159.936
"360","Y=~y3",0.928,0.036,0.9,"Mplus",6087,3560726,300,"Symmetric","7",1,TRUE,159.936
"361","Y~X",0.488,0.056,0.4,"Mplus",6087,3560726,300,"Symmetric","7",1,TRUE,159.936
"362","Y~Z",0.505,0.057,0.5,"Mplus",6087,3560726,300,"Symmetric","7",1,TRUE,159.936
"363","Y~X:Z",0.355,0.067,0.3,"Mplus",6087,3560726,300,"Symmetric","7",1,TRUE,159.936
"364","X~~Z",0.164,0.077,0.2,"Mplus",6087,3560726,300,"Symmetric","7",1,TRUE,159.936
"365","X=~x1",0.368763288675839,0.0329453142423496,0.4,"MC-OrdPLSc",6088,282295,1000,"Symmetric","7",1,TRUE,22.2090000000001
"366","X=~x2",0.783704012657916,0.0308743026810716,0.8,"MC-OrdPLSc",6088,282295,1000,"Symmetric","7",1,TRUE,22.2090000000001
"367","X=~x3",0.797023499989442,0.0287520608954006,0.8,"MC-OrdPLSc",6088,282295,1000,"Symmetric","7",1,TRUE,22.2090000000001
"368","Z=~z1",0.590973978825096,0.0307202845716633,0.6,"MC-OrdPLSc",6088,282295,1000,"Symmetric","7",1,TRUE,22.2090000000001
"369","Z=~z2",0.641567423990569,0.0280758730987181,0.6,"MC-OrdPLSc",6088,282295,1000,"Symmetric","7",1,TRUE,22.2090000000001
"370","Z=~z3",0.787154048993267,0.0279139589189363,0.8,"MC-OrdPLSc",6088,282295,1000,"Symmetric","7",1,TRUE,22.2090000000001
"371","Y=~y1",0.414128215550277,0.0324157692230012,0.4,"MC-OrdPLSc",6088,282295,1000,"Symmetric","7",1,TRUE,22.2090000000001
"372","Y=~y2",0.729719589194272,0.0266450340366919,0.7,"MC-OrdPLSc",6088,282295,1000,"Symmetric","7",1,TRUE,22.2090000000001
"373","Y=~y3",0.909225384865135,0.0199341111099888,0.9,"MC-OrdPLSc",6088,282295,1000,"Symmetric","7",1,TRUE,22.2090000000001
"374","Y~X",0.449700455327464,0.0317992509007918,0.4,"MC-OrdPLSc",6088,282295,1000,"Symmetric","7",1,TRUE,22.2090000000001
"375","Y~Z",0.497418333352924,0.0327843061550348,0.5,"MC-OrdPLSc",6088,282295,1000,"Symmetric","7",1,TRUE,22.2090000000001
"376","Y~X:Z",0.312793722204902,0.0401920137830846,0.3,"MC-OrdPLSc",6088,282295,1000,"Symmetric","7",1,TRUE,22.2090000000001
"377","X~~Z",0.164597488009814,0.0431836604455974,0.2,"MC-OrdPLSc",6088,282295,1000,"Symmetric","7",1,TRUE,22.2090000000001
"378","X=~x1",0.332730112373227,0.0558345334732033,0.4,"PLSc",6088,282295,1000,"Symmetric","7",1,TRUE,5.93700000000013
"379","X=~x2",0.776197864620529,0.036570244878584,0.8,"PLSc",6088,282295,1000,"Symmetric","7",1,TRUE,5.93700000000013
"380","X=~x3",0.784373409169604,0.0366703219342194,0.8,"PLSc",6088,282295,1000,"Symmetric","7",1,TRUE,5.93700000000013
"381","Z=~z1",0.564831217937938,0.0429725743708671,0.6,"PLSc",6088,282295,1000,"Symmetric","7",1,TRUE,5.93700000000013
"382","Z=~z2",0.646425247830799,0.0394104891248528,0.6,"PLSc",6088,282295,1000,"Symmetric","7",1,TRUE,5.93700000000013
"383","Z=~z3",0.756714224518246,0.0386744157294986,0.8,"PLSc",6088,282295,1000,"Symmetric","7",1,TRUE,5.93700000000013
"384","Y=~y1",0.43479437343295,0.040135764723413,0.4,"PLSc",6088,282295,1000,"Symmetric","7",1,TRUE,5.93700000000013
"385","Y=~y2",0.686534043535645,0.0299519229973919,0.7,"PLSc",6088,282295,1000,"Symmetric","7",1,TRUE,5.93700000000013
"386","Y=~y3",0.873129641921775,0.0238507664351537,0.9,"PLSc",6088,282295,1000,"Symmetric","7",1,TRUE,5.93700000000013
"387","Y~X",0.445724153336194,0.0349194785400431,0.4,"PLSc",6088,282295,1000,"Symmetric","7",1,TRUE,5.93700000000013
"388","Y~Z",0.506896525638128,0.0388729343999852,0.5,"PLSc",6088,282295,1000,"Symmetric","7",1,TRUE,5.93700000000013
"389","Y~X:Z",0.28396533280921,0.0481006604186115,0.3,"PLSc",6088,282295,1000,"Symmetric","7",1,TRUE,5.93700000000013
"390","X~~Z",0.163812982265217,0.0429937287178723,0.2,"PLSc",6088,282295,1000,"Symmetric","7",1,TRUE,5.93700000000013
"391","X=~x1",0.515425663787735,0.0423415233940961,0.4,"PLS",6088,282295,1000,"Symmetric","7",1,TRUE,1.73300000000017
"392","X=~x2",0.867281096361153,0.0129439824397231,0.8,"PLS",6088,282295,1000,"Symmetric","7",1,TRUE,1.73300000000017
"393","X=~x3",0.873094966156962,0.01186835406,0.8,"PLS",6088,282295,1000,"Symmetric","7",1,TRUE,1.73300000000017
"394","Z=~z1",0.732947291047613,0.0242585499536838,0.6,"PLS",6088,282295,1000,"Symmetric","7",1,TRUE,1.73300000000017
"395","Z=~z2",0.771928089156835,0.0199251182685036,0.6,"PLS",6088,282295,1000,"Symmetric","7",1,TRUE,1.73300000000017
"396","Z=~z3",0.849290975418406,0.0125745385110148,0.8,"PLS",6088,282295,1000,"Symmetric","7",1,TRUE,1.73300000000017
"397","Y=~y1",0.567125414661947,0.0346086696420725,0.4,"PLS",6088,282295,1000,"Symmetric","7",1,TRUE,1.73300000000017
"398","Y=~y2",0.844791698645242,0.0135789448360104,0.7,"PLS",6088,282295,1000,"Symmetric","7",1,TRUE,1.73300000000017
"399","Y=~y3",0.902858611534123,0.00694455355309154,0.9,"PLS",6088,282295,1000,"Symmetric","7",1,TRUE,1.73300000000017
"400","Y~X",0.359747177303344,0.0240231015890938,0.4,"PLS",6088,282295,1000,"Symmetric","7",1,TRUE,1.73300000000017
"401","Y~Z",0.383298583381554,0.024774181566523,0.5,"PLS",6088,282295,1000,"Symmetric","7",1,TRUE,1.73300000000017
"402","Y~X:Z",0.185605014802624,0.023842126183981,0.3,"PLS",6088,282295,1000,"Symmetric","7",1,TRUE,1.73300000000017
"403","X~~Z",0.119765813049442,0.0314056982659246,0.2,"PLS",6088,282295,1000,"Symmetric","7",1,TRUE,1.73300000000017
"404","X=~x1",0.367,0.032,0.4,"Mplus",6088,282295,1000,"Symmetric","7",1,TRUE,406.391
"405","X=~x2",0.758,0.026,0.8,"Mplus",6088,282295,1000,"Symmetric","7",1,TRUE,406.391
"406","X=~x3",0.799,0.026,0.8,"Mplus",6088,282295,1000,"Symmetric","7",1,TRUE,406.391
"407","Z=~z1",0.591,0.029,0.6,"Mplus",6088,282295,1000,"Symmetric","7",1,TRUE,406.391
"408","Z=~z2",0.61,0.029,0.6,"Mplus",6088,282295,1000,"Symmetric","7",1,TRUE,406.391
"409","Z=~z3",0.792,0.026,0.8,"Mplus",6088,282295,1000,"Symmetric","7",1,TRUE,406.391
"410","Y=~y1",0.382,0.031,0.4,"Mplus",6088,282295,1000,"Symmetric","7",1,TRUE,406.391
"411","Y=~y2",0.738,0.022,0.7,"Mplus",6088,282295,1000,"Symmetric","7",1,TRUE,406.391
"412","Y=~y3",0.907,0.018,0.9,"Mplus",6088,282295,1000,"Symmetric","7",1,TRUE,406.391
