"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.922,0.029,0.9,"Mplus",4284,4740967,1000,"Symmetric","3",1,TRUE,355.566000000001
"205","Y~X",0.362,0.04,0.4,"Mplus",4284,4740967,1000,"Symmetric","3",1,TRUE,355.566000000001
"206","Y~Z",0.427,0.041,0.5,"Mplus",4284,4740967,1000,"Symmetric","3",1,TRUE,355.566000000001
"207","Y~X:Z",0.358,0.046,0.3,"Mplus",4284,4740967,1000,"Symmetric","3",1,TRUE,355.566000000001
"208","X~~Z",0.214,0.047,0.2,"Mplus",4284,4740967,1000,"Symmetric","3",1,TRUE,355.566000000001
"209","X=~x1",0.317362776239597,0.0924683129256068,0.4,"MC-OrdPLSc",4285,4616991,300,"Symmetric","5",1,TRUE,16.1039999999994
"210","X=~x2",0.772225932469424,0.0687508656971272,0.8,"MC-OrdPLSc",4285,4616991,300,"Symmetric","5",1,TRUE,16.1039999999994
"211","X=~x3",0.844012084619754,0.081644966330138,0.8,"MC-OrdPLSc",4285,4616991,300,"Symmetric","5",1,TRUE,16.1039999999994
"212","Z=~z1",0.754018555747447,0.0602673690247827,0.6,"MC-OrdPLSc",4285,4616991,300,"Symmetric","5",1,TRUE,16.1039999999994
"213","Z=~z2",0.579193076876005,0.0596713644122948,0.6,"MC-OrdPLSc",4285,4616991,300,"Symmetric","5",1,TRUE,16.1039999999994
"214","Z=~z3",0.728208680260608,0.0504536062838507,0.8,"MC-OrdPLSc",4285,4616991,300,"Symmetric","5",1,TRUE,16.1039999999994
"215","Y=~y1",0.4617429106176,0.0665252435909402,0.4,"MC-OrdPLSc",4285,4616991,300,"Symmetric","5",1,TRUE,16.1039999999994
"216","Y=~y2",0.702988247294728,0.0489268403242466,0.7,"MC-OrdPLSc",4285,4616991,300,"Symmetric","5",1,TRUE,16.1039999999994
"217","Y=~y3",0.926820151099792,0.0446703114074195,0.9,"MC-OrdPLSc",4285,4616991,300,"Symmetric","5",1,TRUE,16.1039999999994
"218","Y~X",0.316851283852917,0.0654593306564051,0.4,"MC-OrdPLSc",4285,4616991,300,"Symmetric","5",1,TRUE,16.1039999999994
"219","Y~Z",0.468287705042561,0.0685234789034993,0.5,"MC-OrdPLSc",4285,4616991,300,"Symmetric","5",1,TRUE,16.1039999999994
"220","Y~X:Z",0.298635551195576,0.0775597192114891,0.3,"MC-OrdPLSc",4285,4616991,300,"Symmetric","5",1,TRUE,16.1039999999994
"221","X~~Z",0.168045593286938,0.0815652935387202,0.2,"MC-OrdPLSc",4285,4616991,300,"Symmetric","5",1,TRUE,16.1039999999994
"222","X=~x1",0.302137408532364,0.156178826504608,0.4,"PLSc",4285,4616991,300,"Symmetric","5",1,TRUE,3.29899999999907
"223","X=~x2",0.705942437658376,0.0865270717122908,0.8,"PLSc",4285,4616991,300,"Symmetric","5",1,TRUE,3.29899999999907
"224","X=~x3",0.842136762190341,0.0989505376269443,0.8,"PLSc",4285,4616991,300,"Symmetric","5",1,TRUE,3.29899999999907
"225","Z=~z1",0.648962246926823,0.0735612855217311,0.6,"PLSc",4285,4616991,300,"Symmetric","5",1,TRUE,3.29899999999907
"226","Z=~z2",0.581486620931021,0.0893465921375461,0.6,"PLSc",4285,4616991,300,"Symmetric","5",1,TRUE,3.29899999999907
"227","Z=~z3",0.732707714823326,0.0765715090132994,0.8,"PLSc",4285,4616991,300,"Symmetric","5",1,TRUE,3.29899999999907
"228","Y=~y1",0.441258378961842,0.0913695254561915,0.4,"PLSc",4285,4616991,300,"Symmetric","5",1,TRUE,3.29899999999907
"229","Y=~y2",0.634035547286613,0.0652193483219547,0.7,"PLSc",4285,4616991,300,"Symmetric","5",1,TRUE,3.29899999999907
"230","Y=~y3",0.917434216449995,0.0644116132002478,0.9,"PLSc",4285,4616991,300,"Symmetric","5",1,TRUE,3.29899999999907
"231","Y~X",0.31349447838702,0.0803619229362338,0.4,"PLSc",4285,4616991,300,"Symmetric","5",1,TRUE,3.29899999999907
"232","Y~Z",0.452678486045822,0.0776513178460639,0.5,"PLSc",4285,4616991,300,"Symmetric","5",1,TRUE,3.29899999999907
"233","Y~X:Z",0.272726954804715,0.106550148742616,0.3,"PLSc",4285,4616991,300,"Symmetric","5",1,TRUE,3.29899999999907
"234","X~~Z",0.16758201457448,0.0759342460362309,0.2,"PLSc",4285,4616991,300,"Symmetric","5",1,TRUE,3.29899999999907
"235","X=~x1",0.44685523032424,0.11891028990846,0.4,"PLS",4285,4616991,300,"Symmetric","5",1,TRUE,1.74099999999999
"236","X=~x2",0.864003861521574,0.0297798278036442,0.8,"PLS",4285,4616991,300,"Symmetric","5",1,TRUE,1.74099999999999
"237","X=~x3",0.887130000908658,0.0316612597461425,0.8,"PLS",4285,4616991,300,"Symmetric","5",1,TRUE,1.74099999999999
"238","Z=~z1",0.827556406944359,0.028999620804933,0.6,"PLS",4285,4616991,300,"Symmetric","5",1,TRUE,1.74099999999999
"239","Z=~z2",0.711043278819986,0.053416282013093,0.6,"PLS",4285,4616991,300,"Symmetric","5",1,TRUE,1.74099999999999
"240","Z=~z3",0.815401350755833,0.032404686652671,0.8,"PLS",4285,4616991,300,"Symmetric","5",1,TRUE,1.74099999999999
"241","Y=~y1",0.608194125313087,0.0676805337654672,0.4,"PLS",4285,4616991,300,"Symmetric","5",1,TRUE,1.74099999999999
"242","Y=~y2",0.817155973906944,0.0302753381736495,0.7,"PLS",4285,4616991,300,"Symmetric","5",1,TRUE,1.74099999999999
"243","Y=~y3",0.900115749407761,0.0161628135802926,0.9,"PLS",4285,4616991,300,"Symmetric","5",1,TRUE,1.74099999999999
"244","Y~X",0.257222921091741,0.0472270812649175,0.4,"PLS",4285,4616991,300,"Symmetric","5",1,TRUE,1.74099999999999
"245","Y~Z",0.354588489489848,0.0472364963044371,0.5,"PLS",4285,4616991,300,"Symmetric","5",1,TRUE,1.74099999999999
"246","Y~X:Z",0.182097119390796,0.0468015421258685,0.3,"PLS",4285,4616991,300,"Symmetric","5",1,TRUE,1.74099999999999
"247","X~~Z",0.122150000619994,0.0552773071583565,0.2,"PLS",4285,4616991,300,"Symmetric","5",1,TRUE,1.74099999999999
"248","X=~x1",0.304,0.066,0.4,"Mplus",4285,4616991,300,"Symmetric","5",1,TRUE,136.312
"249","X=~x2",0.764,0.057,0.8,"Mplus",4285,4616991,300,"Symmetric","5",1,TRUE,136.312
"250","X=~x3",0.849,0.056,0.8,"Mplus",4285,4616991,300,"Symmetric","5",1,TRUE,136.312
"251","Z=~z1",0.74,0.05,0.6,"Mplus",4285,4616991,300,"Symmetric","5",1,TRUE,136.312
"252","Z=~z2",0.528,0.057,0.6,"Mplus",4285,4616991,300,"Symmetric","5",1,TRUE,136.312
"253","Z=~z3",0.765,0.052,0.8,"Mplus",4285,4616991,300,"Symmetric","5",1,TRUE,136.312
"254","Y=~y1",0.431,0.057,0.4,"Mplus",4285,4616991,300,"Symmetric","5",1,TRUE,136.312
"255","Y=~y2",0.697,0.048,0.7,"Mplus",4285,4616991,300,"Symmetric","5",1,TRUE,136.312
"256","Y=~y3",0.922,0.041,0.9,"Mplus",4285,4616991,300,"Symmetric","5",1,TRUE,136.312
"257","Y~X",0.35,0.063,0.4,"Mplus",4285,4616991,300,"Symmetric","5",1,TRUE,136.312
"258","Y~Z",0.466,0.062,0.5,"Mplus",4285,4616991,300,"Symmetric","5",1,TRUE,136.312
"259","Y~X:Z",0.3,0.068,0.3,"Mplus",4285,4616991,300,"Symmetric","5",1,TRUE,136.312
"260","X~~Z",0.156,0.076,0.2,"Mplus",4285,4616991,300,"Symmetric","5",1,TRUE,136.312
"261","X=~x1",0.429777279103545,0.0383863977892004,0.4,"MC-OrdPLSc",4286,5949539,1000,"Symmetric","5",1,TRUE,17.9490000000005
"262","X=~x2",0.765819843625195,0.0334180379386639,0.8,"MC-OrdPLSc",4286,5949539,1000,"Symmetric","5",1,TRUE,17.9490000000005
"263","X=~x3",0.812843925135224,0.0322340518287787,0.8,"MC-OrdPLSc",4286,5949539,1000,"Symmetric","5",1,TRUE,17.9490000000005
"264","Z=~z1",0.597304874318596,0.0378541441563351,0.6,"MC-OrdPLSc",4286,5949539,1000,"Symmetric","5",1,TRUE,17.9490000000005
"265","Z=~z2",0.591440207035436,0.0369000802591246,0.6,"MC-OrdPLSc",4286,5949539,1000,"Symmetric","5",1,TRUE,17.9490000000005
"266","Z=~z3",0.789835956518973,0.0297439448209807,0.8,"MC-OrdPLSc",4286,5949539,1000,"Symmetric","5",1,TRUE,17.9490000000005
"267","Y=~y1",0.405502989472678,0.0336644609535091,0.4,"MC-OrdPLSc",4286,5949539,1000,"Symmetric","5",1,TRUE,17.9490000000005
"268","Y=~y2",0.695180337130083,0.0304015473194915,0.7,"MC-OrdPLSc",4286,5949539,1000,"Symmetric","5",1,TRUE,17.9490000000005
"269","Y=~y3",0.909410095817209,0.0270336578364433,0.9,"MC-OrdPLSc",4286,5949539,1000,"Symmetric","5",1,TRUE,17.9490000000005
"270","Y~X",0.447048981047999,0.0384739598060763,0.4,"MC-OrdPLSc",4286,5949539,1000,"Symmetric","5",1,TRUE,17.9490000000005
"271","Y~Z",0.439123285188053,0.034616937581277,0.5,"MC-OrdPLSc",4286,5949539,1000,"Symmetric","5",1,TRUE,17.9490000000005
"272","Y~X:Z",0.310333284453495,0.0417129736813887,0.3,"MC-OrdPLSc",4286,5949539,1000,"Symmetric","5",1,TRUE,17.9490000000005
"273","X~~Z",0.217165333559315,0.0464536324723377,0.2,"MC-OrdPLSc",4286,5949539,1000,"Symmetric","5",1,TRUE,17.9490000000005
"274","X=~x1",0.407497856730924,0.0529387350421015,0.4,"PLSc",4286,5949539,1000,"Symmetric","5",1,TRUE,5.76199999999881
"275","X=~x2",0.721664838654832,0.0386089598376192,0.8,"PLSc",4286,5949539,1000,"Symmetric","5",1,TRUE,5.76199999999881
"276","X=~x3",0.787891518336306,0.0399864004278825,0.8,"PLSc",4286,5949539,1000,"Symmetric","5",1,TRUE,5.76199999999881
"277","Z=~z1",0.55864771752477,0.043902891616833,0.6,"PLSc",4286,5949539,1000,"Symmetric","5",1,TRUE,5.76199999999881
"278","Z=~z2",0.557216844855742,0.0425799249436377,0.6,"PLSc",4286,5949539,1000,"Symmetric","5",1,TRUE,5.76199999999881
"279","Z=~z3",0.771131227772184,0.043135994824181,0.8,"PLSc",4286,5949539,1000,"Symmetric","5",1,TRUE,5.76199999999881
"280","Y=~y1",0.408770364381322,0.0389940107982447,0.4,"PLSc",4286,5949539,1000,"Symmetric","5",1,TRUE,5.76199999999881
"281","Y=~y2",0.636963197962044,0.0314300778320587,0.7,"PLSc",4286,5949539,1000,"Symmetric","5",1,TRUE,5.76199999999881
"282","Y=~y3",0.864906887811469,0.0284901555180532,0.9,"PLSc",4286,5949539,1000,"Symmetric","5",1,TRUE,5.76199999999881
"283","Y~X",0.459204107911294,0.0399656773821509,0.4,"PLSc",4286,5949539,1000,"Symmetric","5",1,TRUE,5.76199999999881
"284","Y~Z",0.427862298165484,0.0400928658882087,0.5,"PLSc",4286,5949539,1000,"Symmetric","5",1,TRUE,5.76199999999881
"285","Y~X:Z",0.276670247311235,0.0426686702171622,0.3,"PLSc",4286,5949539,1000,"Symmetric","5",1,TRUE,5.76199999999881
"286","X~~Z",0.217564201412759,0.0434325203509654,0.2,"PLSc",4286,5949539,1000,"Symmetric","5",1,TRUE,5.76199999999881
"287","X=~x1",0.574764425446679,0.039018329697802,0.4,"PLS",4286,5949539,1000,"Symmetric","5",1,TRUE,1.57699999999932
"288","X=~x2",0.847908972563066,0.0147005348717677,0.8,"PLS",4286,5949539,1000,"Symmetric","5",1,TRUE,1.57699999999932
"289","X=~x3",0.864852453542361,0.0136848047224083,0.8,"PLS",4286,5949539,1000,"Symmetric","5",1,TRUE,1.57699999999932
"290","Z=~z1",0.731323359808741,0.0252090808793998,0.6,"PLS",4286,5949539,1000,"Symmetric","5",1,TRUE,1.57699999999932
"291","Z=~z2",0.729191895602604,0.0251141584273756,0.6,"PLS",4286,5949539,1000,"Symmetric","5",1,TRUE,1.57699999999932
"292","Z=~z3",0.845394927071792,0.0151990113628097,0.8,"PLS",4286,5949539,1000,"Symmetric","5",1,TRUE,1.57699999999932
"293","Y=~y1",0.550549592112009,0.0339530507508965,0.4,"PLS",4286,5949539,1000,"Symmetric","5",1,TRUE,1.57699999999932
"294","Y=~y2",0.818061726095587,0.016404913384801,0.7,"PLS",4286,5949539,1000,"Symmetric","5",1,TRUE,1.57699999999932
"295","Y=~y3",0.895918755871917,0.00795268027345332,0.9,"PLS",4286,5949539,1000,"Symmetric","5",1,TRUE,1.57699999999932
"296","Y~X",0.35221689152558,0.0243584177735305,0.4,"PLS",4286,5949539,1000,"Symmetric","5",1,TRUE,1.57699999999932
"297","Y~Z",0.330728717854054,0.0246844380394442,0.5,"PLS",4286,5949539,1000,"Symmetric","5",1,TRUE,1.57699999999932
"298","Y~X:Z",0.179677235360464,0.0228609227168691,0.3,"PLS",4286,5949539,1000,"Symmetric","5",1,TRUE,1.57699999999932
"299","X~~Z",0.15455598062713,0.0308697355346021,0.2,"PLS",4286,5949539,1000,"Symmetric","5",1,TRUE,1.57699999999932
"300","X=~x1",0.411,0.033,0.4,"Mplus",4286,5949539,1000,"Symmetric","5",1,TRUE,442.471
"301","X=~x2",0.777,0.026,0.8,"Mplus",4286,5949539,1000,"Symmetric","5",1,TRUE,442.471
"302","X=~x3",0.789,0.026,0.8,"Mplus",4286,5949539,1000,"Symmetric","5",1,TRUE,442.471
"303","Z=~z1",0.577,0.032,0.6,"Mplus",4286,5949539,1000,"Symmetric","5",1,TRUE,442.471
"304","Z=~z2",0.601,0.032,0.6,"Mplus",4286,5949539,1000,"Symmetric","5",1,TRUE,442.471
"305","Z=~z3",0.766,0.029,0.8,"Mplus",4286,5949539,1000,"Symmetric","5",1,TRUE,442.471
"306","Y=~y1",0.35,0.032,0.4,"Mplus",4286,5949539,1000,"Symmetric","5",1,TRUE,442.471
"307","Y=~y2",0.688,0.026,0.7,"Mplus",4286,5949539,1000,"Symmetric","5",1,TRUE,442.471
"308","Y=~y3",0.928,0.022,0.9,"Mplus",4286,5949539,1000,"Symmetric","5",1,TRUE,442.471
"309","Y~X",0.454,0.033,0.4,"Mplus",4286,5949539,1000,"Symmetric","5",1,TRUE,442.471
"310","Y~Z",0.431,0.034,0.5,"Mplus",4286,5949539,1000,"Symmetric","5",1,TRUE,442.471
"311","Y~X:Z",0.338,0.037,0.3,"Mplus",4286,5949539,1000,"Symmetric","5",1,TRUE,442.471
"312","X~~Z",0.221,0.042,0.2,"Mplus",4286,5949539,1000,"Symmetric","5",1,TRUE,442.471
"313","X=~x1",0.349964122086168,0.0798259363865462,0.4,"MC-OrdPLSc",4287,5852191,300,"Symmetric","7",1,TRUE,20.8389999999999
"314","X=~x2",0.69880154367796,0.0832943222252375,0.8,"MC-OrdPLSc",4287,5852191,300,"Symmetric","7",1,TRUE,20.8389999999999
"315","X=~x3",0.914963174626872,0.0830557682712754,0.8,"MC-OrdPLSc",4287,5852191,300,"Symmetric","7",1,TRUE,20.8389999999999
"316","Z=~z1",0.707289023612023,0.0442306436967428,0.6,"MC-OrdPLSc",4287,5852191,300,"Symmetric","7",1,TRUE,20.8389999999999
"317","Z=~z2",0.620328641265068,0.0499558188970504,0.6,"MC-OrdPLSc",4287,5852191,300,"Symmetric","7",1,TRUE,20.8389999999999
"318","Z=~z3",0.776978019993339,0.0455387932714968,0.8,"MC-OrdPLSc",4287,5852191,300,"Symmetric","7",1,TRUE,20.8389999999999
"319","Y=~y1",0.41429991512762,0.0653431316827813,0.4,"MC-OrdPLSc",4287,5852191,300,"Symmetric","7",1,TRUE,20.8389999999999
"320","Y=~y2",0.644844885493838,0.0455745331356272,0.7,"MC-OrdPLSc",4287,5852191,300,"Symmetric","7",1,TRUE,20.8389999999999
"321","Y=~y3",0.908835491297574,0.0496720758390668,0.9,"MC-OrdPLSc",4287,5852191,300,"Symmetric","7",1,TRUE,20.8389999999999
"322","Y~X",0.343481734519147,0.0577991210915324,0.4,"MC-OrdPLSc",4287,5852191,300,"Symmetric","7",1,TRUE,20.8389999999999
"323","Y~Z",0.561533488276049,0.0620610226903716,0.5,"MC-OrdPLSc",4287,5852191,300,"Symmetric","7",1,TRUE,20.8389999999999
"324","Y~X:Z",0.291763269575772,0.074872393659748,0.3,"MC-OrdPLSc",4287,5852191,300,"Symmetric","7",1,TRUE,20.8389999999999
"325","X~~Z",0.103666878581189,0.0747716610367899,0.2,"MC-OrdPLSc",4287,5852191,300,"Symmetric","7",1,TRUE,20.8389999999999
"326","X=~x1",0.275157591470716,0.140613755581928,0.4,"PLSc",4287,5852191,300,"Symmetric","7",1,TRUE,3.16799999999967
"327","X=~x2",0.699130479803823,0.10634681920995,0.8,"PLSc",4287,5852191,300,"Symmetric","7",1,TRUE,3.16799999999967
"328","X=~x3",0.915591343736344,0.104827885082865,0.8,"PLSc",4287,5852191,300,"Symmetric","7",1,TRUE,3.16799999999967
"329","Z=~z1",0.680501560718833,0.0596606448283635,0.6,"PLSc",4287,5852191,300,"Symmetric","7",1,TRUE,3.16799999999967
"330","Z=~z2",0.617975768240236,0.0694215194104448,0.6,"PLSc",4287,5852191,300,"Symmetric","7",1,TRUE,3.16799999999967
"331","Z=~z3",0.753540223652125,0.0628587091731016,0.8,"PLSc",4287,5852191,300,"Symmetric","7",1,TRUE,3.16799999999967
"332","Y=~y1",0.407487140914374,0.0789474178019485,0.4,"PLSc",4287,5852191,300,"Symmetric","7",1,TRUE,3.16799999999967
"333","Y=~y2",0.618392494794163,0.0569957921778439,0.7,"PLSc",4287,5852191,300,"Symmetric","7",1,TRUE,3.16799999999967
"334","Y=~y3",0.889030863107648,0.0566493683657551,0.9,"PLSc",4287,5852191,300,"Symmetric","7",1,TRUE,3.16799999999967
"335","Y~X",0.342910019709821,0.0740964609508709,0.4,"PLSc",4287,5852191,300,"Symmetric","7",1,TRUE,3.16799999999967
"336","Y~Z",0.56577384036373,0.0723270330381419,0.5,"PLSc",4287,5852191,300,"Symmetric","7",1,TRUE,3.16799999999967
"337","Y~X:Z",0.269899033906859,0.0902529086308552,0.3,"PLSc",4287,5852191,300,"Symmetric","7",1,TRUE,3.16799999999967
"338","X~~Z",0.102848969326082,0.0789104402576768,0.2,"PLSc",4287,5852191,300,"Symmetric","7",1,TRUE,3.16799999999967
"339","X=~x1",0.495289554711949,0.10029217223138,0.4,"PLS",4287,5852191,300,"Symmetric","7",1,TRUE,1.71000000000095
"340","X=~x2",0.840892044251527,0.0407760323251163,0.8,"PLS",4287,5852191,300,"Symmetric","7",1,TRUE,1.71000000000095
"341","X=~x3",0.909254372515167,0.023594685085159,0.8,"PLS",4287,5852191,300,"Symmetric","7",1,TRUE,1.71000000000095
"342","Z=~z1",0.809861112120459,0.0258230696154165,0.6,"PLS",4287,5852191,300,"Symmetric","7",1,TRUE,1.71000000000095
"343","Z=~z2",0.749794143927815,0.038183192095915,0.6,"PLS",4287,5852191,300,"Symmetric","7",1,TRUE,1.71000000000095
"344","Z=~z3",0.844840301409016,0.0232368754547598,0.8,"PLS",4287,5852191,300,"Symmetric","7",1,TRUE,1.71000000000095
"345","Y=~y1",0.57500282497578,0.0646617925076264,0.4,"PLS",4287,5852191,300,"Symmetric","7",1,TRUE,1.71000000000095
"346","Y=~y2",0.79694390107195,0.0297726613760991,0.7,"PLS",4287,5852191,300,"Symmetric","7",1,TRUE,1.71000000000095
"347","Y=~y3",0.900102957373425,0.0150711871621544,0.9,"PLS",4287,5852191,300,"Symmetric","7",1,TRUE,1.71000000000095
"348","Y~X",0.278480749692055,0.0430640688825892,0.4,"PLS",4287,5852191,300,"Symmetric","7",1,TRUE,1.71000000000095
"349","Y~Z",0.426220929135488,0.0456350397473165,0.5,"PLS",4287,5852191,300,"Symmetric","7",1,TRUE,1.71000000000095
"350","Y~X:Z",0.184583632021728,0.0488619568951665,0.3,"PLS",4287,5852191,300,"Symmetric","7",1,TRUE,1.71000000000095
"351","X~~Z",0.0793062043988296,0.0600136548022323,0.2,"PLS",4287,5852191,300,"Symmetric","7",1,TRUE,1.71000000000095
"352","X=~x1",0.371,0.057,0.4,"Mplus",4287,5852191,300,"Symmetric","7",1,TRUE,167.335000000001
"353","X=~x2",0.661,0.049,0.8,"Mplus",4287,5852191,300,"Symmetric","7",1,TRUE,167.335000000001
"354","X=~x3",0.904,0.047,0.8,"Mplus",4287,5852191,300,"Symmetric","7",1,TRUE,167.335000000001
"355","Z=~z1",0.712,0.047,0.6,"Mplus",4287,5852191,300,"Symmetric","7",1,TRUE,167.335000000001
"356","Z=~z2",0.599,0.051,0.6,"Mplus",4287,5852191,300,"Symmetric","7",1,TRUE,167.335000000001
"357","Z=~z3",0.76,0.044,0.8,"Mplus",4287,5852191,300,"Symmetric","7",1,TRUE,167.335000000001
"358","Y=~y1",0.375,0.057,0.4,"Mplus",4287,5852191,300,"Symmetric","7",1,TRUE,167.335000000001
"359","Y=~y2",0.627,0.05,0.7,"Mplus",4287,5852191,300,"Symmetric","7",1,TRUE,167.335000000001
"360","Y=~y3",0.921,0.041,0.9,"Mplus",4287,5852191,300,"Symmetric","7",1,TRUE,167.335000000001
"361","Y~X",0.408,0.056,0.4,"Mplus",4287,5852191,300,"Symmetric","7",1,TRUE,167.335000000001
"362","Y~Z",0.526,0.057,0.5,"Mplus",4287,5852191,300,"Symmetric","7",1,TRUE,167.335000000001
"363","Y~X:Z",0.306,0.064,0.3,"Mplus",4287,5852191,300,"Symmetric","7",1,TRUE,167.335000000001
"364","X~~Z",0.098,0.074,0.2,"Mplus",4287,5852191,300,"Symmetric","7",1,TRUE,167.335000000001
"365","X=~x1",0.388592836083504,0.0374528079776797,0.4,"MC-OrdPLSc",4288,6079504,1000,"Symmetric","7",1,TRUE,22.3050000000003
"366","X=~x2",0.765016330896248,0.025479414432697,0.8,"MC-OrdPLSc",4288,6079504,1000,"Symmetric","7",1,TRUE,22.3050000000003
"367","X=~x3",0.862456187031004,0.0268405034906863,0.8,"MC-OrdPLSc",4288,6079504,1000,"Symmetric","7",1,TRUE,22.3050000000003
"368","Z=~z1",0.541871829799384,0.0353483997143126,0.6,"MC-OrdPLSc",4288,6079504,1000,"Symmetric","7",1,TRUE,22.3050000000003
"369","Z=~z2",0.574188066756743,0.0341697543262855,0.6,"MC-OrdPLSc",4288,6079504,1000,"Symmetric","7",1,TRUE,22.3050000000003
"370","Z=~z3",0.858459395192424,0.0328324234825128,0.8,"MC-OrdPLSc",4288,6079504,1000,"Symmetric","7",1,TRUE,22.3050000000003
"371","Y=~y1",0.397599151879756,0.0330722808339509,0.4,"MC-OrdPLSc",4288,6079504,1000,"Symmetric","7",1,TRUE,22.3050000000003
"372","Y=~y2",0.706169425028254,0.0266196676743996,0.7,"MC-OrdPLSc",4288,6079504,1000,"Symmetric","7",1,TRUE,22.3050000000003
"373","Y=~y3",0.895927004009463,0.0280680816917614,0.9,"MC-OrdPLSc",4288,6079504,1000,"Symmetric","7",1,TRUE,22.3050000000003
"374","Y~X",0.440839952455391,0.0351132715813178,0.4,"MC-OrdPLSc",4288,6079504,1000,"Symmetric","7",1,TRUE,22.3050000000003
"375","Y~Z",0.456317318613115,0.0366951242237776,0.5,"MC-OrdPLSc",4288,6079504,1000,"Symmetric","7",1,TRUE,22.3050000000003
"376","Y~X:Z",0.321174374314869,0.0418006322132292,0.3,"MC-OrdPLSc",4288,6079504,1000,"Symmetric","7",1,TRUE,22.3050000000003
"377","X~~Z",0.117589771712308,0.0417000651608457,0.2,"MC-OrdPLSc",4288,6079504,1000,"Symmetric","7",1,TRUE,22.3050000000003
"378","X=~x1",0.375458595440596,0.0639334627980978,0.4,"PLSc",4288,6079504,1000,"Symmetric","7",1,TRUE,5.8070000000007
"379","X=~x2",0.751080042642851,0.03647691917297,0.8,"PLSc",4288,6079504,1000,"Symmetric","7",1,TRUE,5.8070000000007
"380","X=~x3",0.838445822588754,0.0345584480257971,0.8,"PLSc",4288,6079504,1000,"Symmetric","7",1,TRUE,5.8070000000007
"381","Z=~z1",0.480732531520632,0.0519123265412183,0.6,"PLSc",4288,6079504,1000,"Symmetric","7",1,TRUE,5.8070000000007
"382","Z=~z2",0.587630428093314,0.0428186334106137,0.6,"PLSc",4288,6079504,1000,"Symmetric","7",1,TRUE,5.8070000000007
"383","Z=~z3",0.851862508843678,0.0428577892916883,0.8,"PLSc",4288,6079504,1000,"Symmetric","7",1,TRUE,5.8070000000007
"384","Y=~y1",0.416978184170738,0.0410172612747831,0.4,"PLSc",4288,6079504,1000,"Symmetric","7",1,TRUE,5.8070000000007
"385","Y=~y2",0.66546975953146,0.0317435143483461,0.7,"PLSc",4288,6079504,1000,"Symmetric","7",1,TRUE,5.8070000000007
"386","Y=~y3",0.861069291897383,0.0273568321308623,0.9,"PLSc",4288,6079504,1000,"Symmetric","7",1,TRUE,5.8070000000007
"387","Y~X",0.438890793960744,0.0385016916854573,0.4,"PLSc",4288,6079504,1000,"Symmetric","7",1,TRUE,5.8070000000007
"388","Y~Z",0.454911671803127,0.0400967139527236,0.5,"PLSc",4288,6079504,1000,"Symmetric","7",1,TRUE,5.8070000000007
"389","Y~X:Z",0.286193790525994,0.0424339303742304,0.3,"PLSc",4288,6079504,1000,"Symmetric","7",1,TRUE,5.8070000000007
"390","X~~Z",0.116011106248649,0.041804553000049,0.2,"PLSc",4288,6079504,1000,"Symmetric","7",1,TRUE,5.8070000000007
"391","X=~x1",0.536621024299509,0.0461528787635491,0.4,"PLS",4288,6079504,1000,"Symmetric","7",1,TRUE,1.63299999999981
"392","X=~x2",0.862927183817946,0.0132592946718614,0.8,"PLS",4288,6079504,1000,"Symmetric","7",1,TRUE,1.63299999999981
"393","X=~x3",0.894412866299463,0.00994357870215018,0.8,"PLS",4288,6079504,1000,"Symmetric","7",1,TRUE,1.63299999999981
"394","Z=~z1",0.701943526792727,0.0296160185164281,0.6,"PLS",4288,6079504,1000,"Symmetric","7",1,TRUE,1.63299999999981
"395","Z=~z2",0.730651423375411,0.0253308616185496,0.6,"PLS",4288,6079504,1000,"Symmetric","7",1,TRUE,1.63299999999981
"396","Z=~z3",0.879485710520078,0.0122144284735869,0.8,"PLS",4288,6079504,1000,"Symmetric","7",1,TRUE,1.63299999999981
"397","Y=~y1",0.549196321544408,0.0369874513473591,0.4,"PLS",4288,6079504,1000,"Symmetric","7",1,TRUE,1.63299999999981
