"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4975","Y=~y3",0.746304115011835,0.0408438537529626,0.5,"PLS",21336,2380017,1000,"Alt.Mod","7",3,TRUE,5.02900000000955
"4976","Y~X",0.193638585645688,0.0297956801559396,0.4,"PLS",21336,2380017,1000,"Alt.Mod","7",3,TRUE,5.02900000000955
"4977","Y~Z",0.219769227443917,0.0292210340878791,0.5,"PLS",21336,2380017,1000,"Alt.Mod","7",3,TRUE,5.02900000000955
"4978","Y~X:Z",0.11235524163693,0.0311786072418077,0.3,"PLS",21336,2380017,1000,"Alt.Mod","7",3,TRUE,5.02900000000955
"4979","X~~Z",0.0703837090662553,0.0324588898118166,0.2,"PLS",21336,2380017,1000,"Alt.Mod","7",3,TRUE,5.02900000000955
"4980","X=~x1",NA,NA,0.5,"Mplus",21336,2380017,1000,"Alt.Mod","7",3,FALSE,0.0340000000142027
"4981","X=~x2",NA,NA,0.5,"Mplus",21336,2380017,1000,"Alt.Mod","7",3,FALSE,0.0340000000142027
"4982","X=~x3",NA,NA,0.5,"Mplus",21336,2380017,1000,"Alt.Mod","7",3,FALSE,0.0340000000142027
"4983","Z=~z1",NA,NA,0.5,"Mplus",21336,2380017,1000,"Alt.Mod","7",3,FALSE,0.0340000000142027
"4984","Z=~z2",NA,NA,0.5,"Mplus",21336,2380017,1000,"Alt.Mod","7",3,FALSE,0.0340000000142027
"4985","Z=~z3",NA,NA,0.5,"Mplus",21336,2380017,1000,"Alt.Mod","7",3,FALSE,0.0340000000142027
"4986","Y=~y1",NA,NA,0.5,"Mplus",21336,2380017,1000,"Alt.Mod","7",3,FALSE,0.0340000000142027
"4987","Y=~y2",NA,NA,0.5,"Mplus",21336,2380017,1000,"Alt.Mod","7",3,FALSE,0.0340000000142027
"4988","Y=~y3",NA,NA,0.5,"Mplus",21336,2380017,1000,"Alt.Mod","7",3,FALSE,0.0340000000142027
"4989","Y~X",NA,NA,0.4,"Mplus",21336,2380017,1000,"Alt.Mod","7",3,FALSE,0.0340000000142027
"4990","Y~Z",NA,NA,0.5,"Mplus",21336,2380017,1000,"Alt.Mod","7",3,FALSE,0.0340000000142027
"4991","Y~X:Z",NA,NA,0.3,"Mplus",21336,2380017,1000,"Alt.Mod","7",3,FALSE,0.0340000000142027
"4992","X~~Z",NA,NA,0.2,"Mplus",21336,2380017,1000,"Alt.Mod","7",3,FALSE,0.0340000000142027
"4993","X=~x1",0.662445039466734,0.612840411357073,0.8,"MC-OrdPLSc",21337,6325363,200,"Alt.Ext","2",2,TRUE,91.0819999999949
"4994","X=~x2",0.693801002511261,0.691494769117779,0.8,"MC-OrdPLSc",21337,6325363,200,"Alt.Ext","2",2,TRUE,91.0819999999949
"4995","X=~x3",0.575141710139733,0.415753424238202,0.8,"MC-OrdPLSc",21337,6325363,200,"Alt.Ext","2",2,TRUE,91.0819999999949
"4996","Z=~z1",0.789965688389027,0.507042325574122,0.8,"MC-OrdPLSc",21337,6325363,200,"Alt.Ext","2",2,TRUE,91.0819999999949
"4997","Z=~z2",0.809335821009814,0.491517037785156,0.8,"MC-OrdPLSc",21337,6325363,200,"Alt.Ext","2",2,TRUE,91.0819999999949
"4998","Z=~z3",0.583235018954197,0.405005544732387,0.8,"MC-OrdPLSc",21337,6325363,200,"Alt.Ext","2",2,TRUE,91.0819999999949
"4999","Y=~y1",0.715736170352607,0.228856709583784,0.8,"MC-OrdPLSc",21337,6325363,200,"Alt.Ext","2",2,TRUE,91.0819999999949
"5000","Y=~y2",0.915046843398598,0.226838300797992,0.8,"MC-OrdPLSc",21337,6325363,200,"Alt.Ext","2",2,TRUE,91.0819999999949
"5001","Y=~y3",0.764521001029651,0.37055114786788,0.8,"MC-OrdPLSc",21337,6325363,200,"Alt.Ext","2",2,TRUE,91.0819999999949
"5002","Y~X",0.516497875669849,0.235582587061153,0.4,"MC-OrdPLSc",21337,6325363,200,"Alt.Ext","2",2,TRUE,91.0819999999949
"5003","Y~Z",0.417530896493811,0.189613847035894,0.5,"MC-OrdPLSc",21337,6325363,200,"Alt.Ext","2",2,TRUE,91.0819999999949
"5004","Y~X:Z",0.417635909193772,0.31498185047292,0.3,"MC-OrdPLSc",21337,6325363,200,"Alt.Ext","2",2,TRUE,91.0819999999949
"5005","X~~Z",0.109690289611001,0.176782111612796,0.2,"MC-OrdPLSc",21337,6325363,200,"Alt.Ext","2",2,TRUE,91.0819999999949
"5006","X=~x1",0.301070489171376,0.2808448913131,0.8,"PLSc",21337,6325363,200,"Alt.Ext","2",2,TRUE,10.2809999999881
"5007","X=~x2",0.503559165073836,0.293857033926898,0.8,"PLSc",21337,6325363,200,"Alt.Ext","2",2,TRUE,10.2809999999881
"5008","X=~x3",0.477619905338903,0.241960740664613,0.8,"PLSc",21337,6325363,200,"Alt.Ext","2",2,TRUE,10.2809999999881
"5009","Z=~z1",0.585717056339122,0.309057736854449,0.8,"PLSc",21337,6325363,200,"Alt.Ext","2",2,TRUE,10.2809999999881
"5010","Z=~z2",0.662553008386382,0.263354989196471,0.8,"PLSc",21337,6325363,200,"Alt.Ext","2",2,TRUE,10.2809999999881
"5011","Z=~z3",0.391105629517991,0.297926499387772,0.8,"PLSc",21337,6325363,200,"Alt.Ext","2",2,TRUE,10.2809999999881
"5012","Y=~y1",0.508722632815911,0.182347875330064,0.8,"PLSc",21337,6325363,200,"Alt.Ext","2",2,TRUE,10.2809999999881
"5013","Y=~y2",0.608910575909981,0.17788816189872,0.8,"PLSc",21337,6325363,200,"Alt.Ext","2",2,TRUE,10.2809999999881
"5014","Y=~y3",0.517244087165381,0.253205144819791,0.8,"PLSc",21337,6325363,200,"Alt.Ext","2",2,TRUE,10.2809999999881
"5015","Y~X",0.551545388760993,3.26451220046546,0.4,"PLSc",21337,6325363,200,"Alt.Ext","2",2,TRUE,10.2809999999881
"5016","Y~Z",0.206371855254723,1.83588605581408,0.5,"PLSc",21337,6325363,200,"Alt.Ext","2",2,TRUE,10.2809999999881
"5017","Y~X:Z",0.47421121680084,6.64645651011422,0.3,"PLSc",21337,6325363,200,"Alt.Ext","2",2,TRUE,10.2809999999881
"5018","X~~Z",0.0860952557144707,0.182151525591098,0.2,"PLSc",21337,6325363,200,"Alt.Ext","2",2,TRUE,10.2809999999881
"5019","X=~x1",0.700970094954172,0.308858318491895,0.8,"PLS",21337,6325363,200,"Alt.Ext","2",2,TRUE,7.875
"5020","X=~x2",0.740218043421286,0.333963287077525,0.8,"PLS",21337,6325363,200,"Alt.Ext","2",2,TRUE,7.875
"5021","X=~x3",0.621320334177847,0.25825263011649,0.8,"PLS",21337,6325363,200,"Alt.Ext","2",2,TRUE,7.875
"5022","Z=~z1",0.779930272616982,0.31672372670732,0.8,"PLS",21337,6325363,200,"Alt.Ext","2",2,TRUE,7.875
"5023","Z=~z2",0.78925933828062,0.239802387115161,0.8,"PLS",21337,6325363,200,"Alt.Ext","2",2,TRUE,7.875
"5024","Z=~z3",0.600694610805535,0.339425959085073,0.8,"PLS",21337,6325363,200,"Alt.Ext","2",2,TRUE,7.875
"5025","Y=~y1",0.661286333281156,0.170900975667787,0.8,"PLS",21337,6325363,200,"Alt.Ext","2",2,TRUE,7.875
"5026","Y=~y2",0.816999908817814,0.124445946654433,0.8,"PLS",21337,6325363,200,"Alt.Ext","2",2,TRUE,7.875
"5027","Y=~y3",0.696416766637856,0.226524812882721,0.8,"PLS",21337,6325363,200,"Alt.Ext","2",2,TRUE,7.875
"5028","Y~X",0.227450135840555,0.0834526778986423,0.4,"PLS",21337,6325363,200,"Alt.Ext","2",2,TRUE,7.875
"5029","Y~Z",0.176131111477665,0.0890176833885636,0.5,"PLS",21337,6325363,200,"Alt.Ext","2",2,TRUE,7.875
"5030","Y~X:Z",0.129923193733057,0.154492949517922,0.3,"PLS",21337,6325363,200,"Alt.Ext","2",2,TRUE,7.875
"5031","X~~Z",0.043075788125233,0.070673155206988,0.2,"PLS",21337,6325363,200,"Alt.Ext","2",2,TRUE,7.875
"5032","X=~x1",NA,NA,0.8,"Mplus",21337,6325363,200,"Alt.Ext","2",2,FALSE,0.032999999995809
"5033","X=~x2",NA,NA,0.8,"Mplus",21337,6325363,200,"Alt.Ext","2",2,FALSE,0.032999999995809
"5034","X=~x3",NA,NA,0.8,"Mplus",21337,6325363,200,"Alt.Ext","2",2,FALSE,0.032999999995809
"5035","Z=~z1",NA,NA,0.8,"Mplus",21337,6325363,200,"Alt.Ext","2",2,FALSE,0.032999999995809
"5036","Z=~z2",NA,NA,0.8,"Mplus",21337,6325363,200,"Alt.Ext","2",2,FALSE,0.032999999995809
"5037","Z=~z3",NA,NA,0.8,"Mplus",21337,6325363,200,"Alt.Ext","2",2,FALSE,0.032999999995809
"5038","Y=~y1",NA,NA,0.8,"Mplus",21337,6325363,200,"Alt.Ext","2",2,FALSE,0.032999999995809
"5039","Y=~y2",NA,NA,0.8,"Mplus",21337,6325363,200,"Alt.Ext","2",2,FALSE,0.032999999995809
"5040","Y=~y3",NA,NA,0.8,"Mplus",21337,6325363,200,"Alt.Ext","2",2,FALSE,0.032999999995809
"5041","Y~X",NA,NA,0.4,"Mplus",21337,6325363,200,"Alt.Ext","2",2,FALSE,0.032999999995809
"5042","Y~Z",NA,NA,0.5,"Mplus",21337,6325363,200,"Alt.Ext","2",2,FALSE,0.032999999995809
"5043","Y~X:Z",NA,NA,0.3,"Mplus",21337,6325363,200,"Alt.Ext","2",2,FALSE,0.032999999995809
"5044","X~~Z",NA,NA,0.2,"Mplus",21337,6325363,200,"Alt.Ext","2",2,FALSE,0.032999999995809
"5045","X=~x1",-0.0113479348047296,1.10760294634247,0.5,"MC-OrdPLSc",21338,3761755,200,"Alt.Ext","2",3,FALSE,297.008000000002
"5046","X=~x2",-0.0523272823619019,0.948017593591065,0.5,"MC-OrdPLSc",21338,3761755,200,"Alt.Ext","2",3,FALSE,297.008000000002
"5047","X=~x3",0.314471726871142,1.58948520713497,0.5,"MC-OrdPLSc",21338,3761755,200,"Alt.Ext","2",3,FALSE,297.008000000002
"5048","Z=~z1",0.618736137747907,0.620177989888862,0.5,"MC-OrdPLSc",21338,3761755,200,"Alt.Ext","2",3,FALSE,297.008000000002
"5049","Z=~z2",0.255189390353364,0.657798831776978,0.5,"MC-OrdPLSc",21338,3761755,200,"Alt.Ext","2",3,FALSE,297.008000000002
"5050","Z=~z3",0.350340587268428,0.286168161242058,0.5,"MC-OrdPLSc",21338,3761755,200,"Alt.Ext","2",3,FALSE,297.008000000002
"5051","Y=~y1",0.31460213523893,0.890479706239644,0.5,"MC-OrdPLSc",21338,3761755,200,"Alt.Ext","2",3,FALSE,297.008000000002
"5052","Y=~y2",0.892331319014767,1.41104019347652,0.5,"MC-OrdPLSc",21338,3761755,200,"Alt.Ext","2",3,FALSE,297.008000000002
"5053","Y=~y3",0.163391772087361,0.248158312475754,0.5,"MC-OrdPLSc",21338,3761755,200,"Alt.Ext","2",3,FALSE,297.008000000002
"5054","Y~X",0.540331629382509,6.81350011447893,0.4,"MC-OrdPLSc",21338,3761755,200,"Alt.Ext","2",3,FALSE,297.008000000002
"5055","Y~Z",0.666543716907387,3.22891875062603,0.5,"MC-OrdPLSc",21338,3761755,200,"Alt.Ext","2",3,FALSE,297.008000000002
"5056","Y~X:Z",-0.0169069887164942,1.95302493618721,0.3,"MC-OrdPLSc",21338,3761755,200,"Alt.Ext","2",3,FALSE,297.008000000002
"5057","X~~Z",0.251175523013823,1.41862363729243,0.2,"MC-OrdPLSc",21338,3761755,200,"Alt.Ext","2",3,FALSE,297.008000000002
"5058","X=~x1",0.0612791451386337,0.287034059444748,0.5,"PLSc",21338,3761755,200,"Alt.Ext","2",3,FALSE,11.9779999999737
"5059","X=~x2",-0.161668524800879,0.252861400146726,0.5,"PLSc",21338,3761755,200,"Alt.Ext","2",3,FALSE,11.9779999999737
"5060","X=~x3",0.969036984566527,0.290419285559771,0.5,"PLSc",21338,3761755,200,"Alt.Ext","2",3,FALSE,11.9779999999737
"5061","Z=~z1",0.457012632748241,0.23534814046557,0.5,"PLSc",21338,3761755,200,"Alt.Ext","2",3,FALSE,11.9779999999737
"5062","Z=~z2",0.130972037197086,0.175811096466953,0.5,"PLSc",21338,3761755,200,"Alt.Ext","2",3,FALSE,11.9779999999737
"5063","Z=~z3",0.229199081338063,0.172129400688126,0.5,"PLSc",21338,3761755,200,"Alt.Ext","2",3,FALSE,11.9779999999737
"5064","Y=~y1",0.20118153056952,0.159459732296555,0.5,"PLSc",21338,3761755,200,"Alt.Ext","2",3,FALSE,11.9779999999737
"5065","Y=~y2",0.681889793387159,0.228395382734927,0.5,"PLSc",21338,3761755,200,"Alt.Ext","2",3,FALSE,11.9779999999737
"5066","Y=~y3",0.112410644019999,0.164406748578719,0.5,"PLSc",21338,3761755,200,"Alt.Ext","2",3,FALSE,11.9779999999737
"5067","Y~X",0.263119887186737,5.59316845984883,0.4,"PLSc",21338,3761755,200,"Alt.Ext","2",3,FALSE,11.9779999999737
"5068","Y~Z",0.908532959899683,18.7464726823272,0.5,"PLSc",21338,3761755,200,"Alt.Ext","2",3,FALSE,11.9779999999737
"5069","Y~X:Z",0.072443574920287,25.9424937042791,0.3,"PLSc",21338,3761755,200,"Alt.Ext","2",3,FALSE,11.9779999999737
"5070","X~~Z",0.0931563703438445,0.630430224242304,0.2,"PLSc",21338,3761755,200,"Alt.Ext","2",3,FALSE,11.9779999999737
"5071","X=~x1",-0.0224234693275805,0.378026891809359,0.5,"PLS",21338,3761755,200,"Alt.Ext","2",3,TRUE,7.75700000001234
"5072","X=~x2",-0.0968663602027797,0.360358957541332,0.5,"PLS",21338,3761755,200,"Alt.Ext","2",3,TRUE,7.75700000001234
"5073","X=~x3",0.985141318315788,0.232152434964555,0.5,"PLS",21338,3761755,200,"Alt.Ext","2",3,TRUE,7.75700000001234
"5074","Z=~z1",0.856712757892186,0.172588211357296,0.5,"PLS",21338,3761755,200,"Alt.Ext","2",3,TRUE,7.75700000001234
"5075","Z=~z2",0.361678993428379,0.278345221581001,0.5,"PLS",21338,3761755,200,"Alt.Ext","2",3,TRUE,7.75700000001234
"5076","Z=~z3",0.512179449216998,0.245059277026033,0.5,"PLS",21338,3761755,200,"Alt.Ext","2",3,TRUE,7.75700000001234
"5077","Y=~y1",0.406374864311866,0.24652128417747,0.5,"PLS",21338,3761755,200,"Alt.Ext","2",3,TRUE,7.75700000001234
"5078","Y=~y2",0.951421936259827,0.120345932499162,0.5,"PLS",21338,3761755,200,"Alt.Ext","2",3,TRUE,7.75700000001234
"5079","Y=~y3",0.208761043588174,0.257106105178032,0.5,"PLS",21338,3761755,200,"Alt.Ext","2",3,TRUE,7.75700000001234
"5080","Y~X",0.209374166410979,0.0797240642577411,0.4,"PLS",21338,3761755,200,"Alt.Ext","2",3,TRUE,7.75700000001234
"5081","Y~Z",0.289864563931423,0.091234953195956,0.5,"PLS",21338,3761755,200,"Alt.Ext","2",3,TRUE,7.75700000001234
"5082","Y~X:Z",-0.05780804689984,0.0871422382631712,0.3,"PLS",21338,3761755,200,"Alt.Ext","2",3,TRUE,7.75700000001234
"5083","X~~Z",0.046645456717448,0.0848939366149779,0.2,"PLS",21338,3761755,200,"Alt.Ext","2",3,TRUE,7.75700000001234
"5084","X=~x1",NA,NA,0.5,"Mplus",21338,3761755,200,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5085","X=~x2",NA,NA,0.5,"Mplus",21338,3761755,200,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5086","X=~x3",NA,NA,0.5,"Mplus",21338,3761755,200,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5087","Z=~z1",NA,NA,0.5,"Mplus",21338,3761755,200,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5088","Z=~z2",NA,NA,0.5,"Mplus",21338,3761755,200,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5089","Z=~z3",NA,NA,0.5,"Mplus",21338,3761755,200,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5090","Y=~y1",NA,NA,0.5,"Mplus",21338,3761755,200,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5091","Y=~y2",NA,NA,0.5,"Mplus",21338,3761755,200,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5092","Y=~y3",NA,NA,0.5,"Mplus",21338,3761755,200,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5093","Y~X",NA,NA,0.4,"Mplus",21338,3761755,200,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5094","Y~Z",NA,NA,0.5,"Mplus",21338,3761755,200,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5095","Y~X:Z",NA,NA,0.3,"Mplus",21338,3761755,200,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5096","X~~Z",NA,NA,0.2,"Mplus",21338,3761755,200,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5097","X=~x1",0.807972692254529,0.083339811392602,0.8,"MC-OrdPLSc",21339,3187670,500,"Alt.Ext","2",2,TRUE,87.4280000000144
"5098","X=~x2",0.858673850942597,0.0826201201245323,0.8,"MC-OrdPLSc",21339,3187670,500,"Alt.Ext","2",2,TRUE,87.4280000000144
"5099","X=~x3",0.727331739623555,0.0821556156322085,0.8,"MC-OrdPLSc",21339,3187670,500,"Alt.Ext","2",2,TRUE,87.4280000000144
"5100","Z=~z1",0.837920557535192,0.0731276799705965,0.8,"MC-OrdPLSc",21339,3187670,500,"Alt.Ext","2",2,TRUE,87.4280000000144
"5101","Z=~z2",0.674595116306819,0.102188970850739,0.8,"MC-OrdPLSc",21339,3187670,500,"Alt.Ext","2",2,TRUE,87.4280000000144
"5102","Z=~z3",0.78011048520489,0.0855930524559891,0.8,"MC-OrdPLSc",21339,3187670,500,"Alt.Ext","2",2,TRUE,87.4280000000144
"5103","Y=~y1",0.747736639376207,0.0790389136739438,0.8,"MC-OrdPLSc",21339,3187670,500,"Alt.Ext","2",2,TRUE,87.4280000000144
"5104","Y=~y2",0.795493743616115,0.0951464338905139,0.8,"MC-OrdPLSc",21339,3187670,500,"Alt.Ext","2",2,TRUE,87.4280000000144
"5105","Y=~y3",0.819674388099731,0.0804934292759709,0.8,"MC-OrdPLSc",21339,3187670,500,"Alt.Ext","2",2,TRUE,87.4280000000144
"5106","Y~X",0.438588052330646,0.0756686789790397,0.4,"MC-OrdPLSc",21339,3187670,500,"Alt.Ext","2",2,TRUE,87.4280000000144
"5107","Y~Z",0.522464401552361,0.0702401679879444,0.5,"MC-OrdPLSc",21339,3187670,500,"Alt.Ext","2",2,TRUE,87.4280000000144
"5108","Y~X:Z",0.278443045552057,0.0966580264235714,0.3,"MC-OrdPLSc",21339,3187670,500,"Alt.Ext","2",2,TRUE,87.4280000000144
"5109","X~~Z",0.395787767015409,0.0881481855474656,0.2,"MC-OrdPLSc",21339,3187670,500,"Alt.Ext","2",2,TRUE,87.4280000000144
"5110","X=~x1",0.669860823028577,0.103003500710267,0.8,"PLSc",21339,3187670,500,"Alt.Ext","2",2,TRUE,11.4710000000196
"5111","X=~x2",0.642441824033533,0.110907042137574,0.8,"PLSc",21339,3187670,500,"Alt.Ext","2",2,TRUE,11.4710000000196
"5112","X=~x3",0.545600416114919,0.116565808172931,0.8,"PLSc",21339,3187670,500,"Alt.Ext","2",2,TRUE,11.4710000000196
"5113","Z=~z1",0.690830710646428,0.104398319707755,0.8,"PLSc",21339,3187670,500,"Alt.Ext","2",2,TRUE,11.4710000000196
"5114","Z=~z2",0.484146068019521,0.112218710093036,0.8,"PLSc",21339,3187670,500,"Alt.Ext","2",2,TRUE,11.4710000000196
"5115","Z=~z3",0.574304865314796,0.0958990757785092,0.8,"PLSc",21339,3187670,500,"Alt.Ext","2",2,TRUE,11.4710000000196
"5116","Y=~y1",0.484622548519068,0.0787987728380201,0.8,"PLSc",21339,3187670,500,"Alt.Ext","2",2,TRUE,11.4710000000196
"5117","Y=~y2",0.509448294532947,0.079847882558669,0.8,"PLSc",21339,3187670,500,"Alt.Ext","2",2,TRUE,11.4710000000196
"5118","Y=~y3",0.546960450118555,0.0763336524306997,0.8,"PLSc",21339,3187670,500,"Alt.Ext","2",2,TRUE,11.4710000000196
"5119","Y~X",0.429094686471257,0.1120780887999,0.4,"PLSc",21339,3187670,500,"Alt.Ext","2",2,TRUE,11.4710000000196
"5120","Y~Z",0.573846975567311,0.143361489967001,0.5,"PLSc",21339,3187670,500,"Alt.Ext","2",2,TRUE,11.4710000000196
"5121","Y~X:Z",0.241544012676912,0.1058915017863,0.3,"PLSc",21339,3187670,500,"Alt.Ext","2",2,TRUE,11.4710000000196
"5122","X~~Z",0.323069527471875,0.0781390224678732,0.2,"PLSc",21339,3187670,500,"Alt.Ext","2",2,TRUE,11.4710000000196
"5123","X=~x1",0.779789254662841,0.0507370249617696,0.8,"PLS",21339,3187670,500,"Alt.Ext","2",2,TRUE,3.54399999999441
"5124","X=~x2",0.804494273690238,0.0466845069918456,0.8,"PLS",21339,3187670,500,"Alt.Ext","2",2,TRUE,3.54399999999441
"5125","X=~x3",0.714683027556475,0.0658613432129761,0.8,"PLS",21339,3187670,500,"Alt.Ext","2",2,TRUE,3.54399999999441
"5126","Z=~z1",0.795998650606758,0.0533869662107294,0.8,"PLS",21339,3187670,500,"Alt.Ext","2",2,TRUE,3.54399999999441
"5127","Z=~z2",0.682045544870832,0.0752632091111805,0.8,"PLS",21339,3187670,500,"Alt.Ext","2",2,TRUE,3.54399999999441
"5128","Z=~z3",0.760827778146949,0.0539250114032103,0.8,"PLS",21339,3187670,500,"Alt.Ext","2",2,TRUE,3.54399999999441
"5129","Y=~y1",0.692470015056277,0.0632274338855279,0.8,"PLS",21339,3187670,500,"Alt.Ext","2",2,TRUE,3.54399999999441
"5130","Y=~y2",0.713122916644021,0.0594805932066132,0.8,"PLS",21339,3187670,500,"Alt.Ext","2",2,TRUE,3.54399999999441
"5131","Y=~y3",0.734418760842448,0.0546304189650843,0.8,"PLS",21339,3187670,500,"Alt.Ext","2",2,TRUE,3.54399999999441
"5132","Y~X",0.242140213175304,0.051742837795035,0.4,"PLS",21339,3187670,500,"Alt.Ext","2",2,TRUE,3.54399999999441
"5133","Y~Z",0.288533407380019,0.0550380581875919,0.5,"PLS",21339,3187670,500,"Alt.Ext","2",2,TRUE,3.54399999999441
"5134","Y~X:Z",0.087124852486889,0.0543861881642809,0.3,"PLS",21339,3187670,500,"Alt.Ext","2",2,TRUE,3.54399999999441
"5135","X~~Z",0.207204500775728,0.0510290307672737,0.2,"PLS",21339,3187670,500,"Alt.Ext","2",2,TRUE,3.54399999999441
"5136","X=~x1",NA,NA,0.8,"Mplus",21339,3187670,500,"Alt.Ext","2",2,FALSE,0.0359999999927823
"5137","X=~x2",NA,NA,0.8,"Mplus",21339,3187670,500,"Alt.Ext","2",2,FALSE,0.0359999999927823
"5138","X=~x3",NA,NA,0.8,"Mplus",21339,3187670,500,"Alt.Ext","2",2,FALSE,0.0359999999927823
"5139","Z=~z1",NA,NA,0.8,"Mplus",21339,3187670,500,"Alt.Ext","2",2,FALSE,0.0359999999927823
"5140","Z=~z2",NA,NA,0.8,"Mplus",21339,3187670,500,"Alt.Ext","2",2,FALSE,0.0359999999927823
"5141","Z=~z3",NA,NA,0.8,"Mplus",21339,3187670,500,"Alt.Ext","2",2,FALSE,0.0359999999927823
"5142","Y=~y1",NA,NA,0.8,"Mplus",21339,3187670,500,"Alt.Ext","2",2,FALSE,0.0359999999927823
"5143","Y=~y2",NA,NA,0.8,"Mplus",21339,3187670,500,"Alt.Ext","2",2,FALSE,0.0359999999927823
"5144","Y=~y3",NA,NA,0.8,"Mplus",21339,3187670,500,"Alt.Ext","2",2,FALSE,0.0359999999927823
"5145","Y~X",NA,NA,0.4,"Mplus",21339,3187670,500,"Alt.Ext","2",2,FALSE,0.0359999999927823
"5146","Y~Z",NA,NA,0.5,"Mplus",21339,3187670,500,"Alt.Ext","2",2,FALSE,0.0359999999927823
"5147","Y~X:Z",NA,NA,0.3,"Mplus",21339,3187670,500,"Alt.Ext","2",2,FALSE,0.0359999999927823
"5148","X~~Z",NA,NA,0.2,"Mplus",21339,3187670,500,"Alt.Ext","2",2,FALSE,0.0359999999927823
"5149","X=~x1",0.998977926829361,1.46101918338687,0.5,"MC-OrdPLSc",21340,9790748,500,"Alt.Ext","2",3,TRUE,141.807000000001
"5150","X=~x2",0.34886959458221,1.35216604983961,0.5,"MC-OrdPLSc",21340,9790748,500,"Alt.Ext","2",3,TRUE,141.807000000001
"5151","X=~x3",0.107259427005035,0.40631983519435,0.5,"MC-OrdPLSc",21340,9790748,500,"Alt.Ext","2",3,TRUE,141.807000000001
"5152","Z=~z1",0.52415259274669,1.25564500890076,0.5,"MC-OrdPLSc",21340,9790748,500,"Alt.Ext","2",3,TRUE,141.807000000001
"5153","Z=~z2",-0.058284501434691,1.06025134338439,0.5,"MC-OrdPLSc",21340,9790748,500,"Alt.Ext","2",3,TRUE,141.807000000001
"5154","Z=~z3",0.618813259077976,0.888556928652091,0.5,"MC-OrdPLSc",21340,9790748,500,"Alt.Ext","2",3,TRUE,141.807000000001
"5155","Y=~y1",0.547587659254287,0.568969874354978,0.5,"MC-OrdPLSc",21340,9790748,500,"Alt.Ext","2",3,TRUE,141.807000000001
"5156","Y=~y2",0.398682098122208,1.20498746936143,0.5,"MC-OrdPLSc",21340,9790748,500,"Alt.Ext","2",3,TRUE,141.807000000001
"5157","Y=~y3",0.446721085335439,1.0396028446836,0.5,"MC-OrdPLSc",21340,9790748,500,"Alt.Ext","2",3,TRUE,141.807000000001
"5158","Y~X",0.203076915788546,2.52762946046492,0.4,"MC-OrdPLSc",21340,9790748,500,"Alt.Ext","2",3,TRUE,141.807000000001
"5159","Y~Z",0.308444731954235,1.18261829293122,0.5,"MC-OrdPLSc",21340,9790748,500,"Alt.Ext","2",3,TRUE,141.807000000001
"5160","Y~X:Z",-0.501246481133791,3.3013590458878,0.3,"MC-OrdPLSc",21340,9790748,500,"Alt.Ext","2",3,TRUE,141.807000000001
"5161","X~~Z",0.145182509629996,1.50223491750006,0.2,"MC-OrdPLSc",21340,9790748,500,"Alt.Ext","2",3,TRUE,141.807000000001
"5162","X=~x1",0.693151067076675,0.274935611938486,0.5,"PLSc",21340,9790748,500,"Alt.Ext","2",3,TRUE,21.2859999999928
"5163","X=~x2",0.19044152431689,0.267672908348322,0.5,"PLSc",21340,9790748,500,"Alt.Ext","2",3,TRUE,21.2859999999928
"5164","X=~x3",-0.0452223845257426,0.268397719091446,0.5,"PLSc",21340,9790748,500,"Alt.Ext","2",3,TRUE,21.2859999999928
"5165","Z=~z1",0.33179425339846,0.229764881839185,0.5,"PLSc",21340,9790748,500,"Alt.Ext","2",3,TRUE,21.2859999999928
"5166","Z=~z2",-0.0889678723649115,0.293447254897496,0.5,"PLSc",21340,9790748,500,"Alt.Ext","2",3,TRUE,21.2859999999928
"5167","Z=~z3",0.40146508597484,0.298681158787365,0.5,"PLSc",21340,9790748,500,"Alt.Ext","2",3,TRUE,21.2859999999928
"5168","Y=~y1",0.423263270048216,0.17317845514826,0.5,"PLSc",21340,9790748,500,"Alt.Ext","2",3,TRUE,21.2859999999928
"5169","Y=~y2",0.291071285408554,0.191172548276437,0.5,"PLSc",21340,9790748,500,"Alt.Ext","2",3,TRUE,21.2859999999928
"5170","Y=~y3",0.282732169961386,0.23611805138192,0.5,"PLSc",21340,9790748,500,"Alt.Ext","2",3,TRUE,21.2859999999928
"5171","Y~X",0.252325432014585,1.37032671847281,0.4,"PLSc",21340,9790748,500,"Alt.Ext","2",3,TRUE,21.2859999999928
"5172","Y~Z",0.297851111684506,3.69155980552222,0.5,"PLSc",21340,9790748,500,"Alt.Ext","2",3,TRUE,21.2859999999928
