"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"210","X=~x2",0.720699909373254,0.072565255281173,0.8,"MC-OrdPLSc",11045,9059895,300,"Symmetric","5",1,TRUE,13.981
"211","X=~x3",0.86627850226596,0.0701804973953037,0.8,"MC-OrdPLSc",11045,9059895,300,"Symmetric","5",1,TRUE,13.981
"212","Z=~z1",0.571147406446619,0.0628344679343969,0.6,"MC-OrdPLSc",11045,9059895,300,"Symmetric","5",1,TRUE,13.981
"213","Z=~z2",0.537790835696035,0.0668479256656911,0.6,"MC-OrdPLSc",11045,9059895,300,"Symmetric","5",1,TRUE,13.981
"214","Z=~z3",0.883884181126633,0.0605860047432805,0.8,"MC-OrdPLSc",11045,9059895,300,"Symmetric","5",1,TRUE,13.981
"215","Y=~y1",0.438314313040255,0.0728997291780982,0.4,"MC-OrdPLSc",11045,9059895,300,"Symmetric","5",1,TRUE,13.981
"216","Y=~y2",0.700065851368982,0.0610156113394907,0.7,"MC-OrdPLSc",11045,9059895,300,"Symmetric","5",1,TRUE,13.981
"217","Y=~y3",0.91768044834945,0.0531824159411041,0.9,"MC-OrdPLSc",11045,9059895,300,"Symmetric","5",1,TRUE,13.981
"218","Y~X",0.355708332751823,0.0642728537248829,0.4,"MC-OrdPLSc",11045,9059895,300,"Symmetric","5",1,TRUE,13.981
"219","Y~Z",0.465727467509363,0.0598723481690187,0.5,"MC-OrdPLSc",11045,9059895,300,"Symmetric","5",1,TRUE,13.981
"220","Y~X:Z",0.261464091845132,0.0822510356935124,0.3,"MC-OrdPLSc",11045,9059895,300,"Symmetric","5",1,TRUE,13.981
"221","X~~Z",0.20568473237817,0.0771572646537694,0.2,"MC-OrdPLSc",11045,9059895,300,"Symmetric","5",1,TRUE,13.981
"222","X=~x1",0.372400551691558,0.12773521653555,0.4,"PLSc",11045,9059895,300,"Symmetric","5",1,TRUE,2.33600000000001
"223","X=~x2",0.677402635204288,0.082128036392262,0.8,"PLSc",11045,9059895,300,"Symmetric","5",1,TRUE,2.33600000000001
"224","X=~x3",0.870395030565383,0.0925987888754366,0.8,"PLSc",11045,9059895,300,"Symmetric","5",1,TRUE,2.33600000000001
"225","Z=~z1",0.564984206163958,0.081857212125912,0.6,"PLSc",11045,9059895,300,"Symmetric","5",1,TRUE,2.33600000000001
"226","Z=~z2",0.461443722224672,0.0921024559623151,0.6,"PLSc",11045,9059895,300,"Symmetric","5",1,TRUE,2.33600000000001
"227","Z=~z3",0.866400624759886,0.0826526555552537,0.8,"PLSc",11045,9059895,300,"Symmetric","5",1,TRUE,2.33600000000001
"228","Y=~y1",0.42443147020605,0.0919270598144763,0.4,"PLSc",11045,9059895,300,"Symmetric","5",1,TRUE,2.33600000000001
"229","Y=~y2",0.622338442942821,0.0692914115896706,0.7,"PLSc",11045,9059895,300,"Symmetric","5",1,TRUE,2.33600000000001
"230","Y=~y3",0.91655328295094,0.0621933647333842,0.9,"PLSc",11045,9059895,300,"Symmetric","5",1,TRUE,2.33600000000001
"231","Y~X",0.356485308045075,0.0754145279246657,0.4,"PLSc",11045,9059895,300,"Symmetric","5",1,TRUE,2.33600000000001
"232","Y~Z",0.45808303481425,0.0736081744656044,0.5,"PLSc",11045,9059895,300,"Symmetric","5",1,TRUE,2.33600000000001
"233","Y~X:Z",0.253299547441289,0.103939626246446,0.3,"PLSc",11045,9059895,300,"Symmetric","5",1,TRUE,2.33600000000001
"234","X~~Z",0.198336702127574,0.0753360828909054,0.2,"PLSc",11045,9059895,300,"Symmetric","5",1,TRUE,2.33600000000001
"235","X=~x1",0.580017868840868,0.0821699687954996,0.4,"PLS",11045,9059895,300,"Symmetric","5",1,TRUE,1.26199999999994
"236","X=~x2",0.827550968599975,0.0358864428908002,0.8,"PLS",11045,9059895,300,"Symmetric","5",1,TRUE,1.26199999999994
"237","X=~x3",0.883132050974179,0.0267754605585541,0.8,"PLS",11045,9059895,300,"Symmetric","5",1,TRUE,1.26199999999994
"238","Z=~z1",0.71929076594535,0.0530945673747019,0.6,"PLS",11045,9059895,300,"Symmetric","5",1,TRUE,1.26199999999994
"239","Z=~z2",0.690833365998188,0.0566611837434445,0.6,"PLS",11045,9059895,300,"Symmetric","5",1,TRUE,1.26199999999994
"240","Z=~z3",0.881809164139482,0.022614937518722,0.8,"PLS",11045,9059895,300,"Symmetric","5",1,TRUE,1.26199999999994
"241","Y=~y1",0.585364604508789,0.0754366462621145,0.4,"PLS",11045,9059895,300,"Symmetric","5",1,TRUE,1.26199999999994
"242","Y=~y2",0.818236620546077,0.0331710768909647,0.7,"PLS",11045,9059895,300,"Symmetric","5",1,TRUE,1.26199999999994
"243","Y=~y3",0.898598204139933,0.016444688105404,0.9,"PLS",11045,9059895,300,"Symmetric","5",1,TRUE,1.26199999999994
"244","Y~X",0.286993292768707,0.0450558206224291,0.4,"PLS",11045,9059895,300,"Symmetric","5",1,TRUE,1.26199999999994
"245","Y~Z",0.359188681459109,0.0451819657217997,0.5,"PLS",11045,9059895,300,"Symmetric","5",1,TRUE,1.26199999999994
"246","Y~X:Z",0.161383355045852,0.0485639828774471,0.3,"PLS",11045,9059895,300,"Symmetric","5",1,TRUE,1.26199999999994
"247","X~~Z",0.149829866224667,0.0576256637359892,0.2,"PLS",11045,9059895,300,"Symmetric","5",1,TRUE,1.26199999999994
"248","X=~x1",0.455,0.06,0.4,"Mplus",11045,9059895,300,"Symmetric","5",1,TRUE,197.527
"249","X=~x2",0.757,0.052,0.8,"Mplus",11045,9059895,300,"Symmetric","5",1,TRUE,197.527
"250","X=~x3",0.789,0.052,0.8,"Mplus",11045,9059895,300,"Symmetric","5",1,TRUE,197.527
"251","Z=~z1",0.495,0.059,0.6,"Mplus",11045,9059895,300,"Symmetric","5",1,TRUE,197.527
"252","Z=~z2",0.534,0.058,0.6,"Mplus",11045,9059895,300,"Symmetric","5",1,TRUE,197.527
"253","Z=~z3",0.904,0.052,0.8,"Mplus",11045,9059895,300,"Symmetric","5",1,TRUE,197.527
"254","Y=~y1",0.376,0.061,0.4,"Mplus",11045,9059895,300,"Symmetric","5",1,TRUE,197.527
"255","Y=~y2",0.65,0.054,0.7,"Mplus",11045,9059895,300,"Symmetric","5",1,TRUE,197.527
"256","Y=~y3",0.967,0.049,0.9,"Mplus",11045,9059895,300,"Symmetric","5",1,TRUE,197.527
"257","Y~X",0.347,0.061,0.4,"Mplus",11045,9059895,300,"Symmetric","5",1,TRUE,197.527
"258","Y~Z",0.461,0.06,0.5,"Mplus",11045,9059895,300,"Symmetric","5",1,TRUE,197.527
"259","Y~X:Z",0.33,0.064,0.3,"Mplus",11045,9059895,300,"Symmetric","5",1,TRUE,197.527
"260","X~~Z",0.199,0.074,0.2,"Mplus",11045,9059895,300,"Symmetric","5",1,TRUE,197.527
"261","X=~x1",0.390547094307867,0.040150534546176,0.4,"MC-OrdPLSc",11046,3699510,1000,"Symmetric","5",1,TRUE,18.299
"262","X=~x2",0.815365094831143,0.0295689974271057,0.8,"MC-OrdPLSc",11046,3699510,1000,"Symmetric","5",1,TRUE,18.299
"263","X=~x3",0.761423442286039,0.0307139044263374,0.8,"MC-OrdPLSc",11046,3699510,1000,"Symmetric","5",1,TRUE,18.299
"264","Z=~z1",0.601050313223222,0.0363211562207436,0.6,"MC-OrdPLSc",11046,3699510,1000,"Symmetric","5",1,TRUE,18.299
"265","Z=~z2",0.594391024898964,0.0339146584293433,0.6,"MC-OrdPLSc",11046,3699510,1000,"Symmetric","5",1,TRUE,18.299
"266","Z=~z3",0.795196135862809,0.0328760867199812,0.8,"MC-OrdPLSc",11046,3699510,1000,"Symmetric","5",1,TRUE,18.299
"267","Y=~y1",0.393144068281805,0.0321683124299577,0.4,"MC-OrdPLSc",11046,3699510,1000,"Symmetric","5",1,TRUE,18.299
"268","Y=~y2",0.652083833309749,0.0273010687050869,0.7,"MC-OrdPLSc",11046,3699510,1000,"Symmetric","5",1,TRUE,18.299
"269","Y=~y3",0.941707576826421,0.0243104120748742,0.9,"MC-OrdPLSc",11046,3699510,1000,"Symmetric","5",1,TRUE,18.299
"270","Y~X",0.430880573197319,0.0359015344285845,0.4,"MC-OrdPLSc",11046,3699510,1000,"Symmetric","5",1,TRUE,18.299
"271","Y~Z",0.455644808607942,0.0398982008131985,0.5,"MC-OrdPLSc",11046,3699510,1000,"Symmetric","5",1,TRUE,18.299
"272","Y~X:Z",0.26126763593018,0.0543678028209732,0.3,"MC-OrdPLSc",11046,3699510,1000,"Symmetric","5",1,TRUE,18.299
"273","X~~Z",0.173330094676575,0.0415436411866724,0.2,"MC-OrdPLSc",11046,3699510,1000,"Symmetric","5",1,TRUE,18.299
"274","X=~x1",0.371529942556372,0.0540669563569085,0.4,"PLSc",11046,3699510,1000,"Symmetric","5",1,TRUE,6.25
"275","X=~x2",0.759169033761503,0.0373695126167214,0.8,"PLSc",11046,3699510,1000,"Symmetric","5",1,TRUE,6.25
"276","X=~x3",0.743297114540788,0.0424818715687227,0.8,"PLSc",11046,3699510,1000,"Symmetric","5",1,TRUE,6.25
"277","Z=~z1",0.542745592931443,0.0460027200013699,0.6,"PLSc",11046,3699510,1000,"Symmetric","5",1,TRUE,6.25
"278","Z=~z2",0.594577755663661,0.0438537669790193,0.6,"PLSc",11046,3699510,1000,"Symmetric","5",1,TRUE,6.25
"279","Z=~z3",0.759492381054139,0.0428968569759324,0.8,"PLSc",11046,3699510,1000,"Symmetric","5",1,TRUE,6.25
"280","Y=~y1",0.396120546911136,0.039845021683317,0.4,"PLSc",11046,3699510,1000,"Symmetric","5",1,TRUE,6.25
"281","Y=~y2",0.623728656050514,0.0316399649583253,0.7,"PLSc",11046,3699510,1000,"Symmetric","5",1,TRUE,6.25
"282","Y=~y3",0.867586411031118,0.0291971453063285,0.9,"PLSc",11046,3699510,1000,"Symmetric","5",1,TRUE,6.25
"283","Y~X",0.425387841457917,0.0422905554682957,0.4,"PLSc",11046,3699510,1000,"Symmetric","5",1,TRUE,6.25
"284","Y~Z",0.453873835804939,0.0386695324417619,0.5,"PLSc",11046,3699510,1000,"Symmetric","5",1,TRUE,6.25
"285","Y~X:Z",0.252450422862045,0.0665673871617852,0.3,"PLSc",11046,3699510,1000,"Symmetric","5",1,TRUE,6.25
"286","X~~Z",0.172126095677183,0.0417066116420132,0.2,"PLSc",11046,3699510,1000,"Symmetric","5",1,TRUE,6.25
"287","X=~x1",0.53022480212916,0.044058203193175,0.4,"PLS",11046,3699510,1000,"Symmetric","5",1,TRUE,1.26199999999994
"288","X=~x2",0.868983499287856,0.0127416196258416,0.8,"PLS",11046,3699510,1000,"Symmetric","5",1,TRUE,1.26199999999994
"289","X=~x3",0.849864570557718,0.0168914680349804,0.8,"PLS",11046,3699510,1000,"Symmetric","5",1,TRUE,1.26199999999994
"290","Z=~z1",0.73608535033855,0.025567033475286,0.6,"PLS",11046,3699510,1000,"Symmetric","5",1,TRUE,1.26199999999994
"291","Z=~z2",0.73037443924623,0.0251593057397262,0.6,"PLS",11046,3699510,1000,"Symmetric","5",1,TRUE,1.26199999999994
"292","Z=~z3",0.846629976064464,0.014990778377072,0.8,"PLS",11046,3699510,1000,"Symmetric","5",1,TRUE,1.26199999999994
"293","Y=~y1",0.541646941965794,0.0361305377587591,0.4,"PLS",11046,3699510,1000,"Symmetric","5",1,TRUE,1.26199999999994
"294","Y=~y2",0.797858414077377,0.0173965256793676,0.7,"PLS",11046,3699510,1000,"Symmetric","5",1,TRUE,1.26199999999994
"295","Y=~y3",0.905194089376703,0.00702825742690314,0.9,"PLS",11046,3699510,1000,"Symmetric","5",1,TRUE,1.26199999999994
"296","Y~X",0.33764299047438,0.0270428290933208,0.4,"PLS",11046,3699510,1000,"Symmetric","5",1,TRUE,1.26199999999994
"297","Y~Z",0.344105674922265,0.0248111060120984,0.5,"PLS",11046,3699510,1000,"Symmetric","5",1,TRUE,1.26199999999994
"298","Y~X:Z",0.14877381055782,0.0286409527981882,0.3,"PLS",11046,3699510,1000,"Symmetric","5",1,TRUE,1.26199999999994
"299","X~~Z",0.121520455997869,0.0296837904855052,0.2,"PLS",11046,3699510,1000,"Symmetric","5",1,TRUE,1.26199999999994
"300","X=~x1",0.377,0.034,0.4,"Mplus",11046,3699510,1000,"Symmetric","5",1,TRUE,579.318
"301","X=~x2",0.797,0.029,0.8,"Mplus",11046,3699510,1000,"Symmetric","5",1,TRUE,579.318
"302","X=~x3",0.765,0.029,0.8,"Mplus",11046,3699510,1000,"Symmetric","5",1,TRUE,579.318
"303","Z=~z1",0.621,0.03,0.6,"Mplus",11046,3699510,1000,"Symmetric","5",1,TRUE,579.318
"304","Z=~z2",0.557,0.032,0.6,"Mplus",11046,3699510,1000,"Symmetric","5",1,TRUE,579.318
"305","Z=~z3",0.784,0.029,0.8,"Mplus",11046,3699510,1000,"Symmetric","5",1,TRUE,579.318
"306","Y=~y1",0.374,0.031,0.4,"Mplus",11046,3699510,1000,"Symmetric","5",1,TRUE,579.318
"307","Y=~y2",0.647,0.027,0.7,"Mplus",11046,3699510,1000,"Symmetric","5",1,TRUE,579.318
"308","Y=~y3",0.944,0.024,0.9,"Mplus",11046,3699510,1000,"Symmetric","5",1,TRUE,579.318
"309","Y~X",0.405,0.035,0.4,"Mplus",11046,3699510,1000,"Symmetric","5",1,TRUE,579.318
"310","Y~Z",0.455,0.034,0.5,"Mplus",11046,3699510,1000,"Symmetric","5",1,TRUE,579.318
"311","Y~X:Z",0.257,0.041,0.3,"Mplus",11046,3699510,1000,"Symmetric","5",1,TRUE,579.318
"312","X~~Z",0.18,0.043,0.2,"Mplus",11046,3699510,1000,"Symmetric","5",1,TRUE,579.318
"313","X=~x1",0.372922537323171,0.0804017778807507,0.4,"MC-OrdPLSc",11047,4174279,300,"Symmetric","7",1,TRUE,18.059
"314","X=~x2",0.807467282060539,0.0714603265337546,0.8,"MC-OrdPLSc",11047,4174279,300,"Symmetric","7",1,TRUE,18.059
"315","X=~x3",0.742505670946006,0.0622704935348921,0.8,"MC-OrdPLSc",11047,4174279,300,"Symmetric","7",1,TRUE,18.059
"316","Z=~z1",0.595688374057163,0.0681407875485171,0.6,"MC-OrdPLSc",11047,4174279,300,"Symmetric","7",1,TRUE,18.059
"317","Z=~z2",0.526993748881329,0.0667746871226496,0.6,"MC-OrdPLSc",11047,4174279,300,"Symmetric","7",1,TRUE,18.059
"318","Z=~z3",0.809912739883192,0.0653178957457113,0.8,"MC-OrdPLSc",11047,4174279,300,"Symmetric","7",1,TRUE,18.059
"319","Y=~y1",0.378623426822122,0.0694108958556804,0.4,"MC-OrdPLSc",11047,4174279,300,"Symmetric","7",1,TRUE,18.059
"320","Y=~y2",0.725389185270759,0.0473024368356162,0.7,"MC-OrdPLSc",11047,4174279,300,"Symmetric","7",1,TRUE,18.059
"321","Y=~y3",0.918625031758055,0.0418540819923869,0.9,"MC-OrdPLSc",11047,4174279,300,"Symmetric","7",1,TRUE,18.059
"322","Y~X",0.416864030109637,0.06088614406197,0.4,"MC-OrdPLSc",11047,4174279,300,"Symmetric","7",1,TRUE,18.059
"323","Y~Z",0.48183035066041,0.0587256530767075,0.5,"MC-OrdPLSc",11047,4174279,300,"Symmetric","7",1,TRUE,18.059
"324","Y~X:Z",0.325073017787061,0.0798628256291034,0.3,"MC-OrdPLSc",11047,4174279,300,"Symmetric","7",1,TRUE,18.059
"325","X~~Z",0.0734716640266061,0.0813960503084468,0.2,"MC-OrdPLSc",11047,4174279,300,"Symmetric","7",1,TRUE,18.059
"326","X=~x1",0.385224855421756,0.128290051001433,0.4,"PLSc",11047,4174279,300,"Symmetric","7",1,TRUE,2.32799999999997
"327","X=~x2",0.762795404066924,0.09290950885616,0.8,"PLSc",11047,4174279,300,"Symmetric","7",1,TRUE,2.32799999999997
"328","X=~x3",0.728764274696876,0.0889894185811493,0.8,"PLSc",11047,4174279,300,"Symmetric","7",1,TRUE,2.32799999999997
"329","Z=~z1",0.603309922795933,0.0824534684866914,0.6,"PLSc",11047,4174279,300,"Symmetric","7",1,TRUE,2.32799999999997
"330","Z=~z2",0.466845458287032,0.0981869080141771,0.6,"PLSc",11047,4174279,300,"Symmetric","7",1,TRUE,2.32799999999997
"331","Z=~z3",0.806069261618393,0.0734002958145734,0.8,"PLSc",11047,4174279,300,"Symmetric","7",1,TRUE,2.32799999999997
"332","Y=~y1",0.325479021841065,0.0965167219603785,0.4,"PLSc",11047,4174279,300,"Symmetric","7",1,TRUE,2.32799999999997
"333","Y=~y2",0.750708908099614,0.0492880011438034,0.7,"PLSc",11047,4174279,300,"Symmetric","7",1,TRUE,2.32799999999997
"334","Y=~y3",0.868340894551362,0.0471476675762034,0.9,"PLSc",11047,4174279,300,"Symmetric","7",1,TRUE,2.32799999999997
"335","Y~X",0.452656549572616,0.0825960143289986,0.4,"PLSc",11047,4174279,300,"Symmetric","7",1,TRUE,2.32799999999997
"336","Y~Z",0.47277663185759,0.0738683686852743,0.5,"PLSc",11047,4174279,300,"Symmetric","7",1,TRUE,2.32799999999997
"337","Y~X:Z",0.327083763506191,0.118408951471558,0.3,"PLSc",11047,4174279,300,"Symmetric","7",1,TRUE,2.32799999999997
"338","X~~Z",0.073158600463756,0.0773464577562819,0.2,"PLSc",11047,4174279,300,"Symmetric","7",1,TRUE,2.32799999999997
"339","X=~x1",0.520758048139758,0.0963288797194339,0.4,"PLS",11047,4174279,300,"Symmetric","7",1,TRUE,1.23299999999995
"340","X=~x2",0.87405586541002,0.0286040521002901,0.8,"PLS",11047,4174279,300,"Symmetric","7",1,TRUE,1.23299999999995
"341","X=~x3",0.849626480253297,0.0335761732808196,0.8,"PLS",11047,4174279,300,"Symmetric","7",1,TRUE,1.23299999999995
"342","Z=~z1",0.747245771546323,0.0486615965050665,0.6,"PLS",11047,4174279,300,"Symmetric","7",1,TRUE,1.23299999999995
"343","Z=~z2",0.68519665219519,0.0591976166885385,0.6,"PLS",11047,4174279,300,"Symmetric","7",1,TRUE,1.23299999999995
"344","Z=~z3",0.861473105444641,0.0246545714403973,0.8,"PLS",11047,4174279,300,"Symmetric","7",1,TRUE,1.23299999999995
"345","Y=~y1",0.523684306446315,0.0774258261615706,0.4,"PLS",11047,4174279,300,"Symmetric","7",1,TRUE,1.23299999999995
"346","Y=~y2",0.850255720781381,0.0240660697763976,0.7,"PLS",11047,4174279,300,"Symmetric","7",1,TRUE,1.23299999999995
"347","Y=~y3",0.908545127632249,0.0112042719283971,0.9,"PLS",11047,4174279,300,"Symmetric","7",1,TRUE,1.23299999999995
"348","Y~X",0.326090021231109,0.047871525095185,0.4,"PLS",11047,4174279,300,"Symmetric","7",1,TRUE,1.23299999999995
"349","Y~Z",0.364963453525606,0.0455101507587175,0.5,"PLS",11047,4174279,300,"Symmetric","7",1,TRUE,1.23299999999995
"350","Y~X:Z",0.195819560382327,0.0460178604776326,0.3,"PLS",11047,4174279,300,"Symmetric","7",1,TRUE,1.23299999999995
"351","X~~Z",0.0521866832618562,0.0559789760525075,0.2,"PLS",11047,4174279,300,"Symmetric","7",1,TRUE,1.23299999999995
"352","X=~x1",0.328,0.062,0.4,"Mplus",11047,4174279,300,"Symmetric","7",1,TRUE,210.148
"353","X=~x2",0.805,0.058,0.8,"Mplus",11047,4174279,300,"Symmetric","7",1,TRUE,210.148
"354","X=~x3",0.748,0.058,0.8,"Mplus",11047,4174279,300,"Symmetric","7",1,TRUE,210.148
"355","Z=~z1",0.567,0.056,0.6,"Mplus",11047,4174279,300,"Symmetric","7",1,TRUE,210.148
"356","Z=~z2",0.562,0.057,0.6,"Mplus",11047,4174279,300,"Symmetric","7",1,TRUE,210.148
"357","Z=~z3",0.771,0.051,0.8,"Mplus",11047,4174279,300,"Symmetric","7",1,TRUE,210.148
"358","Y=~y1",0.429,0.055,0.4,"Mplus",11047,4174279,300,"Symmetric","7",1,TRUE,210.148
"359","Y=~y2",0.687,0.049,0.7,"Mplus",11047,4174279,300,"Symmetric","7",1,TRUE,210.148
"360","Y=~y3",0.924,0.042,0.9,"Mplus",11047,4174279,300,"Symmetric","7",1,TRUE,210.148
"361","Y~X",0.375,0.063,0.4,"Mplus",11047,4174279,300,"Symmetric","7",1,TRUE,210.148
"362","Y~Z",0.496,0.059,0.5,"Mplus",11047,4174279,300,"Symmetric","7",1,TRUE,210.148
"363","Y~X:Z",0.308,0.067,0.3,"Mplus",11047,4174279,300,"Symmetric","7",1,TRUE,210.148
"364","X~~Z",0.093,0.078,0.2,"Mplus",11047,4174279,300,"Symmetric","7",1,TRUE,210.148
"365","X=~x1",0.385728791919579,0.0386992697197273,0.4,"MC-OrdPLSc",11048,9951976,1000,"Symmetric","7",1,TRUE,23.105
"366","X=~x2",0.806252489254896,0.0302964283759161,0.8,"MC-OrdPLSc",11048,9951976,1000,"Symmetric","7",1,TRUE,23.105
"367","X=~x3",0.787108786478838,0.0299919658050669,0.8,"MC-OrdPLSc",11048,9951976,1000,"Symmetric","7",1,TRUE,23.105
"368","Z=~z1",0.620586333016669,0.0288635461207058,0.6,"MC-OrdPLSc",11048,9951976,1000,"Symmetric","7",1,TRUE,23.105
"369","Z=~z2",0.531313458643963,0.0348924588113996,0.6,"MC-OrdPLSc",11048,9951976,1000,"Symmetric","7",1,TRUE,23.105
"370","Z=~z3",0.788228207013687,0.0310642108483807,0.8,"MC-OrdPLSc",11048,9951976,1000,"Symmetric","7",1,TRUE,23.105
"371","Y=~y1",0.39398937001078,0.0366759896111737,0.4,"MC-OrdPLSc",11048,9951976,1000,"Symmetric","7",1,TRUE,23.105
"372","Y=~y2",0.706282760980832,0.0252914249359034,0.7,"MC-OrdPLSc",11048,9951976,1000,"Symmetric","7",1,TRUE,23.105
"373","Y=~y3",0.890046511582228,0.0248456772263729,0.9,"MC-OrdPLSc",11048,9951976,1000,"Symmetric","7",1,TRUE,23.105
"374","Y~X",0.389173535572669,0.0386767072799582,0.4,"MC-OrdPLSc",11048,9951976,1000,"Symmetric","7",1,TRUE,23.105
"375","Y~Z",0.522601860164239,0.0384435983115209,0.5,"MC-OrdPLSc",11048,9951976,1000,"Symmetric","7",1,TRUE,23.105
"376","Y~X:Z",0.27253608763184,0.0406948320594408,0.3,"MC-OrdPLSc",11048,9951976,1000,"Symmetric","7",1,TRUE,23.105
"377","X~~Z",0.233532315873757,0.0475402027593287,0.2,"MC-OrdPLSc",11048,9951976,1000,"Symmetric","7",1,TRUE,23.105
"378","X=~x1",0.421523982816444,0.0557632790903236,0.4,"PLSc",11048,9951976,1000,"Symmetric","7",1,TRUE,6.67999999999984
"379","X=~x2",0.772427499445542,0.0440910072802913,0.8,"PLSc",11048,9951976,1000,"Symmetric","7",1,TRUE,6.67999999999984
"380","X=~x3",0.741276956679995,0.0396948097490957,0.8,"PLSc",11048,9951976,1000,"Symmetric","7",1,TRUE,6.67999999999984
"381","Z=~z1",0.630530901718784,0.0368416419206535,0.6,"PLSc",11048,9951976,1000,"Symmetric","7",1,TRUE,6.67999999999984
"382","Z=~z2",0.486899370914836,0.0436851719754472,0.6,"PLSc",11048,9951976,1000,"Symmetric","7",1,TRUE,6.67999999999984
"383","Z=~z3",0.76795059604189,0.032610453602405,0.8,"PLSc",11048,9951976,1000,"Symmetric","7",1,TRUE,6.67999999999984
"384","Y=~y1",0.392339864439545,0.0409127203400648,0.4,"PLSc",11048,9951976,1000,"Symmetric","7",1,TRUE,6.67999999999984
"385","Y=~y2",0.683572521506944,0.0292863843982311,0.7,"PLSc",11048,9951976,1000,"Symmetric","7",1,TRUE,6.67999999999984
"386","Y=~y3",0.855065282213927,0.0255163614873337,0.9,"PLSc",11048,9951976,1000,"Symmetric","7",1,TRUE,6.67999999999984
"387","Y~X",0.398524097331103,0.0394600655201372,0.4,"PLSc",11048,9951976,1000,"Symmetric","7",1,TRUE,6.67999999999984
"388","Y~Z",0.520099214866667,0.0394263783066673,0.5,"PLSc",11048,9951976,1000,"Symmetric","7",1,TRUE,6.67999999999984
"389","Y~X:Z",0.237909571016722,0.0428814383026569,0.3,"PLSc",11048,9951976,1000,"Symmetric","7",1,TRUE,6.67999999999984
"390","X~~Z",0.234953446169871,0.0428383732648449,0.2,"PLSc",11048,9951976,1000,"Symmetric","7",1,TRUE,6.67999999999984
"391","X=~x1",0.535959139810904,0.0422694258327901,0.4,"PLS",11048,9951976,1000,"Symmetric","7",1,TRUE,2.09699999999975
"392","X=~x2",0.874762625098433,0.0142039448644527,0.8,"PLS",11048,9951976,1000,"Symmetric","7",1,TRUE,2.09699999999975
"393","X=~x3",0.867856763439535,0.0129810849631384,0.8,"PLS",11048,9951976,1000,"Symmetric","7",1,TRUE,2.09699999999975
"394","Z=~z1",0.763947140374706,0.0206921823955671,0.6,"PLS",11048,9951976,1000,"Symmetric","7",1,TRUE,2.09699999999975
"395","Z=~z2",0.685469473752382,0.0286338861521494,0.6,"PLS",11048,9951976,1000,"Symmetric","7",1,TRUE,2.09699999999975
"396","Z=~z3",0.85258031852676,0.0115447057719152,0.8,"PLS",11048,9951976,1000,"Symmetric","7",1,TRUE,2.09699999999975
"397","Y=~y1",0.543082137265551,0.0374868409385183,0.4,"PLS",11048,9951976,1000,"Symmetric","7",1,TRUE,2.09699999999975
"398","Y=~y2",0.832954107562752,0.0141166619598453,0.7,"PLS",11048,9951976,1000,"Symmetric","7",1,TRUE,2.09699999999975
"399","Y=~y3",0.89841931761769,0.00722640431646896,0.9,"PLS",11048,9951976,1000,"Symmetric","7",1,TRUE,2.09699999999975
"400","Y~X",0.321513761921068,0.0252377262225767,0.4,"PLS",11048,9951976,1000,"Symmetric","7",1,TRUE,2.09699999999975
"401","Y~Z",0.392696408435544,0.0254623205531202,0.5,"PLS",11048,9951976,1000,"Symmetric","7",1,TRUE,2.09699999999975
"402","Y~X:Z",0.162825430774989,0.0248757566282753,0.3,"PLS",11048,9951976,1000,"Symmetric","7",1,TRUE,2.09699999999975
"403","X~~Z",0.167666927402131,0.0307213563072097,0.2,"PLS",11048,9951976,1000,"Symmetric","7",1,TRUE,2.09699999999975
"404","X=~x1",0.332,0.032,0.4,"Mplus",11048,9951976,1000,"Symmetric","7",1,TRUE,610.106
"405","X=~x2",0.814,0.025,0.8,"Mplus",11048,9951976,1000,"Symmetric","7",1,TRUE,610.106
"406","X=~x3",0.804,0.025,0.8,"Mplus",11048,9951976,1000,"Symmetric","7",1,TRUE,610.106
"407","Z=~z1",0.577,0.03,0.6,"Mplus",11048,9951976,1000,"Symmetric","7",1,TRUE,610.106
"408","Z=~z2",0.534,0.031,0.6,"Mplus",11048,9951976,1000,"Symmetric","7",1,TRUE,610.106
"409","Z=~z3",0.805,0.027,0.8,"Mplus",11048,9951976,1000,"Symmetric","7",1,TRUE,610.106
"410","Y=~y1",0.383,0.032,0.4,"Mplus",11048,9951976,1000,"Symmetric","7",1,TRUE,610.106
"411","Y=~y2",0.705,0.025,0.7,"Mplus",11048,9951976,1000,"Symmetric","7",1,TRUE,610.106
"412","Y=~y3",0.89,0.021,0.9,"Mplus",11048,9951976,1000,"Symmetric","7",1,TRUE,610.106
