"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.909,0.03,0.9,"Mplus",9124,4778964,1000,"Symmetric","3",1,TRUE,451.028
"205","Y~X",0.374,0.04,0.4,"Mplus",9124,4778964,1000,"Symmetric","3",1,TRUE,451.028
"206","Y~Z",0.493,0.04,0.5,"Mplus",9124,4778964,1000,"Symmetric","3",1,TRUE,451.028
"207","Y~X:Z",0.316,0.045,0.3,"Mplus",9124,4778964,1000,"Symmetric","3",1,TRUE,451.028
"208","X~~Z",0.22,0.045,0.2,"Mplus",9124,4778964,1000,"Symmetric","3",1,TRUE,451.028
"209","X=~x1",0.38836731262775,0.0989278356578805,0.4,"MC-OrdPLSc",9125,423902,300,"Symmetric","5",1,TRUE,18.0779999999995
"210","X=~x2",0.819142327669709,0.0812719829120981,0.8,"MC-OrdPLSc",9125,423902,300,"Symmetric","5",1,TRUE,18.0779999999995
"211","X=~x3",0.788338553955309,0.0847267655010042,0.8,"MC-OrdPLSc",9125,423902,300,"Symmetric","5",1,TRUE,18.0779999999995
"212","Z=~z1",0.58575380047302,0.0681638166787689,0.6,"MC-OrdPLSc",9125,423902,300,"Symmetric","5",1,TRUE,18.0779999999995
"213","Z=~z2",0.522864661292424,0.0797214659525798,0.6,"MC-OrdPLSc",9125,423902,300,"Symmetric","5",1,TRUE,18.0779999999995
"214","Z=~z3",0.78533864138244,0.063871315101159,0.8,"MC-OrdPLSc",9125,423902,300,"Symmetric","5",1,TRUE,18.0779999999995
"215","Y=~y1",0.312770184499782,0.0744783905945743,0.4,"MC-OrdPLSc",9125,423902,300,"Symmetric","5",1,TRUE,18.0779999999995
"216","Y=~y2",0.70657275066795,0.0567485115595943,0.7,"MC-OrdPLSc",9125,423902,300,"Symmetric","5",1,TRUE,18.0779999999995
"217","Y=~y3",0.959142795805909,0.0598922860191796,0.9,"MC-OrdPLSc",9125,423902,300,"Symmetric","5",1,TRUE,18.0779999999995
"218","Y~X",0.294927979912901,0.0591229290563188,0.4,"MC-OrdPLSc",9125,423902,300,"Symmetric","5",1,TRUE,18.0779999999995
"219","Y~Z",0.549673041719138,0.0692176014795222,0.5,"MC-OrdPLSc",9125,423902,300,"Symmetric","5",1,TRUE,18.0779999999995
"220","Y~X:Z",0.315565856397874,0.0849130816798292,0.3,"MC-OrdPLSc",9125,423902,300,"Symmetric","5",1,TRUE,18.0779999999995
"221","X~~Z",0.125604787753785,0.0878493485638171,0.2,"MC-OrdPLSc",9125,423902,300,"Symmetric","5",1,TRUE,18.0779999999995
"222","X=~x1",0.368537351544033,0.151114369986677,0.4,"PLSc",9125,423902,300,"Symmetric","5",1,TRUE,2.31899999999951
"223","X=~x2",0.774946358649767,0.102751320000611,0.8,"PLSc",9125,423902,300,"Symmetric","5",1,TRUE,2.31899999999951
"224","X=~x3",0.7611318576047,0.10254658782933,0.8,"PLSc",9125,423902,300,"Symmetric","5",1,TRUE,2.31899999999951
"225","Z=~z1",0.542040661857599,0.0807375560021788,0.6,"PLSc",9125,423902,300,"Symmetric","5",1,TRUE,2.31899999999951
"226","Z=~z2",0.505625339485686,0.0914831096119201,0.6,"PLSc",9125,423902,300,"Symmetric","5",1,TRUE,2.31899999999951
"227","Z=~z3",0.758291220487714,0.069673385352065,0.8,"PLSc",9125,423902,300,"Symmetric","5",1,TRUE,2.31899999999951
"228","Y=~y1",0.209557798340042,0.110044413508149,0.4,"PLSc",9125,423902,300,"Symmetric","5",1,TRUE,2.31899999999951
"229","Y=~y2",0.717024247293713,0.0513706279532232,0.7,"PLSc",9125,423902,300,"Symmetric","5",1,TRUE,2.31899999999951
"230","Y=~y3",0.890141061179394,0.0560542678490944,0.9,"PLSc",9125,423902,300,"Symmetric","5",1,TRUE,2.31899999999951
"231","Y~X",0.303996778614971,0.0786497825178317,0.4,"PLSc",9125,423902,300,"Symmetric","5",1,TRUE,2.31899999999951
"232","Y~Z",0.592414771115138,0.11421176474934,0.5,"PLSc",9125,423902,300,"Symmetric","5",1,TRUE,2.31899999999951
"233","Y~X:Z",0.313808030890692,0.138880684183006,0.3,"PLSc",9125,423902,300,"Symmetric","5",1,TRUE,2.31899999999951
"234","X~~Z",0.12575588827009,0.0882752134900678,0.2,"PLSc",9125,423902,300,"Symmetric","5",1,TRUE,2.31899999999951
"235","X=~x1",0.527754425706583,0.107370330810728,0.4,"PLS",9125,423902,300,"Symmetric","5",1,TRUE,1.24599999999919
"236","X=~x2",0.872811660697083,0.0325451418069863,0.8,"PLS",9125,423902,300,"Symmetric","5",1,TRUE,1.24599999999919
"237","X=~x3",0.862147073275366,0.0351314621650023,0.8,"PLS",9125,423902,300,"Symmetric","5",1,TRUE,1.24599999999919
"238","Z=~z1",0.729894382650362,0.0494006383728296,0.6,"PLS",9125,423902,300,"Symmetric","5",1,TRUE,1.24599999999919
"239","Z=~z2",0.676986894801253,0.0660700745847134,0.6,"PLS",9125,423902,300,"Symmetric","5",1,TRUE,1.24599999999919
"240","Z=~z3",0.847773235303611,0.0278669738946721,0.8,"PLS",9125,423902,300,"Symmetric","5",1,TRUE,1.24599999999919
"241","Y=~y1",0.443638644393478,0.0898935273722547,0.4,"PLS",9125,423902,300,"Symmetric","5",1,TRUE,1.24599999999919
"242","Y=~y2",0.837619006251942,0.0273092245207181,0.7,"PLS",9125,423902,300,"Symmetric","5",1,TRUE,1.24599999999919
"243","Y=~y3",0.917115703947589,0.0126883107287754,0.9,"PLS",9125,423902,300,"Symmetric","5",1,TRUE,1.24599999999919
"244","Y~X",0.240022992892276,0.0462483003504865,0.4,"PLS",9125,423902,300,"Symmetric","5",1,TRUE,1.24599999999919
"245","Y~Z",0.403388441318505,0.0515087606308507,0.5,"PLS",9125,423902,300,"Symmetric","5",1,TRUE,1.24599999999919
"246","Y~X:Z",0.178771465500398,0.0513060170768328,0.3,"PLS",9125,423902,300,"Symmetric","5",1,TRUE,1.24599999999919
"247","X~~Z",0.0882338857407143,0.0623959447520652,0.2,"PLS",9125,423902,300,"Symmetric","5",1,TRUE,1.24599999999919
"248","X=~x1",0.375,0.06,0.4,"Mplus",9125,423902,300,"Symmetric","5",1,TRUE,265.403
"249","X=~x2",0.825,0.056,0.8,"Mplus",9125,423902,300,"Symmetric","5",1,TRUE,265.403
"250","X=~x3",0.792,0.055,0.8,"Mplus",9125,423902,300,"Symmetric","5",1,TRUE,265.403
"251","Z=~z1",0.605,0.058,0.6,"Mplus",9125,423902,300,"Symmetric","5",1,TRUE,265.403
"252","Z=~z2",0.507,0.061,0.6,"Mplus",9125,423902,300,"Symmetric","5",1,TRUE,265.403
"253","Z=~z3",0.774,0.056,0.8,"Mplus",9125,423902,300,"Symmetric","5",1,TRUE,265.403
"254","Y=~y1",0.375,0.017,0.4,"Mplus",9125,423902,300,"Symmetric","5",1,TRUE,265.403
"255","Y=~y2",0.619,0.043,0.7,"Mplus",9125,423902,300,"Symmetric","5",1,TRUE,265.403
"256","Y=~y3",1,0.001,0.9,"Mplus",9125,423902,300,"Symmetric","5",1,TRUE,265.403
"257","Y~X",0.288,0.059,0.4,"Mplus",9125,423902,300,"Symmetric","5",1,TRUE,265.403
"258","Y~Z",0.495,0.057,0.5,"Mplus",9125,423902,300,"Symmetric","5",1,TRUE,265.403
"259","Y~X:Z",0.265,0.071,0.3,"Mplus",9125,423902,300,"Symmetric","5",1,TRUE,265.403
"260","X~~Z",0.106,0.078,0.2,"Mplus",9125,423902,300,"Symmetric","5",1,TRUE,265.403
"261","X=~x1",0.47792733733373,0.036488359372333,0.4,"MC-OrdPLSc",9126,2821893,1000,"Symmetric","5",1,TRUE,23.098
"262","X=~x2",0.812424428455463,0.0321470346403118,0.8,"MC-OrdPLSc",9126,2821893,1000,"Symmetric","5",1,TRUE,23.098
"263","X=~x3",0.800382188060725,0.0363727786577277,0.8,"MC-OrdPLSc",9126,2821893,1000,"Symmetric","5",1,TRUE,23.098
"264","Z=~z1",0.636155423971037,0.0331094379477236,0.6,"MC-OrdPLSc",9126,2821893,1000,"Symmetric","5",1,TRUE,23.098
"265","Z=~z2",0.586888316622389,0.0346862699792756,0.6,"MC-OrdPLSc",9126,2821893,1000,"Symmetric","5",1,TRUE,23.098
"266","Z=~z3",0.815988477957847,0.0295905168738524,0.8,"MC-OrdPLSc",9126,2821893,1000,"Symmetric","5",1,TRUE,23.098
"267","Y=~y1",0.404321772965004,0.0378383104583229,0.4,"MC-OrdPLSc",9126,2821893,1000,"Symmetric","5",1,TRUE,23.098
"268","Y=~y2",0.666887418944948,0.0293595228297175,0.7,"MC-OrdPLSc",9126,2821893,1000,"Symmetric","5",1,TRUE,23.098
"269","Y=~y3",0.87745712009043,0.0266891543115748,0.9,"MC-OrdPLSc",9126,2821893,1000,"Symmetric","5",1,TRUE,23.098
"270","Y~X",0.397741294372776,0.0373192468446878,0.4,"MC-OrdPLSc",9126,2821893,1000,"Symmetric","5",1,TRUE,23.098
"271","Y~Z",0.49797211523396,0.0397212543119859,0.5,"MC-OrdPLSc",9126,2821893,1000,"Symmetric","5",1,TRUE,23.098
"272","Y~X:Z",0.337499981468233,0.0442930521350902,0.3,"MC-OrdPLSc",9126,2821893,1000,"Symmetric","5",1,TRUE,23.098
"273","X~~Z",0.151343554884766,0.0439768937120292,0.2,"MC-OrdPLSc",9126,2821893,1000,"Symmetric","5",1,TRUE,23.098
"274","X=~x1",0.458239823491544,0.0648856367096176,0.4,"PLSc",9126,2821893,1000,"Symmetric","5",1,TRUE,6.81999999999971
"275","X=~x2",0.749912562119847,0.0418083701650758,0.8,"PLSc",9126,2821893,1000,"Symmetric","5",1,TRUE,6.81999999999971
"276","X=~x3",0.785279189914042,0.0462402972692327,0.8,"PLSc",9126,2821893,1000,"Symmetric","5",1,TRUE,6.81999999999971
"277","Z=~z1",0.602792280432105,0.0420547169367997,0.6,"PLSc",9126,2821893,1000,"Symmetric","5",1,TRUE,6.81999999999971
"278","Z=~z2",0.581588026284155,0.0436361693596982,0.6,"PLSc",9126,2821893,1000,"Symmetric","5",1,TRUE,6.81999999999971
"279","Z=~z3",0.761886620549151,0.0385026258280241,0.8,"PLSc",9126,2821893,1000,"Symmetric","5",1,TRUE,6.81999999999971
"280","Y=~y1",0.398816649147709,0.0415028139043438,0.4,"PLSc",9126,2821893,1000,"Symmetric","5",1,TRUE,6.81999999999971
"281","Y=~y2",0.614561566165997,0.0309107697600757,0.7,"PLSc",9126,2821893,1000,"Symmetric","5",1,TRUE,6.81999999999971
"282","Y=~y3",0.836288402586363,0.0301785668913753,0.9,"PLSc",9126,2821893,1000,"Symmetric","5",1,TRUE,6.81999999999971
"283","Y~X",0.405423197762372,0.0408269698295354,0.4,"PLSc",9126,2821893,1000,"Symmetric","5",1,TRUE,6.81999999999971
"284","Y~Z",0.489326458736675,0.044661037697959,0.5,"PLSc",9126,2821893,1000,"Symmetric","5",1,TRUE,6.81999999999971
"285","Y~X:Z",0.332627825696594,0.0498765024898066,0.3,"PLSc",9126,2821893,1000,"Symmetric","5",1,TRUE,6.81999999999971
"286","X~~Z",0.151502650663331,0.0414839518975102,0.2,"PLSc",9126,2821893,1000,"Symmetric","5",1,TRUE,6.81999999999971
"287","X=~x1",0.619507563258496,0.0404131779552855,0.4,"PLS",9126,2821893,1000,"Symmetric","5",1,TRUE,2.19000000000051
"288","X=~x2",0.862639316431691,0.0132825878324408,0.8,"PLS",9126,2821893,1000,"Symmetric","5",1,TRUE,2.19000000000051
"289","X=~x3",0.859251082493715,0.015364610007581,0.8,"PLS",9126,2821893,1000,"Symmetric","5",1,TRUE,2.19000000000051
"290","Z=~z1",0.760889375157563,0.0224079917337957,0.6,"PLS",9126,2821893,1000,"Symmetric","5",1,TRUE,2.19000000000051
"291","Z=~z2",0.722706064866699,0.0258998924609553,0.6,"PLS",9126,2821893,1000,"Symmetric","5",1,TRUE,2.19000000000051
"292","Z=~z3",0.855134852194276,0.0127194046725898,0.8,"PLS",9126,2821893,1000,"Symmetric","5",1,TRUE,2.19000000000051
"293","Y=~y1",0.551487811959532,0.0376424613576419,0.4,"PLS",9126,2821893,1000,"Symmetric","5",1,TRUE,2.19000000000051
"294","Y=~y2",0.800191749876498,0.0162957809614905,0.7,"PLS",9126,2821893,1000,"Symmetric","5",1,TRUE,2.19000000000051
"295","Y=~y3",0.884686370499151,0.00963627045155533,0.9,"PLS",9126,2821893,1000,"Symmetric","5",1,TRUE,2.19000000000051
"296","Y~X",0.30773803846275,0.0263632662322101,0.4,"PLS",9126,2821893,1000,"Symmetric","5",1,TRUE,2.19000000000051
"297","Y~Z",0.36673876209531,0.0278789905744142,0.5,"PLS",9126,2821893,1000,"Symmetric","5",1,TRUE,2.19000000000051
"298","Y~X:Z",0.200604561110765,0.0264091423738421,0.3,"PLS",9126,2821893,1000,"Symmetric","5",1,TRUE,2.19000000000051
"299","X~~Z",0.109796619837097,0.0302926016158118,0.2,"PLS",9126,2821893,1000,"Symmetric","5",1,TRUE,2.19000000000051
"300","X=~x1",0.459,0.032,0.4,"Mplus",9126,2821893,1000,"Symmetric","5",1,TRUE,565.299999999999
"301","X=~x2",0.81,0.026,0.8,"Mplus",9126,2821893,1000,"Symmetric","5",1,TRUE,565.299999999999
"302","X=~x3",0.79,0.026,0.8,"Mplus",9126,2821893,1000,"Symmetric","5",1,TRUE,565.299999999999
"303","Z=~z1",0.636,0.029,0.6,"Mplus",9126,2821893,1000,"Symmetric","5",1,TRUE,565.299999999999
"304","Z=~z2",0.572,0.031,0.6,"Mplus",9126,2821893,1000,"Symmetric","5",1,TRUE,565.299999999999
"305","Z=~z3",0.813,0.027,0.8,"Mplus",9126,2821893,1000,"Symmetric","5",1,TRUE,565.299999999999
"306","Y=~y1",0.378,0.033,0.4,"Mplus",9126,2821893,1000,"Symmetric","5",1,TRUE,565.299999999999
"307","Y=~y2",0.665,0.028,0.7,"Mplus",9126,2821893,1000,"Symmetric","5",1,TRUE,565.299999999999
"308","Y=~y3",0.879,0.025,0.9,"Mplus",9126,2821893,1000,"Symmetric","5",1,TRUE,565.299999999999
"309","Y~X",0.414,0.034,0.4,"Mplus",9126,2821893,1000,"Symmetric","5",1,TRUE,565.299999999999
"310","Y~Z",0.483,0.034,0.5,"Mplus",9126,2821893,1000,"Symmetric","5",1,TRUE,565.299999999999
"311","Y~X:Z",0.334,0.04,0.3,"Mplus",9126,2821893,1000,"Symmetric","5",1,TRUE,565.299999999999
"312","X~~Z",0.144,0.042,0.2,"Mplus",9126,2821893,1000,"Symmetric","5",1,TRUE,565.299999999999
"313","X=~x1",0.492734360012161,0.0644026684304344,0.4,"MC-OrdPLSc",9127,7173731,300,"Symmetric","7",1,TRUE,20.0290000000005
"314","X=~x2",0.800602233584451,0.0497024910950092,0.8,"MC-OrdPLSc",9127,7173731,300,"Symmetric","7",1,TRUE,20.0290000000005
"315","X=~x3",0.811980652879786,0.0500650703819139,0.8,"MC-OrdPLSc",9127,7173731,300,"Symmetric","7",1,TRUE,20.0290000000005
"316","Z=~z1",0.512644197503261,0.0604388754031117,0.6,"MC-OrdPLSc",9127,7173731,300,"Symmetric","7",1,TRUE,20.0290000000005
"317","Z=~z2",0.628279911749404,0.0667613085725782,0.6,"MC-OrdPLSc",9127,7173731,300,"Symmetric","7",1,TRUE,20.0290000000005
"318","Z=~z3",0.800638224985992,0.0534253671056741,0.8,"MC-OrdPLSc",9127,7173731,300,"Symmetric","7",1,TRUE,20.0290000000005
"319","Y=~y1",0.449331684602705,0.0609035781993297,0.4,"MC-OrdPLSc",9127,7173731,300,"Symmetric","7",1,TRUE,20.0290000000005
"320","Y=~y2",0.719881764958031,0.0523594776687407,0.7,"MC-OrdPLSc",9127,7173731,300,"Symmetric","7",1,TRUE,20.0290000000005
"321","Y=~y3",0.896865568021971,0.047176860265851,0.9,"MC-OrdPLSc",9127,7173731,300,"Symmetric","7",1,TRUE,20.0290000000005
"322","Y~X",0.464426648720005,0.0689805670850614,0.4,"MC-OrdPLSc",9127,7173731,300,"Symmetric","7",1,TRUE,20.0290000000005
"323","Y~Z",0.376949634899799,0.0758676750651028,0.5,"MC-OrdPLSc",9127,7173731,300,"Symmetric","7",1,TRUE,20.0290000000005
"324","Y~X:Z",0.428164087113678,0.0678813622376479,0.3,"MC-OrdPLSc",9127,7173731,300,"Symmetric","7",1,TRUE,20.0290000000005
"325","X~~Z",0.379672051794242,0.0785866088496327,0.2,"MC-OrdPLSc",9127,7173731,300,"Symmetric","7",1,TRUE,20.0290000000005
"326","X=~x1",0.527673271612504,0.0820827521670495,0.4,"PLSc",9127,7173731,300,"Symmetric","7",1,TRUE,2.86000000000058
"327","X=~x2",0.704500443664822,0.0623459456605095,0.8,"PLSc",9127,7173731,300,"Symmetric","7",1,TRUE,2.86000000000058
"328","X=~x3",0.81546476812027,0.065921482445399,0.8,"PLSc",9127,7173731,300,"Symmetric","7",1,TRUE,2.86000000000058
"329","Z=~z1",0.504305442921021,0.0854069613133448,0.6,"PLSc",9127,7173731,300,"Symmetric","7",1,TRUE,2.86000000000058
"330","Z=~z2",0.601271470669614,0.0737603579673935,0.6,"PLSc",9127,7173731,300,"Symmetric","7",1,TRUE,2.86000000000058
"331","Z=~z3",0.785850405491666,0.0748808461041218,0.8,"PLSc",9127,7173731,300,"Symmetric","7",1,TRUE,2.86000000000058
"332","Y=~y1",0.420600585949711,0.0768261387092496,0.4,"PLSc",9127,7173731,300,"Symmetric","7",1,TRUE,2.86000000000058
"333","Y=~y2",0.696322736123752,0.0498046565632472,0.7,"PLSc",9127,7173731,300,"Symmetric","7",1,TRUE,2.86000000000058
"334","Y=~y3",0.855399130767525,0.0510673940959565,0.9,"PLSc",9127,7173731,300,"Symmetric","7",1,TRUE,2.86000000000058
"335","Y~X",0.506688261288679,0.0877392614433491,0.4,"PLSc",9127,7173731,300,"Symmetric","7",1,TRUE,2.86000000000058
"336","Y~Z",0.349397900979388,0.0899809024110632,0.5,"PLSc",9127,7173731,300,"Symmetric","7",1,TRUE,2.86000000000058
"337","Y~X:Z",0.382642735150452,0.0790723063969943,0.3,"PLSc",9127,7173731,300,"Symmetric","7",1,TRUE,2.86000000000058
"338","X~~Z",0.381455424867441,0.0834960288613389,0.2,"PLSc",9127,7173731,300,"Symmetric","7",1,TRUE,2.86000000000058
"339","X=~x1",0.642397536363391,0.0549255434842024,0.4,"PLS",9127,7173731,300,"Symmetric","7",1,TRUE,1.97599999999875
"340","X=~x2",0.862870077987637,0.0208713547912841,0.8,"PLS",9127,7173731,300,"Symmetric","7",1,TRUE,1.97599999999875
"341","X=~x3",0.871159147717408,0.0203040686544973,0.8,"PLS",9127,7173731,300,"Symmetric","7",1,TRUE,1.97599999999875
"342","Z=~z1",0.672207999837787,0.0576046748223214,0.6,"PLS",9127,7173731,300,"Symmetric","7",1,TRUE,1.97599999999875
"343","Z=~z2",0.768271951740402,0.0419761519188323,0.6,"PLS",9127,7173731,300,"Symmetric","7",1,TRUE,1.97599999999875
"344","Z=~z3",0.858752557852076,0.0241517831034709,0.8,"PLS",9127,7173731,300,"Symmetric","7",1,TRUE,1.97599999999875
"345","Y=~y1",0.600975367378038,0.059170552724199,0.4,"PLS",9127,7173731,300,"Symmetric","7",1,TRUE,1.97599999999875
"346","Y=~y2",0.826680084937665,0.0227287428643035,0.7,"PLS",9127,7173731,300,"Symmetric","7",1,TRUE,1.97599999999875
"347","Y=~y3",0.892310792751128,0.014681447817279,0.9,"PLS",9127,7173731,300,"Symmetric","7",1,TRUE,1.97599999999875
"348","Y~X",0.381491148774994,0.0460900304393473,0.4,"PLS",9127,7173731,300,"Symmetric","7",1,TRUE,1.97599999999875
"349","Y~Z",0.296677785407232,0.0522110972799337,0.5,"PLS",9127,7173731,300,"Symmetric","7",1,TRUE,1.97599999999875
"350","Y~X:Z",0.269413277174441,0.044711019949569,0.3,"PLS",9127,7173731,300,"Symmetric","7",1,TRUE,1.97599999999875
"351","X~~Z",0.276961803984725,0.0616232574983645,0.2,"PLS",9127,7173731,300,"Symmetric","7",1,TRUE,1.97599999999875
"352","X=~x1",0.456,0.054,0.4,"Mplus",9127,7173731,300,"Symmetric","7",1,TRUE,219.815000000001
"353","X=~x2",0.816,0.039,0.8,"Mplus",9127,7173731,300,"Symmetric","7",1,TRUE,219.815000000001
"354","X=~x3",0.81,0.038,0.8,"Mplus",9127,7173731,300,"Symmetric","7",1,TRUE,219.815000000001
"355","Z=~z1",0.475,0.058,0.6,"Mplus",9127,7173731,300,"Symmetric","7",1,TRUE,219.815000000001
"356","Z=~z2",0.599,0.054,0.6,"Mplus",9127,7173731,300,"Symmetric","7",1,TRUE,219.815000000001
"357","Z=~z3",0.824,0.049,0.8,"Mplus",9127,7173731,300,"Symmetric","7",1,TRUE,219.815000000001
"358","Y=~y1",0.441,0.056,0.4,"Mplus",9127,7173731,300,"Symmetric","7",1,TRUE,219.815000000001
"359","Y=~y2",0.695,0.047,0.7,"Mplus",9127,7173731,300,"Symmetric","7",1,TRUE,219.815000000001
"360","Y=~y3",0.889,0.036,0.9,"Mplus",9127,7173731,300,"Symmetric","7",1,TRUE,219.815000000001
"361","Y~X",0.429,0.062,0.4,"Mplus",9127,7173731,300,"Symmetric","7",1,TRUE,219.815000000001
"362","Y~Z",0.417,0.063,0.5,"Mplus",9127,7173731,300,"Symmetric","7",1,TRUE,219.815000000001
"363","Y~X:Z",0.389,0.054,0.3,"Mplus",9127,7173731,300,"Symmetric","7",1,TRUE,219.815000000001
"364","X~~Z",0.342,0.069,0.2,"Mplus",9127,7173731,300,"Symmetric","7",1,TRUE,219.815000000001
"365","X=~x1",0.413930231539894,0.036446971413118,0.4,"MC-OrdPLSc",9128,1377006,1000,"Symmetric","7",1,TRUE,20.3490000000002
"366","X=~x2",0.829606825000925,0.0295370411622044,0.8,"MC-OrdPLSc",9128,1377006,1000,"Symmetric","7",1,TRUE,20.3490000000002
"367","X=~x3",0.798935673475623,0.0289674843527944,0.8,"MC-OrdPLSc",9128,1377006,1000,"Symmetric","7",1,TRUE,20.3490000000002
"368","Z=~z1",0.599155349139392,0.0337882809245851,0.6,"MC-OrdPLSc",9128,1377006,1000,"Symmetric","7",1,TRUE,20.3490000000002
"369","Z=~z2",0.59034424896049,0.0335169208878033,0.6,"MC-OrdPLSc",9128,1377006,1000,"Symmetric","7",1,TRUE,20.3490000000002
"370","Z=~z3",0.79950536254194,0.0297960048726826,0.8,"MC-OrdPLSc",9128,1377006,1000,"Symmetric","7",1,TRUE,20.3490000000002
"371","Y=~y1",0.471298690389172,0.0371891092771164,0.4,"MC-OrdPLSc",9128,1377006,1000,"Symmetric","7",1,TRUE,20.3490000000002
"372","Y=~y2",0.685915136904058,0.0256676838547163,0.7,"MC-OrdPLSc",9128,1377006,1000,"Symmetric","7",1,TRUE,20.3490000000002
"373","Y=~y3",0.899918975629483,0.0212436861308281,0.9,"MC-OrdPLSc",9128,1377006,1000,"Symmetric","7",1,TRUE,20.3490000000002
"374","Y~X",0.380760237585811,0.0372207240942343,0.4,"MC-OrdPLSc",9128,1377006,1000,"Symmetric","7",1,TRUE,20.3490000000002
"375","Y~Z",0.475921377801603,0.0365124016769612,0.5,"MC-OrdPLSc",9128,1377006,1000,"Symmetric","7",1,TRUE,20.3490000000002
"376","Y~X:Z",0.259273464310406,0.0474081294655501,0.3,"MC-OrdPLSc",9128,1377006,1000,"Symmetric","7",1,TRUE,20.3490000000002
"377","X~~Z",0.240553658389748,0.0400597046391153,0.2,"MC-OrdPLSc",9128,1377006,1000,"Symmetric","7",1,TRUE,20.3490000000002
"378","X=~x1",0.36435752042764,0.0596212791950048,0.4,"PLSc",9128,1377006,1000,"Symmetric","7",1,TRUE,4.25699999999961
"379","X=~x2",0.798980175254538,0.0351739758201897,0.8,"PLSc",9128,1377006,1000,"Symmetric","7",1,TRUE,4.25699999999961
"380","X=~x3",0.816573433377684,0.0366698268082345,0.8,"PLSc",9128,1377006,1000,"Symmetric","7",1,TRUE,4.25699999999961
"381","Z=~z1",0.604655472933294,0.038472497259311,0.6,"PLSc",9128,1377006,1000,"Symmetric","7",1,TRUE,4.25699999999961
"382","Z=~z2",0.552884931105417,0.0426779828907784,0.6,"PLSc",9128,1377006,1000,"Symmetric","7",1,TRUE,4.25699999999961
"383","Z=~z3",0.779828633994968,0.0395584981776513,0.8,"PLSc",9128,1377006,1000,"Symmetric","7",1,TRUE,4.25699999999961
"384","Y=~y1",0.42385207698371,0.0434363977677555,0.4,"PLSc",9128,1377006,1000,"Symmetric","7",1,TRUE,4.25699999999961
"385","Y=~y2",0.679341215898645,0.029455337523392,0.7,"PLSc",9128,1377006,1000,"Symmetric","7",1,TRUE,4.25699999999961
"386","Y=~y3",0.890605249480495,0.025849508365835,0.9,"PLSc",9128,1377006,1000,"Symmetric","7",1,TRUE,4.25699999999961
"387","Y~X",0.3661445040948,0.0372111135433618,0.4,"PLSc",9128,1377006,1000,"Symmetric","7",1,TRUE,4.25699999999961
"388","Y~Z",0.47666443539449,0.0400696408269492,0.5,"PLSc",9128,1377006,1000,"Symmetric","7",1,TRUE,4.25699999999961
"389","Y~X:Z",0.259455254029611,0.0484616305387928,0.3,"PLSc",9128,1377006,1000,"Symmetric","7",1,TRUE,4.25699999999961
"390","X~~Z",0.237222977642028,0.0405350573668616,0.2,"PLSc",9128,1377006,1000,"Symmetric","7",1,TRUE,4.25699999999961
"391","X=~x1",0.56188845920965,0.0410831530339261,0.4,"PLS",9128,1377006,1000,"Symmetric","7",1,TRUE,1.09400000000096
"392","X=~x2",0.88343946546016,0.0104351476607275,0.8,"PLS",9128,1377006,1000,"Symmetric","7",1,TRUE,1.09400000000096
"393","X=~x3",0.873072600717674,0.012641486114575,0.8,"PLS",9128,1377006,1000,"Symmetric","7",1,TRUE,1.09400000000096
"394","Z=~z1",0.743622201972455,0.0218551458392255,0.6,"PLS",9128,1377006,1000,"Symmetric","7",1,TRUE,1.09400000000096
"395","Z=~z2",0.73539092399728,0.0241510147022741,0.6,"PLS",9128,1377006,1000,"Symmetric","7",1,TRUE,1.09400000000096
"396","Z=~z3",0.854981184932237,0.0129466435963729,0.8,"PLS",9128,1377006,1000,"Symmetric","7",1,TRUE,1.09400000000096
"397","Y=~y1",0.62455333825479,0.0315866739619178,0.4,"PLS",9128,1377006,1000,"Symmetric","7",1,TRUE,1.09400000000096
"398","Y=~y2",0.816093677313736,0.0143336977945903,0.7,"PLS",9128,1377006,1000,"Symmetric","7",1,TRUE,1.09400000000096
