"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.914,0.029,0.9,"Mplus",5244,8606134,1000,"Symmetric","3",1,TRUE,365.09
"205","Y~X",0.404,0.039,0.4,"Mplus",5244,8606134,1000,"Symmetric","3",1,TRUE,365.09
"206","Y~Z",0.525,0.038,0.5,"Mplus",5244,8606134,1000,"Symmetric","3",1,TRUE,365.09
"207","Y~X:Z",0.307,0.048,0.3,"Mplus",5244,8606134,1000,"Symmetric","3",1,TRUE,365.09
"208","X~~Z",0.148,0.048,0.2,"Mplus",5244,8606134,1000,"Symmetric","3",1,TRUE,365.09
"209","X=~x1",0.466545939489052,0.0618116851823827,0.4,"MC-OrdPLSc",5245,1726361,300,"Symmetric","5",1,TRUE,17.1119999999974
"210","X=~x2",0.825107506402702,0.0588500613056524,0.8,"MC-OrdPLSc",5245,1726361,300,"Symmetric","5",1,TRUE,17.1119999999974
"211","X=~x3",0.821142407450248,0.0506862202528951,0.8,"MC-OrdPLSc",5245,1726361,300,"Symmetric","5",1,TRUE,17.1119999999974
"212","Z=~z1",0.5316516356446,0.0774186596794967,0.6,"MC-OrdPLSc",5245,1726361,300,"Symmetric","5",1,TRUE,17.1119999999974
"213","Z=~z2",0.553078034913849,0.0631904924788689,0.6,"MC-OrdPLSc",5245,1726361,300,"Symmetric","5",1,TRUE,17.1119999999974
"214","Z=~z3",0.859044415906412,0.0717057795053589,0.8,"MC-OrdPLSc",5245,1726361,300,"Symmetric","5",1,TRUE,17.1119999999974
"215","Y=~y1",0.359309438092615,0.0716566257076307,0.4,"MC-OrdPLSc",5245,1726361,300,"Symmetric","5",1,TRUE,17.1119999999974
"216","Y=~y2",0.642744081266318,0.0601009207418735,0.7,"MC-OrdPLSc",5245,1726361,300,"Symmetric","5",1,TRUE,17.1119999999974
"217","Y=~y3",0.936630567889843,0.0584396949256858,0.9,"MC-OrdPLSc",5245,1726361,300,"Symmetric","5",1,TRUE,17.1119999999974
"218","Y~X",0.381566994317476,0.0710080618177635,0.4,"MC-OrdPLSc",5245,1726361,300,"Symmetric","5",1,TRUE,17.1119999999974
"219","Y~Z",0.462509068214502,0.0706823589962544,0.5,"MC-OrdPLSc",5245,1726361,300,"Symmetric","5",1,TRUE,17.1119999999974
"220","Y~X:Z",0.284331399556173,0.075112596658317,0.3,"MC-OrdPLSc",5245,1726361,300,"Symmetric","5",1,TRUE,17.1119999999974
"221","X~~Z",0.264752669189767,0.0862631255935987,0.2,"MC-OrdPLSc",5245,1726361,300,"Symmetric","5",1,TRUE,17.1119999999974
"222","X=~x1",0.448074264188536,0.0917411678894969,0.4,"PLSc",5245,1726361,300,"Symmetric","5",1,TRUE,3.17099999999846
"223","X=~x2",0.796959677504269,0.0733893713760699,0.8,"PLSc",5245,1726361,300,"Symmetric","5",1,TRUE,3.17099999999846
"224","X=~x3",0.777416900018999,0.0718108321906321,0.8,"PLSc",5245,1726361,300,"Symmetric","5",1,TRUE,3.17099999999846
"225","Z=~z1",0.480489189329876,0.0929184830503174,0.6,"PLSc",5245,1726361,300,"Symmetric","5",1,TRUE,3.17099999999846
"226","Z=~z2",0.56614691294654,0.0799051324624488,0.6,"PLSc",5245,1726361,300,"Symmetric","5",1,TRUE,3.17099999999846
"227","Z=~z3",0.804801002165996,0.0783818898604403,0.8,"PLSc",5245,1726361,300,"Symmetric","5",1,TRUE,3.17099999999846
"228","Y=~y1",0.307679287359602,0.0799846000537591,0.4,"PLSc",5245,1726361,300,"Symmetric","5",1,TRUE,3.17099999999846
"229","Y=~y2",0.621452721697144,0.0634086128580154,0.7,"PLSc",5245,1726361,300,"Symmetric","5",1,TRUE,3.17099999999846
"230","Y=~y3",0.894322155504009,0.0588737367238878,0.9,"PLSc",5245,1726361,300,"Symmetric","5",1,TRUE,3.17099999999846
"231","Y~X",0.356643938693145,0.0803804044726457,0.4,"PLSc",5245,1726361,300,"Symmetric","5",1,TRUE,3.17099999999846
"232","Y~Z",0.492460976159313,0.0957639025750669,0.5,"PLSc",5245,1726361,300,"Symmetric","5",1,TRUE,3.17099999999846
"233","Y~X:Z",0.259952984854063,0.0849485463676056,0.3,"PLSc",5245,1726361,300,"Symmetric","5",1,TRUE,3.17099999999846
"234","X~~Z",0.266629512071177,0.0852852599304463,0.2,"PLSc",5245,1726361,300,"Symmetric","5",1,TRUE,3.17099999999846
"235","X=~x1",0.607280718316492,0.0602763356094191,0.4,"PLS",5245,1726361,300,"Symmetric","5",1,TRUE,1.83000000000175
"236","X=~x2",0.873117307284836,0.0223851159271233,0.8,"PLS",5245,1726361,300,"Symmetric","5",1,TRUE,1.83000000000175
"237","X=~x3",0.870792422597696,0.0217189383179205,0.8,"PLS",5245,1726361,300,"Symmetric","5",1,TRUE,1.83000000000175
"238","Z=~z1",0.687485112958397,0.0549206147306841,0.6,"PLS",5245,1726361,300,"Symmetric","5",1,TRUE,1.83000000000175
"239","Z=~z2",0.708203787985967,0.0548070488633018,0.6,"PLS",5245,1726361,300,"Symmetric","5",1,TRUE,1.83000000000175
"240","Z=~z3",0.875336620829447,0.0231607705168821,0.8,"PLS",5245,1726361,300,"Symmetric","5",1,TRUE,1.83000000000175
"241","Y=~y1",0.500499812453864,0.0712774566742776,0.4,"PLS",5245,1726361,300,"Symmetric","5",1,TRUE,1.83000000000175
"242","Y=~y2",0.794302443704539,0.0376011891344089,0.7,"PLS",5245,1726361,300,"Symmetric","5",1,TRUE,1.83000000000175
"243","Y=~y3",0.905089940235899,0.014711265422456,0.9,"PLS",5245,1726361,300,"Symmetric","5",1,TRUE,1.83000000000175
"244","Y~X",0.314999299737046,0.0505079624757868,0.4,"PLS",5245,1726361,300,"Symmetric","5",1,TRUE,1.83000000000175
"245","Y~Z",0.350669759484806,0.0518197181237741,0.5,"PLS",5245,1726361,300,"Symmetric","5",1,TRUE,1.83000000000175
"246","Y~X:Z",0.170218615348962,0.0426646254348019,0.3,"PLS",5245,1726361,300,"Symmetric","5",1,TRUE,1.83000000000175
"247","X~~Z",0.194980581885117,0.0629745866115689,0.2,"PLS",5245,1726361,300,"Symmetric","5",1,TRUE,1.83000000000175
"248","X=~x1",0.426,0.058,0.4,"Mplus",5245,1726361,300,"Symmetric","5",1,TRUE,146.962
"249","X=~x2",0.811,0.046,0.8,"Mplus",5245,1726361,300,"Symmetric","5",1,TRUE,146.962
"250","X=~x3",0.831,0.046,0.8,"Mplus",5245,1726361,300,"Symmetric","5",1,TRUE,146.962
"251","Z=~z1",0.56,0.057,0.6,"Mplus",5245,1726361,300,"Symmetric","5",1,TRUE,146.962
"252","Z=~z2",0.549,0.059,0.6,"Mplus",5245,1726361,300,"Symmetric","5",1,TRUE,146.962
"253","Z=~z3",0.806,0.053,0.8,"Mplus",5245,1726361,300,"Symmetric","5",1,TRUE,146.962
"254","Y=~y1",0.353,0.061,0.4,"Mplus",5245,1726361,300,"Symmetric","5",1,TRUE,146.962
"255","Y=~y2",0.623,0.053,0.7,"Mplus",5245,1726361,300,"Symmetric","5",1,TRUE,146.962
"256","Y=~y3",0.935,0.046,0.9,"Mplus",5245,1726361,300,"Symmetric","5",1,TRUE,146.962
"257","Y~X",0.377,0.065,0.4,"Mplus",5245,1726361,300,"Symmetric","5",1,TRUE,146.962
"258","Y~Z",0.477,0.063,0.5,"Mplus",5245,1726361,300,"Symmetric","5",1,TRUE,146.962
"259","Y~X:Z",0.272,0.062,0.3,"Mplus",5245,1726361,300,"Symmetric","5",1,TRUE,146.962
"260","X~~Z",0.281,0.076,0.2,"Mplus",5245,1726361,300,"Symmetric","5",1,TRUE,146.962
"261","X=~x1",0.381032505762622,0.0422446646031226,0.4,"MC-OrdPLSc",5246,6528541,1000,"Symmetric","5",1,TRUE,18.1500000000015
"262","X=~x2",0.766041840894828,0.0369368152886336,0.8,"MC-OrdPLSc",5246,6528541,1000,"Symmetric","5",1,TRUE,18.1500000000015
"263","X=~x3",0.837466310756188,0.0323930531569117,0.8,"MC-OrdPLSc",5246,6528541,1000,"Symmetric","5",1,TRUE,18.1500000000015
"264","Z=~z1",0.629291772616982,0.0327108356404016,0.6,"MC-OrdPLSc",5246,6528541,1000,"Symmetric","5",1,TRUE,18.1500000000015
"265","Z=~z2",0.593506093636807,0.0287267111499851,0.6,"MC-OrdPLSc",5246,6528541,1000,"Symmetric","5",1,TRUE,18.1500000000015
"266","Z=~z3",0.835513125209291,0.0312554914453521,0.8,"MC-OrdPLSc",5246,6528541,1000,"Symmetric","5",1,TRUE,18.1500000000015
"267","Y=~y1",0.392593966215439,0.0366082758588981,0.4,"MC-OrdPLSc",5246,6528541,1000,"Symmetric","5",1,TRUE,18.1500000000015
"268","Y=~y2",0.738976397127299,0.0251600188546752,0.7,"MC-OrdPLSc",5246,6528541,1000,"Symmetric","5",1,TRUE,18.1500000000015
"269","Y=~y3",0.880857857683522,0.0242223351545913,0.9,"MC-OrdPLSc",5246,6528541,1000,"Symmetric","5",1,TRUE,18.1500000000015
"270","Y~X",0.399819115682819,0.0349818790649327,0.4,"MC-OrdPLSc",5246,6528541,1000,"Symmetric","5",1,TRUE,18.1500000000015
"271","Y~Z",0.492954868858617,0.0367269489088473,0.5,"MC-OrdPLSc",5246,6528541,1000,"Symmetric","5",1,TRUE,18.1500000000015
"272","Y~X:Z",0.294283349048479,0.0490257085345588,0.3,"MC-OrdPLSc",5246,6528541,1000,"Symmetric","5",1,TRUE,18.1500000000015
"273","X~~Z",0.189433866084663,0.0424434888013828,0.2,"MC-OrdPLSc",5246,6528541,1000,"Symmetric","5",1,TRUE,18.1500000000015
"274","X=~x1",0.370485111181715,0.0606747001223722,0.4,"PLSc",5246,6528541,1000,"Symmetric","5",1,TRUE,5.85200000000259
"275","X=~x2",0.730439506161504,0.0426955189898179,0.8,"PLSc",5246,6528541,1000,"Symmetric","5",1,TRUE,5.85200000000259
"276","X=~x3",0.795204446639356,0.0368115171614961,0.8,"PLSc",5246,6528541,1000,"Symmetric","5",1,TRUE,5.85200000000259
"277","Z=~z1",0.600574060448845,0.0390444942895928,0.6,"PLSc",5246,6528541,1000,"Symmetric","5",1,TRUE,5.85200000000259
"278","Z=~z2",0.569186915865936,0.0397713184563254,0.6,"PLSc",5246,6528541,1000,"Symmetric","5",1,TRUE,5.85200000000259
"279","Z=~z3",0.793477499547803,0.0364430580807091,0.8,"PLSc",5246,6528541,1000,"Symmetric","5",1,TRUE,5.85200000000259
"280","Y=~y1",0.350579837017402,0.044679012760359,0.4,"PLSc",5246,6528541,1000,"Symmetric","5",1,TRUE,5.85200000000259
"281","Y=~y2",0.706606660913959,0.0292572683811394,0.7,"PLSc",5246,6528541,1000,"Symmetric","5",1,TRUE,5.85200000000259
"282","Y=~y3",0.851067425927753,0.0272674810199714,0.9,"PLSc",5246,6528541,1000,"Symmetric","5",1,TRUE,5.85200000000259
"283","Y~X",0.390807584898072,0.0396359282293865,0.4,"PLSc",5246,6528541,1000,"Symmetric","5",1,TRUE,5.85200000000259
"284","Y~Z",0.48647595578096,0.0399644296874442,0.5,"PLSc",5246,6528541,1000,"Symmetric","5",1,TRUE,5.85200000000259
"285","Y~X:Z",0.279660763445342,0.0564383152995885,0.3,"PLSc",5246,6528541,1000,"Symmetric","5",1,TRUE,5.85200000000259
"286","X~~Z",0.189532875866068,0.0412913589877538,0.2,"PLSc",5246,6528541,1000,"Symmetric","5",1,TRUE,5.85200000000259
"287","X=~x1",0.520718619799176,0.046687996419018,0.4,"PLS",5246,6528541,1000,"Symmetric","5",1,TRUE,1.56300000000192
"288","X=~x2",0.854095816001672,0.0157543358671508,0.8,"PLS",5246,6528541,1000,"Symmetric","5",1,TRUE,1.56300000000192
"289","X=~x3",0.879176842389434,0.0115982162600015,0.8,"PLS",5246,6528541,1000,"Symmetric","5",1,TRUE,1.56300000000192
"290","Z=~z1",0.755611466912325,0.0201611440579538,0.6,"PLS",5246,6528541,1000,"Symmetric","5",1,TRUE,1.56300000000192
"291","Z=~z2",0.726834833019312,0.0231999136929871,0.6,"PLS",5246,6528541,1000,"Symmetric","5",1,TRUE,1.56300000000192
"292","Z=~z3",0.863223676026823,0.0111937216211216,0.8,"PLS",5246,6528541,1000,"Symmetric","5",1,TRUE,1.56300000000192
"293","Y=~y1",0.536211446985412,0.0392702744214243,0.4,"PLS",5246,6528541,1000,"Symmetric","5",1,TRUE,1.56300000000192
"294","Y=~y2",0.84071271713481,0.013161216040841,0.7,"PLS",5246,6528541,1000,"Symmetric","5",1,TRUE,1.56300000000192
"295","Y=~y3",0.890214087918373,0.00847358749920897,0.9,"PLS",5246,6528541,1000,"Symmetric","5",1,TRUE,1.56300000000192
"296","Y~X",0.317323555661419,0.0261411552112079,0.4,"PLS",5246,6528541,1000,"Symmetric","5",1,TRUE,1.56300000000192
"297","Y~Z",0.373695191540677,0.0260920765335561,0.5,"PLS",5246,6528541,1000,"Symmetric","5",1,TRUE,1.56300000000192
"298","Y~X:Z",0.173166888860665,0.0278868066389965,0.3,"PLS",5246,6528541,1000,"Symmetric","5",1,TRUE,1.56300000000192
"299","X~~Z",0.137934163628793,0.0300254135653333,0.2,"PLS",5246,6528541,1000,"Symmetric","5",1,TRUE,1.56300000000192
"300","X=~x1",0.358,0.033,0.4,"Mplus",5246,6528541,1000,"Symmetric","5",1,TRUE,512.303
"301","X=~x2",0.778,0.028,0.8,"Mplus",5246,6528541,1000,"Symmetric","5",1,TRUE,512.303
"302","X=~x3",0.823,0.028,0.8,"Mplus",5246,6528541,1000,"Symmetric","5",1,TRUE,512.303
"303","Z=~z1",0.604,0.03,0.6,"Mplus",5246,6528541,1000,"Symmetric","5",1,TRUE,512.303
"304","Z=~z2",0.573,0.03,0.6,"Mplus",5246,6528541,1000,"Symmetric","5",1,TRUE,512.303
"305","Z=~z3",0.853,0.026,0.8,"Mplus",5246,6528541,1000,"Symmetric","5",1,TRUE,512.303
"306","Y=~y1",0.392,0.032,0.4,"Mplus",5246,6528541,1000,"Symmetric","5",1,TRUE,512.303
"307","Y=~y2",0.721,0.026,0.7,"Mplus",5246,6528541,1000,"Symmetric","5",1,TRUE,512.303
"308","Y=~y3",0.88,0.022,0.9,"Mplus",5246,6528541,1000,"Symmetric","5",1,TRUE,512.303
"309","Y~X",0.4,0.034,0.4,"Mplus",5246,6528541,1000,"Symmetric","5",1,TRUE,512.303
"310","Y~Z",0.489,0.033,0.5,"Mplus",5246,6528541,1000,"Symmetric","5",1,TRUE,512.303
"311","Y~X:Z",0.324,0.04,0.3,"Mplus",5246,6528541,1000,"Symmetric","5",1,TRUE,512.303
"312","X~~Z",0.183,0.041,0.2,"Mplus",5246,6528541,1000,"Symmetric","5",1,TRUE,512.303
"313","X=~x1",0.400642812854636,0.0943711974721664,0.4,"MC-OrdPLSc",5247,2461510,300,"Symmetric","7",1,TRUE,21.7229999999981
"314","X=~x2",0.861965080356581,0.0823238045166498,0.8,"MC-OrdPLSc",5247,2461510,300,"Symmetric","7",1,TRUE,21.7229999999981
"315","X=~x3",0.754108565597881,0.0705702216030801,0.8,"MC-OrdPLSc",5247,2461510,300,"Symmetric","7",1,TRUE,21.7229999999981
"316","Z=~z1",0.644558766377557,0.0596123012225503,0.6,"MC-OrdPLSc",5247,2461510,300,"Symmetric","7",1,TRUE,21.7229999999981
"317","Z=~z2",0.558392472228356,0.0551194252885143,0.6,"MC-OrdPLSc",5247,2461510,300,"Symmetric","7",1,TRUE,21.7229999999981
"318","Z=~z3",0.787578655595478,0.0487993148021068,0.8,"MC-OrdPLSc",5247,2461510,300,"Symmetric","7",1,TRUE,21.7229999999981
"319","Y=~y1",0.293672348679778,0.0748574299850829,0.4,"MC-OrdPLSc",5247,2461510,300,"Symmetric","7",1,TRUE,21.7229999999981
"320","Y=~y2",0.643252364186718,0.0519403584728527,0.7,"MC-OrdPLSc",5247,2461510,300,"Symmetric","7",1,TRUE,21.7229999999981
"321","Y=~y3",0.966628792679719,0.0536749507913051,0.9,"MC-OrdPLSc",5247,2461510,300,"Symmetric","7",1,TRUE,21.7229999999981
"322","Y~X",0.303882330178146,0.0647960407002341,0.4,"MC-OrdPLSc",5247,2461510,300,"Symmetric","7",1,TRUE,21.7229999999981
"323","Y~Z",0.485053001887512,0.0626750722570393,0.5,"MC-OrdPLSc",5247,2461510,300,"Symmetric","7",1,TRUE,21.7229999999981
"324","Y~X:Z",0.369602214664297,0.0797835781328933,0.3,"MC-OrdPLSc",5247,2461510,300,"Symmetric","7",1,TRUE,21.7229999999981
"325","X~~Z",0.15390969323518,0.081806916628013,0.2,"MC-OrdPLSc",5247,2461510,300,"Symmetric","7",1,TRUE,21.7229999999981
"326","X=~x1",0.4079351767797,0.143558299442983,0.4,"PLSc",5247,2461510,300,"Symmetric","7",1,TRUE,3.23800000000119
"327","X=~x2",0.831883386592998,0.0967666921564312,0.8,"PLSc",5247,2461510,300,"Symmetric","7",1,TRUE,3.23800000000119
"328","X=~x3",0.725810450283311,0.097990967331906,0.8,"PLSc",5247,2461510,300,"Symmetric","7",1,TRUE,3.23800000000119
"329","Z=~z1",0.600513419134544,0.0780396112507463,0.6,"PLSc",5247,2461510,300,"Symmetric","7",1,TRUE,3.23800000000119
"330","Z=~z2",0.570837677922793,0.0773722250795142,0.6,"PLSc",5247,2461510,300,"Symmetric","7",1,TRUE,3.23800000000119
"331","Z=~z3",0.76506062217526,0.0648318139621035,0.8,"PLSc",5247,2461510,300,"Symmetric","7",1,TRUE,3.23800000000119
"332","Y=~y1",0.298363629544671,0.101490086184713,0.4,"PLSc",5247,2461510,300,"Symmetric","7",1,TRUE,3.23800000000119
"333","Y=~y2",0.602743930984652,0.059801178579385,0.7,"PLSc",5247,2461510,300,"Symmetric","7",1,TRUE,3.23800000000119
"334","Y=~y3",0.949032903393958,0.0626250252308564,0.9,"PLSc",5247,2461510,300,"Symmetric","7",1,TRUE,3.23800000000119
"335","Y~X",0.316346200335822,0.0733634403931287,0.4,"PLSc",5247,2461510,300,"Symmetric","7",1,TRUE,3.23800000000119
"336","Y~Z",0.464454709665214,0.0721324824950112,0.5,"PLSc",5247,2461510,300,"Symmetric","7",1,TRUE,3.23800000000119
"337","Y~X:Z",0.329904699271052,0.0822755447401339,0.3,"PLSc",5247,2461510,300,"Symmetric","7",1,TRUE,3.23800000000119
"338","X~~Z",0.154916395663735,0.0780786373479746,0.2,"PLSc",5247,2461510,300,"Symmetric","7",1,TRUE,3.23800000000119
"339","X=~x1",0.550068365627301,0.0925399611562709,0.4,"PLS",5247,2461510,300,"Symmetric","7",1,TRUE,1.7019999999975
"340","X=~x2",0.891372417152978,0.0260670892349691,0.8,"PLS",5247,2461510,300,"Symmetric","7",1,TRUE,1.7019999999975
"341","X=~x3",0.856348740013813,0.0342119092593644,0.8,"PLS",5247,2461510,300,"Symmetric","7",1,TRUE,1.7019999999975
"342","Z=~z1",0.776277615185563,0.0377190070908045,0.6,"PLS",5247,2461510,300,"Symmetric","7",1,TRUE,1.7019999999975
"343","Z=~z2",0.706984390570204,0.0448562430965086,0.6,"PLS",5247,2461510,300,"Symmetric","7",1,TRUE,1.7019999999975
"344","Z=~z3",0.849954648559293,0.0222845300033228,0.8,"PLS",5247,2461510,300,"Symmetric","7",1,TRUE,1.7019999999975
"345","Y=~y1",0.433408706892074,0.0968651199879548,0.4,"PLS",5247,2461510,300,"Symmetric","7",1,TRUE,1.7019999999975
"346","Y=~y2",0.815090152539969,0.031385862950896,0.7,"PLS",5247,2461510,300,"Symmetric","7",1,TRUE,1.7019999999975
"347","Y=~y3",0.920445372562956,0.0144282710910418,0.9,"PLS",5247,2461510,300,"Symmetric","7",1,TRUE,1.7019999999975
"348","Y~X",0.254495189685508,0.0484215091089535,0.4,"PLS",5247,2461510,300,"Symmetric","7",1,TRUE,1.7019999999975
"349","Y~Z",0.370124290473955,0.0460894146580334,0.5,"PLS",5247,2461510,300,"Symmetric","7",1,TRUE,1.7019999999975
"350","Y~X:Z",0.232977835590734,0.0458015304682622,0.3,"PLS",5247,2461510,300,"Symmetric","7",1,TRUE,1.7019999999975
"351","X~~Z",0.113107462443425,0.05683917049664,0.2,"PLS",5247,2461510,300,"Symmetric","7",1,TRUE,1.7019999999975
"352","X=~x1",0.382,0.058,0.4,"Mplus",5247,2461510,300,"Symmetric","7",1,TRUE,150.611999999997
"353","X=~x2",0.837,0.045,0.8,"Mplus",5247,2461510,300,"Symmetric","7",1,TRUE,150.611999999997
"354","X=~x3",0.783,0.046,0.8,"Mplus",5247,2461510,300,"Symmetric","7",1,TRUE,150.611999999997
"355","Z=~z1",0.674,0.051,0.6,"Mplus",5247,2461510,300,"Symmetric","7",1,TRUE,150.611999999997
"356","Z=~z2",0.515,0.056,0.6,"Mplus",5247,2461510,300,"Symmetric","7",1,TRUE,150.611999999997
"357","Z=~z3",0.767,0.049,0.8,"Mplus",5247,2461510,300,"Symmetric","7",1,TRUE,150.611999999997
"358","Y=~y1",0.271,0.06,0.4,"Mplus",5247,2461510,300,"Symmetric","7",1,TRUE,150.611999999997
"359","Y=~y2",0.657,0.048,0.7,"Mplus",5247,2461510,300,"Symmetric","7",1,TRUE,150.611999999997
"360","Y=~y3",0.926,0.042,0.9,"Mplus",5247,2461510,300,"Symmetric","7",1,TRUE,150.611999999997
"361","Y~X",0.307,0.062,0.4,"Mplus",5247,2461510,300,"Symmetric","7",1,TRUE,150.611999999997
"362","Y~Z",0.529,0.058,0.5,"Mplus",5247,2461510,300,"Symmetric","7",1,TRUE,150.611999999997
"363","Y~X:Z",0.326,0.067,0.3,"Mplus",5247,2461510,300,"Symmetric","7",1,TRUE,150.611999999997
"364","X~~Z",0.141,0.076,0.2,"Mplus",5247,2461510,300,"Symmetric","7",1,TRUE,150.611999999997
"365","X=~x1",0.329213794973595,0.0472784440582913,0.4,"MC-OrdPLSc",5248,9790821,1000,"Symmetric","7",1,TRUE,23.393
"366","X=~x2",0.798125137292578,0.0349484333611521,0.8,"MC-OrdPLSc",5248,9790821,1000,"Symmetric","7",1,TRUE,23.393
"367","X=~x3",0.833176430932377,0.0365951748773701,0.8,"MC-OrdPLSc",5248,9790821,1000,"Symmetric","7",1,TRUE,23.393
"368","Z=~z1",0.580770612460804,0.034975212863117,0.6,"MC-OrdPLSc",5248,9790821,1000,"Symmetric","7",1,TRUE,23.393
"369","Z=~z2",0.592430642585899,0.0328088091072937,0.6,"MC-OrdPLSc",5248,9790821,1000,"Symmetric","7",1,TRUE,23.393
"370","Z=~z3",0.826266532184505,0.0285193847186777,0.8,"MC-OrdPLSc",5248,9790821,1000,"Symmetric","7",1,TRUE,23.393
"371","Y=~y1",0.382508510159441,0.0378488122238624,0.4,"MC-OrdPLSc",5248,9790821,1000,"Symmetric","7",1,TRUE,23.393
"372","Y=~y2",0.710864726929706,0.0284069393343882,0.7,"MC-OrdPLSc",5248,9790821,1000,"Symmetric","7",1,TRUE,23.393
"373","Y=~y3",0.877075435448804,0.0255711952066226,0.9,"MC-OrdPLSc",5248,9790821,1000,"Symmetric","7",1,TRUE,23.393
"374","Y~X",0.306018202274922,0.0371776926480836,0.4,"MC-OrdPLSc",5248,9790821,1000,"Symmetric","7",1,TRUE,23.393
"375","Y~Z",0.508378139375236,0.0359767800367274,0.5,"MC-OrdPLSc",5248,9790821,1000,"Symmetric","7",1,TRUE,23.393
"376","Y~X:Z",0.328902879661345,0.0430043469036355,0.3,"MC-OrdPLSc",5248,9790821,1000,"Symmetric","7",1,TRUE,23.393
"377","X~~Z",0.185129830169004,0.0461488764922861,0.2,"MC-OrdPLSc",5248,9790821,1000,"Symmetric","7",1,TRUE,23.393
"378","X=~x1",0.30866032523113,0.0856379060327072,0.4,"PLSc",5248,9790821,1000,"Symmetric","7",1,TRUE,5.81299999999828
"379","X=~x2",0.773985114386163,0.0448746998717453,0.8,"PLSc",5248,9790821,1000,"Symmetric","7",1,TRUE,5.81299999999828
"380","X=~x3",0.825745838082461,0.0467949250491598,0.8,"PLSc",5248,9790821,1000,"Symmetric","7",1,TRUE,5.81299999999828
"381","Z=~z1",0.575529458470171,0.041612221841153,0.6,"PLSc",5248,9790821,1000,"Symmetric","7",1,TRUE,5.81299999999828
"382","Z=~z2",0.549431134726529,0.0434672436479894,0.6,"PLSc",5248,9790821,1000,"Symmetric","7",1,TRUE,5.81299999999828
"383","Z=~z3",0.823633564781025,0.0394873788543633,0.8,"PLSc",5248,9790821,1000,"Symmetric","7",1,TRUE,5.81299999999828
"384","Y=~y1",0.375730373280056,0.0460592943098971,0.4,"PLSc",5248,9790821,1000,"Symmetric","7",1,TRUE,5.81299999999828
"385","Y=~y2",0.667379587457112,0.0324156849227133,0.7,"PLSc",5248,9790821,1000,"Symmetric","7",1,TRUE,5.81299999999828
"386","Y=~y3",0.871468230123751,0.0323437974579946,0.9,"PLSc",5248,9790821,1000,"Symmetric","7",1,TRUE,5.81299999999828
"387","Y~X",0.308435758527874,0.041489252917605,0.4,"PLSc",5248,9790821,1000,"Symmetric","7",1,TRUE,5.81299999999828
"388","Y~Z",0.513130813714788,0.0428937282426373,0.5,"PLSc",5248,9790821,1000,"Symmetric","7",1,TRUE,5.81299999999828
"389","Y~X:Z",0.307538195466984,0.0488084592733049,0.3,"PLSc",5248,9790821,1000,"Symmetric","7",1,TRUE,5.81299999999828
"390","X~~Z",0.184630379964541,0.0456757770352698,0.2,"PLSc",5248,9790821,1000,"Symmetric","7",1,TRUE,5.81299999999828
"391","X=~x1",0.466387599021632,0.0609519537331209,0.4,"PLS",5248,9790821,1000,"Symmetric","7",1,TRUE,1.65199999999822
"392","X=~x2",0.880691374047362,0.0140651459259505,0.8,"PLS",5248,9790821,1000,"Symmetric","7",1,TRUE,1.65199999999822
"393","X=~x3",0.89077150098231,0.0141444824249035,0.8,"PLS",5248,9790821,1000,"Symmetric","7",1,TRUE,1.65199999999822
"394","Z=~z1",0.728888158830138,0.024013318948992,0.6,"PLS",5248,9790821,1000,"Symmetric","7",1,TRUE,1.65199999999822
"395","Z=~z2",0.739096980660446,0.0237613789176673,0.6,"PLS",5248,9790821,1000,"Symmetric","7",1,TRUE,1.65199999999822
"396","Z=~z3",0.866939676545708,0.0117832360841567,0.8,"PLS",5248,9790821,1000,"Symmetric","7",1,TRUE,1.65199999999822
"397","Y=~y1",0.531542056033152,0.0391221198607732,0.4,"PLS",5248,9790821,1000,"Symmetric","7",1,TRUE,1.65199999999822
"398","Y=~y2",0.835125613726635,0.0145956757468843,0.7,"PLS",5248,9790821,1000,"Symmetric","7",1,TRUE,1.65199999999822
"399","Y=~y3",0.895104174698373,0.00884789518084052,0.9,"PLS",5248,9790821,1000,"Symmetric","7",1,TRUE,1.65199999999822
