"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.291,0.12,0.4,"Mplus",6244,1137519,500,"Symmetric","2",3,TRUE,179.929999999993
"206","Y~Z",0.373,0.132,0.5,"Mplus",6244,1137519,500,"Symmetric","2",3,TRUE,179.929999999993
"207","Y~X:Z",-0.427,0.185,0.3,"Mplus",6244,1137519,500,"Symmetric","2",3,TRUE,179.929999999993
"208","X~~Z",0.256,0.118,0.2,"Mplus",6244,1137519,500,"Symmetric","2",3,TRUE,179.929999999993
"209","X=~x1",0.825871012108392,0.0359862359015253,0.8,"MC-OrdPLSc",6245,7505306,1000,"Symmetric","2",2,TRUE,19.1399999999994
"210","X=~x2",0.853868480567287,0.0353012442051002,0.8,"MC-OrdPLSc",6245,7505306,1000,"Symmetric","2",2,TRUE,19.1399999999994
"211","X=~x3",0.808710173927469,0.0361923611844951,0.8,"MC-OrdPLSc",6245,7505306,1000,"Symmetric","2",2,TRUE,19.1399999999994
"212","Z=~z1",0.840854365966741,0.0410672130270207,0.8,"MC-OrdPLSc",6245,7505306,1000,"Symmetric","2",2,TRUE,19.1399999999994
"213","Z=~z2",0.790614158138778,0.0484534607727207,0.8,"MC-OrdPLSc",6245,7505306,1000,"Symmetric","2",2,TRUE,19.1399999999994
"214","Z=~z3",0.775327864424456,0.0400842931951504,0.8,"MC-OrdPLSc",6245,7505306,1000,"Symmetric","2",2,TRUE,19.1399999999994
"215","Y=~y1",0.787925563105606,0.0334595823941626,0.8,"MC-OrdPLSc",6245,7505306,1000,"Symmetric","2",2,TRUE,19.1399999999994
"216","Y=~y2",0.861051510197677,0.0281898312531788,0.8,"MC-OrdPLSc",6245,7505306,1000,"Symmetric","2",2,TRUE,19.1399999999994
"217","Y=~y3",0.771775078530197,0.0373392491190829,0.8,"MC-OrdPLSc",6245,7505306,1000,"Symmetric","2",2,TRUE,19.1399999999994
"218","Y~X",0.427356131617624,0.0413143319866568,0.4,"MC-OrdPLSc",6245,7505306,1000,"Symmetric","2",2,TRUE,19.1399999999994
"219","Y~Z",0.421432089264686,0.0457286548818651,0.5,"MC-OrdPLSc",6245,7505306,1000,"Symmetric","2",2,TRUE,19.1399999999994
"220","Y~X:Z",0.313467500931541,0.0627567778414285,0.3,"MC-OrdPLSc",6245,7505306,1000,"Symmetric","2",2,TRUE,19.1399999999994
"221","X~~Z",0.164188372689828,0.0493335310210468,0.2,"MC-OrdPLSc",6245,7505306,1000,"Symmetric","2",2,TRUE,19.1399999999994
"222","X=~x1",0.655858657713182,0.0456706869240457,0.8,"PLSc",6245,7505306,1000,"Symmetric","2",2,TRUE,6.58000000000175
"223","X=~x2",0.693111107585441,0.046996391887879,0.8,"PLSc",6245,7505306,1000,"Symmetric","2",2,TRUE,6.58000000000175
"224","X=~x3",0.691201623024827,0.0436212046028416,0.8,"PLSc",6245,7505306,1000,"Symmetric","2",2,TRUE,6.58000000000175
"225","Z=~z1",0.600964002461829,0.0415284868688575,0.8,"PLSc",6245,7505306,1000,"Symmetric","2",2,TRUE,6.58000000000175
"226","Z=~z2",0.674276607167723,0.0412841596321971,0.8,"PLSc",6245,7505306,1000,"Symmetric","2",2,TRUE,6.58000000000175
"227","Z=~z3",0.64640698929432,0.0417910344174837,0.8,"PLSc",6245,7505306,1000,"Symmetric","2",2,TRUE,6.58000000000175
"228","Y=~y1",0.667836257161549,0.0334809762163292,0.8,"PLSc",6245,7505306,1000,"Symmetric","2",2,TRUE,6.58000000000175
"229","Y=~y2",0.607640067109875,0.0342433379252385,0.8,"PLSc",6245,7505306,1000,"Symmetric","2",2,TRUE,6.58000000000175
"230","Y=~y3",0.680429773848797,0.0294966781828931,0.8,"PLSc",6245,7505306,1000,"Symmetric","2",2,TRUE,6.58000000000175
"231","Y~X",0.395739513821938,0.0383303626341384,0.4,"PLSc",6245,7505306,1000,"Symmetric","2",2,TRUE,6.58000000000175
"232","Y~Z",0.539563367170353,0.0424948657516535,0.5,"PLSc",6245,7505306,1000,"Symmetric","2",2,TRUE,6.58000000000175
"233","Y~X:Z",0.191881933733023,0.0463021851903022,0.3,"PLSc",6245,7505306,1000,"Symmetric","2",2,TRUE,6.58000000000175
"234","X~~Z",0.192526565116196,0.0451668227837214,0.2,"PLSc",6245,7505306,1000,"Symmetric","2",2,TRUE,6.58000000000175
"235","X=~x1",0.794272590352298,0.0197032929766073,0.8,"PLS",6245,7505306,1000,"Symmetric","2",2,TRUE,2
"236","X=~x2",0.802333468452667,0.0189947246402318,0.8,"PLS",6245,7505306,1000,"Symmetric","2",2,TRUE,2
"237","X=~x3",0.806542313208134,0.0179650531695429,0.8,"PLS",6245,7505306,1000,"Symmetric","2",2,TRUE,2
"238","Z=~z1",0.76088710223028,0.023078135791751,0.8,"PLS",6245,7505306,1000,"Symmetric","2",2,TRUE,2
"239","Z=~z2",0.798707869396617,0.0184553501186942,0.8,"PLS",6245,7505306,1000,"Symmetric","2",2,TRUE,2
"240","Z=~z3",0.776782839774142,0.0213163384542763,0.8,"PLS",6245,7505306,1000,"Symmetric","2",2,TRUE,2
"241","Y=~y1",0.783732920692566,0.0179492501367122,0.8,"PLS",6245,7505306,1000,"Symmetric","2",2,TRUE,2
"242","Y=~y2",0.768560470761439,0.0195415103852778,0.8,"PLS",6245,7505306,1000,"Symmetric","2",2,TRUE,2
"243","Y=~y3",0.803334790083116,0.0151791240845832,0.8,"PLS",6245,7505306,1000,"Symmetric","2",2,TRUE,2
"244","Y~X",0.304029721163854,0.0258196384363541,0.4,"PLS",6245,7505306,1000,"Symmetric","2",2,TRUE,2
"245","Y~Z",0.375316640945458,0.0272613275344899,0.5,"PLS",6245,7505306,1000,"Symmetric","2",2,TRUE,2
"246","Y~X:Z",0.106275006183393,0.0255993126076703,0.3,"PLS",6245,7505306,1000,"Symmetric","2",2,TRUE,2
"247","X~~Z",0.134674935930242,0.0317350867863357,0.2,"PLS",6245,7505306,1000,"Symmetric","2",2,TRUE,2
"248","X=~x1",0.791,0.032,0.8,"Mplus",6245,7505306,1000,"Symmetric","2",2,TRUE,143.240000000005
"249","X=~x2",0.791,0.032,0.8,"Mplus",6245,7505306,1000,"Symmetric","2",2,TRUE,143.240000000005
"250","X=~x3",0.812,0.032,0.8,"Mplus",6245,7505306,1000,"Symmetric","2",2,TRUE,143.240000000005
"251","Z=~z1",0.733,0.035,0.8,"Mplus",6245,7505306,1000,"Symmetric","2",2,TRUE,143.240000000005
"252","Z=~z2",0.794,0.035,0.8,"Mplus",6245,7505306,1000,"Symmetric","2",2,TRUE,143.240000000005
"253","Z=~z3",0.739,0.036,0.8,"Mplus",6245,7505306,1000,"Symmetric","2",2,TRUE,143.240000000005
"254","Y=~y1",0.77,0.033,0.8,"Mplus",6245,7505306,1000,"Symmetric","2",2,TRUE,143.240000000005
"255","Y=~y2",0.757,0.033,0.8,"Mplus",6245,7505306,1000,"Symmetric","2",2,TRUE,143.240000000005
"256","Y=~y3",0.814,0.031,0.8,"Mplus",6245,7505306,1000,"Symmetric","2",2,TRUE,143.240000000005
"257","Y~X",0.429,0.041,0.4,"Mplus",6245,7505306,1000,"Symmetric","2",2,TRUE,143.240000000005
"258","Y~Z",0.54,0.039,0.5,"Mplus",6245,7505306,1000,"Symmetric","2",2,TRUE,143.240000000005
"259","Y~X:Z",0.263,0.058,0.3,"Mplus",6245,7505306,1000,"Symmetric","2",2,TRUE,143.240000000005
"260","X~~Z",0.204,0.048,0.2,"Mplus",6245,7505306,1000,"Symmetric","2",2,TRUE,143.240000000005
"261","X=~x1",0.570279762792587,0.101869084197476,0.5,"MC-OrdPLSc",6246,3034119,1000,"Symmetric","2",3,TRUE,24.9000000000015
"262","X=~x2",0.509000323994071,0.120431024791483,0.5,"MC-OrdPLSc",6246,3034119,1000,"Symmetric","2",3,TRUE,24.9000000000015
"263","X=~x3",0.433435385131762,0.11852616986803,0.5,"MC-OrdPLSc",6246,3034119,1000,"Symmetric","2",3,TRUE,24.9000000000015
"264","Z=~z1",0.651636291480651,0.114003935227784,0.5,"MC-OrdPLSc",6246,3034119,1000,"Symmetric","2",3,TRUE,24.9000000000015
"265","Z=~z2",0.45355150551775,0.0784265656479638,0.5,"MC-OrdPLSc",6246,3034119,1000,"Symmetric","2",3,TRUE,24.9000000000015
"266","Z=~z3",0.490250322696323,0.0703799569951642,0.5,"MC-OrdPLSc",6246,3034119,1000,"Symmetric","2",3,TRUE,24.9000000000015
"267","Y=~y1",0.49003526627993,0.0884806598224872,0.5,"MC-OrdPLSc",6246,3034119,1000,"Symmetric","2",3,TRUE,24.9000000000015
"268","Y=~y2",0.501672841164278,0.0785430415598117,0.5,"MC-OrdPLSc",6246,3034119,1000,"Symmetric","2",3,TRUE,24.9000000000015
"269","Y=~y3",0.530762823197727,0.0715747019881879,0.5,"MC-OrdPLSc",6246,3034119,1000,"Symmetric","2",3,TRUE,24.9000000000015
"270","Y~X",0.343287072127342,0.0955317527180567,0.4,"MC-OrdPLSc",6246,3034119,1000,"Symmetric","2",3,TRUE,24.9000000000015
"271","Y~Z",0.470377331980896,0.102295447544486,0.5,"MC-OrdPLSc",6246,3034119,1000,"Symmetric","2",3,TRUE,24.9000000000015
"272","Y~X:Z",0.399177136850909,0.129007191195689,0.3,"MC-OrdPLSc",6246,3034119,1000,"Symmetric","2",3,TRUE,24.9000000000015
"273","X~~Z",0.290775532847769,0.0764137784276534,0.2,"MC-OrdPLSc",6246,3034119,1000,"Symmetric","2",3,TRUE,24.9000000000015
"274","X=~x1",0.413336416067262,0.0843971687583537,0.5,"PLSc",6246,3034119,1000,"Symmetric","2",3,TRUE,7.55000000000291
"275","X=~x2",0.397835774559812,0.0789734437764617,0.5,"PLSc",6246,3034119,1000,"Symmetric","2",3,TRUE,7.55000000000291
"276","X=~x3",0.31620223547133,0.0843480668812497,0.5,"PLSc",6246,3034119,1000,"Symmetric","2",3,TRUE,7.55000000000291
"277","Z=~z1",0.314205356051156,0.0838030921205894,0.5,"PLSc",6246,3034119,1000,"Symmetric","2",3,TRUE,7.55000000000291
"278","Z=~z2",0.399074599641481,0.0648158406038445,0.5,"PLSc",6246,3034119,1000,"Symmetric","2",3,TRUE,7.55000000000291
"279","Z=~z3",0.475072213757666,0.0719826155405189,0.5,"PLSc",6246,3034119,1000,"Symmetric","2",3,TRUE,7.55000000000291
"280","Y=~y1",0.332769776200061,0.068023043127636,0.5,"PLSc",6246,3034119,1000,"Symmetric","2",3,TRUE,7.55000000000291
"281","Y=~y2",0.399357285910845,0.0592665078522358,0.5,"PLSc",6246,3034119,1000,"Symmetric","2",3,TRUE,7.55000000000291
"282","Y=~y3",0.450779379317108,0.0614396561356055,0.5,"PLSc",6246,3034119,1000,"Symmetric","2",3,TRUE,7.55000000000291
"283","Y~X",0.345350197953382,0.162597619913997,0.4,"PLSc",6246,3034119,1000,"Symmetric","2",3,TRUE,7.55000000000291
"284","Y~Z",0.490414212643896,0.150717498540847,0.5,"PLSc",6246,3034119,1000,"Symmetric","2",3,TRUE,7.55000000000291
"285","Y~X:Z",0.0279245941310109,0.266732069098382,0.3,"PLSc",6246,3034119,1000,"Symmetric","2",3,TRUE,7.55000000000291
"286","X~~Z",0.340197429318836,0.0950640991832216,0.2,"PLSc",6246,3034119,1000,"Symmetric","2",3,TRUE,7.55000000000291
"287","X=~x1",0.687717564728726,0.0938924797792995,0.5,"PLS",6246,3034119,1000,"Symmetric","2",3,TRUE,2.47999999999593
"288","X=~x2",0.666402318903116,0.0930171579313223,0.5,"PLS",6246,3034119,1000,"Symmetric","2",3,TRUE,2.47999999999593
"289","X=~x3",0.60583699689992,0.0927216413635919,0.5,"PLS",6246,3034119,1000,"Symmetric","2",3,TRUE,2.47999999999593
"290","Z=~z1",0.595916060483063,0.0863536066872127,0.5,"PLS",6246,3034119,1000,"Symmetric","2",3,TRUE,2.47999999999593
"291","Z=~z2",0.662841083151733,0.0692506423108601,0.5,"PLS",6246,3034119,1000,"Symmetric","2",3,TRUE,2.47999999999593
"292","Z=~z3",0.721900417604229,0.0741181224174525,0.5,"PLS",6246,3034119,1000,"Symmetric","2",3,TRUE,2.47999999999593
"293","Y=~y1",0.610739342089625,0.0704164177694167,0.5,"PLS",6246,3034119,1000,"Symmetric","2",3,TRUE,2.47999999999593
"294","Y=~y2",0.650359541590796,0.0677084719006806,0.5,"PLS",6246,3034119,1000,"Symmetric","2",3,TRUE,2.47999999999593
"295","Y=~y3",0.717707194829728,0.0574176441572597,0.5,"PLS",6246,3034119,1000,"Symmetric","2",3,TRUE,2.47999999999593
"296","Y~X",0.152563301998688,0.0289501538302598,0.4,"PLS",6246,3034119,1000,"Symmetric","2",3,TRUE,2.47999999999593
"297","Y~Z",0.205012435819059,0.029232330086322,0.5,"PLS",6246,3034119,1000,"Symmetric","2",3,TRUE,2.47999999999593
"298","Y~X:Z",0.00356028732708847,0.0312529769982145,0.3,"PLS",6246,3034119,1000,"Symmetric","2",3,TRUE,2.47999999999593
"299","X~~Z",0.119909197309035,0.0325562657807927,0.2,"PLS",6246,3034119,1000,"Symmetric","2",3,TRUE,2.47999999999593
"300","X=~x1",0.431,0.068,0.5,"Mplus",6246,3034119,1000,"Symmetric","2",3,TRUE,209.610000000001
"301","X=~x2",0.389,0.067,0.5,"Mplus",6246,3034119,1000,"Symmetric","2",3,TRUE,209.610000000001
"302","X=~x3",0.503,0.076,0.5,"Mplus",6246,3034119,1000,"Symmetric","2",3,TRUE,209.610000000001
"303","Z=~z1",0.478,0.065,0.5,"Mplus",6246,3034119,1000,"Symmetric","2",3,TRUE,209.610000000001
"304","Z=~z2",0.514,0.068,0.5,"Mplus",6246,3034119,1000,"Symmetric","2",3,TRUE,209.610000000001
"305","Z=~z3",0.425,0.064,0.5,"Mplus",6246,3034119,1000,"Symmetric","2",3,TRUE,209.610000000001
"306","Y=~y1",0.484,0.064,0.5,"Mplus",6246,3034119,1000,"Symmetric","2",3,TRUE,209.610000000001
"307","Y=~y2",0.412,0.06,0.5,"Mplus",6246,3034119,1000,"Symmetric","2",3,TRUE,209.610000000001
"308","Y=~y3",0.503,0.064,0.5,"Mplus",6246,3034119,1000,"Symmetric","2",3,TRUE,209.610000000001
"309","Y~X",0.334,0.106,0.4,"Mplus",6246,3034119,1000,"Symmetric","2",3,TRUE,209.610000000001
"310","Y~Z",0.485,0.096,0.5,"Mplus",6246,3034119,1000,"Symmetric","2",3,TRUE,209.610000000001
"311","Y~X:Z",0.182,0.128,0.3,"Mplus",6246,3034119,1000,"Symmetric","2",3,TRUE,209.610000000001
"312","X~~Z",0.311,0.091,0.2,"Mplus",6246,3034119,1000,"Symmetric","2",3,TRUE,209.610000000001
"313","X=~x1",0.726759437782083,0.106067730863001,0.8,"MC-OrdPLSc",6247,5150782,200,"Symmetric","3",2,TRUE,15.4800000000032
"314","X=~x2",0.884782083815272,0.098089677720937,0.8,"MC-OrdPLSc",6247,5150782,200,"Symmetric","3",2,TRUE,15.4800000000032
"315","X=~x3",0.808175388410306,0.0997098005683324,0.8,"MC-OrdPLSc",6247,5150782,200,"Symmetric","3",2,TRUE,15.4800000000032
"316","Z=~z1",0.768550413509218,0.0662304147916615,0.8,"MC-OrdPLSc",6247,5150782,200,"Symmetric","3",2,TRUE,15.4800000000032
"317","Z=~z2",0.831605431487896,0.0499855966954017,0.8,"MC-OrdPLSc",6247,5150782,200,"Symmetric","3",2,TRUE,15.4800000000032
"318","Z=~z3",0.853219824153261,0.0497026448094284,0.8,"MC-OrdPLSc",6247,5150782,200,"Symmetric","3",2,TRUE,15.4800000000032
"319","Y=~y1",0.713598662979439,0.0827090796512694,0.8,"MC-OrdPLSc",6247,5150782,200,"Symmetric","3",2,TRUE,15.4800000000032
"320","Y=~y2",0.819352331519387,0.0708295833681653,0.8,"MC-OrdPLSc",6247,5150782,200,"Symmetric","3",2,TRUE,15.4800000000032
"321","Y=~y3",0.713747000050235,0.0697932633166425,0.8,"MC-OrdPLSc",6247,5150782,200,"Symmetric","3",2,TRUE,15.4800000000032
"322","Y~X",0.297585286027925,0.0821623089604598,0.4,"MC-OrdPLSc",6247,5150782,200,"Symmetric","3",2,TRUE,15.4800000000032
"323","Y~Z",0.599775993175933,0.0649908389590315,0.5,"MC-OrdPLSc",6247,5150782,200,"Symmetric","3",2,TRUE,15.4800000000032
"324","Y~X:Z",0.406439943489858,0.0861820062787678,0.3,"MC-OrdPLSc",6247,5150782,200,"Symmetric","3",2,TRUE,15.4800000000032
"325","X~~Z",0.17433853272869,0.100088180298942,0.2,"MC-OrdPLSc",6247,5150782,200,"Symmetric","3",2,TRUE,15.4800000000032
"326","X=~x1",0.770745090285702,0.0728026553341271,0.8,"PLSc",6247,5150782,200,"Symmetric","3",2,TRUE,3.09999999999127
"327","X=~x2",0.706194711022723,0.0817657871533075,0.8,"PLSc",6247,5150782,200,"Symmetric","3",2,TRUE,3.09999999999127
"328","X=~x3",0.710029774269411,0.0714895750438825,0.8,"PLSc",6247,5150782,200,"Symmetric","3",2,TRUE,3.09999999999127
"329","Z=~z1",0.732041404846396,0.0681818525431592,0.8,"PLSc",6247,5150782,200,"Symmetric","3",2,TRUE,3.09999999999127
"330","Z=~z2",0.610712108073665,0.0844542165192161,0.8,"PLSc",6247,5150782,200,"Symmetric","3",2,TRUE,3.09999999999127
"331","Z=~z3",0.84107159091622,0.0658301983863518,0.8,"PLSc",6247,5150782,200,"Symmetric","3",2,TRUE,3.09999999999127
"332","Y=~y1",0.687609722114706,0.0582179470264406,0.8,"PLSc",6247,5150782,200,"Symmetric","3",2,TRUE,3.09999999999127
"333","Y=~y2",0.65188234090718,0.0694693256705582,0.8,"PLSc",6247,5150782,200,"Symmetric","3",2,TRUE,3.09999999999127
"334","Y=~y3",0.745683321699589,0.0531441587386359,0.8,"PLSc",6247,5150782,200,"Symmetric","3",2,TRUE,3.09999999999127
"335","Y~X",0.498522722035829,0.0786277156212609,0.4,"PLSc",6247,5150782,200,"Symmetric","3",2,TRUE,3.09999999999127
"336","Y~Z",0.543529764398023,0.0791779131921906,0.5,"PLSc",6247,5150782,200,"Symmetric","3",2,TRUE,3.09999999999127
"337","Y~X:Z",0.292958929928632,0.117600441739572,0.3,"PLSc",6247,5150782,200,"Symmetric","3",2,TRUE,3.09999999999127
"338","X~~Z",0.125238266606194,0.0914465537675984,0.2,"PLSc",6247,5150782,200,"Symmetric","3",2,TRUE,3.09999999999127
"339","X=~x1",0.821549129513642,0.0286225415868056,0.8,"PLS",6247,5150782,200,"Symmetric","3",2,TRUE,1.90999999998894
"340","X=~x2",0.836277433171028,0.033054150226033,0.8,"PLS",6247,5150782,200,"Symmetric","3",2,TRUE,1.90999999998894
"341","X=~x3",0.831507402592374,0.0285013448660533,0.8,"PLS",6247,5150782,200,"Symmetric","3",2,TRUE,1.90999999998894
"342","Z=~z1",0.839359119452456,0.0259578503479793,0.8,"PLS",6247,5150782,200,"Symmetric","3",2,TRUE,1.90999999998894
"343","Z=~z2",0.788107518853229,0.0419493922448556,0.8,"PLS",6247,5150782,200,"Symmetric","3",2,TRUE,1.90999999998894
"344","Z=~z3",0.85764938873974,0.0219040157289704,0.8,"PLS",6247,5150782,200,"Symmetric","3",2,TRUE,1.90999999998894
"345","Y=~y1",0.790399710945462,0.0315405968445057,0.8,"PLS",6247,5150782,200,"Symmetric","3",2,TRUE,1.90999999998894
"346","Y=~y2",0.792422460777642,0.0398850441973906,0.8,"PLS",6247,5150782,200,"Symmetric","3",2,TRUE,1.90999999998894
"347","Y=~y3",0.843968741892114,0.024483895684832,0.8,"PLS",6247,5150782,200,"Symmetric","3",2,TRUE,1.90999999998894
"348","Y~X",0.389115148639121,0.0502444618103202,0.4,"PLS",6247,5150782,200,"Symmetric","3",2,TRUE,1.90999999998894
"349","Y~Z",0.429452295851004,0.0544288831037671,0.5,"PLS",6247,5150782,200,"Symmetric","3",2,TRUE,1.90999999998894
"350","Y~X:Z",0.200024926043354,0.0505145994536939,0.3,"PLS",6247,5150782,200,"Symmetric","3",2,TRUE,1.90999999998894
"351","X~~Z",0.0980545771197597,0.0723516677028191,0.2,"PLS",6247,5150782,200,"Symmetric","3",2,TRUE,1.90999999998894
"352","X=~x1",0.792,0.056,0.8,"Mplus",6247,5150782,200,"Symmetric","3",2,TRUE,109.5
"353","X=~x2",0.828,0.05,0.8,"Mplus",6247,5150782,200,"Symmetric","3",2,TRUE,109.5
"354","X=~x3",0.847,0.051,0.8,"Mplus",6247,5150782,200,"Symmetric","3",2,TRUE,109.5
"355","Z=~z1",0.844,0.051,0.8,"Mplus",6247,5150782,200,"Symmetric","3",2,TRUE,109.5
"356","Z=~z2",0.758,0.056,0.8,"Mplus",6247,5150782,200,"Symmetric","3",2,TRUE,109.5
"357","Z=~z3",0.836,0.051,0.8,"Mplus",6247,5150782,200,"Symmetric","3",2,TRUE,109.5
"358","Y=~y1",0.749,0.058,0.8,"Mplus",6247,5150782,200,"Symmetric","3",2,TRUE,109.5
"359","Y=~y2",0.745,0.057,0.8,"Mplus",6247,5150782,200,"Symmetric","3",2,TRUE,109.5
"360","Y=~y3",0.856,0.049,0.8,"Mplus",6247,5150782,200,"Symmetric","3",2,TRUE,109.5
"361","Y~X",0.492,0.073,0.4,"Mplus",6247,5150782,200,"Symmetric","3",2,TRUE,109.5
"362","Y~Z",0.56,0.067,0.5,"Mplus",6247,5150782,200,"Symmetric","3",2,TRUE,109.5
"363","Y~X:Z",0.314,0.078,0.3,"Mplus",6247,5150782,200,"Symmetric","3",2,TRUE,109.5
"364","X~~Z",0.134,0.09,0.2,"Mplus",6247,5150782,200,"Symmetric","3",2,TRUE,109.5
"365","X=~x1",0.426262167145368,0.307434899301031,0.5,"MC-OrdPLSc",6248,1134742,200,"Symmetric","3",3,TRUE,21.6299999999974
"366","X=~x2",0.431029082820471,0.313196128333571,0.5,"MC-OrdPLSc",6248,1134742,200,"Symmetric","3",3,TRUE,21.6299999999974
"367","X=~x3",0.468215915000034,0.468762626190201,0.5,"MC-OrdPLSc",6248,1134742,200,"Symmetric","3",3,TRUE,21.6299999999974
"368","Z=~z1",0.376917847884789,0.354396097866732,0.5,"MC-OrdPLSc",6248,1134742,200,"Symmetric","3",3,TRUE,21.6299999999974
"369","Z=~z2",0.84707109973621,3.05476890785065,0.5,"MC-OrdPLSc",6248,1134742,200,"Symmetric","3",3,TRUE,21.6299999999974
"370","Z=~z3",0.201962423488752,0.529772703479924,0.5,"MC-OrdPLSc",6248,1134742,200,"Symmetric","3",3,TRUE,21.6299999999974
"371","Y=~y1",0.466152302240155,0.324023866935769,0.5,"MC-OrdPLSc",6248,1134742,200,"Symmetric","3",3,TRUE,21.6299999999974
"372","Y=~y2",0.408312229024409,0.365691327026285,0.5,"MC-OrdPLSc",6248,1134742,200,"Symmetric","3",3,TRUE,21.6299999999974
"373","Y=~y3",0.675508506624666,0.524469140906275,0.5,"MC-OrdPLSc",6248,1134742,200,"Symmetric","3",3,TRUE,21.6299999999974
"374","Y~X",0.575810871089422,0.437477352535334,0.4,"MC-OrdPLSc",6248,1134742,200,"Symmetric","3",3,TRUE,21.6299999999974
"375","Y~Z",0.166779354709334,0.351120676184352,0.5,"MC-OrdPLSc",6248,1134742,200,"Symmetric","3",3,TRUE,21.6299999999974
"376","Y~X:Z",0.247962719355257,1.04513252998953,0.3,"MC-OrdPLSc",6248,1134742,200,"Symmetric","3",3,TRUE,21.6299999999974
"377","X~~Z",0.199089551581363,0.812643785861852,0.2,"MC-OrdPLSc",6248,1134742,200,"Symmetric","3",3,TRUE,21.6299999999974
"378","X=~x1",0.253899044299484,0.196221415678886,0.5,"PLSc",6248,1134742,200,"Symmetric","3",3,TRUE,4.13000000000466
"379","X=~x2",0.359560604907376,0.154056223226343,0.5,"PLSc",6248,1134742,200,"Symmetric","3",3,TRUE,4.13000000000466
"380","X=~x3",0.662622039108086,0.17732006857806,0.5,"PLSc",6248,1134742,200,"Symmetric","3",3,TRUE,4.13000000000466
"381","Z=~z1",0.535663453587089,0.107295428014727,0.5,"PLSc",6248,1134742,200,"Symmetric","3",3,TRUE,4.13000000000466
"382","Z=~z2",0.573060533784714,0.107893809170111,0.5,"PLSc",6248,1134742,200,"Symmetric","3",3,TRUE,4.13000000000466
"383","Z=~z3",0.372675436247878,0.143498093299531,0.5,"PLSc",6248,1134742,200,"Symmetric","3",3,TRUE,4.13000000000466
"384","Y=~y1",0.321940309911944,0.123946953385346,0.5,"PLSc",6248,1134742,200,"Symmetric","3",3,TRUE,4.13000000000466
"385","Y=~y2",0.532783471004109,0.110700259477684,0.5,"PLSc",6248,1134742,200,"Symmetric","3",3,TRUE,4.13000000000466
"386","Y=~y3",0.409712370629483,0.116961898453965,0.5,"PLSc",6248,1134742,200,"Symmetric","3",3,TRUE,4.13000000000466
"387","Y~X",0.238383863581205,11.8782342855455,0.4,"PLSc",6248,1134742,200,"Symmetric","3",3,TRUE,4.13000000000466
"388","Y~Z",0.69011605000753,5.63417240106287,0.5,"PLSc",6248,1134742,200,"Symmetric","3",3,TRUE,4.13000000000466
"389","Y~X:Z",0.129524429043867,13.0345004871804,0.3,"PLSc",6248,1134742,200,"Symmetric","3",3,TRUE,4.13000000000466
"390","X~~Z",0.307632976147377,0.202815811230564,0.2,"PLSc",6248,1134742,200,"Symmetric","3",3,TRUE,4.13000000000466
"391","X=~x1",0.458422741918403,0.236822645593814,0.5,"PLS",6248,1134742,200,"Symmetric","3",3,TRUE,2.94999999999709
"392","X=~x2",0.586685001441132,0.180385715114705,0.5,"PLS",6248,1134742,200,"Symmetric","3",3,TRUE,2.94999999999709
"393","X=~x3",0.872274313357402,0.0925816279774229,0.5,"PLS",6248,1134742,200,"Symmetric","3",3,TRUE,2.94999999999709
"394","Z=~z1",0.739338639073944,0.0822564016146395,0.5,"PLS",6248,1134742,200,"Symmetric","3",3,TRUE,2.94999999999709
"395","Z=~z2",0.764909646338576,0.0742352379386177,0.5,"PLS",6248,1134742,200,"Symmetric","3",3,TRUE,2.94999999999709
"396","Z=~z3",0.592734197093528,0.138813692322022,0.5,"PLS",6248,1134742,200,"Symmetric","3",3,TRUE,2.94999999999709
"397","Y=~y1",0.54775490762464,0.146590109968406,0.5,"PLS",6248,1134742,200,"Symmetric","3",3,TRUE,2.94999999999709
"398","Y=~y2",0.78007680954556,0.0904823615595238,0.5,"PLS",6248,1134742,200,"Symmetric","3",3,TRUE,2.94999999999709
