"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.934,0.029,0.9,"Mplus",7124,1085245,1000,"Symmetric","3",1,TRUE,389.830000000002
"205","Y~X",0.4,0.039,0.4,"Mplus",7124,1085245,1000,"Symmetric","3",1,TRUE,389.830000000002
"206","Y~Z",0.518,0.038,0.5,"Mplus",7124,1085245,1000,"Symmetric","3",1,TRUE,389.830000000002
"207","Y~X:Z",0.269,0.042,0.3,"Mplus",7124,1085245,1000,"Symmetric","3",1,TRUE,389.830000000002
"208","X~~Z",0.234,0.045,0.2,"Mplus",7124,1085245,1000,"Symmetric","3",1,TRUE,389.830000000002
"209","X=~x1",0.360626598076595,0.0815944332398147,0.4,"MC-OrdPLSc",7125,1151981,300,"Symmetric","5",1,TRUE,16.6399999999994
"210","X=~x2",0.795010378224008,0.0720803402255926,0.8,"MC-OrdPLSc",7125,1151981,300,"Symmetric","5",1,TRUE,16.6399999999994
"211","X=~x3",0.837600822668438,0.0758907777495754,0.8,"MC-OrdPLSc",7125,1151981,300,"Symmetric","5",1,TRUE,16.6399999999994
"212","Z=~z1",0.610099067036708,0.0584264652359245,0.6,"MC-OrdPLSc",7125,1151981,300,"Symmetric","5",1,TRUE,16.6399999999994
"213","Z=~z2",0.5953156491643,0.0653011420336106,0.6,"MC-OrdPLSc",7125,1151981,300,"Symmetric","5",1,TRUE,16.6399999999994
"214","Z=~z3",0.8417603486433,0.0641855996110314,0.8,"MC-OrdPLSc",7125,1151981,300,"Symmetric","5",1,TRUE,16.6399999999994
"215","Y=~y1",0.389428013587447,0.0659662343062784,0.4,"MC-OrdPLSc",7125,1151981,300,"Symmetric","5",1,TRUE,16.6399999999994
"216","Y=~y2",0.637421929342754,0.0706762333178366,0.7,"MC-OrdPLSc",7125,1151981,300,"Symmetric","5",1,TRUE,16.6399999999994
"217","Y=~y3",0.94795221566737,0.0571682420330529,0.9,"MC-OrdPLSc",7125,1151981,300,"Symmetric","5",1,TRUE,16.6399999999994
"218","Y~X",0.316997131102804,0.0651656002555149,0.4,"MC-OrdPLSc",7125,1151981,300,"Symmetric","5",1,TRUE,16.6399999999994
"219","Y~Z",0.46019540441824,0.0791497178786296,0.5,"MC-OrdPLSc",7125,1151981,300,"Symmetric","5",1,TRUE,16.6399999999994
"220","Y~X:Z",0.215977593966967,0.0785007796973577,0.3,"MC-OrdPLSc",7125,1151981,300,"Symmetric","5",1,TRUE,16.6399999999994
"221","X~~Z",0.169246125346355,0.0752828246273961,0.2,"MC-OrdPLSc",7125,1151981,300,"Symmetric","5",1,TRUE,16.6399999999994
"222","X=~x1",0.223457395830876,0.163651094110022,0.4,"PLSc",7125,1151981,300,"Symmetric","5",1,TRUE,3.10399999999936
"223","X=~x2",0.775069408381673,0.0898402013267012,0.8,"PLSc",7125,1151981,300,"Symmetric","5",1,TRUE,3.10399999999936
"224","X=~x3",0.834186145486453,0.0935309719891969,0.8,"PLSc",7125,1151981,300,"Symmetric","5",1,TRUE,3.10399999999936
"225","Z=~z1",0.581767613982484,0.0851805391221236,0.6,"PLSc",7125,1151981,300,"Symmetric","5",1,TRUE,3.10399999999936
"226","Z=~z2",0.617069193430468,0.0912793404071371,0.6,"PLSc",7125,1151981,300,"Symmetric","5",1,TRUE,3.10399999999936
"227","Z=~z3",0.749256021473073,0.0832376857944393,0.8,"PLSc",7125,1151981,300,"Symmetric","5",1,TRUE,3.10399999999936
"228","Y=~y1",0.417333315332348,0.0832545039861681,0.4,"PLSc",7125,1151981,300,"Symmetric","5",1,TRUE,3.10399999999936
"229","Y=~y2",0.592349368847442,0.0844624814957206,0.7,"PLSc",7125,1151981,300,"Symmetric","5",1,TRUE,3.10399999999936
"230","Y=~y3",0.868585371623279,0.0667148109909948,0.9,"PLSc",7125,1151981,300,"Symmetric","5",1,TRUE,3.10399999999936
"231","Y~X",0.301145386177178,0.0729156456464773,0.4,"PLSc",7125,1151981,300,"Symmetric","5",1,TRUE,3.10399999999936
"232","Y~Z",0.514673727032823,0.0957818277166336,0.5,"PLSc",7125,1151981,300,"Symmetric","5",1,TRUE,3.10399999999936
"233","Y~X:Z",0.248171373687805,0.101132672179108,0.3,"PLSc",7125,1151981,300,"Symmetric","5",1,TRUE,3.10399999999936
"234","X~~Z",0.16851661495824,0.0753652533881506,0.2,"PLSc",7125,1151981,300,"Symmetric","5",1,TRUE,3.10399999999936
"235","X=~x1",0.494913190996418,0.11194874286519,0.4,"PLS",7125,1151981,300,"Symmetric","5",1,TRUE,1.63500000000204
"236","X=~x2",0.869160482667075,0.0289272554811793,0.8,"PLS",7125,1151981,300,"Symmetric","5",1,TRUE,1.63500000000204
"237","X=~x3",0.88265706988466,0.0273867141136198,0.8,"PLS",7125,1151981,300,"Symmetric","5",1,TRUE,1.63500000000204
"238","Z=~z1",0.74252794609736,0.0472833323246113,0.6,"PLS",7125,1151981,300,"Symmetric","5",1,TRUE,1.63500000000204
"239","Z=~z2",0.730428302527854,0.0491786636280986,0.6,"PLS",7125,1151981,300,"Symmetric","5",1,TRUE,1.63500000000204
"240","Z=~z3",0.866093553613952,0.0251064768117471,0.8,"PLS",7125,1151981,300,"Symmetric","5",1,TRUE,1.63500000000204
"241","Y=~y1",0.539460739809739,0.0707103394811769,0.4,"PLS",7125,1151981,300,"Symmetric","5",1,TRUE,1.63500000000204
"242","Y=~y2",0.791432144152842,0.0441718777906629,0.7,"PLS",7125,1151981,300,"Symmetric","5",1,TRUE,1.63500000000204
"243","Y=~y3",0.90636532346653,0.015940274680791,0.9,"PLS",7125,1151981,300,"Symmetric","5",1,TRUE,1.63500000000204
"244","Y~X",0.25767345259493,0.0499392459208122,0.4,"PLS",7125,1151981,300,"Symmetric","5",1,TRUE,1.63500000000204
"245","Y~Z",0.350854600939956,0.0535928720033045,0.5,"PLS",7125,1151981,300,"Symmetric","5",1,TRUE,1.63500000000204
"246","Y~X:Z",0.132586922561556,0.0488664391506693,0.3,"PLS",7125,1151981,300,"Symmetric","5",1,TRUE,1.63500000000204
"247","X~~Z",0.124773484340158,0.0554097817559127,0.2,"PLS",7125,1151981,300,"Symmetric","5",1,TRUE,1.63500000000204
"248","X=~x1",0.428,0.06,0.4,"Mplus",7125,1151981,300,"Symmetric","5",1,TRUE,180.086000000003
"249","X=~x2",0.752,0.058,0.8,"Mplus",7125,1151981,300,"Symmetric","5",1,TRUE,180.086000000003
"250","X=~x3",0.813,0.058,0.8,"Mplus",7125,1151981,300,"Symmetric","5",1,TRUE,180.086000000003
"251","Z=~z1",0.594,0.054,0.6,"Mplus",7125,1151981,300,"Symmetric","5",1,TRUE,180.086000000003
"252","Z=~z2",0.539,0.057,0.6,"Mplus",7125,1151981,300,"Symmetric","5",1,TRUE,180.086000000003
"253","Z=~z3",0.889,0.054,0.8,"Mplus",7125,1151981,300,"Symmetric","5",1,TRUE,180.086000000003
"254","Y=~y1",0.332,0.06,0.4,"Mplus",7125,1151981,300,"Symmetric","5",1,TRUE,180.086000000003
"255","Y=~y2",0.671,0.053,0.7,"Mplus",7125,1151981,300,"Symmetric","5",1,TRUE,180.086000000003
"256","Y=~y3",0.943,0.052,0.9,"Mplus",7125,1151981,300,"Symmetric","5",1,TRUE,180.086000000003
"257","Y~X",0.356,0.063,0.4,"Mplus",7125,1151981,300,"Symmetric","5",1,TRUE,180.086000000003
"258","Y~Z",0.406,0.068,0.5,"Mplus",7125,1151981,300,"Symmetric","5",1,TRUE,180.086000000003
"259","Y~X:Z",0.235,0.07,0.3,"Mplus",7125,1151981,300,"Symmetric","5",1,TRUE,180.086000000003
"260","X~~Z",0.156,0.074,0.2,"Mplus",7125,1151981,300,"Symmetric","5",1,TRUE,180.086000000003
"261","X=~x1",0.364694918995756,0.0393810291414049,0.4,"MC-OrdPLSc",7126,9771950,1000,"Symmetric","5",1,TRUE,18.862000000001
"262","X=~x2",0.780396096584848,0.0288058342375366,0.8,"MC-OrdPLSc",7126,9771950,1000,"Symmetric","5",1,TRUE,18.862000000001
"263","X=~x3",0.835553871863231,0.0308702647523567,0.8,"MC-OrdPLSc",7126,9771950,1000,"Symmetric","5",1,TRUE,18.862000000001
"264","Z=~z1",0.616158552459991,0.0313274318870658,0.6,"MC-OrdPLSc",7126,9771950,1000,"Symmetric","5",1,TRUE,18.862000000001
"265","Z=~z2",0.606930559778344,0.0341529733973554,0.6,"MC-OrdPLSc",7126,9771950,1000,"Symmetric","5",1,TRUE,18.862000000001
"266","Z=~z3",0.76802903880058,0.0297222668766579,0.8,"MC-OrdPLSc",7126,9771950,1000,"Symmetric","5",1,TRUE,18.862000000001
"267","Y=~y1",0.411292715154412,0.034354569527783,0.4,"MC-OrdPLSc",7126,9771950,1000,"Symmetric","5",1,TRUE,18.862000000001
"268","Y=~y2",0.690708827844765,0.0339134780771572,0.7,"MC-OrdPLSc",7126,9771950,1000,"Symmetric","5",1,TRUE,18.862000000001
"269","Y=~y3",0.910419485227567,0.0273137804821458,0.9,"MC-OrdPLSc",7126,9771950,1000,"Symmetric","5",1,TRUE,18.862000000001
"270","Y~X",0.40892907680519,0.0384068534885106,0.4,"MC-OrdPLSc",7126,9771950,1000,"Symmetric","5",1,TRUE,18.862000000001
"271","Y~Z",0.482932276659681,0.0394179489556137,0.5,"MC-OrdPLSc",7126,9771950,1000,"Symmetric","5",1,TRUE,18.862000000001
"272","Y~X:Z",0.383011591511627,0.0505962569990804,0.3,"MC-OrdPLSc",7126,9771950,1000,"Symmetric","5",1,TRUE,18.862000000001
"273","X~~Z",0.216094410795522,0.0416051094350691,0.2,"MC-OrdPLSc",7126,9771950,1000,"Symmetric","5",1,TRUE,18.862000000001
"274","X=~x1",0.319551104105521,0.0613960593054036,0.4,"PLSc",7126,9771950,1000,"Symmetric","5",1,TRUE,4.24200000000565
"275","X=~x2",0.756745135960548,0.0355018315854648,0.8,"PLSc",7126,9771950,1000,"Symmetric","5",1,TRUE,4.24200000000565
"276","X=~x3",0.804592175787937,0.0351999339434317,0.8,"PLSc",7126,9771950,1000,"Symmetric","5",1,TRUE,4.24200000000565
"277","Z=~z1",0.589524880998903,0.0412929148879386,0.6,"PLSc",7126,9771950,1000,"Symmetric","5",1,TRUE,4.24200000000565
"278","Z=~z2",0.583188442296987,0.0450901182250499,0.6,"PLSc",7126,9771950,1000,"Symmetric","5",1,TRUE,4.24200000000565
"279","Z=~z3",0.729364147826179,0.0381197934129994,0.8,"PLSc",7126,9771950,1000,"Symmetric","5",1,TRUE,4.24200000000565
"280","Y=~y1",0.415837211259897,0.0416428466456885,0.4,"PLSc",7126,9771950,1000,"Symmetric","5",1,TRUE,4.24200000000565
"281","Y=~y2",0.63961753769491,0.0323742721653868,0.7,"PLSc",7126,9771950,1000,"Symmetric","5",1,TRUE,4.24200000000565
"282","Y=~y3",0.845809570044499,0.0291615652200688,0.9,"PLSc",7126,9771950,1000,"Symmetric","5",1,TRUE,4.24200000000565
"283","Y~X",0.430802290583336,0.0457717401314295,0.4,"PLSc",7126,9771950,1000,"Symmetric","5",1,TRUE,4.24200000000565
"284","Y~Z",0.48825913155468,0.0438765269820504,0.5,"PLSc",7126,9771950,1000,"Symmetric","5",1,TRUE,4.24200000000565
"285","Y~X:Z",0.421857807747219,0.0683116001408384,0.3,"PLSc",7126,9771950,1000,"Symmetric","5",1,TRUE,4.24200000000565
"286","X~~Z",0.215733112385468,0.041703952374721,0.2,"PLSc",7126,9771950,1000,"Symmetric","5",1,TRUE,4.24200000000565
"287","X=~x1",0.5024703316689,0.0457503708230425,0.4,"PLS",7126,9771950,1000,"Symmetric","5",1,TRUE,1.17599999999948
"288","X=~x2",0.861306868523674,0.0133457905921486,0.8,"PLS",7126,9771950,1000,"Symmetric","5",1,TRUE,1.17599999999948
"289","X=~x3",0.880470572207704,0.0107343231028717,0.8,"PLS",7126,9771950,1000,"Symmetric","5",1,TRUE,1.17599999999948
"290","Z=~z1",0.746451832401272,0.0233610428114496,0.6,"PLS",7126,9771950,1000,"Symmetric","5",1,TRUE,1.17599999999948
"291","Z=~z2",0.738291431241971,0.0247404389055085,0.6,"PLS",7126,9771950,1000,"Symmetric","5",1,TRUE,1.17599999999948
"292","Z=~z3",0.834224037986726,0.0140423416450435,0.8,"PLS",7126,9771950,1000,"Symmetric","5",1,TRUE,1.17599999999948
"293","Y=~y1",0.556485811340556,0.0358866591670806,0.4,"PLS",7126,9771950,1000,"Symmetric","5",1,TRUE,1.17599999999948
"294","Y=~y2",0.812061482731571,0.0163893406642214,0.7,"PLS",7126,9771950,1000,"Symmetric","5",1,TRUE,1.17599999999948
"295","Y=~y3",0.894281105889051,0.00809142599801351,0.9,"PLS",7126,9771950,1000,"Symmetric","5",1,TRUE,1.17599999999948
"296","Y~X",0.328861378143608,0.0264255423765554,0.4,"PLS",7126,9771950,1000,"Symmetric","5",1,TRUE,1.17599999999948
"297","Y~Z",0.356663100002297,0.0249866207360381,0.5,"PLS",7126,9771950,1000,"Symmetric","5",1,TRUE,1.17599999999948
"298","Y~X:Z",0.221115155902676,0.0280580447614152,0.3,"PLS",7126,9771950,1000,"Symmetric","5",1,TRUE,1.17599999999948
"299","X~~Z",0.154656258964739,0.0299376194362072,0.2,"PLS",7126,9771950,1000,"Symmetric","5",1,TRUE,1.17599999999948
"300","X=~x1",0.366,0.033,0.4,"Mplus",7126,9771950,1000,"Symmetric","5",1,TRUE,537.094999999994
"301","X=~x2",0.774,0.028,0.8,"Mplus",7126,9771950,1000,"Symmetric","5",1,TRUE,537.094999999994
"302","X=~x3",0.817,0.028,0.8,"Mplus",7126,9771950,1000,"Symmetric","5",1,TRUE,537.094999999994
"303","Z=~z1",0.605,0.031,0.6,"Mplus",7126,9771950,1000,"Symmetric","5",1,TRUE,537.094999999994
"304","Z=~z2",0.574,0.032,0.6,"Mplus",7126,9771950,1000,"Symmetric","5",1,TRUE,537.094999999994
"305","Z=~z3",0.77,0.029,0.8,"Mplus",7126,9771950,1000,"Symmetric","5",1,TRUE,537.094999999994
"306","Y=~y1",0.384,0.033,0.4,"Mplus",7126,9771950,1000,"Symmetric","5",1,TRUE,537.094999999994
"307","Y=~y2",0.705,0.026,0.7,"Mplus",7126,9771950,1000,"Symmetric","5",1,TRUE,537.094999999994
"308","Y=~y3",0.903,0.022,0.9,"Mplus",7126,9771950,1000,"Symmetric","5",1,TRUE,537.094999999994
"309","Y~X",0.415,0.034,0.4,"Mplus",7126,9771950,1000,"Symmetric","5",1,TRUE,537.094999999994
"310","Y~Z",0.46,0.035,0.5,"Mplus",7126,9771950,1000,"Symmetric","5",1,TRUE,537.094999999994
"311","Y~X:Z",0.338,0.039,0.3,"Mplus",7126,9771950,1000,"Symmetric","5",1,TRUE,537.094999999994
"312","X~~Z",0.207,0.042,0.2,"Mplus",7126,9771950,1000,"Symmetric","5",1,TRUE,537.094999999994
"313","X=~x1",0.385133700116146,0.0693414274901037,0.4,"MC-OrdPLSc",7127,1258790,300,"Symmetric","7",1,TRUE,26.2260000000024
"314","X=~x2",0.76328633342632,0.0542680449460212,0.8,"MC-OrdPLSc",7127,1258790,300,"Symmetric","7",1,TRUE,26.2260000000024
"315","X=~x3",0.859435273827855,0.0548910219910674,0.8,"MC-OrdPLSc",7127,1258790,300,"Symmetric","7",1,TRUE,26.2260000000024
"316","Z=~z1",0.64040181863271,0.0583922807303144,0.6,"MC-OrdPLSc",7127,1258790,300,"Symmetric","7",1,TRUE,26.2260000000024
"317","Z=~z2",0.603675769252698,0.0615626607164988,0.6,"MC-OrdPLSc",7127,1258790,300,"Symmetric","7",1,TRUE,26.2260000000024
"318","Z=~z3",0.778526492849565,0.0532964547500899,0.8,"MC-OrdPLSc",7127,1258790,300,"Symmetric","7",1,TRUE,26.2260000000024
"319","Y=~y1",0.410808284938774,0.061935185376773,0.4,"MC-OrdPLSc",7127,1258790,300,"Symmetric","7",1,TRUE,26.2260000000024
"320","Y=~y2",0.70610741205832,0.040269560180451,0.7,"MC-OrdPLSc",7127,1258790,300,"Symmetric","7",1,TRUE,26.2260000000024
"321","Y=~y3",0.93427865000462,0.0365643316543031,0.9,"MC-OrdPLSc",7127,1258790,300,"Symmetric","7",1,TRUE,26.2260000000024
"322","Y~X",0.425510039893404,0.0640091960613291,0.4,"MC-OrdPLSc",7127,1258790,300,"Symmetric","7",1,TRUE,26.2260000000024
"323","Y~Z",0.525113660900732,0.0665659002133447,0.5,"MC-OrdPLSc",7127,1258790,300,"Symmetric","7",1,TRUE,26.2260000000024
"324","Y~X:Z",0.282445791929065,0.0822928668529528,0.3,"MC-OrdPLSc",7127,1258790,300,"Symmetric","7",1,TRUE,26.2260000000024
"325","X~~Z",0.113395706454527,0.0855966911057907,0.2,"MC-OrdPLSc",7127,1258790,300,"Symmetric","7",1,TRUE,26.2260000000024
"326","X=~x1",0.336064876369779,0.107280348006481,0.4,"PLSc",7127,1258790,300,"Symmetric","7",1,TRUE,3.94599999999627
"327","X=~x2",0.750354904626194,0.0648675812572926,0.8,"PLSc",7127,1258790,300,"Symmetric","7",1,TRUE,3.94599999999627
"328","X=~x3",0.858752713832498,0.0666178134154392,0.8,"PLSc",7127,1258790,300,"Symmetric","7",1,TRUE,3.94599999999627
"329","Z=~z1",0.684239613201574,0.0753641818379122,0.6,"PLSc",7127,1258790,300,"Symmetric","7",1,TRUE,3.94599999999627
"330","Z=~z2",0.547232914331959,0.0882219184940987,0.6,"PLSc",7127,1258790,300,"Symmetric","7",1,TRUE,3.94599999999627
"331","Z=~z3",0.732295342248225,0.0623281980197493,0.8,"PLSc",7127,1258790,300,"Symmetric","7",1,TRUE,3.94599999999627
"332","Y=~y1",0.426259581944082,0.075896928134919,0.4,"PLSc",7127,1258790,300,"Symmetric","7",1,TRUE,3.94599999999627
"333","Y=~y2",0.668931121960608,0.046873051302282,0.7,"PLSc",7127,1258790,300,"Symmetric","7",1,TRUE,3.94599999999627
"334","Y=~y3",0.903456796601641,0.0458301298419527,0.9,"PLSc",7127,1258790,300,"Symmetric","7",1,TRUE,3.94599999999627
"335","Y~X",0.415955353905681,0.0657286701516599,0.4,"PLSc",7127,1258790,300,"Symmetric","7",1,TRUE,3.94599999999627
"336","Y~Z",0.530701937081189,0.0688464610022246,0.5,"PLSc",7127,1258790,300,"Symmetric","7",1,TRUE,3.94599999999627
"337","Y~X:Z",0.250545370498382,0.0835478433164231,0.3,"PLSc",7127,1258790,300,"Symmetric","7",1,TRUE,3.94599999999627
"338","X~~Z",0.110156108812435,0.080259069535656,0.2,"PLSc",7127,1258790,300,"Symmetric","7",1,TRUE,3.94599999999627
"339","X=~x1",0.532863068467839,0.0826142635471789,0.4,"PLS",7127,1258790,300,"Symmetric","7",1,TRUE,2.18999999999505
"340","X=~x2",0.861927394529045,0.0230829385288239,0.8,"PLS",7127,1258790,300,"Symmetric","7",1,TRUE,2.18999999999505
"341","X=~x3",0.893340137051063,0.0186618277773492,0.8,"PLS",7127,1258790,300,"Symmetric","7",1,TRUE,2.18999999999505
"342","Z=~z1",0.769350542692607,0.0383771124580058,0.6,"PLS",7127,1258790,300,"Symmetric","7",1,TRUE,2.18999999999505
"343","Z=~z2",0.741667048709687,0.045142064870831,0.6,"PLS",7127,1258790,300,"Symmetric","7",1,TRUE,2.18999999999505
"344","Z=~z3",0.845789166576986,0.0233037701853011,0.8,"PLS",7127,1258790,300,"Symmetric","7",1,TRUE,2.18999999999505
"345","Y=~y1",0.56385515341212,0.067279205851645,0.4,"PLS",7127,1258790,300,"Symmetric","7",1,TRUE,2.18999999999505
"346","Y=~y2",0.837253091974697,0.0223266335693546,0.7,"PLS",7127,1258790,300,"Symmetric","7",1,TRUE,2.18999999999505
"347","Y=~y3",0.910819773645299,0.0117809331789695,0.9,"PLS",7127,1258790,300,"Symmetric","7",1,TRUE,2.18999999999505
"348","Y~X",0.348586744410658,0.0485146103076461,0.4,"PLS",7127,1258790,300,"Symmetric","7",1,TRUE,2.18999999999505
"349","Y~Z",0.403529639725336,0.0426476701766695,0.5,"PLS",7127,1258790,300,"Symmetric","7",1,TRUE,2.18999999999505
"350","Y~X:Z",0.180962906480565,0.0485686551799003,0.3,"PLS",7127,1258790,300,"Symmetric","7",1,TRUE,2.18999999999505
"351","X~~Z",0.0821337460732007,0.0601891461278868,0.2,"PLS",7127,1258790,300,"Symmetric","7",1,TRUE,2.18999999999505
"352","X=~x1",0.373,0.059,0.4,"Mplus",7127,1258790,300,"Symmetric","7",1,TRUE,217.179000000004
"353","X=~x2",0.746,0.048,0.8,"Mplus",7127,1258790,300,"Symmetric","7",1,TRUE,217.179000000004
"354","X=~x3",0.845,0.047,0.8,"Mplus",7127,1258790,300,"Symmetric","7",1,TRUE,217.179000000004
"355","Z=~z1",0.572,0.056,0.6,"Mplus",7127,1258790,300,"Symmetric","7",1,TRUE,217.179000000004
"356","Z=~z2",0.628,0.052,0.6,"Mplus",7127,1258790,300,"Symmetric","7",1,TRUE,217.179000000004
"357","Z=~z3",0.787,0.05,0.8,"Mplus",7127,1258790,300,"Symmetric","7",1,TRUE,217.179000000004
"358","Y=~y1",0.358,0.055,0.4,"Mplus",7127,1258790,300,"Symmetric","7",1,TRUE,217.179000000004
"359","Y=~y2",0.69,0.044,0.7,"Mplus",7127,1258790,300,"Symmetric","7",1,TRUE,217.179000000004
"360","Y=~y3",0.951,0.036,0.9,"Mplus",7127,1258790,300,"Symmetric","7",1,TRUE,217.179000000004
"361","Y~X",0.458,0.055,0.4,"Mplus",7127,1258790,300,"Symmetric","7",1,TRUE,217.179000000004
"362","Y~Z",0.479,0.059,0.5,"Mplus",7127,1258790,300,"Symmetric","7",1,TRUE,217.179000000004
"363","Y~X:Z",0.278,0.065,0.3,"Mplus",7127,1258790,300,"Symmetric","7",1,TRUE,217.179000000004
"364","X~~Z",0.114,0.077,0.2,"Mplus",7127,1258790,300,"Symmetric","7",1,TRUE,217.179000000004
"365","X=~x1",0.372104697023209,0.0393070550897675,0.4,"MC-OrdPLSc",7128,3751350,1000,"Symmetric","7",1,TRUE,29.2679999999964
"366","X=~x2",0.789051390775219,0.029895855242251,0.8,"MC-OrdPLSc",7128,3751350,1000,"Symmetric","7",1,TRUE,29.2679999999964
"367","X=~x3",0.826132577711381,0.0302152636625045,0.8,"MC-OrdPLSc",7128,3751350,1000,"Symmetric","7",1,TRUE,29.2679999999964
"368","Z=~z1",0.642318726064331,0.0324285227050778,0.6,"MC-OrdPLSc",7128,3751350,1000,"Symmetric","7",1,TRUE,29.2679999999964
"369","Z=~z2",0.607995341195567,0.0300809341006424,0.6,"MC-OrdPLSc",7128,3751350,1000,"Symmetric","7",1,TRUE,29.2679999999964
"370","Z=~z3",0.788762698802538,0.0291318502623029,0.8,"MC-OrdPLSc",7128,3751350,1000,"Symmetric","7",1,TRUE,29.2679999999964
"371","Y=~y1",0.435355059111878,0.0285408771801145,0.4,"MC-OrdPLSc",7128,3751350,1000,"Symmetric","7",1,TRUE,29.2679999999964
"372","Y=~y2",0.698234722781799,0.024715669530207,0.7,"MC-OrdPLSc",7128,3751350,1000,"Symmetric","7",1,TRUE,29.2679999999964
"373","Y=~y3",0.8877294233571,0.0218280646884692,0.9,"MC-OrdPLSc",7128,3751350,1000,"Symmetric","7",1,TRUE,29.2679999999964
"374","Y~X",0.444207026424057,0.0325988565516283,0.4,"MC-OrdPLSc",7128,3751350,1000,"Symmetric","7",1,TRUE,29.2679999999964
"375","Y~Z",0.511430796472081,0.0323753272112262,0.5,"MC-OrdPLSc",7128,3751350,1000,"Symmetric","7",1,TRUE,29.2679999999964
"376","Y~X:Z",0.250612888436683,0.0381732000624297,0.3,"MC-OrdPLSc",7128,3751350,1000,"Symmetric","7",1,TRUE,29.2679999999964
"377","X~~Z",0.199997119369675,0.047500320575618,0.2,"MC-OrdPLSc",7128,3751350,1000,"Symmetric","7",1,TRUE,29.2679999999964
"378","X=~x1",0.346775630272677,0.058555949536409,0.4,"PLSc",7128,3751350,1000,"Symmetric","7",1,TRUE,6.58499999999913
"379","X=~x2",0.764962817298698,0.032381492912691,0.8,"PLSc",7128,3751350,1000,"Symmetric","7",1,TRUE,6.58499999999913
"380","X=~x3",0.821773836739699,0.0337112126653822,0.8,"PLSc",7128,3751350,1000,"Symmetric","7",1,TRUE,6.58499999999913
"381","Z=~z1",0.663068955872074,0.036848611294683,0.6,"PLSc",7128,3751350,1000,"Symmetric","7",1,TRUE,6.58499999999913
"382","Z=~z2",0.549863404655566,0.0377121867308328,0.6,"PLSc",7128,3751350,1000,"Symmetric","7",1,TRUE,6.58499999999913
"383","Z=~z3",0.770231125399579,0.0369637240795467,0.8,"PLSc",7128,3751350,1000,"Symmetric","7",1,TRUE,6.58499999999913
"384","Y=~y1",0.460417944485402,0.0366407451700319,0.4,"PLSc",7128,3751350,1000,"Symmetric","7",1,TRUE,6.58499999999913
"385","Y=~y2",0.654585464361047,0.0289095103125658,0.7,"PLSc",7128,3751350,1000,"Symmetric","7",1,TRUE,6.58499999999913
"386","Y=~y3",0.846588169639804,0.0253013458174889,0.9,"PLSc",7128,3751350,1000,"Symmetric","7",1,TRUE,6.58499999999913
"387","Y~X",0.447889681767297,0.0348212809350094,0.4,"PLSc",7128,3751350,1000,"Symmetric","7",1,TRUE,6.58499999999913
"388","Y~Z",0.516943500538225,0.0354598855041927,0.5,"PLSc",7128,3751350,1000,"Symmetric","7",1,TRUE,6.58499999999913
"389","Y~X:Z",0.220933589918091,0.0397259018087745,0.3,"PLSc",7128,3751350,1000,"Symmetric","7",1,TRUE,6.58499999999913
"390","X~~Z",0.199184466007059,0.0437908137530536,0.2,"PLSc",7128,3751350,1000,"Symmetric","7",1,TRUE,6.58499999999913
"391","X=~x1",0.517073381457469,0.0448695054417468,0.4,"PLS",7128,3751350,1000,"Symmetric","7",1,TRUE,2.05400000000373
"392","X=~x2",0.872023294257527,0.0110295176318345,0.8,"PLS",7128,3751350,1000,"Symmetric","7",1,TRUE,2.05400000000373
"393","X=~x3",0.884178414705992,0.0113987075623337,0.8,"PLS",7128,3751350,1000,"Symmetric","7",1,TRUE,2.05400000000373
"394","Z=~z1",0.771040009323759,0.019861097909597,0.6,"PLS",7128,3751350,1000,"Symmetric","7",1,TRUE,2.05400000000373
"395","Z=~z2",0.744259984520007,0.0207190462561058,0.6,"PLS",7128,3751350,1000,"Symmetric","7",1,TRUE,2.05400000000373
