"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",NA,NA,0.4,"Mplus",1204,8510247,1000,"Symmetric","3",1,FALSE,1687.077
"206","Y~Z",NA,NA,0.5,"Mplus",1204,8510247,1000,"Symmetric","3",1,FALSE,1687.077
"207","Y~X:Z",NA,NA,0.3,"Mplus",1204,8510247,1000,"Symmetric","3",1,FALSE,1687.077
"208","X~~Z",NA,NA,0.2,"Mplus",1204,8510247,1000,"Symmetric","3",1,FALSE,1687.077
"209","X=~x1",0.357179967003199,0.0771194294527902,0.4,"MC-OrdPLSc",1205,9667956,300,"Symmetric","5",1,TRUE,22.1779999999999
"210","X=~x2",0.84440250719421,0.0840900113157159,0.8,"MC-OrdPLSc",1205,9667956,300,"Symmetric","5",1,TRUE,22.1779999999999
"211","X=~x3",0.74454961618319,0.0719045301201327,0.8,"MC-OrdPLSc",1205,9667956,300,"Symmetric","5",1,TRUE,22.1779999999999
"212","Z=~z1",0.612388640597211,0.0719397743386335,0.6,"MC-OrdPLSc",1205,9667956,300,"Symmetric","5",1,TRUE,22.1779999999999
"213","Z=~z2",0.571381575886293,0.078897443842226,0.6,"MC-OrdPLSc",1205,9667956,300,"Symmetric","5",1,TRUE,22.1779999999999
"214","Z=~z3",0.767983594690796,0.0649236747089596,0.8,"MC-OrdPLSc",1205,9667956,300,"Symmetric","5",1,TRUE,22.1779999999999
"215","Y=~y1",0.410063984029171,0.065074597515935,0.4,"MC-OrdPLSc",1205,9667956,300,"Symmetric","5",1,TRUE,22.1779999999999
"216","Y=~y2",0.692801575540707,0.0496834477451884,0.7,"MC-OrdPLSc",1205,9667956,300,"Symmetric","5",1,TRUE,22.1779999999999
"217","Y=~y3",0.953412531203676,0.0464846892249347,0.9,"MC-OrdPLSc",1205,9667956,300,"Symmetric","5",1,TRUE,22.1779999999999
"218","Y~X",0.439240805495801,0.067497653715811,0.4,"MC-OrdPLSc",1205,9667956,300,"Symmetric","5",1,TRUE,22.1779999999999
"219","Y~Z",0.505212130695863,0.0668005076604939,0.5,"MC-OrdPLSc",1205,9667956,300,"Symmetric","5",1,TRUE,22.1779999999999
"220","Y~X:Z",0.37366042580398,0.0831024738634873,0.3,"MC-OrdPLSc",1205,9667956,300,"Symmetric","5",1,TRUE,22.1779999999999
"221","X~~Z",0.0502416178027272,0.0766811440669396,0.2,"MC-OrdPLSc",1205,9667956,300,"Symmetric","5",1,TRUE,22.1779999999999
"222","X=~x1",0.373091430188846,0.119590911314385,0.4,"PLSc",1205,9667956,300,"Symmetric","5",1,TRUE,3.92799999999988
"223","X=~x2",0.81956933645577,0.0929238419066575,0.8,"PLSc",1205,9667956,300,"Symmetric","5",1,TRUE,3.92799999999988
"224","X=~x3",0.670966120235456,0.090045699932048,0.8,"PLSc",1205,9667956,300,"Symmetric","5",1,TRUE,3.92799999999988
"225","Z=~z1",0.529983295678881,0.0795874247305127,0.6,"PLSc",1205,9667956,300,"Symmetric","5",1,TRUE,3.92799999999988
"226","Z=~z2",0.55584123035866,0.0874567924203294,0.6,"PLSc",1205,9667956,300,"Symmetric","5",1,TRUE,3.92799999999988
"227","Z=~z3",0.769595809753249,0.0756459610012234,0.8,"PLSc",1205,9667956,300,"Symmetric","5",1,TRUE,3.92799999999988
"228","Y=~y1",0.412884392168634,0.0861069093443172,0.4,"PLSc",1205,9667956,300,"Symmetric","5",1,TRUE,3.92799999999988
"229","Y=~y2",0.667409652541229,0.0586256540744205,0.7,"PLSc",1205,9667956,300,"Symmetric","5",1,TRUE,3.92799999999988
"230","Y=~y3",0.869896822177349,0.055294758535722,0.9,"PLSc",1205,9667956,300,"Symmetric","5",1,TRUE,3.92799999999988
"231","Y~X",0.470756765193264,0.341366680384324,0.4,"PLSc",1205,9667956,300,"Symmetric","5",1,TRUE,3.92799999999988
"232","Y~Z",0.49865197231833,0.2137071669167,0.5,"PLSc",1205,9667956,300,"Symmetric","5",1,TRUE,3.92799999999988
"233","Y~X:Z",0.381744374080087,0.877721027558928,0.3,"PLSc",1205,9667956,300,"Symmetric","5",1,TRUE,3.92799999999988
"234","X~~Z",0.0482880076353443,0.0800332144053635,0.2,"PLSc",1205,9667956,300,"Symmetric","5",1,TRUE,3.92799999999988
"235","X=~x1",0.492890141955455,0.0942249798143029,0.4,"PLS",1205,9667956,300,"Symmetric","5",1,TRUE,2.40800000000127
"236","X=~x2",0.882045784013849,0.0291989589404534,0.8,"PLS",1205,9667956,300,"Symmetric","5",1,TRUE,2.40800000000127
"237","X=~x3",0.848153704240294,0.03375892818794,0.8,"PLS",1205,9667956,300,"Symmetric","5",1,TRUE,2.40800000000127
"238","Z=~z1",0.744667249077916,0.0421950368204707,0.6,"PLS",1205,9667956,300,"Symmetric","5",1,TRUE,2.40800000000127
"239","Z=~z2",0.71256550683127,0.0548077358006206,0.6,"PLS",1205,9667956,300,"Symmetric","5",1,TRUE,2.40800000000127
"240","Z=~z3",0.834954052272381,0.0279769845427696,0.8,"PLS",1205,9667956,300,"Symmetric","5",1,TRUE,2.40800000000127
"241","Y=~y1",0.554062073978113,0.0705521074111444,0.4,"PLS",1205,9667956,300,"Symmetric","5",1,TRUE,2.40800000000127
"242","Y=~y2",0.8211962494164,0.0301084806828827,0.7,"PLS",1205,9667956,300,"Symmetric","5",1,TRUE,2.40800000000127
"243","Y=~y3",0.908762830844168,0.0127510104123002,0.9,"PLS",1205,9667956,300,"Symmetric","5",1,TRUE,2.40800000000127
"244","Y~X",0.340547008567079,0.0449022885371427,0.4,"PLS",1205,9667956,300,"Symmetric","5",1,TRUE,2.40800000000127
"245","Y~Z",0.371618654888985,0.047432870313803,0.5,"PLS",1205,9667956,300,"Symmetric","5",1,TRUE,2.40800000000127
"246","Y~X:Z",0.215773052609315,0.0460667661223306,0.3,"PLS",1205,9667956,300,"Symmetric","5",1,TRUE,2.40800000000127
"247","X~~Z",0.0340295280080992,0.0569731889929138,0.2,"PLS",1205,9667956,300,"Symmetric","5",1,TRUE,2.40800000000127
"248","X=~x1",0.32,0.061,0.4,"Mplus",1205,9667956,300,"Symmetric","5",1,TRUE,183.548000000001
"249","X=~x2",0.815,0.051,0.8,"Mplus",1205,9667956,300,"Symmetric","5",1,TRUE,183.548000000001
"250","X=~x3",0.789,0.052,0.8,"Mplus",1205,9667956,300,"Symmetric","5",1,TRUE,183.548000000001
"251","Z=~z1",0.671,0.058,0.6,"Mplus",1205,9667956,300,"Symmetric","5",1,TRUE,183.548000000001
"252","Z=~z2",0.569,0.059,0.6,"Mplus",1205,9667956,300,"Symmetric","5",1,TRUE,183.548000000001
"253","Z=~z3",0.72,0.055,0.8,"Mplus",1205,9667956,300,"Symmetric","5",1,TRUE,183.548000000001
"254","Y=~y1",0.4,0.059,0.4,"Mplus",1205,9667956,300,"Symmetric","5",1,TRUE,183.548000000001
"255","Y=~y2",0.702,0.048,0.7,"Mplus",1205,9667956,300,"Symmetric","5",1,TRUE,183.548000000001
"256","Y=~y3",0.938,0.039,0.9,"Mplus",1205,9667956,300,"Symmetric","5",1,TRUE,183.548000000001
"257","Y~X",0.426,0.061,0.4,"Mplus",1205,9667956,300,"Symmetric","5",1,TRUE,183.548000000001
"258","Y~Z",0.487,0.062,0.5,"Mplus",1205,9667956,300,"Symmetric","5",1,TRUE,183.548000000001
"259","Y~X:Z",0.338,0.075,0.3,"Mplus",1205,9667956,300,"Symmetric","5",1,TRUE,183.548000000001
"260","X~~Z",0.068,0.08,0.2,"Mplus",1205,9667956,300,"Symmetric","5",1,TRUE,183.548000000001
"261","X=~x1",0.450460075083691,0.0441807477039734,0.4,"MC-OrdPLSc",1206,673066,1000,"Symmetric","5",1,TRUE,17.4899999999998
"262","X=~x2",0.741311256820592,0.0334069319451277,0.8,"MC-OrdPLSc",1206,673066,1000,"Symmetric","5",1,TRUE,17.4899999999998
"263","X=~x3",0.760993588864821,0.0312115699989616,0.8,"MC-OrdPLSc",1206,673066,1000,"Symmetric","5",1,TRUE,17.4899999999998
"264","Z=~z1",0.531974877270166,0.0366060904010078,0.6,"MC-OrdPLSc",1206,673066,1000,"Symmetric","5",1,TRUE,17.4899999999998
"265","Z=~z2",0.602548989426802,0.0334166947122468,0.6,"MC-OrdPLSc",1206,673066,1000,"Symmetric","5",1,TRUE,17.4899999999998
"266","Z=~z3",0.811235077974289,0.0343903855209718,0.8,"MC-OrdPLSc",1206,673066,1000,"Symmetric","5",1,TRUE,17.4899999999998
"267","Y=~y1",0.349429102046588,0.0387170974749637,0.4,"MC-OrdPLSc",1206,673066,1000,"Symmetric","5",1,TRUE,17.4899999999998
"268","Y=~y2",0.725205682875964,0.0284456366071306,0.7,"MC-OrdPLSc",1206,673066,1000,"Symmetric","5",1,TRUE,17.4899999999998
"269","Y=~y3",0.867377412440466,0.0272622611748976,0.9,"MC-OrdPLSc",1206,673066,1000,"Symmetric","5",1,TRUE,17.4899999999998
"270","Y~X",0.423518651927224,0.0367508519485983,0.4,"MC-OrdPLSc",1206,673066,1000,"Symmetric","5",1,TRUE,17.4899999999998
"271","Y~Z",0.447938021773164,0.0451890215458746,0.5,"MC-OrdPLSc",1206,673066,1000,"Symmetric","5",1,TRUE,17.4899999999998
"272","Y~X:Z",0.304046898650673,0.0469575749192715,0.3,"MC-OrdPLSc",1206,673066,1000,"Symmetric","5",1,TRUE,17.4899999999998
"273","X~~Z",0.260807040806903,0.0457890549083364,0.2,"MC-OrdPLSc",1206,673066,1000,"Symmetric","5",1,TRUE,17.4899999999998
"274","X=~x1",0.433322074742139,0.0505730408185383,0.4,"PLSc",1206,673066,1000,"Symmetric","5",1,TRUE,4.28800000000047
"275","X=~x2",0.706889933519671,0.0424130276122031,0.8,"PLSc",1206,673066,1000,"Symmetric","5",1,TRUE,4.28800000000047
"276","X=~x3",0.722475633612434,0.0393836899336422,0.8,"PLSc",1206,673066,1000,"Symmetric","5",1,TRUE,4.28800000000047
"277","Z=~z1",0.496300229058065,0.0492537165761209,0.6,"PLSc",1206,673066,1000,"Symmetric","5",1,TRUE,4.28800000000047
"278","Z=~z2",0.578206111804561,0.0448869820073154,0.6,"PLSc",1206,673066,1000,"Symmetric","5",1,TRUE,4.28800000000047
"279","Z=~z3",0.781491950963345,0.0415328937037298,0.8,"PLSc",1206,673066,1000,"Symmetric","5",1,TRUE,4.28800000000047
"280","Y=~y1",0.300473348327135,0.0516641974361847,0.4,"PLSc",1206,673066,1000,"Symmetric","5",1,TRUE,4.28800000000047
"281","Y=~y2",0.700956067319972,0.0284613705256584,0.7,"PLSc",1206,673066,1000,"Symmetric","5",1,TRUE,4.28800000000047
"282","Y=~y3",0.829231561678369,0.0297245351730554,0.9,"PLSc",1206,673066,1000,"Symmetric","5",1,TRUE,4.28800000000047
"283","Y~X",0.412594801906093,0.0444358538752145,0.4,"PLSc",1206,673066,1000,"Symmetric","5",1,TRUE,4.28800000000047
"284","Y~Z",0.47021086953487,0.050079579940491,0.5,"PLSc",1206,673066,1000,"Symmetric","5",1,TRUE,4.28800000000047
"285","Y~X:Z",0.289920713425871,0.0525687549908968,0.3,"PLSc",1206,673066,1000,"Symmetric","5",1,TRUE,4.28800000000047
"286","X~~Z",0.260027418856746,0.0473790546324401,0.2,"PLSc",1206,673066,1000,"Symmetric","5",1,TRUE,4.28800000000047
"287","X=~x1",0.596781423143831,0.0382073082080044,0.4,"PLS",1206,673066,1000,"Symmetric","5",1,TRUE,1.29199999999946
"288","X=~x2",0.831817487715054,0.0174833149274997,0.8,"PLS",1206,673066,1000,"Symmetric","5",1,TRUE,1.29199999999946
"289","X=~x3",0.841021881334802,0.0154182883374418,0.8,"PLS",1206,673066,1000,"Symmetric","5",1,TRUE,1.29199999999946
"290","Z=~z1",0.68128502891135,0.0324522348409569,0.6,"PLS",1206,673066,1000,"Symmetric","5",1,TRUE,1.29199999999946
"291","Z=~z2",0.742888689015854,0.0252750795831468,0.6,"PLS",1206,673066,1000,"Symmetric","5",1,TRUE,1.29199999999946
"292","Z=~z3",0.856625031289075,0.0141218222309683,0.8,"PLS",1206,673066,1000,"Symmetric","5",1,TRUE,1.29199999999946
"293","Y=~y1",0.489409436292084,0.0436262766339325,0.4,"PLS",1206,673066,1000,"Symmetric","5",1,TRUE,1.29199999999946
"294","Y=~y2",0.836146130945889,0.013339631954243,0.7,"PLS",1206,673066,1000,"Symmetric","5",1,TRUE,1.29199999999946
"295","Y=~y3",0.887333537245115,0.00899949558611458,0.9,"PLS",1206,673066,1000,"Symmetric","5",1,TRUE,1.29199999999946
"296","Y~X",0.324515404936612,0.0261377379738446,0.4,"PLS",1206,673066,1000,"Symmetric","5",1,TRUE,1.29199999999946
"297","Y~Z",0.336464229575546,0.0277099408465507,0.5,"PLS",1206,673066,1000,"Symmetric","5",1,TRUE,1.29199999999946
"298","Y~X:Z",0.167961051474012,0.0235616071778719,0.3,"PLS",1206,673066,1000,"Symmetric","5",1,TRUE,1.29199999999946
"299","X~~Z",0.179277497010866,0.0330100998075671,0.2,"PLS",1206,673066,1000,"Symmetric","5",1,TRUE,1.29199999999946
"300","X=~x1",0.432,0.034,0.4,"Mplus",1206,673066,1000,"Symmetric","5",1,TRUE,719.975999999999
"301","X=~x2",0.747,0.029,0.8,"Mplus",1206,673066,1000,"Symmetric","5",1,TRUE,719.975999999999
"302","X=~x3",0.749,0.029,0.8,"Mplus",1206,673066,1000,"Symmetric","5",1,TRUE,719.975999999999
"303","Z=~z1",0.53,0.033,0.6,"Mplus",1206,673066,1000,"Symmetric","5",1,TRUE,719.975999999999
"304","Z=~z2",0.585,0.032,0.6,"Mplus",1206,673066,1000,"Symmetric","5",1,TRUE,719.975999999999
"305","Z=~z3",0.775,0.03,0.8,"Mplus",1206,673066,1000,"Symmetric","5",1,TRUE,719.975999999999
"306","Y=~y1",0.36,0.033,0.4,"Mplus",1206,673066,1000,"Symmetric","5",1,TRUE,719.975999999999
"307","Y=~y2",0.702,0.027,0.7,"Mplus",1206,673066,1000,"Symmetric","5",1,TRUE,719.975999999999
"308","Y=~y3",0.872,0.024,0.9,"Mplus",1206,673066,1000,"Symmetric","5",1,TRUE,719.975999999999
"309","Y~X",0.429,0.036,0.4,"Mplus",1206,673066,1000,"Symmetric","5",1,TRUE,719.975999999999
"310","Y~Z",0.465,0.037,0.5,"Mplus",1206,673066,1000,"Symmetric","5",1,TRUE,719.975999999999
"311","Y~X:Z",0.327,0.038,0.3,"Mplus",1206,673066,1000,"Symmetric","5",1,TRUE,719.975999999999
"312","X~~Z",0.259,0.043,0.2,"Mplus",1206,673066,1000,"Symmetric","5",1,TRUE,719.975999999999
"313","X=~x1",0.59329028185611,0.0611569827812752,0.4,"MC-OrdPLSc",1207,7725813,300,"Symmetric","7",1,TRUE,23.9329999999991
"314","X=~x2",0.736598675305677,0.0626797779116611,0.8,"MC-OrdPLSc",1207,7725813,300,"Symmetric","7",1,TRUE,23.9329999999991
"315","X=~x3",0.754175989982595,0.0618720396313711,0.8,"MC-OrdPLSc",1207,7725813,300,"Symmetric","7",1,TRUE,23.9329999999991
"316","Z=~z1",0.679472382575038,0.0504787980369585,0.6,"MC-OrdPLSc",1207,7725813,300,"Symmetric","7",1,TRUE,23.9329999999991
"317","Z=~z2",0.508657093186235,0.0618209138433081,0.6,"MC-OrdPLSc",1207,7725813,300,"Symmetric","7",1,TRUE,23.9329999999991
"318","Z=~z3",0.820419949690794,0.0526671237953299,0.8,"MC-OrdPLSc",1207,7725813,300,"Symmetric","7",1,TRUE,23.9329999999991
"319","Y=~y1",0.488945376585028,0.0552958006532874,0.4,"MC-OrdPLSc",1207,7725813,300,"Symmetric","7",1,TRUE,23.9329999999991
"320","Y=~y2",0.669909175412269,0.0459921097208799,0.7,"MC-OrdPLSc",1207,7725813,300,"Symmetric","7",1,TRUE,23.9329999999991
"321","Y=~y3",0.925440083450134,0.0399363410038508,0.9,"MC-OrdPLSc",1207,7725813,300,"Symmetric","7",1,TRUE,23.9329999999991
"322","Y~X",0.411254480815868,0.0682009068649258,0.4,"MC-OrdPLSc",1207,7725813,300,"Symmetric","7",1,TRUE,23.9329999999991
"323","Y~Z",0.503631350944887,0.0665531832120868,0.5,"MC-OrdPLSc",1207,7725813,300,"Symmetric","7",1,TRUE,23.9329999999991
"324","Y~X:Z",0.178101578007897,0.0762188844064621,0.3,"MC-OrdPLSc",1207,7725813,300,"Symmetric","7",1,TRUE,23.9329999999991
"325","X~~Z",0.147302777642969,0.0821080312142608,0.2,"MC-OrdPLSc",1207,7725813,300,"Symmetric","7",1,TRUE,23.9329999999991
"326","X=~x1",0.68310861853709,0.0882832207314013,0.4,"PLSc",1207,7725813,300,"Symmetric","7",1,TRUE,2.39900000000125
"327","X=~x2",0.64042125560369,0.0853604910066706,0.8,"PLSc",1207,7725813,300,"Symmetric","7",1,TRUE,2.39900000000125
"328","X=~x3",0.689603252275706,0.0788501164386849,0.8,"PLSc",1207,7725813,300,"Symmetric","7",1,TRUE,2.39900000000125
"329","Z=~z1",0.707227073129611,0.0647431195061621,0.6,"PLSc",1207,7725813,300,"Symmetric","7",1,TRUE,2.39900000000125
"330","Z=~z2",0.406035117228805,0.101431541914662,0.6,"PLSc",1207,7725813,300,"Symmetric","7",1,TRUE,2.39900000000125
"331","Z=~z3",0.818705121184721,0.0602045040356387,0.8,"PLSc",1207,7725813,300,"Symmetric","7",1,TRUE,2.39900000000125
"332","Y=~y1",0.524150007059048,0.0691546467623782,0.4,"PLSc",1207,7725813,300,"Symmetric","7",1,TRUE,2.39900000000125
"333","Y=~y2",0.633821054820256,0.0606622354216413,0.7,"PLSc",1207,7725813,300,"Symmetric","7",1,TRUE,2.39900000000125
"334","Y=~y3",0.861809278939107,0.0427914917374255,0.9,"PLSc",1207,7725813,300,"Symmetric","7",1,TRUE,2.39900000000125
"335","Y~X",0.430310254375178,0.0705936102325441,0.4,"PLSc",1207,7725813,300,"Symmetric","7",1,TRUE,2.39900000000125
"336","Y~Z",0.495828817412229,0.0670554761691868,0.5,"PLSc",1207,7725813,300,"Symmetric","7",1,TRUE,2.39900000000125
"337","Y~X:Z",0.172415915654999,0.0915907475033958,0.3,"PLSc",1207,7725813,300,"Symmetric","7",1,TRUE,2.39900000000125
"338","X~~Z",0.148773588719847,0.0787936561666814,0.2,"PLSc",1207,7725813,300,"Symmetric","7",1,TRUE,2.39900000000125
"339","X=~x1",0.729641634284646,0.0505110649806256,0.4,"PLS",1207,7725813,300,"Symmetric","7",1,TRUE,1.14999999999964
"340","X=~x2",0.82608047886408,0.0347418474165376,0.8,"PLS",1207,7725813,300,"Symmetric","7",1,TRUE,1.14999999999964
"341","X=~x3",0.834318729764074,0.0327715973865266,0.8,"PLS",1207,7725813,300,"Symmetric","7",1,TRUE,1.14999999999964
"342","Z=~z1",0.802864061269334,0.0324848027505399,0.6,"PLS",1207,7725813,300,"Symmetric","7",1,TRUE,1.14999999999964
"343","Z=~z2",0.661199294107036,0.0642721548151768,0.6,"PLS",1207,7725813,300,"Symmetric","7",1,TRUE,1.14999999999964
"344","Z=~z3",0.867529588878018,0.0196909841207887,0.8,"PLS",1207,7725813,300,"Symmetric","7",1,TRUE,1.14999999999964
"345","Y=~y1",0.647004712928468,0.0548535087135804,0.4,"PLS",1207,7725813,300,"Symmetric","7",1,TRUE,1.14999999999964
"346","Y=~y2",0.804193537056316,0.0324174794566506,0.7,"PLS",1207,7725813,300,"Symmetric","7",1,TRUE,1.14999999999964
"347","Y=~y3",0.902087122041097,0.0114424535858082,0.9,"PLS",1207,7725813,300,"Symmetric","7",1,TRUE,1.14999999999964
"348","Y~X",0.326247800841576,0.0493231722521055,0.4,"PLS",1207,7725813,300,"Symmetric","7",1,TRUE,1.14999999999964
"349","Y~Z",0.391131835609396,0.0435792652872414,0.5,"PLS",1207,7725813,300,"Symmetric","7",1,TRUE,1.14999999999964
"350","Y~X:Z",0.112322136895779,0.046023862324805,0.3,"PLS",1207,7725813,300,"Symmetric","7",1,TRUE,1.14999999999964
"351","X~~Z",0.108380371619792,0.0583113169003693,0.2,"PLS",1207,7725813,300,"Symmetric","7",1,TRUE,1.14999999999964
"352","X=~x1",0.47,0.056,0.4,"Mplus",1207,7725813,300,"Symmetric","7",1,TRUE,160.601000000001
"353","X=~x2",0.801,0.043,0.8,"Mplus",1207,7725813,300,"Symmetric","7",1,TRUE,160.601000000001
"354","X=~x3",0.817,0.043,0.8,"Mplus",1207,7725813,300,"Symmetric","7",1,TRUE,160.601000000001
"355","Z=~z1",0.639,0.053,0.6,"Mplus",1207,7725813,300,"Symmetric","7",1,TRUE,160.601000000001
"356","Z=~z2",0.543,0.055,0.6,"Mplus",1207,7725813,300,"Symmetric","7",1,TRUE,160.601000000001
"357","Z=~z3",0.798,0.049,0.8,"Mplus",1207,7725813,300,"Symmetric","7",1,TRUE,160.601000000001
"358","Y=~y1",0.438,0.054,0.4,"Mplus",1207,7725813,300,"Symmetric","7",1,TRUE,160.601000000001
"359","Y=~y2",0.675,0.046,0.7,"Mplus",1207,7725813,300,"Symmetric","7",1,TRUE,160.601000000001
"360","Y=~y3",0.94,0.039,0.9,"Mplus",1207,7725813,300,"Symmetric","7",1,TRUE,160.601000000001
"361","Y~X",0.334,0.061,0.4,"Mplus",1207,7725813,300,"Symmetric","7",1,TRUE,160.601000000001
"362","Y~Z",0.521,0.057,0.5,"Mplus",1207,7725813,300,"Symmetric","7",1,TRUE,160.601000000001
"363","Y~X:Z",0.21,0.069,0.3,"Mplus",1207,7725813,300,"Symmetric","7",1,TRUE,160.601000000001
"364","X~~Z",0.146,0.075,0.2,"Mplus",1207,7725813,300,"Symmetric","7",1,TRUE,160.601000000001
"365","X=~x1",0.344860117651783,0.0407892896911723,0.4,"MC-OrdPLSc",1208,1224029,1000,"Symmetric","7",1,TRUE,20.3509999999987
"366","X=~x2",0.811242238954704,0.0288649161062869,0.8,"MC-OrdPLSc",1208,1224029,1000,"Symmetric","7",1,TRUE,20.3509999999987
"367","X=~x3",0.826926932364606,0.030097200766245,0.8,"MC-OrdPLSc",1208,1224029,1000,"Symmetric","7",1,TRUE,20.3509999999987
"368","Z=~z1",0.571980803446346,0.033718622908953,0.6,"MC-OrdPLSc",1208,1224029,1000,"Symmetric","7",1,TRUE,20.3509999999987
"369","Z=~z2",0.63586385500712,0.0322762037594686,0.6,"MC-OrdPLSc",1208,1224029,1000,"Symmetric","7",1,TRUE,20.3509999999987
"370","Z=~z3",0.780715002090364,0.0303925309994157,0.8,"MC-OrdPLSc",1208,1224029,1000,"Symmetric","7",1,TRUE,20.3509999999987
"371","Y=~y1",0.419280144378485,0.0330526725793885,0.4,"MC-OrdPLSc",1208,1224029,1000,"Symmetric","7",1,TRUE,20.3509999999987
"372","Y=~y2",0.684631401392099,0.0245366490601845,0.7,"MC-OrdPLSc",1208,1224029,1000,"Symmetric","7",1,TRUE,20.3509999999987
"373","Y=~y3",0.899288069458911,0.022219071819566,0.9,"MC-OrdPLSc",1208,1224029,1000,"Symmetric","7",1,TRUE,20.3509999999987
"374","Y~X",0.429119035131472,0.0348713833883886,0.4,"MC-OrdPLSc",1208,1224029,1000,"Symmetric","7",1,TRUE,20.3509999999987
"375","Y~Z",0.503548985842835,0.0368476548665697,0.5,"MC-OrdPLSc",1208,1224029,1000,"Symmetric","7",1,TRUE,20.3509999999987
"376","Y~X:Z",0.295164958750791,0.0457649405073797,0.3,"MC-OrdPLSc",1208,1224029,1000,"Symmetric","7",1,TRUE,20.3509999999987
"377","X~~Z",0.156304345383001,0.0422402335904036,0.2,"MC-OrdPLSc",1208,1224029,1000,"Symmetric","7",1,TRUE,20.3509999999987
"378","X=~x1",0.307233304355108,0.0635904750481553,0.4,"PLSc",1208,1224029,1000,"Symmetric","7",1,TRUE,4.8080000000009
"379","X=~x2",0.825706040263836,0.0341427990976413,0.8,"PLSc",1208,1224029,1000,"Symmetric","7",1,TRUE,4.8080000000009
"380","X=~x3",0.789328328062103,0.034077615110379,0.8,"PLSc",1208,1224029,1000,"Symmetric","7",1,TRUE,4.8080000000009
"381","Z=~z1",0.56169963374403,0.0440749930022435,0.6,"PLSc",1208,1224029,1000,"Symmetric","7",1,TRUE,4.8080000000009
"382","Z=~z2",0.618356579301101,0.0396978995933798,0.6,"PLSc",1208,1224029,1000,"Symmetric","7",1,TRUE,4.8080000000009
"383","Z=~z3",0.757565909213575,0.0367583862887736,0.8,"PLSc",1208,1224029,1000,"Symmetric","7",1,TRUE,4.8080000000009
"384","Y=~y1",0.415327729223206,0.0389287531581584,0.4,"PLSc",1208,1224029,1000,"Symmetric","7",1,TRUE,4.8080000000009
"385","Y=~y2",0.649006314175819,0.0287773292945117,0.7,"PLSc",1208,1224029,1000,"Symmetric","7",1,TRUE,4.8080000000009
"386","Y=~y3",0.883188988331435,0.0278132786922183,0.9,"PLSc",1208,1224029,1000,"Symmetric","7",1,TRUE,4.8080000000009
"387","Y~X",0.435375859395694,0.0388374954294452,0.4,"PLSc",1208,1224029,1000,"Symmetric","7",1,TRUE,4.8080000000009
"388","Y~Z",0.503620847397388,0.0388220618186616,0.5,"PLSc",1208,1224029,1000,"Symmetric","7",1,TRUE,4.8080000000009
"389","Y~X:Z",0.280267096311201,0.0503748717176539,0.3,"PLSc",1208,1224029,1000,"Symmetric","7",1,TRUE,4.8080000000009
"390","X~~Z",0.15657585641239,0.0431458745700524,0.2,"PLSc",1208,1224029,1000,"Symmetric","7",1,TRUE,4.8080000000009
"391","X=~x1",0.487061307803789,0.0493278320335966,0.4,"PLS",1208,1224029,1000,"Symmetric","7",1,TRUE,1.08099999999831
"392","X=~x2",0.883020172915756,0.0119029921548398,0.8,"PLS",1208,1224029,1000,"Symmetric","7",1,TRUE,1.08099999999831
"393","X=~x3",0.88789128555054,0.00991074317849573,0.8,"PLS",1208,1224029,1000,"Symmetric","7",1,TRUE,1.08099999999831
"394","Z=~z1",0.718255357975168,0.0263084599257741,0.6,"PLS",1208,1224029,1000,"Symmetric","7",1,TRUE,1.08099999999831
"395","Z=~z2",0.770211216876416,0.0202372755170672,0.6,"PLS",1208,1224029,1000,"Symmetric","7",1,TRUE,1.08099999999831
"396","Z=~z3",0.846792403407966,0.0132584292734936,0.8,"PLS",1208,1224029,1000,"Symmetric","7",1,TRUE,1.08099999999831
"397","Y=~y1",0.574984345666667,0.0344486307252421,0.4,"PLS",1208,1224029,1000,"Symmetric","7",1,TRUE,1.08099999999831
